0.2800000000E-01 0.6917509980E+00 -.8998700584E+00 0.1803108255E+02 -.3996464207E-01
0.2810000000E-01 0.6917165839E+00 -.8998756928E+00 0.1803119235E+02 -.4010639021E-01
0.2820000000E-01 0.6916821731E+00 -.8998813259E+00 0.1803130215E+02 -.4024813142E-01
0.2830000000E-01 0.6916477655E+00 -.8998869577E+00 0.1803141194E+02 -.4038986570E-01
0.2840000000E-01 0.6916133610E+00 -.8998925882E+00 0.1803152172E+02 -.4053159304E-01
0.2850000000E-01 0.6915789598E+00 -.8998982173E+00 0.1803163149E+02 -.4067331344E-01
0.2860000000E-01 0.6915445619E+00 -.8999038451E+00 0.1803174125E+02 -.4081502691E-01
0.2870000000E-01 0.6915101671E+00 -.8999094716E+00 0.1803185101E+02 -.4095673345E-01
0.2880000000E-01 0.6914757755E+00 -.8999150967E+00 0.1803196075E+02 -.4109843306E-01
0.2890000000E-01 0.6914413872E+00 -.8999207206E+00 0.1803207049E+02 -.4124012573E-01
0.2900000000E-01 0.6914070020E+00 -.8999263431E+00 0.1803218022E+02 -.4138181147E-01
0.2910000000E-01 0.6913726201E+00 -.8999319643E+00 0.1803228994E+02 -.4152349029E-01
0.2920000000E-01 0.6913382414E+00 -.8999375841E+00 0.1803239965E+02 -.4166516217E-01
0.2930000000E-01 0.6913038659E+00 -.8999432027E+00 0.1803250936E+02 -.4180682712E-01
0.2940000000E-01 0.6912694936E+00 -.8999488199E+00 0.1803261906E+02 -.4194848514E-01
0.2950000000E-01 0.6912351245E+00 -.8999544358E+00 0.1803272874E+02 -.4209013624E-01
0.2960000000E-01 0.6912007586E+00 -.8999600503E+00 0.1803283842E+02 -.4223178041E-01
0.2970000000E-01 0.6911663959E+00 -.8999656636E+00 0.1803294810E+02 -.4237341765E-01
0.2980000000E-01 0.6911320364E+00 -.8999712755E+00 0.1803305776E+02 -.4251504796E-01
0.2990000000E-01 0.6910976801E+00 -.8999768861E+00 0.1803316741E+02 -.4265667135E-01
0.3000000000E-01 0.6910633271E+00 -.8999824954E+00 0.1803327706E+02 -.4279828782E-01
0.3010000000E-01 0.6910289772E+00 -.8999881034E+00 0.1803338670E+02 -.4293989736E-01
0.3020000000E-01 0.6909946305E+00 -.8999937100E+00 0.1803349633E+02 -.4308149997E-01
0.3030000000E-01 0.6909602871E+00 -.8999993153E+00 0.1803360595E+02 -.4322309566E-01
0.3040000000E-01 0.6909259468E+00 -.9000049193E+00 0.1803371556E+02 -.4336468443E-01
0.3050000000E-01 0.6908916098E+00 -.9000105220E+00 0.1803382517E+02 -.4350626628E-01
0.3060000000E-01 0.6908572759E+00 -.9000161234E+00 0.1803393477E+02 -.4364784121E-01
0.3070000000E-01 0.6908229452E+00 -.9000217234E+00 0.1803404435E+02 -.4378940922E-01
0.3080000000E-01 0.6907886178E+00 -.9000273221E+00 0.1803415393E+02 -.4393097030E-01
0.3090000000E-01 0.6907542935E+00 -.9000329195E+00 0.1803426351E+02 -.4407252447E-01
0.3100000000E-01 0.6907199725E+00 -.9000385156E+00 0.1803437307E+02 -.4421407172E-01
0.3110000000E-01 0.6906856546E+00 -.9000441104E+00 0.1803448263E+02 -.4435561204E-01
0.3120000000E-01 0.6906513400E+00 -.9000497039E+00 0.1803459217E+02 -.4449714546E-01
0.3130000000E-01 0.6906170285E+00 -.9000552960E+00 0.1803470171E+02 -.4463867195E-01
0.3140000000E-01 0.6905827202E+00 -.9000608868E+00 0.1803481124E+02 -.4478019153E-01
0.3150000000E-01 0.6905484152E+00 -.9000664763E+00 0.1803492077E+02 -.4492170419E-01
0.3160000000E-01 0.6905141133E+00 -.9000720645E+00 0.1803503028E+02 -.4506320994E-01
0.3170000000E-01 0.6904798146E+00 -.9000776514E+00 0.1803513979E+02 -.4520470877E-01
0.3180000000E-01 0.6904455191E+00 -.9000832369E+00 0.1803524928E+02 -.4534620069E-01
0.3190000000E-01 0.6904112269E+00 -.9000888212E+00 0.1803535877E+02 -.4548768570E-01
0.3200000000E-01 0.6903769378E+00 -.9000944041E+00 0.1803546826E+02 -.4562916379E-01
0.3210000000E-01 0.6903426519E+00 -.9000999857E+00 0.1803557773E+02 -.4577063497E-01
0.3220000000E-01 0.6903083691E+00 -.9001055660E+00 0.1803568719E+02 -.4591209924E-01
0.3230000000E-01 0.6902740896E+00 -.9001111450E+00 0.1803579665E+02 -.4605355660E-01
0.3240000000E-01 0.6902398133E+00 -.9001167227E+00 0.1803590610E+02 -.4619500704E-01
0.3250000000E-01 0.6902055402E+00 -.9001222990E+00 0.1803601554E+02 -.4633645058E-01
0.3260000000E-01 0.6901712702E+00 -.9001278741E+00 0.1803612497E+02 -.4647788721E-01
0.3270000000E-01 0.6901370035E+00 -.9001334478E+00 0.1803623439E+02 -.4661931693E-01
0.3280000000E-01 0.6901027399E+00 -.9001390202E+00 0.1803634381E+02 -.4676073975E-01
0.3290000000E-01 0.6900684795E+00 -.9001445914E+00 0.1803645322E+02 -.4690215565E-01
0.3300000000E-01 0.6900342223E+00 -.9001501612E+00 0.1803656261E+02 -.4704356465E-01
0.3310000000E-01 0.6899999683E+00 -.9001557296E+00 0.1803667201E+02 -.4718496675E-01
0.3320000000E-01 0.6899657175E+00 -.9001612968E+00 0.1803678139E+02 -.4732636193E-01
0.3330000000E-01 0.6899314699E+00 -.9001668627E+00 0.1803689076E+02 -.4746775022E-01
0.3340000000E-01 0.6898972254E+00 -.9001724272E+00 0.1803700013E+02 -.4760913160E-01
0.3350000000E-01 0.6898629842E+00 -.9001779905E+00 0.1803710949E+02 -.4775050607E-01
0.3360000000E-01 0.6898287461E+00 -.9001835524E+00 0.1803721884E+02 -.4789187365E-01
0.3370000000E-01 0.6897945112E+00 -.9001891131E+00 0.1803732818E+02 -.4803323432E-01
0.3380000000E-01 0.6897602795E+00 -.9001946724E+00 0.1803743751E+02 -.4817458809E-01
0.3390000000E-01 0.6897260510E+00 -.9002002304E+00 0.1803754684E+02 -.4831593495E-01
0.3400000000E-01 0.6896918256E+00 -.9002057871E+00 0.1803765615E+02 -.4845727492E-01
0.3410000000E-01 0.6896576035E+00 -.9002113425E+00 0.1803776546E+02 -.4859860799E-01
0.3420000000E-01 0.6896233845E+00 -.9002168966E+00 0.1803787476E+02 -.4873993416E-01
0.3430000000E-01 0.6895891687E+00 -.9002224494E+00 0.1803798405E+02 -.4888125343E-01
0.3440000000E-01 0.6895549561E+00 -.9002280008E+00 0.1803809334E+02 -.4902256580E-01
0.3450000000E-01 0.6895207466E+00 -.9002335510E+00 0.1803820261E+02 -.4916387128E-01
0.3460000000E-01 0.6894865404E+00 -.9002390999E+00 0.1803831188E+02 -.4930516986E-01
0.3470000000E-01 0.6894523373E+00 -.9002446474E+00 0.1803842114E+02 -.4944646154E-01
0.3480000000E-01 0.6894181374E+00 -.9002501937E+00 0.1803853039E+02 -.4958774633E-01
0.3490000000E-01 0.6893839407E+00 -.9002557386E+00 0.1803863964E+02 -.4972902422E-01
0.3500000000E-01 0.6893497471E+00 -.9002612822E+00 0.1803874887E+02 -.4987029522E-01
0.3510000000E-01 0.6893155568E+00 -.9002668246E+00 0.1803885810E+02 -.5001155932E-01
0.3520000000E-01 0.6892813696E+00 -.9002723656E+00 0.1803896732E+02 -.5015281653E-01
0.3530000000E-01 0.6892471856E+00 -.9002779053E+00 0.1803907653E+02 -.5029406685E-01
0.3540000000E-01 0.6892130047E+00 -.9002834438E+00 0.1803918573E+02 -.5043531028E-01
0.3550000000E-01 0.6891788270E+00 -.9002889809E+00 0.1803929492E+02 -.5057654682E-01
0.3560000000E-01 0.6891446525E+00 -.9002945167E+00 0.1803940411E+02 -.5071777646E-01
0.3570000000E-01 0.6891104812E+00 -.9003000512E+00 0.1803951329E+02 -.5085899922E-01
0.3580000000E-01 0.6890763131E+00 -.9003055844E+00 0.1803962246E+02 -.5100021509E-01
0.3590000000E-01 0.6890421481E+00 -.9003111163E+00 0.1803973162E+02 -.5114142406E-01
0.3600000000E-01 0.6890079863E+00 -.9003166469E+00 0.1803984077E+02 -.5128262615E-01
0.3610000000E-01 0.6889738276E+00 -.9003221762E+00 0.1803994992E+02 -.5142382136E-01
0.3620000000E-01 0.6889396722E+00 -.9003277042E+00 0.1804005905E+02 -.5156500967E-01
0.3630000000E-01 0.6889055199E+00 -.9003332310E+00 0.1804016818E+02 -.5170619110E-01
0.3640000000E-01 0.6888713707E+00 -.9003387564E+00 0.1804027730E+02 -.5184736565E-01
0.3650000000E-01 0.6888372248E+00 -.9003442805E+00 0.1804038642E+02 -.5198853330E-01
0.3660000000E-01 0.6888030820E+00 -.9003498033E+00 0.1804049552E+02 -.5212969408E-01
0.3670000000E-01 0.6887689424E+00 -.9003553248E+00 0.1804060462E+02 -.5227084797E-01
0.3680000000E-01 0.6887348059E+00 -.9003608450E+00 0.1804071371E+02 -.5241199498E-01
0.3690000000E-01 0.6887006726E+00 -.9003663639E+00 0.1804082279E+02 -.5255313510E-01
0.3700000000E-01 0.6886665425E+00 -.9003718815E+00 0.1804093186E+02 -.5269426835E-01
0.3710000000E-01 0.6886324155E+00 -.9003773978E+00 0.1804104092E+02 -.5283539471E-01
0.3720000000E-01 0.6885982917E+00 -.9003829128E+00 0.1804114998E+02 -.5297651419E-01
0.3730000000E-01 0.6885641711E+00 -.9003884265E+00 0.1804125902E+02 -.5311762679E-01
0.3740000000E-01 0.6885300537E+00 -.9003939389E+00 0.1804136806E+02 -.5325873251E-01
0.3750000000E-01 0.6884959393E+00 -.9003994501E+00 0.1804147710E+02 -.5339983142E-01
0.3760000000E-01 0.6884618282E+00 -.9004049599E+00 0.1804158612E+02 -.5354092339E-01
0.3770000000E-01 0.6884277202E+00 -.9004104684E+00 0.1804169513E+02 -.5368200847E-01
0.3780000000E-01 0.6883936154E+00 -.9004159756E+00 0.1804180414E+02 -.5382308669E-01
0.3790000000E-01 0.6883595138E+00 -.9004214816E+00 0.1804191314E+02 -.5396415802E-01
0.3800000000E-01 0.6883254153E+00 -.9004269862E+00 0.1804202213E+02 -.5410522248E-01
0.3810000000E-01 0.6882913199E+00 -.9004324895E+00 0.1804213111E+02 -.5424628006E-01
0.3820000000E-01 0.6882572278E+00 -.9004379916E+00 0.1804224009E+02 -.5438733077E-01
0.3830000000E-01 0.6882231387E+00 -.9004434924E+00 0.1804234905E+02 -.5452837461E-01
0.3840000000E-01 0.6881890529E+00 -.9004489918E+00 0.1804245801E+02 -.5466941157E-01
0.3850000000E-01 0.6881549702E+00 -.9004544900E+00 0.1804256696E+02 -.5481044166E-01
0.3860000000E-01 0.6881208906E+00 -.9004599869E+00 0.1804267591E+02 -.5495146488E-01
0.3870000000E-01 0.6880868142E+00 -.9004654824E+00 0.1804278484E+02 -.5509248123E-01
0.3880000000E-01 0.6880527410E+00 -.9004709767E+00 0.1804289377E+02 -.5523349070E-01
0.3890000000E-01 0.6880186709E+00 -.9004764697E+00 0.1804300268E+02 -.5537449331E-01
0.3900000000E-01 0.6879846040E+00 -.9004819614E+00 0.1804311159E+02 -.5551548904E-01
0.3910000000E-01 0.6879505403E+00 -.9004874518E+00 0.1804322050E+02 -.5565647791E-01
0.3920000000E-01 0.6879164796E+00 -.9004929409E+00 0.1804332939E+02 -.5579745991E-01
0.3930000000E-01 0.6878824222E+00 -.9004984288E+00 0.1804343828E+02 -.5593843504E-01
0.3940000000E-01 0.6878483679E+00 -.9005039153E+00 0.1804354715E+02 -.5607940330E-01
0.3950000000E-01 0.6878143167E+00 -.9005094006E+00 0.1804365602E+02 -.5622036470E-01
0.3960000000E-01 0.6877802687E+00 -.9005148845E+00 0.1804376488E+02 -.5636131923E-01
0.3970000000E-01 0.6877462239E+00 -.9005203672E+00 0.1804387374E+02 -.5650226690E-01
0.3980000000E-01 0.6877121822E+00 -.9005258486E+00 0.1804398258E+02 -.5664320770E-01
0.3990000000E-01 0.6876781436E+00 -.9005313286E+00 0.1804409142E+02 -.5678414164E-01
0.4000000000E-01 0.6876441082E+00 -.9005368074E+00 0.1804420025E+02 -.5692506871E-01
0.4010000000E-01 0.6876100760E+00 -.9005422849E+00 0.1804430907E+02 -.5706598892E-01
0.4020000000E-01 0.6875760469E+00 -.9005477612E+00 0.1804441788E+02 -.5720690227E-01
0.4030000000E-01 0.6875420209E+00 -.9005532361E+00 0.1804452669E+02 -.5734780876E-01
0.4040000000E-01 0.6875079981E+00 -.9005587097E+00 0.1804463549E+02 -.5748870838E-01
0.4050000000E-01 0.6874739784E+00 -.9005641821E+00 0.1804474428E+02 -.5762960115E-01
0.4060000000E-01 0.6874399619E+00 -.9005696532E+00 0.1804485306E+02 -.5777048706E-01
0.4070000000E-01 0.6874059486E+00 -.9005751229E+00 0.1804496183E+02 -.5791136610E-01
0.4080000000E-01 0.6873719383E+00 -.9005805914E+00 0.1804507059E+02 -.5805223829E-01
0.4090000000E-01 0.6873379313E+00 -.9005860587E+00 0.1804517935E+02 -.5819310362E-01
0.4100000000E-01 0.6873039273E+00 -.9005915246E+00 0.1804528810E+02 -.5833396210E-01
0.4110000000E-01 0.6872699265E+00 -.9005969892E+00 0.1804539684E+02 -.5847481371E-01
0.4120000000E-01 0.6872359289E+00 -.9006024526E+00 0.1804550557E+02 -.5861565847E-01
0.4130000000E-01 0.6872019344E+00 -.9006079146E+00 0.1804561430E+02 -.5875649638E-01
0.4140000000E-01 0.6871679430E+00 -.9006133754E+00 0.1804572302E+02 -.5889732743E-01
0.4150000000E-01 0.6871339548E+00 -.9006188349E+00 0.1804583172E+02 -.5903815163E-01
0.4160000000E-01 0.6870999697E+00 -.9006242931E+00 0.1804594042E+02 -.5917896897E-01
0.4170000000E-01 0.6870659878E+00 -.9006297501E+00 0.1804604912E+02 -.5931977946E-01
0.4180000000E-01 0.6870320090E+00 -.9006352057E+00 0.1804615780E+02 -.5946058310E-01
0.4190000000E-01 0.6869980333E+00 -.9006406601E+00 0.1804626648E+02 -.5960137988E-01
0.4200000000E-01 0.6869640608E+00 -.9006461132E+00 0.1804637515E+02 -.5974216982E-01
0.4210000000E-01 0.6869300914E+00 -.9006515650E+00 0.1804648381E+02 -.5988295290E-01
0.4220000000E-01 0.6868961252E+00 -.9006570155E+00 0.1804659246E+02 -.6002372913E-01
0.4230000000E-01 0.6868621621E+00 -.9006624647E+00 0.1804670111E+02 -.6016449852E-01
0.4240000000E-01 0.6868282021E+00 -.9006679127E+00 0.1804680974E+02 -.6030526106E-01
0.4250000000E-01 0.6867942453E+00 -.9006733593E+00 0.1804691837E+02 -.6044601674E-01
0.4260000000E-01 0.6867602916E+00 -.9006788047E+00 0.1804702699E+02 -.6058676558E-01
0.4270000000E-01 0.6867263410E+00 -.9006842488E+00 0.1804713560E+02 -.6072750758E-01
0.4280000000E-01 0.6866923936E+00 -.9006896917E+00 0.1804724421E+02 -.6086824273E-01
0.4290000000E-01 0.6866584493E+00 -.9006951332E+00 0.1804735281E+02 -.6100897103E-01
0.4300000000E-01 0.6866245081E+00 -.9007005735E+00 0.1804746139E+02 -.6114969248E-01
0.4310000000E-01 0.6865905701E+00 -.9007060125E+00 0.1804756997E+02 -.6129040710E-01
0.4320000000E-01 0.6865566352E+00 -.9007114502E+00 0.1804767855E+02 -.6143111487E-01
0.4330000000E-01 0.6865227034E+00 -.9007168866E+00 0.1804778711E+02 -.6157181579E-01
0.4340000000E-01 0.6864887748E+00 -.9007223218E+00 0.1804789567E+02 -.6171250987E-01
0.4350000000E-01 0.6864548493E+00 -.9007277557E+00 0.1804800422E+02 -.6185319712E-01
0.4360000000E-01 0.6864209269E+00 -.9007331883E+00 0.1804811276E+02 -.6199387752E-01
0.4370000000E-01 0.6863870076E+00 -.9007386196E+00 0.1804822129E+02 -.6213455107E-01
0.4380000000E-01 0.6863530915E+00 -.9007440496E+00 0.1804832982E+02 -.6227521779E-01
0.4390000000E-01 0.6863191785E+00 -.9007494784E+00 0.1804843833E+02 -.6241587767E-01
0.4400000000E-01 0.6862852687E+00 -.9007549059E+00 0.1804854684E+02 -.6255653071E-01
0.4410000000E-01 0.6862513619E+00 -.9007603321E+00 0.1804865534E+02 -.6269717692E-01
0.4420000000E-01 0.6862174583E+00 -.9007657571E+00 0.1804876384E+02 -.6283781628E-01
0.4430000000E-01 0.6861835578E+00 -.9007711807E+00 0.1804887232E+02 -.6297844881E-01
0.4440000000E-01 0.6861496605E+00 -.9007766031E+00 0.1804898080E+02 -.6311907450E-01
0.4450000000E-01 0.6861157663E+00 -.9007820242E+00 0.1804908927E+02 -.6325969336E-01
0.4460000000E-01 0.6860818752E+00 -.9007874441E+00 0.1804919773E+02 -.6340030538E-01
0.4470000000E-01 0.6860479872E+00 -.9007928626E+00 0.1804930618E+02 -.6354091056E-01
0.4480000000E-01 0.6860141023E+00 -.9007982799E+00 0.1804941463E+02 -.6368150891E-01
0.4490000000E-01 0.6859802206E+00 -.9008036959E+00 0.1804952306E+02 -.6382210043E-01
0.4500000000E-01 0.6859463420E+00 -.9008091107E+00 0.1804963149E+02 -.6396268512E-01
0.4510000000E-01 0.6859124665E+00 -.9008145241E+00 0.1804973992E+02 -.6410326297E-01
0.4520000000E-01 0.6858785941E+00 -.9008199363E+00 0.1804984833E+02 -.6424383399E-01
0.4530000000E-01 0.6858447249E+00 -.9008253473E+00 0.1804995673E+02 -.6438439819E-01
0.4540000000E-01 0.6858108588E+00 -.9008307569E+00 0.1805006513E+02 -.6452495555E-01
0.4550000000E-01 0.6857769958E+00 -.9008361653E+00 0.1805017352E+02 -.6466550608E-01
0.4560000000E-01 0.6857431359E+00 -.9008415724E+00 0.1805028190E+02 -.6480604978E-01
0.4570000000E-01 0.6857092791E+00 -.9008469783E+00 0.1805039028E+02 -.6494658665E-01
0.4580000000E-01 0.6856754255E+00 -.9008523828E+00 0.1805049864E+02 -.6508711670E-01
0.4590000000E-01 0.6856415749E+00 -.9008577861E+00 0.1805060700E+02 -.6522763992E-01
0.4600000000E-01 0.6856077275E+00 -.9008631881E+00 0.1805071535E+02 -.6536815631E-01
0.4610000000E-01 0.6855738832E+00 -.9008685889E+00 0.1805082369E+02 -.6550866588E-01
0.4620000000E-01 0.6855400420E+00 -.9008739884E+00 0.1805093203E+02 -.6564916862E-01
0.4630000000E-01 0.6855062040E+00 -.9008793866E+00 0.1805104036E+02 -.6578966454E-01
0.4640000000E-01 0.6854723690E+00 -.9008847836E+00 0.1805114867E+02 -.6593015363E-01
0.4650000000E-01 0.6854385372E+00 -.9008901792E+00 0.1805125698E+02 -.6607063590E-01
0.4660000000E-01 0.6854047085E+00 -.9008955736E+00 0.1805136529E+02 -.6621111134E-01
0.4670000000E-01 0.6853708828E+00 -.9009009668E+00 0.1805147358E+02 -.6635157997E-01
0.4680000000E-01 0.6853370604E+00 -.9009063587E+00 0.1805158187E+02 -.6649204177E-01
0.4690000000E-01 0.6853032410E+00 -.9009117493E+00 0.1805169015E+02 -.6663249675E-01
0.4700000000E-01 0.6852694247E+00 -.9009171386E+00 0.1805179842E+02 -.6677294491E-01
0.4710000000E-01 0.6852356115E+00 -.9009225267E+00 0.1805190668E+02 -.6691338625E-01
0.4720000000E-01 0.6852018015E+00 -.9009279135E+00 0.1805201494E+02 -.6705382077E-01
0.4730000000E-01 0.6851679946E+00 -.9009332990E+00 0.1805212319E+02 -.6719424847E-01
0.4740000000E-01 0.6851341907E+00 -.9009386833E+00 0.1805223143E+02 -.6733466936E-01
0.4750000000E-01 0.6851003900E+00 -.9009440663E+00 0.1805233966E+02 -.6747508342E-01
0.4760000000E-01 0.6850665924E+00 -.9009494481E+00 0.1805244788E+02 -.6761549067E-01
0.4770000000E-01 0.6850327979E+00 -.9009548285E+00 0.1805255610E+02 -.6775589111E-01
0.4780000000E-01 0.6849990065E+00 -.9009602078E+00 0.1805266430E+02 -.6789628473E-01
0.4790000000E-01 0.6849652182E+00 -.9009655857E+00 0.1805277250E+02 -.6803667153E-01
0.4800000000E-01 0.6849314330E+00 -.9009709624E+00 0.1805288070E+02 -.6817705152E-01
0.4810000000E-01 0.6848976510E+00 -.9009763378E+00 0.1805298888E+02 -.6831742469E-01
0.4820000000E-01 0.6848638720E+00 -.9009817120E+00 0.1805309706E+02 -.6845779106E-01
0.4830000000E-01 0.6848300961E+00 -.9009870849E+00 0.1805320523E+02 -.6859815061E-01
0.4840000000E-01 0.6847963234E+00 -.9009924565E+00 0.1805331339E+02 -.6873850334E-01
0.4850000000E-01 0.6847625537E+00 -.9009978269E+00 0.1805342154E+02 -.6887884927E-01
0.4860000000E-01 0.6847287872E+00 -.9010031960E+00 0.1805352969E+02 -.6901918839E-01
0.4870000000E-01 0.6846950237E+00 -.9010085638E+00 0.1805363782E+02 -.6915952069E-01
0.4880000000E-01 0.6846612634E+00 -.9010139304E+00 0.1805374595E+02 -.6929984619E-01
0.4890000000E-01 0.6846275061E+00 -.9010192957E+00 0.1805385407E+02 -.6944016488E-01
0.4900000000E-01 0.6845937520E+00 -.9010246598E+00 0.1805396219E+02 -.6958047676E-01
0.4910000000E-01 0.6845600009E+00 -.9010300226E+00 0.1805407029E+02 -.6972078183E-01
0.4920000000E-01 0.6845262530E+00 -.9010353841E+00 0.1805417839E+02 -.6986108009E-01
0.4930000000E-01 0.6844925081E+00 -.9010407444E+00 0.1805428648E+02 -.7000137155E-01
0.4940000000E-01 0.6844587664E+00 -.9010461034E+00 0.1805439456E+02 -.7014165620E-01
0.4950000000E-01 0.6844250277E+00 -.9010514612E+00 0.1805450264E+02 -.7028193405E-01
0.4960000000E-01 0.6843912922E+00 -.9010568177E+00 0.1805461071E+02 -.7042220509E-01
0.4970000000E-01 0.6843575597E+00 -.9010621729E+00 0.1805471876E+02 -.7056246933E-01
0.4980000000E-01 0.6843238304E+00 -.9010675269E+00 0.1805482682E+02 -.7070272677E-01
0.4990000000E-01 0.6842901041E+00 -.9010728796E+00 0.1805493486E+02 -.7084297740E-01
0.5000000000E-01 0.6842563810E+00 -.9010782311E+00 0.1805504289E+02 -.7098322123E-01
0.5010000000E-01 0.6842226609E+00 -.9010835813E+00 0.1805515092E+02 -.7112345826E-01
0.5020000000E-01 0.6841889439E+00 -.9010889303E+00 0.1805525894E+02 -.7126368849E-01
0.5030000000E-01 0.6841552301E+00 -.9010942780E+00 0.1805536695E+02 -.7140391192E-01
0.5040000000E-01 0.6841215193E+00 -.9010996244E+00 0.1805547496E+02 -.7154412855E-01
0.5050000000E-01 0.6840878116E+00 -.9011049696E+00 0.1805558295E+02 -.7168433838E-01
0.5060000000E-01 0.6840541070E+00 -.9011103135E+00 0.1805569094E+02 -.7182454141E-01
0.5070000000E-01 0.6840204055E+00 -.9011156562E+00 0.1805579892E+02 -.7196473764E-01
0.5080000000E-01 0.6839867071E+00 -.9011209976E+00 0.1805590690E+02 -.7210492708E-01
0.5090000000E-01 0.6839530118E+00 -.9011263377E+00 0.1805601486E+02 -.7224510972E-01
0.5100000000E-01 0.6839193195E+00 -.9011316766E+00 0.1805612282E+02 -.7238528556E-01
0.5110000000E-01 0.6838856304E+00 -.9011370143E+00 0.1805623077E+02 -.7252545461E-01
0.5120000000E-01 0.6838519443E+00 -.9011423507E+00 0.1805633871E+02 -.7266561686E-01
0.5130000000E-01 0.6838182614E+00 -.9011476858E+00 0.1805644664E+02 -.7280577232E-01
0.5140000000E-01 0.6837845815E+00 -.9011530197E+00 0.1805655457E+02 -.7294592099E-01
0.5150000000E-01 0.6837509047E+00 -.9011583523E+00 0.1805666249E+02 -.7308606286E-01
0.5160000000E-01 0.6837172310E+00 -.9011636837E+00 0.1805677040E+02 -.7322619794E-01
0.5170000000E-01 0.6836835604E+00 -.9011690138E+00 0.1805687830E+02 -.7336632623E-01
0.5180000000E-01 0.6836498929E+00 -.9011743427E+00 0.1805698620E+02 -.7350644773E-01
0.5190000000E-01 0.6836162284E+00 -.9011796703E+00 0.1805709408E+02 -.7364656243E-01
0.5200000000E-01 0.6835825671E+00 -.9011849967E+00 0.1805720196E+02 -.7378667035E-01
0.5210000000E-01 0.6835489088E+00 -.9011903218E+00 0.1805730984E+02 -.7392677148E-01
0.5220000000E-01 0.6835152536E+00 -.9011956457E+00 0.1805741770E+02 -.7406686582E-01
0.5230000000E-01 0.6834816015E+00 -.9012009683E+00 0.1805752555E+02 -.7420695337E-01
0.5240000000E-01 0.6834479525E+00 -.9012062897E+00 0.1805763340E+02 -.7434703413E-01
0.5250000000E-01 0.6834143066E+00 -.9012116098E+00 0.1805774124E+02 -.7448710811E-01
0.5260000000E-01 0.6833806637E+00 -.9012169287E+00 0.1805784908E+02 -.7462717530E-01
0.5270000000E-01 0.6833470240E+00 -.9012222463E+00 0.1805795690E+02 -.7476723571E-01
0.5280000000E-01 0.6833133873E+00 -.9012275626E+00 0.1805806472E+02 -.7490728933E-01
0.5290000000E-01 0.6832797537E+00 -.9012328778E+00 0.1805817253E+02 -.7504733616E-01
