0.2800000000E-01 0.6966570234E+00 -.8990194782E+00 0.1801569687E+02 -.1978386922E-01
0.2810000000E-01 0.6966399868E+00 -.8990220452E+00 0.1801575289E+02 -.1985332113E-01
0.2820000000E-01 0.6966229523E+00 -.8990246106E+00 0.1801580890E+02 -.1992276449E-01
0.2830000000E-01 0.6966059201E+00 -.8990271746E+00 0.1801586492E+02 -.1999219928E-01
0.2840000000E-01 0.6965888901E+00 -.8990297369E+00 0.1801592093E+02 -.2006162551E-01
0.2850000000E-01 0.6965718623E+00 -.8990322977E+00 0.1801597695E+02 -.2013104318E-01
0.2860000000E-01 0.6965548367E+00 -.8990348570E+00 0.1801603296E+02 -.2020045230E-01
0.2870000000E-01 0.6965378133E+00 -.8990374147E+00 0.1801608898E+02 -.2026985285E-01
0.2880000000E-01 0.6965207922E+00 -.8990399709E+00 0.1801614499E+02 -.2033924484E-01
0.2890000000E-01 0.6965037733E+00 -.8990425255E+00 0.1801620101E+02 -.2040862827E-01
0.2900000000E-01 0.6964867565E+00 -.8990450785E+00 0.1801625702E+02 -.2047800315E-01
0.2910000000E-01 0.6964697420E+00 -.8990476301E+00 0.1801631304E+02 -.2054736946E-01
0.2920000000E-01 0.6964527297E+00 -.8990501800E+00 0.1801636905E+02 -.2061672722E-01
0.2930000000E-01 0.6964357197E+00 -.8990527284E+00 0.1801642506E+02 -.2068607641E-01
0.2940000000E-01 0.6964187118E+00 -.8990552753E+00 0.1801648108E+02 -.2075541705E-01
0.2950000000E-01 0.6964017062E+00 -.8990578206E+00 0.1801653709E+02 -.2082474913E-01
0.2960000000E-01 0.6963847027E+00 -.8990603644E+00 0.1801659310E+02 -.2089407265E-01
0.2970000000E-01 0.6963677015E+00 -.8990629066E+00 0.1801664912E+02 -.2096338761E-01
0.2980000000E-01 0.6963507025E+00 -.8990654473E+00 0.1801670513E+02 -.2103269402E-01
0.2990000000E-01 0.6963337057E+00 -.8990679864E+00 0.1801676114E+02 -.2110199186E-01
0.3000000000E-01 0.6963167111E+00 -.8990705240E+00 0.1801681715E+02 -.2117128115E-01
0.3010000000E-01 0.6962997188E+00 -.8990730601E+00 0.1801687317E+02 -.2124056188E-01
0.3020000000E-01 0.6962827286E+00 -.8990755946E+00 0.1801692918E+02 -.2130983406E-01
0.3030000000E-01 0.6962657407E+00 -.8990781275E+00 0.1801698519E+02 -.2137909767E-01
0.3040000000E-01 0.6962487549E+00 -.8990806589E+00 0.1801704120E+02 -.2144835273E-01
0.3050000000E-01 0.6962317714E+00 -.8990831888E+00 0.1801709721E+02 -.2151759923E-01
0.3060000000E-01 0.6962147901E+00 -.8990857171E+00 0.1801715323E+02 -.2158683718E-01
0.3070000000E-01 0.6961978110E+00 -.8990882438E+00 0.1801720924E+02 -.2165606656E-01
0.3080000000E-01 0.6961808341E+00 -.8990907690E+00 0.1801726525E+02 -.2172528740E-01
0.3090000000E-01 0.6961638595E+00 -.8990932927E+00 0.1801732126E+02 -.2179449967E-01
0.3100000000E-01 0.6961468870E+00 -.8990958148E+00 0.1801737727E+02 -.2186370339E-01
0.3110000000E-01 0.6961299167E+00 -.8990983354E+00 0.1801743328E+02 -.2193289855E-01
0.3120000000E-01 0.6961129487E+00 -.8991008545E+00 0.1801748929E+02 -.2200208516E-01
0.3130000000E-01 0.6960959829E+00 -.8991033719E+00 0.1801754530E+02 -.2207126321E-01
0.3140000000E-01 0.6960790192E+00 -.8991058879E+00 0.1801760131E+02 -.2214043270E-01
0.3150000000E-01 0.6960620578E+00 -.8991084023E+00 0.1801765732E+02 -.2220959364E-01
0.3160000000E-01 0.6960450986E+00 -.8991109152E+00 0.1801771333E+02 -.2227874602E-01
0.3170000000E-01 0.6960281416E+00 -.8991134265E+00 0.1801776934E+02 -.2234788985E-01
0.3180000000E-01 0.6960111868E+00 -.8991159362E+00 0.1801782535E+02 -.2241702513E-01
0.3190000000E-01 0.6959942342E+00 -.8991184445E+00 0.1801788136E+02 -.2248615184E-01
0.3200000000E-01 0.6959772838E+00 -.8991209512E+00 0.1801793737E+02 -.2255527001E-01
0.3210000000E-01 0.6959603357E+00 -.8991234563E+00 0.1801799338E+02 -.2262437962E-01
0.3220000000E-01 0.6959433897E+00 -.8991259599E+00 0.1801804939E+02 -.2269348067E-01
0.3230000000E-01 0.6959264460E+00 -.8991284620E+00 0.1801810540E+02 -.2276257317E-01
0.3240000000E-01 0.6959095044E+00 -.8991309625E+00 0.1801816141E+02 -.2283165712E-01
0.3250000000E-01 0.6958925651E+00 -.8991334614E+00 0.1801821741E+02 -.2290073251E-01
0.3260000000E-01 0.6958756279E+00 -.8991359589E+00 0.1801827342E+02 -.2296979935E-01
0.3270000000E-01 0.6958586930E+00 -.8991384548E+00 0.1801832943E+02 -.2303885763E-01
0.3280000000E-01 0.6958417603E+00 -.8991409491E+00 0.1801838544E+02 -.2310790736E-01
0.3290000000E-01 0.6958248298E+00 -.8991434419E+00 0.1801844145E+02 -.2317694854E-01
0.3300000000E-01 0.6958079014E+00 -.8991459332E+00 0.1801849746E+02 -.2324598116E-01
0.3310000000E-01 0.6957909753E+00 -.8991484229E+00 0.1801855346E+02 -.2331500523E-01
0.3320000000E-01 0.6957740514E+00 -.8991509111E+00 0.1801860947E+02 -.2338402075E-01
0.3330000000E-01 0.6957571297E+00 -.8991533977E+00 0.1801866548E+02 -.2345302772E-01
0.3340000000E-01 0.6957402102E+00 -.8991558828E+00 0.1801872149E+02 -.2352202613E-01
0.3350000000E-01 0.6957232929E+00 -.8991583664E+00 0.1801877749E+02 -.2359101599E-01
0.3360000000E-01 0.6957063778E+00 -.8991608484E+00 0.1801883350E+02 -.2365999730E-01
0.3370000000E-01 0.6956894649E+00 -.8991633289E+00 0.1801888951E+02 -.2372897005E-01
0.3380000000E-01 0.6956725543E+00 -.8991658078E+00 0.1801894551E+02 -.2379793426E-01
0.3390000000E-01 0.6956556458E+00 -.8991682852E+00 0.1801900152E+02 -.2386688991E-01
0.3400000000E-01 0.6956387395E+00 -.8991707611E+00 0.1801905753E+02 -.2393583701E-01
0.3410000000E-01 0.6956218354E+00 -.8991732354E+00 0.1801911353E+02 -.2400477556E-01
0.3420000000E-01 0.6956049335E+00 -.8991757082E+00 0.1801916954E+02 -.2407370555E-01
0.3430000000E-01 0.6955880339E+00 -.8991781795E+00 0.1801922555E+02 -.2414262700E-01
0.3440000000E-01 0.6955711364E+00 -.8991806492E+00 0.1801928155E+02 -.2421153989E-01
0.3450000000E-01 0.6955542411E+00 -.8991831173E+00 0.1801933756E+02 -.2428044424E-01
0.3460000000E-01 0.6955373481E+00 -.8991855840E+00 0.1801939356E+02 -.2434934003E-01
0.3470000000E-01 0.6955204572E+00 -.8991880491E+00 0.1801944957E+02 -.2441822727E-01
0.3480000000E-01 0.6955035685E+00 -.8991905126E+00 0.1801950558E+02 -.2448710596E-01
0.3490000000E-01 0.6954866821E+00 -.8991929746E+00 0.1801956158E+02 -.2455597610E-01
0.3500000000E-01 0.6954697978E+00 -.8991954351E+00 0.1801961759E+02 -.2462483769E-01
0.3510000000E-01 0.6954529157E+00 -.8991978941E+00 0.1801967359E+02 -.2469369073E-01
0.3520000000E-01 0.6954360358E+00 -.8992003515E+00 0.1801972960E+02 -.2476253523E-01
0.3530000000E-01 0.6954191582E+00 -.8992028073E+00 0.1801978560E+02 -.2483137117E-01
0.3540000000E-01 0.6954022827E+00 -.8992052617E+00 0.1801984161E+02 -.2490019856E-01
0.3550000000E-01 0.6953854094E+00 -.8992077145E+00 0.1801989761E+02 -.2496901740E-01
0.3560000000E-01 0.6953685383E+00 -.8992101657E+00 0.1801995362E+02 -.2503782769E-01
0.3570000000E-01 0.6953516695E+00 -.8992126154E+00 0.1802000962E+02 -.2510662944E-01
0.3580000000E-01 0.6953348028E+00 -.8992150636E+00 0.1802006563E+02 -.2517542263E-01
0.3590000000E-01 0.6953179383E+00 -.8992175103E+00 0.1802012163E+02 -.2524420728E-01
0.3600000000E-01 0.6953010760E+00 -.8992199554E+00 0.1802017763E+02 -.2531298338E-01
0.3610000000E-01 0.6952842159E+00 -.8992223990E+00 0.1802023364E+02 -.2538175093E-01
0.3620000000E-01 0.6952673580E+00 -.8992248410E+00 0.1802028964E+02 -.2545050993E-01
0.3630000000E-01 0.6952505024E+00 -.8992272815E+00 0.1802034565E+02 -.2551926038E-01
0.3640000000E-01 0.6952336489E+00 -.8992297205E+00 0.1802040165E+02 -.2558800228E-01
0.3650000000E-01 0.6952167976E+00 -.8992321579E+00 0.1802045765E+02 -.2565673564E-01
0.3660000000E-01 0.6951999484E+00 -.8992345938E+00 0.1802051366E+02 -.2572546045E-01
0.3670000000E-01 0.6951831015E+00 -.8992370282E+00 0.1802056966E+02 -.2579417671E-01
0.3680000000E-01 0.6951662568E+00 -.8992394611E+00 0.1802062567E+02 -.2586288442E-01
0.3690000000E-01 0.6951494143E+00 -.8992418924E+00 0.1802068167E+02 -.2593158359E-01
0.3700000000E-01 0.6951325740E+00 -.8992443221E+00 0.1802073767E+02 -.2600027421E-01
0.3710000000E-01 0.6951157358E+00 -.8992467504E+00 0.1802079368E+02 -.2606895628E-01
0.3720000000E-01 0.6950988999E+00 -.8992491771E+00 0.1802084968E+02 -.2613762981E-01
0.3730000000E-01 0.6950820662E+00 -.8992516022E+00 0.1802090568E+02 -.2620629478E-01
0.3740000000E-01 0.6950652346E+00 -.8992540259E+00 0.1802096168E+02 -.2627495122E-01
0.3750000000E-01 0.6950484053E+00 -.8992564480E+00 0.1802101769E+02 -.2634359910E-01
0.3760000000E-01 0.6950315781E+00 -.8992588686E+00 0.1802107369E+02 -.2641223844E-01
0.3770000000E-01 0.6950147531E+00 -.8992612876E+00 0.1802112969E+02 -.2648086924E-01
0.3780000000E-01 0.6949979303E+00 -.8992637051E+00 0.1802118570E+02 -.2654949148E-01
0.3790000000E-01 0.6949811098E+00 -.8992661211E+00 0.1802124170E+02 -.2661810519E-01
0.3800000000E-01 0.6949642914E+00 -.8992685355E+00 0.1802129770E+02 -.2668671034E-01
0.3810000000E-01 0.6949474752E+00 -.8992709484E+00 0.1802135370E+02 -.2675530695E-01
0.3820000000E-01 0.6949306612E+00 -.8992733598E+00 0.1802140971E+02 -.2682389502E-01
0.3830000000E-01 0.6949138493E+00 -.8992757697E+00 0.1802146571E+02 -.2689247454E-01
0.3840000000E-01 0.6948970397E+00 -.8992781780E+00 0.1802152171E+02 -.2696104551E-01
0.3850000000E-01 0.6948802323E+00 -.8992805848E+00 0.1802157771E+02 -.2702960795E-01
0.3860000000E-01 0.6948634270E+00 -.8992829900E+00 0.1802163372E+02 -.2709816183E-01
0.3870000000E-01 0.6948466240E+00 -.8992853937E+00 0.1802168972E+02 -.2716670717E-01
0.3880000000E-01 0.6948298231E+00 -.8992877959E+00 0.1802174572E+02 -.2723524397E-01
0.3890000000E-01 0.6948130244E+00 -.8992901966E+00 0.1802180172E+02 -.2730377222E-01
0.3900000000E-01 0.6947962280E+00 -.8992925957E+00 0.1802185772E+02 -.2737229193E-01
0.3910000000E-01 0.6947794337E+00 -.8992949933E+00 0.1802191373E+02 -.2744080310E-01
0.3920000000E-01 0.6947626415E+00 -.8992973894E+00 0.1802196973E+02 -.2750930572E-01
0.3930000000E-01 0.6947458516E+00 -.8992997840E+00 0.1802202573E+02 -.2757779980E-01
0.3940000000E-01 0.6947290639E+00 -.8993021770E+00 0.1802208173E+02 -.2764628533E-01
0.3950000000E-01 0.6947122784E+00 -.8993045685E+00 0.1802213773E+02 -.2771476232E-01
0.3960000000E-01 0.6946954950E+00 -.8993069584E+00 0.1802219373E+02 -.2778323077E-01
0.3970000000E-01 0.6946787138E+00 -.8993093469E+00 0.1802224974E+02 -.2785169067E-01
0.3980000000E-01 0.6946619349E+00 -.8993117338E+00 0.1802230574E+02 -.2792014203E-01
0.3990000000E-01 0.6946451581E+00 -.8993141191E+00 0.1802236174E+02 -.2798858485E-01
0.4000000000E-01 0.6946283835E+00 -.8993165030E+00 0.1802241774E+02 -.2805701913E-01
0.4010000000E-01 0.6946116111E+00 -.8993188853E+00 0.1802247374E+02 -.2812544487E-01
0.4020000000E-01 0.6945948408E+00 -.8993212661E+00 0.1802252974E+02 -.2819386206E-01
0.4030000000E-01 0.6945780728E+00 -.8993236453E+00 0.1802258574E+02 -.2826227071E-01
0.4040000000E-01 0.6945613069E+00 -.8993260231E+00 0.1802264174E+02 -.2833067082E-01
0.4050000000E-01 0.6945445433E+00 -.8993283993E+00 0.1802269774E+02 -.2839906238E-01
0.4060000000E-01 0.6945277818E+00 -.8993307740E+00 0.1802275375E+02 -.2846744541E-01
0.4070000000E-01 0.6945110225E+00 -.8993331471E+00 0.1802280975E+02 -.2853581989E-01
0.4080000000E-01 0.6944942654E+00 -.8993355187E+00 0.1802286575E+02 -.2860418583E-01
0.4090000000E-01 0.6944775104E+00 -.8993378888E+00 0.1802292175E+02 -.2867254323E-01
0.4100000000E-01 0.6944607577E+00 -.8993402574E+00 0.1802297775E+02 -.2874089209E-01
0.4110000000E-01 0.6944440071E+00 -.8993426245E+00 0.1802303375E+02 -.2880923241E-01
0.4120000000E-01 0.6944272587E+00 -.8993449900E+00 0.1802308975E+02 -.2887756419E-01
0.4130000000E-01 0.6944105125E+00 -.8993473540E+00 0.1802314575E+02 -.2894588743E-01
0.4140000000E-01 0.6943937685E+00 -.8993497164E+00 0.1802320175E+02 -.2901420213E-01
0.4150000000E-01 0.6943770267E+00 -.8993520774E+00 0.1802325775E+02 -.2908250828E-01
0.4160000000E-01 0.6943602871E+00 -.8993544368E+00 0.1802331375E+02 -.2915080590E-01
0.4170000000E-01 0.6943435496E+00 -.8993567947E+00 0.1802336975E+02 -.2921909498E-01
0.4180000000E-01 0.6943268143E+00 -.8993591511E+00 0.1802342576E+02 -.2928737552E-01
0.4190000000E-01 0.6943100812E+00 -.8993615059E+00 0.1802348176E+02 -.2935564751E-01
0.4200000000E-01 0.6942933503E+00 -.8993638592E+00 0.1802353776E+02 -.2942391097E-01
0.4210000000E-01 0.6942766216E+00 -.8993662110E+00 0.1802359376E+02 -.2949216589E-01
0.4220000000E-01 0.6942598950E+00 -.8993685613E+00 0.1802364976E+02 -.2956041227E-01
0.4230000000E-01 0.6942431707E+00 -.8993709100E+00 0.1802370576E+02 -.2962865011E-01
0.4240000000E-01 0.6942264485E+00 -.8993732573E+00 0.1802376176E+02 -.2969687941E-01
0.4250000000E-01 0.6942097285E+00 -.8993756030E+00 0.1802381776E+02 -.2976510018E-01
0.4260000000E-01 0.6941930106E+00 -.8993779471E+00 0.1802387376E+02 -.2983331240E-01
0.4270000000E-01 0.6941762950E+00 -.8993802898E+00 0.1802392976E+02 -.2990151609E-01
0.4280000000E-01 0.6941595815E+00 -.8993826309E+00 0.1802398576E+02 -.2996971124E-01
0.4290000000E-01 0.6941428702E+00 -.8993849705E+00 0.1802404176E+02 -.3003789785E-01
0.4300000000E-01 0.6941261611E+00 -.8993873086E+00 0.1802409776E+02 -.3010607592E-01
0.4310000000E-01 0.6941094542E+00 -.8993896452E+00 0.1802415376E+02 -.3017424546E-01
0.4320000000E-01 0.6940927494E+00 -.8993919802E+00 0.1802420976E+02 -.3024240645E-01
0.4330000000E-01 0.6940760469E+00 -.8993943137E+00 0.1802426576E+02 -.3031055891E-01
0.4340000000E-01 0.6940593465E+00 -.8993966457E+00 0.1802432176E+02 -.3037870283E-01
0.4350000000E-01 0.6940426483E+00 -.8993989762E+00 0.1802437776E+02 -.3044683822E-01
0.4360000000E-01 0.6940259522E+00 -.8994013052E+00 0.1802443376E+02 -.3051496507E-01
0.4370000000E-01 0.6940092584E+00 -.8994036326E+00 0.1802448976E+02 -.3058308338E-01
0.4380000000E-01 0.6939925667E+00 -.8994059585E+00 0.1802454576E+02 -.3065119315E-01
0.4390000000E-01 0.6939758772E+00 -.8994082829E+00 0.1802460176E+02 -.3071929442E-01
0.4400000000E-01 0.6939591898E+00 -.8994106058E+00 0.1802465776E+02 -.3078738712E-01
0.4410000000E-01 0.6939425047E+00 -.8994129271E+00 0.1802471376E+02 -.3085547128E-01
0.4420000000E-01 0.6939258217E+00 -.8994152469E+00 0.1802476976E+02 -.3092354691E-01
0.4430000000E-01 0.6939091409E+00 -.8994175652E+00 0.1802482576E+02 -.3099161401E-01
0.4440000000E-01 0.6938924623E+00 -.8994198820E+00 0.1802488176E+02 -.3105967257E-01
0.4450000000E-01 0.6938757858E+00 -.8994221973E+00 0.1802493776E+02 -.3112772259E-01
0.4460000000E-01 0.6938591116E+00 -.8994245110E+00 0.1802499376E+02 -.3119576408E-01
0.4470000000E-01 0.6938424395E+00 -.8994268233E+00 0.1802504976E+02 -.3126379703E-01
0.4480000000E-01 0.6938257696E+00 -.8994291340E+00 0.1802510576E+02 -.3133182144E-01
0.4490000000E-01 0.6938091018E+00 -.8994314431E+00 0.1802516176E+02 -.3139983733E-01
0.4500000000E-01 0.6937924362E+00 -.8994337508E+00 0.1802521776E+02 -.3146784467E-01
0.4510000000E-01 0.6937757728E+00 -.8994360570E+00 0.1802527376E+02 -.3153584349E-01
0.4520000000E-01 0.6937591116E+00 -.8994383616E+00 0.1802532977E+02 -.3160383376E-01
0.4530000000E-01 0.6937424526E+00 -.8994406647E+00 0.1802538577E+02 -.3167181551E-01
0.4540000000E-01 0.6937257957E+00 -.8994429663E+00 0.1802544177E+02 -.3173978872E-01
0.4550000000E-01 0.6937091410E+00 -.8994452664E+00 0.1802549777E+02 -.3180775339E-01
0.4560000000E-01 0.6936924884E+00 -.8994475649E+00 0.1802555377E+02 -.3187570953E-01
0.4570000000E-01 0.6936758381E+00 -.8994498620E+00 0.1802560977E+02 -.3194365714E-01
0.4580000000E-01 0.6936591899E+00 -.8994521575E+00 0.1802566577E+02 -.3201159621E-01
0.4590000000E-01 0.6936425439E+00 -.8994544515E+00 0.1802572177E+02 -.3207952676E-01
0.4600000000E-01 0.6936259000E+00 -.8994567440E+00 0.1802577777E+02 -.3214744876E-01
0.4610000000E-01 0.6936092584E+00 -.8994590349E+00 0.1802583377E+02 -.3221536224E-01
0.4620000000E-01 0.6935926189E+00 -.8994613244E+00 0.1802588977E+02 -.3228326718E-01
0.4630000000E-01 0.6935759815E+00 -.8994636123E+00 0.1802594577E+02 -.3235116359E-01
0.4640000000E-01 0.6935593464E+00 -.8994658987E+00 0.1802600177E+02 -.3241905146E-01
0.4650000000E-01 0.6935427134E+00 -.8994681836E+00 0.1802605777E+02 -.3248693080E-01
0.4660000000E-01 0.6935260826E+00 -.8994704670E+00 0.1802611377E+02 -.3255480162E-01
0.4670000000E-01 0.6935094539E+00 -.8994727489E+00 0.1802616977E+02 -.3262266389E-01
0.4680000000E-01 0.6934928275E+00 -.8994750293E+00 0.1802622577E+02 -.3269051764E-01
0.4690000000E-01 0.6934762032E+00 -.8994773081E+00 0.1802628177E+02 -.3275836286E-01
0.4700000000E-01 0.6934595810E+00 -.8994795854E+00 0.1802633777E+02 -.3282619954E-01
0.4710000000E-01 0.6934429611E+00 -.8994818612E+00 0.1802639377E+02 -.3289402769E-01
0.4720000000E-01 0.6934263433E+00 -.8994841355E+00 0.1802644977E+02 -.3296184731E-01
0.4730000000E-01 0.6934097276E+00 -.8994864083E+00 0.1802650577E+02 -.3302965840E-01
0.4740000000E-01 0.6933931142E+00 -.8994886796E+00 0.1802656178E+02 -.3309746096E-01
0.4750000000E-01 0.6933765029E+00 -.8994909493E+00 0.1802661778E+02 -.3316525498E-01
0.4760000000E-01 0.6933598937E+00 -.8994932175E+00 0.1802667378E+02 -.3323304048E-01
0.4770000000E-01 0.6933432868E+00 -.8994954843E+00 0.1802672978E+02 -.3330081744E-01
0.4780000000E-01 0.6933266820E+00 -.8994977495E+00 0.1802678578E+02 -.3336858588E-01
0.4790000000E-01 0.6933100794E+00 -.8995000131E+00 0.1802684178E+02 -.3343634578E-01
0.4800000000E-01 0.6932934789E+00 -.8995022753E+00 0.1802689778E+02 -.3350409716E-01
0.4810000000E-01 0.6932768806E+00 -.8995045360E+00 0.1802695378E+02 -.3357184000E-01
0.4820000000E-01 0.6932602845E+00 -.8995067951E+00 0.1802700978E+02 -.3363957431E-01
0.4830000000E-01 0.6932436905E+00 -.8995090528E+00 0.1802706578E+02 -.3370730010E-01
0.4840000000E-01 0.6932270988E+00 -.8995113089E+00 0.1802712179E+02 -.3377501735E-01
0.4850000000E-01 0.6932105091E+00 -.8995135635E+00 0.1802717779E+02 -.3384272608E-01
0.4860000000E-01 0.6931939217E+00 -.8995158166E+00 0.1802723379E+02 -.3391042627E-01
0.4870000000E-01 0.6931773364E+00 -.8995180682E+00 0.1802728979E+02 -.3397811794E-01
0.4880000000E-01 0.6931607532E+00 -.8995203183E+00 0.1802734579E+02 -.3404580108E-01
0.4890000000E-01 0.6931441723E+00 -.8995225668E+00 0.1802740179E+02 -.3411347569E-01
0.4900000000E-01 0.6931275935E+00 -.8995248139E+00 0.1802745779E+02 -.3418114177E-01
0.4910000000E-01 0.6931110168E+00 -.8995270594E+00 0.1802751379E+02 -.3424879932E-01
0.4920000000E-01 0.6930944424E+00 -.8995293034E+00 0.1802756980E+02 -.3431644834E-01
0.4930000000E-01 0.6930778700E+00 -.8995315459E+00 0.1802762580E+02 -.3438408884E-01
0.4940000000E-01 0.6930612999E+00 -.8995337869E+00 0.1802768180E+02 -.3445172080E-01
0.4950000000E-01 0.6930447319E+00 -.8995360264E+00 0.1802773780E+02 -.3451934424E-01
0.4960000000E-01 0.6930281661E+00 -.8995382644E+00 0.1802779380E+02 -.3458695916E-01
0.4970000000E-01 0.6930116024E+00 -.8995405009E+00 0.1802784981E+02 -.3465456554E-01
0.4980000000E-01 0.6929950409E+00 -.8995427358E+00 0.1802790581E+02 -.3472216340E-01
0.4990000000E-01 0.6929784816E+00 -.8995449693E+00 0.1802796181E+02 -.3478975273E-01
0.5000000000E-01 0.6929619244E+00 -.8995472012E+00 0.1802801781E+02 -.3485733353E-01
0.5010000000E-01 0.6929453694E+00 -.8995494316E+00 0.1802807381E+02 -.3492490580E-01
0.5020000000E-01 0.6929288166E+00 -.8995516605E+00 0.1802812982E+02 -.3499246955E-01
0.5030000000E-01 0.6929122659E+00 -.8995538880E+00 0.1802818582E+02 -.3506002477E-01
0.5040000000E-01 0.6928957174E+00 -.8995561138E+00 0.1802824182E+02 -.3512757147E-01
0.5050000000E-01 0.6928791710E+00 -.8995583382E+00 0.1802829782E+02 -.3519510964E-01
0.5060000000E-01 0.6928626268E+00 -.8995605611E+00 0.1802835383E+02 -.3526263928E-01
0.5070000000E-01 0.6928460848E+00 -.8995627825E+00 0.1802840983E+02 -.3533016040E-01
0.5080000000E-01 0.6928295449E+00 -.8995650023E+00 0.1802846583E+02 -.3539767299E-01
0.5090000000E-01 0.6928130071E+00 -.8995672207E+00 0.1802852183E+02 -.3546517705E-01
0.5100000000E-01 0.6927964716E+00 -.8995694375E+00 0.1802857784E+02 -.3553267259E-01
0.5110000000E-01 0.6927799382E+00 -.8995716529E+00 0.1802863384E+02 -.3560015961E-01
0.5120000000E-01 0.6927634069E+00 -.8995738667E+00 0.1802868984E+02 -.3566763810E-01
0.5130000000E-01 0.6927468778E+00 -.8995760790E+00 0.1802874584E+02 -.3573510806E-01
0.5140000000E-01 0.6927303509E+00 -.8995782898E+00 0.1802880185E+02 -.3580256950E-01
0.5150000000E-01 0.6927138261E+00 -.8995804991E+00 0.1802885785E+02 -.3587002241E-01
0.5160000000E-01 0.6926973035E+00 -.8995827069E+00 0.1802891385E+02 -.3593746680E-01
0.5170000000E-01 0.6926807831E+00 -.8995849132E+00 0.1802896986E+02 -.3600490267E-01
0.5180000000E-01 0.6926642648E+00 -.8995871180E+00 0.1802902586E+02 -.3607233001E-01
0.5190000000E-01 0.6926477486E+00 -.8995893213E+00 0.1802908186E+02 -.3613974882E-01
0.5200000000E-01 0.6926312346E+00 -.8995915230E+00 0.1802913787E+02 -.3620715912E-01
0.5210000000E-01 0.6926147228E+00 -.8995937233E+00 0.1802919387E+02 -.3627456088E-01
0.5220000000E-01 0.6925982131E+00 -.8995959220E+00 0.1802924988E+02 -.3634195413E-01
0.5230000000E-01 0.6925817056E+00 -.8995981193E+00 0.1802930588E+02 -.3640933885E-01
0.5240000000E-01 0.6925652003E+00 -.8996003150E+00 0.1802936188E+02 -.3647671505E-01
0.5250000000E-01 0.6925486970E+00 -.8996025093E+00 0.1802941789E+02 -.3654408272E-01
0.5260000000E-01 0.6925321960E+00 -.8996047020E+00 0.1802947389E+02 -.3661144187E-01
0.5270000000E-01 0.6925156971E+00 -.8996068932E+00 0.1802952990E+02 -.3667879250E-01
0.5280000000E-01 0.6924992004E+00 -.8996090829E+00 0.1802958590E+02 -.3674613461E-01
0.5290000000E-01 0.6924827058E+00 -.8996112711E+00 0.1802964191E+02 -.3681346819E-01
