0.7120000000E+00 0.9686765604E+00 -.1145630166E+01 0.1723800610E+02 0.1379232441E+01
0.7121000000E+00 0.9687605235E+00 -.1145554685E+01 0.1723777646E+02 0.1379424975E+01
0.7122000000E+00 0.9688445066E+00 -.1145479171E+01 0.1723754673E+02 0.1379617475E+01
0.7123000000E+00 0.9689285097E+00 -.1145403625E+01 0.1723731691E+02 0.1379809941E+01
0.7124000000E+00 0.9690125329E+00 -.1145328046E+01 0.1723708700E+02 0.1380002372E+01
0.7125000000E+00 0.9690965762E+00 -.1145252434E+01 0.1723685700E+02 0.1380194770E+01
0.7126000000E+00 0.9691806395E+00 -.1145176789E+01 0.1723662692E+02 0.1380387133E+01
0.7127000000E+00 0.9692647229E+00 -.1145101111E+01 0.1723639674E+02 0.1380579462E+01
0.7128000000E+00 0.9693488264E+00 -.1145025400E+01 0.1723616648E+02 0.1380771757E+01
0.7129000000E+00 0.9694329500E+00 -.1144949656E+01 0.1723593613E+02 0.1380964017E+01
0.7130000000E+00 0.9695170937E+00 -.1144873880E+01 0.1723570569E+02 0.1381156243E+01
0.7131000000E+00 0.9696012575E+00 -.1144798070E+01 0.1723547516E+02 0.1381348434E+01
0.7132000000E+00 0.9696854414E+00 -.1144722228E+01 0.1723524454E+02 0.1381540592E+01
0.7133000000E+00 0.9697696455E+00 -.1144646352E+01 0.1723501383E+02 0.1381732714E+01
0.7134000000E+00 0.9698538698E+00 -.1144570443E+01 0.1723478304E+02 0.1381924802E+01
0.7135000000E+00 0.9699381142E+00 -.1144494501E+01 0.1723455215E+02 0.1382116855E+01
0.7136000000E+00 0.9700223787E+00 -.1144418526E+01 0.1723432117E+02 0.1382308874E+01
0.7137000000E+00 0.9701066635E+00 -.1144342518E+01 0.1723409011E+02 0.1382500858E+01
0.7138000000E+00 0.9701909684E+00 -.1144266477E+01 0.1723385895E+02 0.1382692807E+01
0.7139000000E+00 0.9702752936E+00 -.1144190403E+01 0.1723362771E+02 0.1382884722E+01
0.7140000000E+00 0.9703596390E+00 -.1144114295E+01 0.1723339637E+02 0.1383076602E+01
0.7141000000E+00 0.9704440045E+00 -.1144038154E+01 0.1723316495E+02 0.1383268446E+01
0.7142000000E+00 0.9705283903E+00 -.1143961980E+01 0.1723293344E+02 0.1383460256E+01
0.7143000000E+00 0.9706127964E+00 -.1143885773E+01 0.1723270184E+02 0.1383652031E+01
0.7144000000E+00 0.9706972227E+00 -.1143809532E+01 0.1723247014E+02 0.1383843771E+01
0.7145000000E+00 0.9707816693E+00 -.1143733258E+01 0.1723223836E+02 0.1384035476E+01
0.7146000000E+00 0.9708661361E+00 -.1143656951E+01 0.1723200649E+02 0.1384227145E+01
0.7147000000E+00 0.9709506232E+00 -.1143580611E+01 0.1723177453E+02 0.1384418780E+01
0.7148000000E+00 0.9710351307E+00 -.1143504237E+01 0.1723154247E+02 0.1384610379E+01
0.7149000000E+00 0.9711196584E+00 -.1143427829E+01 0.1723131033E+02 0.1384801943E+01
0.7150000000E+00 0.9712042064E+00 -.1143351388E+01 0.1723107810E+02 0.1384993472E+01
0.7151000000E+00 0.9712887748E+00 -.1143274914E+01 0.1723084578E+02 0.1385184965E+01
0.7152000000E+00 0.9713733635E+00 -.1143198406E+01 0.1723061337E+02 0.1385376423E+01
0.7153000000E+00 0.9714579725E+00 -.1143121865E+01 0.1723038086E+02 0.1385567846E+01
0.7154000000E+00 0.9715426019E+00 -.1143045290E+01 0.1723014827E+02 0.1385759233E+01
0.7155000000E+00 0.9716272517E+00 -.1142968682E+01 0.1722991559E+02 0.1385950585E+01
0.7156000000E+00 0.9717119218E+00 -.1142892040E+01 0.1722968281E+02 0.1386141901E+01
0.7157000000E+00 0.9717966123E+00 -.1142815364E+01 0.1722944995E+02 0.1386333181E+01
0.7158000000E+00 0.9718813233E+00 -.1142738655E+01 0.1722921699E+02 0.1386524426E+01
0.7159000000E+00 0.9719660546E+00 -.1142661912E+01 0.1722898395E+02 0.1386715635E+01
0.7160000000E+00 0.9720508063E+00 -.1142585136E+01 0.1722875081E+02 0.1386906808E+01
0.7161000000E+00 0.9721355785E+00 -.1142508326E+01 0.1722851759E+02 0.1387097945E+01
0.7162000000E+00 0.9722203711E+00 -.1142431482E+01 0.1722828427E+02 0.1387289047E+01
0.7163000000E+00 0.9723051842E+00 -.1142354604E+01 0.1722805086E+02 0.1387480113E+01
0.7164000000E+00 0.9723900177E+00 -.1142277693E+01 0.1722781736E+02 0.1387671142E+01
0.7165000000E+00 0.9724748717E+00 -.1142200748E+01 0.1722758377E+02 0.1387862136E+01
0.7166000000E+00 0.9725597462E+00 -.1142123769E+01 0.1722735009E+02 0.1388053094E+01
0.7167000000E+00 0.9726446411E+00 -.1142046756E+01 0.1722711632E+02 0.1388244015E+01
0.7168000000E+00 0.9727295566E+00 -.1141969709E+01 0.1722688246E+02 0.1388434901E+01
0.7169000000E+00 0.9728144926E+00 -.1141892629E+01 0.1722664850E+02 0.1388625750E+01
0.7170000000E+00 0.9728994491E+00 -.1141815514E+01 0.1722641446E+02 0.1388816563E+01
0.7171000000E+00 0.9729844261E+00 -.1141738366E+01 0.1722618032E+02 0.1389007340E+01
0.7172000000E+00 0.9730694237E+00 -.1141661184E+01 0.1722594610E+02 0.1389198080E+01
0.7173000000E+00 0.9731544418E+00 -.1141583967E+01 0.1722571178E+02 0.1389388784E+01
0.7174000000E+00 0.9732394805E+00 -.1141506717E+01 0.1722547737E+02 0.1389579452E+01
0.7175000000E+00 0.9733245397E+00 -.1141429433E+01 0.1722524287E+02 0.1389770083E+01
0.7176000000E+00 0.9734096196E+00 -.1141352114E+01 0.1722500827E+02 0.1389960677E+01
0.7177000000E+00 0.9734947200E+00 -.1141274762E+01 0.1722477359E+02 0.1390151235E+01
0.7178000000E+00 0.9735798411E+00 -.1141197375E+01 0.1722453881E+02 0.1390341757E+01
0.7179000000E+00 0.9736649827E+00 -.1141119954E+01 0.1722430395E+02 0.1390532241E+01
0.7180000000E+00 0.9737501450E+00 -.1141042499E+01 0.1722406899E+02 0.1390722689E+01
0.7181000000E+00 0.9738353280E+00 -.1140965010E+01 0.1722383394E+02 0.1390913101E+01
0.7182000000E+00 0.9739205315E+00 -.1140887487E+01 0.1722359879E+02 0.1391103475E+01
0.7183000000E+00 0.9740057558E+00 -.1140809930E+01 0.1722336356E+02 0.1391293813E+01
0.7184000000E+00 0.9740910007E+00 -.1140732338E+01 0.1722312823E+02 0.1391484114E+01
0.7185000000E+00 0.9741762663E+00 -.1140654712E+01 0.1722289281E+02 0.1391674377E+01
0.7186000000E+00 0.9742615525E+00 -.1140577052E+01 0.1722265730E+02 0.1391864604E+01
0.7187000000E+00 0.9743468595E+00 -.1140499357E+01 0.1722242170E+02 0.1392054794E+01
0.7188000000E+00 0.9744321872E+00 -.1140421628E+01 0.1722218601E+02 0.1392244946E+01
0.7189000000E+00 0.9745175356E+00 -.1140343865E+01 0.1722195022E+02 0.1392435062E+01
0.7190000000E+00 0.9746029048E+00 -.1140266067E+01 0.1722171434E+02 0.1392625140E+01
0.7191000000E+00 0.9746882947E+00 -.1140188235E+01 0.1722147837E+02 0.1392815181E+01
0.7192000000E+00 0.9747737053E+00 -.1140110369E+01 0.1722124231E+02 0.1393005185E+01
0.7193000000E+00 0.9748591367E+00 -.1140032468E+01 0.1722100615E+02 0.1393195151E+01
0.7194000000E+00 0.9749445889E+00 -.1139954532E+01 0.1722076990E+02 0.1393385080E+01
0.7195000000E+00 0.9750300619E+00 -.1139876562E+01 0.1722053356E+02 0.1393574972E+01
0.7196000000E+00 0.9751155556E+00 -.1139798557E+01 0.1722029713E+02 0.1393764826E+01
0.7197000000E+00 0.9752010702E+00 -.1139720518E+01 0.1722006060E+02 0.1393954643E+01
0.7198000000E+00 0.9752866056E+00 -.1139642445E+01 0.1721982398E+02 0.1394144422E+01
0.7199000000E+00 0.9753721618E+00 -.1139564336E+01 0.1721958727E+02 0.1394334163E+01
0.7200000000E+00 0.9754577389E+00 -.1139486193E+01 0.1721935047E+02 0.1394523867E+01
0.7201000000E+00 0.9755433368E+00 -.1139408016E+01 0.1721911357E+02 0.1394713533E+01
0.7202000000E+00 0.9756289556E+00 -.1139329803E+01 0.1721887658E+02 0.1394903161E+01
0.7203000000E+00 0.9757145952E+00 -.1139251556E+01 0.1721863950E+02 0.1395092751E+01
0.7204000000E+00 0.9758002558E+00 -.1139173274E+01 0.1721840232E+02 0.1395282304E+01
0.7205000000E+00 0.9758859372E+00 -.1139094958E+01 0.1721816506E+02 0.1395471818E+01
0.7206000000E+00 0.9759716395E+00 -.1139016606E+01 0.1721792769E+02 0.1395661295E+01
0.7207000000E+00 0.9760573628E+00 -.1138938220E+01 0.1721769024E+02 0.1395850733E+01
0.7208000000E+00 0.9761431070E+00 -.1138859799E+01 0.1721745269E+02 0.1396040134E+01
0.7209000000E+00 0.9762288721E+00 -.1138781343E+01 0.1721721505E+02 0.1396229496E+01
0.7210000000E+00 0.9763146581E+00 -.1138702853E+01 0.1721697731E+02 0.1396418821E+01
0.7211000000E+00 0.9764004652E+00 -.1138624327E+01 0.1721673949E+02 0.1396608106E+01
0.7212000000E+00 0.9764862932E+00 -.1138545766E+01 0.1721650156E+02 0.1396797354E+01
0.7213000000E+00 0.9765721421E+00 -.1138467171E+01 0.1721626355E+02 0.1396986564E+01
0.7214000000E+00 0.9766580121E+00 -.1138388540E+01 0.1721602544E+02 0.1397175735E+01
0.7215000000E+00 0.9767439031E+00 -.1138309875E+01 0.1721578724E+02 0.1397364867E+01
0.7216000000E+00 0.9768298150E+00 -.1138231174E+01 0.1721554894E+02 0.1397553961E+01
0.7217000000E+00 0.9769157480E+00 -.1138152438E+01 0.1721531055E+02 0.1397743017E+01
0.7218000000E+00 0.9770017021E+00 -.1138073667E+01 0.1721507207E+02 0.1397932034E+01
0.7219000000E+00 0.9770876772E+00 -.1137994862E+01 0.1721483349E+02 0.1398121012E+01
0.7220000000E+00 0.9771736733E+00 -.1137916020E+01 0.1721459482E+02 0.1398309952E+01
0.7221000000E+00 0.9772596905E+00 -.1137837144E+01 0.1721435606E+02 0.1398498853E+01
0.7222000000E+00 0.9773457288E+00 -.1137758233E+01 0.1721411720E+02 0.1398687715E+01
0.7223000000E+00 0.9774317882E+00 -.1137679286E+01 0.1721387825E+02 0.1398876539E+01
0.7224000000E+00 0.9775178687E+00 -.1137600304E+01 0.1721363920E+02 0.1399065323E+01
0.7225000000E+00 0.9776039702E+00 -.1137521287E+01 0.1721340006E+02 0.1399254069E+01
0.7226000000E+00 0.9776900930E+00 -.1137442235E+01 0.1721316082E+02 0.1399442775E+01
0.7227000000E+00 0.9777762368E+00 -.1137363147E+01 0.1721292149E+02 0.1399631443E+01
0.7228000000E+00 0.9778624018E+00 -.1137284024E+01 0.1721268207E+02 0.1399820071E+01
0.7229000000E+00 0.9779485880E+00 -.1137204866E+01 0.1721244255E+02 0.1400008661E+01
0.7230000000E+00 0.9780347953E+00 -.1137125672E+01 0.1721220294E+02 0.1400197211E+01
0.7231000000E+00 0.9781210238E+00 -.1137046442E+01 0.1721196323E+02 0.1400385722E+01
0.7232000000E+00 0.9782072735E+00 -.1136967178E+01 0.1721172343E+02 0.1400574194E+01
0.7233000000E+00 0.9782935443E+00 -.1136887877E+01 0.1721148353E+02 0.1400762626E+01
0.7234000000E+00 0.9783798364E+00 -.1136808542E+01 0.1721124354E+02 0.1400951019E+01
0.7235000000E+00 0.9784661498E+00 -.1136729171E+01 0.1721100345E+02 0.1401139373E+01
0.7236000000E+00 0.9785524843E+00 -.1136649764E+01 0.1721076327E+02 0.1401327687E+01
0.7237000000E+00 0.9786388401E+00 -.1136570321E+01 0.1721052300E+02 0.1401515961E+01
0.7238000000E+00 0.9787252171E+00 -.1136490844E+01 0.1721028263E+02 0.1401704196E+01
0.7239000000E+00 0.9788116155E+00 -.1136411330E+01 0.1721004216E+02 0.1401892392E+01
0.7240000000E+00 0.9788980351E+00 -.1136331781E+01 0.1720980160E+02 0.1402080548E+01
0.7241000000E+00 0.9789844760E+00 -.1136252196E+01 0.1720956095E+02 0.1402268663E+01
0.7242000000E+00 0.9790709381E+00 -.1136172575E+01 0.1720932020E+02 0.1402456740E+01
0.7243000000E+00 0.9791574216E+00 -.1136092919E+01 0.1720907935E+02 0.1402644776E+01
0.7244000000E+00 0.9792439265E+00 -.1136013227E+01 0.1720883841E+02 0.1402832772E+01
0.7245000000E+00 0.9793304526E+00 -.1135933499E+01 0.1720859737E+02 0.1403020729E+01
0.7246000000E+00 0.9794170001E+00 -.1135853735E+01 0.1720835624E+02 0.1403208645E+01
0.7247000000E+00 0.9795035690E+00 -.1135773936E+01 0.1720811502E+02 0.1403396522E+01
0.7248000000E+00 0.9795901592E+00 -.1135694100E+01 0.1720787369E+02 0.1403584358E+01
0.7249000000E+00 0.9796767708E+00 -.1135614229E+01 0.1720763228E+02 0.1403772154E+01
0.7250000000E+00 0.9797634038E+00 -.1135534322E+01 0.1720739076E+02 0.1403959910E+01
0.7251000000E+00 0.9798500582E+00 -.1135454379E+01 0.1720714915E+02 0.1404147626E+01
0.7252000000E+00 0.9799367340E+00 -.1135374400E+01 0.1720690745E+02 0.1404335301E+01
0.7253000000E+00 0.9800234312E+00 -.1135294385E+01 0.1720666565E+02 0.1404522936E+01
0.7254000000E+00 0.9801101498E+00 -.1135214333E+01 0.1720642375E+02 0.1404710531E+01
0.7255000000E+00 0.9801968900E+00 -.1135134246E+01 0.1720618176E+02 0.1404898085E+01
0.7256000000E+00 0.9802836515E+00 -.1135054123E+01 0.1720593967E+02 0.1405085599E+01
0.7257000000E+00 0.9803704346E+00 -.1134973964E+01 0.1720569749E+02 0.1405273072E+01
0.7258000000E+00 0.9804572391E+00 -.1134893768E+01 0.1720545521E+02 0.1405460504E+01
0.7259000000E+00 0.9805440651E+00 -.1134813537E+01 0.1720521283E+02 0.1405647896E+01
0.7260000000E+00 0.9806309126E+00 -.1134733269E+01 0.1720497036E+02 0.1405835247E+01
0.7261000000E+00 0.9807177816E+00 -.1134652965E+01 0.1720472779E+02 0.1406022557E+01
0.7262000000E+00 0.9808046721E+00 -.1134572625E+01 0.1720448513E+02 0.1406209827E+01
0.7263000000E+00 0.9808915842E+00 -.1134492248E+01 0.1720424237E+02 0.1406397056E+01
0.7264000000E+00 0.9809785179E+00 -.1134411836E+01 0.1720399951E+02 0.1406584243E+01
0.7265000000E+00 0.9810654730E+00 -.1134331387E+01 0.1720375655E+02 0.1406771390E+01
0.7266000000E+00 0.9811524498E+00 -.1134250901E+01 0.1720351350E+02 0.1406958495E+01
0.7267000000E+00 0.9812394481E+00 -.1134170380E+01 0.1720327036E+02 0.1407145560E+01
0.7268000000E+00 0.9813264681E+00 -.1134089821E+01 0.1720302711E+02 0.1407332583E+01
0.7269000000E+00 0.9814135096E+00 -.1134009227E+01 0.1720278377E+02 0.1407519566E+01
0.7270000000E+00 0.9815005728E+00 -.1133928596E+01 0.1720254034E+02 0.1407706506E+01
0.7271000000E+00 0.9815876576E+00 -.1133847929E+01 0.1720229680E+02 0.1407893406E+01
0.7272000000E+00 0.9816747640E+00 -.1133767225E+01 0.1720205317E+02 0.1408080264E+01
0.7273000000E+00 0.9817618921E+00 -.1133686484E+01 0.1720180945E+02 0.1408267081E+01
0.7274000000E+00 0.9818490418E+00 -.1133605707E+01 0.1720156562E+02 0.1408453857E+01
0.7275000000E+00 0.9819362132E+00 -.1133524894E+01 0.1720132170E+02 0.1408640590E+01
0.7276000000E+00 0.9820234063E+00 -.1133444043E+01 0.1720107768E+02 0.1408827283E+01
0.7277000000E+00 0.9821106211E+00 -.1133363157E+01 0.1720083357E+02 0.1409013933E+01
0.7278000000E+00 0.9821978576E+00 -.1133282233E+01 0.1720058935E+02 0.1409200542E+01
0.7279000000E+00 0.9822851158E+00 -.1133201273E+01 0.1720034504E+02 0.1409387109E+01
0.7280000000E+00 0.9823723958E+00 -.1133120276E+01 0.1720010064E+02 0.1409573635E+01
0.7281000000E+00 0.9824596975E+00 -.1133039243E+01 0.1719985613E+02 0.1409760119E+01
0.7282000000E+00 0.9825470209E+00 -.1132958172E+01 0.1719961153E+02 0.1409946560E+01
0.7283000000E+00 0.9826343661E+00 -.1132877065E+01 0.1719936683E+02 0.1410132960E+01
0.7284000000E+00 0.9827217331E+00 -.1132795921E+01 0.1719912203E+02 0.1410319318E+01
0.7285000000E+00 0.9828091219E+00 -.1132714740E+01 0.1719887714E+02 0.1410505633E+01
0.7286000000E+00 0.9828965325E+00 -.1132633523E+01 0.1719863214E+02 0.1410691907E+01
0.7287000000E+00 0.9829839649E+00 -.1132552268E+01 0.1719838705E+02 0.1410878138E+01
0.7288000000E+00 0.9830714191E+00 -.1132470976E+01 0.1719814187E+02 0.1411064328E+01
0.7289000000E+00 0.9831588952E+00 -.1132389648E+01 0.1719789658E+02 0.1411250475E+01
0.7290000000E+00 0.9832463931E+00 -.1132308283E+01 0.1719765120E+02 0.1411436579E+01
0.7291000000E+00 0.9833339128E+00 -.1132226880E+01 0.1719740572E+02 0.1411622641E+01
0.7292000000E+00 0.9834214545E+00 -.1132145441E+01 0.1719716014E+02 0.1411808661E+01
0.7293000000E+00 0.9835090180E+00 -.1132063964E+01 0.1719691446E+02 0.1411994638E+01
0.7294000000E+00 0.9835966034E+00 -.1131982450E+01 0.1719666868E+02 0.1412180573E+01
0.7295000000E+00 0.9836842107E+00 -.1131900900E+01 0.1719642281E+02 0.1412366465E+01
0.7296000000E+00 0.9837718399E+00 -.1131819312E+01 0.1719617684E+02 0.1412552315E+01
0.7297000000E+00 0.9838594911E+00 -.1131737687E+01 0.1719593077E+02 0.1412738121E+01
0.7298000000E+00 0.9839471642E+00 -.1131656024E+01 0.1719568460E+02 0.1412923885E+01
0.7299000000E+00 0.9840348592E+00 -.1131574325E+01 0.1719543833E+02 0.1413109607E+01
0.7300000000E+00 0.9841225762E+00 -.1131492588E+01 0.1719519196E+02 0.1413295285E+01
0.7301000000E+00 0.9842103152E+00 -.1131410814E+01 0.1719494550E+02 0.1413480920E+01
0.7302000000E+00 0.9842980762E+00 -.1131329003E+01 0.1719469894E+02 0.1413666513E+01
0.7303000000E+00 0.9843858592E+00 -.1131247154E+01 0.1719445227E+02 0.1413852062E+01
0.7304000000E+00 0.9844736642E+00 -.1131165268E+01 0.1719420551E+02 0.1414037568E+01
0.7305000000E+00 0.9845614912E+00 -.1131083345E+01 0.1719395865E+02 0.1414223031E+01
0.7306000000E+00 0.9846493402E+00 -.1131001384E+01 0.1719371170E+02 0.1414408451E+01
0.7307000000E+00 0.9847372113E+00 -.1130919386E+01 0.1719346464E+02 0.1414593828E+01
0.7308000000E+00 0.9848251045E+00 -.1130837350E+01 0.1719321748E+02 0.1414779161E+01
0.7309000000E+00 0.9849130197E+00 -.1130755276E+01 0.1719297023E+02 0.1414964451E+01
0.7310000000E+00 0.9850009570E+00 -.1130673166E+01 0.1719272287E+02 0.1415149697E+01
0.7311000000E+00 0.9850889164E+00 -.1130591017E+01 0.1719247542E+02 0.1415334900E+01
0.7312000000E+00 0.9851768979E+00 -.1130508831E+01 0.1719222787E+02 0.1415520060E+01
0.7313000000E+00 0.9852649015E+00 -.1130426608E+01 0.1719198022E+02 0.1415705176E+01
0.7314000000E+00 0.9853529273E+00 -.1130344346E+01 0.1719173247E+02 0.1415890248E+01
0.7315000000E+00 0.9854409752E+00 -.1130262048E+01 0.1719148462E+02 0.1416075276E+01
0.7316000000E+00 0.9855290452E+00 -.1130179711E+01 0.1719123667E+02 0.1416260261E+01
0.7317000000E+00 0.9856171374E+00 -.1130097337E+01 0.1719098862E+02 0.1416445202E+01
0.7318000000E+00 0.9857052518E+00 -.1130014925E+01 0.1719074047E+02 0.1416630099E+01
0.7319000000E+00 0.9857933884E+00 -.1129932475E+01 0.1719049222E+02 0.1416814952E+01
0.7320000000E+00 0.9858815472E+00 -.1129849987E+01 0.1719024387E+02 0.1416999761E+01
0.7321000000E+00 0.9859697281E+00 -.1129767462E+01 0.1718999542E+02 0.1417184526E+01
0.7322000000E+00 0.9860579314E+00 -.1129684898E+01 0.1718974688E+02 0.1417369247E+01
0.7323000000E+00 0.9861461568E+00 -.1129602297E+01 0.1718949823E+02 0.1417553924E+01
0.7324000000E+00 0.9862344045E+00 -.1129519658E+01 0.1718924948E+02 0.1417738556E+01
0.7325000000E+00 0.9863226745E+00 -.1129436981E+01 0.1718900063E+02 0.1417923145E+01
0.7326000000E+00 0.9864109667E+00 -.1129354265E+01 0.1718875168E+02 0.1418107689E+01
0.7327000000E+00 0.9864992812E+00 -.1129271512E+01 0.1718850264E+02 0.1418292188E+01
0.7328000000E+00 0.9865876181E+00 -.1129188721E+01 0.1718825349E+02 0.1418476643E+01
0.7329000000E+00 0.9866759772E+00 -.1129105892E+01 0.1718800424E+02 0.1418661054E+01
0.7330000000E+00 0.9867643586E+00 -.1129023024E+01 0.1718775489E+02 0.1418845420E+01
0.7331000000E+00 0.9868527624E+00 -.1128940119E+01 0.1718750544E+02 0.1419029741E+01
0.7332000000E+00 0.9869411885E+00 -.1128857175E+01 0.1718725589E+02 0.1419214018E+01
0.7333000000E+00 0.9870296370E+00 -.1128774194E+01 0.1718700624E+02 0.1419398250E+01
0.7334000000E+00 0.9871181079E+00 -.1128691174E+01 0.1718675649E+02 0.1419582437E+01
0.7335000000E+00 0.9872066011E+00 -.1128608115E+01 0.1718650664E+02 0.1419766580E+01
0.7336000000E+00 0.9872951168E+00 -.1128525019E+01 0.1718625669E+02 0.1419950677E+01
0.7337000000E+00 0.9873836548E+00 -.1128441884E+01 0.1718600664E+02 0.1420134730E+01
0.7338000000E+00 0.9874722152E+00 -.1128358711E+01 0.1718575648E+02 0.1420318737E+01
0.7339000000E+00 0.9875607981E+00 -.1128275499E+01 0.1718550623E+02 0.1420502700E+01
0.7340000000E+00 0.9876494035E+00 -.1128192250E+01 0.1718525588E+02 0.1420686617E+01
0.7341000000E+00 0.9877380312E+00 -.1128108961E+01 0.1718500542E+02 0.1420870489E+01
0.7342000000E+00 0.9878266815E+00 -.1128025635E+01 0.1718475486E+02 0.1421054316E+01
0.7343000000E+00 0.9879153542E+00 -.1127942269E+01 0.1718450420E+02 0.1421238098E+01
0.7344000000E+00 0.9880040494E+00 -.1127858866E+01 0.1718425345E+02 0.1421421834E+01
0.7345000000E+00 0.9880927672E+00 -.1127775424E+01 0.1718400258E+02 0.1421605525E+01
0.7346000000E+00 0.9881815074E+00 -.1127691943E+01 0.1718375162E+02 0.1421789170E+01
0.7347000000E+00 0.9882702702E+00 -.1127608423E+01 0.1718350056E+02 0.1421972770E+01
0.7348000000E+00 0.9883590555E+00 -.1127524865E+01 0.1718324940E+02 0.1422156324E+01
0.7349000000E+00 0.9884478633E+00 -.1127441269E+01 0.1718299813E+02 0.1422339833E+01
0.7350000000E+00 0.9885366938E+00 -.1127357634E+01 0.1718274676E+02 0.1422523295E+01
0.7351000000E+00 0.9886255468E+00 -.1127273960E+01 0.1718249529E+02 0.1422706712E+01
0.7352000000E+00 0.9887144223E+00 -.1127190247E+01 0.1718224372E+02 0.1422890084E+01
0.7353000000E+00 0.9888033205E+00 -.1127106496E+01 0.1718199205E+02 0.1423073409E+01
0.7354000000E+00 0.9888922413E+00 -.1127022705E+01 0.1718174028E+02 0.1423256688E+01
0.7355000000E+00 0.9889811848E+00 -.1126938876E+01 0.1718148840E+02 0.1423439922E+01
0.7356000000E+00 0.9890701509E+00 -.1126855008E+01 0.1718123642E+02 0.1423623109E+01
0.7357000000E+00 0.9891591396E+00 -.1126771102E+01 0.1718098434E+02 0.1423806250E+01
0.7358000000E+00 0.9892481510E+00 -.1126687156E+01 0.1718073216E+02 0.1423989345E+01
0.7359000000E+00 0.9893371850E+00 -.1126603171E+01 0.1718047987E+02 0.1424172394E+01
0.7360000000E+00 0.9894262418E+00 -.1126519148E+01 0.1718022749E+02 0.1424355396E+01
0.7361000000E+00 0.9895153212E+00 -.1126435085E+01 0.1717997500E+02 0.1424538352E+01
0.7362000000E+00 0.9896044234E+00 -.1126350984E+01 0.1717972241E+02 0.1424721262E+01
0.7363000000E+00 0.9896935483E+00 -.1126266843E+01 0.1717946972E+02 0.1424904125E+01
0.7364000000E+00 0.9897826959E+00 -.1126182663E+01 0.1717921692E+02 0.1425086942E+01
0.7365000000E+00 0.9898718663E+00 -.1126098444E+01 0.1717896402E+02 0.1425269712E+01
0.7366000000E+00 0.9899610594E+00 -.1126014186E+01 0.1717871102E+02 0.1425452435E+01
0.7367000000E+00 0.9900502754E+00 -.1125929889E+01 0.1717845792E+02 0.1425635112E+01
0.7368000000E+00 0.9901395141E+00 -.1125845553E+01 0.1717820471E+02 0.1425817742E+01
0.7369000000E+00 0.9902287756E+00 -.1125761177E+01 0.1717795140E+02 0.1426000325E+01
0.7370000000E+00 0.9903180599E+00 -.1125676763E+01 0.1717769799E+02 0.1426182861E+01
0.7371000000E+00 0.9904073670E+00 -.1125592309E+01 0.1717744448E+02 0.1426365350E+01
0.7372000000E+00 0.9904966970E+00 -.1125507815E+01 0.1717719086E+02 0.1426547792E+01
0.7373000000E+00 0.9905860499E+00 -.1125423282E+01 0.1717693714E+02 0.1426730187E+01
0.7374000000E+00 0.9906754256E+00 -.1125338710E+01 0.1717668332E+02 0.1426912535E+01
0.7375000000E+00 0.9907648241E+00 -.1125254099E+01 0.1717642939E+02 0.1427094836E+01
0.7376000000E+00 0.9908542456E+00 -.1125169448E+01 0.1717617536E+02 0.1427277089E+01
0.7377000000E+00 0.9909436900E+00 -.1125084757E+01 0.1717592123E+02 0.1427459296E+01
0.7378000000E+00 0.9910331572E+00 -.1125000027E+01 0.1717566699E+02 0.1427641454E+01
0.7379000000E+00 0.9911226474E+00 -.1124915258E+01 0.1717541265E+02 0.1427823566E+01
0.7380000000E+00 0.9912121606E+00 -.1124830449E+01 0.1717515821E+02 0.1428005630E+01
0.7381000000E+00 0.9913016967E+00 -.1124745600E+01 0.1717490366E+02 0.1428187646E+01
0.7382000000E+00 0.9913912557E+00 -.1124660712E+01 0.1717464901E+02 0.1428369615E+01
0.7383000000E+00 0.9914808378E+00 -.1124575784E+01 0.1717439426E+02 0.1428551536E+01
0.7384000000E+00 0.9915704428E+00 -.1124490816E+01 0.1717413940E+02 0.1428733409E+01
0.7385000000E+00 0.9916600708E+00 -.1124405809E+01 0.1717388444E+02 0.1428915234E+01
0.7386000000E+00 0.9917497218E+00 -.1124320762E+01 0.1717362938E+02 0.1429097012E+01
0.7387000000E+00 0.9918393959E+00 -.1124235675E+01 0.1717337421E+02 0.1429278742E+01
0.7388000000E+00 0.9919290930E+00 -.1124150549E+01 0.1717311894E+02 0.1429460423E+01
0.7389000000E+00 0.9920188132E+00 -.1124065382E+01 0.1717286356E+02 0.1429642057E+01
0.7390000000E+00 0.9921085564E+00 -.1123980176E+01 0.1717260808E+02 0.1429823642E+01
0.7391000000E+00 0.9921983227E+00 -.1123894930E+01 0.1717235249E+02 0.1430005180E+01
0.7392000000E+00 0.9922881121E+00 -.1123809644E+01 0.1717209680E+02 0.1430186669E+01
0.7393000000E+00 0.9923779246E+00 -.1123724318E+01 0.1717184101E+02 0.1430368110E+01
0.7394000000E+00 0.9924677602E+00 -.1123638952E+01 0.1717158511E+02 0.1430549502E+01
0.7395000000E+00 0.9925576190E+00 -.1123553546E+01 0.1717132911E+02 0.1430730846E+01
0.7396000000E+00 0.9926475009E+00 -.1123468100E+01 0.1717107300E+02 0.1430912142E+01
0.7397000000E+00 0.9927374059E+00 -.1123382613E+01 0.1717081679E+02 0.1431093389E+01
0.7398000000E+00 0.9928273341E+00 -.1123297087E+01 0.1717056048E+02 0.1431274587E+01
0.7399000000E+00 0.9929172855E+00 -.1123211521E+01 0.1717030406E+02 0.1431455737E+01
