0.6847000000E+00 0.1010658917E+01 -.6096520877E+00 0.1706048201E+02 0.7069717829E+00
0.6848000000E+00 0.1010726008E+01 -.6096216718E+00 0.1706024508E+02 0.7070833659E+00
0.6849000000E+00 0.1010793114E+01 -.6095912421E+00 0.1706000809E+02 0.7071949382E+00
0.6850000000E+00 0.1010860237E+01 -.6095607985E+00 0.1705977104E+02 0.7073064998E+00
0.6851000000E+00 0.1010927376E+01 -.6095303411E+00 0.1705953392E+02 0.7074180508E+00
0.6852000000E+00 0.1010994531E+01 -.6094998698E+00 0.1705929675E+02 0.7075295910E+00
0.6853000000E+00 0.1011061701E+01 -.6094693847E+00 0.1705905952E+02 0.7076411205E+00
0.6854000000E+00 0.1011128888E+01 -.6094388856E+00 0.1705882223E+02 0.7077526392E+00
0.6855000000E+00 0.1011196091E+01 -.6094083727E+00 0.1705858488E+02 0.7078641472E+00
0.6856000000E+00 0.1011263310E+01 -.6093778458E+00 0.1705834747E+02 0.7079756444E+00
0.6857000000E+00 0.1011330544E+01 -.6093473050E+00 0.1705811000E+02 0.7080871308E+00
0.6858000000E+00 0.1011397795E+01 -.6093167504E+00 0.1705787247E+02 0.7081986063E+00
0.6859000000E+00 0.1011465062E+01 -.6092861817E+00 0.1705763488E+02 0.7083100710E+00
0.6860000000E+00 0.1011532344E+01 -.6092555992E+00 0.1705739723E+02 0.7084215249E+00
0.6861000000E+00 0.1011599643E+01 -.6092250027E+00 0.1705715951E+02 0.7085329679E+00
0.6862000000E+00 0.1011666958E+01 -.6091943922E+00 0.1705692174E+02 0.7086444000E+00
0.6863000000E+00 0.1011734289E+01 -.6091637678E+00 0.1705668391E+02 0.7087558212E+00
0.6864000000E+00 0.1011801636E+01 -.6091331294E+00 0.1705644602E+02 0.7088672314E+00
0.6865000000E+00 0.1011868999E+01 -.6091024770E+00 0.1705620806E+02 0.7089786308E+00
0.6866000000E+00 0.1011936378E+01 -.6090718106E+00 0.1705597005E+02 0.7090900191E+00
0.6867000000E+00 0.1012003773E+01 -.6090411302E+00 0.1705573198E+02 0.7092013965E+00
0.6868000000E+00 0.1012071185E+01 -.6090104357E+00 0.1705549384E+02 0.7093127629E+00
0.6869000000E+00 0.1012138612E+01 -.6089797273E+00 0.1705525565E+02 0.7094241183E+00
0.6870000000E+00 0.1012206055E+01 -.6089490048E+00 0.1705501739E+02 0.7095354626E+00
0.6871000000E+00 0.1012273515E+01 -.6089182683E+00 0.1705477908E+02 0.7096467960E+00
0.6872000000E+00 0.1012340991E+01 -.6088875177E+00 0.1705454070E+02 0.7097581182E+00
0.6873000000E+00 0.1012408483E+01 -.6088567531E+00 0.1705430227E+02 0.7098694293E+00
0.6874000000E+00 0.1012475991E+01 -.6088259744E+00 0.1705406377E+02 0.7099807294E+00
0.6875000000E+00 0.1012543515E+01 -.6087951816E+00 0.1705382521E+02 0.7100920183E+00
0.6876000000E+00 0.1012611055E+01 -.6087643748E+00 0.1705358659E+02 0.7102032961E+00
0.6877000000E+00 0.1012678611E+01 -.6087335538E+00 0.1705334792E+02 0.7103145628E+00
0.6878000000E+00 0.1012746184E+01 -.6087027187E+00 0.1705310918E+02 0.7104258183E+00
0.6879000000E+00 0.1012813773E+01 -.6086718695E+00 0.1705287038E+02 0.7105370626E+00
0.6880000000E+00 0.1012881378E+01 -.6086410062E+00 0.1705263151E+02 0.7106482956E+00
0.6881000000E+00 0.1012948999E+01 -.6086101288E+00 0.1705239259E+02 0.7107595175E+00
0.6882000000E+00 0.1013016636E+01 -.6085792372E+00 0.1705215361E+02 0.7108707281E+00
0.6883000000E+00 0.1013084290E+01 -.6085483315E+00 0.1705191457E+02 0.7109819275E+00
0.6884000000E+00 0.1013151960E+01 -.6085174115E+00 0.1705167546E+02 0.7110931156E+00
0.6885000000E+00 0.1013219646E+01 -.6084864775E+00 0.1705143630E+02 0.7112042924E+00
0.6886000000E+00 0.1013287348E+01 -.6084555292E+00 0.1705119707E+02 0.7113154579E+00
0.6887000000E+00 0.1013355067E+01 -.6084245667E+00 0.1705095778E+02 0.7114266120E+00
0.6888000000E+00 0.1013422801E+01 -.6083935901E+00 0.1705071843E+02 0.7115377548E+00
0.6889000000E+00 0.1013490552E+01 -.6083625992E+00 0.1705047902E+02 0.7116488862E+00
0.6890000000E+00 0.1013558320E+01 -.6083315941E+00 0.1705023955E+02 0.7117600063E+00
0.6891000000E+00 0.1013626103E+01 -.6083005748E+00 0.1705000002E+02 0.7118711149E+00
0.6892000000E+00 0.1013693903E+01 -.6082695413E+00 0.1704976043E+02 0.7119822122E+00
0.6893000000E+00 0.1013761719E+01 -.6082384935E+00 0.1704952078E+02 0.7120932980E+00
0.6894000000E+00 0.1013829552E+01 -.6082074314E+00 0.1704928106E+02 0.7122043723E+00
0.6895000000E+00 0.1013897400E+01 -.6081763551E+00 0.1704904128E+02 0.7123154352E+00
0.6896000000E+00 0.1013965265E+01 -.6081452645E+00 0.1704880145E+02 0.7124264866E+00
0.6897000000E+00 0.1014033147E+01 -.6081141596E+00 0.1704856155E+02 0.7125375264E+00
0.6898000000E+00 0.1014101044E+01 -.6080830404E+00 0.1704832159E+02 0.7126485548E+00
0.6899000000E+00 0.1014168958E+01 -.6080519069E+00 0.1704808157E+02 0.7127595715E+00
0.6900000000E+00 0.1014236889E+01 -.6080207591E+00 0.1704784148E+02 0.7128705768E+00
0.6901000000E+00 0.1014304836E+01 -.6079895970E+00 0.1704760134E+02 0.7129815704E+00
0.6902000000E+00 0.1014372799E+01 -.6079584206E+00 0.1704736114E+02 0.7130925525E+00
0.6903000000E+00 0.1014440778E+01 -.6079272298E+00 0.1704712087E+02 0.7132035229E+00
0.6904000000E+00 0.1014508774E+01 -.6078960246E+00 0.1704688054E+02 0.7133144817E+00
0.6905000000E+00 0.1014576786E+01 -.6078648051E+00 0.1704664015E+02 0.7134254288E+00
0.6906000000E+00 0.1014644815E+01 -.6078335712E+00 0.1704639970E+02 0.7135363643E+00
0.6907000000E+00 0.1014712860E+01 -.6078023229E+00 0.1704615919E+02 0.7136472881E+00
0.6908000000E+00 0.1014780921E+01 -.6077710603E+00 0.1704591861E+02 0.7137582002E+00
0.6909000000E+00 0.1014848999E+01 -.6077397832E+00 0.1704567797E+02 0.7138691005E+00
0.6910000000E+00 0.1014917094E+01 -.6077084918E+00 0.1704543728E+02 0.7139799891E+00
0.6911000000E+00 0.1014985204E+01 -.6076771859E+00 0.1704519652E+02 0.7140908659E+00
0.6912000000E+00 0.1015053331E+01 -.6076458656E+00 0.1704495570E+02 0.7142017310E+00
0.6913000000E+00 0.1015121475E+01 -.6076145308E+00 0.1704471481E+02 0.7143125843E+00
0.6914000000E+00 0.1015189635E+01 -.6075831816E+00 0.1704447387E+02 0.7144234257E+00
0.6915000000E+00 0.1015257812E+01 -.6075518179E+00 0.1704423286E+02 0.7145342553E+00
0.6916000000E+00 0.1015326005E+01 -.6075204398E+00 0.1704399179E+02 0.7146450730E+00
0.6917000000E+00 0.1015394214E+01 -.6074890472E+00 0.1704375066E+02 0.7147558789E+00
0.6918000000E+00 0.1015462440E+01 -.6074576401E+00 0.1704350947E+02 0.7148666729E+00
0.6919000000E+00 0.1015530683E+01 -.6074262185E+00 0.1704326821E+02 0.7149774549E+00
0.6920000000E+00 0.1015598942E+01 -.6073947824E+00 0.1704302690E+02 0.7150882251E+00
0.6921000000E+00 0.1015667217E+01 -.6073633318E+00 0.1704278552E+02 0.7151989833E+00
0.6922000000E+00 0.1015735509E+01 -.6073318667E+00 0.1704254408E+02 0.7153097295E+00
0.6923000000E+00 0.1015803818E+01 -.6073003870E+00 0.1704230258E+02 0.7154204638E+00
0.6924000000E+00 0.1015872143E+01 -.6072688928E+00 0.1704206101E+02 0.7155311860E+00
0.6925000000E+00 0.1015940485E+01 -.6072373840E+00 0.1704181939E+02 0.7156418962E+00
0.6926000000E+00 0.1016008843E+01 -.6072058607E+00 0.1704157770E+02 0.7157525944E+00
0.6927000000E+00 0.1016077218E+01 -.6071743228E+00 0.1704133595E+02 0.7158632805E+00
0.6928000000E+00 0.1016145609E+01 -.6071427703E+00 0.1704109413E+02 0.7159739546E+00
0.6929000000E+00 0.1016214017E+01 -.6071112032E+00 0.1704085226E+02 0.7160846165E+00
0.6930000000E+00 0.1016282442E+01 -.6070796215E+00 0.1704061032E+02 0.7161952663E+00
0.6931000000E+00 0.1016350883E+01 -.6070480252E+00 0.1704036832E+02 0.7163059040E+00
0.6932000000E+00 0.1016419341E+01 -.6070164143E+00 0.1704012626E+02 0.7164165296E+00
0.6933000000E+00 0.1016487815E+01 -.6069847888E+00 0.1703988413E+02 0.7165271430E+00
0.6934000000E+00 0.1016556306E+01 -.6069531486E+00 0.1703964195E+02 0.7166377442E+00
0.6935000000E+00 0.1016624814E+01 -.6069214937E+00 0.1703939970E+02 0.7167483331E+00
0.6936000000E+00 0.1016693338E+01 -.6068898242E+00 0.1703915739E+02 0.7168589099E+00
0.6937000000E+00 0.1016761879E+01 -.6068581400E+00 0.1703891501E+02 0.7169694744E+00
0.6938000000E+00 0.1016830436E+01 -.6068264411E+00 0.1703867257E+02 0.7170800266E+00
0.6939000000E+00 0.1016899011E+01 -.6067947276E+00 0.1703843007E+02 0.7171905666E+00
0.6940000000E+00 0.1016967602E+01 -.6067629993E+00 0.1703818751E+02 0.7173010943E+00
0.6941000000E+00 0.1017036209E+01 -.6067312563E+00 0.1703794489E+02 0.7174116096E+00
0.6942000000E+00 0.1017104833E+01 -.6066994986E+00 0.1703770220E+02 0.7175221126E+00
0.6943000000E+00 0.1017173474E+01 -.6066677262E+00 0.1703745945E+02 0.7176326032E+00
0.6944000000E+00 0.1017242132E+01 -.6066359390E+00 0.1703721664E+02 0.7177430815E+00
0.6945000000E+00 0.1017310807E+01 -.6066041371E+00 0.1703697376E+02 0.7178535474E+00
0.6946000000E+00 0.1017379498E+01 -.6065723204E+00 0.1703673082E+02 0.7179640008E+00
0.6947000000E+00 0.1017448206E+01 -.6065404890E+00 0.1703648782E+02 0.7180744418E+00
0.6948000000E+00 0.1017516930E+01 -.6065086427E+00 0.1703624476E+02 0.7181848704E+00
0.6949000000E+00 0.1017585672E+01 -.6064767817E+00 0.1703600163E+02 0.7182952865E+00
0.6950000000E+00 0.1017654430E+01 -.6064449059E+00 0.1703575844E+02 0.7184056901E+00
0.6951000000E+00 0.1017723205E+01 -.6064130152E+00 0.1703551519E+02 0.7185160812E+00
0.6952000000E+00 0.1017791996E+01 -.6063811098E+00 0.1703527187E+02 0.7186264597E+00
0.6953000000E+00 0.1017860805E+01 -.6063491895E+00 0.1703502850E+02 0.7187368257E+00
0.6954000000E+00 0.1017929630E+01 -.6063172544E+00 0.1703478505E+02 0.7188471792E+00
0.6955000000E+00 0.1017998472E+01 -.6062853044E+00 0.1703454155E+02 0.7189575200E+00
0.6956000000E+00 0.1018067331E+01 -.6062533395E+00 0.1703429798E+02 0.7190678482E+00
0.6957000000E+00 0.1018136206E+01 -.6062213598E+00 0.1703405435E+02 0.7191781639E+00
0.6958000000E+00 0.1018205099E+01 -.6061893652E+00 0.1703381066E+02 0.7192884668E+00
0.6959000000E+00 0.1018274008E+01 -.6061573557E+00 0.1703356690E+02 0.7193987571E+00
0.6960000000E+00 0.1018342934E+01 -.6061253313E+00 0.1703332308E+02 0.7195090348E+00
0.6961000000E+00 0.1018411877E+01 -.6060932920E+00 0.1703307920E+02 0.7196192997E+00
0.6962000000E+00 0.1018480837E+01 -.6060612378E+00 0.1703283525E+02 0.7197295519E+00
0.6963000000E+00 0.1018549814E+01 -.6060291687E+00 0.1703259124E+02 0.7198397913E+00
0.6964000000E+00 0.1018618808E+01 -.6059970846E+00 0.1703234717E+02 0.7199500180E+00
0.6965000000E+00 0.1018687818E+01 -.6059649855E+00 0.1703210303E+02 0.7200602319E+00
0.6966000000E+00 0.1018756846E+01 -.6059328715E+00 0.1703185883E+02 0.7201704331E+00
0.6967000000E+00 0.1018825890E+01 -.6059007425E+00 0.1703161456E+02 0.7202806214E+00
0.6968000000E+00 0.1018894951E+01 -.6058685986E+00 0.1703137024E+02 0.7203907968E+00
0.6969000000E+00 0.1018964029E+01 -.6058364396E+00 0.1703112585E+02 0.7205009594E+00
0.6970000000E+00 0.1019033124E+01 -.6058042657E+00 0.1703088139E+02 0.7206111091E+00
0.6971000000E+00 0.1019102236E+01 -.6057720767E+00 0.1703063687E+02 0.7207212460E+00
0.6972000000E+00 0.1019171365E+01 -.6057398727E+00 0.1703039229E+02 0.7208313699E+00
0.6973000000E+00 0.1019240511E+01 -.6057076537E+00 0.1703014765E+02 0.7209414808E+00
0.6974000000E+00 0.1019309674E+01 -.6056754196E+00 0.1702990294E+02 0.7210515788E+00
0.6975000000E+00 0.1019378854E+01 -.6056431705E+00 0.1702965817E+02 0.7211616639E+00
0.6976000000E+00 0.1019448051E+01 -.6056109063E+00 0.1702941333E+02 0.7212717359E+00
0.6977000000E+00 0.1019517264E+01 -.6055786270E+00 0.1702916843E+02 0.7213817950E+00
0.6978000000E+00 0.1019586495E+01 -.6055463327E+00 0.1702892347E+02 0.7214918409E+00
0.6979000000E+00 0.1019655743E+01 -.6055140233E+00 0.1702867844E+02 0.7216018739E+00
0.6980000000E+00 0.1019725008E+01 -.6054816987E+00 0.1702843335E+02 0.7217118938E+00
0.6981000000E+00 0.1019794290E+01 -.6054493591E+00 0.1702818820E+02 0.7218219005E+00
0.6982000000E+00 0.1019863588E+01 -.6054170043E+00 0.1702794298E+02 0.7219318942E+00
0.6983000000E+00 0.1019932904E+01 -.6053846343E+00 0.1702769769E+02 0.7220418747E+00
0.6984000000E+00 0.1020002237E+01 -.6053522493E+00 0.1702745235E+02 0.7221518421E+00
0.6985000000E+00 0.1020071587E+01 -.6053198491E+00 0.1702720694E+02 0.7222617963E+00
0.6986000000E+00 0.1020140954E+01 -.6052874337E+00 0.1702696146E+02 0.7223717373E+00
0.6987000000E+00 0.1020210338E+01 -.6052550031E+00 0.1702671592E+02 0.7224816651E+00
0.6988000000E+00 0.1020279740E+01 -.6052225574E+00 0.1702647032E+02 0.7225915796E+00
0.6989000000E+00 0.1020349158E+01 -.6051900964E+00 0.1702622465E+02 0.7227014810E+00
0.6990000000E+00 0.1020418593E+01 -.6051576202E+00 0.1702597892E+02 0.7228113690E+00
0.6991000000E+00 0.1020488046E+01 -.6051251289E+00 0.1702573312E+02 0.7229212437E+00
0.6992000000E+00 0.1020557515E+01 -.6050926223E+00 0.1702548726E+02 0.7230311052E+00
0.6993000000E+00 0.1020627002E+01 -.6050601004E+00 0.1702524134E+02 0.7231409533E+00
0.6994000000E+00 0.1020696506E+01 -.6050275633E+00 0.1702499535E+02 0.7232507880E+00
0.6995000000E+00 0.1020766027E+01 -.6049950110E+00 0.1702474930E+02 0.7233606094E+00
0.6996000000E+00 0.1020835565E+01 -.6049624434E+00 0.1702450318E+02 0.7234704174E+00
0.6997000000E+00 0.1020905121E+01 -.6049298605E+00 0.1702425700E+02 0.7235802120E+00
0.6998000000E+00 0.1020974693E+01 -.6048972623E+00 0.1702401075E+02 0.7236899931E+00
0.6999000000E+00 0.1021044283E+01 -.6048646488E+00 0.1702376444E+02 0.7237997608E+00
0.7000000000E+00 0.1021113890E+01 -.6048320200E+00 0.1702351807E+02 0.7239095150E+00
0.7001000000E+00 0.1021183514E+01 -.6047993758E+00 0.1702327163E+02 0.7240192557E+00
0.7002000000E+00 0.1021253155E+01 -.6047667164E+00 0.1702302513E+02 0.7241289829E+00
0.7003000000E+00 0.1021322813E+01 -.6047340415E+00 0.1702277856E+02 0.7242386966E+00
0.7004000000E+00 0.1021392489E+01 -.6047013514E+00 0.1702253192E+02 0.7243483967E+00
0.7005000000E+00 0.1021462182E+01 -.6046686459E+00 0.1702228523E+02 0.7244580833E+00
0.7006000000E+00 0.1021531892E+01 -.6046359250E+00 0.1702203846E+02 0.7245677562E+00
0.7007000000E+00 0.1021601620E+01 -.6046031887E+00 0.1702179164E+02 0.7246774156E+00
0.7008000000E+00 0.1021671364E+01 -.6045704370E+00 0.1702154475E+02 0.7247870613E+00
0.7009000000E+00 0.1021741126E+01 -.6045376699E+00 0.1702129779E+02 0.7248966933E+00
0.7010000000E+00 0.1021810906E+01 -.6045048874E+00 0.1702105077E+02 0.7250063117E+00
0.7011000000E+00 0.1021880702E+01 -.6044720895E+00 0.1702080368E+02 0.7251159164E+00
0.7012000000E+00 0.1021950516E+01 -.6044392761E+00 0.1702055653E+02 0.7252255074E+00
0.7013000000E+00 0.1022020347E+01 -.6044064473E+00 0.1702030931E+02 0.7253350846E+00
0.7014000000E+00 0.1022090195E+01 -.6043736030E+00 0.1702006203E+02 0.7254446481E+00
0.7015000000E+00 0.1022160061E+01 -.6043407432E+00 0.1701981469E+02 0.7255541977E+00
0.7016000000E+00 0.1022229944E+01 -.6043078680E+00 0.1701956728E+02 0.7256637336E+00
0.7017000000E+00 0.1022299844E+01 -.6042749773E+00 0.1701931980E+02 0.7257732557E+00
0.7018000000E+00 0.1022369762E+01 -.6042420710E+00 0.1701907226E+02 0.7258827640E+00
0.7019000000E+00 0.1022439697E+01 -.6042091493E+00 0.1701882465E+02 0.7259922583E+00
0.7020000000E+00 0.1022509650E+01 -.6041762120E+00 0.1701857698E+02 0.7261017388E+00
0.7021000000E+00 0.1022579620E+01 -.6041432592E+00 0.1701832924E+02 0.7262112054E+00
0.7022000000E+00 0.1022649607E+01 -.6041102909E+00 0.1701808144E+02 0.7263206581E+00
0.7023000000E+00 0.1022719611E+01 -.6040773070E+00 0.1701783357E+02 0.7264300968E+00
0.7024000000E+00 0.1022789633E+01 -.6040443075E+00 0.1701758564E+02 0.7265395216E+00
0.7025000000E+00 0.1022859673E+01 -.6040112925E+00 0.1701733764E+02 0.7266489324E+00
0.7026000000E+00 0.1022929729E+01 -.6039782619E+00 0.1701708958E+02 0.7267583292E+00
0.7027000000E+00 0.1022999804E+01 -.6039452156E+00 0.1701684145E+02 0.7268677119E+00
0.7028000000E+00 0.1023069895E+01 -.6039121538E+00 0.1701659326E+02 0.7269770806E+00
0.7029000000E+00 0.1023140004E+01 -.6038790763E+00 0.1701634500E+02 0.7270864353E+00
0.7030000000E+00 0.1023210131E+01 -.6038459832E+00 0.1701609668E+02 0.7271957758E+00
0.7031000000E+00 0.1023280275E+01 -.6038128745E+00 0.1701584829E+02 0.7273051023E+00
0.7032000000E+00 0.1023350437E+01 -.6037797501E+00 0.1701559983E+02 0.7274144146E+00
0.7033000000E+00 0.1023420616E+01 -.6037466101E+00 0.1701535131E+02 0.7275237127E+00
0.7034000000E+00 0.1023490812E+01 -.6037134544E+00 0.1701510272E+02 0.7276329967E+00
0.7035000000E+00 0.1023561026E+01 -.6036802830E+00 0.1701485407E+02 0.7277422665E+00
0.7036000000E+00 0.1023631257E+01 -.6036470959E+00 0.1701460535E+02 0.7278515221E+00
0.7037000000E+00 0.1023701506E+01 -.6036138931E+00 0.1701435657E+02 0.7279607635E+00
0.7038000000E+00 0.1023771773E+01 -.6035806745E+00 0.1701410772E+02 0.7280699906E+00
0.7039000000E+00 0.1023842057E+01 -.6035474403E+00 0.1701385880E+02 0.7281792034E+00
0.7040000000E+00 0.1023912358E+01 -.6035141903E+00 0.1701360982E+02 0.7282884019E+00
0.7041000000E+00 0.1023982678E+01 -.6034809245E+00 0.1701336077E+02 0.7283975861E+00
0.7042000000E+00 0.1024053014E+01 -.6034476430E+00 0.1701311166E+02 0.7285067560E+00
0.7043000000E+00 0.1024123368E+01 -.6034143458E+00 0.1701286248E+02 0.7286159115E+00
0.7044000000E+00 0.1024193740E+01 -.6033810327E+00 0.1701261324E+02 0.7287250526E+00
0.7045000000E+00 0.1024264130E+01 -.6033477039E+00 0.1701236393E+02 0.7288341794E+00
0.7046000000E+00 0.1024334537E+01 -.6033143592E+00 0.1701211455E+02 0.7289432917E+00
0.7047000000E+00 0.1024404961E+01 -.6032809987E+00 0.1701186511E+02 0.7290523895E+00
0.7048000000E+00 0.1024475404E+01 -.6032476224E+00 0.1701161560E+02 0.7291614729E+00
0.7049000000E+00 0.1024545863E+01 -.6032142303E+00 0.1701136602E+02 0.7292705418E+00
0.7050000000E+00 0.1024616341E+01 -.6031808223E+00 0.1701111638E+02 0.7293795962E+00
0.7051000000E+00 0.1024686836E+01 -.6031473985E+00 0.1701086667E+02 0.7294886360E+00
0.7052000000E+00 0.1024757349E+01 -.6031139587E+00 0.1701061690E+02 0.7295976614E+00
0.7053000000E+00 0.1024827879E+01 -.6030805031E+00 0.1701036706E+02 0.7297066721E+00
0.7054000000E+00 0.1024898427E+01 -.6030470316E+00 0.1701011715E+02 0.7298156682E+00
0.7055000000E+00 0.1024968993E+01 -.6030135443E+00 0.1700986718E+02 0.7299246497E+00
0.7056000000E+00 0.1025039577E+01 -.6029800409E+00 0.1700961714E+02 0.7300336166E+00
0.7057000000E+00 0.1025110178E+01 -.6029465217E+00 0.1700936704E+02 0.7301425689E+00
0.7058000000E+00 0.1025180797E+01 -.6029129865E+00 0.1700911687E+02 0.7302515064E+00
0.7059000000E+00 0.1025251433E+01 -.6028794354E+00 0.1700886663E+02 0.7303604292E+00
0.7060000000E+00 0.1025322088E+01 -.6028458683E+00 0.1700861632E+02 0.7304693374E+00
0.7061000000E+00 0.1025392760E+01 -.6028122853E+00 0.1700836595E+02 0.7305782307E+00
0.7062000000E+00 0.1025463449E+01 -.6027786863E+00 0.1700811551E+02 0.7306871094E+00
0.7063000000E+00 0.1025534157E+01 -.6027450712E+00 0.1700786501E+02 0.7307959732E+00
0.7064000000E+00 0.1025604882E+01 -.6027114402E+00 0.1700761444E+02 0.7309048222E+00
0.7065000000E+00 0.1025675625E+01 -.6026777932E+00 0.1700736380E+02 0.7310136564E+00
0.7066000000E+00 0.1025746386E+01 -.6026441301E+00 0.1700711310E+02 0.7311224757E+00
0.7067000000E+00 0.1025817165E+01 -.6026104510E+00 0.1700686233E+02 0.7312312801E+00
0.7068000000E+00 0.1025887961E+01 -.6025767558E+00 0.1700661149E+02 0.7313400697E+00
0.7069000000E+00 0.1025958776E+01 -.6025430446E+00 0.1700636059E+02 0.7314488443E+00
0.7070000000E+00 0.1026029608E+01 -.6025093173E+00 0.1700610961E+02 0.7315576040E+00
0.7071000000E+00 0.1026100457E+01 -.6024755740E+00 0.1700585858E+02 0.7316663488E+00
0.7072000000E+00 0.1026171325E+01 -.6024418145E+00 0.1700560747E+02 0.7317750785E+00
0.7073000000E+00 0.1026242211E+01 -.6024080389E+00 0.1700535630E+02 0.7318837932E+00
0.7074000000E+00 0.1026313114E+01 -.6023742472E+00 0.1700510506E+02 0.7319924930E+00
0.7075000000E+00 0.1026384035E+01 -.6023404394E+00 0.1700485375E+02 0.7321011776E+00
0.7076000000E+00 0.1026454975E+01 -.6023066155E+00 0.1700460238E+02 0.7322098472E+00
0.7077000000E+00 0.1026525932E+01 -.6022727754E+00 0.1700435094E+02 0.7323185017E+00
0.7078000000E+00 0.1026596907E+01 -.6022389191E+00 0.1700409943E+02 0.7324271411E+00
0.7079000000E+00 0.1026667899E+01 -.6022050467E+00 0.1700384786E+02 0.7325357653E+00
0.7080000000E+00 0.1026738910E+01 -.6021711581E+00 0.1700359622E+02 0.7326443744E+00
0.7081000000E+00 0.1026809939E+01 -.6021372533E+00 0.1700334451E+02 0.7327529683E+00
0.7082000000E+00 0.1026880985E+01 -.6021033323E+00 0.1700309274E+02 0.7328615470E+00
0.7083000000E+00 0.1026952050E+01 -.6020693950E+00 0.1700284089E+02 0.7329701105E+00
0.7084000000E+00 0.1027023132E+01 -.6020354416E+00 0.1700258898E+02 0.7330786587E+00
0.7085000000E+00 0.1027094233E+01 -.6020014719E+00 0.1700233700E+02 0.7331871917E+00
0.7086000000E+00 0.1027165351E+01 -.6019674859E+00 0.1700208496E+02 0.7332957094E+00
0.7087000000E+00 0.1027236488E+01 -.6019334837E+00 0.1700183285E+02 0.7334042117E+00
0.7088000000E+00 0.1027307642E+01 -.6018994652E+00 0.1700158067E+02 0.7335126987E+00
0.7089000000E+00 0.1027378814E+01 -.6018654304E+00 0.1700132842E+02 0.7336211704E+00
0.7090000000E+00 0.1027450005E+01 -.6018313793E+00 0.1700107610E+02 0.7337296267E+00
0.7091000000E+00 0.1027521213E+01 -.6017973120E+00 0.1700082372E+02 0.7338380675E+00
0.7092000000E+00 0.1027592439E+01 -.6017632283E+00 0.1700057127E+02 0.7339464930E+00
0.7093000000E+00 0.1027663684E+01 -.6017291282E+00 0.1700031875E+02 0.7340549030E+00
0.7094000000E+00 0.1027734946E+01 -.6016950118E+00 0.1700006617E+02 0.7341632975E+00
0.7095000000E+00 0.1027806227E+01 -.6016608791E+00 0.1699981352E+02 0.7342716765E+00
0.7096000000E+00 0.1027877525E+01 -.6016267300E+00 0.1699956079E+02 0.7343800401E+00
0.7097000000E+00 0.1027948842E+01 -.6015925645E+00 0.1699930801E+02 0.7344883880E+00
0.7098000000E+00 0.1028020177E+01 -.6015583826E+00 0.1699905515E+02 0.7345967205E+00
0.7099000000E+00 0.1028091529E+01 -.6015241844E+00 0.1699880223E+02 0.7347050373E+00
0.7100000000E+00 0.1028162900E+01 -.6014899697E+00 0.1699854923E+02 0.7348133385E+00
0.7101000000E+00 0.1028234289E+01 -.6014557386E+00 0.1699829617E+02 0.7349216241E+00
0.7102000000E+00 0.1028305696E+01 -.6014214910E+00 0.1699804305E+02 0.7350298941E+00
0.7103000000E+00 0.1028377122E+01 -.6013872270E+00 0.1699778985E+02 0.7351381484E+00
0.7104000000E+00 0.1028448565E+01 -.6013529466E+00 0.1699753659E+02 0.7352463869E+00
0.7105000000E+00 0.1028520027E+01 -.6013186497E+00 0.1699728325E+02 0.7353546098E+00
0.7106000000E+00 0.1028591506E+01 -.6012843363E+00 0.1699702985E+02 0.7354628169E+00
0.7107000000E+00 0.1028663004E+01 -.6012500064E+00 0.1699677639E+02 0.7355710083E+00
0.7108000000E+00 0.1028734520E+01 -.6012156600E+00 0.1699652285E+02 0.7356791839E+00
0.7109000000E+00 0.1028806054E+01 -.6011812970E+00 0.1699626925E+02 0.7357873436E+00
0.7110000000E+00 0.1028877607E+01 -.6011469176E+00 0.1699601557E+02 0.7358954876E+00
0.7111000000E+00 0.1028949177E+01 -.6011125216E+00 0.1699576183E+02 0.7360036156E+00
0.7112000000E+00 0.1029020766E+01 -.6010781091E+00 0.1699550802E+02 0.7361117278E+00
0.7113000000E+00 0.1029092373E+01 -.6010436800E+00 0.1699525415E+02 0.7362198241E+00
0.7114000000E+00 0.1029163998E+01 -.6010092343E+00 0.1699500020E+02 0.7363279045E+00
0.7115000000E+00 0.1029235642E+01 -.6009747720E+00 0.1699474619E+02 0.7364359689E+00
0.7116000000E+00 0.1029307304E+01 -.6009402931E+00 0.1699449210E+02 0.7365440174E+00
0.7117000000E+00 0.1029378984E+01 -.6009057977E+00 0.1699423795E+02 0.7366520499E+00
0.7118000000E+00 0.1029450682E+01 -.6008712856E+00 0.1699398373E+02 0.7367600663E+00
0.7119000000E+00 0.1029522399E+01 -.6008367568E+00 0.1699372944E+02 0.7368680667E+00
0.7120000000E+00 0.1029594133E+01 -.6008022114E+00 0.1699347509E+02 0.7369760511E+00
0.7121000000E+00 0.1029665887E+01 -.6007676494E+00 0.1699322066E+02 0.7370840193E+00
0.7122000000E+00 0.1029737658E+01 -.6007330707E+00 0.1699296617E+02 0.7371919715E+00
0.7123000000E+00 0.1029809448E+01 -.6006984753E+00 0.1699271161E+02 0.7372999075E+00
0.7124000000E+00 0.1029881256E+01 -.6006638632E+00 0.1699245697E+02 0.7374078274E+00
0.7125000000E+00 0.1029953082E+01 -.6006292344E+00 0.1699220227E+02 0.7375157311E+00
0.7126000000E+00 0.1030024927E+01 -.6005945889E+00 0.1699194751E+02 0.7376236186E+00
