0.2800000000E-01 0.7491709489E+00 -.6829672175E+00 0.1796641096E+02 0.3088521056E-01
0.2810000000E-01 0.7492047505E+00 -.6829636389E+00 0.1796628937E+02 0.3099640111E-01
0.2820000000E-01 0.7492385555E+00 -.6829600591E+00 0.1796616777E+02 0.3110759802E-01
0.2830000000E-01 0.7492723638E+00 -.6829564781E+00 0.1796604616E+02 0.3121880128E-01
0.2840000000E-01 0.7493061755E+00 -.6829528959E+00 0.1796592454E+02 0.3133001090E-01
0.2850000000E-01 0.7493399906E+00 -.6829493125E+00 0.1796580290E+02 0.3144122688E-01
0.2860000000E-01 0.7493738091E+00 -.6829457280E+00 0.1796568126E+02 0.3155244921E-01
0.2870000000E-01 0.7494076309E+00 -.6829421423E+00 0.1796555960E+02 0.3166367791E-01
0.2880000000E-01 0.7494414561E+00 -.6829385555E+00 0.1796543792E+02 0.3177491296E-01
0.2890000000E-01 0.7494752846E+00 -.6829349675E+00 0.1796531624E+02 0.3188615437E-01
0.2900000000E-01 0.7495091166E+00 -.6829313783E+00 0.1796519455E+02 0.3199740214E-01
0.2910000000E-01 0.7495429519E+00 -.6829277879E+00 0.1796507284E+02 0.3210865626E-01
0.2920000000E-01 0.7495767906E+00 -.6829241964E+00 0.1796495112E+02 0.3221991675E-01
0.2930000000E-01 0.7496106326E+00 -.6829206036E+00 0.1796482939E+02 0.3233118360E-01
0.2940000000E-01 0.7496444781E+00 -.6829170097E+00 0.1796470765E+02 0.3244245681E-01
0.2950000000E-01 0.7496783269E+00 -.6829134147E+00 0.1796458589E+02 0.3255373639E-01
0.2960000000E-01 0.7497121791E+00 -.6829098184E+00 0.1796446413E+02 0.3266502232E-01
0.2970000000E-01 0.7497460347E+00 -.6829062210E+00 0.1796434235E+02 0.3277631462E-01
0.2980000000E-01 0.7497798936E+00 -.6829026224E+00 0.1796422056E+02 0.3288761328E-01
0.2990000000E-01 0.7498137560E+00 -.6828990227E+00 0.1796409876E+02 0.3299891831E-01
0.3000000000E-01 0.7498476217E+00 -.6828954217E+00 0.1796397694E+02 0.3311022970E-01
0.3010000000E-01 0.7498814908E+00 -.6828918196E+00 0.1796385512E+02 0.3322154746E-01
0.3020000000E-01 0.7499153632E+00 -.6828882163E+00 0.1796373328E+02 0.3333287158E-01
0.3030000000E-01 0.7499492391E+00 -.6828846119E+00 0.1796361143E+02 0.3344420206E-01
0.3040000000E-01 0.7499831183E+00 -.6828810062E+00 0.1796348957E+02 0.3355553892E-01
0.3050000000E-01 0.7500170009E+00 -.6828773994E+00 0.1796336769E+02 0.3366688214E-01
0.3060000000E-01 0.7500508869E+00 -.6828737914E+00 0.1796324581E+02 0.3377823172E-01
0.3070000000E-01 0.7500847763E+00 -.6828701822E+00 0.1796312391E+02 0.3388958768E-01
0.3080000000E-01 0.7501186691E+00 -.6828665719E+00 0.1796300200E+02 0.3400095000E-01
0.3090000000E-01 0.7501525653E+00 -.6828629604E+00 0.1796288008E+02 0.3411231869E-01
0.3100000000E-01 0.7501864648E+00 -.6828593477E+00 0.1796275815E+02 0.3422369376E-01
0.3110000000E-01 0.7502203677E+00 -.6828557338E+00 0.1796263620E+02 0.3433507519E-01
0.3120000000E-01 0.7502542741E+00 -.6828521187E+00 0.1796251425E+02 0.3444646299E-01
0.3130000000E-01 0.7502881838E+00 -.6828485025E+00 0.1796239228E+02 0.3455785717E-01
0.3140000000E-01 0.7503220969E+00 -.6828448850E+00 0.1796227030E+02 0.3466925771E-01
0.3150000000E-01 0.7503560134E+00 -.6828412664E+00 0.1796214831E+02 0.3478066463E-01
0.3160000000E-01 0.7503899332E+00 -.6828376467E+00 0.1796202630E+02 0.3489207792E-01
0.3170000000E-01 0.7504238565E+00 -.6828340257E+00 0.1796190429E+02 0.3500349758E-01
0.3180000000E-01 0.7504577832E+00 -.6828304035E+00 0.1796178226E+02 0.3511492362E-01
0.3190000000E-01 0.7504917132E+00 -.6828267802E+00 0.1796166022E+02 0.3522635603E-01
0.3200000000E-01 0.7505256467E+00 -.6828231557E+00 0.1796153816E+02 0.3533779481E-01
0.3210000000E-01 0.7505595835E+00 -.6828195300E+00 0.1796141610E+02 0.3544923997E-01
0.3220000000E-01 0.7505935237E+00 -.6828159032E+00 0.1796129402E+02 0.3556069151E-01
0.3230000000E-01 0.7506274673E+00 -.6828122751E+00 0.1796117194E+02 0.3567214942E-01
0.3240000000E-01 0.7506614144E+00 -.6828086459E+00 0.1796104984E+02 0.3578361371E-01
0.3250000000E-01 0.7506953648E+00 -.6828050154E+00 0.1796092772E+02 0.3589508437E-01
0.3260000000E-01 0.7507293186E+00 -.6828013838E+00 0.1796080560E+02 0.3600656142E-01
0.3270000000E-01 0.7507632758E+00 -.6827977511E+00 0.1796068346E+02 0.3611804484E-01
0.3280000000E-01 0.7507972364E+00 -.6827941171E+00 0.1796056132E+02 0.3622953464E-01
0.3290000000E-01 0.7508312004E+00 -.6827904819E+00 0.1796043916E+02 0.3634103082E-01
0.3300000000E-01 0.7508651678E+00 -.6827868456E+00 0.1796031699E+02 0.3645253337E-01
0.3310000000E-01 0.7508991386E+00 -.6827832081E+00 0.1796019480E+02 0.3656404231E-01
0.3320000000E-01 0.7509331128E+00 -.6827795694E+00 0.1796007261E+02 0.3667555763E-01
0.3330000000E-01 0.7509670904E+00 -.6827759295E+00 0.1795995040E+02 0.3678707933E-01
0.3340000000E-01 0.7510010715E+00 -.6827722884E+00 0.1795982818E+02 0.3689860741E-01
0.3350000000E-01 0.7510350559E+00 -.6827686461E+00 0.1795970595E+02 0.3701014188E-01
0.3360000000E-01 0.7510690437E+00 -.6827650027E+00 0.1795958370E+02 0.3712168272E-01
0.3370000000E-01 0.7511030349E+00 -.6827613580E+00 0.1795946145E+02 0.3723322995E-01
0.3380000000E-01 0.7511370295E+00 -.6827577122E+00 0.1795933918E+02 0.3734478357E-01
0.3390000000E-01 0.7511710275E+00 -.6827540652E+00 0.1795921690E+02 0.3745634356E-01
0.3400000000E-01 0.7512050290E+00 -.6827504170E+00 0.1795909461E+02 0.3756790995E-01
0.3410000000E-01 0.7512390338E+00 -.6827467676E+00 0.1795897230E+02 0.3767948271E-01
0.3420000000E-01 0.7512730421E+00 -.6827431170E+00 0.1795884999E+02 0.3779106187E-01
0.3430000000E-01 0.7513070537E+00 -.6827394653E+00 0.1795872766E+02 0.3790264741E-01
0.3440000000E-01 0.7513410688E+00 -.6827358123E+00 0.1795860532E+02 0.3801423933E-01
0.3450000000E-01 0.7513750872E+00 -.6827321582E+00 0.1795848297E+02 0.3812583764E-01
0.3460000000E-01 0.7514091091E+00 -.6827285028E+00 0.1795836061E+02 0.3823744235E-01
0.3470000000E-01 0.7514431344E+00 -.6827248463E+00 0.1795823823E+02 0.3834905343E-01
0.3480000000E-01 0.7514771631E+00 -.6827211886E+00 0.1795811584E+02 0.3846067091E-01
0.3490000000E-01 0.7515111952E+00 -.6827175297E+00 0.1795799344E+02 0.3857229478E-01
0.3500000000E-01 0.7515452307E+00 -.6827138696E+00 0.1795787103E+02 0.3868392504E-01
0.3510000000E-01 0.7515792697E+00 -.6827102083E+00 0.1795774861E+02 0.3879556168E-01
0.3520000000E-01 0.7516133120E+00 -.6827065459E+00 0.1795762617E+02 0.3890720472E-01
0.3530000000E-01 0.7516473578E+00 -.6827028822E+00 0.1795750372E+02 0.3901885415E-01
0.3540000000E-01 0.7516814070E+00 -.6826992173E+00 0.1795738126E+02 0.3913050997E-01
0.3550000000E-01 0.7517154595E+00 -.6826955513E+00 0.1795725879E+02 0.3924217218E-01
0.3560000000E-01 0.7517495156E+00 -.6826918840E+00 0.1795713631E+02 0.3935384079E-01
0.3570000000E-01 0.7517835750E+00 -.6826882156E+00 0.1795701381E+02 0.3946551579E-01
0.3580000000E-01 0.7518176378E+00 -.6826845460E+00 0.1795689130E+02 0.3957719718E-01
0.3590000000E-01 0.7518517041E+00 -.6826808751E+00 0.1795676878E+02 0.3968888497E-01
0.3600000000E-01 0.7518857737E+00 -.6826772031E+00 0.1795664625E+02 0.3980057915E-01
0.3610000000E-01 0.7519198468E+00 -.6826735299E+00 0.1795652371E+02 0.3991227973E-01
0.3620000000E-01 0.7519539234E+00 -.6826698555E+00 0.1795640115E+02 0.4002398670E-01
0.3630000000E-01 0.7519880033E+00 -.6826661799E+00 0.1795627858E+02 0.4013570007E-01
0.3640000000E-01 0.7520220867E+00 -.6826625031E+00 0.1795615600E+02 0.4024741983E-01
0.3650000000E-01 0.7520561734E+00 -.6826588251E+00 0.1795603341E+02 0.4035914600E-01
0.3660000000E-01 0.7520902636E+00 -.6826551459E+00 0.1795591080E+02 0.4047087856E-01
0.3670000000E-01 0.7521243573E+00 -.6826514656E+00 0.1795578819E+02 0.4058261752E-01
0.3680000000E-01 0.7521584543E+00 -.6826477840E+00 0.1795566556E+02 0.4069436288E-01
0.3690000000E-01 0.7521925548E+00 -.6826441012E+00 0.1795554292E+02 0.4080611463E-01
0.3700000000E-01 0.7522266587E+00 -.6826404172E+00 0.1795542026E+02 0.4091787279E-01
0.3710000000E-01 0.7522607660E+00 -.6826367321E+00 0.1795529760E+02 0.4102963735E-01
0.3720000000E-01 0.7522948767E+00 -.6826330457E+00 0.1795517492E+02 0.4114140831E-01
0.3730000000E-01 0.7523289909E+00 -.6826293581E+00 0.1795505223E+02 0.4125318567E-01
0.3740000000E-01 0.7523631085E+00 -.6826256694E+00 0.1795492953E+02 0.4136496943E-01
0.3750000000E-01 0.7523972295E+00 -.6826219794E+00 0.1795480682E+02 0.4147675959E-01
0.3760000000E-01 0.7524313540E+00 -.6826182883E+00 0.1795468409E+02 0.4158855616E-01
0.3770000000E-01 0.7524654819E+00 -.6826145959E+00 0.1795456135E+02 0.4170035913E-01
0.3780000000E-01 0.7524996132E+00 -.6826109023E+00 0.1795443860E+02 0.4181216850E-01
0.3790000000E-01 0.7525337480E+00 -.6826072076E+00 0.1795431584E+02 0.4192398428E-01
0.3800000000E-01 0.7525678861E+00 -.6826035116E+00 0.1795419307E+02 0.4203580647E-01
0.3810000000E-01 0.7526020277E+00 -.6825998145E+00 0.1795407028E+02 0.4214763506E-01
0.3820000000E-01 0.7526361728E+00 -.6825961161E+00 0.1795394748E+02 0.4225947005E-01
0.3830000000E-01 0.7526703213E+00 -.6825924165E+00 0.1795382467E+02 0.4237131145E-01
0.3840000000E-01 0.7527044732E+00 -.6825887158E+00 0.1795370185E+02 0.4248315926E-01
0.3850000000E-01 0.7527386285E+00 -.6825850138E+00 0.1795357902E+02 0.4259501348E-01
0.3860000000E-01 0.7527727873E+00 -.6825813107E+00 0.1795345617E+02 0.4270687410E-01
0.3870000000E-01 0.7528069495E+00 -.6825776063E+00 0.1795333331E+02 0.4281874113E-01
0.3880000000E-01 0.7528411152E+00 -.6825739007E+00 0.1795321044E+02 0.4293061457E-01
0.3890000000E-01 0.7528752843E+00 -.6825701939E+00 0.1795308756E+02 0.4304249443E-01
0.3900000000E-01 0.7529094568E+00 -.6825664860E+00 0.1795296466E+02 0.4315438069E-01
0.3910000000E-01 0.7529436328E+00 -.6825627768E+00 0.1795284175E+02 0.4326627336E-01
0.3920000000E-01 0.7529778122E+00 -.6825590664E+00 0.1795271883E+02 0.4337817244E-01
0.3930000000E-01 0.7530119950E+00 -.6825553548E+00 0.1795259590E+02 0.4349007793E-01
0.3940000000E-01 0.7530461813E+00 -.6825516420E+00 0.1795247296E+02 0.4360198984E-01
0.3950000000E-01 0.7530803710E+00 -.6825479280E+00 0.1795235000E+02 0.4371390816E-01
0.3960000000E-01 0.7531145642E+00 -.6825442128E+00 0.1795222703E+02 0.4382583289E-01
0.3970000000E-01 0.7531487608E+00 -.6825404964E+00 0.1795210405E+02 0.4393776403E-01
0.3980000000E-01 0.7531829609E+00 -.6825367788E+00 0.1795198106E+02 0.4404970159E-01
0.3990000000E-01 0.7532171644E+00 -.6825330600E+00 0.1795185806E+02 0.4416164556E-01
0.4000000000E-01 0.7532513713E+00 -.6825293400E+00 0.1795173504E+02 0.4427359595E-01
0.4010000000E-01 0.7532855817E+00 -.6825256187E+00 0.1795161201E+02 0.4438555275E-01
0.4020000000E-01 0.7533197955E+00 -.6825218963E+00 0.1795148897E+02 0.4449751597E-01
0.4030000000E-01 0.7533540128E+00 -.6825181727E+00 0.1795136592E+02 0.4460948561E-01
0.4040000000E-01 0.7533882335E+00 -.6825144478E+00 0.1795124285E+02 0.4472146166E-01
0.4050000000E-01 0.7534224577E+00 -.6825107217E+00 0.1795111977E+02 0.4483344413E-01
0.4060000000E-01 0.7534566853E+00 -.6825069945E+00 0.1795099668E+02 0.4494543302E-01
0.4070000000E-01 0.7534909164E+00 -.6825032660E+00 0.1795087358E+02 0.4505742833E-01
0.4080000000E-01 0.7535251509E+00 -.6824995363E+00 0.1795075047E+02 0.4516943006E-01
0.4090000000E-01 0.7535593889E+00 -.6824958054E+00 0.1795062734E+02 0.4528143820E-01
0.4100000000E-01 0.7535936303E+00 -.6824920733E+00 0.1795050420E+02 0.4539345277E-01
0.4110000000E-01 0.7536278752E+00 -.6824883400E+00 0.1795038105E+02 0.4550547375E-01
0.4120000000E-01 0.7536621235E+00 -.6824846055E+00 0.1795025789E+02 0.4561750116E-01
0.4130000000E-01 0.7536963753E+00 -.6824808697E+00 0.1795013471E+02 0.4572953499E-01
0.4140000000E-01 0.7537306305E+00 -.6824771328E+00 0.1795001152E+02 0.4584157524E-01
0.4150000000E-01 0.7537648892E+00 -.6824733946E+00 0.1794988832E+02 0.4595362192E-01
0.4160000000E-01 0.7537991513E+00 -.6824696553E+00 0.1794976511E+02 0.4606567501E-01
0.4170000000E-01 0.7538334169E+00 -.6824659147E+00 0.1794964189E+02 0.4617773453E-01
0.4180000000E-01 0.7538676860E+00 -.6824621729E+00 0.1794951865E+02 0.4628980048E-01
0.4190000000E-01 0.7539019585E+00 -.6824584299E+00 0.1794939540E+02 0.4640187285E-01
0.4200000000E-01 0.7539362345E+00 -.6824546857E+00 0.1794927214E+02 0.4651395164E-01
0.4210000000E-01 0.7539705139E+00 -.6824509402E+00 0.1794914887E+02 0.4662603686E-01
0.4220000000E-01 0.7540047968E+00 -.6824471936E+00 0.1794902558E+02 0.4673812851E-01
0.4230000000E-01 0.7540390831E+00 -.6824434457E+00 0.1794890228E+02 0.4685022658E-01
0.4240000000E-01 0.7540733729E+00 -.6824396967E+00 0.1794877897E+02 0.4696233108E-01
0.4250000000E-01 0.7541076662E+00 -.6824359464E+00 0.1794865565E+02 0.4707444201E-01
0.4260000000E-01 0.7541419629E+00 -.6824321949E+00 0.1794853232E+02 0.4718655937E-01
0.4270000000E-01 0.7541762631E+00 -.6824284422E+00 0.1794840897E+02 0.4729868315E-01
0.4280000000E-01 0.7542105667E+00 -.6824246882E+00 0.1794828561E+02 0.4741081336E-01
0.4290000000E-01 0.7542448739E+00 -.6824209331E+00 0.1794816224E+02 0.4752295001E-01
0.4300000000E-01 0.7542791844E+00 -.6824171767E+00 0.1794803886E+02 0.4763509308E-01
0.4310000000E-01 0.7543134985E+00 -.6824134191E+00 0.1794791546E+02 0.4774724258E-01
0.4320000000E-01 0.7543478160E+00 -.6824096603E+00 0.1794779205E+02 0.4785939852E-01
0.4330000000E-01 0.7543821370E+00 -.6824059003E+00 0.1794766863E+02 0.4797156089E-01
0.4340000000E-01 0.7544164614E+00 -.6824021391E+00 0.1794754520E+02 0.4808372969E-01
0.4350000000E-01 0.7544507893E+00 -.6823983767E+00 0.1794742176E+02 0.4819590492E-01
0.4360000000E-01 0.7544851207E+00 -.6823946130E+00 0.1794729830E+02 0.4830808658E-01
0.4370000000E-01 0.7545194555E+00 -.6823908481E+00 0.1794717483E+02 0.4842027468E-01
0.4380000000E-01 0.7545537938E+00 -.6823870820E+00 0.1794705135E+02 0.4853246922E-01
0.4390000000E-01 0.7545881356E+00 -.6823833147E+00 0.1794692786E+02 0.4864467018E-01
0.4400000000E-01 0.7546224809E+00 -.6823795462E+00 0.1794680435E+02 0.4875687759E-01
0.4410000000E-01 0.7546568296E+00 -.6823757764E+00 0.1794668083E+02 0.4886909143E-01
0.4420000000E-01 0.7546911818E+00 -.6823720054E+00 0.1794655730E+02 0.4898131170E-01
0.4430000000E-01 0.7547255375E+00 -.6823682332E+00 0.1794643376E+02 0.4909353841E-01
0.4440000000E-01 0.7547598966E+00 -.6823644598E+00 0.1794631020E+02 0.4920577156E-01
0.4450000000E-01 0.7547942592E+00 -.6823606852E+00 0.1794618663E+02 0.4931801115E-01
0.4460000000E-01 0.7548286253E+00 -.6823569093E+00 0.1794606305E+02 0.4943025717E-01
0.4470000000E-01 0.7548629949E+00 -.6823531322E+00 0.1794593946E+02 0.4954250964E-01
0.4480000000E-01 0.7548973679E+00 -.6823493539E+00 0.1794581586E+02 0.4965476854E-01
0.4490000000E-01 0.7549317444E+00 -.6823455744E+00 0.1794569224E+02 0.4976703388E-01
0.4500000000E-01 0.7549661244E+00 -.6823417937E+00 0.1794556861E+02 0.4987930567E-01
0.4510000000E-01 0.7550005079E+00 -.6823380117E+00 0.1794544497E+02 0.4999158389E-01
0.4520000000E-01 0.7550348949E+00 -.6823342285E+00 0.1794532132E+02 0.5010386856E-01
0.4530000000E-01 0.7550692853E+00 -.6823304441E+00 0.1794519765E+02 0.5021615966E-01
0.4540000000E-01 0.7551036792E+00 -.6823266584E+00 0.1794507397E+02 0.5032845721E-01
0.4550000000E-01 0.7551380766E+00 -.6823228716E+00 0.1794495028E+02 0.5044076120E-01
0.4560000000E-01 0.7551724775E+00 -.6823190835E+00 0.1794482658E+02 0.5055307164E-01
0.4570000000E-01 0.7552068818E+00 -.6823152942E+00 0.1794470286E+02 0.5066538852E-01
0.4580000000E-01 0.7552412897E+00 -.6823115036E+00 0.1794457913E+02 0.5077771184E-01
0.4590000000E-01 0.7552757010E+00 -.6823077119E+00 0.1794445539E+02 0.5089004161E-01
0.4600000000E-01 0.7553101158E+00 -.6823039189E+00 0.1794433164E+02 0.5100237782E-01
0.4610000000E-01 0.7553445341E+00 -.6823001247E+00 0.1794420788E+02 0.5111472048E-01
0.4620000000E-01 0.7553789558E+00 -.6822963292E+00 0.1794408410E+02 0.5122706959E-01
0.4630000000E-01 0.7554133811E+00 -.6822925326E+00 0.1794396031E+02 0.5133942514E-01
0.4640000000E-01 0.7554478099E+00 -.6822887347E+00 0.1794383651E+02 0.5145178714E-01
0.4650000000E-01 0.7554822421E+00 -.6822849356E+00 0.1794371269E+02 0.5156415559E-01
0.4660000000E-01 0.7555166778E+00 -.6822811352E+00 0.1794358887E+02 0.5167653049E-01
0.4670000000E-01 0.7555511170E+00 -.6822773336E+00 0.1794346503E+02 0.5178891183E-01
0.4680000000E-01 0.7555855597E+00 -.6822735308E+00 0.1794334118E+02 0.5190129963E-01
0.4690000000E-01 0.7556200059E+00 -.6822697268E+00 0.1794321731E+02 0.5201369387E-01
0.4700000000E-01 0.7556544556E+00 -.6822659216E+00 0.1794309344E+02 0.5212609457E-01
0.4710000000E-01 0.7556889088E+00 -.6822621151E+00 0.1794296955E+02 0.5223850171E-01
0.4720000000E-01 0.7557233654E+00 -.6822583074E+00 0.1794284565E+02 0.5235091531E-01
0.4730000000E-01 0.7557578256E+00 -.6822544984E+00 0.1794272174E+02 0.5246333536E-01
0.4740000000E-01 0.7557922892E+00 -.6822506882E+00 0.1794259781E+02 0.5257576186E-01
0.4750000000E-01 0.7558267564E+00 -.6822468768E+00 0.1794247387E+02 0.5268819481E-01
0.4760000000E-01 0.7558612270E+00 -.6822430642E+00 0.1794234992E+02 0.5280063422E-01
0.4770000000E-01 0.7558957011E+00 -.6822392503E+00 0.1794222596E+02 0.5291308008E-01
0.4780000000E-01 0.7559301788E+00 -.6822354352E+00 0.1794210198E+02 0.5302553240E-01
0.4790000000E-01 0.7559646599E+00 -.6822316189E+00 0.1794197800E+02 0.5313799117E-01
0.4800000000E-01 0.7559991445E+00 -.6822278013E+00 0.1794185400E+02 0.5325045640E-01
0.4810000000E-01 0.7560336326E+00 -.6822239825E+00 0.1794172998E+02 0.5336292808E-01
0.4820000000E-01 0.7560681242E+00 -.6822201625E+00 0.1794160596E+02 0.5347540622E-01
0.4830000000E-01 0.7561026194E+00 -.6822163412E+00 0.1794148192E+02 0.5358789081E-01
0.4840000000E-01 0.7561371180E+00 -.6822125187E+00 0.1794135787E+02 0.5370038186E-01
0.4850000000E-01 0.7561716201E+00 -.6822086950E+00 0.1794123381E+02 0.5381287938E-01
0.4860000000E-01 0.7562061257E+00 -.6822048700E+00 0.1794110974E+02 0.5392538346E-01
0.4870000000E-01 0.7562406348E+00 -.6822010438E+00 0.1794098565E+02 0.5403789389E-01
0.4880000000E-01 0.7562751475E+00 -.6821972164E+00 0.1794086155E+02 0.5415041078E-01
0.4890000000E-01 0.7563096636E+00 -.6821933877E+00 0.1794073744E+02 0.5426293413E-01
0.4900000000E-01 0.7563441832E+00 -.6821895578E+00 0.1794061331E+02 0.5437546394E-01
0.4910000000E-01 0.7563787063E+00 -.6821857267E+00 0.1794048918E+02 0.5448800021E-01
0.4920000000E-01 0.7564132330E+00 -.6821818943E+00 0.1794036503E+02 0.5460054295E-01
0.4930000000E-01 0.7564477631E+00 -.6821780607E+00 0.1794024087E+02 0.5471309214E-01
0.4940000000E-01 0.7564822968E+00 -.6821742259E+00 0.1794011669E+02 0.5482564780E-01
0.4950000000E-01 0.7565168339E+00 -.6821703898E+00 0.1793999251E+02 0.5493820992E-01
0.4960000000E-01 0.7565513746E+00 -.6821665525E+00 0.1793986831E+02 0.5505077850E-01
0.4970000000E-01 0.7565859188E+00 -.6821627139E+00 0.1793974410E+02 0.5516335355E-01
0.4980000000E-01 0.7566204665E+00 -.6821588741E+00 0.1793961987E+02 0.5527593506E-01
0.4990000000E-01 0.7566550177E+00 -.6821550331E+00 0.1793949564E+02 0.5538852304E-01
0.5000000000E-01 0.7566895724E+00 -.6821511908E+00 0.1793937139E+02 0.5550111748E-01
0.5010000000E-01 0.7567241306E+00 -.6821473473E+00 0.1793924713E+02 0.5561371839E-01
0.5020000000E-01 0.7567586923E+00 -.6821435026E+00 0.1793912285E+02 0.5572632577E-01
0.5030000000E-01 0.7567932576E+00 -.6821396566E+00 0.1793899857E+02 0.5583893961E-01
0.5040000000E-01 0.7568278263E+00 -.6821358094E+00 0.1793887427E+02 0.5595155992E-01
0.5050000000E-01 0.7568623986E+00 -.6821319609E+00 0.1793874996E+02 0.5606418670E-01
0.5060000000E-01 0.7568969744E+00 -.6821281112E+00 0.1793862563E+02 0.5617681994E-01
0.5070000000E-01 0.7569315537E+00 -.6821242602E+00 0.1793850130E+02 0.5628945966E-01
0.5080000000E-01 0.7569661365E+00 -.6821204080E+00 0.1793837695E+02 0.5640210584E-01
0.5090000000E-01 0.7570007228E+00 -.6821165546E+00 0.1793825259E+02 0.5651475850E-01
0.5100000000E-01 0.7570353127E+00 -.6821126999E+00 0.1793812821E+02 0.5662741762E-01
0.5110000000E-01 0.7570699060E+00 -.6821088440E+00 0.1793800383E+02 0.5674008322E-01
0.5120000000E-01 0.7571045029E+00 -.6821049869E+00 0.1793787943E+02 0.5685275529E-01
0.5130000000E-01 0.7571391033E+00 -.6821011285E+00 0.1793775502E+02 0.5696543383E-01
0.5140000000E-01 0.7571737072E+00 -.6820972688E+00 0.1793763060E+02 0.5707811884E-01
0.5150000000E-01 0.7572083147E+00 -.6820934079E+00 0.1793750616E+02 0.5719081033E-01
0.5160000000E-01 0.7572429256E+00 -.6820895458E+00 0.1793738171E+02 0.5730350829E-01
0.5170000000E-01 0.7572775401E+00 -.6820856824E+00 0.1793725725E+02 0.5741621272E-01
0.5180000000E-01 0.7573121581E+00 -.6820818178E+00 0.1793713278E+02 0.5752892363E-01
0.5190000000E-01 0.7573467797E+00 -.6820779519E+00 0.1793700829E+02 0.5764164101E-01
0.5200000000E-01 0.7573814047E+00 -.6820740848E+00 0.1793688379E+02 0.5775436487E-01
0.5210000000E-01 0.7574160333E+00 -.6820702165E+00 0.1793675928E+02 0.5786709521E-01
0.5220000000E-01 0.7574506654E+00 -.6820663469E+00 0.1793663476E+02 0.5797983202E-01
0.5230000000E-01 0.7574853011E+00 -.6820624760E+00 0.1793651022E+02 0.5809257531E-01
0.5240000000E-01 0.7575199402E+00 -.6820586039E+00 0.1793638567E+02 0.5820532508E-01
0.5250000000E-01 0.7575545829E+00 -.6820547306E+00 0.1793626111E+02 0.5831808132E-01
0.5260000000E-01 0.7575892291E+00 -.6820508560E+00 0.1793613654E+02 0.5843084404E-01
0.5270000000E-01 0.7576238789E+00 -.6820469802E+00 0.1793601195E+02 0.5854361325E-01
0.5280000000E-01 0.7576585321E+00 -.6820431031E+00 0.1793588735E+02 0.5865638893E-01
0.5290000000E-01 0.7576931890E+00 -.6820392248E+00 0.1793576274E+02 0.5876917109E-01
