0.2800000000E-01 0.8131523846E+00 -.9413942545E-01 0.1798160125E+02 0.2151913433E-02
0.2810000000E-01 0.8131668116E+00 -.9413931783E-01 0.1798153455E+02 0.2159751689E-02
0.2820000000E-01 0.8131812403E+00 -.9413921006E-01 0.1798146784E+02 0.2167591032E-02
0.2830000000E-01 0.8131956708E+00 -.9413910215E-01 0.1798140113E+02 0.2175431464E-02
0.2840000000E-01 0.8132101029E+00 -.9413899410E-01 0.1798133441E+02 0.2183272983E-02
0.2850000000E-01 0.8132245367E+00 -.9413888589E-01 0.1798126768E+02 0.2191115591E-02
0.2860000000E-01 0.8132389722E+00 -.9413877755E-01 0.1798120094E+02 0.2198959286E-02
0.2870000000E-01 0.8132534093E+00 -.9413866906E-01 0.1798113420E+02 0.2206804069E-02
0.2880000000E-01 0.8132678482E+00 -.9413856042E-01 0.1798106745E+02 0.2214649941E-02
0.2890000000E-01 0.8132822888E+00 -.9413845164E-01 0.1798100069E+02 0.2222496900E-02
0.2900000000E-01 0.8132967310E+00 -.9413834271E-01 0.1798093393E+02 0.2230344948E-02
0.2910000000E-01 0.8133111750E+00 -.9413823364E-01 0.1798086716E+02 0.2238194083E-02
0.2920000000E-01 0.8133256207E+00 -.9413812443E-01 0.1798080038E+02 0.2246044306E-02
0.2930000000E-01 0.8133400680E+00 -.9413801507E-01 0.1798073359E+02 0.2253895618E-02
0.2940000000E-01 0.8133545170E+00 -.9413790556E-01 0.1798066680E+02 0.2261748017E-02
0.2950000000E-01 0.8133689678E+00 -.9413779591E-01 0.1798060000E+02 0.2269601504E-02
0.2960000000E-01 0.8133834202E+00 -.9413768611E-01 0.1798053319E+02 0.2277456080E-02
0.2970000000E-01 0.8133978743E+00 -.9413757617E-01 0.1798046638E+02 0.2285311743E-02
0.2980000000E-01 0.8134123301E+00 -.9413746608E-01 0.1798039956E+02 0.2293168494E-02
0.2990000000E-01 0.8134267876E+00 -.9413735585E-01 0.1798033273E+02 0.2301026333E-02
0.3000000000E-01 0.8134412468E+00 -.9413724547E-01 0.1798026589E+02 0.2308885261E-02
0.3010000000E-01 0.8134557077E+00 -.9413713495E-01 0.1798019905E+02 0.2316745276E-02
0.3020000000E-01 0.8134701703E+00 -.9413702428E-01 0.1798013220E+02 0.2324606379E-02
0.3030000000E-01 0.8134846346E+00 -.9413691347E-01 0.1798006534E+02 0.2332468571E-02
0.3040000000E-01 0.8134991006E+00 -.9413680251E-01 0.1797999848E+02 0.2340331850E-02
0.3050000000E-01 0.8135135683E+00 -.9413669140E-01 0.1797993161E+02 0.2348196217E-02
0.3060000000E-01 0.8135280376E+00 -.9413658015E-01 0.1797986473E+02 0.2356061672E-02
0.3070000000E-01 0.8135425087E+00 -.9413646876E-01 0.1797979784E+02 0.2363928215E-02
0.3080000000E-01 0.8135569815E+00 -.9413635722E-01 0.1797973095E+02 0.2371795847E-02
0.3090000000E-01 0.8135714560E+00 -.9413624553E-01 0.1797966405E+02 0.2379664566E-02
0.3100000000E-01 0.8135859321E+00 -.9413613370E-01 0.1797959714E+02 0.2387534373E-02
0.3110000000E-01 0.8136004100E+00 -.9413602172E-01 0.1797953023E+02 0.2395405268E-02
0.3120000000E-01 0.8136148896E+00 -.9413590960E-01 0.1797946330E+02 0.2403277251E-02
0.3130000000E-01 0.8136293708E+00 -.9413579733E-01 0.1797939638E+02 0.2411150323E-02
0.3140000000E-01 0.8136438538E+00 -.9413568492E-01 0.1797932944E+02 0.2419024482E-02
0.3150000000E-01 0.8136583384E+00 -.9413557236E-01 0.1797926250E+02 0.2426899729E-02
0.3160000000E-01 0.8136728248E+00 -.9413545965E-01 0.1797919555E+02 0.2434776064E-02
0.3170000000E-01 0.8136873129E+00 -.9413534680E-01 0.1797912859E+02 0.2442653487E-02
0.3180000000E-01 0.8137018026E+00 -.9413523380E-01 0.1797906163E+02 0.2450531998E-02
0.3190000000E-01 0.8137162941E+00 -.9413512066E-01 0.1797899465E+02 0.2458411598E-02
0.3200000000E-01 0.8137307872E+00 -.9413500737E-01 0.1797892767E+02 0.2466292285E-02
0.3210000000E-01 0.8137452821E+00 -.9413489394E-01 0.1797886069E+02 0.2474174060E-02
0.3220000000E-01 0.8137597787E+00 -.9413478036E-01 0.1797879370E+02 0.2482056923E-02
0.3230000000E-01 0.8137742769E+00 -.9413466663E-01 0.1797872670E+02 0.2489940874E-02
0.3240000000E-01 0.8137887769E+00 -.9413455276E-01 0.1797865969E+02 0.2497825913E-02
0.3250000000E-01 0.8138032786E+00 -.9413443874E-01 0.1797859267E+02 0.2505712040E-02
0.3260000000E-01 0.8138177819E+00 -.9413432457E-01 0.1797852565E+02 0.2513599255E-02
0.3270000000E-01 0.8138322870E+00 -.9413421026E-01 0.1797845862E+02 0.2521487559E-02
0.3280000000E-01 0.8138467938E+00 -.9413409581E-01 0.1797839159E+02 0.2529376950E-02
0.3290000000E-01 0.8138613022E+00 -.9413398121E-01 0.1797832454E+02 0.2537267429E-02
0.3300000000E-01 0.8138758124E+00 -.9413386646E-01 0.1797825749E+02 0.2545158996E-02
0.3310000000E-01 0.8138903243E+00 -.9413375156E-01 0.1797819043E+02 0.2553051651E-02
0.3320000000E-01 0.8139048379E+00 -.9413363652E-01 0.1797812337E+02 0.2560945394E-02
0.3330000000E-01 0.8139193532E+00 -.9413352133E-01 0.1797805630E+02 0.2568840225E-02
0.3340000000E-01 0.8139338702E+00 -.9413340600E-01 0.1797798922E+02 0.2576736144E-02
0.3350000000E-01 0.8139483889E+00 -.9413329052E-01 0.1797792213E+02 0.2584633151E-02
0.3360000000E-01 0.8139629093E+00 -.9413317490E-01 0.1797785504E+02 0.2592531246E-02
0.3370000000E-01 0.8139774314E+00 -.9413305912E-01 0.1797778794E+02 0.2600430429E-02
0.3380000000E-01 0.8139919552E+00 -.9413294321E-01 0.1797772083E+02 0.2608330701E-02
0.3390000000E-01 0.8140064807E+00 -.9413282714E-01 0.1797765371E+02 0.2616232060E-02
0.3400000000E-01 0.8140210079E+00 -.9413271093E-01 0.1797758659E+02 0.2624134507E-02
0.3410000000E-01 0.8140355369E+00 -.9413259457E-01 0.1797751946E+02 0.2632038042E-02
0.3420000000E-01 0.8140500675E+00 -.9413247807E-01 0.1797745233E+02 0.2639942665E-02
0.3430000000E-01 0.8140645998E+00 -.9413236142E-01 0.1797738518E+02 0.2647848308E-02
0.3440000000E-01 0.8140791339E+00 -.9413224462E-01 0.1797731803E+02 0.2655755106E-02
0.3450000000E-01 0.8140936697E+00 -.9413212768E-01 0.1797725087E+02 0.2663662991E-02
0.3460000000E-01 0.8141082071E+00 -.9413201059E-01 0.1797718371E+02 0.2671571965E-02
0.3470000000E-01 0.8141227463E+00 -.9413189335E-01 0.1797711654E+02 0.2679482026E-02
0.3480000000E-01 0.8141372872E+00 -.9413177597E-01 0.1797704936E+02 0.2687393176E-02
0.3490000000E-01 0.8141518298E+00 -.9413165844E-01 0.1797698217E+02 0.2695305413E-02
0.3500000000E-01 0.8141663740E+00 -.9413154076E-01 0.1797691497E+02 0.2703218739E-02
0.3510000000E-01 0.8141809201E+00 -.9413142294E-01 0.1797684777E+02 0.2711133152E-02
0.3520000000E-01 0.8141954678E+00 -.9413130497E-01 0.1797678056E+02 0.2719048654E-02
0.3530000000E-01 0.8142100172E+00 -.9413118686E-01 0.1797671335E+02 0.2726965243E-02
0.3540000000E-01 0.8142245683E+00 -.9413106859E-01 0.1797664613E+02 0.2734882920E-02
0.3550000000E-01 0.8142391212E+00 -.9413095018E-01 0.1797657890E+02 0.2742801686E-02
0.3560000000E-01 0.8142536757E+00 -.9413083163E-01 0.1797651166E+02 0.2750721539E-02
0.3570000000E-01 0.8142682320E+00 -.9413071292E-01 0.1797644441E+02 0.2758642480E-02
0.3580000000E-01 0.8142827899E+00 -.9413059407E-01 0.1797637716E+02 0.2766564509E-02
0.3590000000E-01 0.8142973496E+00 -.9413047507E-01 0.1797630990E+02 0.2774487627E-02
0.3600000000E-01 0.8143119110E+00 -.9413035593E-01 0.1797624264E+02 0.2782411832E-02
0.3610000000E-01 0.8143264741E+00 -.9413023664E-01 0.1797617536E+02 0.2790337125E-02
0.3620000000E-01 0.8143410389E+00 -.9413011720E-01 0.1797610808E+02 0.2798263506E-02
0.3630000000E-01 0.8143556055E+00 -.9412999761E-01 0.1797604080E+02 0.2806190975E-02
0.3640000000E-01 0.8143701737E+00 -.9412987788E-01 0.1797597350E+02 0.2814119532E-02
0.3650000000E-01 0.8143847437E+00 -.9412975800E-01 0.1797590620E+02 0.2822049177E-02
0.3660000000E-01 0.8143993153E+00 -.9412963798E-01 0.1797583889E+02 0.2829979910E-02
0.3670000000E-01 0.8144138887E+00 -.9412951780E-01 0.1797577157E+02 0.2837911731E-02
0.3680000000E-01 0.8144284638E+00 -.9412939748E-01 0.1797570425E+02 0.2845844640E-02
0.3690000000E-01 0.8144430406E+00 -.9412927701E-01 0.1797563692E+02 0.2853778636E-02
0.3700000000E-01 0.8144576191E+00 -.9412915640E-01 0.1797556958E+02 0.2861713721E-02
0.3710000000E-01 0.8144721993E+00 -.9412903564E-01 0.1797550224E+02 0.2869649894E-02
0.3720000000E-01 0.8144867813E+00 -.9412891473E-01 0.1797543488E+02 0.2877587155E-02
0.3730000000E-01 0.8145013649E+00 -.9412879367E-01 0.1797536752E+02 0.2885525503E-02
0.3740000000E-01 0.8145159503E+00 -.9412867246E-01 0.1797530016E+02 0.2893464940E-02
0.3750000000E-01 0.8145305374E+00 -.9412855111E-01 0.1797523278E+02 0.2901405464E-02
0.3760000000E-01 0.8145451262E+00 -.9412842961E-01 0.1797516540E+02 0.2909347077E-02
0.3770000000E-01 0.8145597167E+00 -.9412830797E-01 0.1797509801E+02 0.2917289777E-02
0.3780000000E-01 0.8145743090E+00 -.9412818617E-01 0.1797503062E+02 0.2925233566E-02
0.3790000000E-01 0.8145889029E+00 -.9412806423E-01 0.1797496321E+02 0.2933178442E-02
0.3800000000E-01 0.8146034986E+00 -.9412794214E-01 0.1797489580E+02 0.2941124406E-02
0.3810000000E-01 0.8146180960E+00 -.9412781991E-01 0.1797482839E+02 0.2949071459E-02
0.3820000000E-01 0.8146326951E+00 -.9412769752E-01 0.1797476096E+02 0.2957019599E-02
0.3830000000E-01 0.8146472959E+00 -.9412757499E-01 0.1797469353E+02 0.2964968827E-02
0.3840000000E-01 0.8146618984E+00 -.9412745231E-01 0.1797462609E+02 0.2972919143E-02
0.3850000000E-01 0.8146765027E+00 -.9412732949E-01 0.1797455864E+02 0.2980870547E-02
0.3860000000E-01 0.8146911086E+00 -.9412720651E-01 0.1797449119E+02 0.2988823039E-02
0.3870000000E-01 0.8147057163E+00 -.9412708339E-01 0.1797442373E+02 0.2996776619E-02
0.3880000000E-01 0.8147203257E+00 -.9412696012E-01 0.1797435626E+02 0.3004731287E-02
0.3890000000E-01 0.8147349369E+00 -.9412683670E-01 0.1797428879E+02 0.3012687043E-02
0.3900000000E-01 0.8147495497E+00 -.9412671314E-01 0.1797422130E+02 0.3020643887E-02
0.3910000000E-01 0.8147641643E+00 -.9412658942E-01 0.1797415381E+02 0.3028601819E-02
0.3920000000E-01 0.8147787806E+00 -.9412646556E-01 0.1797408632E+02 0.3036560839E-02
0.3930000000E-01 0.8147933986E+00 -.9412634155E-01 0.1797401881E+02 0.3044520946E-02
0.3940000000E-01 0.8148080183E+00 -.9412621740E-01 0.1797395130E+02 0.3052482142E-02
0.3950000000E-01 0.8148226397E+00 -.9412609309E-01 0.1797388378E+02 0.3060444425E-02
0.3960000000E-01 0.8148372629E+00 -.9412596864E-01 0.1797381626E+02 0.3068407797E-02
0.3970000000E-01 0.8148518878E+00 -.9412584404E-01 0.1797374872E+02 0.3076372256E-02
0.3980000000E-01 0.8148665144E+00 -.9412571929E-01 0.1797368118E+02 0.3084337804E-02
0.3990000000E-01 0.8148811427E+00 -.9412559439E-01 0.1797361364E+02 0.3092304439E-02
0.4000000000E-01 0.8148957728E+00 -.9412546935E-01 0.1797354608E+02 0.3100272162E-02
0.4010000000E-01 0.8149104045E+00 -.9412534415E-01 0.1797347852E+02 0.3108240974E-02
0.4020000000E-01 0.8149250380E+00 -.9412521881E-01 0.1797341095E+02 0.3116210873E-02
0.4030000000E-01 0.8149396732E+00 -.9412509332E-01 0.1797334337E+02 0.3124181860E-02
0.4040000000E-01 0.8149543102E+00 -.9412496769E-01 0.1797327579E+02 0.3132153935E-02
0.4050000000E-01 0.8149689488E+00 -.9412484190E-01 0.1797320820E+02 0.3140127098E-02
0.4060000000E-01 0.8149835892E+00 -.9412471597E-01 0.1797314060E+02 0.3148101349E-02
0.4070000000E-01 0.8149982313E+00 -.9412458989E-01 0.1797307299E+02 0.3156076687E-02
0.4080000000E-01 0.8150128752E+00 -.9412446366E-01 0.1797300538E+02 0.3164053114E-02
0.4090000000E-01 0.8150275207E+00 -.9412433728E-01 0.1797293776E+02 0.3172030629E-02
0.4100000000E-01 0.8150421680E+00 -.9412421075E-01 0.1797287013E+02 0.3180009231E-02
0.4110000000E-01 0.8150568170E+00 -.9412408407E-01 0.1797280250E+02 0.3187988922E-02
0.4120000000E-01 0.8150714677E+00 -.9412395725E-01 0.1797273486E+02 0.3195969700E-02
0.4130000000E-01 0.8150861202E+00 -.9412383028E-01 0.1797266721E+02 0.3203951567E-02
0.4140000000E-01 0.8151007744E+00 -.9412370316E-01 0.1797259955E+02 0.3211934521E-02
0.4150000000E-01 0.8151154303E+00 -.9412357589E-01 0.1797253189E+02 0.3219918563E-02
0.4160000000E-01 0.8151300879E+00 -.9412344847E-01 0.1797246422E+02 0.3227903694E-02
0.4170000000E-01 0.8151447473E+00 -.9412332090E-01 0.1797239654E+02 0.3235889912E-02
0.4180000000E-01 0.8151594083E+00 -.9412319319E-01 0.1797232886E+02 0.3243877218E-02
0.4190000000E-01 0.8151740712E+00 -.9412306533E-01 0.1797226116E+02 0.3251865612E-02
0.4200000000E-01 0.8151887357E+00 -.9412293731E-01 0.1797219346E+02 0.3259855093E-02
0.4210000000E-01 0.8152034020E+00 -.9412280915E-01 0.1797212576E+02 0.3267845663E-02
0.4220000000E-01 0.8152180700E+00 -.9412268084E-01 0.1797205804E+02 0.3275837321E-02
0.4230000000E-01 0.8152327397E+00 -.9412255239E-01 0.1797199032E+02 0.3283830066E-02
0.4240000000E-01 0.8152474111E+00 -.9412242378E-01 0.1797192259E+02 0.3291823900E-02
0.4250000000E-01 0.8152620843E+00 -.9412229502E-01 0.1797185486E+02 0.3299818821E-02
0.4260000000E-01 0.8152767592E+00 -.9412216612E-01 0.1797178711E+02 0.3307814831E-02
0.4270000000E-01 0.8152914358E+00 -.9412203707E-01 0.1797171936E+02 0.3315811928E-02
0.4280000000E-01 0.8153061142E+00 -.9412190786E-01 0.1797165160E+02 0.3323810113E-02
0.4290000000E-01 0.8153207943E+00 -.9412177851E-01 0.1797158384E+02 0.3331809386E-02
0.4300000000E-01 0.8153354761E+00 -.9412164901E-01 0.1797151607E+02 0.3339809747E-02
0.4310000000E-01 0.8153501597E+00 -.9412151936E-01 0.1797144829E+02 0.3347811196E-02
0.4320000000E-01 0.8153648450E+00 -.9412138957E-01 0.1797138050E+02 0.3355813733E-02
0.4330000000E-01 0.8153795320E+00 -.9412125962E-01 0.1797131271E+02 0.3363817358E-02
0.4340000000E-01 0.8153942207E+00 -.9412112952E-01 0.1797124491E+02 0.3371822070E-02
0.4350000000E-01 0.8154089112E+00 -.9412099928E-01 0.1797117710E+02 0.3379827871E-02
0.4360000000E-01 0.8154236034E+00 -.9412086888E-01 0.1797110928E+02 0.3387834759E-02
0.4370000000E-01 0.8154382973E+00 -.9412073834E-01 0.1797104146E+02 0.3395842735E-02
0.4380000000E-01 0.8154529930E+00 -.9412060765E-01 0.1797097363E+02 0.3403851800E-02
0.4390000000E-01 0.8154676904E+00 -.9412047681E-01 0.1797090579E+02 0.3411861952E-02
0.4400000000E-01 0.8154823895E+00 -.9412034582E-01 0.1797083794E+02 0.3419873192E-02
0.4410000000E-01 0.8154970904E+00 -.9412021468E-01 0.1797077009E+02 0.3427885520E-02
0.4420000000E-01 0.8155117930E+00 -.9412008339E-01 0.1797070223E+02 0.3435898935E-02
0.4430000000E-01 0.8155264973E+00 -.9411995195E-01 0.1797063437E+02 0.3443913439E-02
0.4440000000E-01 0.8155412034E+00 -.9411982036E-01 0.1797056649E+02 0.3451929031E-02
0.4450000000E-01 0.8155559112E+00 -.9411968862E-01 0.1797049861E+02 0.3459945710E-02
0.4460000000E-01 0.8155706207E+00 -.9411955674E-01 0.1797043072E+02 0.3467963477E-02
0.4470000000E-01 0.8155853320E+00 -.9411942470E-01 0.1797036283E+02 0.3475982333E-02
0.4480000000E-01 0.8156000450E+00 -.9411929251E-01 0.1797029492E+02 0.3484002276E-02
0.4490000000E-01 0.8156147598E+00 -.9411916018E-01 0.1797022701E+02 0.3492023307E-02
0.4500000000E-01 0.8156294762E+00 -.9411902770E-01 0.1797015909E+02 0.3500045426E-02
0.4510000000E-01 0.8156441944E+00 -.9411889506E-01 0.1797009117E+02 0.3508068632E-02
0.4520000000E-01 0.8156589144E+00 -.9411876228E-01 0.1797002324E+02 0.3516092927E-02
0.4530000000E-01 0.8156736361E+00 -.9411862934E-01 0.1796995530E+02 0.3524118310E-02
0.4540000000E-01 0.8156883595E+00 -.9411849626E-01 0.1796988735E+02 0.3532144780E-02
0.4550000000E-01 0.8157030846E+00 -.9411836303E-01 0.1796981940E+02 0.3540172338E-02
0.4560000000E-01 0.8157178115E+00 -.9411822965E-01 0.1796975144E+02 0.3548200985E-02
0.4570000000E-01 0.8157325402E+00 -.9411809612E-01 0.1796968347E+02 0.3556230719E-02
0.4580000000E-01 0.8157472705E+00 -.9411796243E-01 0.1796961549E+02 0.3564261540E-02
0.4590000000E-01 0.8157620026E+00 -.9411782860E-01 0.1796954751E+02 0.3572293450E-02
0.4600000000E-01 0.8157767365E+00 -.9411769462E-01 0.1796947952E+02 0.3580326448E-02
0.4610000000E-01 0.8157914720E+00 -.9411756049E-01 0.1796941152E+02 0.3588360533E-02
0.4620000000E-01 0.8158062094E+00 -.9411742621E-01 0.1796934351E+02 0.3596395707E-02
0.4630000000E-01 0.8158209484E+00 -.9411729178E-01 0.1796927550E+02 0.3604431968E-02
0.4640000000E-01 0.8158356892E+00 -.9411715720E-01 0.1796920748E+02 0.3612469317E-02
0.4650000000E-01 0.8158504317E+00 -.9411702247E-01 0.1796913945E+02 0.3620507754E-02
0.4660000000E-01 0.8158651760E+00 -.9411688759E-01 0.1796907142E+02 0.3628547279E-02
0.4670000000E-01 0.8158799220E+00 -.9411675256E-01 0.1796900338E+02 0.3636587892E-02
0.4680000000E-01 0.8158946698E+00 -.9411661738E-01 0.1796893533E+02 0.3644629592E-02
0.4690000000E-01 0.8159094193E+00 -.9411648205E-01 0.1796886727E+02 0.3652672381E-02
0.4700000000E-01 0.8159241705E+00 -.9411634656E-01 0.1796879921E+02 0.3660716257E-02
0.4710000000E-01 0.8159389235E+00 -.9411621093E-01 0.1796873114E+02 0.3668761221E-02
0.4720000000E-01 0.8159536782E+00 -.9411607515E-01 0.1796866306E+02 0.3676807273E-02
0.4730000000E-01 0.8159684346E+00 -.9411593922E-01 0.1796859497E+02 0.3684854413E-02
0.4740000000E-01 0.8159831928E+00 -.9411580314E-01 0.1796852688E+02 0.3692902640E-02
0.4750000000E-01 0.8159979528E+00 -.9411566691E-01 0.1796845878E+02 0.3700951956E-02
0.4760000000E-01 0.8160127145E+00 -.9411553053E-01 0.1796839067E+02 0.3709002359E-02
0.4770000000E-01 0.8160274779E+00 -.9411539399E-01 0.1796832256E+02 0.3717053851E-02
0.4780000000E-01 0.8160422431E+00 -.9411525731E-01 0.1796825444E+02 0.3725106430E-02
0.4790000000E-01 0.8160570100E+00 -.9411512048E-01 0.1796818631E+02 0.3733160096E-02
0.4800000000E-01 0.8160717786E+00 -.9411498350E-01 0.1796811817E+02 0.3741214851E-02
0.4810000000E-01 0.8160865490E+00 -.9411484636E-01 0.1796805003E+02 0.3749270694E-02
0.4820000000E-01 0.8161013212E+00 -.9411470908E-01 0.1796798188E+02 0.3757327624E-02
0.4830000000E-01 0.8161160950E+00 -.9411457164E-01 0.1796791372E+02 0.3765385642E-02
0.4840000000E-01 0.8161308707E+00 -.9411443406E-01 0.1796784555E+02 0.3773444748E-02
0.4850000000E-01 0.8161456481E+00 -.9411429632E-01 0.1796777738E+02 0.3781504942E-02
0.4860000000E-01 0.8161604272E+00 -.9411415844E-01 0.1796770920E+02 0.3789566224E-02
0.4870000000E-01 0.8161752080E+00 -.9411402040E-01 0.1796764101E+02 0.3797628594E-02
0.4880000000E-01 0.8161899906E+00 -.9411388221E-01 0.1796757282E+02 0.3805692051E-02
0.4890000000E-01 0.8162047750E+00 -.9411374388E-01 0.1796750461E+02 0.3813756596E-02
0.4900000000E-01 0.8162195611E+00 -.9411360539E-01 0.1796743640E+02 0.3821822229E-02
0.4910000000E-01 0.8162343490E+00 -.9411346675E-01 0.1796736819E+02 0.3829888950E-02
0.4920000000E-01 0.8162491385E+00 -.9411332796E-01 0.1796729996E+02 0.3837956759E-02
0.4930000000E-01 0.8162639299E+00 -.9411318902E-01 0.1796723173E+02 0.3846025655E-02
0.4940000000E-01 0.8162787230E+00 -.9411304993E-01 0.1796716349E+02 0.3854095639E-02
0.4950000000E-01 0.8162935178E+00 -.9411291068E-01 0.1796709524E+02 0.3862166711E-02
0.4960000000E-01 0.8163083144E+00 -.9411277129E-01 0.1796702699E+02 0.3870238871E-02
0.4970000000E-01 0.8163231127E+00 -.9411263175E-01 0.1796695873E+02 0.3878312119E-02
0.4980000000E-01 0.8163379128E+00 -.9411249205E-01 0.1796689046E+02 0.3886386455E-02
0.4990000000E-01 0.8163527146E+00 -.9411235220E-01 0.1796682219E+02 0.3894461878E-02
0.5000000000E-01 0.8163675182E+00 -.9411221221E-01 0.1796675390E+02 0.3902538389E-02
0.5010000000E-01 0.8163823235E+00 -.9411207206E-01 0.1796668561E+02 0.3910615988E-02
0.5020000000E-01 0.8163971306E+00 -.9411193176E-01 0.1796661732E+02 0.3918694675E-02
0.5030000000E-01 0.8164119394E+00 -.9411179131E-01 0.1796654901E+02 0.3926774449E-02
0.5040000000E-01 0.8164267500E+00 -.9411165071E-01 0.1796648070E+02 0.3934855312E-02
0.5050000000E-01 0.8164415623E+00 -.9411150996E-01 0.1796641238E+02 0.3942937262E-02
0.5060000000E-01 0.8164563764E+00 -.9411136905E-01 0.1796634405E+02 0.3951020300E-02
0.5070000000E-01 0.8164711923E+00 -.9411122800E-01 0.1796627572E+02 0.3959104425E-02
0.5080000000E-01 0.8164860098E+00 -.9411108679E-01 0.1796620738E+02 0.3967189639E-02
0.5090000000E-01 0.8165008292E+00 -.9411094543E-01 0.1796613903E+02 0.3975275940E-02
0.5100000000E-01 0.8165156502E+00 -.9411080393E-01 0.1796607067E+02 0.3983363329E-02
0.5110000000E-01 0.8165304731E+00 -.9411066227E-01 0.1796600231E+02 0.3991451806E-02
0.5120000000E-01 0.8165452977E+00 -.9411052046E-01 0.1796593394E+02 0.3999541370E-02
0.5130000000E-01 0.8165601240E+00 -.9411037849E-01 0.1796586556E+02 0.4007632023E-02
0.5140000000E-01 0.8165749521E+00 -.9411023638E-01 0.1796579717E+02 0.4015723763E-02
0.5150000000E-01 0.8165897819E+00 -.9411009411E-01 0.1796572878E+02 0.4023816591E-02
0.5160000000E-01 0.8166046135E+00 -.9410995170E-01 0.1796566038E+02 0.4031910507E-02
0.5170000000E-01 0.8166194469E+00 -.9410980913E-01 0.1796559197E+02 0.4040005510E-02
0.5180000000E-01 0.8166342820E+00 -.9410966641E-01 0.1796552356E+02 0.4048101601E-02
0.5190000000E-01 0.8166491188E+00 -.9410952354E-01 0.1796545513E+02 0.4056198780E-02
0.5200000000E-01 0.8166639574E+00 -.9410938052E-01 0.1796538670E+02 0.4064297047E-02
0.5210000000E-01 0.8166787978E+00 -.9410923734E-01 0.1796531827E+02 0.4072396402E-02
0.5220000000E-01 0.8166936399E+00 -.9410909402E-01 0.1796524982E+02 0.4080496844E-02
0.5230000000E-01 0.8167084838E+00 -.9410895054E-01 0.1796518137E+02 0.4088598374E-02
0.5240000000E-01 0.8167233294E+00 -.9410880691E-01 0.1796511291E+02 0.4096700992E-02
0.5250000000E-01 0.8167381768E+00 -.9410866313E-01 0.1796504444E+02 0.4104804697E-02
0.5260000000E-01 0.8167530260E+00 -.9410851919E-01 0.1796497597E+02 0.4112909491E-02
0.5270000000E-01 0.8167678769E+00 -.9410837511E-01 0.1796490749E+02 0.4121015372E-02
0.5280000000E-01 0.8167827295E+00 -.9410823087E-01 0.1796483900E+02 0.4129122341E-02
0.5290000000E-01 0.8167975839E+00 -.9410808649E-01 0.1796477051E+02 0.4137230397E-02
