0.2800000000E-01 0.7685009280E+00 -.4800899199E+00 0.1801711270E+02 -.1054522941E-01
0.2810000000E-01 0.7684861512E+00 -.4800904660E+00 0.1801717312E+02 -.1058215770E-01
0.2820000000E-01 0.7684713763E+00 -.4800910113E+00 0.1801723354E+02 -.1061908078E-01
0.2830000000E-01 0.7684566032E+00 -.4800915559E+00 0.1801729396E+02 -.1065599864E-01
0.2840000000E-01 0.7684418318E+00 -.4800920998E+00 0.1801735437E+02 -.1069291129E-01
0.2850000000E-01 0.7684270623E+00 -.4800926430E+00 0.1801741478E+02 -.1072981872E-01
0.2860000000E-01 0.7684122945E+00 -.4800931854E+00 0.1801747518E+02 -.1076672093E-01
0.2870000000E-01 0.7683975285E+00 -.4800937272E+00 0.1801753558E+02 -.1080361793E-01
0.2880000000E-01 0.7683827643E+00 -.4800942682E+00 0.1801759597E+02 -.1084050972E-01
0.2890000000E-01 0.7683680019E+00 -.4800948085E+00 0.1801765636E+02 -.1087739629E-01
0.2900000000E-01 0.7683532412E+00 -.4800953480E+00 0.1801771675E+02 -.1091427765E-01
0.2910000000E-01 0.7683384824E+00 -.4800958869E+00 0.1801777712E+02 -.1095115379E-01
0.2920000000E-01 0.7683237253E+00 -.4800964250E+00 0.1801783750E+02 -.1098802472E-01
0.2930000000E-01 0.7683089700E+00 -.4800969624E+00 0.1801789787E+02 -.1102489043E-01
0.2940000000E-01 0.7682942165E+00 -.4800974991E+00 0.1801795823E+02 -.1106175093E-01
0.2950000000E-01 0.7682794648E+00 -.4800980350E+00 0.1801801859E+02 -.1109860621E-01
0.2960000000E-01 0.7682647148E+00 -.4800985702E+00 0.1801807895E+02 -.1113545628E-01
0.2970000000E-01 0.7682499666E+00 -.4800991048E+00 0.1801813929E+02 -.1117230114E-01
0.2980000000E-01 0.7682352203E+00 -.4800996385E+00 0.1801819964E+02 -.1120914078E-01
0.2990000000E-01 0.7682204757E+00 -.4801001716E+00 0.1801825998E+02 -.1124597520E-01
0.3000000000E-01 0.7682057328E+00 -.4801007040E+00 0.1801832031E+02 -.1128280441E-01
0.3010000000E-01 0.7681909918E+00 -.4801012356E+00 0.1801838065E+02 -.1131962841E-01
0.3020000000E-01 0.7681762525E+00 -.4801017665E+00 0.1801844097E+02 -.1135644719E-01
0.3030000000E-01 0.7681615151E+00 -.4801022967E+00 0.1801850129E+02 -.1139326076E-01
0.3040000000E-01 0.7681467794E+00 -.4801028262E+00 0.1801856161E+02 -.1143006911E-01
0.3050000000E-01 0.7681320454E+00 -.4801033549E+00 0.1801862192E+02 -.1146687225E-01
0.3060000000E-01 0.7681173133E+00 -.4801038829E+00 0.1801868223E+02 -.1150367018E-01
0.3070000000E-01 0.7681025829E+00 -.4801044102E+00 0.1801874253E+02 -.1154046289E-01
0.3080000000E-01 0.7680878544E+00 -.4801049368E+00 0.1801880282E+02 -.1157725038E-01
0.3090000000E-01 0.7680731276E+00 -.4801054627E+00 0.1801886312E+02 -.1161403267E-01
0.3100000000E-01 0.7680584026E+00 -.4801059878E+00 0.1801892340E+02 -.1165080974E-01
0.3110000000E-01 0.7680436793E+00 -.4801065123E+00 0.1801898368E+02 -.1168758159E-01
0.3120000000E-01 0.7680289578E+00 -.4801070360E+00 0.1801904396E+02 -.1172434823E-01
0.3130000000E-01 0.7680142382E+00 -.4801075589E+00 0.1801910424E+02 -.1176110966E-01
0.3140000000E-01 0.7679995203E+00 -.4801080812E+00 0.1801916450E+02 -.1179786587E-01
0.3150000000E-01 0.7679848041E+00 -.4801086028E+00 0.1801922477E+02 -.1183461687E-01
0.3160000000E-01 0.7679700898E+00 -.4801091236E+00 0.1801928502E+02 -.1187136266E-01
0.3170000000E-01 0.7679553772E+00 -.4801096437E+00 0.1801934528E+02 -.1190810323E-01
0.3180000000E-01 0.7679406664E+00 -.4801101631E+00 0.1801940553E+02 -.1194483859E-01
0.3190000000E-01 0.7679259574E+00 -.4801106818E+00 0.1801946577E+02 -.1198156873E-01
0.3200000000E-01 0.7679112501E+00 -.4801111997E+00 0.1801952601E+02 -.1201829366E-01
0.3210000000E-01 0.7678965447E+00 -.4801117169E+00 0.1801958625E+02 -.1205501338E-01
0.3220000000E-01 0.7678818410E+00 -.4801122335E+00 0.1801964647E+02 -.1209172789E-01
0.3230000000E-01 0.7678671391E+00 -.4801127493E+00 0.1801970670E+02 -.1212843718E-01
0.3240000000E-01 0.7678524389E+00 -.4801132643E+00 0.1801976692E+02 -.1216514125E-01
0.3250000000E-01 0.7678377406E+00 -.4801137787E+00 0.1801982714E+02 -.1220184012E-01
0.3260000000E-01 0.7678230440E+00 -.4801142923E+00 0.1801988735E+02 -.1223853377E-01
0.3270000000E-01 0.7678083492E+00 -.4801148053E+00 0.1801994755E+02 -.1227522221E-01
0.3280000000E-01 0.7677936561E+00 -.4801153175E+00 0.1802000775E+02 -.1231190543E-01
0.3290000000E-01 0.7677789649E+00 -.4801158290E+00 0.1802006795E+02 -.1234858344E-01
0.3300000000E-01 0.7677642754E+00 -.4801163397E+00 0.1802012814E+02 -.1238525624E-01
0.3310000000E-01 0.7677495877E+00 -.4801168498E+00 0.1802018833E+02 -.1242192382E-01
0.3320000000E-01 0.7677349017E+00 -.4801173591E+00 0.1802024851E+02 -.1245858620E-01
0.3330000000E-01 0.7677202176E+00 -.4801178677E+00 0.1802030869E+02 -.1249524335E-01
0.3340000000E-01 0.7677055352E+00 -.4801183756E+00 0.1802036886E+02 -.1253189530E-01
0.3350000000E-01 0.7676908545E+00 -.4801188828E+00 0.1802042903E+02 -.1256854203E-01
0.3360000000E-01 0.7676761757E+00 -.4801193893E+00 0.1802048919E+02 -.1260518355E-01
0.3370000000E-01 0.7676614986E+00 -.4801198950E+00 0.1802054935E+02 -.1264181986E-01
0.3380000000E-01 0.7676468233E+00 -.4801204001E+00 0.1802060950E+02 -.1267845095E-01
0.3390000000E-01 0.7676321498E+00 -.4801209044E+00 0.1802066965E+02 -.1271507683E-01
0.3400000000E-01 0.7676174780E+00 -.4801214080E+00 0.1802072979E+02 -.1275169750E-01
0.3410000000E-01 0.7676028080E+00 -.4801219109E+00 0.1802078993E+02 -.1278831296E-01
0.3420000000E-01 0.7675881398E+00 -.4801224130E+00 0.1802085006E+02 -.1282492320E-01
0.3430000000E-01 0.7675734734E+00 -.4801229145E+00 0.1802091019E+02 -.1286152823E-01
0.3440000000E-01 0.7675588087E+00 -.4801234152E+00 0.1802097032E+02 -.1289812805E-01
0.3450000000E-01 0.7675441458E+00 -.4801239152E+00 0.1802103044E+02 -.1293472265E-01
0.3460000000E-01 0.7675294847E+00 -.4801244146E+00 0.1802109055E+02 -.1297131204E-01
0.3470000000E-01 0.7675148253E+00 -.4801249131E+00 0.1802115066E+02 -.1300789622E-01
0.3480000000E-01 0.7675001677E+00 -.4801254110E+00 0.1802121077E+02 -.1304447519E-01
0.3490000000E-01 0.7674855119E+00 -.4801259082E+00 0.1802127087E+02 -.1308104895E-01
0.3500000000E-01 0.7674708578E+00 -.4801264046E+00 0.1802133097E+02 -.1311761749E-01
0.3510000000E-01 0.7674562056E+00 -.4801269003E+00 0.1802139106E+02 -.1315418082E-01
0.3520000000E-01 0.7674415550E+00 -.4801273953E+00 0.1802145114E+02 -.1319073894E-01
0.3530000000E-01 0.7674269063E+00 -.4801278896E+00 0.1802151122E+02 -.1322729185E-01
0.3540000000E-01 0.7674122593E+00 -.4801283832E+00 0.1802157130E+02 -.1326383954E-01
0.3550000000E-01 0.7673976141E+00 -.4801288761E+00 0.1802163137E+02 -.1330038202E-01
0.3560000000E-01 0.7673829707E+00 -.4801293682E+00 0.1802169144E+02 -.1333691929E-01
0.3570000000E-01 0.7673683290E+00 -.4801298596E+00 0.1802175150E+02 -.1337345135E-01
0.3580000000E-01 0.7673536891E+00 -.4801303504E+00 0.1802181156E+02 -.1340997819E-01
0.3590000000E-01 0.7673390510E+00 -.4801308404E+00 0.1802187161E+02 -.1344649983E-01
0.3600000000E-01 0.7673244146E+00 -.4801313297E+00 0.1802193166E+02 -.1348301625E-01
0.3610000000E-01 0.7673097800E+00 -.4801318182E+00 0.1802199171E+02 -.1351952746E-01
0.3620000000E-01 0.7672951472E+00 -.4801323061E+00 0.1802205175E+02 -.1355603346E-01
0.3630000000E-01 0.7672805161E+00 -.4801327932E+00 0.1802211178E+02 -.1359253424E-01
0.3640000000E-01 0.7672658868E+00 -.4801332797E+00 0.1802217181E+02 -.1362902982E-01
0.3650000000E-01 0.7672512593E+00 -.4801337654E+00 0.1802223183E+02 -.1366552018E-01
0.3660000000E-01 0.7672366335E+00 -.4801342504E+00 0.1802229185E+02 -.1370200533E-01
0.3670000000E-01 0.7672220095E+00 -.4801347347E+00 0.1802235187E+02 -.1373848527E-01
0.3680000000E-01 0.7672073873E+00 -.4801352182E+00 0.1802241188E+02 -.1377496000E-01
0.3690000000E-01 0.7671927668E+00 -.4801357011E+00 0.1802247188E+02 -.1381142952E-01
0.3700000000E-01 0.7671781481E+00 -.4801361833E+00 0.1802253189E+02 -.1384789382E-01
0.3710000000E-01 0.7671635311E+00 -.4801366647E+00 0.1802259188E+02 -.1388435292E-01
0.3720000000E-01 0.7671489160E+00 -.4801371454E+00 0.1802265187E+02 -.1392080680E-01
0.3730000000E-01 0.7671343026E+00 -.4801376254E+00 0.1802271186E+02 -.1395725547E-01
0.3740000000E-01 0.7671196909E+00 -.4801381047E+00 0.1802277184E+02 -.1399369893E-01
0.3750000000E-01 0.7671050810E+00 -.4801385833E+00 0.1802283182E+02 -.1403013718E-01
0.3760000000E-01 0.7670904729E+00 -.4801390612E+00 0.1802289179E+02 -.1406657021E-01
0.3770000000E-01 0.7670758666E+00 -.4801395383E+00 0.1802295176E+02 -.1410299804E-01
0.3780000000E-01 0.7670612620E+00 -.4801400148E+00 0.1802301172E+02 -.1413942065E-01
0.3790000000E-01 0.7670466591E+00 -.4801404905E+00 0.1802307168E+02 -.1417583806E-01
0.3800000000E-01 0.7670320581E+00 -.4801409655E+00 0.1802313163E+02 -.1421225025E-01
0.3810000000E-01 0.7670174588E+00 -.4801414398E+00 0.1802319158E+02 -.1424865723E-01
0.3820000000E-01 0.7670028612E+00 -.4801419134E+00 0.1802325153E+02 -.1428505900E-01
0.3830000000E-01 0.7669882654E+00 -.4801423863E+00 0.1802331147E+02 -.1432145556E-01
0.3840000000E-01 0.7669736714E+00 -.4801428585E+00 0.1802337140E+02 -.1435784691E-01
0.3850000000E-01 0.7669590792E+00 -.4801433299E+00 0.1802343133E+02 -.1439423305E-01
0.3860000000E-01 0.7669444887E+00 -.4801438007E+00 0.1802349126E+02 -.1443061397E-01
0.3870000000E-01 0.7669298999E+00 -.4801442707E+00 0.1802355118E+02 -.1446698969E-01
0.3880000000E-01 0.7669153130E+00 -.4801447400E+00 0.1802361109E+02 -.1450336020E-01
0.3890000000E-01 0.7669007277E+00 -.4801452086E+00 0.1802367100E+02 -.1453972549E-01
0.3900000000E-01 0.7668861443E+00 -.4801456765E+00 0.1802373091E+02 -.1457608557E-01
0.3910000000E-01 0.7668715626E+00 -.4801461437E+00 0.1802379081E+02 -.1461244045E-01
0.3920000000E-01 0.7668569827E+00 -.4801466102E+00 0.1802385071E+02 -.1464879011E-01
0.3930000000E-01 0.7668424045E+00 -.4801470760E+00 0.1802391060E+02 -.1468513456E-01
0.3940000000E-01 0.7668278281E+00 -.4801475410E+00 0.1802397049E+02 -.1472147381E-01
0.3950000000E-01 0.7668132534E+00 -.4801480054E+00 0.1802403037E+02 -.1475780784E-01
0.3960000000E-01 0.7667986805E+00 -.4801484690E+00 0.1802409025E+02 -.1479413666E-01
0.3970000000E-01 0.7667841094E+00 -.4801489319E+00 0.1802415012E+02 -.1483046027E-01
0.3980000000E-01 0.7667695400E+00 -.4801493941E+00 0.1802420999E+02 -.1486677867E-01
0.3990000000E-01 0.7667549724E+00 -.4801498556E+00 0.1802426985E+02 -.1490309186E-01
0.4000000000E-01 0.7667404065E+00 -.4801503164E+00 0.1802432971E+02 -.1493939984E-01
0.4010000000E-01 0.7667258424E+00 -.4801507765E+00 0.1802438957E+02 -.1497570261E-01
0.4020000000E-01 0.7667112801E+00 -.4801512359E+00 0.1802444941E+02 -.1501200017E-01
0.4030000000E-01 0.7666967195E+00 -.4801516945E+00 0.1802450926E+02 -.1504829252E-01
0.4040000000E-01 0.7666821607E+00 -.4801521525E+00 0.1802456910E+02 -.1508457966E-01
0.4050000000E-01 0.7666676036E+00 -.4801526097E+00 0.1802462894E+02 -.1512086159E-01
0.4060000000E-01 0.7666530483E+00 -.4801530662E+00 0.1802468877E+02 -.1515713831E-01
0.4070000000E-01 0.7666384947E+00 -.4801535221E+00 0.1802474859E+02 -.1519340982E-01
0.4080000000E-01 0.7666239429E+00 -.4801539772E+00 0.1802480841E+02 -.1522967612E-01
0.4090000000E-01 0.7666093929E+00 -.4801544316E+00 0.1802486823E+02 -.1526593721E-01
0.4100000000E-01 0.7665948446E+00 -.4801548853E+00 0.1802492804E+02 -.1530219309E-01
0.4110000000E-01 0.7665802981E+00 -.4801553382E+00 0.1802498785E+02 -.1533844376E-01
0.4120000000E-01 0.7665657533E+00 -.4801557905E+00 0.1802504765E+02 -.1537468922E-01
0.4130000000E-01 0.7665512103E+00 -.4801562421E+00 0.1802510745E+02 -.1541092947E-01
0.4140000000E-01 0.7665366690E+00 -.4801566929E+00 0.1802516724E+02 -.1544716451E-01
0.4150000000E-01 0.7665221295E+00 -.4801571431E+00 0.1802522703E+02 -.1548339434E-01
0.4160000000E-01 0.7665075917E+00 -.4801575925E+00 0.1802528681E+02 -.1551961897E-01
0.4170000000E-01 0.7664930557E+00 -.4801580412E+00 0.1802534659E+02 -.1555583838E-01
0.4180000000E-01 0.7664785215E+00 -.4801584893E+00 0.1802540637E+02 -.1559205258E-01
0.4190000000E-01 0.7664639890E+00 -.4801589366E+00 0.1802546614E+02 -.1562826158E-01
0.4200000000E-01 0.7664494582E+00 -.4801593832E+00 0.1802552590E+02 -.1566446536E-01
0.4210000000E-01 0.7664349292E+00 -.4801598291E+00 0.1802558566E+02 -.1570066394E-01
0.4220000000E-01 0.7664204020E+00 -.4801602742E+00 0.1802564542E+02 -.1573685730E-01
0.4230000000E-01 0.7664058765E+00 -.4801607187E+00 0.1802570517E+02 -.1577304546E-01
0.4240000000E-01 0.7663913528E+00 -.4801611625E+00 0.1802576491E+02 -.1580922841E-01
0.4250000000E-01 0.7663768308E+00 -.4801616055E+00 0.1802582465E+02 -.1584540615E-01
0.4260000000E-01 0.7663623106E+00 -.4801620479E+00 0.1802588439E+02 -.1588157868E-01
0.4270000000E-01 0.7663477921E+00 -.4801624895E+00 0.1802594412E+02 -.1591774600E-01
0.4280000000E-01 0.7663332754E+00 -.4801629305E+00 0.1802600385E+02 -.1595390811E-01
0.4290000000E-01 0.7663187604E+00 -.4801633707E+00 0.1802606357E+02 -.1599006501E-01
0.4300000000E-01 0.7663042472E+00 -.4801638102E+00 0.1802612329E+02 -.1602621670E-01
0.4310000000E-01 0.7662897357E+00 -.4801642491E+00 0.1802618300E+02 -.1606236319E-01
0.4320000000E-01 0.7662752260E+00 -.4801646872E+00 0.1802624271E+02 -.1609850446E-01
0.4330000000E-01 0.7662607181E+00 -.4801651246E+00 0.1802630242E+02 -.1613464053E-01
0.4340000000E-01 0.7662462118E+00 -.4801655613E+00 0.1802636212E+02 -.1617077139E-01
0.4350000000E-01 0.7662317074E+00 -.4801659972E+00 0.1802642181E+02 -.1620689704E-01
0.4360000000E-01 0.7662172047E+00 -.4801664325E+00 0.1802648150E+02 -.1624301748E-01
0.4370000000E-01 0.7662027037E+00 -.4801668671E+00 0.1802654118E+02 -.1627913271E-01
0.4380000000E-01 0.7661882045E+00 -.4801673010E+00 0.1802660086E+02 -.1631524274E-01
0.4390000000E-01 0.7661737070E+00 -.4801677341E+00 0.1802666054E+02 -.1635134755E-01
0.4400000000E-01 0.7661592113E+00 -.4801681666E+00 0.1802672021E+02 -.1638744716E-01
0.4410000000E-01 0.7661447173E+00 -.4801685983E+00 0.1802677988E+02 -.1642354156E-01
0.4420000000E-01 0.7661302251E+00 -.4801690294E+00 0.1802683954E+02 -.1645963075E-01
0.4430000000E-01 0.7661157346E+00 -.4801694597E+00 0.1802689920E+02 -.1649571473E-01
0.4440000000E-01 0.7661012459E+00 -.4801698893E+00 0.1802695885E+02 -.1653179350E-01
0.4450000000E-01 0.7660867589E+00 -.4801703182E+00 0.1802701850E+02 -.1656786707E-01
0.4460000000E-01 0.7660722737E+00 -.4801707465E+00 0.1802707814E+02 -.1660393543E-01
0.4470000000E-01 0.7660577902E+00 -.4801711740E+00 0.1802713778E+02 -.1663999857E-01
0.4480000000E-01 0.7660433085E+00 -.4801716008E+00 0.1802719741E+02 -.1667605652E-01
0.4490000000E-01 0.7660288285E+00 -.4801720269E+00 0.1802725704E+02 -.1671210925E-01
0.4500000000E-01 0.7660143503E+00 -.4801724523E+00 0.1802731666E+02 -.1674815677E-01
0.4510000000E-01 0.7659998738E+00 -.4801728770E+00 0.1802737628E+02 -.1678419909E-01
0.4520000000E-01 0.7659853991E+00 -.4801733009E+00 0.1802743590E+02 -.1682023620E-01
0.4530000000E-01 0.7659709261E+00 -.4801737242E+00 0.1802749551E+02 -.1685626810E-01
0.4540000000E-01 0.7659564548E+00 -.4801741468E+00 0.1802755511E+02 -.1689229479E-01
0.4550000000E-01 0.7659419853E+00 -.4801745687E+00 0.1802761471E+02 -.1692831628E-01
0.4560000000E-01 0.7659275175E+00 -.4801749898E+00 0.1802767431E+02 -.1696433255E-01
0.4570000000E-01 0.7659130515E+00 -.4801754103E+00 0.1802773390E+02 -.1700034362E-01
0.4580000000E-01 0.7658985873E+00 -.4801758300E+00 0.1802779349E+02 -.1703634948E-01
0.4590000000E-01 0.7658841247E+00 -.4801762491E+00 0.1802785307E+02 -.1707235014E-01
0.4600000000E-01 0.7658696639E+00 -.4801766674E+00 0.1802791265E+02 -.1710834558E-01
0.4610000000E-01 0.7658552049E+00 -.4801770851E+00 0.1802797222E+02 -.1714433582E-01
0.4620000000E-01 0.7658407476E+00 -.4801775020E+00 0.1802803179E+02 -.1718032086E-01
0.4630000000E-01 0.7658262921E+00 -.4801779183E+00 0.1802809135E+02 -.1721630068E-01
0.4640000000E-01 0.7658118383E+00 -.4801783338E+00 0.1802815091E+02 -.1725227530E-01
0.4650000000E-01 0.7657973862E+00 -.4801787486E+00 0.1802821047E+02 -.1728824470E-01
0.4660000000E-01 0.7657829359E+00 -.4801791627E+00 0.1802827002E+02 -.1732420891E-01
0.4670000000E-01 0.7657684873E+00 -.4801795761E+00 0.1802832956E+02 -.1736016790E-01
0.4680000000E-01 0.7657540405E+00 -.4801799889E+00 0.1802838910E+02 -.1739612169E-01
0.4690000000E-01 0.7657395954E+00 -.4801804009E+00 0.1802844864E+02 -.1743207027E-01
0.4700000000E-01 0.7657251521E+00 -.4801808122E+00 0.1802850817E+02 -.1746801364E-01
0.4710000000E-01 0.7657107104E+00 -.4801812228E+00 0.1802856769E+02 -.1750395181E-01
0.4720000000E-01 0.7656962706E+00 -.4801816327E+00 0.1802862721E+02 -.1753988477E-01
0.4730000000E-01 0.7656818325E+00 -.4801820419E+00 0.1802868673E+02 -.1757581252E-01
0.4740000000E-01 0.7656673961E+00 -.4801824504E+00 0.1802874624E+02 -.1761173506E-01
0.4750000000E-01 0.7656529615E+00 -.4801828582E+00 0.1802880575E+02 -.1764765240E-01
0.4760000000E-01 0.7656385286E+00 -.4801832652E+00 0.1802886525E+02 -.1768356453E-01
0.4770000000E-01 0.7656240974E+00 -.4801836716E+00 0.1802892475E+02 -.1771947146E-01
0.4780000000E-01 0.7656096680E+00 -.4801840773E+00 0.1802898425E+02 -.1775537317E-01
0.4790000000E-01 0.7655952403E+00 -.4801844823E+00 0.1802904374E+02 -.1779126968E-01
0.4800000000E-01 0.7655808144E+00 -.4801848866E+00 0.1802910322E+02 -.1782716099E-01
0.4810000000E-01 0.7655663902E+00 -.4801852901E+00 0.1802916270E+02 -.1786304708E-01
0.4820000000E-01 0.7655519677E+00 -.4801856930E+00 0.1802922217E+02 -.1789892797E-01
0.4830000000E-01 0.7655375470E+00 -.4801860952E+00 0.1802928164E+02 -.1793480366E-01
0.4840000000E-01 0.7655231280E+00 -.4801864967E+00 0.1802934111E+02 -.1797067414E-01
0.4850000000E-01 0.7655087108E+00 -.4801868974E+00 0.1802940057E+02 -.1800653941E-01
0.4860000000E-01 0.7654942953E+00 -.4801872975E+00 0.1802946003E+02 -.1804239947E-01
0.4870000000E-01 0.7654798815E+00 -.4801876968E+00 0.1802951948E+02 -.1807825433E-01
0.4880000000E-01 0.7654654695E+00 -.4801880955E+00 0.1802957893E+02 -.1811410398E-01
0.4890000000E-01 0.7654510592E+00 -.4801884935E+00 0.1802963837E+02 -.1814994843E-01
0.4900000000E-01 0.7654366507E+00 -.4801888907E+00 0.1802969781E+02 -.1818578766E-01
0.4910000000E-01 0.7654222439E+00 -.4801892873E+00 0.1802975724E+02 -.1822162170E-01
0.4920000000E-01 0.7654078388E+00 -.4801896831E+00 0.1802981667E+02 -.1825745052E-01
0.4930000000E-01 0.7653934355E+00 -.4801900783E+00 0.1802987609E+02 -.1829327414E-01
0.4940000000E-01 0.7653790339E+00 -.4801904727E+00 0.1802993551E+02 -.1832909256E-01
0.4950000000E-01 0.7653646340E+00 -.4801908665E+00 0.1802999493E+02 -.1836490577E-01
0.4960000000E-01 0.7653502359E+00 -.4801912595E+00 0.1803005434E+02 -.1840071377E-01
0.4970000000E-01 0.7653358395E+00 -.4801916519E+00 0.1803011374E+02 -.1843651657E-01
0.4980000000E-01 0.7653214449E+00 -.4801920435E+00 0.1803017314E+02 -.1847231416E-01
0.4990000000E-01 0.7653070520E+00 -.4801924345E+00 0.1803023254E+02 -.1850810654E-01
0.5000000000E-01 0.7652926608E+00 -.4801928247E+00 0.1803029193E+02 -.1854389372E-01
0.5010000000E-01 0.7652782714E+00 -.4801932143E+00 0.1803035132E+02 -.1857967569E-01
0.5020000000E-01 0.7652638837E+00 -.4801936031E+00 0.1803041070E+02 -.1861545246E-01
0.5030000000E-01 0.7652494977E+00 -.4801939913E+00 0.1803047008E+02 -.1865122402E-01
0.5040000000E-01 0.7652351134E+00 -.4801943787E+00 0.1803052945E+02 -.1868699038E-01
0.5050000000E-01 0.7652207309E+00 -.4801947655E+00 0.1803058882E+02 -.1872275153E-01
0.5060000000E-01 0.7652063502E+00 -.4801951515E+00 0.1803064818E+02 -.1875850747E-01
0.5070000000E-01 0.7651919711E+00 -.4801955369E+00 0.1803070754E+02 -.1879425821E-01
0.5080000000E-01 0.7651775938E+00 -.4801959215E+00 0.1803076690E+02 -.1883000375E-01
0.5090000000E-01 0.7651632183E+00 -.4801963054E+00 0.1803082625E+02 -.1886574407E-01
0.5100000000E-01 0.7651488445E+00 -.4801966887E+00 0.1803088559E+02 -.1890147920E-01
0.5110000000E-01 0.7651344724E+00 -.4801970712E+00 0.1803094493E+02 -.1893720912E-01
0.5120000000E-01 0.7651201020E+00 -.4801974531E+00 0.1803100427E+02 -.1897293383E-01
0.5130000000E-01 0.7651057334E+00 -.4801978342E+00 0.1803106360E+02 -.1900865334E-01
0.5140000000E-01 0.7650913665E+00 -.4801982147E+00 0.1803112293E+02 -.1904436764E-01
0.5150000000E-01 0.7650770013E+00 -.4801985944E+00 0.1803118225E+02 -.1908007673E-01
0.5160000000E-01 0.7650626379E+00 -.4801989735E+00 0.1803124157E+02 -.1911578063E-01
0.5170000000E-01 0.7650482762E+00 -.4801993518E+00 0.1803130088E+02 -.1915147931E-01
0.5180000000E-01 0.7650339162E+00 -.4801997295E+00 0.1803136019E+02 -.1918717279E-01
0.5190000000E-01 0.7650195579E+00 -.4802001065E+00 0.1803141949E+02 -.1922286107E-01
0.5200000000E-01 0.7650052014E+00 -.4802004827E+00 0.1803147879E+02 -.1925854414E-01
0.5210000000E-01 0.7649908467E+00 -.4802008583E+00 0.1803153809E+02 -.1929422201E-01
0.5220000000E-01 0.7649764936E+00 -.4802012331E+00 0.1803159738E+02 -.1932989467E-01
0.5230000000E-01 0.7649621423E+00 -.4802016073E+00 0.1803165666E+02 -.1936556213E-01
0.5240000000E-01 0.7649477927E+00 -.4802019808E+00 0.1803171594E+02 -.1940122438E-01
0.5250000000E-01 0.7649334449E+00 -.4802023535E+00 0.1803177522E+02 -.1943688143E-01
0.5260000000E-01 0.7649190987E+00 -.4802027256E+00 0.1803183449E+02 -.1947253327E-01
0.5270000000E-01 0.7649047543E+00 -.4802030970E+00 0.1803189376E+02 -.1950817991E-01
0.5280000000E-01 0.7648904117E+00 -.4802034676E+00 0.1803195302E+02 -.1954382134E-01
0.5290000000E-01 0.7648760707E+00 -.4802038376E+00 0.1803201228E+02 -.1957945757E-01
