0.2800000000E-01 0.7090458147E+00 -.8969135655E+00 0.1797626100E+02 0.3049485435E-01
0.2810000000E-01 0.7090731061E+00 -.8969086083E+00 0.1797617559E+02 0.3060489420E-01
0.2820000000E-01 0.7091004003E+00 -.8969036494E+00 0.1797609017E+02 0.3071494212E-01
0.2830000000E-01 0.7091276974E+00 -.8968986889E+00 0.1797600475E+02 0.3082499810E-01
0.2840000000E-01 0.7091549974E+00 -.8968937268E+00 0.1797591932E+02 0.3093506216E-01
0.2850000000E-01 0.7091823002E+00 -.8968887630E+00 0.1797583389E+02 0.3104513428E-01
0.2860000000E-01 0.7092096060E+00 -.8968837977E+00 0.1797574846E+02 0.3115521448E-01
0.2870000000E-01 0.7092369146E+00 -.8968788307E+00 0.1797566302E+02 0.3126530275E-01
0.2880000000E-01 0.7092642260E+00 -.8968738620E+00 0.1797557757E+02 0.3137539908E-01
0.2890000000E-01 0.7092915404E+00 -.8968688918E+00 0.1797549212E+02 0.3148550349E-01
0.2900000000E-01 0.7093188576E+00 -.8968639199E+00 0.1797540667E+02 0.3159561597E-01
0.2910000000E-01 0.7093461777E+00 -.8968589464E+00 0.1797532121E+02 0.3170573653E-01
0.2920000000E-01 0.7093735007E+00 -.8968539713E+00 0.1797523575E+02 0.3181586515E-01
0.2930000000E-01 0.7094008265E+00 -.8968489946E+00 0.1797515028E+02 0.3192600185E-01
0.2940000000E-01 0.7094281552E+00 -.8968440162E+00 0.1797506481E+02 0.3203614662E-01
0.2950000000E-01 0.7094554868E+00 -.8968390362E+00 0.1797497933E+02 0.3214629946E-01
0.2960000000E-01 0.7094828213E+00 -.8968340545E+00 0.1797489385E+02 0.3225646038E-01
0.2970000000E-01 0.7095101587E+00 -.8968290713E+00 0.1797480836E+02 0.3236662937E-01
0.2980000000E-01 0.7095374989E+00 -.8968240864E+00 0.1797472287E+02 0.3247680644E-01
0.2990000000E-01 0.7095648420E+00 -.8968190999E+00 0.1797463737E+02 0.3258699158E-01
0.3000000000E-01 0.7095921880E+00 -.8968141117E+00 0.1797455187E+02 0.3269718479E-01
0.3010000000E-01 0.7096195369E+00 -.8968091219E+00 0.1797446636E+02 0.3280738608E-01
0.3020000000E-01 0.7096468887E+00 -.8968041305E+00 0.1797438085E+02 0.3291759544E-01
0.3030000000E-01 0.7096742433E+00 -.8967991375E+00 0.1797429534E+02 0.3302781288E-01
0.3040000000E-01 0.7097016008E+00 -.8967941428E+00 0.1797420982E+02 0.3313803840E-01
0.3050000000E-01 0.7097289612E+00 -.8967891465E+00 0.1797412429E+02 0.3324827199E-01
0.3060000000E-01 0.7097563245E+00 -.8967841486E+00 0.1797403876E+02 0.3335851366E-01
0.3070000000E-01 0.7097836907E+00 -.8967791490E+00 0.1797395323E+02 0.3346876341E-01
0.3080000000E-01 0.7098110598E+00 -.8967741478E+00 0.1797386769E+02 0.3357902122E-01
0.3090000000E-01 0.7098384317E+00 -.8967691450E+00 0.1797378214E+02 0.3368928712E-01
0.3100000000E-01 0.7098658065E+00 -.8967641405E+00 0.1797369660E+02 0.3379956110E-01
0.3110000000E-01 0.7098931842E+00 -.8967591344E+00 0.1797361104E+02 0.3390984315E-01
0.3120000000E-01 0.7099205648E+00 -.8967541267E+00 0.1797352548E+02 0.3402013329E-01
0.3130000000E-01 0.7099479483E+00 -.8967491173E+00 0.1797343992E+02 0.3413043150E-01
0.3140000000E-01 0.7099753347E+00 -.8967441063E+00 0.1797335435E+02 0.3424073779E-01
0.3150000000E-01 0.7100027239E+00 -.8967390937E+00 0.1797326878E+02 0.3435105216E-01
0.3160000000E-01 0.7100301161E+00 -.8967340794E+00 0.1797318320E+02 0.3446137461E-01
0.3170000000E-01 0.7100575111E+00 -.8967290635E+00 0.1797309762E+02 0.3457170514E-01
0.3180000000E-01 0.7100849090E+00 -.8967240460E+00 0.1797301204E+02 0.3468204375E-01
0.3190000000E-01 0.7101123098E+00 -.8967190268E+00 0.1797292644E+02 0.3479239044E-01
0.3200000000E-01 0.7101397135E+00 -.8967140060E+00 0.1797284085E+02 0.3490274521E-01
0.3210000000E-01 0.7101671201E+00 -.8967089836E+00 0.1797275525E+02 0.3501310806E-01
0.3220000000E-01 0.7101945296E+00 -.8967039595E+00 0.1797266964E+02 0.3512347899E-01
0.3230000000E-01 0.7102219419E+00 -.8966989337E+00 0.1797258403E+02 0.3523385801E-01
0.3240000000E-01 0.7102493572E+00 -.8966939064E+00 0.1797249842E+02 0.3534424510E-01
0.3250000000E-01 0.7102767754E+00 -.8966888774E+00 0.1797241280E+02 0.3545464028E-01
0.3260000000E-01 0.7103041964E+00 -.8966838468E+00 0.1797232717E+02 0.3556504354E-01
0.3270000000E-01 0.7103316203E+00 -.8966788145E+00 0.1797224154E+02 0.3567545489E-01
0.3280000000E-01 0.7103590472E+00 -.8966737806E+00 0.1797215591E+02 0.3578587431E-01
0.3290000000E-01 0.7103864769E+00 -.8966687450E+00 0.1797207027E+02 0.3589630182E-01
0.3300000000E-01 0.7104139095E+00 -.8966637078E+00 0.1797198462E+02 0.3600673742E-01
0.3310000000E-01 0.7104413450E+00 -.8966586690E+00 0.1797189898E+02 0.3611718109E-01
0.3320000000E-01 0.7104687834E+00 -.8966536285E+00 0.1797181332E+02 0.3622763286E-01
0.3330000000E-01 0.7104962247E+00 -.8966485864E+00 0.1797172766E+02 0.3633809270E-01
0.3340000000E-01 0.7105236689E+00 -.8966435426E+00 0.1797164200E+02 0.3644856064E-01
0.3350000000E-01 0.7105511160E+00 -.8966384972E+00 0.1797155633E+02 0.3655903665E-01
0.3360000000E-01 0.7105785660E+00 -.8966334502E+00 0.1797147066E+02 0.3666952075E-01
0.3370000000E-01 0.7106060189E+00 -.8966284015E+00 0.1797138498E+02 0.3678001294E-01
0.3380000000E-01 0.7106334746E+00 -.8966233512E+00 0.1797129930E+02 0.3689051322E-01
0.3390000000E-01 0.7106609333E+00 -.8966182992E+00 0.1797121361E+02 0.3700102158E-01
0.3400000000E-01 0.7106883949E+00 -.8966132456E+00 0.1797112792E+02 0.3711153802E-01
0.3410000000E-01 0.7107158594E+00 -.8966081904E+00 0.1797104222E+02 0.3722206256E-01
0.3420000000E-01 0.7107433268E+00 -.8966031335E+00 0.1797095652E+02 0.3733259518E-01
0.3430000000E-01 0.7107707970E+00 -.8965980749E+00 0.1797087082E+02 0.3744313589E-01
0.3440000000E-01 0.7107982702E+00 -.8965930147E+00 0.1797078511E+02 0.3755368468E-01
0.3450000000E-01 0.7108257463E+00 -.8965879529E+00 0.1797069939E+02 0.3766424157E-01
0.3460000000E-01 0.7108532253E+00 -.8965828894E+00 0.1797061367E+02 0.3777480654E-01
0.3470000000E-01 0.7108807072E+00 -.8965778243E+00 0.1797052794E+02 0.3788537961E-01
0.3480000000E-01 0.7109081920E+00 -.8965727575E+00 0.1797044221E+02 0.3799596076E-01
0.3490000000E-01 0.7109356797E+00 -.8965676891E+00 0.1797035648E+02 0.3810655000E-01
0.3500000000E-01 0.7109631702E+00 -.8965626191E+00 0.1797027074E+02 0.3821714733E-01
0.3510000000E-01 0.7109906637E+00 -.8965575473E+00 0.1797018499E+02 0.3832775275E-01
0.3520000000E-01 0.7110181601E+00 -.8965524740E+00 0.1797009924E+02 0.3843836626E-01
0.3530000000E-01 0.7110456595E+00 -.8965473990E+00 0.1797001349E+02 0.3854898786E-01
0.3540000000E-01 0.7110731617E+00 -.8965423223E+00 0.1796992773E+02 0.3865961755E-01
0.3550000000E-01 0.7111006668E+00 -.8965372440E+00 0.1796984196E+02 0.3877025533E-01
0.3560000000E-01 0.7111281748E+00 -.8965321641E+00 0.1796975620E+02 0.3888090121E-01
0.3570000000E-01 0.7111556857E+00 -.8965270825E+00 0.1796967042E+02 0.3899155517E-01
0.3580000000E-01 0.7111831996E+00 -.8965219992E+00 0.1796958464E+02 0.3910221723E-01
0.3590000000E-01 0.7112107163E+00 -.8965169143E+00 0.1796949886E+02 0.3921288738E-01
0.3600000000E-01 0.7112382360E+00 -.8965118278E+00 0.1796941307E+02 0.3932356562E-01
0.3610000000E-01 0.7112657585E+00 -.8965067396E+00 0.1796932728E+02 0.3943425196E-01
0.3620000000E-01 0.7112932840E+00 -.8965016497E+00 0.1796924148E+02 0.3954494639E-01
0.3630000000E-01 0.7113208124E+00 -.8964965582E+00 0.1796915568E+02 0.3965564891E-01
0.3640000000E-01 0.7113483437E+00 -.8964914651E+00 0.1796906987E+02 0.3976635953E-01
0.3650000000E-01 0.7113758779E+00 -.8964863703E+00 0.1796898405E+02 0.3987707824E-01
0.3660000000E-01 0.7114034150E+00 -.8964812738E+00 0.1796889824E+02 0.3998780504E-01
0.3670000000E-01 0.7114309550E+00 -.8964761757E+00 0.1796881241E+02 0.4009853994E-01
0.3680000000E-01 0.7114584980E+00 -.8964710759E+00 0.1796872659E+02 0.4020928293E-01
0.3690000000E-01 0.7114860438E+00 -.8964659745E+00 0.1796864075E+02 0.4032003402E-01
0.3700000000E-01 0.7115135926E+00 -.8964608714E+00 0.1796855492E+02 0.4043079321E-01
0.3710000000E-01 0.7115411443E+00 -.8964557667E+00 0.1796846908E+02 0.4054156049E-01
0.3720000000E-01 0.7115686988E+00 -.8964506603E+00 0.1796838323E+02 0.4065233587E-01
0.3730000000E-01 0.7115962564E+00 -.8964455523E+00 0.1796829738E+02 0.4076311934E-01
0.3740000000E-01 0.7116238168E+00 -.8964404426E+00 0.1796821152E+02 0.4087391091E-01
0.3750000000E-01 0.7116513801E+00 -.8964353313E+00 0.1796812566E+02 0.4098471058E-01
0.3760000000E-01 0.7116789464E+00 -.8964302182E+00 0.1796803979E+02 0.4109551834E-01
0.3770000000E-01 0.7117065155E+00 -.8964251036E+00 0.1796795392E+02 0.4120633420E-01
0.3780000000E-01 0.7117340876E+00 -.8964199873E+00 0.1796786804E+02 0.4131715816E-01
0.3790000000E-01 0.7117616626E+00 -.8964148693E+00 0.1796778216E+02 0.4142799022E-01
0.3800000000E-01 0.7117892405E+00 -.8964097497E+00 0.1796769628E+02 0.4153883038E-01
0.3810000000E-01 0.7118168214E+00 -.8964046284E+00 0.1796761039E+02 0.4164967863E-01
0.3820000000E-01 0.7118444051E+00 -.8963995054E+00 0.1796752449E+02 0.4176053499E-01
0.3830000000E-01 0.7118719918E+00 -.8963943808E+00 0.1796743859E+02 0.4187139944E-01
0.3840000000E-01 0.7118995814E+00 -.8963892546E+00 0.1796735268E+02 0.4198227200E-01
0.3850000000E-01 0.7119271739E+00 -.8963841266E+00 0.1796726677E+02 0.4209315265E-01
0.3860000000E-01 0.7119547693E+00 -.8963789971E+00 0.1796718086E+02 0.4220404140E-01
0.3870000000E-01 0.7119823677E+00 -.8963738658E+00 0.1796709494E+02 0.4231493826E-01
0.3880000000E-01 0.7120099690E+00 -.8963687329E+00 0.1796700901E+02 0.4242584321E-01
0.3890000000E-01 0.7120375732E+00 -.8963635983E+00 0.1796692308E+02 0.4253675627E-01
0.3900000000E-01 0.7120651803E+00 -.8963584621E+00 0.1796683715E+02 0.4264767743E-01
0.3910000000E-01 0.7120927903E+00 -.8963533242E+00 0.1796675121E+02 0.4275860669E-01
0.3920000000E-01 0.7121204033E+00 -.8963481847E+00 0.1796666526E+02 0.4286954405E-01
0.3930000000E-01 0.7121480192E+00 -.8963430435E+00 0.1796657931E+02 0.4298048951E-01
0.3940000000E-01 0.7121756380E+00 -.8963379006E+00 0.1796649336E+02 0.4309144308E-01
0.3950000000E-01 0.7122032598E+00 -.8963327561E+00 0.1796640740E+02 0.4320240475E-01
0.3960000000E-01 0.7122308844E+00 -.8963276099E+00 0.1796632143E+02 0.4331337452E-01
0.3970000000E-01 0.7122585120E+00 -.8963224620E+00 0.1796623546E+02 0.4342435240E-01
0.3980000000E-01 0.7122861425E+00 -.8963173125E+00 0.1796614949E+02 0.4353533838E-01
0.3990000000E-01 0.7123137760E+00 -.8963121613E+00 0.1796606351E+02 0.4364633246E-01
0.4000000000E-01 0.7123414124E+00 -.8963070084E+00 0.1796597752E+02 0.4375733465E-01
0.4010000000E-01 0.7123690517E+00 -.8963018539E+00 0.1796589154E+02 0.4386834495E-01
0.4020000000E-01 0.7123966939E+00 -.8962966977E+00 0.1796580554E+02 0.4397936334E-01
0.4030000000E-01 0.7124243390E+00 -.8962915399E+00 0.1796571954E+02 0.4409038985E-01
0.4040000000E-01 0.7124519871E+00 -.8962863804E+00 0.1796563354E+02 0.4420142446E-01
0.4050000000E-01 0.7124796381E+00 -.8962812192E+00 0.1796554753E+02 0.4431246717E-01
0.4060000000E-01 0.7125072921E+00 -.8962760564E+00 0.1796546151E+02 0.4442351799E-01
0.4070000000E-01 0.7125349490E+00 -.8962708918E+00 0.1796537549E+02 0.4453457692E-01
0.4080000000E-01 0.7125626088E+00 -.8962657257E+00 0.1796528947E+02 0.4464564395E-01
0.4090000000E-01 0.7125902715E+00 -.8962605578E+00 0.1796520344E+02 0.4475671909E-01
0.4100000000E-01 0.7126179372E+00 -.8962553883E+00 0.1796511741E+02 0.4486780234E-01
0.4110000000E-01 0.7126456058E+00 -.8962502171E+00 0.1796503137E+02 0.4497889370E-01
0.4120000000E-01 0.7126732773E+00 -.8962450442E+00 0.1796494533E+02 0.4508999316E-01
0.4130000000E-01 0.7127009518E+00 -.8962398697E+00 0.1796485928E+02 0.4520110073E-01
0.4140000000E-01 0.7127286292E+00 -.8962346935E+00 0.1796477322E+02 0.4531221642E-01
0.4150000000E-01 0.7127563096E+00 -.8962295157E+00 0.1796468716E+02 0.4542334020E-01
0.4160000000E-01 0.7127839928E+00 -.8962243361E+00 0.1796460110E+02 0.4553447210E-01
0.4170000000E-01 0.7128116790E+00 -.8962191549E+00 0.1796451503E+02 0.4564561211E-01
0.4180000000E-01 0.7128393682E+00 -.8962139720E+00 0.1796442896E+02 0.4575676023E-01
0.4190000000E-01 0.7128670603E+00 -.8962087875E+00 0.1796434288E+02 0.4586791645E-01
0.4200000000E-01 0.7128947553E+00 -.8962036013E+00 0.1796425679E+02 0.4597908079E-01
0.4210000000E-01 0.7129224533E+00 -.8961984134E+00 0.1796417071E+02 0.4609025324E-01
0.4220000000E-01 0.7129501542E+00 -.8961932238E+00 0.1796408461E+02 0.4620143380E-01
0.4230000000E-01 0.7129778580E+00 -.8961880326E+00 0.1796399851E+02 0.4631262247E-01
0.4240000000E-01 0.7130055648E+00 -.8961828397E+00 0.1796391241E+02 0.4642381925E-01
0.4250000000E-01 0.7130332745E+00 -.8961776451E+00 0.1796382630E+02 0.4653502414E-01
0.4260000000E-01 0.7130609871E+00 -.8961724488E+00 0.1796374019E+02 0.4664623715E-01
0.4270000000E-01 0.7130887027E+00 -.8961672509E+00 0.1796365407E+02 0.4675745826E-01
0.4280000000E-01 0.7131164213E+00 -.8961620513E+00 0.1796356794E+02 0.4686868749E-01
0.4290000000E-01 0.7131441427E+00 -.8961568500E+00 0.1796348182E+02 0.4697992483E-01
0.4300000000E-01 0.7131718671E+00 -.8961516471E+00 0.1796339568E+02 0.4709117029E-01
0.4310000000E-01 0.7131995945E+00 -.8961464424E+00 0.1796330954E+02 0.4720242386E-01
0.4320000000E-01 0.7132273248E+00 -.8961412361E+00 0.1796322340E+02 0.4731368554E-01
0.4330000000E-01 0.7132550580E+00 -.8961360281E+00 0.1796313725E+02 0.4742495534E-01
0.4340000000E-01 0.7132827942E+00 -.8961308185E+00 0.1796305110E+02 0.4753623325E-01
0.4350000000E-01 0.7133105334E+00 -.8961256071E+00 0.1796296494E+02 0.4764751927E-01
0.4360000000E-01 0.7133382754E+00 -.8961203941E+00 0.1796287877E+02 0.4775881341E-01
0.4370000000E-01 0.7133660205E+00 -.8961151794E+00 0.1796279261E+02 0.4787011567E-01
0.4380000000E-01 0.7133937684E+00 -.8961099631E+00 0.1796270643E+02 0.4798142604E-01
0.4390000000E-01 0.7134215194E+00 -.8961047450E+00 0.1796262025E+02 0.4809274452E-01
0.4400000000E-01 0.7134492732E+00 -.8960995253E+00 0.1796253407E+02 0.4820407113E-01
0.4410000000E-01 0.7134770300E+00 -.8960943039E+00 0.1796244788E+02 0.4831540584E-01
0.4420000000E-01 0.7135047898E+00 -.8960890808E+00 0.1796236169E+02 0.4842674868E-01
0.4430000000E-01 0.7135325525E+00 -.8960838560E+00 0.1796227549E+02 0.4853809963E-01
0.4440000000E-01 0.7135603181E+00 -.8960786296E+00 0.1796218928E+02 0.4864945870E-01
0.4450000000E-01 0.7135880867E+00 -.8960734014E+00 0.1796210307E+02 0.4876082589E-01
0.4460000000E-01 0.7136158583E+00 -.8960681716E+00 0.1796201686E+02 0.4887220119E-01
0.4470000000E-01 0.7136436328E+00 -.8960629401E+00 0.1796193064E+02 0.4898358461E-01
0.4480000000E-01 0.7136714102E+00 -.8960577069E+00 0.1796184442E+02 0.4909497615E-01
0.4490000000E-01 0.7136991906E+00 -.8960524721E+00 0.1796175819E+02 0.4920637581E-01
0.4500000000E-01 0.7137269740E+00 -.8960472356E+00 0.1796167195E+02 0.4931778359E-01
0.4510000000E-01 0.7137547603E+00 -.8960419973E+00 0.1796158571E+02 0.4942919949E-01
0.4520000000E-01 0.7137825496E+00 -.8960367574E+00 0.1796149947E+02 0.4954062350E-01
0.4530000000E-01 0.7138103418E+00 -.8960315158E+00 0.1796141322E+02 0.4965205564E-01
0.4540000000E-01 0.7138381369E+00 -.8960262726E+00 0.1796132696E+02 0.4976349590E-01
0.4550000000E-01 0.7138659351E+00 -.8960210276E+00 0.1796124070E+02 0.4987494427E-01
0.4560000000E-01 0.7138937361E+00 -.8960157810E+00 0.1796115444E+02 0.4998640077E-01
0.4570000000E-01 0.7139215402E+00 -.8960105326E+00 0.1796106817E+02 0.5009786539E-01
0.4580000000E-01 0.7139493471E+00 -.8960052826E+00 0.1796098190E+02 0.5020933813E-01
0.4590000000E-01 0.7139771571E+00 -.8960000309E+00 0.1796089562E+02 0.5032081899E-01
0.4600000000E-01 0.7140049700E+00 -.8959947775E+00 0.1796080933E+02 0.5043230797E-01
0.4610000000E-01 0.7140327858E+00 -.8959895225E+00 0.1796072304E+02 0.5054380508E-01
0.4620000000E-01 0.7140606046E+00 -.8959842657E+00 0.1796063674E+02 0.5065531030E-01
0.4630000000E-01 0.7140884264E+00 -.8959790073E+00 0.1796055044E+02 0.5076682365E-01
0.4640000000E-01 0.7141162511E+00 -.8959737471E+00 0.1796046414E+02 0.5087834512E-01
0.4650000000E-01 0.7141440788E+00 -.8959684853E+00 0.1796037783E+02 0.5098987472E-01
0.4660000000E-01 0.7141719095E+00 -.8959632218E+00 0.1796029151E+02 0.5110141244E-01
0.4670000000E-01 0.7141997431E+00 -.8959579566E+00 0.1796020519E+02 0.5121295828E-01
0.4680000000E-01 0.7142275796E+00 -.8959526897E+00 0.1796011887E+02 0.5132451225E-01
0.4690000000E-01 0.7142554191E+00 -.8959474211E+00 0.1796003254E+02 0.5143607434E-01
0.4700000000E-01 0.7142832616E+00 -.8959421509E+00 0.1795994620E+02 0.5154764455E-01
0.4710000000E-01 0.7143111071E+00 -.8959368789E+00 0.1795985986E+02 0.5165922289E-01
0.4720000000E-01 0.7143389555E+00 -.8959316053E+00 0.1795977351E+02 0.5177080936E-01
0.4730000000E-01 0.7143668069E+00 -.8959263299E+00 0.1795968716E+02 0.5188240395E-01
0.4740000000E-01 0.7143946612E+00 -.8959210529E+00 0.1795960081E+02 0.5199400667E-01
0.4750000000E-01 0.7144225185E+00 -.8959157742E+00 0.1795951444E+02 0.5210561751E-01
0.4760000000E-01 0.7144503788E+00 -.8959104938E+00 0.1795942808E+02 0.5221723648E-01
0.4770000000E-01 0.7144782420E+00 -.8959052116E+00 0.1795934171E+02 0.5232886358E-01
0.4780000000E-01 0.7145061082E+00 -.8958999278E+00 0.1795925533E+02 0.5244049880E-01
0.4790000000E-01 0.7145339773E+00 -.8958946424E+00 0.1795916895E+02 0.5255214215E-01
0.4800000000E-01 0.7145618495E+00 -.8958893552E+00 0.1795908256E+02 0.5266379363E-01
0.4810000000E-01 0.7145897246E+00 -.8958840663E+00 0.1795899617E+02 0.5277545323E-01
0.4820000000E-01 0.7146176026E+00 -.8958787757E+00 0.1795890977E+02 0.5288712096E-01
0.4830000000E-01 0.7146454836E+00 -.8958734834E+00 0.1795882337E+02 0.5299879683E-01
0.4840000000E-01 0.7146733676E+00 -.8958681895E+00 0.1795873696E+02 0.5311048082E-01
0.4850000000E-01 0.7147012546E+00 -.8958628938E+00 0.1795865055E+02 0.5322217293E-01
0.4860000000E-01 0.7147291445E+00 -.8958575965E+00 0.1795856413E+02 0.5333387318E-01
0.4870000000E-01 0.7147570374E+00 -.8958522974E+00 0.1795847771E+02 0.5344558156E-01
0.4880000000E-01 0.7147849333E+00 -.8958469967E+00 0.1795839128E+02 0.5355729807E-01
0.4890000000E-01 0.7148128321E+00 -.8958416942E+00 0.1795830485E+02 0.5366902270E-01
0.4900000000E-01 0.7148407340E+00 -.8958363901E+00 0.1795821841E+02 0.5378075547E-01
0.4910000000E-01 0.7148686387E+00 -.8958310842E+00 0.1795813196E+02 0.5389249637E-01
0.4920000000E-01 0.7148965465E+00 -.8958257767E+00 0.1795804552E+02 0.5400424540E-01
0.4930000000E-01 0.7149244572E+00 -.8958204675E+00 0.1795795906E+02 0.5411600256E-01
0.4940000000E-01 0.7149523709E+00 -.8958151565E+00 0.1795787260E+02 0.5422776785E-01
0.4950000000E-01 0.7149802876E+00 -.8958098439E+00 0.1795778614E+02 0.5433954127E-01
0.4960000000E-01 0.7150082073E+00 -.8958045296E+00 0.1795769967E+02 0.5445132283E-01
0.4970000000E-01 0.7150361299E+00 -.8957992135E+00 0.1795761319E+02 0.5456311252E-01
0.4980000000E-01 0.7150640555E+00 -.8957938958E+00 0.1795752671E+02 0.5467491034E-01
0.4990000000E-01 0.7150919841E+00 -.8957885763E+00 0.1795744023E+02 0.5478671629E-01
0.5000000000E-01 0.7151199156E+00 -.8957832552E+00 0.1795735374E+02 0.5489853038E-01
0.5010000000E-01 0.7151478501E+00 -.8957779324E+00 0.1795726724E+02 0.5501035260E-01
0.5020000000E-01 0.7151757876E+00 -.8957726078E+00 0.1795718074E+02 0.5512218295E-01
0.5030000000E-01 0.7152037281E+00 -.8957672816E+00 0.1795709424E+02 0.5523402144E-01
0.5040000000E-01 0.7152316716E+00 -.8957619537E+00 0.1795700773E+02 0.5534586806E-01
0.5050000000E-01 0.7152596180E+00 -.8957566240E+00 0.1795692121E+02 0.5545772281E-01
0.5060000000E-01 0.7152875674E+00 -.8957512927E+00 0.1795683469E+02 0.5556958570E-01
0.5070000000E-01 0.7153155198E+00 -.8957459596E+00 0.1795674817E+02 0.5568145673E-01
0.5080000000E-01 0.7153434752E+00 -.8957406248E+00 0.1795666163E+02 0.5579333589E-01
0.5090000000E-01 0.7153714336E+00 -.8957352884E+00 0.1795657510E+02 0.5590522319E-01
0.5100000000E-01 0.7153993949E+00 -.8957299502E+00 0.1795648856E+02 0.5601711862E-01
0.5110000000E-01 0.7154273592E+00 -.8957246103E+00 0.1795640201E+02 0.5612902219E-01
0.5120000000E-01 0.7154553265E+00 -.8957192688E+00 0.1795631546E+02 0.5624093389E-01
0.5130000000E-01 0.7154832968E+00 -.8957139255E+00 0.1795622890E+02 0.5635285374E-01
0.5140000000E-01 0.7155112701E+00 -.8957085805E+00 0.1795614234E+02 0.5646478172E-01
0.5150000000E-01 0.7155392463E+00 -.8957032338E+00 0.1795605577E+02 0.5657671783E-01
0.5160000000E-01 0.7155672256E+00 -.8956978854E+00 0.1795596920E+02 0.5668866209E-01
0.5170000000E-01 0.7155952078E+00 -.8956925353E+00 0.1795588262E+02 0.5680061448E-01
0.5180000000E-01 0.7156231930E+00 -.8956871835E+00 0.1795579603E+02 0.5691257501E-01
0.5190000000E-01 0.7156511812E+00 -.8956818299E+00 0.1795570945E+02 0.5702454368E-01
0.5200000000E-01 0.7156791723E+00 -.8956764747E+00 0.1795562285E+02 0.5713652049E-01
0.5210000000E-01 0.7157071665E+00 -.8956711178E+00 0.1795553625E+02 0.5724850543E-01
0.5220000000E-01 0.7157351636E+00 -.8956657591E+00 0.1795544965E+02 0.5736049852E-01
0.5230000000E-01 0.7157631638E+00 -.8956603988E+00 0.1795536304E+02 0.5747249974E-01
0.5240000000E-01 0.7157911669E+00 -.8956550367E+00 0.1795527642E+02 0.5758450911E-01
0.5250000000E-01 0.7158191730E+00 -.8956496729E+00 0.1795518980E+02 0.5769652662E-01
0.5260000000E-01 0.7158471821E+00 -.8956443074E+00 0.1795510318E+02 0.5780855226E-01
0.5270000000E-01 0.7158751942E+00 -.8956389402E+00 0.1795501655E+02 0.5792058605E-01
0.5280000000E-01 0.7159032093E+00 -.8956335713E+00 0.1795492991E+02 0.5803262798E-01
0.5290000000E-01 0.7159312273E+00 -.8956282007E+00 0.1795484327E+02 0.5814467805E-01
