0.2800000000E-01 0.7065538325E+00 -.8973322355E+00 0.1798425914E+02 0.2045830836E-01
0.2810000000E-01 0.7065721562E+00 -.8973287649E+00 0.1798420281E+02 0.2053258619E-01
0.2820000000E-01 0.7065904823E+00 -.8973252925E+00 0.1798414648E+02 0.2060687267E-01
0.2830000000E-01 0.7066088109E+00 -.8973218185E+00 0.1798409014E+02 0.2068116778E-01
0.2840000000E-01 0.7066271417E+00 -.8973183428E+00 0.1798403381E+02 0.2075547154E-01
0.2850000000E-01 0.7066454750E+00 -.8973148654E+00 0.1798397747E+02 0.2082978395E-01
0.2860000000E-01 0.7066638106E+00 -.8973113863E+00 0.1798392114E+02 0.2090410500E-01
0.2870000000E-01 0.7066821486E+00 -.8973079056E+00 0.1798386480E+02 0.2097843469E-01
0.2880000000E-01 0.7067004890E+00 -.8973044232E+00 0.1798380846E+02 0.2105277302E-01
0.2890000000E-01 0.7067188318E+00 -.8973009391E+00 0.1798375212E+02 0.2112712000E-01
0.2900000000E-01 0.7067371769E+00 -.8972974533E+00 0.1798369578E+02 0.2120147562E-01
0.2910000000E-01 0.7067555245E+00 -.8972939659E+00 0.1798363944E+02 0.2127583988E-01
0.2920000000E-01 0.7067738744E+00 -.8972904768E+00 0.1798358309E+02 0.2135021279E-01
0.2930000000E-01 0.7067922266E+00 -.8972869859E+00 0.1798352675E+02 0.2142459434E-01
0.2940000000E-01 0.7068105813E+00 -.8972834935E+00 0.1798347041E+02 0.2149898454E-01
0.2950000000E-01 0.7068289383E+00 -.8972799993E+00 0.1798341406E+02 0.2157338338E-01
0.2960000000E-01 0.7068472977E+00 -.8972765034E+00 0.1798335771E+02 0.2164779087E-01
0.2970000000E-01 0.7068656595E+00 -.8972730059E+00 0.1798330137E+02 0.2172220700E-01
0.2980000000E-01 0.7068840237E+00 -.8972695067E+00 0.1798324502E+02 0.2179663177E-01
0.2990000000E-01 0.7069023902E+00 -.8972660058E+00 0.1798318867E+02 0.2187106519E-01
0.3000000000E-01 0.7069207592E+00 -.8972625032E+00 0.1798313232E+02 0.2194550726E-01
0.3010000000E-01 0.7069391305E+00 -.8972589990E+00 0.1798307597E+02 0.2201995797E-01
0.3020000000E-01 0.7069575042E+00 -.8972554930E+00 0.1798301961E+02 0.2209441733E-01
0.3030000000E-01 0.7069758802E+00 -.8972519854E+00 0.1798296326E+02 0.2216888533E-01
0.3040000000E-01 0.7069942587E+00 -.8972484761E+00 0.1798290690E+02 0.2224336197E-01
0.3050000000E-01 0.7070126395E+00 -.8972449651E+00 0.1798285055E+02 0.2231784727E-01
0.3060000000E-01 0.7070310227E+00 -.8972414525E+00 0.1798279419E+02 0.2239234120E-01
0.3070000000E-01 0.7070494083E+00 -.8972379381E+00 0.1798273784E+02 0.2246684379E-01
0.3080000000E-01 0.7070677963E+00 -.8972344221E+00 0.1798268148E+02 0.2254135502E-01
0.3090000000E-01 0.7070861867E+00 -.8972309043E+00 0.1798262512E+02 0.2261587490E-01
0.3100000000E-01 0.7071045794E+00 -.8972273849E+00 0.1798256876E+02 0.2269040342E-01
0.3110000000E-01 0.7071229745E+00 -.8972238638E+00 0.1798251240E+02 0.2276494059E-01
0.3120000000E-01 0.7071413720E+00 -.8972203411E+00 0.1798245603E+02 0.2283948640E-01
0.3130000000E-01 0.7071597719E+00 -.8972168166E+00 0.1798239967E+02 0.2291404087E-01
0.3140000000E-01 0.7071781742E+00 -.8972132905E+00 0.1798234331E+02 0.2298860398E-01
0.3150000000E-01 0.7071965789E+00 -.8972097626E+00 0.1798228694E+02 0.2306317573E-01
0.3160000000E-01 0.7072149859E+00 -.8972062331E+00 0.1798223057E+02 0.2313775614E-01
0.3170000000E-01 0.7072333954E+00 -.8972027019E+00 0.1798217421E+02 0.2321234519E-01
0.3180000000E-01 0.7072518072E+00 -.8971991690E+00 0.1798211784E+02 0.2328694289E-01
0.3190000000E-01 0.7072702214E+00 -.8971956345E+00 0.1798206147E+02 0.2336154923E-01
0.3200000000E-01 0.7072886380E+00 -.8971920982E+00 0.1798200510E+02 0.2343616423E-01
0.3210000000E-01 0.7073070570E+00 -.8971885603E+00 0.1798194873E+02 0.2351078787E-01
0.3220000000E-01 0.7073254783E+00 -.8971850206E+00 0.1798189235E+02 0.2358542016E-01
0.3230000000E-01 0.7073439021E+00 -.8971814793E+00 0.1798183598E+02 0.2366006110E-01
0.3240000000E-01 0.7073623282E+00 -.8971779363E+00 0.1798177961E+02 0.2373471069E-01
0.3250000000E-01 0.7073807567E+00 -.8971743916E+00 0.1798172323E+02 0.2380936892E-01
0.3260000000E-01 0.7073991876E+00 -.8971708452E+00 0.1798166686E+02 0.2388403580E-01
0.3270000000E-01 0.7074176209E+00 -.8971672971E+00 0.1798161048E+02 0.2395871134E-01
0.3280000000E-01 0.7074360566E+00 -.8971637474E+00 0.1798155410E+02 0.2403339552E-01
0.3290000000E-01 0.7074544947E+00 -.8971601959E+00 0.1798149772E+02 0.2410808835E-01
0.3300000000E-01 0.7074729352E+00 -.8971566428E+00 0.1798144134E+02 0.2418278983E-01
0.3310000000E-01 0.7074913780E+00 -.8971530879E+00 0.1798138496E+02 0.2425749995E-01
0.3320000000E-01 0.7075098233E+00 -.8971495314E+00 0.1798132857E+02 0.2433221873E-01
0.3330000000E-01 0.7075282709E+00 -.8971459732E+00 0.1798127219E+02 0.2440694616E-01
0.3340000000E-01 0.7075467209E+00 -.8971424133E+00 0.1798121581E+02 0.2448168224E-01
0.3350000000E-01 0.7075651734E+00 -.8971388517E+00 0.1798115942E+02 0.2455642696E-01
0.3360000000E-01 0.7075836282E+00 -.8971352884E+00 0.1798110303E+02 0.2463118034E-01
0.3370000000E-01 0.7076020854E+00 -.8971317234E+00 0.1798104665E+02 0.2470594236E-01
0.3380000000E-01 0.7076205450E+00 -.8971281568E+00 0.1798099026E+02 0.2478071304E-01
0.3390000000E-01 0.7076390069E+00 -.8971245884E+00 0.1798093387E+02 0.2485549237E-01
0.3400000000E-01 0.7076574713E+00 -.8971210184E+00 0.1798087748E+02 0.2493028035E-01
0.3410000000E-01 0.7076759381E+00 -.8971174466E+00 0.1798082109E+02 0.2500507697E-01
0.3420000000E-01 0.7076944072E+00 -.8971138732E+00 0.1798076469E+02 0.2507988225E-01
0.3430000000E-01 0.7077128788E+00 -.8971102980E+00 0.1798070830E+02 0.2515469618E-01
0.3440000000E-01 0.7077313527E+00 -.8971067212E+00 0.1798065190E+02 0.2522951876E-01
0.3450000000E-01 0.7077498291E+00 -.8971031427E+00 0.1798059551E+02 0.2530434999E-01
0.3460000000E-01 0.7077683078E+00 -.8970995625E+00 0.1798053911E+02 0.2537918987E-01
0.3470000000E-01 0.7077867889E+00 -.8970959806E+00 0.1798048271E+02 0.2545403841E-01
0.3480000000E-01 0.7078052725E+00 -.8970923970E+00 0.1798042631E+02 0.2552889559E-01
0.3490000000E-01 0.7078237584E+00 -.8970888117E+00 0.1798036991E+02 0.2560376143E-01
0.3500000000E-01 0.7078422467E+00 -.8970852247E+00 0.1798031351E+02 0.2567863592E-01
0.3510000000E-01 0.7078607374E+00 -.8970816360E+00 0.1798025711E+02 0.2575351906E-01
0.3520000000E-01 0.7078792305E+00 -.8970780457E+00 0.1798020071E+02 0.2582841085E-01
0.3530000000E-01 0.7078977260E+00 -.8970744536E+00 0.1798014430E+02 0.2590331130E-01
0.3540000000E-01 0.7079162239E+00 -.8970708598E+00 0.1798008790E+02 0.2597822039E-01
0.3550000000E-01 0.7079347242E+00 -.8970672644E+00 0.1798003149E+02 0.2605313814E-01
0.3560000000E-01 0.7079532269E+00 -.8970636672E+00 0.1797997508E+02 0.2612806454E-01
0.3570000000E-01 0.7079717319E+00 -.8970600683E+00 0.1797991867E+02 0.2620299960E-01
0.3580000000E-01 0.7079902394E+00 -.8970564678E+00 0.1797986226E+02 0.2627794331E-01
0.3590000000E-01 0.7080087493E+00 -.8970528655E+00 0.1797980585E+02 0.2635289567E-01
0.3600000000E-01 0.7080272616E+00 -.8970492616E+00 0.1797974944E+02 0.2642785668E-01
0.3610000000E-01 0.7080457763E+00 -.8970456559E+00 0.1797969303E+02 0.2650282635E-01
0.3620000000E-01 0.7080642933E+00 -.8970420486E+00 0.1797963661E+02 0.2657780466E-01
0.3630000000E-01 0.7080828128E+00 -.8970384396E+00 0.1797958020E+02 0.2665279164E-01
0.3640000000E-01 0.7081013347E+00 -.8970348288E+00 0.1797952378E+02 0.2672778726E-01
0.3650000000E-01 0.7081198590E+00 -.8970312164E+00 0.1797946736E+02 0.2680279155E-01
0.3660000000E-01 0.7081383856E+00 -.8970276022E+00 0.1797941095E+02 0.2687780448E-01
0.3670000000E-01 0.7081569147E+00 -.8970239864E+00 0.1797935453E+02 0.2695282607E-01
0.3680000000E-01 0.7081754462E+00 -.8970203689E+00 0.1797929811E+02 0.2702785631E-01
0.3690000000E-01 0.7081939801E+00 -.8970167496E+00 0.1797924169E+02 0.2710289521E-01
0.3700000000E-01 0.7082125163E+00 -.8970131287E+00 0.1797918526E+02 0.2717794276E-01
0.3710000000E-01 0.7082310550E+00 -.8970095061E+00 0.1797912884E+02 0.2725299896E-01
0.3720000000E-01 0.7082495961E+00 -.8970058817E+00 0.1797907241E+02 0.2732806383E-01
0.3730000000E-01 0.7082681396E+00 -.8970022557E+00 0.1797901599E+02 0.2740313734E-01
0.3740000000E-01 0.7082866855E+00 -.8969986279E+00 0.1797895956E+02 0.2747821951E-01
0.3750000000E-01 0.7083052338E+00 -.8969949985E+00 0.1797890313E+02 0.2755331034E-01
0.3760000000E-01 0.7083237844E+00 -.8969913674E+00 0.1797884670E+02 0.2762840982E-01
0.3770000000E-01 0.7083423375E+00 -.8969877345E+00 0.1797879027E+02 0.2770351795E-01
0.3780000000E-01 0.7083608930E+00 -.8969841000E+00 0.1797873384E+02 0.2777863474E-01
0.3790000000E-01 0.7083794509E+00 -.8969804637E+00 0.1797867741E+02 0.2785376019E-01
0.3800000000E-01 0.7083980112E+00 -.8969768258E+00 0.1797862098E+02 0.2792889429E-01
0.3810000000E-01 0.7084165739E+00 -.8969731861E+00 0.1797856454E+02 0.2800403705E-01
0.3820000000E-01 0.7084351391E+00 -.8969695448E+00 0.1797850811E+02 0.2807918846E-01
0.3830000000E-01 0.7084537066E+00 -.8969659017E+00 0.1797845167E+02 0.2815434853E-01
0.3840000000E-01 0.7084722765E+00 -.8969622569E+00 0.1797839523E+02 0.2822951726E-01
0.3850000000E-01 0.7084908488E+00 -.8969586105E+00 0.1797833879E+02 0.2830469464E-01
0.3860000000E-01 0.7085094236E+00 -.8969549623E+00 0.1797828235E+02 0.2837988068E-01
0.3870000000E-01 0.7085280007E+00 -.8969513124E+00 0.1797822591E+02 0.2845507538E-01
0.3880000000E-01 0.7085465803E+00 -.8969476608E+00 0.1797816947E+02 0.2853027873E-01
0.3890000000E-01 0.7085651622E+00 -.8969440075E+00 0.1797811303E+02 0.2860549074E-01
0.3900000000E-01 0.7085837466E+00 -.8969403526E+00 0.1797805658E+02 0.2868071141E-01
0.3910000000E-01 0.7086023334E+00 -.8969366959E+00 0.1797800013E+02 0.2875594073E-01
0.3920000000E-01 0.7086209225E+00 -.8969330375E+00 0.1797794369E+02 0.2883117871E-01
0.3930000000E-01 0.7086395141E+00 -.8969293773E+00 0.1797788724E+02 0.2890642535E-01
0.3940000000E-01 0.7086581081E+00 -.8969257155E+00 0.1797783079E+02 0.2898168065E-01
0.3950000000E-01 0.7086767045E+00 -.8969220520E+00 0.1797777434E+02 0.2905694460E-01
0.3960000000E-01 0.7086953034E+00 -.8969183868E+00 0.1797771789E+02 0.2913221721E-01
0.3970000000E-01 0.7087139046E+00 -.8969147198E+00 0.1797766144E+02 0.2920749848E-01
0.3980000000E-01 0.7087325082E+00 -.8969110512E+00 0.1797760498E+02 0.2928278841E-01
0.3990000000E-01 0.7087511143E+00 -.8969073808E+00 0.1797754853E+02 0.2935808699E-01
0.4000000000E-01 0.7087697227E+00 -.8969037088E+00 0.1797749207E+02 0.2943339424E-01
0.4010000000E-01 0.7087883336E+00 -.8969000350E+00 0.1797743562E+02 0.2950871014E-01
0.4020000000E-01 0.7088069468E+00 -.8968963595E+00 0.1797737916E+02 0.2958403470E-01
0.4030000000E-01 0.7088255625E+00 -.8968926823E+00 0.1797732270E+02 0.2965936792E-01
0.4040000000E-01 0.7088441806E+00 -.8968890034E+00 0.1797726624E+02 0.2973470980E-01
0.4050000000E-01 0.7088628011E+00 -.8968853228E+00 0.1797720978E+02 0.2981006034E-01
0.4060000000E-01 0.7088814241E+00 -.8968816405E+00 0.1797715332E+02 0.2988541953E-01
0.4070000000E-01 0.7089000494E+00 -.8968779565E+00 0.1797709685E+02 0.2996078739E-01
0.4080000000E-01 0.7089186772E+00 -.8968742708E+00 0.1797704039E+02 0.3003616390E-01
0.4090000000E-01 0.7089373073E+00 -.8968705833E+00 0.1797698392E+02 0.3011154908E-01
0.4100000000E-01 0.7089559399E+00 -.8968668942E+00 0.1797692745E+02 0.3018694291E-01
0.4110000000E-01 0.7089745749E+00 -.8968632033E+00 0.1797687099E+02 0.3026234540E-01
0.4120000000E-01 0.7089932123E+00 -.8968595107E+00 0.1797681452E+02 0.3033775656E-01
0.4130000000E-01 0.7090118521E+00 -.8968558164E+00 0.1797675805E+02 0.3041317637E-01
0.4140000000E-01 0.7090304943E+00 -.8968521204E+00 0.1797670157E+02 0.3048860485E-01
0.4150000000E-01 0.7090491390E+00 -.8968484227E+00 0.1797664510E+02 0.3056404198E-01
0.4160000000E-01 0.7090677860E+00 -.8968447233E+00 0.1797658863E+02 0.3063948777E-01
0.4170000000E-01 0.7090864355E+00 -.8968410221E+00 0.1797653215E+02 0.3071494223E-01
0.4180000000E-01 0.7091050874E+00 -.8968373193E+00 0.1797647568E+02 0.3079040535E-01
0.4190000000E-01 0.7091237417E+00 -.8968336147E+00 0.1797641920E+02 0.3086587712E-01
0.4200000000E-01 0.7091423984E+00 -.8968299084E+00 0.1797636272E+02 0.3094135756E-01
0.4210000000E-01 0.7091610576E+00 -.8968262004E+00 0.1797630624E+02 0.3101684666E-01
0.4220000000E-01 0.7091797192E+00 -.8968224907E+00 0.1797624976E+02 0.3109234442E-01
0.4230000000E-01 0.7091983831E+00 -.8968187793E+00 0.1797619328E+02 0.3116785084E-01
0.4240000000E-01 0.7092170495E+00 -.8968150662E+00 0.1797613679E+02 0.3124336592E-01
0.4250000000E-01 0.7092357183E+00 -.8968113513E+00 0.1797608031E+02 0.3131888966E-01
0.4260000000E-01 0.7092543896E+00 -.8968076347E+00 0.1797602382E+02 0.3139442207E-01
0.4270000000E-01 0.7092730632E+00 -.8968039165E+00 0.1797596734E+02 0.3146996314E-01
0.4280000000E-01 0.7092917393E+00 -.8968001965E+00 0.1797591085E+02 0.3154551287E-01
0.4290000000E-01 0.7093104178E+00 -.8967964747E+00 0.1797585436E+02 0.3162107126E-01
0.4300000000E-01 0.7093290987E+00 -.8967927513E+00 0.1797579787E+02 0.3169663831E-01
0.4310000000E-01 0.7093477820E+00 -.8967890262E+00 0.1797574138E+02 0.3177221403E-01
0.4320000000E-01 0.7093664678E+00 -.8967852993E+00 0.1797568489E+02 0.3184779841E-01
0.4330000000E-01 0.7093851559E+00 -.8967815707E+00 0.1797562839E+02 0.3192339145E-01
0.4340000000E-01 0.7094038465E+00 -.8967778404E+00 0.1797557190E+02 0.3199899315E-01
0.4350000000E-01 0.7094225395E+00 -.8967741084E+00 0.1797551540E+02 0.3207460352E-01
0.4360000000E-01 0.7094412350E+00 -.8967703747E+00 0.1797545890E+02 0.3215022255E-01
0.4370000000E-01 0.7094599328E+00 -.8967666392E+00 0.1797540241E+02 0.3222585024E-01
0.4380000000E-01 0.7094786331E+00 -.8967629020E+00 0.1797534591E+02 0.3230148659E-01
0.4390000000E-01 0.7094973358E+00 -.8967591632E+00 0.1797528940E+02 0.3237713161E-01
0.4400000000E-01 0.7095160409E+00 -.8967554225E+00 0.1797523290E+02 0.3245278529E-01
0.4410000000E-01 0.7095347485E+00 -.8967516802E+00 0.1797517640E+02 0.3252844764E-01
0.4420000000E-01 0.7095534584E+00 -.8967479362E+00 0.1797511989E+02 0.3260411865E-01
0.4430000000E-01 0.7095721708E+00 -.8967441904E+00 0.1797506339E+02 0.3267979832E-01
0.4440000000E-01 0.7095908857E+00 -.8967404429E+00 0.1797500688E+02 0.3275548666E-01
0.4450000000E-01 0.7096096029E+00 -.8967366937E+00 0.1797495037E+02 0.3283118366E-01
0.4460000000E-01 0.7096283226E+00 -.8967329428E+00 0.1797489387E+02 0.3290688933E-01
0.4470000000E-01 0.7096470447E+00 -.8967291901E+00 0.1797483735E+02 0.3298260366E-01
0.4480000000E-01 0.7096657692E+00 -.8967254358E+00 0.1797478084E+02 0.3305832665E-01
0.4490000000E-01 0.7096844961E+00 -.8967216797E+00 0.1797472433E+02 0.3313405831E-01
0.4500000000E-01 0.7097032255E+00 -.8967179218E+00 0.1797466782E+02 0.3320979864E-01
0.4510000000E-01 0.7097219573E+00 -.8967141623E+00 0.1797461130E+02 0.3328554763E-01
0.4520000000E-01 0.7097406915E+00 -.8967104010E+00 0.1797455479E+02 0.3336130528E-01
0.4530000000E-01 0.7097594281E+00 -.8967066381E+00 0.1797449827E+02 0.3343707160E-01
0.4540000000E-01 0.7097781672E+00 -.8967028734E+00 0.1797444175E+02 0.3351284659E-01
0.4550000000E-01 0.7097969087E+00 -.8966991069E+00 0.1797438523E+02 0.3358863023E-01
0.4560000000E-01 0.7098156526E+00 -.8966953388E+00 0.1797432871E+02 0.3366442255E-01
0.4570000000E-01 0.7098343990E+00 -.8966915689E+00 0.1797427218E+02 0.3374022353E-01
0.4580000000E-01 0.7098531478E+00 -.8966877973E+00 0.1797421566E+02 0.3381603318E-01
0.4590000000E-01 0.7098718990E+00 -.8966840240E+00 0.1797415914E+02 0.3389185149E-01
0.4600000000E-01 0.7098906526E+00 -.8966802489E+00 0.1797410261E+02 0.3396767847E-01
0.4610000000E-01 0.7099094087E+00 -.8966764722E+00 0.1797404608E+02 0.3404351411E-01
0.4620000000E-01 0.7099281672E+00 -.8966726937E+00 0.1797398955E+02 0.3411935842E-01
0.4630000000E-01 0.7099469282E+00 -.8966689134E+00 0.1797393302E+02 0.3419521140E-01
0.4640000000E-01 0.7099656915E+00 -.8966651315E+00 0.1797387649E+02 0.3427107305E-01
0.4650000000E-01 0.7099844573E+00 -.8966613478E+00 0.1797381996E+02 0.3434694336E-01
0.4660000000E-01 0.7100032255E+00 -.8966575624E+00 0.1797376343E+02 0.3442282233E-01
0.4670000000E-01 0.7100219962E+00 -.8966537753E+00 0.1797370689E+02 0.3449870998E-01
0.4680000000E-01 0.7100407693E+00 -.8966499864E+00 0.1797365036E+02 0.3457460629E-01
0.4690000000E-01 0.7100595448E+00 -.8966461958E+00 0.1797359382E+02 0.3465051127E-01
0.4700000000E-01 0.7100783227E+00 -.8966424035E+00 0.1797353728E+02 0.3472642491E-01
0.4710000000E-01 0.7100971031E+00 -.8966386095E+00 0.1797348074E+02 0.3480234723E-01
0.4720000000E-01 0.7101158859E+00 -.8966348137E+00 0.1797342420E+02 0.3487827821E-01
0.4730000000E-01 0.7101346712E+00 -.8966310162E+00 0.1797336766E+02 0.3495421786E-01
0.4740000000E-01 0.7101534589E+00 -.8966272170E+00 0.1797331112E+02 0.3503016617E-01
0.4750000000E-01 0.7101722490E+00 -.8966234161E+00 0.1797325457E+02 0.3510612316E-01
0.4760000000E-01 0.7101910415E+00 -.8966196134E+00 0.1797319803E+02 0.3518208881E-01
0.4770000000E-01 0.7102098365E+00 -.8966158090E+00 0.1797314148E+02 0.3525806313E-01
0.4780000000E-01 0.7102286339E+00 -.8966120028E+00 0.1797308493E+02 0.3533404612E-01
0.4790000000E-01 0.7102474338E+00 -.8966081950E+00 0.1797302838E+02 0.3541003777E-01
0.4800000000E-01 0.7102662361E+00 -.8966043854E+00 0.1797297183E+02 0.3548603810E-01
0.4810000000E-01 0.7102850408E+00 -.8966005740E+00 0.1797291528E+02 0.3556204709E-01
0.4820000000E-01 0.7103038480E+00 -.8965967610E+00 0.1797285873E+02 0.3563806475E-01
0.4830000000E-01 0.7103226576E+00 -.8965929462E+00 0.1797280217E+02 0.3571409109E-01
0.4840000000E-01 0.7103414696E+00 -.8965891297E+00 0.1797274561E+02 0.3579012609E-01
0.4850000000E-01 0.7103602841E+00 -.8965853114E+00 0.1797268906E+02 0.3586616976E-01
0.4860000000E-01 0.7103791010E+00 -.8965814914E+00 0.1797263250E+02 0.3594222210E-01
0.4870000000E-01 0.7103979203E+00 -.8965776697E+00 0.1797257594E+02 0.3601828331E-01
0.4880000000E-01 0.7104167421E+00 -.8965738462E+00 0.1797251938E+02 0.3609435299E-01
0.4890000000E-01 0.7104355663E+00 -.8965700211E+00 0.1797246282E+02 0.3617043134E-01
0.4900000000E-01 0.7104543930E+00 -.8965661941E+00 0.1797240625E+02 0.3624651836E-01
0.4910000000E-01 0.7104732221E+00 -.8965623655E+00 0.1797234969E+02 0.3632261405E-01
0.4920000000E-01 0.7104920536E+00 -.8965585351E+00 0.1797229312E+02 0.3639871841E-01
0.4930000000E-01 0.7105108876E+00 -.8965547030E+00 0.1797223656E+02 0.3647483144E-01
0.4940000000E-01 0.7105297240E+00 -.8965508691E+00 0.1797217999E+02 0.3655095314E-01
0.4950000000E-01 0.7105485628E+00 -.8965470335E+00 0.1797212342E+02 0.3662708352E-01
0.4960000000E-01 0.7105674041E+00 -.8965431962E+00 0.1797206685E+02 0.3670322256E-01
0.4970000000E-01 0.7105862479E+00 -.8965393572E+00 0.1797201028E+02 0.3677937027E-01
0.4980000000E-01 0.7106050941E+00 -.8965355164E+00 0.1797195370E+02 0.3685552666E-01
0.4990000000E-01 0.7106239427E+00 -.8965316739E+00 0.1797189713E+02 0.3693169171E-01
0.5000000000E-01 0.7106427937E+00 -.8965278296E+00 0.1797184055E+02 0.3700786544E-01
0.5010000000E-01 0.7106616472E+00 -.8965239836E+00 0.1797178397E+02 0.3708404783E-01
0.5020000000E-01 0.7106805032E+00 -.8965201359E+00 0.1797172739E+02 0.3716023890E-01
0.5030000000E-01 0.7106993616E+00 -.8965162864E+00 0.1797167082E+02 0.3723643864E-01
0.5040000000E-01 0.7107182224E+00 -.8965124352E+00 0.1797161423E+02 0.3731264705E-01
0.5050000000E-01 0.7107370857E+00 -.8965085822E+00 0.1797155765E+02 0.3738886414E-01
0.5060000000E-01 0.7107559514E+00 -.8965047275E+00 0.1797150107E+02 0.3746508989E-01
0.5070000000E-01 0.7107748195E+00 -.8965008711E+00 0.1797144448E+02 0.3754132432E-01
0.5080000000E-01 0.7107936901E+00 -.8964970130E+00 0.1797138790E+02 0.3761756742E-01
0.5090000000E-01 0.7108125632E+00 -.8964931531E+00 0.1797133131E+02 0.3769381919E-01
0.5100000000E-01 0.7108314387E+00 -.8964892914E+00 0.1797127472E+02 0.3777007963E-01
0.5110000000E-01 0.7108503166E+00 -.8964854280E+00 0.1797121813E+02 0.3784634875E-01
0.5120000000E-01 0.7108691970E+00 -.8964815629E+00 0.1797116154E+02 0.3792262654E-01
0.5130000000E-01 0.7108880798E+00 -.8964776961E+00 0.1797110495E+02 0.3799891300E-01
0.5140000000E-01 0.7109069651E+00 -.8964738275E+00 0.1797104835E+02 0.3807520813E-01
0.5150000000E-01 0.7109258528E+00 -.8964699571E+00 0.1797099176E+02 0.3815151194E-01
0.5160000000E-01 0.7109447430E+00 -.8964660851E+00 0.1797093516E+02 0.3822782442E-01
0.5170000000E-01 0.7109636356E+00 -.8964622112E+00 0.1797087856E+02 0.3830414557E-01
0.5180000000E-01 0.7109825307E+00 -.8964583357E+00 0.1797082196E+02 0.3838047540E-01
0.5190000000E-01 0.7110014282E+00 -.8964544584E+00 0.1797076536E+02 0.3845681390E-01
0.5200000000E-01 0.7110203281E+00 -.8964505793E+00 0.1797070876E+02 0.3853316108E-01
0.5210000000E-01 0.7110392305E+00 -.8964466986E+00 0.1797065216E+02 0.3860951692E-01
0.5220000000E-01 0.7110581354E+00 -.8964428160E+00 0.1797059555E+02 0.3868588144E-01
0.5230000000E-01 0.7110770427E+00 -.8964389318E+00 0.1797053895E+02 0.3876225464E-01
0.5240000000E-01 0.7110959524E+00 -.8964350458E+00 0.1797048234E+02 0.3883863651E-01
0.5250000000E-01 0.7111148646E+00 -.8964311580E+00 0.1797042573E+02 0.3891502705E-01
0.5260000000E-01 0.7111337793E+00 -.8964272685E+00 0.1797036912E+02 0.3899142627E-01
0.5270000000E-01 0.7111526964E+00 -.8964233773E+00 0.1797031251E+02 0.3906783416E-01
0.5280000000E-01 0.7111716159E+00 -.8964194843E+00 0.1797025590E+02 0.3914425073E-01
0.5290000000E-01 0.7111905380E+00 -.8964155896E+00 0.1797019928E+02 0.3922067597E-01
