0.2800000000E-01 0.6695611460E+00 -.1120862337E+01 0.1797773036E+02 0.3808416918E-01
0.2810000000E-01 0.6695901082E+00 -.1120854495E+01 0.1797765065E+02 0.3822145182E-01
0.2820000000E-01 0.6696190735E+00 -.1120846650E+01 0.1797757093E+02 0.3835874354E-01
0.2830000000E-01 0.6696480419E+00 -.1120838804E+01 0.1797749122E+02 0.3849604419E-01
0.2840000000E-01 0.6696770135E+00 -.1120830955E+01 0.1797741150E+02 0.3863335403E-01
0.2850000000E-01 0.6697059881E+00 -.1120823105E+01 0.1797733178E+02 0.3877067292E-01
0.2860000000E-01 0.6697349659E+00 -.1120815252E+01 0.1797725206E+02 0.3890800089E-01
0.2870000000E-01 0.6697639468E+00 -.1120807397E+01 0.1797717234E+02 0.3904533791E-01
0.2880000000E-01 0.6697929308E+00 -.1120799540E+01 0.1797709262E+02 0.3918268400E-01
0.2890000000E-01 0.6698219179E+00 -.1120791681E+01 0.1797701290E+02 0.3932003916E-01
0.2900000000E-01 0.6698509082E+00 -.1120783820E+01 0.1797693317E+02 0.3945740338E-01
0.2910000000E-01 0.6698799016E+00 -.1120775956E+01 0.1797685344E+02 0.3959477667E-01
0.2920000000E-01 0.6699088980E+00 -.1120768091E+01 0.1797677372E+02 0.3973215903E-01
0.2930000000E-01 0.6699378977E+00 -.1120760223E+01 0.1797669399E+02 0.3986955045E-01
0.2940000000E-01 0.6699669004E+00 -.1120752353E+01 0.1797661425E+02 0.4000695094E-01
0.2950000000E-01 0.6699959062E+00 -.1120744482E+01 0.1797653452E+02 0.4014436050E-01
0.2960000000E-01 0.6700249152E+00 -.1120736608E+01 0.1797645479E+02 0.4028177912E-01
0.2970000000E-01 0.6700539273E+00 -.1120728732E+01 0.1797637505E+02 0.4041920682E-01
0.2980000000E-01 0.6700829425E+00 -.1120720853E+01 0.1797629531E+02 0.4055664358E-01
0.2990000000E-01 0.6701119609E+00 -.1120712973E+01 0.1797621557E+02 0.4069408942E-01
0.3000000000E-01 0.6701409823E+00 -.1120705091E+01 0.1797613583E+02 0.4083154432E-01
0.3010000000E-01 0.6701700069E+00 -.1120697206E+01 0.1797605609E+02 0.4096900829E-01
0.3020000000E-01 0.6701990346E+00 -.1120689320E+01 0.1797597635E+02 0.4110648134E-01
0.3030000000E-01 0.6702280655E+00 -.1120681431E+01 0.1797589660E+02 0.4124396345E-01
0.3040000000E-01 0.6702570994E+00 -.1120673540E+01 0.1797581685E+02 0.4138145464E-01
0.3050000000E-01 0.6702861365E+00 -.1120665647E+01 0.1797573710E+02 0.4151895490E-01
0.3060000000E-01 0.6703151767E+00 -.1120657752E+01 0.1797565735E+02 0.4165646423E-01
0.3070000000E-01 0.6703442201E+00 -.1120649855E+01 0.1797557760E+02 0.4179398264E-01
0.3080000000E-01 0.6703732666E+00 -.1120641956E+01 0.1797549785E+02 0.4193151011E-01
0.3090000000E-01 0.6704023162E+00 -.1120634054E+01 0.1797541810E+02 0.4206904667E-01
0.3100000000E-01 0.6704313689E+00 -.1120626151E+01 0.1797533834E+02 0.4220659229E-01
0.3110000000E-01 0.6704604248E+00 -.1120618245E+01 0.1797525858E+02 0.4234414699E-01
0.3120000000E-01 0.6704894838E+00 -.1120610337E+01 0.1797517882E+02 0.4248171076E-01
0.3130000000E-01 0.6705185459E+00 -.1120602427E+01 0.1797509906E+02 0.4261928361E-01
0.3140000000E-01 0.6705476111E+00 -.1120594515E+01 0.1797501930E+02 0.4275686554E-01
0.3150000000E-01 0.6705766795E+00 -.1120586601E+01 0.1797493953E+02 0.4289445654E-01
0.3160000000E-01 0.6706057510E+00 -.1120578685E+01 0.1797485977E+02 0.4303205662E-01
0.3170000000E-01 0.6706348257E+00 -.1120570766E+01 0.1797478000E+02 0.4316966577E-01
0.3180000000E-01 0.6706639035E+00 -.1120562846E+01 0.1797470023E+02 0.4330728401E-01
0.3190000000E-01 0.6706929844E+00 -.1120554923E+01 0.1797462046E+02 0.4344491132E-01
0.3200000000E-01 0.6707220684E+00 -.1120546998E+01 0.1797454069E+02 0.4358254770E-01
0.3210000000E-01 0.6707511556E+00 -.1120539071E+01 0.1797446092E+02 0.4372019317E-01
0.3220000000E-01 0.6707802459E+00 -.1120531142E+01 0.1797438114E+02 0.4385784772E-01
0.3230000000E-01 0.6708093394E+00 -.1120523211E+01 0.1797430136E+02 0.4399551134E-01
0.3240000000E-01 0.6708384360E+00 -.1120515278E+01 0.1797422159E+02 0.4413318404E-01
0.3250000000E-01 0.6708675357E+00 -.1120507342E+01 0.1797414181E+02 0.4427086583E-01
0.3260000000E-01 0.6708966386E+00 -.1120499405E+01 0.1797406202E+02 0.4440855669E-01
0.3270000000E-01 0.6709257446E+00 -.1120491465E+01 0.1797398224E+02 0.4454625664E-01
0.3280000000E-01 0.6709548537E+00 -.1120483523E+01 0.1797390246E+02 0.4468396567E-01
0.3290000000E-01 0.6709839660E+00 -.1120475579E+01 0.1797382267E+02 0.4482168378E-01
0.3300000000E-01 0.6710130814E+00 -.1120467633E+01 0.1797374288E+02 0.4495941097E-01
0.3310000000E-01 0.6710422000E+00 -.1120459685E+01 0.1797366309E+02 0.4509714724E-01
0.3320000000E-01 0.6710713217E+00 -.1120451735E+01 0.1797358330E+02 0.4523489260E-01
0.3330000000E-01 0.6711004465E+00 -.1120443782E+01 0.1797350351E+02 0.4537264704E-01
0.3340000000E-01 0.6711295745E+00 -.1120435828E+01 0.1797342371E+02 0.4551041056E-01
0.3350000000E-01 0.6711587056E+00 -.1120427871E+01 0.1797334392E+02 0.4564818317E-01
0.3360000000E-01 0.6711878399E+00 -.1120419912E+01 0.1797326412E+02 0.4578596487E-01
0.3370000000E-01 0.6712169773E+00 -.1120411951E+01 0.1797318432E+02 0.4592375564E-01
0.3380000000E-01 0.6712461178E+00 -.1120403988E+01 0.1797310452E+02 0.4606155551E-01
0.3390000000E-01 0.6712752615E+00 -.1120396023E+01 0.1797302472E+02 0.4619936446E-01
0.3400000000E-01 0.6713044083E+00 -.1120388055E+01 0.1797294491E+02 0.4633718249E-01
0.3410000000E-01 0.6713335583E+00 -.1120380086E+01 0.1797286511E+02 0.4647500962E-01
0.3420000000E-01 0.6713627114E+00 -.1120372114E+01 0.1797278530E+02 0.4661284583E-01
0.3430000000E-01 0.6713918677E+00 -.1120364141E+01 0.1797270549E+02 0.4675069112E-01
0.3440000000E-01 0.6714210271E+00 -.1120356165E+01 0.1797262568E+02 0.4688854551E-01
0.3450000000E-01 0.6714501897E+00 -.1120348187E+01 0.1797254587E+02 0.4702640898E-01
0.3460000000E-01 0.6714793554E+00 -.1120340206E+01 0.1797246605E+02 0.4716428154E-01
0.3470000000E-01 0.6715085242E+00 -.1120332224E+01 0.1797238624E+02 0.4730216319E-01
0.3480000000E-01 0.6715376962E+00 -.1120324240E+01 0.1797230642E+02 0.4744005394E-01
0.3490000000E-01 0.6715668714E+00 -.1120316253E+01 0.1797222660E+02 0.4757795377E-01
0.3500000000E-01 0.6715960497E+00 -.1120308264E+01 0.1797214678E+02 0.4771586269E-01
0.3510000000E-01 0.6716252311E+00 -.1120300273E+01 0.1797206696E+02 0.4785378070E-01
0.3520000000E-01 0.6716544157E+00 -.1120292280E+01 0.1797198713E+02 0.4799170780E-01
0.3530000000E-01 0.6716836034E+00 -.1120284285E+01 0.1797190731E+02 0.4812964400E-01
0.3540000000E-01 0.6717127943E+00 -.1120276288E+01 0.1797182748E+02 0.4826758928E-01
0.3550000000E-01 0.6717419884E+00 -.1120268289E+01 0.1797174765E+02 0.4840554366E-01
0.3560000000E-01 0.6717711856E+00 -.1120260287E+01 0.1797166782E+02 0.4854350713E-01
0.3570000000E-01 0.6718003859E+00 -.1120252283E+01 0.1797158799E+02 0.4868147970E-01
0.3580000000E-01 0.6718295895E+00 -.1120244277E+01 0.1797150815E+02 0.4881946136E-01
0.3590000000E-01 0.6718587961E+00 -.1120236270E+01 0.1797142832E+02 0.4895745211E-01
0.3600000000E-01 0.6718880059E+00 -.1120228259E+01 0.1797134848E+02 0.4909545195E-01
0.3610000000E-01 0.6719172189E+00 -.1120220247E+01 0.1797126864E+02 0.4923346090E-01
0.3620000000E-01 0.6719464350E+00 -.1120212233E+01 0.1797118880E+02 0.4937147893E-01
0.3630000000E-01 0.6719756543E+00 -.1120204216E+01 0.1797110896E+02 0.4950950606E-01
0.3640000000E-01 0.6720048767E+00 -.1120196197E+01 0.1797102911E+02 0.4964754229E-01
0.3650000000E-01 0.6720341023E+00 -.1120188177E+01 0.1797094927E+02 0.4978558762E-01
0.3660000000E-01 0.6720633311E+00 -.1120180154E+01 0.1797086942E+02 0.4992364204E-01
0.3670000000E-01 0.6720925630E+00 -.1120172128E+01 0.1797078957E+02 0.5006170556E-01
0.3680000000E-01 0.6721217980E+00 -.1120164101E+01 0.1797070972E+02 0.5019977817E-01
0.3690000000E-01 0.6721510363E+00 -.1120156072E+01 0.1797062986E+02 0.5033785989E-01
0.3700000000E-01 0.6721802776E+00 -.1120148040E+01 0.1797055001E+02 0.5047595070E-01
0.3710000000E-01 0.6722095222E+00 -.1120140006E+01 0.1797047015E+02 0.5061405061E-01
0.3720000000E-01 0.6722387699E+00 -.1120131971E+01 0.1797039030E+02 0.5075215962E-01
0.3730000000E-01 0.6722680207E+00 -.1120123933E+01 0.1797031044E+02 0.5089027773E-01
0.3740000000E-01 0.6722972747E+00 -.1120115892E+01 0.1797023057E+02 0.5102840494E-01
0.3750000000E-01 0.6723265319E+00 -.1120107850E+01 0.1797015071E+02 0.5116654125E-01
0.3760000000E-01 0.6723557923E+00 -.1120099806E+01 0.1797007085E+02 0.5130468666E-01
0.3770000000E-01 0.6723850558E+00 -.1120091759E+01 0.1796999098E+02 0.5144284118E-01
0.3780000000E-01 0.6724143224E+00 -.1120083710E+01 0.1796991111E+02 0.5158100479E-01
0.3790000000E-01 0.6724435923E+00 -.1120075659E+01 0.1796983124E+02 0.5171917751E-01
0.3800000000E-01 0.6724728653E+00 -.1120067606E+01 0.1796975137E+02 0.5185735933E-01
0.3810000000E-01 0.6725021414E+00 -.1120059551E+01 0.1796967150E+02 0.5199555025E-01
0.3820000000E-01 0.6725314207E+00 -.1120051494E+01 0.1796959162E+02 0.5213375027E-01
0.3830000000E-01 0.6725607032E+00 -.1120043434E+01 0.1796951174E+02 0.5227195940E-01
0.3840000000E-01 0.6725899889E+00 -.1120035373E+01 0.1796943186E+02 0.5241017764E-01
0.3850000000E-01 0.6726192777E+00 -.1120027309E+01 0.1796935198E+02 0.5254840497E-01
0.3860000000E-01 0.6726485697E+00 -.1120019243E+01 0.1796927210E+02 0.5268664141E-01
0.3870000000E-01 0.6726778649E+00 -.1120011175E+01 0.1796919222E+02 0.5282488696E-01
0.3880000000E-01 0.6727071632E+00 -.1120003104E+01 0.1796911233E+02 0.5296314162E-01
0.3890000000E-01 0.6727364647E+00 -.1119995032E+01 0.1796903244E+02 0.5310140537E-01
0.3900000000E-01 0.6727657693E+00 -.1119986957E+01 0.1796895255E+02 0.5323967824E-01
0.3910000000E-01 0.6727950772E+00 -.1119978881E+01 0.1796887266E+02 0.5337796021E-01
0.3920000000E-01 0.6728243882E+00 -.1119970802E+01 0.1796879277E+02 0.5351625129E-01
0.3930000000E-01 0.6728537023E+00 -.1119962721E+01 0.1796871288E+02 0.5365455148E-01
0.3940000000E-01 0.6728830197E+00 -.1119954638E+01 0.1796863298E+02 0.5379286078E-01
0.3950000000E-01 0.6729123402E+00 -.1119946552E+01 0.1796855308E+02 0.5393117918E-01
0.3960000000E-01 0.6729416639E+00 -.1119938465E+01 0.1796847318E+02 0.5406950669E-01
0.3970000000E-01 0.6729709907E+00 -.1119930375E+01 0.1796839328E+02 0.5420784331E-01
0.3980000000E-01 0.6730003208E+00 -.1119922283E+01 0.1796831338E+02 0.5434618905E-01
0.3990000000E-01 0.6730296540E+00 -.1119914189E+01 0.1796823347E+02 0.5448454389E-01
0.4000000000E-01 0.6730589903E+00 -.1119906093E+01 0.1796815356E+02 0.5462290784E-01
0.4010000000E-01 0.6730883299E+00 -.1119897995E+01 0.1796807365E+02 0.5476128090E-01
0.4020000000E-01 0.6731176726E+00 -.1119889894E+01 0.1796799374E+02 0.5489966308E-01
0.4030000000E-01 0.6731470185E+00 -.1119881792E+01 0.1796791383E+02 0.5503805437E-01
0.4040000000E-01 0.6731763676E+00 -.1119873687E+01 0.1796783392E+02 0.5517645476E-01
0.4050000000E-01 0.6732057199E+00 -.1119865580E+01 0.1796775400E+02 0.5531486427E-01
0.4060000000E-01 0.6732350753E+00 -.1119857471E+01 0.1796767408E+02 0.5545328290E-01
0.4070000000E-01 0.6732644339E+00 -.1119849359E+01 0.1796759416E+02 0.5559171064E-01
0.4080000000E-01 0.6732937957E+00 -.1119841246E+01 0.1796751424E+02 0.5573014749E-01
0.4090000000E-01 0.6733231607E+00 -.1119833130E+01 0.1796743432E+02 0.5586859345E-01
0.4100000000E-01 0.6733525288E+00 -.1119825013E+01 0.1796735439E+02 0.5600704853E-01
0.4110000000E-01 0.6733819001E+00 -.1119816893E+01 0.1796727447E+02 0.5614551272E-01
0.4120000000E-01 0.6734112746E+00 -.1119808771E+01 0.1796719454E+02 0.5628398603E-01
0.4130000000E-01 0.6734406523E+00 -.1119800646E+01 0.1796711461E+02 0.5642246846E-01
0.4140000000E-01 0.6734700332E+00 -.1119792520E+01 0.1796703467E+02 0.5656096000E-01
0.4150000000E-01 0.6734994172E+00 -.1119784391E+01 0.1796695474E+02 0.5669946066E-01
0.4160000000E-01 0.6735288045E+00 -.1119776260E+01 0.1796687480E+02 0.5683797043E-01
0.4170000000E-01 0.6735581949E+00 -.1119768128E+01 0.1796679487E+02 0.5697648932E-01
0.4180000000E-01 0.6735875885E+00 -.1119759992E+01 0.1796671493E+02 0.5711501733E-01
0.4190000000E-01 0.6736169852E+00 -.1119751855E+01 0.1796663498E+02 0.5725355446E-01
0.4200000000E-01 0.6736463852E+00 -.1119743716E+01 0.1796655504E+02 0.5739210071E-01
0.4210000000E-01 0.6736757883E+00 -.1119735574E+01 0.1796647510E+02 0.5753065607E-01
0.4220000000E-01 0.6737051947E+00 -.1119727430E+01 0.1796639515E+02 0.5766922056E-01
0.4230000000E-01 0.6737346042E+00 -.1119719284E+01 0.1796631520E+02 0.5780779416E-01
0.4240000000E-01 0.6737640169E+00 -.1119711136E+01 0.1796623525E+02 0.5794637688E-01
0.4250000000E-01 0.6737934328E+00 -.1119702986E+01 0.1796615530E+02 0.5808496873E-01
0.4260000000E-01 0.6738228519E+00 -.1119694834E+01 0.1796607534E+02 0.5822356969E-01
0.4270000000E-01 0.6738522741E+00 -.1119686679E+01 0.1796599539E+02 0.5836217978E-01
0.4280000000E-01 0.6738816996E+00 -.1119678522E+01 0.1796591543E+02 0.5850079899E-01
0.4290000000E-01 0.6739111282E+00 -.1119670363E+01 0.1796583547E+02 0.5863942732E-01
0.4300000000E-01 0.6739405601E+00 -.1119662202E+01 0.1796575550E+02 0.5877806477E-01
0.4310000000E-01 0.6739699951E+00 -.1119654039E+01 0.1796567554E+02 0.5891671135E-01
0.4320000000E-01 0.6739994333E+00 -.1119645873E+01 0.1796559558E+02 0.5905536705E-01
0.4330000000E-01 0.6740288747E+00 -.1119637705E+01 0.1796551561E+02 0.5919403187E-01
0.4340000000E-01 0.6740583193E+00 -.1119629536E+01 0.1796543564E+02 0.5933270581E-01
0.4350000000E-01 0.6740877671E+00 -.1119621364E+01 0.1796535567E+02 0.5947138889E-01
0.4360000000E-01 0.6741172180E+00 -.1119613189E+01 0.1796527569E+02 0.5961008108E-01
0.4370000000E-01 0.6741466722E+00 -.1119605013E+01 0.1796519572E+02 0.5974878240E-01
0.4380000000E-01 0.6741761296E+00 -.1119596835E+01 0.1796511574E+02 0.5988749285E-01
0.4390000000E-01 0.6742055901E+00 -.1119588654E+01 0.1796503576E+02 0.6002621242E-01
0.4400000000E-01 0.6742350539E+00 -.1119580471E+01 0.1796495578E+02 0.6016494112E-01
0.4410000000E-01 0.6742645208E+00 -.1119572286E+01 0.1796487580E+02 0.6030367895E-01
0.4420000000E-01 0.6742939910E+00 -.1119564099E+01 0.1796479581E+02 0.6044242590E-01
0.4430000000E-01 0.6743234643E+00 -.1119555909E+01 0.1796471583E+02 0.6058118198E-01
0.4440000000E-01 0.6743529408E+00 -.1119547718E+01 0.1796463584E+02 0.6071994719E-01
0.4450000000E-01 0.6743824206E+00 -.1119539524E+01 0.1796455585E+02 0.6085872153E-01
0.4460000000E-01 0.6744119035E+00 -.1119531328E+01 0.1796447586E+02 0.6099750499E-01
0.4470000000E-01 0.6744413896E+00 -.1119523130E+01 0.1796439586E+02 0.6113629759E-01
0.4480000000E-01 0.6744708789E+00 -.1119514929E+01 0.1796431587E+02 0.6127509931E-01
0.4490000000E-01 0.6745003715E+00 -.1119506727E+01 0.1796423587E+02 0.6141391016E-01
0.4500000000E-01 0.6745298672E+00 -.1119498522E+01 0.1796415587E+02 0.6155273015E-01
0.4510000000E-01 0.6745593661E+00 -.1119490315E+01 0.1796407587E+02 0.6169155927E-01
0.4520000000E-01 0.6745888682E+00 -.1119482106E+01 0.1796399586E+02 0.6183039751E-01
0.4530000000E-01 0.6746183736E+00 -.1119473895E+01 0.1796391586E+02 0.6196924489E-01
0.4540000000E-01 0.6746478821E+00 -.1119465681E+01 0.1796383585E+02 0.6210810140E-01
0.4550000000E-01 0.6746773938E+00 -.1119457466E+01 0.1796375584E+02 0.6224696704E-01
0.4560000000E-01 0.6747069087E+00 -.1119449248E+01 0.1796367583E+02 0.6238584182E-01
0.4570000000E-01 0.6747364269E+00 -.1119441028E+01 0.1796359582E+02 0.6252472573E-01
0.4580000000E-01 0.6747659482E+00 -.1119432806E+01 0.1796351580E+02 0.6266361877E-01
0.4590000000E-01 0.6747954727E+00 -.1119424582E+01 0.1796343578E+02 0.6280252094E-01
0.4600000000E-01 0.6748250005E+00 -.1119416355E+01 0.1796335576E+02 0.6294143225E-01
0.4610000000E-01 0.6748545314E+00 -.1119408126E+01 0.1796327574E+02 0.6308035270E-01
0.4620000000E-01 0.6748840656E+00 -.1119399895E+01 0.1796319572E+02 0.6321928228E-01
0.4630000000E-01 0.6749136029E+00 -.1119391662E+01 0.1796311570E+02 0.6335822099E-01
0.4640000000E-01 0.6749431435E+00 -.1119383427E+01 0.1796303567E+02 0.6349716885E-01
0.4650000000E-01 0.6749726873E+00 -.1119375190E+01 0.1796295564E+02 0.6363612583E-01
0.4660000000E-01 0.6750022343E+00 -.1119366950E+01 0.1796287561E+02 0.6377509196E-01
0.4670000000E-01 0.6750317845E+00 -.1119358708E+01 0.1796279558E+02 0.6391406722E-01
0.4680000000E-01 0.6750613378E+00 -.1119350464E+01 0.1796271554E+02 0.6405305162E-01
0.4690000000E-01 0.6750908945E+00 -.1119342218E+01 0.1796263550E+02 0.6419204515E-01
0.4700000000E-01 0.6751204543E+00 -.1119333969E+01 0.1796255546E+02 0.6433104783E-01
0.4710000000E-01 0.6751500173E+00 -.1119325719E+01 0.1796247542E+02 0.6447005964E-01
0.4720000000E-01 0.6751795835E+00 -.1119317466E+01 0.1796239538E+02 0.6460908060E-01
0.4730000000E-01 0.6752091530E+00 -.1119309211E+01 0.1796231534E+02 0.6474811069E-01
0.4740000000E-01 0.6752387256E+00 -.1119300954E+01 0.1796223529E+02 0.6488714992E-01
0.4750000000E-01 0.6752683015E+00 -.1119292694E+01 0.1796215524E+02 0.6502619829E-01
0.4760000000E-01 0.6752978806E+00 -.1119284433E+01 0.1796207519E+02 0.6516525580E-01
0.4770000000E-01 0.6753274629E+00 -.1119276169E+01 0.1796199514E+02 0.6530432246E-01
0.4780000000E-01 0.6753570484E+00 -.1119267903E+01 0.1796191508E+02 0.6544339825E-01
0.4790000000E-01 0.6753866371E+00 -.1119259635E+01 0.1796183503E+02 0.6558248319E-01
0.4800000000E-01 0.6754162291E+00 -.1119251364E+01 0.1796175497E+02 0.6572157727E-01
0.4810000000E-01 0.6754458242E+00 -.1119243092E+01 0.1796167491E+02 0.6586068049E-01
0.4820000000E-01 0.6754754226E+00 -.1119234817E+01 0.1796159484E+02 0.6599979285E-01
0.4830000000E-01 0.6755050242E+00 -.1119226540E+01 0.1796151478E+02 0.6613891436E-01
0.4840000000E-01 0.6755346290E+00 -.1119218261E+01 0.1796143471E+02 0.6627804501E-01
0.4850000000E-01 0.6755642370E+00 -.1119209980E+01 0.1796135465E+02 0.6641718481E-01
0.4860000000E-01 0.6755938483E+00 -.1119201696E+01 0.1796127457E+02 0.6655633375E-01
0.4870000000E-01 0.6756234627E+00 -.1119193410E+01 0.1796119450E+02 0.6669549183E-01
0.4880000000E-01 0.6756530804E+00 -.1119185123E+01 0.1796111443E+02 0.6683465906E-01
0.4890000000E-01 0.6756827013E+00 -.1119176832E+01 0.1796103435E+02 0.6697383544E-01
0.4900000000E-01 0.6757123254E+00 -.1119168540E+01 0.1796095427E+02 0.6711302096E-01
0.4910000000E-01 0.6757419528E+00 -.1119160246E+01 0.1796087419E+02 0.6725221563E-01
0.4920000000E-01 0.6757715833E+00 -.1119151949E+01 0.1796079411E+02 0.6739141945E-01
0.4930000000E-01 0.6758012171E+00 -.1119143650E+01 0.1796071402E+02 0.6753063241E-01
0.4940000000E-01 0.6758308541E+00 -.1119135349E+01 0.1796063394E+02 0.6766985452E-01
0.4950000000E-01 0.6758604943E+00 -.1119127045E+01 0.1796055385E+02 0.6780908578E-01
0.4960000000E-01 0.6758901378E+00 -.1119118740E+01 0.1796047376E+02 0.6794832618E-01
0.4970000000E-01 0.6759197844E+00 -.1119110432E+01 0.1796039366E+02 0.6808757574E-01
0.4980000000E-01 0.6759494343E+00 -.1119102122E+01 0.1796031357E+02 0.6822683444E-01
0.4990000000E-01 0.6759790875E+00 -.1119093810E+01 0.1796023347E+02 0.6836610230E-01
0.5000000000E-01 0.6760087438E+00 -.1119085496E+01 0.1796015337E+02 0.6850537930E-01
0.5010000000E-01 0.6760384034E+00 -.1119077179E+01 0.1796007327E+02 0.6864466560E-01
0.5020000000E-01 0.6760680662E+00 -.1119068860E+01 0.1795999317E+02 0.6878396091E-01
0.5030000000E-01 0.6760977322E+00 -.1119060539E+01 0.1795991306E+02 0.6892326537E-01
0.5040000000E-01 0.6761274014E+00 -.1119052216E+01 0.1795983296E+02 0.6906257898E-01
0.5050000000E-01 0.6761570739E+00 -.1119043891E+01 0.1795975285E+02 0.6920190174E-01
0.5060000000E-01 0.6761867496E+00 -.1119035563E+01 0.1795967273E+02 0.6934123365E-01
0.5070000000E-01 0.6762164286E+00 -.1119027233E+01 0.1795959262E+02 0.6948057472E-01
0.5080000000E-01 0.6762461107E+00 -.1119018901E+01 0.1795951251E+02 0.6961992494E-01
0.5090000000E-01 0.6762757961E+00 -.1119010567E+01 0.1795943239E+02 0.6975928432E-01
0.5100000000E-01 0.6763054848E+00 -.1119002231E+01 0.1795935227E+02 0.6989865284E-01
0.5110000000E-01 0.6763351766E+00 -.1118993892E+01 0.1795927215E+02 0.7003803053E-01
0.5120000000E-01 0.6763648717E+00 -.1118985551E+01 0.1795919202E+02 0.7017741736E-01
0.5130000000E-01 0.6763945700E+00 -.1118977208E+01 0.1795911190E+02 0.7031681335E-01
0.5140000000E-01 0.6764242716E+00 -.1118968863E+01 0.1795903177E+02 0.7045621850E-01
0.5150000000E-01 0.6764539763E+00 -.1118960515E+01 0.1795895164E+02 0.7059563280E-01
0.5160000000E-01 0.6764836844E+00 -.1118952166E+01 0.1795887151E+02 0.7073505626E-01
0.5170000000E-01 0.6765133956E+00 -.1118943814E+01 0.1795879137E+02 0.7087448888E-01
0.5180000000E-01 0.6765431101E+00 -.1118935460E+01 0.1795871124E+02 0.7101393065E-01
0.5190000000E-01 0.6765728278E+00 -.1118927103E+01 0.1795863110E+02 0.7115338158E-01
0.5200000000E-01 0.6766025488E+00 -.1118918745E+01 0.1795855096E+02 0.7129284167E-01
0.5210000000E-01 0.6766322730E+00 -.1118910384E+01 0.1795847081E+02 0.7143231091E-01
0.5220000000E-01 0.6766620004E+00 -.1118902021E+01 0.1795839067E+02 0.7157178932E-01
0.5230000000E-01 0.6766917311E+00 -.1118893656E+01 0.1795831052E+02 0.7171127688E-01
0.5240000000E-01 0.6767214650E+00 -.1118885288E+01 0.1795823037E+02 0.7185077360E-01
0.5250000000E-01 0.6767512021E+00 -.1118876919E+01 0.1795815022E+02 0.7199027949E-01
0.5260000000E-01 0.6767809425E+00 -.1118868547E+01 0.1795807007E+02 0.7212979453E-01
0.5270000000E-01 0.6768106861E+00 -.1118860173E+01 0.1795798991E+02 0.7226931873E-01
0.5280000000E-01 0.6768404330E+00 -.1118851797E+01 0.1795790976E+02 0.7240885210E-01
0.5290000000E-01 0.6768701831E+00 -.1118843418E+01 0.1795782960E+02 0.7254839462E-01
