0.7928000000E+00 0.4882983079E+00 -.1573006568E+01 0.1884781626E+02 -.6723052545E+00
0.7929000000E+00 0.4882865112E+00 -.1572991457E+01 0.1884797840E+02 -.6723535864E+00
0.7930000000E+00 0.4882747120E+00 -.1572976343E+01 0.1884814054E+02 -.6724019132E+00
0.7931000000E+00 0.4882629104E+00 -.1572961228E+01 0.1884830270E+02 -.6724502350E+00
0.7932000000E+00 0.4882511064E+00 -.1572946110E+01 0.1884846486E+02 -.6724985518E+00
0.7933000000E+00 0.4882392999E+00 -.1572930990E+01 0.1884862703E+02 -.6725468636E+00
0.7934000000E+00 0.4882274909E+00 -.1572915868E+01 0.1884878921E+02 -.6725951704E+00
0.7935000000E+00 0.4882156795E+00 -.1572900744E+01 0.1884895141E+02 -.6726434722E+00
0.7936000000E+00 0.4882038656E+00 -.1572885618E+01 0.1884911361E+02 -.6726917689E+00
0.7937000000E+00 0.4881920492E+00 -.1572870490E+01 0.1884927582E+02 -.6727400607E+00
0.7938000000E+00 0.4881802304E+00 -.1572855359E+01 0.1884943804E+02 -.6727883475E+00
0.7939000000E+00 0.4881684092E+00 -.1572840227E+01 0.1884960027E+02 -.6728366292E+00
0.7940000000E+00 0.4881565854E+00 -.1572825092E+01 0.1884976251E+02 -.6728849060E+00
0.7941000000E+00 0.4881447592E+00 -.1572809955E+01 0.1884992476E+02 -.6729331778E+00
0.7942000000E+00 0.4881329306E+00 -.1572794816E+01 0.1885008702E+02 -.6729814446E+00
0.7943000000E+00 0.4881210995E+00 -.1572779675E+01 0.1885024929E+02 -.6730297065E+00
0.7944000000E+00 0.4881092659E+00 -.1572764532E+01 0.1885041157E+02 -.6730779633E+00
0.7945000000E+00 0.4880974298E+00 -.1572749387E+01 0.1885057386E+02 -.6731262152E+00
0.7946000000E+00 0.4880855913E+00 -.1572734239E+01 0.1885073615E+02 -.6731744622E+00
0.7947000000E+00 0.4880737503E+00 -.1572719090E+01 0.1885089846E+02 -.6732227041E+00
0.7948000000E+00 0.4880619068E+00 -.1572703938E+01 0.1885106078E+02 -.6732709411E+00
0.7949000000E+00 0.4880500609E+00 -.1572688784E+01 0.1885122311E+02 -.6733191732E+00
0.7950000000E+00 0.4880382125E+00 -.1572673628E+01 0.1885138544E+02 -.6733674003E+00
0.7951000000E+00 0.4880263616E+00 -.1572658470E+01 0.1885154779E+02 -.6734156224E+00
0.7952000000E+00 0.4880145082E+00 -.1572643310E+01 0.1885171014E+02 -.6734638396E+00
0.7953000000E+00 0.4880026524E+00 -.1572628148E+01 0.1885187251E+02 -.6735120519E+00
0.7954000000E+00 0.4879907941E+00 -.1572612983E+01 0.1885203488E+02 -.6735602592E+00
0.7955000000E+00 0.4879789333E+00 -.1572597817E+01 0.1885219727E+02 -.6736084616E+00
0.7956000000E+00 0.4879670700E+00 -.1572582648E+01 0.1885235966E+02 -.6736566591E+00
0.7957000000E+00 0.4879552043E+00 -.1572567478E+01 0.1885252207E+02 -.6737048516E+00
0.7958000000E+00 0.4879433360E+00 -.1572552305E+01 0.1885268448E+02 -.6737530392E+00
0.7959000000E+00 0.4879314653E+00 -.1572537130E+01 0.1885284690E+02 -.6738012220E+00
0.7960000000E+00 0.4879195921E+00 -.1572521953E+01 0.1885300933E+02 -.6738493997E+00
0.7961000000E+00 0.4879077164E+00 -.1572506774E+01 0.1885317178E+02 -.6738975726E+00
0.7962000000E+00 0.4878958382E+00 -.1572491592E+01 0.1885333423E+02 -.6739457406E+00
0.7963000000E+00 0.4878839576E+00 -.1572476409E+01 0.1885349669E+02 -.6739939037E+00
0.7964000000E+00 0.4878720744E+00 -.1572461224E+01 0.1885365916E+02 -.6740420618E+00
0.7965000000E+00 0.4878601888E+00 -.1572446036E+01 0.1885382164E+02 -.6740902151E+00
0.7966000000E+00 0.4878483007E+00 -.1572430847E+01 0.1885398413E+02 -.6741383635E+00
0.7967000000E+00 0.4878364100E+00 -.1572415655E+01 0.1885414663E+02 -.6741865070E+00
0.7968000000E+00 0.4878245169E+00 -.1572400461E+01 0.1885430914E+02 -.6742346456E+00
0.7969000000E+00 0.4878126213E+00 -.1572385265E+01 0.1885447166E+02 -.6742827793E+00
0.7970000000E+00 0.4878007232E+00 -.1572370067E+01 0.1885463418E+02 -.6743309082E+00
0.7971000000E+00 0.4877888226E+00 -.1572354867E+01 0.1885479672E+02 -.6743790322E+00
0.7972000000E+00 0.4877769196E+00 -.1572339665E+01 0.1885495927E+02 -.6744271513E+00
0.7973000000E+00 0.4877650140E+00 -.1572324461E+01 0.1885512183E+02 -.6744752655E+00
0.7974000000E+00 0.4877531059E+00 -.1572309255E+01 0.1885528439E+02 -.6745233749E+00
0.7975000000E+00 0.4877411953E+00 -.1572294046E+01 0.1885544697E+02 -.6745714795E+00
0.7976000000E+00 0.4877292822E+00 -.1572278836E+01 0.1885560955E+02 -.6746195791E+00
0.7977000000E+00 0.4877173666E+00 -.1572263623E+01 0.1885577215E+02 -.6746676740E+00
0.7978000000E+00 0.4877054485E+00 -.1572248409E+01 0.1885593475E+02 -.6747157639E+00
0.7979000000E+00 0.4876935279E+00 -.1572233192E+01 0.1885609737E+02 -.6747638491E+00
0.7980000000E+00 0.4876816048E+00 -.1572217973E+01 0.1885625999E+02 -.6748119294E+00
0.7981000000E+00 0.4876696792E+00 -.1572202752E+01 0.1885642263E+02 -.6748600048E+00
0.7982000000E+00 0.4876577511E+00 -.1572187529E+01 0.1885658527E+02 -.6749080755E+00
0.7983000000E+00 0.4876458205E+00 -.1572172304E+01 0.1885674792E+02 -.6749561413E+00
0.7984000000E+00 0.4876338874E+00 -.1572157077E+01 0.1885691058E+02 -.6750042023E+00
0.7985000000E+00 0.4876219517E+00 -.1572141848E+01 0.1885707326E+02 -.6750522584E+00
0.7986000000E+00 0.4876100136E+00 -.1572126617E+01 0.1885723594E+02 -.6751003098E+00
0.7987000000E+00 0.4875980729E+00 -.1572111384E+01 0.1885739863E+02 -.6751483563E+00
0.7988000000E+00 0.4875861297E+00 -.1572096149E+01 0.1885756133E+02 -.6751963981E+00
0.7989000000E+00 0.4875741841E+00 -.1572080911E+01 0.1885772404E+02 -.6752444350E+00
0.7990000000E+00 0.4875622358E+00 -.1572065672E+01 0.1885788676E+02 -.6752924671E+00
0.7991000000E+00 0.4875502851E+00 -.1572050430E+01 0.1885804949E+02 -.6753404944E+00
0.7992000000E+00 0.4875383319E+00 -.1572035187E+01 0.1885821222E+02 -.6753885170E+00
0.7993000000E+00 0.4875263761E+00 -.1572019941E+01 0.1885837497E+02 -.6754365347E+00
0.7994000000E+00 0.4875144179E+00 -.1572004694E+01 0.1885853773E+02 -.6754845477E+00
0.7995000000E+00 0.4875024571E+00 -.1571989444E+01 0.1885870050E+02 -.6755325559E+00
0.7996000000E+00 0.4874904938E+00 -.1571974192E+01 0.1885886327E+02 -.6755805593E+00
0.7997000000E+00 0.4874785279E+00 -.1571958939E+01 0.1885902606E+02 -.6756285579E+00
0.7998000000E+00 0.4874665596E+00 -.1571943683E+01 0.1885918886E+02 -.6756765517E+00
0.7999000000E+00 0.4874545887E+00 -.1571928425E+01 0.1885935166E+02 -.6757245408E+00
0.8000000000E+00 0.4874426153E+00 -.1571913165E+01 0.1885951448E+02 -.6757725252E+00
0.8001000000E+00 0.4874306393E+00 -.1571897903E+01 0.1885967730E+02 -.6758205047E+00
0.8002000000E+00 0.4874186609E+00 -.1571882639E+01 0.1885984013E+02 -.6758684796E+00
0.8003000000E+00 0.4874066799E+00 -.1571867373E+01 0.1886000298E+02 -.6759164496E+00
0.8004000000E+00 0.4873946963E+00 -.1571852105E+01 0.1886016583E+02 -.6759644149E+00
0.8005000000E+00 0.4873827103E+00 -.1571836835E+01 0.1886032869E+02 -.6760123755E+00
0.8006000000E+00 0.4873707217E+00 -.1571821563E+01 0.1886049156E+02 -.6760603314E+00
0.8007000000E+00 0.4873587306E+00 -.1571806289E+01 0.1886065445E+02 -.6761082825E+00
0.8008000000E+00 0.4873467369E+00 -.1571791012E+01 0.1886081734E+02 -.6761562288E+00
0.8009000000E+00 0.4873347407E+00 -.1571775734E+01 0.1886098024E+02 -.6762041705E+00
0.8010000000E+00 0.4873227420E+00 -.1571760454E+01 0.1886114315E+02 -.6762521074E+00
0.8011000000E+00 0.4873107408E+00 -.1571745172E+01 0.1886130607E+02 -.6763000396E+00
0.8012000000E+00 0.4872987370E+00 -.1571729887E+01 0.1886146900E+02 -.6763479670E+00
0.8013000000E+00 0.4872867306E+00 -.1571714601E+01 0.1886163193E+02 -.6763958898E+00
0.8014000000E+00 0.4872747218E+00 -.1571699313E+01 0.1886179488E+02 -.6764438079E+00
0.8015000000E+00 0.4872627103E+00 -.1571684022E+01 0.1886195784E+02 -.6764917212E+00
0.8016000000E+00 0.4872506964E+00 -.1571668730E+01 0.1886212081E+02 -.6765396299E+00
0.8017000000E+00 0.4872386799E+00 -.1571653436E+01 0.1886228378E+02 -.6765875338E+00
0.8018000000E+00 0.4872266609E+00 -.1571638139E+01 0.1886244677E+02 -.6766354331E+00
0.8019000000E+00 0.4872146393E+00 -.1571622841E+01 0.1886260977E+02 -.6766833277E+00
0.8020000000E+00 0.4872026151E+00 -.1571607540E+01 0.1886277277E+02 -.6767312175E+00
0.8021000000E+00 0.4871905885E+00 -.1571592238E+01 0.1886293579E+02 -.6767791027E+00
0.8022000000E+00 0.4871785592E+00 -.1571576933E+01 0.1886309881E+02 -.6768269833E+00
0.8023000000E+00 0.4871665274E+00 -.1571561627E+01 0.1886326184E+02 -.6768748591E+00
0.8024000000E+00 0.4871544931E+00 -.1571546318E+01 0.1886342489E+02 -.6769227303E+00
0.8025000000E+00 0.4871424562E+00 -.1571531008E+01 0.1886358794E+02 -.6769705968E+00
0.8026000000E+00 0.4871304168E+00 -.1571515695E+01 0.1886375100E+02 -.6770184587E+00
0.8027000000E+00 0.4871183748E+00 -.1571500381E+01 0.1886391407E+02 -.6770663159E+00
0.8028000000E+00 0.4871063303E+00 -.1571485064E+01 0.1886407715E+02 -.6771141684E+00
0.8029000000E+00 0.4870942832E+00 -.1571469746E+01 0.1886424024E+02 -.6771620163E+00
0.8030000000E+00 0.4870822336E+00 -.1571454425E+01 0.1886440334E+02 -.6772098595E+00
0.8031000000E+00 0.4870701814E+00 -.1571439103E+01 0.1886456645E+02 -.6772576981E+00
0.8032000000E+00 0.4870581266E+00 -.1571423778E+01 0.1886472957E+02 -.6773055321E+00
0.8033000000E+00 0.4870460693E+00 -.1571408452E+01 0.1886489270E+02 -.6773533614E+00
0.8034000000E+00 0.4870340094E+00 -.1571393124E+01 0.1886505584E+02 -.6774011861E+00
0.8035000000E+00 0.4870219470E+00 -.1571377793E+01 0.1886521899E+02 -.6774490061E+00
0.8036000000E+00 0.4870098820E+00 -.1571362461E+01 0.1886538214E+02 -.6774968215E+00
0.8037000000E+00 0.4869978144E+00 -.1571347126E+01 0.1886554531E+02 -.6775446324E+00
0.8038000000E+00 0.4869857443E+00 -.1571331790E+01 0.1886570849E+02 -.6775924386E+00
0.8039000000E+00 0.4869736716E+00 -.1571316451E+01 0.1886587167E+02 -.6776402401E+00
0.8040000000E+00 0.4869615963E+00 -.1571301111E+01 0.1886603487E+02 -.6776880371E+00
0.8041000000E+00 0.4869495185E+00 -.1571285769E+01 0.1886619807E+02 -.6777358295E+00
0.8042000000E+00 0.4869374381E+00 -.1571270424E+01 0.1886636128E+02 -.6777836172E+00
0.8043000000E+00 0.4869253552E+00 -.1571255078E+01 0.1886652451E+02 -.6778314004E+00
0.8044000000E+00 0.4869132696E+00 -.1571239730E+01 0.1886668774E+02 -.6778791790E+00
0.8045000000E+00 0.4869011815E+00 -.1571224379E+01 0.1886685098E+02 -.6779269530E+00
0.8046000000E+00 0.4868890909E+00 -.1571209027E+01 0.1886701423E+02 -.6779747224E+00
0.8047000000E+00 0.4868769976E+00 -.1571193673E+01 0.1886717749E+02 -.6780224872E+00
0.8048000000E+00 0.4868649018E+00 -.1571178317E+01 0.1886734076E+02 -.6780702474E+00
0.8049000000E+00 0.4868528034E+00 -.1571162959E+01 0.1886750404E+02 -.6781180031E+00
0.8050000000E+00 0.4868407025E+00 -.1571147598E+01 0.1886766733E+02 -.6781657542E+00
0.8051000000E+00 0.4868285989E+00 -.1571132236E+01 0.1886783063E+02 -.6782135007E+00
0.8052000000E+00 0.4868164928E+00 -.1571116872E+01 0.1886799394E+02 -.6782612427E+00
0.8053000000E+00 0.4868043841E+00 -.1571101506E+01 0.1886815726E+02 -.6783089801E+00
0.8054000000E+00 0.4867922728E+00 -.1571086138E+01 0.1886832059E+02 -.6783567130E+00
0.8055000000E+00 0.4867801590E+00 -.1571070768E+01 0.1886848392E+02 -.6784044413E+00
0.8056000000E+00 0.4867680425E+00 -.1571055397E+01 0.1886864727E+02 -.6784521650E+00
0.8057000000E+00 0.4867559235E+00 -.1571040023E+01 0.1886881062E+02 -.6784998842E+00
0.8058000000E+00 0.4867438019E+00 -.1571024647E+01 0.1886897399E+02 -.6785475989E+00
0.8059000000E+00 0.4867316777E+00 -.1571009269E+01 0.1886913736E+02 -.6785953091E+00
0.8060000000E+00 0.4867195509E+00 -.1570993889E+01 0.1886930075E+02 -.6786430147E+00
0.8061000000E+00 0.4867074216E+00 -.1570978508E+01 0.1886946414E+02 -.6786907157E+00
0.8062000000E+00 0.4866952896E+00 -.1570963124E+01 0.1886962754E+02 -.6787384123E+00
0.8063000000E+00 0.4866831551E+00 -.1570947739E+01 0.1886979096E+02 -.6787861043E+00
0.8064000000E+00 0.4866710180E+00 -.1570932351E+01 0.1886995438E+02 -.6788337918E+00
0.8065000000E+00 0.4866588782E+00 -.1570916962E+01 0.1887011781E+02 -.6788814749E+00
0.8066000000E+00 0.4866467359E+00 -.1570901570E+01 0.1887028125E+02 -.6789291534E+00
0.8067000000E+00 0.4866345910E+00 -.1570886177E+01 0.1887044470E+02 -.6789768273E+00
0.8068000000E+00 0.4866224435E+00 -.1570870782E+01 0.1887060816E+02 -.6790244968E+00
0.8069000000E+00 0.4866102935E+00 -.1570855384E+01 0.1887077163E+02 -.6790721618E+00
0.8070000000E+00 0.4865981408E+00 -.1570839985E+01 0.1887093511E+02 -.6791198223E+00
0.8071000000E+00 0.4865859855E+00 -.1570824584E+01 0.1887109859E+02 -.6791674784E+00
0.8072000000E+00 0.4865738276E+00 -.1570809181E+01 0.1887126209E+02 -.6792151299E+00
0.8073000000E+00 0.4865616672E+00 -.1570793776E+01 0.1887142560E+02 -.6792627769E+00
0.8074000000E+00 0.4865495041E+00 -.1570778369E+01 0.1887158911E+02 -.6793104195E+00
0.8075000000E+00 0.4865373384E+00 -.1570762961E+01 0.1887175264E+02 -.6793580576E+00
0.8076000000E+00 0.4865251701E+00 -.1570747550E+01 0.1887191617E+02 -.6794056912E+00
0.8077000000E+00 0.4865129993E+00 -.1570732137E+01 0.1887207972E+02 -.6794533204E+00
0.8078000000E+00 0.4865008258E+00 -.1570716723E+01 0.1887224327E+02 -.6795009451E+00
0.8079000000E+00 0.4864886497E+00 -.1570701306E+01 0.1887240683E+02 -.6795485654E+00
0.8080000000E+00 0.4864764710E+00 -.1570685888E+01 0.1887257041E+02 -.6795961811E+00
0.8081000000E+00 0.4864642897E+00 -.1570670467E+01 0.1887273399E+02 -.6796437925E+00
0.8082000000E+00 0.4864521059E+00 -.1570655045E+01 0.1887289758E+02 -.6796913994E+00
0.8083000000E+00 0.4864399193E+00 -.1570639621E+01 0.1887306118E+02 -.6797390018E+00
0.8084000000E+00 0.4864277302E+00 -.1570624195E+01 0.1887322479E+02 -.6797865999E+00
0.8085000000E+00 0.4864155385E+00 -.1570608767E+01 0.1887338841E+02 -.6798341934E+00
0.8086000000E+00 0.4864033442E+00 -.1570593337E+01 0.1887355204E+02 -.6798817826E+00
0.8087000000E+00 0.4863911472E+00 -.1570577905E+01 0.1887371568E+02 -.6799293673E+00
0.8088000000E+00 0.4863789477E+00 -.1570562471E+01 0.1887387933E+02 -.6799769476E+00
0.8089000000E+00 0.4863667455E+00 -.1570547036E+01 0.1887404298E+02 -.6800245235E+00
0.8090000000E+00 0.4863545407E+00 -.1570531598E+01 0.1887420665E+02 -.6800720950E+00
0.8091000000E+00 0.4863423334E+00 -.1570516159E+01 0.1887437033E+02 -.6801196620E+00
0.8092000000E+00 0.4863301233E+00 -.1570500717E+01 0.1887453401E+02 -.6801672247E+00
0.8093000000E+00 0.4863179107E+00 -.1570485274E+01 0.1887469771E+02 -.6802147829E+00
0.8094000000E+00 0.4863056955E+00 -.1570469829E+01 0.1887486141E+02 -.6802623368E+00
0.8095000000E+00 0.4862934776E+00 -.1570454382E+01 0.1887502512E+02 -.6803098862E+00
0.8096000000E+00 0.4862812571E+00 -.1570438933E+01 0.1887518885E+02 -.6803574313E+00
0.8097000000E+00 0.4862690340E+00 -.1570423482E+01 0.1887535258E+02 -.6804049720E+00
0.8098000000E+00 0.4862568083E+00 -.1570408029E+01 0.1887551632E+02 -.6804525083E+00
0.8099000000E+00 0.4862445799E+00 -.1570392575E+01 0.1887568007E+02 -.6805000402E+00
0.8100000000E+00 0.4862323490E+00 -.1570377118E+01 0.1887584383E+02 -.6805475677E+00
0.8101000000E+00 0.4862201154E+00 -.1570361660E+01 0.1887600760E+02 -.6805950909E+00
0.8102000000E+00 0.4862078791E+00 -.1570346200E+01 0.1887617138E+02 -.6806426097E+00
0.8103000000E+00 0.4861956403E+00 -.1570330737E+01 0.1887633517E+02 -.6806901241E+00
0.8104000000E+00 0.4861833988E+00 -.1570315273E+01 0.1887649897E+02 -.6807376342E+00
0.8105000000E+00 0.4861711547E+00 -.1570299807E+01 0.1887666277E+02 -.6807851399E+00
0.8106000000E+00 0.4861589080E+00 -.1570284340E+01 0.1887682659E+02 -.6808326413E+00
0.8107000000E+00 0.4861466586E+00 -.1570268870E+01 0.1887699042E+02 -.6808801383E+00
0.8108000000E+00 0.4861344066E+00 -.1570253398E+01 0.1887715425E+02 -.6809276310E+00
0.8109000000E+00 0.4861221520E+00 -.1570237925E+01 0.1887731810E+02 -.6809751193E+00
0.8110000000E+00 0.4861098947E+00 -.1570222450E+01 0.1887748195E+02 -.6810226033E+00
0.8111000000E+00 0.4860976349E+00 -.1570206972E+01 0.1887764582E+02 -.6810700830E+00
0.8112000000E+00 0.4860853723E+00 -.1570191493E+01 0.1887780969E+02 -.6811175583E+00
0.8113000000E+00 0.4860731072E+00 -.1570176012E+01 0.1887797357E+02 -.6811650293E+00
0.8114000000E+00 0.4860608394E+00 -.1570160530E+01 0.1887813746E+02 -.6812124960E+00
0.8115000000E+00 0.4860485689E+00 -.1570145045E+01 0.1887830136E+02 -.6812599584E+00
0.8116000000E+00 0.4860362959E+00 -.1570129558E+01 0.1887846527E+02 -.6813074164E+00
0.8117000000E+00 0.4860240201E+00 -.1570114070E+01 0.1887862919E+02 -.6813548702E+00
0.8118000000E+00 0.4860117418E+00 -.1570098580E+01 0.1887879312E+02 -.6814023196E+00
0.8119000000E+00 0.4859994608E+00 -.1570083088E+01 0.1887895706E+02 -.6814497648E+00
0.8120000000E+00 0.4859871772E+00 -.1570067594E+01 0.1887912101E+02 -.6814972056E+00
0.8121000000E+00 0.4859748909E+00 -.1570052098E+01 0.1887928497E+02 -.6815446422E+00
0.8122000000E+00 0.4859626020E+00 -.1570036600E+01 0.1887944893E+02 -.6815920745E+00
0.8123000000E+00 0.4859503104E+00 -.1570021101E+01 0.1887961291E+02 -.6816395025E+00
0.8124000000E+00 0.4859380162E+00 -.1570005599E+01 0.1887977689E+02 -.6816869262E+00
0.8125000000E+00 0.4859257193E+00 -.1569990096E+01 0.1887994089E+02 -.6817343456E+00
0.8126000000E+00 0.4859134198E+00 -.1569974591E+01 0.1888010489E+02 -.6817817607E+00
0.8127000000E+00 0.4859011177E+00 -.1569959084E+01 0.1888026891E+02 -.6818291716E+00
0.8128000000E+00 0.4858888129E+00 -.1569943575E+01 0.1888043293E+02 -.6818765782E+00
0.8129000000E+00 0.4858765054E+00 -.1569928065E+01 0.1888059696E+02 -.6819239806E+00
0.8130000000E+00 0.4858641953E+00 -.1569912552E+01 0.1888076100E+02 -.6819713787E+00
0.8131000000E+00 0.4858518825E+00 -.1569897038E+01 0.1888092505E+02 -.6820187725E+00
0.8132000000E+00 0.4858395671E+00 -.1569881522E+01 0.1888108911E+02 -.6820661621E+00
0.8133000000E+00 0.4858272491E+00 -.1569866004E+01 0.1888125318E+02 -.6821135475E+00
0.8134000000E+00 0.4858149283E+00 -.1569850484E+01 0.1888141726E+02 -.6821609286E+00
0.8135000000E+00 0.4858026050E+00 -.1569834962E+01 0.1888158135E+02 -.6822083055E+00
0.8136000000E+00 0.4857902789E+00 -.1569819439E+01 0.1888174545E+02 -.6822556781E+00
0.8137000000E+00 0.4857779502E+00 -.1569803914E+01 0.1888190955E+02 -.6823030465E+00
0.8138000000E+00 0.4857656189E+00 -.1569788387E+01 0.1888207367E+02 -.6823504107E+00
0.8139000000E+00 0.4857532849E+00 -.1569772858E+01 0.1888223780E+02 -.6823977707E+00
0.8140000000E+00 0.4857409482E+00 -.1569757327E+01 0.1888240193E+02 -.6824451264E+00
0.8141000000E+00 0.4857286089E+00 -.1569741794E+01 0.1888256608E+02 -.6824924779E+00
0.8142000000E+00 0.4857162669E+00 -.1569726260E+01 0.1888273023E+02 -.6825398252E+00
0.8143000000E+00 0.4857039223E+00 -.1569710724E+01 0.1888289439E+02 -.6825871684E+00
0.8144000000E+00 0.4856915749E+00 -.1569695185E+01 0.1888305856E+02 -.6826345073E+00
0.8145000000E+00 0.4856792250E+00 -.1569679646E+01 0.1888322275E+02 -.6826818420E+00
0.8146000000E+00 0.4856668723E+00 -.1569664104E+01 0.1888338694E+02 -.6827291725E+00
0.8147000000E+00 0.4856545170E+00 -.1569648560E+01 0.1888355114E+02 -.6827764988E+00
0.8148000000E+00 0.4856421590E+00 -.1569633015E+01 0.1888371535E+02 -.6828238210E+00
0.8149000000E+00 0.4856297984E+00 -.1569617468E+01 0.1888387956E+02 -.6828711389E+00
0.8150000000E+00 0.4856174351E+00 -.1569601919E+01 0.1888404379E+02 -.6829184527E+00
0.8151000000E+00 0.4856050691E+00 -.1569586368E+01 0.1888420803E+02 -.6829657623E+00
0.8152000000E+00 0.4855927004E+00 -.1569570816E+01 0.1888437228E+02 -.6830130677E+00
0.8153000000E+00 0.4855803291E+00 -.1569555261E+01 0.1888453653E+02 -.6830603690E+00
0.8154000000E+00 0.4855679551E+00 -.1569539705E+01 0.1888470080E+02 -.6831076661E+00
0.8155000000E+00 0.4855555784E+00 -.1569524147E+01 0.1888486507E+02 -.6831549591E+00
0.8156000000E+00 0.4855431991E+00 -.1569508587E+01 0.1888502936E+02 -.6832022479E+00
0.8157000000E+00 0.4855308170E+00 -.1569493026E+01 0.1888519365E+02 -.6832495325E+00
0.8158000000E+00 0.4855184323E+00 -.1569477462E+01 0.1888535795E+02 -.6832968130E+00
0.8159000000E+00 0.4855060449E+00 -.1569461897E+01 0.1888552226E+02 -.6833440894E+00
0.8160000000E+00 0.4854936549E+00 -.1569446330E+01 0.1888568659E+02 -.6833913616E+00
0.8161000000E+00 0.4854812622E+00 -.1569430762E+01 0.1888585092E+02 -.6834386297E+00
0.8162000000E+00 0.4854688667E+00 -.1569415191E+01 0.1888601526E+02 -.6834858936E+00
0.8163000000E+00 0.4854564686E+00 -.1569399619E+01 0.1888617961E+02 -.6835331534E+00
0.8164000000E+00 0.4854440679E+00 -.1569384045E+01 0.1888634396E+02 -.6835804091E+00
0.8165000000E+00 0.4854316644E+00 -.1569368469E+01 0.1888650833E+02 -.6836276607E+00
0.8166000000E+00 0.4854192583E+00 -.1569352891E+01 0.1888667271E+02 -.6836749082E+00
0.8167000000E+00 0.4854068494E+00 -.1569337312E+01 0.1888683710E+02 -.6837221515E+00
0.8168000000E+00 0.4853944379E+00 -.1569321730E+01 0.1888700149E+02 -.6837693908E+00
0.8169000000E+00 0.4853820237E+00 -.1569306147E+01 0.1888716590E+02 -.6838166259E+00
0.8170000000E+00 0.4853696068E+00 -.1569290562E+01 0.1888733031E+02 -.6838638570E+00
0.8171000000E+00 0.4853571873E+00 -.1569274976E+01 0.1888749473E+02 -.6839110839E+00
0.8172000000E+00 0.4853447650E+00 -.1569259388E+01 0.1888765917E+02 -.6839583068E+00
0.8173000000E+00 0.4853323401E+00 -.1569243797E+01 0.1888782361E+02 -.6840055256E+00
0.8174000000E+00 0.4853199124E+00 -.1569228206E+01 0.1888798806E+02 -.6840527403E+00
0.8175000000E+00 0.4853074821E+00 -.1569212612E+01 0.1888815252E+02 -.6840999509E+00
0.8176000000E+00 0.4852950491E+00 -.1569197016E+01 0.1888831699E+02 -.6841471574E+00
0.8177000000E+00 0.4852826134E+00 -.1569181419E+01 0.1888848147E+02 -.6841943599E+00
0.8178000000E+00 0.4852701750E+00 -.1569165820E+01 0.1888864596E+02 -.6842415583E+00
0.8179000000E+00 0.4852577339E+00 -.1569150220E+01 0.1888881046E+02 -.6842887526E+00
0.8180000000E+00 0.4852452901E+00 -.1569134617E+01 0.1888897496E+02 -.6843359429E+00
0.8181000000E+00 0.4852328436E+00 -.1569119013E+01 0.1888913948E+02 -.6843831291E+00
0.8182000000E+00 0.4852203944E+00 -.1569103407E+01 0.1888930401E+02 -.6844303113E+00
0.8183000000E+00 0.4852079425E+00 -.1569087799E+01 0.1888946854E+02 -.6844774895E+00
0.8184000000E+00 0.4851954879E+00 -.1569072190E+01 0.1888963309E+02 -.6845246635E+00
0.8185000000E+00 0.4851830306E+00 -.1569056578E+01 0.1888979764E+02 -.6845718336E+00
0.8186000000E+00 0.4851705706E+00 -.1569040965E+01 0.1888996220E+02 -.6846189996E+00
0.8187000000E+00 0.4851581079E+00 -.1569025351E+01 0.1889012677E+02 -.6846661616E+00
0.8188000000E+00 0.4851456425E+00 -.1569009734E+01 0.1889029136E+02 -.6847133195E+00
0.8189000000E+00 0.4851331745E+00 -.1568994116E+01 0.1889045595E+02 -.6847604735E+00
0.8190000000E+00 0.4851207037E+00 -.1568978496E+01 0.1889062055E+02 -.6848076234E+00
0.8191000000E+00 0.4851082302E+00 -.1568962874E+01 0.1889078516E+02 -.6848547693E+00
0.8192000000E+00 0.4850957539E+00 -.1568947251E+01 0.1889094977E+02 -.6849019112E+00
0.8193000000E+00 0.4850832750E+00 -.1568931625E+01 0.1889111440E+02 -.6849490490E+00
0.8194000000E+00 0.4850707934E+00 -.1568915998E+01 0.1889127904E+02 -.6849961829E+00
0.8195000000E+00 0.4850583091E+00 -.1568900370E+01 0.1889144368E+02 -.6850433128E+00
0.8196000000E+00 0.4850458220E+00 -.1568884739E+01 0.1889160834E+02 -.6850904387E+00
0.8197000000E+00 0.4850333323E+00 -.1568869107E+01 0.1889177300E+02 -.6851375606E+00
0.8198000000E+00 0.4850208398E+00 -.1568853473E+01 0.1889193768E+02 -.6851846785E+00
0.8199000000E+00 0.4850083447E+00 -.1568837838E+01 0.1889210236E+02 -.6852317924E+00
0.8200000000E+00 0.4849958468E+00 -.1568822200E+01 0.1889226705E+02 -.6852789023E+00
0.8201000000E+00 0.4849833462E+00 -.1568806561E+01 0.1889243176E+02 -.6853260083E+00
0.8202000000E+00 0.4849708429E+00 -.1568790920E+01 0.1889259647E+02 -.6853731103E+00
0.8203000000E+00 0.4849583369E+00 -.1568775278E+01 0.1889276119E+02 -.6854202083E+00
0.8204000000E+00 0.4849458281E+00 -.1568759634E+01 0.1889292592E+02 -.6854673024E+00
0.8205000000E+00 0.4849333167E+00 -.1568743988E+01 0.1889309066E+02 -.6855143925E+00
0.8206000000E+00 0.4849208025E+00 -.1568728340E+01 0.1889325540E+02 -.6855614787E+00
0.8207000000E+00 0.4849082856E+00 -.1568712691E+01 0.1889342016E+02 -.6856085609E+00
