0.8133000000E+00 0.7661431994E+00 -.8130440538E+00 0.1801613088E+02 0.2976886244E+00
0.8134000000E+00 0.7661560883E+00 -.8130120750E+00 0.1801611739E+02 0.2977549916E+00
0.8135000000E+00 0.7661689736E+00 -.8129800848E+00 0.1801610388E+02 0.2978213583E+00
0.8136000000E+00 0.7661818553E+00 -.8129480831E+00 0.1801609037E+02 0.2978877245E+00
0.8137000000E+00 0.7661947333E+00 -.8129160699E+00 0.1801607684E+02 0.2979540903E+00
0.8138000000E+00 0.7662076077E+00 -.8128840452E+00 0.1801606331E+02 0.2980204555E+00
0.8139000000E+00 0.7662204785E+00 -.8128520091E+00 0.1801604976E+02 0.2980868202E+00
0.8140000000E+00 0.7662333457E+00 -.8128199615E+00 0.1801603620E+02 0.2981531845E+00
0.8141000000E+00 0.7662462092E+00 -.8127879024E+00 0.1801602263E+02 0.2982195482E+00
0.8142000000E+00 0.7662590691E+00 -.8127558318E+00 0.1801600905E+02 0.2982859114E+00
0.8143000000E+00 0.7662719253E+00 -.8127237497E+00 0.1801599546E+02 0.2983522740E+00
0.8144000000E+00 0.7662847778E+00 -.8126916561E+00 0.1801598186E+02 0.2984186361E+00
0.8145000000E+00 0.7662976267E+00 -.8126595510E+00 0.1801596825E+02 0.2984849976E+00
0.8146000000E+00 0.7663104719E+00 -.8126274344E+00 0.1801595463E+02 0.2985513586E+00
0.8147000000E+00 0.7663233133E+00 -.8125953063E+00 0.1801594100E+02 0.2986177190E+00
0.8148000000E+00 0.7663361511E+00 -.8125631667E+00 0.1801592735E+02 0.2986840788E+00
0.8149000000E+00 0.7663489852E+00 -.8125310156E+00 0.1801591370E+02 0.2987504380E+00
0.8150000000E+00 0.7663618155E+00 -.8124988530E+00 0.1801590003E+02 0.2988167966E+00
0.8151000000E+00 0.7663746422E+00 -.8124666788E+00 0.1801588635E+02 0.2988831546E+00
0.8152000000E+00 0.7663874651E+00 -.8124344931E+00 0.1801587267E+02 0.2989495119E+00
0.8153000000E+00 0.7664002842E+00 -.8124022959E+00 0.1801585897E+02 0.2990158686E+00
0.8154000000E+00 0.7664130996E+00 -.8123700871E+00 0.1801584526E+02 0.2990822247E+00
0.8155000000E+00 0.7664259113E+00 -.8123378668E+00 0.1801583154E+02 0.2991485801E+00
0.8156000000E+00 0.7664387192E+00 -.8123056350E+00 0.1801581781E+02 0.2992149349E+00
0.8157000000E+00 0.7664515233E+00 -.8122733916E+00 0.1801580407E+02 0.2992812890E+00
0.8158000000E+00 0.7664643237E+00 -.8122411367E+00 0.1801579032E+02 0.2993476424E+00
0.8159000000E+00 0.7664771202E+00 -.8122088702E+00 0.1801577656E+02 0.2994139951E+00
0.8160000000E+00 0.7664899130E+00 -.8121765921E+00 0.1801576278E+02 0.2994803471E+00
0.8161000000E+00 0.7665027020E+00 -.8121443026E+00 0.1801574900E+02 0.2995466983E+00
0.8162000000E+00 0.7665154871E+00 -.8121120014E+00 0.1801573520E+02 0.2996130489E+00
0.8163000000E+00 0.7665282684E+00 -.8120796887E+00 0.1801572140E+02 0.2996793987E+00
0.8164000000E+00 0.7665410459E+00 -.8120473644E+00 0.1801570758E+02 0.2997457478E+00
0.8165000000E+00 0.7665538196E+00 -.8120150285E+00 0.1801569375E+02 0.2998120962E+00
0.8166000000E+00 0.7665665894E+00 -.8119826811E+00 0.1801567991E+02 0.2998784437E+00
0.8167000000E+00 0.7665793554E+00 -.8119503221E+00 0.1801566607E+02 0.2999447905E+00
0.8168000000E+00 0.7665921175E+00 -.8119179515E+00 0.1801565221E+02 0.3000111366E+00
0.8169000000E+00 0.7666048758E+00 -.8118855693E+00 0.1801563833E+02 0.3000774818E+00
0.8170000000E+00 0.7666176302E+00 -.8118531755E+00 0.1801562445E+02 0.3001438262E+00
0.8171000000E+00 0.7666303807E+00 -.8118207701E+00 0.1801561056E+02 0.3002101699E+00
0.8172000000E+00 0.7666431273E+00 -.8117883531E+00 0.1801559666E+02 0.3002765127E+00
0.8173000000E+00 0.7666558700E+00 -.8117559246E+00 0.1801558274E+02 0.3003428546E+00
0.8174000000E+00 0.7666686088E+00 -.8117234844E+00 0.1801556882E+02 0.3004091958E+00
0.8175000000E+00 0.7666813437E+00 -.8116910326E+00 0.1801555488E+02 0.3004755361E+00
0.8176000000E+00 0.7666940746E+00 -.8116585692E+00 0.1801554094E+02 0.3005418755E+00
0.8177000000E+00 0.7667068017E+00 -.8116260942E+00 0.1801552698E+02 0.3006082140E+00
0.8178000000E+00 0.7667195247E+00 -.8115936076E+00 0.1801551301E+02 0.3006745517E+00
0.8179000000E+00 0.7667322439E+00 -.8115611093E+00 0.1801549903E+02 0.3007408885E+00
0.8180000000E+00 0.7667449591E+00 -.8115285994E+00 0.1801548504E+02 0.3008072244E+00
0.8181000000E+00 0.7667576703E+00 -.8114960779E+00 0.1801547104E+02 0.3008735594E+00
0.8182000000E+00 0.7667703775E+00 -.8114635448E+00 0.1801545703E+02 0.3009398935E+00
0.8183000000E+00 0.7667830808E+00 -.8114310000E+00 0.1801544301E+02 0.3010062266E+00
0.8184000000E+00 0.7667957801E+00 -.8113984436E+00 0.1801542897E+02 0.3010725588E+00
0.8185000000E+00 0.7668084754E+00 -.8113658755E+00 0.1801541493E+02 0.3011388901E+00
0.8186000000E+00 0.7668211667E+00 -.8113332958E+00 0.1801540087E+02 0.3012052204E+00
0.8187000000E+00 0.7668338539E+00 -.8113007045E+00 0.1801538681E+02 0.3012715497E+00
0.8188000000E+00 0.7668465372E+00 -.8112681014E+00 0.1801537273E+02 0.3013378780E+00
0.8189000000E+00 0.7668592164E+00 -.8112354868E+00 0.1801535864E+02 0.3014042054E+00
0.8190000000E+00 0.7668718916E+00 -.8112028604E+00 0.1801534455E+02 0.3014705318E+00
0.8191000000E+00 0.7668845627E+00 -.8111702225E+00 0.1801533044E+02 0.3015368571E+00
0.8192000000E+00 0.7668972298E+00 -.8111375728E+00 0.1801531632E+02 0.3016031815E+00
0.8193000000E+00 0.7669098928E+00 -.8111049115E+00 0.1801530219E+02 0.3016695048E+00
0.8194000000E+00 0.7669225518E+00 -.8110722385E+00 0.1801528804E+02 0.3017358271E+00
0.8195000000E+00 0.7669352067E+00 -.8110395538E+00 0.1801527389E+02 0.3018021483E+00
0.8196000000E+00 0.7669478575E+00 -.8110068574E+00 0.1801525973E+02 0.3018684685E+00
0.8197000000E+00 0.7669605041E+00 -.8109741494E+00 0.1801524555E+02 0.3019347876E+00
0.8198000000E+00 0.7669731467E+00 -.8109414296E+00 0.1801523137E+02 0.3020011057E+00
0.8199000000E+00 0.7669857852E+00 -.8109086982E+00 0.1801521717E+02 0.3020674226E+00
0.8200000000E+00 0.7669984196E+00 -.8108759551E+00 0.1801520297E+02 0.3021337385E+00
0.8201000000E+00 0.7670110498E+00 -.8108432002E+00 0.1801518875E+02 0.3022000532E+00
0.8202000000E+00 0.7670236759E+00 -.8108104337E+00 0.1801517452E+02 0.3022663669E+00
0.8203000000E+00 0.7670362978E+00 -.8107776555E+00 0.1801516028E+02 0.3023326794E+00
0.8204000000E+00 0.7670489156E+00 -.8107448655E+00 0.1801514603E+02 0.3023989907E+00
0.8205000000E+00 0.7670615292E+00 -.8107120639E+00 0.1801513177E+02 0.3024653010E+00
0.8206000000E+00 0.7670741387E+00 -.8106792505E+00 0.1801511750E+02 0.3025316100E+00
0.8207000000E+00 0.7670867440E+00 -.8106464254E+00 0.1801510322E+02 0.3025979179E+00
0.8208000000E+00 0.7670993451E+00 -.8106135886E+00 0.1801508892E+02 0.3026642246E+00
0.8209000000E+00 0.7671119420E+00 -.8105807401E+00 0.1801507462E+02 0.3027305302E+00
0.8210000000E+00 0.7671245347E+00 -.8105478798E+00 0.1801506030E+02 0.3027968345E+00
0.8211000000E+00 0.7671371231E+00 -.8105150078E+00 0.1801504598E+02 0.3028631377E+00
0.8212000000E+00 0.7671497074E+00 -.8104821241E+00 0.1801503164E+02 0.3029294396E+00
0.8213000000E+00 0.7671622874E+00 -.8104492286E+00 0.1801501729E+02 0.3029957403E+00
0.8214000000E+00 0.7671748632E+00 -.8104163214E+00 0.1801500293E+02 0.3030620397E+00
0.8215000000E+00 0.7671874348E+00 -.8103834025E+00 0.1801498856E+02 0.3031283379E+00
0.8216000000E+00 0.7672000020E+00 -.8103504718E+00 0.1801497418E+02 0.3031946349E+00
0.8217000000E+00 0.7672125651E+00 -.8103175293E+00 0.1801495979E+02 0.3032609306E+00
0.8218000000E+00 0.7672251238E+00 -.8102845751E+00 0.1801494539E+02 0.3033272250E+00
0.8219000000E+00 0.7672376783E+00 -.8102516091E+00 0.1801493098E+02 0.3033935181E+00
0.8220000000E+00 0.7672502285E+00 -.8102186313E+00 0.1801491655E+02 0.3034598099E+00
0.8221000000E+00 0.7672627744E+00 -.8101856418E+00 0.1801490212E+02 0.3035261004E+00
0.8222000000E+00 0.7672753159E+00 -.8101526406E+00 0.1801488767E+02 0.3035923896E+00
0.8223000000E+00 0.7672878532E+00 -.8101196275E+00 0.1801487322E+02 0.3036586775E+00
0.8224000000E+00 0.7673003861E+00 -.8100866027E+00 0.1801485875E+02 0.3037249640E+00
0.8225000000E+00 0.7673129148E+00 -.8100535661E+00 0.1801484427E+02 0.3037912492E+00
0.8226000000E+00 0.7673254390E+00 -.8100205177E+00 0.1801482978E+02 0.3038575330E+00
0.8227000000E+00 0.7673379589E+00 -.8099874575E+00 0.1801481528E+02 0.3039238155E+00
0.8228000000E+00 0.7673504745E+00 -.8099543855E+00 0.1801480077E+02 0.3039900966E+00
0.8229000000E+00 0.7673629857E+00 -.8099213018E+00 0.1801478625E+02 0.3040563763E+00
0.8230000000E+00 0.7673754925E+00 -.8098882062E+00 0.1801477172E+02 0.3041226546E+00
0.8231000000E+00 0.7673879950E+00 -.8098550989E+00 0.1801475717E+02 0.3041889314E+00
0.8232000000E+00 0.7674004930E+00 -.8098219797E+00 0.1801474262E+02 0.3042552069E+00
0.8233000000E+00 0.7674129866E+00 -.8097888487E+00 0.1801472805E+02 0.3043214809E+00
0.8234000000E+00 0.7674254759E+00 -.8097557060E+00 0.1801471348E+02 0.3043877535E+00
0.8235000000E+00 0.7674379607E+00 -.8097225514E+00 0.1801469889E+02 0.3044540247E+00
0.8236000000E+00 0.7674504411E+00 -.8096893850E+00 0.1801468429E+02 0.3045202943E+00
0.8237000000E+00 0.7674629170E+00 -.8096562068E+00 0.1801466968E+02 0.3045865626E+00
0.8238000000E+00 0.7674753885E+00 -.8096230167E+00 0.1801465506E+02 0.3046528293E+00
0.8239000000E+00 0.7674878556E+00 -.8095898148E+00 0.1801464043E+02 0.3047190945E+00
0.8240000000E+00 0.7675003182E+00 -.8095566011E+00 0.1801462579E+02 0.3047853583E+00
0.8241000000E+00 0.7675127763E+00 -.8095233756E+00 0.1801461114E+02 0.3048516205E+00
0.8242000000E+00 0.7675252299E+00 -.8094901382E+00 0.1801459648E+02 0.3049178812E+00
0.8243000000E+00 0.7675376791E+00 -.8094568890E+00 0.1801458180E+02 0.3049841404E+00
0.8244000000E+00 0.7675501238E+00 -.8094236280E+00 0.1801456712E+02 0.3050503980E+00
0.8245000000E+00 0.7675625639E+00 -.8093903551E+00 0.1801455242E+02 0.3051166541E+00
0.8246000000E+00 0.7675749995E+00 -.8093570703E+00 0.1801453771E+02 0.3051829086E+00
0.8247000000E+00 0.7675874307E+00 -.8093237737E+00 0.1801452300E+02 0.3052491615E+00
0.8248000000E+00 0.7675998572E+00 -.8092904653E+00 0.1801450827E+02 0.3053154129E+00
0.8249000000E+00 0.7676122793E+00 -.8092571450E+00 0.1801449353E+02 0.3053816626E+00
0.8250000000E+00 0.7676246968E+00 -.8092238128E+00 0.1801447878E+02 0.3054479108E+00
0.8251000000E+00 0.7676371097E+00 -.8091904687E+00 0.1801446402E+02 0.3055141573E+00
0.8252000000E+00 0.7676495180E+00 -.8091571128E+00 0.1801444925E+02 0.3055804022E+00
0.8253000000E+00 0.7676619218E+00 -.8091237450E+00 0.1801443446E+02 0.3056466455E+00
0.8254000000E+00 0.7676743210E+00 -.8090903654E+00 0.1801441967E+02 0.3057128871E+00
0.8255000000E+00 0.7676867156E+00 -.8090569739E+00 0.1801440486E+02 0.3057791271E+00
0.8256000000E+00 0.7676991056E+00 -.8090235704E+00 0.1801439005E+02 0.3058453654E+00
0.8257000000E+00 0.7677114910E+00 -.8089901551E+00 0.1801437522E+02 0.3059116020E+00
0.8258000000E+00 0.7677238718E+00 -.8089567280E+00 0.1801436038E+02 0.3059778370E+00
0.8259000000E+00 0.7677362479E+00 -.8089232889E+00 0.1801434554E+02 0.3060440702E+00
0.8260000000E+00 0.7677486194E+00 -.8088898379E+00 0.1801433068E+02 0.3061103017E+00
0.8261000000E+00 0.7677609863E+00 -.8088563750E+00 0.1801431581E+02 0.3061765316E+00
0.8262000000E+00 0.7677733484E+00 -.8088229003E+00 0.1801430093E+02 0.3062427596E+00
0.8263000000E+00 0.7677857060E+00 -.8087894136E+00 0.1801428603E+02 0.3063089860E+00
0.8264000000E+00 0.7677980588E+00 -.8087559150E+00 0.1801427113E+02 0.3063752106E+00
0.8265000000E+00 0.7678104070E+00 -.8087224045E+00 0.1801425622E+02 0.3064414334E+00
0.8266000000E+00 0.7678227504E+00 -.8086888821E+00 0.1801424129E+02 0.3065076545E+00
0.8267000000E+00 0.7678350892E+00 -.8086553478E+00 0.1801422636E+02 0.3065738737E+00
0.8268000000E+00 0.7678474233E+00 -.8086218016E+00 0.1801421141E+02 0.3066400912E+00
0.8269000000E+00 0.7678597526E+00 -.8085882434E+00 0.1801419645E+02 0.3067063069E+00
0.8270000000E+00 0.7678720772E+00 -.8085546733E+00 0.1801418148E+02 0.3067725208E+00
0.8271000000E+00 0.7678843971E+00 -.8085210913E+00 0.1801416651E+02 0.3068387328E+00
0.8272000000E+00 0.7678967122E+00 -.8084874974E+00 0.1801415152E+02 0.3069049430E+00
0.8273000000E+00 0.7679090226E+00 -.8084538915E+00 0.1801413651E+02 0.3069711514E+00
0.8274000000E+00 0.7679213282E+00 -.8084202737E+00 0.1801412150E+02 0.3070373579E+00
0.8275000000E+00 0.7679336290E+00 -.8083866439E+00 0.1801410648E+02 0.3071035626E+00
0.8276000000E+00 0.7679459250E+00 -.8083530022E+00 0.1801409145E+02 0.3071697653E+00
0.8277000000E+00 0.7679582163E+00 -.8083193485E+00 0.1801407640E+02 0.3072359662E+00
0.8278000000E+00 0.7679705027E+00 -.8082856829E+00 0.1801406135E+02 0.3073021652E+00
0.8279000000E+00 0.7679827843E+00 -.8082520054E+00 0.1801404628E+02 0.3073683623E+00
0.8280000000E+00 0.7679950611E+00 -.8082183159E+00 0.1801403120E+02 0.3074345574E+00
0.8281000000E+00 0.7680073331E+00 -.8081846144E+00 0.1801401611E+02 0.3075007506E+00
0.8282000000E+00 0.7680196003E+00 -.8081509009E+00 0.1801400102E+02 0.3075669419E+00
0.8283000000E+00 0.7680318625E+00 -.8081171755E+00 0.1801398591E+02 0.3076331313E+00
0.8284000000E+00 0.7680441200E+00 -.8080834382E+00 0.1801397079E+02 0.3076993186E+00
0.8285000000E+00 0.7680563725E+00 -.8080496888E+00 0.1801395565E+02 0.3077655040E+00
0.8286000000E+00 0.7680686202E+00 -.8080159275E+00 0.1801394051E+02 0.3078316874E+00
0.8287000000E+00 0.7680808630E+00 -.8079821542E+00 0.1801392536E+02 0.3078978689E+00
0.8288000000E+00 0.7680931009E+00 -.8079483689E+00 0.1801391019E+02 0.3079640483E+00
0.8289000000E+00 0.7681053340E+00 -.8079145716E+00 0.1801389502E+02 0.3080302257E+00
0.8290000000E+00 0.7681175620E+00 -.8078807624E+00 0.1801387983E+02 0.3080964011E+00
0.8291000000E+00 0.7681297852E+00 -.8078469412E+00 0.1801386463E+02 0.3081625744E+00
0.8292000000E+00 0.7681420035E+00 -.8078131079E+00 0.1801384943E+02 0.3082287457E+00
0.8293000000E+00 0.7681542167E+00 -.8077792627E+00 0.1801383421E+02 0.3082949149E+00
0.8294000000E+00 0.7681664251E+00 -.8077454055E+00 0.1801381898E+02 0.3083610821E+00
0.8295000000E+00 0.7681786285E+00 -.8077115362E+00 0.1801380374E+02 0.3084272472E+00
0.8296000000E+00 0.7681908269E+00 -.8076776550E+00 0.1801378848E+02 0.3084934102E+00
0.8297000000E+00 0.7682030203E+00 -.8076437617E+00 0.1801377322E+02 0.3085595711E+00
0.8298000000E+00 0.7682152088E+00 -.8076098565E+00 0.1801375795E+02 0.3086257299E+00
0.8299000000E+00 0.7682273922E+00 -.8075759392E+00 0.1801374266E+02 0.3086918866E+00
0.8300000000E+00 0.7682395707E+00 -.8075420099E+00 0.1801372737E+02 0.3087580411E+00
0.8301000000E+00 0.7682517441E+00 -.8075080686E+00 0.1801371206E+02 0.3088241935E+00
0.8302000000E+00 0.7682639125E+00 -.8074741152E+00 0.1801369675E+02 0.3088903438E+00
0.8303000000E+00 0.7682760759E+00 -.8074401499E+00 0.1801368142E+02 0.3089564918E+00
0.8304000000E+00 0.7682882342E+00 -.8074061725E+00 0.1801366608E+02 0.3090226377E+00
0.8305000000E+00 0.7683003875E+00 -.8073721831E+00 0.1801365073E+02 0.3090887815E+00
0.8306000000E+00 0.7683125357E+00 -.8073381816E+00 0.1801363537E+02 0.3091549230E+00
0.8307000000E+00 0.7683246788E+00 -.8073041681E+00 0.1801362000E+02 0.3092210623E+00
0.8308000000E+00 0.7683368169E+00 -.8072701426E+00 0.1801360461E+02 0.3092871994E+00
0.8309000000E+00 0.7683489498E+00 -.8072361050E+00 0.1801358922E+02 0.3093533342E+00
0.8310000000E+00 0.7683610777E+00 -.8072020553E+00 0.1801357382E+02 0.3094194669E+00
0.8311000000E+00 0.7683732004E+00 -.8071679936E+00 0.1801355840E+02 0.3094855972E+00
0.8312000000E+00 0.7683853180E+00 -.8071339199E+00 0.1801354297E+02 0.3095517253E+00
0.8313000000E+00 0.7683974305E+00 -.8070998341E+00 0.1801352754E+02 0.3096178512E+00
0.8314000000E+00 0.7684095379E+00 -.8070657363E+00 0.1801351209E+02 0.3096839747E+00
0.8315000000E+00 0.7684216401E+00 -.8070316264E+00 0.1801349663E+02 0.3097500960E+00
0.8316000000E+00 0.7684337371E+00 -.8069975044E+00 0.1801348116E+02 0.3098162150E+00
0.8317000000E+00 0.7684458290E+00 -.8069633703E+00 0.1801346568E+02 0.3098823316E+00
0.8318000000E+00 0.7684579157E+00 -.8069292242E+00 0.1801345019E+02 0.3099484459E+00
0.8319000000E+00 0.7684699972E+00 -.8068950660E+00 0.1801343469E+02 0.3100145579E+00
0.8320000000E+00 0.7684820735E+00 -.8068608958E+00 0.1801341917E+02 0.3100806675E+00
0.8321000000E+00 0.7684941447E+00 -.8068267134E+00 0.1801340365E+02 0.3101467748E+00
0.8322000000E+00 0.7685062105E+00 -.8067925190E+00 0.1801338811E+02 0.3102128797E+00
0.8323000000E+00 0.7685182712E+00 -.8067583125E+00 0.1801337257E+02 0.3102789822E+00
0.8324000000E+00 0.7685303266E+00 -.8067240939E+00 0.1801335701E+02 0.3103450823E+00
0.8325000000E+00 0.7685423768E+00 -.8066898632E+00 0.1801334144E+02 0.3104111800E+00
0.8326000000E+00 0.7685544218E+00 -.8066556204E+00 0.1801332586E+02 0.3104772753E+00
0.8327000000E+00 0.7685664614E+00 -.8066213655E+00 0.1801331027E+02 0.3105433682E+00
0.8328000000E+00 0.7685784958E+00 -.8065870985E+00 0.1801329467E+02 0.3106094587E+00
0.8329000000E+00 0.7685905249E+00 -.8065528195E+00 0.1801327906E+02 0.3106755467E+00
0.8330000000E+00 0.7686025487E+00 -.8065185283E+00 0.1801326344E+02 0.3107416322E+00
0.8331000000E+00 0.7686145672E+00 -.8064842250E+00 0.1801324781E+02 0.3108077153E+00
0.8332000000E+00 0.7686265804E+00 -.8064499096E+00 0.1801323216E+02 0.3108737959E+00
0.8333000000E+00 0.7686385883E+00 -.8064155821E+00 0.1801321651E+02 0.3109398740E+00
0.8334000000E+00 0.7686505908E+00 -.8063812424E+00 0.1801320084E+02 0.3110059496E+00
0.8335000000E+00 0.7686625880E+00 -.8063468907E+00 0.1801318516E+02 0.3110720227E+00
0.8336000000E+00 0.7686745799E+00 -.8063125268E+00 0.1801316947E+02 0.3111380932E+00
0.8337000000E+00 0.7686865663E+00 -.8062781508E+00 0.1801315378E+02 0.3112041613E+00
0.8338000000E+00 0.7686985474E+00 -.8062437627E+00 0.1801313807E+02 0.3112702267E+00
0.8339000000E+00 0.7687105232E+00 -.8062093625E+00 0.1801312235E+02 0.3113362897E+00
0.8340000000E+00 0.7687224935E+00 -.8061749501E+00 0.1801310661E+02 0.3114023500E+00
0.8341000000E+00 0.7687344584E+00 -.8061405255E+00 0.1801309087E+02 0.3114684078E+00
0.8342000000E+00 0.7687464179E+00 -.8061060889E+00 0.1801307512E+02 0.3115344630E+00
0.8343000000E+00 0.7687583720E+00 -.8060716401E+00 0.1801305935E+02 0.3116005156E+00
0.8344000000E+00 0.7687703207E+00 -.8060371791E+00 0.1801304358E+02 0.3116665656E+00
0.8345000000E+00 0.7687822639E+00 -.8060027061E+00 0.1801302779E+02 0.3117326129E+00
0.8346000000E+00 0.7687942017E+00 -.8059682208E+00 0.1801301200E+02 0.3117986577E+00
0.8347000000E+00 0.7688061340E+00 -.8059337234E+00 0.1801299619E+02 0.3118646997E+00
0.8348000000E+00 0.7688180608E+00 -.8058992139E+00 0.1801298037E+02 0.3119307391E+00
0.8349000000E+00 0.7688299822E+00 -.8058646922E+00 0.1801296454E+02 0.3119967759E+00
0.8350000000E+00 0.7688418981E+00 -.8058301583E+00 0.1801294870E+02 0.3120628100E+00
0.8351000000E+00 0.7688538084E+00 -.8057956123E+00 0.1801293285E+02 0.3121288414E+00
0.8352000000E+00 0.7688657133E+00 -.8057610541E+00 0.1801291699E+02 0.3121948700E+00
0.8353000000E+00 0.7688776126E+00 -.8057264838E+00 0.1801290111E+02 0.3122608960E+00
0.8354000000E+00 0.7688895064E+00 -.8056919012E+00 0.1801288523E+02 0.3123269193E+00
0.8355000000E+00 0.7689013947E+00 -.8056573065E+00 0.1801286933E+02 0.3123929398E+00
0.8356000000E+00 0.7689132774E+00 -.8056226997E+00 0.1801285343E+02 0.3124589576E+00
0.8357000000E+00 0.7689251545E+00 -.8055880806E+00 0.1801283751E+02 0.3125249726E+00
0.8358000000E+00 0.7689370261E+00 -.8055534494E+00 0.1801282158E+02 0.3125909848E+00
0.8359000000E+00 0.7689488921E+00 -.8055188060E+00 0.1801280564E+02 0.3126569943E+00
0.8360000000E+00 0.7689607525E+00 -.8054841504E+00 0.1801278970E+02 0.3127230010E+00
0.8361000000E+00 0.7689726073E+00 -.8054494826E+00 0.1801277373E+02 0.3127890048E+00
0.8362000000E+00 0.7689844565E+00 -.8054148026E+00 0.1801275776E+02 0.3128550059E+00
0.8363000000E+00 0.7689963000E+00 -.8053801104E+00 0.1801274178E+02 0.3129210042E+00
0.8364000000E+00 0.7690081380E+00 -.8053454060E+00 0.1801272579E+02 0.3129869996E+00
0.8365000000E+00 0.7690199703E+00 -.8053106895E+00 0.1801270978E+02 0.3130529921E+00
0.8366000000E+00 0.7690317969E+00 -.8052759607E+00 0.1801269377E+02 0.3131189818E+00
0.8367000000E+00 0.7690436179E+00 -.8052412197E+00 0.1801267774E+02 0.3131849687E+00
0.8368000000E+00 0.7690554332E+00 -.8052064665E+00 0.1801266171E+02 0.3132509526E+00
0.8369000000E+00 0.7690672428E+00 -.8051717011E+00 0.1801264566E+02 0.3133169337E+00
0.8370000000E+00 0.7690790467E+00 -.8051369235E+00 0.1801262960E+02 0.3133829118E+00
0.8371000000E+00 0.7690908449E+00 -.8051021337E+00 0.1801261353E+02 0.3134488871E+00
0.8372000000E+00 0.7691026374E+00 -.8050673316E+00 0.1801259745E+02 0.3135148594E+00
0.8373000000E+00 0.7691144242E+00 -.8050325174E+00 0.1801258136E+02 0.3135808288E+00
0.8374000000E+00 0.7691262053E+00 -.8049976909E+00 0.1801256526E+02 0.3136467953E+00
0.8375000000E+00 0.7691379806E+00 -.8049628522E+00 0.1801254915E+02 0.3137127588E+00
0.8376000000E+00 0.7691497501E+00 -.8049280013E+00 0.1801253302E+02 0.3137787193E+00
0.8377000000E+00 0.7691615139E+00 -.8048931381E+00 0.1801251689E+02 0.3138446768E+00
0.8378000000E+00 0.7691732719E+00 -.8048582627E+00 0.1801250074E+02 0.3139106313E+00
0.8379000000E+00 0.7691850242E+00 -.8048233751E+00 0.1801248459E+02 0.3139765829E+00
0.8380000000E+00 0.7691967706E+00 -.8047884752E+00 0.1801246842E+02 0.3140425314E+00
0.8381000000E+00 0.7692085112E+00 -.8047535631E+00 0.1801245224E+02 0.3141084769E+00
0.8382000000E+00 0.7692202460E+00 -.8047186387E+00 0.1801243605E+02 0.3141744194E+00
0.8383000000E+00 0.7692319750E+00 -.8046837021E+00 0.1801241985E+02 0.3142403588E+00
0.8384000000E+00 0.7692436982E+00 -.8046487533E+00 0.1801240364E+02 0.3143062951E+00
0.8385000000E+00 0.7692554155E+00 -.8046137922E+00 0.1801238742E+02 0.3143722284E+00
0.8386000000E+00 0.7692671269E+00 -.8045788189E+00 0.1801237119E+02 0.3144381586E+00
0.8387000000E+00 0.7692788325E+00 -.8045438333E+00 0.1801235494E+02 0.3145040857E+00
0.8388000000E+00 0.7692905322E+00 -.8045088354E+00 0.1801233869E+02 0.3145700097E+00
0.8389000000E+00 0.7693022260E+00 -.8044738253E+00 0.1801232242E+02 0.3146359306E+00
0.8390000000E+00 0.7693139139E+00 -.8044388029E+00 0.1801230615E+02 0.3147018484E+00
0.8391000000E+00 0.7693255959E+00 -.8044037683E+00 0.1801228986E+02 0.3147677630E+00
0.8392000000E+00 0.7693372719E+00 -.8043687214E+00 0.1801227356E+02 0.3148336744E+00
0.8393000000E+00 0.7693489421E+00 -.8043336622E+00 0.1801225726E+02 0.3148995827E+00
0.8394000000E+00 0.7693606063E+00 -.8042985907E+00 0.1801224094E+02 0.3149654879E+00
0.8395000000E+00 0.7693722645E+00 -.8042635070E+00 0.1801222461E+02 0.3150313898E+00
0.8396000000E+00 0.7693839168E+00 -.8042284110E+00 0.1801220826E+02 0.3150972886E+00
0.8397000000E+00 0.7693955631E+00 -.8041933028E+00 0.1801219191E+02 0.3151631841E+00
0.8398000000E+00 0.7694072035E+00 -.8041581822E+00 0.1801217555E+02 0.3152290764E+00
0.8399000000E+00 0.7694188378E+00 -.8041230494E+00 0.1801215918E+02 0.3152949655E+00
0.8400000000E+00 0.7694304661E+00 -.8040879042E+00 0.1801214279E+02 0.3153608513E+00
0.8401000000E+00 0.7694420884E+00 -.8040527468E+00 0.1801212640E+02 0.3154267339E+00
0.8402000000E+00 0.7694537047E+00 -.8040175771E+00 0.1801210999E+02 0.3154926133E+00
0.8403000000E+00 0.7694653150E+00 -.8039823951E+00 0.1801209357E+02 0.3155584893E+00
0.8404000000E+00 0.7694769192E+00 -.8039472008E+00 0.1801207714E+02 0.3156243621E+00
0.8405000000E+00 0.7694885173E+00 -.8039119943E+00 0.1801206071E+02 0.3156902315E+00
0.8406000000E+00 0.7695001094E+00 -.8038767754E+00 0.1801204426E+02 0.3157560977E+00
0.8407000000E+00 0.7695116954E+00 -.8038415442E+00 0.1801202780E+02 0.3158219605E+00
0.8408000000E+00 0.7695232753E+00 -.8038063007E+00 0.1801201132E+02 0.3158878200E+00
0.8409000000E+00 0.7695348492E+00 -.8037710449E+00 0.1801199484E+02 0.3159536761E+00
0.8410000000E+00 0.7695464169E+00 -.8037357768E+00 0.1801197835E+02 0.3160195289E+00
0.8411000000E+00 0.7695579784E+00 -.8037004964E+00 0.1801196184E+02 0.3160853783E+00
0.8412000000E+00 0.7695695339E+00 -.8036652036E+00 0.1801194533E+02 0.3161512244E+00
