0.9272000000E+00 0.9673558116E+00 -.2305510123E+00 0.1737587919E+02 0.2163403345E+00
0.9273000000E+00 0.9673970026E+00 -.2305221181E+00 0.1737574188E+02 0.2163548843E+00
0.9274000000E+00 0.9674382022E+00 -.2304932009E+00 0.1737560455E+02 0.2163694077E+00
0.9275000000E+00 0.9674794103E+00 -.2304642608E+00 0.1737546718E+02 0.2163839048E+00
0.9276000000E+00 0.9675206269E+00 -.2304352978E+00 0.1737532978E+02 0.2163983756E+00
0.9277000000E+00 0.9675618521E+00 -.2304063119E+00 0.1737519235E+02 0.2164128200E+00
0.9278000000E+00 0.9676030857E+00 -.2303773029E+00 0.1737505488E+02 0.2164272380E+00
0.9279000000E+00 0.9676443279E+00 -.2303482709E+00 0.1737491739E+02 0.2164416295E+00
0.9280000000E+00 0.9676855785E+00 -.2303192158E+00 0.1737477986E+02 0.2164559944E+00
0.9281000000E+00 0.9677268376E+00 -.2302901377E+00 0.1737464230E+02 0.2164703329E+00
0.9282000000E+00 0.9677681053E+00 -.2302610365E+00 0.1737450471E+02 0.2164846447E+00
0.9283000000E+00 0.9678093814E+00 -.2302319121E+00 0.1737436709E+02 0.2164989299E+00
0.9284000000E+00 0.9678506659E+00 -.2302027646E+00 0.1737422944E+02 0.2165131883E+00
0.9285000000E+00 0.9678919589E+00 -.2301735938E+00 0.1737409176E+02 0.2165274201E+00
0.9286000000E+00 0.9679332604E+00 -.2301443999E+00 0.1737395404E+02 0.2165416251E+00
0.9287000000E+00 0.9679745703E+00 -.2301151827E+00 0.1737381629E+02 0.2165558033E+00
0.9288000000E+00 0.9680158887E+00 -.2300859422E+00 0.1737367851E+02 0.2165699547E+00
0.9289000000E+00 0.9680572155E+00 -.2300566784E+00 0.1737354070E+02 0.2165840792E+00
0.9290000000E+00 0.9680985507E+00 -.2300273913E+00 0.1737340286E+02 0.2165981767E+00
0.9291000000E+00 0.9681398944E+00 -.2299980808E+00 0.1737326498E+02 0.2166122473E+00
0.9292000000E+00 0.9681812465E+00 -.2299687469E+00 0.1737312708E+02 0.2166262908E+00
0.9293000000E+00 0.9682226069E+00 -.2299393896E+00 0.1737298914E+02 0.2166403073E+00
0.9294000000E+00 0.9682639758E+00 -.2299100089E+00 0.1737285117E+02 0.2166542967E+00
0.9295000000E+00 0.9683053531E+00 -.2298806047E+00 0.1737271317E+02 0.2166682590E+00
0.9296000000E+00 0.9683467387E+00 -.2298511770E+00 0.1737257513E+02 0.2166821940E+00
0.9297000000E+00 0.9683881327E+00 -.2298217257E+00 0.1737243707E+02 0.2166961019E+00
0.9298000000E+00 0.9684295351E+00 -.2297922509E+00 0.1737229897E+02 0.2167099825E+00
0.9299000000E+00 0.9684709459E+00 -.2297627525E+00 0.1737216085E+02 0.2167238357E+00
0.9300000000E+00 0.9685123650E+00 -.2297332304E+00 0.1737202269E+02 0.2167376617E+00
0.9301000000E+00 0.9685537924E+00 -.2297036848E+00 0.1737188449E+02 0.2167514602E+00
0.9302000000E+00 0.9685952282E+00 -.2296741154E+00 0.1737174627E+02 0.2167652313E+00
0.9303000000E+00 0.9686366724E+00 -.2296445223E+00 0.1737160802E+02 0.2167789749E+00
0.9304000000E+00 0.9686781248E+00 -.2296149055E+00 0.1737146973E+02 0.2167926910E+00
0.9305000000E+00 0.9687195856E+00 -.2295852650E+00 0.1737133141E+02 0.2168063795E+00
0.9306000000E+00 0.9687610547E+00 -.2295556006E+00 0.1737119306E+02 0.2168200404E+00
0.9307000000E+00 0.9688025321E+00 -.2295259124E+00 0.1737105468E+02 0.2168336737E+00
0.9308000000E+00 0.9688440177E+00 -.2294962004E+00 0.1737091627E+02 0.2168472793E+00
0.9309000000E+00 0.9688855117E+00 -.2294664645E+00 0.1737077782E+02 0.2168608571E+00
0.9310000000E+00 0.9689270139E+00 -.2294367047E+00 0.1737063934E+02 0.2168744071E+00
0.9311000000E+00 0.9689685245E+00 -.2294069209E+00 0.1737050083E+02 0.2168879294E+00
0.9312000000E+00 0.9690100432E+00 -.2293771132E+00 0.1737036229E+02 0.2169014237E+00
0.9313000000E+00 0.9690515703E+00 -.2293472814E+00 0.1737022372E+02 0.2169148902E+00
0.9314000000E+00 0.9690931055E+00 -.2293174257E+00 0.1737008512E+02 0.2169283287E+00
0.9315000000E+00 0.9691346491E+00 -.2292875458E+00 0.1736994648E+02 0.2169417392E+00
0.9316000000E+00 0.9691762008E+00 -.2292576419E+00 0.1736980781E+02 0.2169551216E+00
0.9317000000E+00 0.9692177608E+00 -.2292277139E+00 0.1736966911E+02 0.2169684760E+00
0.9318000000E+00 0.9692593289E+00 -.2291977617E+00 0.1736953038E+02 0.2169818023E+00
0.9319000000E+00 0.9693009053E+00 -.2291677854E+00 0.1736939162E+02 0.2169951003E+00
0.9320000000E+00 0.9693424899E+00 -.2291377848E+00 0.1736925283E+02 0.2170083702E+00
0.9321000000E+00 0.9693840827E+00 -.2291077601E+00 0.1736911400E+02 0.2170216118E+00
0.9322000000E+00 0.9694256836E+00 -.2290777110E+00 0.1736897514E+02 0.2170348251E+00
0.9323000000E+00 0.9694672928E+00 -.2290476377E+00 0.1736883625E+02 0.2170480100E+00
0.9324000000E+00 0.9695089100E+00 -.2290175400E+00 0.1736869733E+02 0.2170611666E+00
0.9325000000E+00 0.9695505355E+00 -.2289874180E+00 0.1736855838E+02 0.2170742947E+00
0.9326000000E+00 0.9695921691E+00 -.2289572716E+00 0.1736841939E+02 0.2170873943E+00
0.9327000000E+00 0.9696338108E+00 -.2289271008E+00 0.1736828037E+02 0.2171004654E+00
0.9328000000E+00 0.9696754606E+00 -.2288969055E+00 0.1736814133E+02 0.2171135080E+00
0.9329000000E+00 0.9697171186E+00 -.2288666858E+00 0.1736800225E+02 0.2171265219E+00
0.9330000000E+00 0.9697587847E+00 -.2288364415E+00 0.1736786313E+02 0.2171395071E+00
0.9331000000E+00 0.9698004589E+00 -.2288061727E+00 0.1736772399E+02 0.2171524637E+00
0.9332000000E+00 0.9698421412E+00 -.2287758794E+00 0.1736758481E+02 0.2171653915E+00
0.9333000000E+00 0.9698838315E+00 -.2287455615E+00 0.1736744561E+02 0.2171782905E+00
0.9334000000E+00 0.9699255300E+00 -.2287152189E+00 0.1736730637E+02 0.2171911607E+00
0.9335000000E+00 0.9699672365E+00 -.2286848517E+00 0.1736716709E+02 0.2172040020E+00
0.9336000000E+00 0.9700089510E+00 -.2286544598E+00 0.1736702779E+02 0.2172168144E+00
0.9337000000E+00 0.9700506736E+00 -.2286240432E+00 0.1736688846E+02 0.2172295978E+00
0.9338000000E+00 0.9700924043E+00 -.2285936018E+00 0.1736674909E+02 0.2172423521E+00
0.9339000000E+00 0.9701341430E+00 -.2285631357E+00 0.1736660969E+02 0.2172550774E+00
0.9340000000E+00 0.9701758897E+00 -.2285326447E+00 0.1736647026E+02 0.2172677736E+00
0.9341000000E+00 0.9702176444E+00 -.2285021290E+00 0.1736633080E+02 0.2172804407E+00
0.9342000000E+00 0.9702594071E+00 -.2284715883E+00 0.1736619130E+02 0.2172930785E+00
0.9343000000E+00 0.9703011778E+00 -.2284410227E+00 0.1736605178E+02 0.2173056871E+00
0.9344000000E+00 0.9703429564E+00 -.2284104323E+00 0.1736591222E+02 0.2173182664E+00
0.9345000000E+00 0.9703847431E+00 -.2283798168E+00 0.1736577263E+02 0.2173308164E+00
0.9346000000E+00 0.9704265377E+00 -.2283491764E+00 0.1736563301E+02 0.2173433370E+00
0.9347000000E+00 0.9704683403E+00 -.2283185109E+00 0.1736549336E+02 0.2173558281E+00
0.9348000000E+00 0.9705101508E+00 -.2282878204E+00 0.1736535367E+02 0.2173682898E+00
0.9349000000E+00 0.9705519693E+00 -.2282571048E+00 0.1736521396E+02 0.2173807219E+00
0.9350000000E+00 0.9705937956E+00 -.2282263641E+00 0.1736507421E+02 0.2173931245E+00
0.9351000000E+00 0.9706356299E+00 -.2281955982E+00 0.1736493443E+02 0.2174054975E+00
0.9352000000E+00 0.9706774721E+00 -.2281648072E+00 0.1736479461E+02 0.2174178408E+00
0.9353000000E+00 0.9707193222E+00 -.2281339910E+00 0.1736465477E+02 0.2174301544E+00
0.9354000000E+00 0.9707611801E+00 -.2281031495E+00 0.1736451489E+02 0.2174424383E+00
0.9355000000E+00 0.9708030460E+00 -.2280722827E+00 0.1736437499E+02 0.2174546923E+00
0.9356000000E+00 0.9708449197E+00 -.2280413907E+00 0.1736423505E+02 0.2174669165E+00
0.9357000000E+00 0.9708868013E+00 -.2280104733E+00 0.1736409508E+02 0.2174791108E+00
0.9358000000E+00 0.9709286907E+00 -.2279795305E+00 0.1736395507E+02 0.2174912752E+00
0.9359000000E+00 0.9709705879E+00 -.2279485624E+00 0.1736381504E+02 0.2175034096E+00
0.9360000000E+00 0.9710124929E+00 -.2279175688E+00 0.1736367497E+02 0.2175155139E+00
0.9361000000E+00 0.9710544058E+00 -.2278865498E+00 0.1736353487E+02 0.2175275882E+00
0.9362000000E+00 0.9710963265E+00 -.2278555052E+00 0.1736339474E+02 0.2175396323E+00
0.9363000000E+00 0.9711382549E+00 -.2278244352E+00 0.1736325458E+02 0.2175516463E+00
0.9364000000E+00 0.9711801912E+00 -.2277933396E+00 0.1736311439E+02 0.2175636300E+00
0.9365000000E+00 0.9712221352E+00 -.2277622184E+00 0.1736297416E+02 0.2175755835E+00
0.9366000000E+00 0.9712640870E+00 -.2277310716E+00 0.1736283390E+02 0.2175875067E+00
0.9367000000E+00 0.9713060465E+00 -.2276998991E+00 0.1736269361E+02 0.2175993995E+00
0.9368000000E+00 0.9713480137E+00 -.2276687010E+00 0.1736255329E+02 0.2176112619E+00
0.9369000000E+00 0.9713899887E+00 -.2276374772E+00 0.1736241294E+02 0.2176230938E+00
0.9370000000E+00 0.9714319714E+00 -.2276062276E+00 0.1736227255E+02 0.2176348952E+00
0.9371000000E+00 0.9714739618E+00 -.2275749522E+00 0.1736213214E+02 0.2176466661E+00
0.9372000000E+00 0.9715159599E+00 -.2275436510E+00 0.1736199169E+02 0.2176584063E+00
0.9373000000E+00 0.9715579657E+00 -.2275123240E+00 0.1736185121E+02 0.2176701159E+00
0.9374000000E+00 0.9715999792E+00 -.2274809711E+00 0.1736171069E+02 0.2176817948E+00
0.9375000000E+00 0.9716420003E+00 -.2274495923E+00 0.1736157015E+02 0.2176934430E+00
0.9376000000E+00 0.9716840290E+00 -.2274181876E+00 0.1736142957E+02 0.2177050604E+00
0.9377000000E+00 0.9717260654E+00 -.2273867569E+00 0.1736128897E+02 0.2177166469E+00
0.9378000000E+00 0.9717681094E+00 -.2273553002E+00 0.1736114833E+02 0.2177282025E+00
0.9379000000E+00 0.9718101611E+00 -.2273238175E+00 0.1736100765E+02 0.2177397272E+00
0.9380000000E+00 0.9718522203E+00 -.2272923087E+00 0.1736086695E+02 0.2177512209E+00
0.9381000000E+00 0.9718942871E+00 -.2272607738E+00 0.1736072622E+02 0.2177626836E+00
0.9382000000E+00 0.9719363616E+00 -.2272292127E+00 0.1736058545E+02 0.2177741152E+00
0.9383000000E+00 0.9719784435E+00 -.2271976255E+00 0.1736044465E+02 0.2177855156E+00
0.9384000000E+00 0.9720205331E+00 -.2271660122E+00 0.1736030382E+02 0.2177968849E+00
0.9385000000E+00 0.9720626301E+00 -.2271343725E+00 0.1736016296E+02 0.2178082229E+00
0.9386000000E+00 0.9721047348E+00 -.2271027067E+00 0.1736002206E+02 0.2178195297E+00
0.9387000000E+00 0.9721468469E+00 -.2270710145E+00 0.1735988114E+02 0.2178308051E+00
0.9388000000E+00 0.9721889665E+00 -.2270392960E+00 0.1735974018E+02 0.2178420491E+00
0.9389000000E+00 0.9722310937E+00 -.2270075512E+00 0.1735959919E+02 0.2178532618E+00
0.9390000000E+00 0.9722732283E+00 -.2269757799E+00 0.1735945817E+02 0.2178644429E+00
0.9391000000E+00 0.9723153704E+00 -.2269439823E+00 0.1735931711E+02 0.2178755925E+00
0.9392000000E+00 0.9723575199E+00 -.2269121581E+00 0.1735917603E+02 0.2178867105E+00
0.9393000000E+00 0.9723996769E+00 -.2268803075E+00 0.1735903491E+02 0.2178977969E+00
0.9394000000E+00 0.9724418414E+00 -.2268484304E+00 0.1735889376E+02 0.2179088517E+00
0.9395000000E+00 0.9724840132E+00 -.2268165267E+00 0.1735875258E+02 0.2179198747E+00
0.9396000000E+00 0.9725261925E+00 -.2267845964E+00 0.1735861137E+02 0.2179308659E+00
0.9397000000E+00 0.9725683791E+00 -.2267526395E+00 0.1735847012E+02 0.2179418253E+00
0.9398000000E+00 0.9726105732E+00 -.2267206559E+00 0.1735832885E+02 0.2179527529E+00
0.9399000000E+00 0.9726527746E+00 -.2266886457E+00 0.1735818754E+02 0.2179636485E+00
0.9400000000E+00 0.9726949834E+00 -.2266566087E+00 0.1735804620E+02 0.2179745121E+00
0.9401000000E+00 0.9727371995E+00 -.2266245450E+00 0.1735790483E+02 0.2179853437E+00
0.9402000000E+00 0.9727794230E+00 -.2265924545E+00 0.1735776342E+02 0.2179961432E+00
0.9403000000E+00 0.9728216538E+00 -.2265603371E+00 0.1735762199E+02 0.2180069106E+00
0.9404000000E+00 0.9728638918E+00 -.2265281929E+00 0.1735748052E+02 0.2180176459E+00
0.9405000000E+00 0.9729061372E+00 -.2264960219E+00 0.1735733902E+02 0.2180283489E+00
0.9406000000E+00 0.9729483899E+00 -.2264638239E+00 0.1735719749E+02 0.2180390196E+00
0.9407000000E+00 0.9729906498E+00 -.2264315989E+00 0.1735705593E+02 0.2180496580E+00
0.9408000000E+00 0.9730329170E+00 -.2263993469E+00 0.1735691434E+02 0.2180602640E+00
0.9409000000E+00 0.9730751914E+00 -.2263670680E+00 0.1735677271E+02 0.2180708376E+00
0.9410000000E+00 0.9731174731E+00 -.2263347619E+00 0.1735663105E+02 0.2180813787E+00
0.9411000000E+00 0.9731597620E+00 -.2263024288E+00 0.1735648936E+02 0.2180918873E+00
0.9412000000E+00 0.9732020580E+00 -.2262700686E+00 0.1735634764E+02 0.2181023633E+00
0.9413000000E+00 0.9732443613E+00 -.2262376812E+00 0.1735620589E+02 0.2181128067E+00
0.9414000000E+00 0.9732866717E+00 -.2262052666E+00 0.1735606410E+02 0.2181232174E+00
0.9415000000E+00 0.9733289893E+00 -.2261728248E+00 0.1735592229E+02 0.2181335953E+00
0.9416000000E+00 0.9733713141E+00 -.2261403557E+00 0.1735578044E+02 0.2181439405E+00
0.9417000000E+00 0.9734136459E+00 -.2261078593E+00 0.1735563856E+02 0.2181542528E+00
0.9418000000E+00 0.9734559849E+00 -.2260753356E+00 0.1735549665E+02 0.2181645322E+00
0.9419000000E+00 0.9734983310E+00 -.2260427846E+00 0.1735535470E+02 0.2181747787E+00
0.9420000000E+00 0.9735406842E+00 -.2260102061E+00 0.1735521273E+02 0.2181849922E+00
0.9421000000E+00 0.9735830444E+00 -.2259776002E+00 0.1735507072E+02 0.2181951727E+00
0.9422000000E+00 0.9736254117E+00 -.2259449668E+00 0.1735492868E+02 0.2182053200E+00
0.9423000000E+00 0.9736677861E+00 -.2259123060E+00 0.1735478661E+02 0.2182154342E+00
0.9424000000E+00 0.9737101675E+00 -.2258796176E+00 0.1735464451E+02 0.2182255152E+00
0.9425000000E+00 0.9737525559E+00 -.2258469016E+00 0.1735450237E+02 0.2182355630E+00
0.9426000000E+00 0.9737949513E+00 -.2258141581E+00 0.1735436021E+02 0.2182455774E+00
0.9427000000E+00 0.9738373537E+00 -.2257813869E+00 0.1735421801E+02 0.2182555585E+00
0.9428000000E+00 0.9738797631E+00 -.2257485880E+00 0.1735407578E+02 0.2182655061E+00
0.9429000000E+00 0.9739221795E+00 -.2257157614E+00 0.1735393352E+02 0.2182754204E+00
0.9430000000E+00 0.9739646028E+00 -.2256829071E+00 0.1735379123E+02 0.2182853010E+00
0.9431000000E+00 0.9740070330E+00 -.2256500250E+00 0.1735364890E+02 0.2182951482E+00
0.9432000000E+00 0.9740494701E+00 -.2256171151E+00 0.1735350655E+02 0.2183049617E+00
0.9433000000E+00 0.9740919141E+00 -.2255841774E+00 0.1735336416E+02 0.2183147415E+00
0.9434000000E+00 0.9741343650E+00 -.2255512118E+00 0.1735322174E+02 0.2183244876E+00
0.9435000000E+00 0.9741768228E+00 -.2255182182E+00 0.1735307929E+02 0.2183341999E+00
0.9436000000E+00 0.9742192875E+00 -.2254851968E+00 0.1735293680E+02 0.2183438784E+00
0.9437000000E+00 0.9742617589E+00 -.2254521473E+00 0.1735279429E+02 0.2183535230E+00
0.9438000000E+00 0.9743042372E+00 -.2254190698E+00 0.1735265174E+02 0.2183631337E+00
0.9439000000E+00 0.9743467223E+00 -.2253859643E+00 0.1735250916E+02 0.2183727104E+00
0.9440000000E+00 0.9743892142E+00 -.2253528306E+00 0.1735236655E+02 0.2183822530E+00
0.9441000000E+00 0.9744317129E+00 -.2253196689E+00 0.1735222391E+02 0.2183917615E+00
0.9442000000E+00 0.9744742184E+00 -.2252864789E+00 0.1735208124E+02 0.2184012359E+00
0.9443000000E+00 0.9745167305E+00 -.2252532608E+00 0.1735193853E+02 0.2184106761E+00
0.9444000000E+00 0.9745592494E+00 -.2252200145E+00 0.1735179580E+02 0.2184200820E+00
0.9445000000E+00 0.9746017751E+00 -.2251867399E+00 0.1735165303E+02 0.2184294536E+00
0.9446000000E+00 0.9746443074E+00 -.2251534370E+00 0.1735151023E+02 0.2184387908E+00
0.9447000000E+00 0.9746868464E+00 -.2251201057E+00 0.1735136740E+02 0.2184480936E+00
0.9448000000E+00 0.9747293921E+00 -.2250867461E+00 0.1735122454E+02 0.2184573619E+00
0.9449000000E+00 0.9747719444E+00 -.2250533581E+00 0.1735108164E+02 0.2184665957E+00
0.9450000000E+00 0.9748145033E+00 -.2250199416E+00 0.1735093871E+02 0.2184757949E+00
0.9451000000E+00 0.9748570689E+00 -.2249864967E+00 0.1735079576E+02 0.2184849595E+00
0.9452000000E+00 0.9748996410E+00 -.2249530232E+00 0.1735065277E+02 0.2184940894E+00
0.9453000000E+00 0.9749422198E+00 -.2249195212E+00 0.1735050975E+02 0.2185031845E+00
0.9454000000E+00 0.9749848051E+00 -.2248859906E+00 0.1735036669E+02 0.2185122448E+00
0.9455000000E+00 0.9750273970E+00 -.2248524314E+00 0.1735022361E+02 0.2185212703E+00
0.9456000000E+00 0.9750699954E+00 -.2248188435E+00 0.1735008049E+02 0.2185302609E+00
0.9457000000E+00 0.9751126003E+00 -.2247852270E+00 0.1734993735E+02 0.2185392165E+00
0.9458000000E+00 0.9751552117E+00 -.2247515817E+00 0.1734979417E+02 0.2185481370E+00
0.9459000000E+00 0.9751978296E+00 -.2247179076E+00 0.1734965096E+02 0.2185570225E+00
0.9460000000E+00 0.9752404539E+00 -.2246842048E+00 0.1734950771E+02 0.2185658729E+00
0.9461000000E+00 0.9752830847E+00 -.2246504731E+00 0.1734936444E+02 0.2185746881E+00
0.9462000000E+00 0.9753257219E+00 -.2246167125E+00 0.1734922113E+02 0.2185834680E+00
0.9463000000E+00 0.9753683656E+00 -.2245829231E+00 0.1734907780E+02 0.2185922126E+00
0.9464000000E+00 0.9754110156E+00 -.2245491046E+00 0.1734893443E+02 0.2186009219E+00
0.9465000000E+00 0.9754536720E+00 -.2245152572E+00 0.1734879103E+02 0.2186095958E+00
0.9466000000E+00 0.9754963348E+00 -.2244813808E+00 0.1734864760E+02 0.2186182342E+00
0.9467000000E+00 0.9755390039E+00 -.2244474754E+00 0.1734850413E+02 0.2186268371E+00
0.9468000000E+00 0.9755816794E+00 -.2244135408E+00 0.1734836064E+02 0.2186354044E+00
0.9469000000E+00 0.9756243611E+00 -.2243795771E+00 0.1734821711E+02 0.2186439361E+00
0.9470000000E+00 0.9756670492E+00 -.2243455843E+00 0.1734807356E+02 0.2186524321E+00
0.9471000000E+00 0.9757097435E+00 -.2243115622E+00 0.1734792997E+02 0.2186608923E+00
0.9472000000E+00 0.9757524440E+00 -.2242775109E+00 0.1734778635E+02 0.2186693168E+00
0.9473000000E+00 0.9757951508E+00 -.2242434304E+00 0.1734764270E+02 0.2186777054E+00
0.9474000000E+00 0.9758378638E+00 -.2242093205E+00 0.1734749901E+02 0.2186860580E+00
0.9475000000E+00 0.9758805830E+00 -.2241751813E+00 0.1734735530E+02 0.2186943748E+00
0.9476000000E+00 0.9759233084E+00 -.2241410127E+00 0.1734721155E+02 0.2187026554E+00
0.9477000000E+00 0.9759660399E+00 -.2241068147E+00 0.1734706777E+02 0.2187109000E+00
0.9478000000E+00 0.9760087776E+00 -.2240725872E+00 0.1734692396E+02 0.2187191085E+00
0.9479000000E+00 0.9760515214E+00 -.2240383303E+00 0.1734678012E+02 0.2187272808E+00
0.9480000000E+00 0.9760942713E+00 -.2240040438E+00 0.1734663625E+02 0.2187354168E+00
0.9481000000E+00 0.9761370273E+00 -.2239697277E+00 0.1734649235E+02 0.2187435165E+00
0.9482000000E+00 0.9761797894E+00 -.2239353821E+00 0.1734634841E+02 0.2187515799E+00
0.9483000000E+00 0.9762225575E+00 -.2239010068E+00 0.1734620445E+02 0.2187596068E+00
0.9484000000E+00 0.9762653317E+00 -.2238666018E+00 0.1734606045E+02 0.2187675972E+00
0.9485000000E+00 0.9763081118E+00 -.2238321671E+00 0.1734591642E+02 0.2187755511E+00
0.9486000000E+00 0.9763508979E+00 -.2237977027E+00 0.1734577236E+02 0.2187834684E+00
0.9487000000E+00 0.9763936900E+00 -.2237632084E+00 0.1734562827E+02 0.2187913491E+00
0.9488000000E+00 0.9764364881E+00 -.2237286844E+00 0.1734548414E+02 0.2187991930E+00
0.9489000000E+00 0.9764792921E+00 -.2236941305E+00 0.1734533999E+02 0.2188070002E+00
0.9490000000E+00 0.9765221020E+00 -.2236595466E+00 0.1734519580E+02 0.2188147705E+00
0.9491000000E+00 0.9765649177E+00 -.2236249329E+00 0.1734505159E+02 0.2188225040E+00
0.9492000000E+00 0.9766077394E+00 -.2235902891E+00 0.1734490734E+02 0.2188302005E+00
0.9493000000E+00 0.9766505669E+00 -.2235556154E+00 0.1734476306E+02 0.2188378601E+00
0.9494000000E+00 0.9766934002E+00 -.2235209116E+00 0.1734461875E+02 0.2188454825E+00
0.9495000000E+00 0.9767362394E+00 -.2234861777E+00 0.1734447441E+02 0.2188530679E+00
0.9496000000E+00 0.9767790843E+00 -.2234514137E+00 0.1734433003E+02 0.2188606161E+00
0.9497000000E+00 0.9768219350E+00 -.2234166195E+00 0.1734418563E+02 0.2188681270E+00
0.9498000000E+00 0.9768647915E+00 -.2233817951E+00 0.1734404119E+02 0.2188756007E+00
0.9499000000E+00 0.9769076537E+00 -.2233469405E+00 0.1734389672E+02 0.2188830370E+00
0.9500000000E+00 0.9769505216E+00 -.2233120556E+00 0.1734375223E+02 0.2188904359E+00
0.9501000000E+00 0.9769933951E+00 -.2232771404E+00 0.1734360770E+02 0.2188977973E+00
0.9502000000E+00 0.9770362744E+00 -.2232421948E+00 0.1734346313E+02 0.2189051212E+00
0.9503000000E+00 0.9770791593E+00 -.2232072189E+00 0.1734331854E+02 0.2189124076E+00
0.9504000000E+00 0.9771220498E+00 -.2231722125E+00 0.1734317392E+02 0.2189196563E+00
0.9505000000E+00 0.9771649459E+00 -.2231371757E+00 0.1734302926E+02 0.2189268672E+00
0.9506000000E+00 0.9772078476E+00 -.2231021083E+00 0.1734288458E+02 0.2189340405E+00
0.9507000000E+00 0.9772507549E+00 -.2230670104E+00 0.1734273986E+02 0.2189411759E+00
0.9508000000E+00 0.9772936677E+00 -.2230318820E+00 0.1734259511E+02 0.2189482734E+00
0.9509000000E+00 0.9773365860E+00 -.2229967229E+00 0.1734245033E+02 0.2189553330E+00
0.9510000000E+00 0.9773795098E+00 -.2229615331E+00 0.1734230552E+02 0.2189623546E+00
0.9511000000E+00 0.9774224391E+00 -.2229263127E+00 0.1734216068E+02 0.2189693381E+00
0.9512000000E+00 0.9774653738E+00 -.2228910615E+00 0.1734201581E+02 0.2189762835E+00
0.9513000000E+00 0.9775083140E+00 -.2228557796E+00 0.1734187091E+02 0.2189831908E+00
0.9514000000E+00 0.9775512596E+00 -.2228204668E+00 0.1734172597E+02 0.2189900598E+00
0.9515000000E+00 0.9775942105E+00 -.2227851232E+00 0.1734158101E+02 0.2189968905E+00
0.9516000000E+00 0.9776371669E+00 -.2227497487E+00 0.1734143601E+02 0.2190036828E+00
0.9517000000E+00 0.9776801285E+00 -.2227143433E+00 0.1734129098E+02 0.2190104367E+00
0.9518000000E+00 0.9777230955E+00 -.2226789069E+00 0.1734114592E+02 0.2190171522E+00
0.9519000000E+00 0.9777660678E+00 -.2226434396E+00 0.1734100083E+02 0.2190238291E+00
0.9520000000E+00 0.9778090454E+00 -.2226079412E+00 0.1734085571E+02 0.2190304674E+00
0.9521000000E+00 0.9778520282E+00 -.2225724117E+00 0.1734071056E+02 0.2190370671E+00
0.9522000000E+00 0.9778950162E+00 -.2225368510E+00 0.1734056538E+02 0.2190436280E+00
0.9523000000E+00 0.9779380095E+00 -.2225012593E+00 0.1734042016E+02 0.2190501502E+00
0.9524000000E+00 0.9779810079E+00 -.2224656363E+00 0.1734027492E+02 0.2190566335E+00
0.9525000000E+00 0.9780240115E+00 -.2224299821E+00 0.1734012964E+02 0.2190630780E+00
0.9526000000E+00 0.9780670202E+00 -.2223942966E+00 0.1733998434E+02 0.2190694834E+00
0.9527000000E+00 0.9781100341E+00 -.2223585798E+00 0.1733983900E+02 0.2190758499E+00
0.9528000000E+00 0.9781530530E+00 -.2223228317E+00 0.1733969363E+02 0.2190821772E+00
0.9529000000E+00 0.9781960770E+00 -.2222870522E+00 0.1733954823E+02 0.2190884654E+00
0.9530000000E+00 0.9782391060E+00 -.2222512412E+00 0.1733940280E+02 0.2190947145E+00
0.9531000000E+00 0.9782821401E+00 -.2222153988E+00 0.1733925734E+02 0.2191009242E+00
0.9532000000E+00 0.9783251791E+00 -.2221795249E+00 0.1733911185E+02 0.2191070946E+00
0.9533000000E+00 0.9783682231E+00 -.2221436194E+00 0.1733896632E+02 0.2191132256E+00
0.9534000000E+00 0.9784112721E+00 -.2221076823E+00 0.1733882077E+02 0.2191193172E+00
0.9535000000E+00 0.9784543260E+00 -.2220717136E+00 0.1733867519E+02 0.2191253693E+00
0.9536000000E+00 0.9784973848E+00 -.2220357133E+00 0.1733852957E+02 0.2191313818E+00
0.9537000000E+00 0.9785404484E+00 -.2219996812E+00 0.1733838393E+02 0.2191373546E+00
0.9538000000E+00 0.9785835169E+00 -.2219636174E+00 0.1733823825E+02 0.2191432878E+00
0.9539000000E+00 0.9786265903E+00 -.2219275219E+00 0.1733809254E+02 0.2191491812E+00
0.9540000000E+00 0.9786696684E+00 -.2218913945E+00 0.1733794680E+02 0.2191550347E+00
0.9541000000E+00 0.9787127513E+00 -.2218552352E+00 0.1733780103E+02 0.2191608484E+00
0.9542000000E+00 0.9787558390E+00 -.2218190441E+00 0.1733765523E+02 0.2191666222E+00
0.9543000000E+00 0.9787989313E+00 -.2217828210E+00 0.1733750940E+02 0.2191723559E+00
0.9544000000E+00 0.9788420284E+00 -.2217465659E+00 0.1733736354E+02 0.2191780495E+00
0.9545000000E+00 0.9788851302E+00 -.2217102788E+00 0.1733721765E+02 0.2191837031E+00
0.9546000000E+00 0.9789282366E+00 -.2216739596E+00 0.1733707173E+02 0.2191893164E+00
0.9547000000E+00 0.9789713476E+00 -.2216376084E+00 0.1733692578E+02 0.2191948895E+00
0.9548000000E+00 0.9790144632E+00 -.2216012250E+00 0.1733677979E+02 0.2192004222E+00
0.9549000000E+00 0.9790575834E+00 -.2215648094E+00 0.1733663378E+02 0.2192059146E+00
0.9550000000E+00 0.9791007081E+00 -.2215283616E+00 0.1733648773E+02 0.2192113665E+00
0.9551000000E+00 0.9791438374E+00 -.2214918816E+00 0.1733634166E+02 0.2192167779E+00
