0.2800000000E-01 0.7422084837E+00 -.6836501642E+00 0.1799166346E+02 0.7943777989E-02
0.2810000000E-01 0.7422172072E+00 -.6836490195E+00 0.1799163350E+02 0.7973166127E-02
0.2820000000E-01 0.7422259326E+00 -.6836478737E+00 0.1799160354E+02 0.8002561508E-02
0.2830000000E-01 0.7422346597E+00 -.6836467267E+00 0.1799157357E+02 0.8031964133E-02
0.2840000000E-01 0.7422433887E+00 -.6836455785E+00 0.1799154361E+02 0.8061374002E-02
0.2850000000E-01 0.7422521194E+00 -.6836444291E+00 0.1799151364E+02 0.8090791114E-02
0.2860000000E-01 0.7422608520E+00 -.6836432785E+00 0.1799148367E+02 0.8120215469E-02
0.2870000000E-01 0.7422695864E+00 -.6836421267E+00 0.1799145370E+02 0.8149647069E-02
0.2880000000E-01 0.7422783226E+00 -.6836409738E+00 0.1799142373E+02 0.8179085912E-02
0.2890000000E-01 0.7422870606E+00 -.6836398196E+00 0.1799139376E+02 0.8208531999E-02
0.2900000000E-01 0.7422958005E+00 -.6836386643E+00 0.1799136378E+02 0.8237985329E-02
0.2910000000E-01 0.7423045421E+00 -.6836375078E+00 0.1799133381E+02 0.8267445904E-02
0.2920000000E-01 0.7423132856E+00 -.6836363500E+00 0.1799130383E+02 0.8296913722E-02
0.2930000000E-01 0.7423220309E+00 -.6836351911E+00 0.1799127385E+02 0.8326388783E-02
0.2940000000E-01 0.7423307779E+00 -.6836340310E+00 0.1799124387E+02 0.8355871089E-02
0.2950000000E-01 0.7423395269E+00 -.6836328698E+00 0.1799121389E+02 0.8385360638E-02
0.2960000000E-01 0.7423482776E+00 -.6836317073E+00 0.1799118391E+02 0.8414857431E-02
0.2970000000E-01 0.7423570301E+00 -.6836305436E+00 0.1799115393E+02 0.8444361468E-02
0.2980000000E-01 0.7423657845E+00 -.6836293788E+00 0.1799112394E+02 0.8473872749E-02
0.2990000000E-01 0.7423745407E+00 -.6836282127E+00 0.1799109395E+02 0.8503391274E-02
0.3000000000E-01 0.7423832986E+00 -.6836270455E+00 0.1799106397E+02 0.8532917042E-02
0.3010000000E-01 0.7423920585E+00 -.6836258771E+00 0.1799103398E+02 0.8562450055E-02
0.3020000000E-01 0.7424008201E+00 -.6836247074E+00 0.1799100398E+02 0.8591990311E-02
0.3030000000E-01 0.7424095835E+00 -.6836235366E+00 0.1799097399E+02 0.8621537811E-02
0.3040000000E-01 0.7424183488E+00 -.6836223646E+00 0.1799094400E+02 0.8651092556E-02
0.3050000000E-01 0.7424271158E+00 -.6836211915E+00 0.1799091400E+02 0.8680654544E-02
0.3060000000E-01 0.7424358847E+00 -.6836200171E+00 0.1799088401E+02 0.8710223776E-02
0.3070000000E-01 0.7424446554E+00 -.6836188415E+00 0.1799085401E+02 0.8739800252E-02
0.3080000000E-01 0.7424534279E+00 -.6836176648E+00 0.1799082401E+02 0.8769383972E-02
0.3090000000E-01 0.7424622023E+00 -.6836164868E+00 0.1799079401E+02 0.8798974936E-02
0.3100000000E-01 0.7424709784E+00 -.6836153077E+00 0.1799076401E+02 0.8828573145E-02
0.3110000000E-01 0.7424797564E+00 -.6836141273E+00 0.1799073400E+02 0.8858178597E-02
0.3120000000E-01 0.7424885362E+00 -.6836129458E+00 0.1799070400E+02 0.8887791293E-02
0.3130000000E-01 0.7424973178E+00 -.6836117631E+00 0.1799067399E+02 0.8917411234E-02
0.3140000000E-01 0.7425061012E+00 -.6836105792E+00 0.1799064398E+02 0.8947038418E-02
0.3150000000E-01 0.7425148865E+00 -.6836093941E+00 0.1799061397E+02 0.8976672847E-02
0.3160000000E-01 0.7425236736E+00 -.6836082078E+00 0.1799058396E+02 0.9006314520E-02
0.3170000000E-01 0.7425324624E+00 -.6836070203E+00 0.1799055395E+02 0.9035963437E-02
0.3180000000E-01 0.7425412531E+00 -.6836058316E+00 0.1799052394E+02 0.9065619598E-02
0.3190000000E-01 0.7425500457E+00 -.6836046417E+00 0.1799049392E+02 0.9095283003E-02
0.3200000000E-01 0.7425588400E+00 -.6836034507E+00 0.1799046391E+02 0.9124953748E-02
0.3210000000E-01 0.7425676361E+00 -.6836022584E+00 0.1799043389E+02 0.9154631644E-02
0.3220000000E-01 0.7425764341E+00 -.6836010650E+00 0.1799040387E+02 0.9184316784E-02
0.3230000000E-01 0.7425852339E+00 -.6835998703E+00 0.1799037385E+02 0.9214009169E-02
0.3240000000E-01 0.7425940355E+00 -.6835986745E+00 0.1799034383E+02 0.9243708797E-02
0.3250000000E-01 0.7426028390E+00 -.6835974775E+00 0.1799031380E+02 0.9273415671E-02
0.3260000000E-01 0.7426116442E+00 -.6835962792E+00 0.1799028378E+02 0.9303129788E-02
0.3270000000E-01 0.7426204513E+00 -.6835950798E+00 0.1799025375E+02 0.9332851150E-02
0.3280000000E-01 0.7426292602E+00 -.6835938792E+00 0.1799022372E+02 0.9362579756E-02
0.3290000000E-01 0.7426380709E+00 -.6835926774E+00 0.1799019370E+02 0.9392315607E-02
0.3300000000E-01 0.7426468834E+00 -.6835914744E+00 0.1799016366E+02 0.9422058702E-02
0.3310000000E-01 0.7426556978E+00 -.6835902702E+00 0.1799013363E+02 0.9451809041E-02
0.3320000000E-01 0.7426645140E+00 -.6835890648E+00 0.1799010360E+02 0.9481566625E-02
0.3330000000E-01 0.7426733319E+00 -.6835878583E+00 0.1799007356E+02 0.9511331453E-02
0.3340000000E-01 0.7426821518E+00 -.6835866505E+00 0.1799004353E+02 0.9541103526E-02
0.3350000000E-01 0.7426909734E+00 -.6835854415E+00 0.1799001349E+02 0.9570882844E-02
0.3360000000E-01 0.7426997969E+00 -.6835842314E+00 0.1798998345E+02 0.9600669405E-02
0.3370000000E-01 0.7427086221E+00 -.6835830200E+00 0.1798995341E+02 0.9630463212E-02
0.3380000000E-01 0.7427174492E+00 -.6835818075E+00 0.1798992337E+02 0.9660264263E-02
0.3390000000E-01 0.7427262782E+00 -.6835805937E+00 0.1798989333E+02 0.9690072558E-02
0.3400000000E-01 0.7427351089E+00 -.6835793788E+00 0.1798986328E+02 0.9719888098E-02
0.3410000000E-01 0.7427439415E+00 -.6835781627E+00 0.1798983323E+02 0.9749710883E-02
0.3420000000E-01 0.7427527758E+00 -.6835769453E+00 0.1798980319E+02 0.9779540913E-02
0.3430000000E-01 0.7427616121E+00 -.6835757268E+00 0.1798977314E+02 0.9809378186E-02
0.3440000000E-01 0.7427704501E+00 -.6835745071E+00 0.1798974309E+02 0.9839222705E-02
0.3450000000E-01 0.7427792899E+00 -.6835732862E+00 0.1798971303E+02 0.9869074468E-02
0.3460000000E-01 0.7427881316E+00 -.6835720641E+00 0.1798968298E+02 0.9898933476E-02
0.3470000000E-01 0.7427969751E+00 -.6835708407E+00 0.1798965293E+02 0.9928799729E-02
0.3480000000E-01 0.7428058204E+00 -.6835696162E+00 0.1798962287E+02 0.9958673226E-02
0.3490000000E-01 0.7428146676E+00 -.6835683905E+00 0.1798959281E+02 0.9988553969E-02
0.3500000000E-01 0.7428235165E+00 -.6835671637E+00 0.1798956275E+02 0.1001844196E-01
0.3510000000E-01 0.7428323673E+00 -.6835659356E+00 0.1798953269E+02 0.1004833719E-01
0.3520000000E-01 0.7428412199E+00 -.6835647063E+00 0.1798950263E+02 0.1007823966E-01
0.3530000000E-01 0.7428500744E+00 -.6835634758E+00 0.1798947257E+02 0.1010814938E-01
0.3540000000E-01 0.7428589306E+00 -.6835622441E+00 0.1798944250E+02 0.1013806635E-01
0.3550000000E-01 0.7428677887E+00 -.6835610112E+00 0.1798941243E+02 0.1016799056E-01
0.3560000000E-01 0.7428766486E+00 -.6835597772E+00 0.1798938237E+02 0.1019792202E-01
0.3570000000E-01 0.7428855104E+00 -.6835585419E+00 0.1798935230E+02 0.1022786072E-01
0.3580000000E-01 0.7428943739E+00 -.6835573054E+00 0.1798932223E+02 0.1025780666E-01
0.3590000000E-01 0.7429032393E+00 -.6835560678E+00 0.1798929215E+02 0.1028775985E-01
0.3600000000E-01 0.7429121065E+00 -.6835548289E+00 0.1798926208E+02 0.1031772029E-01
0.3610000000E-01 0.7429209755E+00 -.6835535888E+00 0.1798923201E+02 0.1034768797E-01
0.3620000000E-01 0.7429298464E+00 -.6835523476E+00 0.1798920193E+02 0.1037766289E-01
0.3630000000E-01 0.7429387191E+00 -.6835511051E+00 0.1798917185E+02 0.1040764507E-01
0.3640000000E-01 0.7429475936E+00 -.6835498615E+00 0.1798914177E+02 0.1043763448E-01
0.3650000000E-01 0.7429564699E+00 -.6835486166E+00 0.1798911169E+02 0.1046763114E-01
0.3660000000E-01 0.7429653481E+00 -.6835473706E+00 0.1798908161E+02 0.1049763505E-01
0.3670000000E-01 0.7429742280E+00 -.6835461233E+00 0.1798905153E+02 0.1052764620E-01
0.3680000000E-01 0.7429831098E+00 -.6835448749E+00 0.1798902144E+02 0.1055766459E-01
0.3690000000E-01 0.7429919935E+00 -.6835436252E+00 0.1798899135E+02 0.1058769023E-01
0.3700000000E-01 0.7430008789E+00 -.6835423744E+00 0.1798896127E+02 0.1061772312E-01
0.3710000000E-01 0.7430097662E+00 -.6835411224E+00 0.1798893118E+02 0.1064776325E-01
0.3720000000E-01 0.7430186553E+00 -.6835398691E+00 0.1798890108E+02 0.1067781062E-01
0.3730000000E-01 0.7430275463E+00 -.6835386147E+00 0.1798887099E+02 0.1070786524E-01
0.3740000000E-01 0.7430364390E+00 -.6835373590E+00 0.1798884090E+02 0.1073792711E-01
0.3750000000E-01 0.7430453336E+00 -.6835361022E+00 0.1798881080E+02 0.1076799622E-01
0.3760000000E-01 0.7430542300E+00 -.6835348442E+00 0.1798878071E+02 0.1079807258E-01
0.3770000000E-01 0.7430631283E+00 -.6835335849E+00 0.1798875061E+02 0.1082815618E-01
0.3780000000E-01 0.7430720284E+00 -.6835323245E+00 0.1798872051E+02 0.1085824703E-01
0.3790000000E-01 0.7430809303E+00 -.6835310629E+00 0.1798869041E+02 0.1088834512E-01
0.3800000000E-01 0.7430898340E+00 -.6835298000E+00 0.1798866030E+02 0.1091845046E-01
0.3810000000E-01 0.7430987395E+00 -.6835285360E+00 0.1798863020E+02 0.1094856304E-01
0.3820000000E-01 0.7431076469E+00 -.6835272708E+00 0.1798860010E+02 0.1097868287E-01
0.3830000000E-01 0.7431165561E+00 -.6835260043E+00 0.1798856999E+02 0.1100880994E-01
0.3840000000E-01 0.7431254672E+00 -.6835247367E+00 0.1798853988E+02 0.1103894426E-01
0.3850000000E-01 0.7431343800E+00 -.6835234679E+00 0.1798850977E+02 0.1106908582E-01
0.3860000000E-01 0.7431432947E+00 -.6835221978E+00 0.1798847966E+02 0.1109923463E-01
0.3870000000E-01 0.7431522112E+00 -.6835209266E+00 0.1798844955E+02 0.1112939069E-01
0.3880000000E-01 0.7431611296E+00 -.6835196542E+00 0.1798841943E+02 0.1115955399E-01
0.3890000000E-01 0.7431700498E+00 -.6835183805E+00 0.1798838932E+02 0.1118972453E-01
0.3900000000E-01 0.7431789718E+00 -.6835171057E+00 0.1798835920E+02 0.1121990232E-01
0.3910000000E-01 0.7431878956E+00 -.6835158297E+00 0.1798832908E+02 0.1125008736E-01
0.3920000000E-01 0.7431968213E+00 -.6835145524E+00 0.1798829896E+02 0.1128027964E-01
0.3930000000E-01 0.7432057488E+00 -.6835132740E+00 0.1798826884E+02 0.1131047917E-01
0.3940000000E-01 0.7432146781E+00 -.6835119944E+00 0.1798823871E+02 0.1134068594E-01
0.3950000000E-01 0.7432236093E+00 -.6835107135E+00 0.1798820859E+02 0.1137089996E-01
0.3960000000E-01 0.7432325422E+00 -.6835094315E+00 0.1798817846E+02 0.1140112122E-01
0.3970000000E-01 0.7432414770E+00 -.6835081482E+00 0.1798814834E+02 0.1143134973E-01
0.3980000000E-01 0.7432504137E+00 -.6835068638E+00 0.1798811821E+02 0.1146158549E-01
0.3990000000E-01 0.7432593522E+00 -.6835055781E+00 0.1798808808E+02 0.1149182849E-01
0.4000000000E-01 0.7432682925E+00 -.6835042913E+00 0.1798805795E+02 0.1152207873E-01
0.4010000000E-01 0.7432772346E+00 -.6835030032E+00 0.1798802781E+02 0.1155233623E-01
0.4020000000E-01 0.7432861786E+00 -.6835017140E+00 0.1798799768E+02 0.1158260096E-01
0.4030000000E-01 0.7432951244E+00 -.6835004235E+00 0.1798796754E+02 0.1161287295E-01
0.4040000000E-01 0.7433040720E+00 -.6834991318E+00 0.1798793740E+02 0.1164315217E-01
0.4050000000E-01 0.7433130215E+00 -.6834978390E+00 0.1798790726E+02 0.1167343865E-01
0.4060000000E-01 0.7433219727E+00 -.6834965449E+00 0.1798787712E+02 0.1170373237E-01
0.4070000000E-01 0.7433309259E+00 -.6834952496E+00 0.1798784698E+02 0.1173403333E-01
0.4080000000E-01 0.7433398808E+00 -.6834939532E+00 0.1798781684E+02 0.1176434155E-01
0.4090000000E-01 0.7433488376E+00 -.6834926555E+00 0.1798778669E+02 0.1179465700E-01
0.4100000000E-01 0.7433577962E+00 -.6834913566E+00 0.1798775655E+02 0.1182497971E-01
0.4110000000E-01 0.7433667567E+00 -.6834900565E+00 0.1798772640E+02 0.1185530966E-01
0.4120000000E-01 0.7433757189E+00 -.6834887552E+00 0.1798769625E+02 0.1188564685E-01
0.4130000000E-01 0.7433846830E+00 -.6834874527E+00 0.1798766610E+02 0.1191599129E-01
0.4140000000E-01 0.7433936490E+00 -.6834861490E+00 0.1798763594E+02 0.1194634298E-01
0.4150000000E-01 0.7434026168E+00 -.6834848441E+00 0.1798760579E+02 0.1197670191E-01
0.4160000000E-01 0.7434115864E+00 -.6834835380E+00 0.1798757564E+02 0.1200706809E-01
0.4170000000E-01 0.7434205578E+00 -.6834822307E+00 0.1798754548E+02 0.1203744151E-01
0.4180000000E-01 0.7434295311E+00 -.6834809222E+00 0.1798751532E+02 0.1206782218E-01
0.4190000000E-01 0.7434385062E+00 -.6834796125E+00 0.1798748516E+02 0.1209821010E-01
0.4200000000E-01 0.7434474831E+00 -.6834783016E+00 0.1798745500E+02 0.1212860526E-01
0.4210000000E-01 0.7434564619E+00 -.6834769895E+00 0.1798742484E+02 0.1215900766E-01
0.4220000000E-01 0.7434654425E+00 -.6834756761E+00 0.1798739467E+02 0.1218941732E-01
0.4230000000E-01 0.7434744250E+00 -.6834743616E+00 0.1798736451E+02 0.1221983422E-01
0.4240000000E-01 0.7434834092E+00 -.6834730458E+00 0.1798733434E+02 0.1225025836E-01
0.4250000000E-01 0.7434923954E+00 -.6834717289E+00 0.1798730417E+02 0.1228068975E-01
0.4260000000E-01 0.7435013833E+00 -.6834704107E+00 0.1798727400E+02 0.1231112839E-01
0.4270000000E-01 0.7435103731E+00 -.6834690914E+00 0.1798724383E+02 0.1234157428E-01
0.4280000000E-01 0.7435193647E+00 -.6834677708E+00 0.1798721365E+02 0.1237202741E-01
0.4290000000E-01 0.7435283581E+00 -.6834664491E+00 0.1798718348E+02 0.1240248778E-01
0.4300000000E-01 0.7435373534E+00 -.6834651261E+00 0.1798715330E+02 0.1243295540E-01
0.4310000000E-01 0.7435463505E+00 -.6834638019E+00 0.1798712313E+02 0.1246343027E-01
0.4320000000E-01 0.7435553495E+00 -.6834624765E+00 0.1798709295E+02 0.1249391239E-01
0.4330000000E-01 0.7435643503E+00 -.6834611499E+00 0.1798706277E+02 0.1252440175E-01
0.4340000000E-01 0.7435733529E+00 -.6834598221E+00 0.1798703258E+02 0.1255489835E-01
0.4350000000E-01 0.7435823574E+00 -.6834584931E+00 0.1798700240E+02 0.1258540220E-01
0.4360000000E-01 0.7435913636E+00 -.6834571629E+00 0.1798697221E+02 0.1261591330E-01
0.4370000000E-01 0.7436003718E+00 -.6834558315E+00 0.1798694203E+02 0.1264643165E-01
0.4380000000E-01 0.7436093817E+00 -.6834544989E+00 0.1798691184E+02 0.1267695724E-01
0.4390000000E-01 0.7436183935E+00 -.6834531650E+00 0.1798688165E+02 0.1270749008E-01
0.4400000000E-01 0.7436274072E+00 -.6834518300E+00 0.1798685146E+02 0.1273803016E-01
0.4410000000E-01 0.7436364226E+00 -.6834504937E+00 0.1798682127E+02 0.1276857749E-01
0.4420000000E-01 0.7436454400E+00 -.6834491563E+00 0.1798679107E+02 0.1279913207E-01
0.4430000000E-01 0.7436544591E+00 -.6834478176E+00 0.1798676088E+02 0.1282969389E-01
0.4440000000E-01 0.7436634801E+00 -.6834464778E+00 0.1798673068E+02 0.1286026296E-01
0.4450000000E-01 0.7436725029E+00 -.6834451367E+00 0.1798670048E+02 0.1289083927E-01
0.4460000000E-01 0.7436815276E+00 -.6834437944E+00 0.1798667028E+02 0.1292142284E-01
0.4470000000E-01 0.7436905541E+00 -.6834424509E+00 0.1798664008E+02 0.1295201364E-01
0.4480000000E-01 0.7436995824E+00 -.6834411062E+00 0.1798660988E+02 0.1298261170E-01
0.4490000000E-01 0.7437086126E+00 -.6834397603E+00 0.1798657967E+02 0.1301321700E-01
0.4500000000E-01 0.7437176446E+00 -.6834384132E+00 0.1798654946E+02 0.1304382955E-01
0.4510000000E-01 0.7437266784E+00 -.6834370648E+00 0.1798651926E+02 0.1307444934E-01
0.4520000000E-01 0.7437357141E+00 -.6834357153E+00 0.1798648905E+02 0.1310507638E-01
0.4530000000E-01 0.7437447516E+00 -.6834343646E+00 0.1798645884E+02 0.1313571067E-01
0.4540000000E-01 0.7437537910E+00 -.6834330126E+00 0.1798642863E+02 0.1316635220E-01
0.4550000000E-01 0.7437628322E+00 -.6834316594E+00 0.1798639841E+02 0.1319700098E-01
0.4560000000E-01 0.7437718752E+00 -.6834303051E+00 0.1798636820E+02 0.1322765701E-01
0.4570000000E-01 0.7437809201E+00 -.6834289495E+00 0.1798633798E+02 0.1325832028E-01
0.4580000000E-01 0.7437899668E+00 -.6834275927E+00 0.1798630776E+02 0.1328899080E-01
0.4590000000E-01 0.7437990154E+00 -.6834262347E+00 0.1798627754E+02 0.1331966856E-01
0.4600000000E-01 0.7438080657E+00 -.6834248755E+00 0.1798624732E+02 0.1335035358E-01
0.4610000000E-01 0.7438171180E+00 -.6834235151E+00 0.1798621710E+02 0.1338104584E-01
0.4620000000E-01 0.7438261720E+00 -.6834221534E+00 0.1798618687E+02 0.1341174534E-01
0.4630000000E-01 0.7438352280E+00 -.6834207906E+00 0.1798615665E+02 0.1344245209E-01
0.4640000000E-01 0.7438442857E+00 -.6834194266E+00 0.1798612642E+02 0.1347316609E-01
0.4650000000E-01 0.7438533453E+00 -.6834180613E+00 0.1798609619E+02 0.1350388734E-01
0.4660000000E-01 0.7438624067E+00 -.6834166948E+00 0.1798606596E+02 0.1353461583E-01
0.4670000000E-01 0.7438714700E+00 -.6834153271E+00 0.1798603573E+02 0.1356535157E-01
0.4680000000E-01 0.7438805351E+00 -.6834139582E+00 0.1798600550E+02 0.1359609456E-01
0.4690000000E-01 0.7438896021E+00 -.6834125881E+00 0.1798597526E+02 0.1362684479E-01
0.4700000000E-01 0.7438986709E+00 -.6834112168E+00 0.1798594503E+02 0.1365760227E-01
0.4710000000E-01 0.7439077415E+00 -.6834098443E+00 0.1798591479E+02 0.1368836700E-01
0.4720000000E-01 0.7439168140E+00 -.6834084706E+00 0.1798588455E+02 0.1371913897E-01
0.4730000000E-01 0.7439258883E+00 -.6834070956E+00 0.1798585431E+02 0.1374991819E-01
0.4740000000E-01 0.7439349644E+00 -.6834057195E+00 0.1798582407E+02 0.1378070465E-01
0.4750000000E-01 0.7439440424E+00 -.6834043421E+00 0.1798579382E+02 0.1381149837E-01
0.4760000000E-01 0.7439531223E+00 -.6834029635E+00 0.1798576358E+02 0.1384229933E-01
0.4770000000E-01 0.7439622040E+00 -.6834015837E+00 0.1798573333E+02 0.1387310754E-01
0.4780000000E-01 0.7439712875E+00 -.6834002027E+00 0.1798570308E+02 0.1390392299E-01
0.4790000000E-01 0.7439803728E+00 -.6833988205E+00 0.1798567283E+02 0.1393474569E-01
0.4800000000E-01 0.7439894600E+00 -.6833974371E+00 0.1798564258E+02 0.1396557564E-01
0.4810000000E-01 0.7439985491E+00 -.6833960524E+00 0.1798561233E+02 0.1399641283E-01
0.4820000000E-01 0.7440076400E+00 -.6833946666E+00 0.1798558207E+02 0.1402725728E-01
0.4830000000E-01 0.7440167327E+00 -.6833932795E+00 0.1798555182E+02 0.1405810896E-01
0.4840000000E-01 0.7440258273E+00 -.6833918912E+00 0.1798552156E+02 0.1408896790E-01
0.4850000000E-01 0.7440349237E+00 -.6833905017E+00 0.1798549130E+02 0.1411983408E-01
0.4860000000E-01 0.7440440220E+00 -.6833891110E+00 0.1798546104E+02 0.1415070751E-01
0.4870000000E-01 0.7440531221E+00 -.6833877191E+00 0.1798543078E+02 0.1418158819E-01
0.4880000000E-01 0.7440622240E+00 -.6833863260E+00 0.1798540051E+02 0.1421247611E-01
0.4890000000E-01 0.7440713278E+00 -.6833849316E+00 0.1798537025E+02 0.1424337129E-01
0.4900000000E-01 0.7440804335E+00 -.6833835360E+00 0.1798533998E+02 0.1427427370E-01
0.4910000000E-01 0.7440895409E+00 -.6833821393E+00 0.1798530971E+02 0.1430518337E-01
0.4920000000E-01 0.7440986503E+00 -.6833807413E+00 0.1798527944E+02 0.1433610028E-01
0.4930000000E-01 0.7441077614E+00 -.6833793421E+00 0.1798524917E+02 0.1436702444E-01
0.4940000000E-01 0.7441168745E+00 -.6833779417E+00 0.1798521890E+02 0.1439795585E-01
0.4950000000E-01 0.7441259893E+00 -.6833765400E+00 0.1798518862E+02 0.1442889450E-01
0.4960000000E-01 0.7441351060E+00 -.6833751372E+00 0.1798515835E+02 0.1445984040E-01
0.4970000000E-01 0.7441442246E+00 -.6833737331E+00 0.1798512807E+02 0.1449079355E-01
0.4980000000E-01 0.7441533450E+00 -.6833723279E+00 0.1798509779E+02 0.1452175395E-01
0.4990000000E-01 0.7441624672E+00 -.6833709214E+00 0.1798506751E+02 0.1455272159E-01
0.5000000000E-01 0.7441715913E+00 -.6833695137E+00 0.1798503723E+02 0.1458369648E-01
0.5010000000E-01 0.7441807172E+00 -.6833681047E+00 0.1798500695E+02 0.1461467862E-01
0.5020000000E-01 0.7441898450E+00 -.6833666946E+00 0.1798497666E+02 0.1464566800E-01
0.5030000000E-01 0.7441989746E+00 -.6833652833E+00 0.1798494637E+02 0.1467666463E-01
0.5040000000E-01 0.7442081061E+00 -.6833638707E+00 0.1798491609E+02 0.1470766851E-01
0.5050000000E-01 0.7442172394E+00 -.6833624569E+00 0.1798488580E+02 0.1473867964E-01
0.5060000000E-01 0.7442263745E+00 -.6833610419E+00 0.1798485551E+02 0.1476969801E-01
0.5070000000E-01 0.7442355115E+00 -.6833596257E+00 0.1798482521E+02 0.1480072363E-01
0.5080000000E-01 0.7442446504E+00 -.6833582083E+00 0.1798479492E+02 0.1483175650E-01
0.5090000000E-01 0.7442537911E+00 -.6833567896E+00 0.1798476462E+02 0.1486279662E-01
0.5100000000E-01 0.7442629336E+00 -.6833553698E+00 0.1798473433E+02 0.1489384398E-01
0.5110000000E-01 0.7442720780E+00 -.6833539487E+00 0.1798470403E+02 0.1492489859E-01
0.5120000000E-01 0.7442812242E+00 -.6833525264E+00 0.1798467373E+02 0.1495596045E-01
0.5130000000E-01 0.7442903723E+00 -.6833511029E+00 0.1798464342E+02 0.1498702956E-01
0.5140000000E-01 0.7442995222E+00 -.6833496782E+00 0.1798461312E+02 0.1501810591E-01
0.5150000000E-01 0.7443086740E+00 -.6833482522E+00 0.1798458282E+02 0.1504918951E-01
0.5160000000E-01 0.7443178276E+00 -.6833468251E+00 0.1798455251E+02 0.1508028036E-01
0.5170000000E-01 0.7443269831E+00 -.6833453967E+00 0.1798452220E+02 0.1511137846E-01
0.5180000000E-01 0.7443361404E+00 -.6833439671E+00 0.1798449189E+02 0.1514248380E-01
0.5190000000E-01 0.7443452996E+00 -.6833425363E+00 0.1798446158E+02 0.1517359639E-01
0.5200000000E-01 0.7443544606E+00 -.6833411043E+00 0.1798443127E+02 0.1520471623E-01
0.5210000000E-01 0.7443636235E+00 -.6833396710E+00 0.1798440095E+02 0.1523584332E-01
0.5220000000E-01 0.7443727882E+00 -.6833382365E+00 0.1798437064E+02 0.1526697765E-01
0.5230000000E-01 0.7443819548E+00 -.6833368009E+00 0.1798434032E+02 0.1529811923E-01
0.5240000000E-01 0.7443911232E+00 -.6833353640E+00 0.1798431000E+02 0.1532926806E-01
0.5250000000E-01 0.7444002934E+00 -.6833339258E+00 0.1798427968E+02 0.1536042414E-01
0.5260000000E-01 0.7444094655E+00 -.6833324865E+00 0.1798424936E+02 0.1539158746E-01
0.5270000000E-01 0.7444186395E+00 -.6833310459E+00 0.1798421903E+02 0.1542275803E-01
0.5280000000E-01 0.7444278153E+00 -.6833296042E+00 0.1798418871E+02 0.1545393585E-01
0.5290000000E-01 0.7444369930E+00 -.6833281612E+00 0.1798415838E+02 0.1548512092E-01
