0.2800000000E-01 0.8014714313E+00 -.9419647680E-01 0.1803572822E+02 -.4177685626E-02
0.2810000000E-01 0.8014443018E+00 -.9419657340E-01 0.1803585398E+02 -.4192460514E-02
0.2820000000E-01 0.8014171750E+00 -.9419666986E-01 0.1803597972E+02 -.4207234373E-02
0.2830000000E-01 0.8013900510E+00 -.9419676619E-01 0.1803610545E+02 -.4222007205E-02
0.2840000000E-01 0.8013629298E+00 -.9419686239E-01 0.1803623117E+02 -.4236779009E-02
0.2850000000E-01 0.8013358113E+00 -.9419695845E-01 0.1803635688E+02 -.4251549786E-02
0.2860000000E-01 0.8013086956E+00 -.9419705437E-01 0.1803648257E+02 -.4266319535E-02
0.2870000000E-01 0.8012815827E+00 -.9419715016E-01 0.1803660825E+02 -.4281088256E-02
0.2880000000E-01 0.8012544725E+00 -.9419724581E-01 0.1803673392E+02 -.4295855950E-02
0.2890000000E-01 0.8012273651E+00 -.9419734133E-01 0.1803685957E+02 -.4310622617E-02
0.2900000000E-01 0.8012002604E+00 -.9419743672E-01 0.1803698522E+02 -.4325388257E-02
0.2910000000E-01 0.8011731585E+00 -.9419753196E-01 0.1803711084E+02 -.4340152869E-02
0.2920000000E-01 0.8011460594E+00 -.9419762708E-01 0.1803723646E+02 -.4354916454E-02
0.2930000000E-01 0.8011189630E+00 -.9419772205E-01 0.1803736206E+02 -.4369679013E-02
0.2940000000E-01 0.8010918694E+00 -.9419781690E-01 0.1803748765E+02 -.4384440544E-02
0.2950000000E-01 0.8010647785E+00 -.9419791160E-01 0.1803761323E+02 -.4399201048E-02
0.2960000000E-01 0.8010376904E+00 -.9419800617E-01 0.1803773880E+02 -.4413960526E-02
0.2970000000E-01 0.8010106051E+00 -.9419810061E-01 0.1803786435E+02 -.4428718977E-02
0.2980000000E-01 0.8009835225E+00 -.9419819491E-01 0.1803798989E+02 -.4443476401E-02
0.2990000000E-01 0.8009564426E+00 -.9419828908E-01 0.1803811541E+02 -.4458232799E-02
0.3000000000E-01 0.8009293655E+00 -.9419838311E-01 0.1803824093E+02 -.4472988170E-02
0.3010000000E-01 0.8009022912E+00 -.9419847701E-01 0.1803836643E+02 -.4487742515E-02
0.3020000000E-01 0.8008752196E+00 -.9419857077E-01 0.1803849191E+02 -.4502495833E-02
0.3030000000E-01 0.8008481508E+00 -.9419866440E-01 0.1803861739E+02 -.4517248126E-02
0.3040000000E-01 0.8008210847E+00 -.9419875789E-01 0.1803874285E+02 -.4531999392E-02
0.3050000000E-01 0.8007940214E+00 -.9419885125E-01 0.1803886830E+02 -.4546749632E-02
0.3060000000E-01 0.8007669609E+00 -.9419894447E-01 0.1803899373E+02 -.4561498845E-02
0.3070000000E-01 0.8007399030E+00 -.9419903756E-01 0.1803911916E+02 -.4576247033E-02
0.3080000000E-01 0.8007128480E+00 -.9419913052E-01 0.1803924457E+02 -.4590994195E-02
0.3090000000E-01 0.8006857957E+00 -.9419922334E-01 0.1803936996E+02 -.4605740332E-02
0.3100000000E-01 0.8006587461E+00 -.9419931602E-01 0.1803949535E+02 -.4620485442E-02
0.3110000000E-01 0.8006316993E+00 -.9419940857E-01 0.1803962072E+02 -.4635229527E-02
0.3120000000E-01 0.8006046552E+00 -.9419950099E-01 0.1803974608E+02 -.4649972586E-02
0.3130000000E-01 0.8005776139E+00 -.9419959327E-01 0.1803987143E+02 -.4664714620E-02
0.3140000000E-01 0.8005505754E+00 -.9419968542E-01 0.1803999676E+02 -.4679455628E-02
0.3150000000E-01 0.8005235395E+00 -.9419977743E-01 0.1804012208E+02 -.4694195611E-02
0.3160000000E-01 0.8004965065E+00 -.9419986931E-01 0.1804024739E+02 -.4708934569E-02
0.3170000000E-01 0.8004694761E+00 -.9419996105E-01 0.1804037268E+02 -.4723672502E-02
0.3180000000E-01 0.8004424486E+00 -.9420005266E-01 0.1804049796E+02 -.4738409409E-02
0.3190000000E-01 0.8004154237E+00 -.9420014414E-01 0.1804062323E+02 -.4753145291E-02
0.3200000000E-01 0.8003884016E+00 -.9420023548E-01 0.1804074849E+02 -.4767880149E-02
0.3210000000E-01 0.8003613823E+00 -.9420032669E-01 0.1804087373E+02 -.4782613981E-02
0.3220000000E-01 0.8003343657E+00 -.9420041776E-01 0.1804099896E+02 -.4797346789E-02
0.3230000000E-01 0.8003073518E+00 -.9420050870E-01 0.1804112418E+02 -.4812078572E-02
0.3240000000E-01 0.8002803407E+00 -.9420059950E-01 0.1804124939E+02 -.4826809330E-02
0.3250000000E-01 0.8002533324E+00 -.9420069017E-01 0.1804137458E+02 -.4841539064E-02
0.3260000000E-01 0.8002263267E+00 -.9420078071E-01 0.1804149976E+02 -.4856267773E-02
0.3270000000E-01 0.8001993239E+00 -.9420087111E-01 0.1804162493E+02 -.4870995458E-02
0.3280000000E-01 0.8001723237E+00 -.9420096138E-01 0.1804175008E+02 -.4885722118E-02
0.3290000000E-01 0.8001453263E+00 -.9420105152E-01 0.1804187522E+02 -.4900447754E-02
0.3300000000E-01 0.8001183316E+00 -.9420114152E-01 0.1804200035E+02 -.4915172366E-02
0.3310000000E-01 0.8000913397E+00 -.9420123139E-01 0.1804212547E+02 -.4929895954E-02
0.3320000000E-01 0.8000643505E+00 -.9420132112E-01 0.1804225057E+02 -.4944618517E-02
0.3330000000E-01 0.8000373641E+00 -.9420141072E-01 0.1804237566E+02 -.4959340057E-02
0.3340000000E-01 0.8000103804E+00 -.9420150019E-01 0.1804250074E+02 -.4974060573E-02
0.3350000000E-01 0.7999833994E+00 -.9420158952E-01 0.1804262580E+02 -.4988780065E-02
0.3360000000E-01 0.7999564212E+00 -.9420167872E-01 0.1804275085E+02 -.5003498533E-02
0.3370000000E-01 0.7999294457E+00 -.9420176778E-01 0.1804287589E+02 -.5018215978E-02
0.3380000000E-01 0.7999024729E+00 -.9420185672E-01 0.1804300092E+02 -.5032932399E-02
0.3390000000E-01 0.7998755029E+00 -.9420194551E-01 0.1804312593E+02 -.5047647796E-02
0.3400000000E-01 0.7998485356E+00 -.9420203418E-01 0.1804325093E+02 -.5062362170E-02
0.3410000000E-01 0.7998215710E+00 -.9420212271E-01 0.1804337592E+02 -.5077075520E-02
0.3420000000E-01 0.7997946092E+00 -.9420221111E-01 0.1804350089E+02 -.5091787848E-02
0.3430000000E-01 0.7997676501E+00 -.9420229937E-01 0.1804362586E+02 -.5106499152E-02
0.3440000000E-01 0.7997406938E+00 -.9420238750E-01 0.1804375081E+02 -.5121209433E-02
0.3450000000E-01 0.7997137401E+00 -.9420247550E-01 0.1804387574E+02 -.5135918691E-02
0.3460000000E-01 0.7996867892E+00 -.9420256359E-01 0.1804400067E+02 -.5150636989E-02
0.3470000000E-01 0.7996598410E+00 -.9420265133E-01 0.1804412558E+02 -.5165344230E-02
0.3480000000E-01 0.7996328956E+00 -.9420273892E-01 0.1804425048E+02 -.5180050448E-02
0.3490000000E-01 0.7996059529E+00 -.9420282639E-01 0.1804437536E+02 -.5194755643E-02
0.3500000000E-01 0.7995790129E+00 -.9420291372E-01 0.1804450024E+02 -.5209459815E-02
0.3510000000E-01 0.7995520757E+00 -.9420300092E-01 0.1804462510E+02 -.5224162965E-02
0.3520000000E-01 0.7995251412E+00 -.9420308799E-01 0.1804474994E+02 -.5238865092E-02
0.3530000000E-01 0.7994982094E+00 -.9420317492E-01 0.1804487478E+02 -.5253566197E-02
0.3540000000E-01 0.7994712803E+00 -.9420326172E-01 0.1804499960E+02 -.5268266279E-02
0.3550000000E-01 0.7994443540E+00 -.9420334839E-01 0.1804512441E+02 -.5282965339E-02
0.3560000000E-01 0.7994174304E+00 -.9420343492E-01 0.1804524921E+02 -.5297663377E-02
0.3570000000E-01 0.7993905095E+00 -.9420352132E-01 0.1804537399E+02 -.5312360393E-02
0.3580000000E-01 0.7993635914E+00 -.9420360759E-01 0.1804549876E+02 -.5327056386E-02
0.3590000000E-01 0.7993366760E+00 -.9420369373E-01 0.1804562352E+02 -.5341751358E-02
0.3600000000E-01 0.7993097633E+00 -.9420377973E-01 0.1804574827E+02 -.5356445307E-02
0.3610000000E-01 0.7992828533E+00 -.9420386560E-01 0.1804587300E+02 -.5371138235E-02
0.3620000000E-01 0.7992559460E+00 -.9420395134E-01 0.1804599772E+02 -.5385830141E-02
0.3630000000E-01 0.7992290415E+00 -.9420403694E-01 0.1804612243E+02 -.5400521025E-02
0.3640000000E-01 0.7992021397E+00 -.9420412241E-01 0.1804624712E+02 -.5415210888E-02
0.3650000000E-01 0.7991752406E+00 -.9420420775E-01 0.1804637180E+02 -.5429899729E-02
0.3660000000E-01 0.7991483443E+00 -.9420429296E-01 0.1804649647E+02 -.5444587549E-02
0.3670000000E-01 0.7991214506E+00 -.9420437803E-01 0.1804662113E+02 -.5459274347E-02
0.3680000000E-01 0.7990945597E+00 -.9420446297E-01 0.1804674577E+02 -.5473960124E-02
0.3690000000E-01 0.7990676715E+00 -.9420454778E-01 0.1804687041E+02 -.5488644879E-02
0.3700000000E-01 0.7990407860E+00 -.9420463246E-01 0.1804699503E+02 -.5503328614E-02
0.3710000000E-01 0.7990139033E+00 -.9420471700E-01 0.1804711963E+02 -.5518011327E-02
0.3720000000E-01 0.7989870232E+00 -.9420480141E-01 0.1804724422E+02 -.5532693019E-02
0.3730000000E-01 0.7989601459E+00 -.9420488569E-01 0.1804736881E+02 -.5547373691E-02
0.3740000000E-01 0.7989332713E+00 -.9420496984E-01 0.1804749337E+02 -.5562053341E-02
0.3750000000E-01 0.7989063994E+00 -.9420505385E-01 0.1804761793E+02 -.5576731971E-02
0.3760000000E-01 0.7988795303E+00 -.9420513774E-01 0.1804774247E+02 -.5591409580E-02
0.3770000000E-01 0.7988526638E+00 -.9420522149E-01 0.1804786700E+02 -.5606086168E-02
0.3780000000E-01 0.7988258001E+00 -.9420530510E-01 0.1804799152E+02 -.5620761736E-02
0.3790000000E-01 0.7987989391E+00 -.9420538859E-01 0.1804811602E+02 -.5635436283E-02
0.3800000000E-01 0.7987720808E+00 -.9420547194E-01 0.1804824051E+02 -.5650109810E-02
0.3810000000E-01 0.7987452252E+00 -.9420555517E-01 0.1804836499E+02 -.5664782317E-02
0.3820000000E-01 0.7987183723E+00 -.9420563826E-01 0.1804848946E+02 -.5679453803E-02
0.3830000000E-01 0.7986915221E+00 -.9420572121E-01 0.1804861391E+02 -.5694124269E-02
0.3840000000E-01 0.7986646747E+00 -.9420580404E-01 0.1804873836E+02 -.5708793715E-02
0.3850000000E-01 0.7986378299E+00 -.9420588673E-01 0.1804886278E+02 -.5723462141E-02
0.3860000000E-01 0.7986109879E+00 -.9420596929E-01 0.1804898720E+02 -.5738129547E-02
0.3870000000E-01 0.7985841486E+00 -.9420605172E-01 0.1804911160E+02 -.5752795933E-02
0.3880000000E-01 0.7985573120E+00 -.9420613402E-01 0.1804923599E+02 -.5767461299E-02
0.3890000000E-01 0.7985304781E+00 -.9420621619E-01 0.1804936037E+02 -.5782125646E-02
0.3900000000E-01 0.7985036469E+00 -.9420629822E-01 0.1804948474E+02 -.5796788973E-02
0.3910000000E-01 0.7984768184E+00 -.9420638013E-01 0.1804960909E+02 -.5811451280E-02
0.3920000000E-01 0.7984499927E+00 -.9420646190E-01 0.1804973343E+02 -.5826112568E-02
0.3930000000E-01 0.7984231696E+00 -.9420654354E-01 0.1804985776E+02 -.5840772836E-02
0.3940000000E-01 0.7983963493E+00 -.9420662504E-01 0.1804998207E+02 -.5855432085E-02
0.3950000000E-01 0.7983695316E+00 -.9420670642E-01 0.1805010637E+02 -.5870090315E-02
0.3960000000E-01 0.7983427167E+00 -.9420678766E-01 0.1805023066E+02 -.5884747525E-02
0.3970000000E-01 0.7983159045E+00 -.9420686878E-01 0.1805035494E+02 -.5899403717E-02
0.3980000000E-01 0.7982890949E+00 -.9420694976E-01 0.1805047920E+02 -.5914058889E-02
0.3990000000E-01 0.7982622881E+00 -.9420703061E-01 0.1805060345E+02 -.5928713042E-02
0.4000000000E-01 0.7982354840E+00 -.9420711133E-01 0.1805072769E+02 -.5943366177E-02
0.4010000000E-01 0.7982086826E+00 -.9420719192E-01 0.1805085192E+02 -.5958018293E-02
0.4020000000E-01 0.7981818839E+00 -.9420727237E-01 0.1805097613E+02 -.5972669389E-02
0.4030000000E-01 0.7981550879E+00 -.9420735270E-01 0.1805110033E+02 -.5987319468E-02
0.4040000000E-01 0.7981282946E+00 -.9420743289E-01 0.1805122452E+02 -.6001968527E-02
0.4050000000E-01 0.7981015040E+00 -.9420751295E-01 0.1805134870E+02 -.6016616568E-02
0.4060000000E-01 0.7980747161E+00 -.9420759288E-01 0.1805147286E+02 -.6031263591E-02
0.4070000000E-01 0.7980479309E+00 -.9420767268E-01 0.1805159701E+02 -.6045909595E-02
0.4080000000E-01 0.7980211484E+00 -.9420775235E-01 0.1805172115E+02 -.6060554581E-02
0.4090000000E-01 0.7979943686E+00 -.9420783189E-01 0.1805184527E+02 -.6075198549E-02
0.4100000000E-01 0.7979675916E+00 -.9420791129E-01 0.1805196939E+02 -.6089841499E-02
0.4110000000E-01 0.7979408172E+00 -.9420799057E-01 0.1805209349E+02 -.6104483430E-02
0.4120000000E-01 0.7979140455E+00 -.9420806971E-01 0.1805221757E+02 -.6119124344E-02
0.4130000000E-01 0.7978872765E+00 -.9420814873E-01 0.1805234165E+02 -.6133764240E-02
0.4140000000E-01 0.7978605102E+00 -.9420822761E-01 0.1805246571E+02 -.6148403118E-02
0.4150000000E-01 0.7978337466E+00 -.9420830636E-01 0.1805258976E+02 -.6163040978E-02
0.4160000000E-01 0.7978069857E+00 -.9420838498E-01 0.1805271380E+02 -.6177677820E-02
0.4170000000E-01 0.7977802275E+00 -.9420846347E-01 0.1805283782E+02 -.6192313645E-02
0.4180000000E-01 0.7977534720E+00 -.9420854183E-01 0.1805296183E+02 -.6206948452E-02
0.4190000000E-01 0.7977267192E+00 -.9420862006E-01 0.1805308583E+02 -.6221582242E-02
0.4200000000E-01 0.7976999691E+00 -.9420869816E-01 0.1805320982E+02 -.6236215014E-02
0.4210000000E-01 0.7976732216E+00 -.9420877612E-01 0.1805333379E+02 -.6250846769E-02
0.4220000000E-01 0.7976464769E+00 -.9420885396E-01 0.1805345776E+02 -.6265477507E-02
0.4230000000E-01 0.7976197349E+00 -.9420893166E-01 0.1805358171E+02 -.6280107228E-02
0.4240000000E-01 0.7975929955E+00 -.9420900924E-01 0.1805370564E+02 -.6294735932E-02
0.4250000000E-01 0.7975662589E+00 -.9420908668E-01 0.1805382957E+02 -.6309363618E-02
0.4260000000E-01 0.7975395249E+00 -.9420916400E-01 0.1805395348E+02 -.6323990288E-02
0.4270000000E-01 0.7975127937E+00 -.9420924118E-01 0.1805407738E+02 -.6338615941E-02
0.4280000000E-01 0.7974860651E+00 -.9420931823E-01 0.1805420126E+02 -.6353240577E-02
0.4290000000E-01 0.7974593392E+00 -.9420939515E-01 0.1805432513E+02 -.6367864196E-02
0.4300000000E-01 0.7974326160E+00 -.9420947195E-01 0.1805444900E+02 -.6382486799E-02
0.4310000000E-01 0.7974058955E+00 -.9420954861E-01 0.1805457284E+02 -.6397108385E-02
0.4320000000E-01 0.7973791777E+00 -.9420962514E-01 0.1805469668E+02 -.6411728955E-02
0.4330000000E-01 0.7973524626E+00 -.9420970154E-01 0.1805482050E+02 -.6426348509E-02
0.4340000000E-01 0.7973257502E+00 -.9420977781E-01 0.1805494431E+02 -.6440967046E-02
0.4350000000E-01 0.7972990404E+00 -.9420985395E-01 0.1805506811E+02 -.6455584566E-02
0.4360000000E-01 0.7972723333E+00 -.9420992996E-01 0.1805519190E+02 -.6470201071E-02
0.4370000000E-01 0.7972456290E+00 -.9421000584E-01 0.1805531567E+02 -.6484816560E-02
0.4380000000E-01 0.7972189273E+00 -.9421008159E-01 0.1805543943E+02 -.6499431032E-02
0.4390000000E-01 0.7971922283E+00 -.9421015721E-01 0.1805556318E+02 -.6514044489E-02
0.4400000000E-01 0.7971655320E+00 -.9421023270E-01 0.1805568691E+02 -.6528656929E-02
0.4410000000E-01 0.7971388383E+00 -.9421030806E-01 0.1805581064E+02 -.6543268354E-02
0.4420000000E-01 0.7971121474E+00 -.9421038329E-01 0.1805593435E+02 -.6557878763E-02
0.4430000000E-01 0.7970854591E+00 -.9421045839E-01 0.1805605805E+02 -.6572488157E-02
0.4440000000E-01 0.7970587735E+00 -.9421053336E-01 0.1805618173E+02 -.6587096535E-02
0.4450000000E-01 0.7970320906E+00 -.9421060820E-01 0.1805630540E+02 -.6601703897E-02
0.4460000000E-01 0.7970054104E+00 -.9421068291E-01 0.1805642906E+02 -.6616310245E-02
0.4470000000E-01 0.7969787329E+00 -.9421075749E-01 0.1805655271E+02 -.6630915576E-02
0.4480000000E-01 0.7969520580E+00 -.9421083194E-01 0.1805667635E+02 -.6645519893E-02
0.4490000000E-01 0.7969253859E+00 -.9421090626E-01 0.1805679997E+02 -.6660123194E-02
0.4500000000E-01 0.7968987164E+00 -.9421098045E-01 0.1805692358E+02 -.6674725480E-02
0.4510000000E-01 0.7968720496E+00 -.9421105451E-01 0.1805704718E+02 -.6689326752E-02
0.4520000000E-01 0.7968453854E+00 -.9421112844E-01 0.1805717076E+02 -.6703927008E-02
0.4530000000E-01 0.7968187240E+00 -.9421120225E-01 0.1805729433E+02 -.6718526249E-02
0.4540000000E-01 0.7967920652E+00 -.9421127592E-01 0.1805741789E+02 -.6733124476E-02
0.4550000000E-01 0.7967654091E+00 -.9421134946E-01 0.1805754144E+02 -.6747721687E-02
0.4560000000E-01 0.7967387557E+00 -.9421142287E-01 0.1805766498E+02 -.6762317885E-02
0.4570000000E-01 0.7967121049E+00 -.9421149616E-01 0.1805778850E+02 -.6776913067E-02
0.4580000000E-01 0.7966854569E+00 -.9421156931E-01 0.1805791201E+02 -.6791507235E-02
0.4590000000E-01 0.7966588115E+00 -.9421164234E-01 0.1805803551E+02 -.6806100389E-02
0.4600000000E-01 0.7966321688E+00 -.9421171523E-01 0.1805815899E+02 -.6820692528E-02
0.4610000000E-01 0.7966055287E+00 -.9421178800E-01 0.1805828246E+02 -.6835283653E-02
0.4620000000E-01 0.7965788914E+00 -.9421186064E-01 0.1805840592E+02 -.6849873764E-02
0.4630000000E-01 0.7965522567E+00 -.9421193314E-01 0.1805852937E+02 -.6864462861E-02
0.4640000000E-01 0.7965256247E+00 -.9421200552E-01 0.1805865281E+02 -.6879050943E-02
0.4650000000E-01 0.7964989953E+00 -.9421207777E-01 0.1805877623E+02 -.6893638012E-02
0.4660000000E-01 0.7964723687E+00 -.9421214989E-01 0.1805889964E+02 -.6908224067E-02
0.4670000000E-01 0.7964457447E+00 -.9421222188E-01 0.1805902304E+02 -.6922809108E-02
0.4680000000E-01 0.7964191233E+00 -.9421229374E-01 0.1805914642E+02 -.6937393135E-02
0.4690000000E-01 0.7963925047E+00 -.9421236548E-01 0.1805926979E+02 -.6951976149E-02
0.4700000000E-01 0.7963658887E+00 -.9421243708E-01 0.1805939315E+02 -.6966558149E-02
0.4710000000E-01 0.7963392754E+00 -.9421250855E-01 0.1805951650E+02 -.6981139135E-02
0.4720000000E-01 0.7963126647E+00 -.9421257990E-01 0.1805963984E+02 -.6995719108E-02
0.4730000000E-01 0.7962860567E+00 -.9421265112E-01 0.1805976316E+02 -.7010298068E-02
0.4740000000E-01 0.7962594514E+00 -.9421272220E-01 0.1805988647E+02 -.7024876014E-02
0.4750000000E-01 0.7962328488E+00 -.9421279316E-01 0.1806000977E+02 -.7039452947E-02
0.4760000000E-01 0.7962062488E+00 -.9421286399E-01 0.1806013305E+02 -.7054028867E-02
0.4770000000E-01 0.7961796515E+00 -.9421293469E-01 0.1806025633E+02 -.7068603774E-02
0.4780000000E-01 0.7961530569E+00 -.9421300527E-01 0.1806037959E+02 -.7083177668E-02
0.4790000000E-01 0.7961264649E+00 -.9421307571E-01 0.1806050284E+02 -.7097750549E-02
0.4800000000E-01 0.7960998756E+00 -.9421314602E-01 0.1806062607E+02 -.7112322417E-02
0.4810000000E-01 0.7960732890E+00 -.9421321621E-01 0.1806074929E+02 -.7126893273E-02
0.4820000000E-01 0.7960467050E+00 -.9421328627E-01 0.1806087250E+02 -.7141463116E-02
0.4830000000E-01 0.7960201237E+00 -.9421335620E-01 0.1806099570E+02 -.7156031946E-02
0.4840000000E-01 0.7959935450E+00 -.9421342600E-01 0.1806111889E+02 -.7170599764E-02
0.4850000000E-01 0.7959669690E+00 -.9421349567E-01 0.1806124206E+02 -.7185166569E-02
0.4860000000E-01 0.7959403957E+00 -.9421356521E-01 0.1806136522E+02 -.7199732361E-02
0.4870000000E-01 0.7959138251E+00 -.9421363463E-01 0.1806148837E+02 -.7214297142E-02
0.4880000000E-01 0.7958872571E+00 -.9421370391E-01 0.1806161151E+02 -.7228860910E-02
0.4890000000E-01 0.7958606917E+00 -.9421377307E-01 0.1806173463E+02 -.7243423666E-02
0.4900000000E-01 0.7958341291E+00 -.9421384210E-01 0.1806185774E+02 -.7257985410E-02
0.4910000000E-01 0.7958075690E+00 -.9421391100E-01 0.1806198084E+02 -.7272546142E-02
0.4920000000E-01 0.7957810117E+00 -.9421397977E-01 0.1806210393E+02 -.7287105862E-02
0.4930000000E-01 0.7957544570E+00 -.9421404842E-01 0.1806222700E+02 -.7301664571E-02
0.4940000000E-01 0.7957279050E+00 -.9421411694E-01 0.1806235006E+02 -.7316222267E-02
0.4950000000E-01 0.7957013556E+00 -.9421418532E-01 0.1806247311E+02 -.7330778952E-02
0.4960000000E-01 0.7956748089E+00 -.9421425358E-01 0.1806259615E+02 -.7345334625E-02
0.4970000000E-01 0.7956482648E+00 -.9421432172E-01 0.1806271917E+02 -.7359889287E-02
0.4980000000E-01 0.7956217234E+00 -.9421438972E-01 0.1806284218E+02 -.7374442937E-02
0.4990000000E-01 0.7955951847E+00 -.9421445760E-01 0.1806296518E+02 -.7388995576E-02
0.5000000000E-01 0.7955686486E+00 -.9421452534E-01 0.1806308817E+02 -.7403547155E-02
0.5010000000E-01 0.7955421151E+00 -.9421459296E-01 0.1806321114E+02 -.7418097771E-02
0.5020000000E-01 0.7955155843E+00 -.9421466045E-01 0.1806333410E+02 -.7432647375E-02
0.5030000000E-01 0.7954890562E+00 -.9421472782E-01 0.1806345705E+02 -.7447195969E-02
0.5040000000E-01 0.7954625307E+00 -.9421479505E-01 0.1806357999E+02 -.7461743551E-02
0.5050000000E-01 0.7954360079E+00 -.9421486216E-01 0.1806370292E+02 -.7476290122E-02
0.5060000000E-01 0.7954094878E+00 -.9421492914E-01 0.1806382583E+02 -.7490835683E-02
0.5070000000E-01 0.7953829702E+00 -.9421499599E-01 0.1806394873E+02 -.7505380233E-02
0.5080000000E-01 0.7953564554E+00 -.9421506272E-01 0.1806407162E+02 -.7519923771E-02
0.5090000000E-01 0.7953299432E+00 -.9421512931E-01 0.1806419449E+02 -.7534466300E-02
0.5100000000E-01 0.7953034336E+00 -.9421519578E-01 0.1806431735E+02 -.7549007818E-02
0.5110000000E-01 0.7952769267E+00 -.9421526212E-01 0.1806444021E+02 -.7563548325E-02
0.5120000000E-01 0.7952504225E+00 -.9421532834E-01 0.1806456304E+02 -.7578087822E-02
0.5130000000E-01 0.7952239209E+00 -.9421539442E-01 0.1806468587E+02 -.7592626308E-02
0.5140000000E-01 0.7951974219E+00 -.9421546038E-01 0.1806480868E+02 -.7607163784E-02
0.5150000000E-01 0.7951709256E+00 -.9421552621E-01 0.1806493148E+02 -.7621700250E-02
0.5160000000E-01 0.7951444319E+00 -.9421559191E-01 0.1806505427E+02 -.7636235706E-02
0.5170000000E-01 0.7951179409E+00 -.9421565749E-01 0.1806517705E+02 -.7650770152E-02
0.5180000000E-01 0.7950914526E+00 -.9421572294E-01 0.1806529981E+02 -.7665303588E-02
0.5190000000E-01 0.7950649668E+00 -.9421578826E-01 0.1806542256E+02 -.7679836014E-02
0.5200000000E-01 0.7950384838E+00 -.9421585345E-01 0.1806554530E+02 -.7694367430E-02
0.5210000000E-01 0.7950120033E+00 -.9421591852E-01 0.1806566803E+02 -.7708897837E-02
0.5220000000E-01 0.7949855256E+00 -.9421598346E-01 0.1806579074E+02 -.7723427234E-02
0.5230000000E-01 0.7949590504E+00 -.9421604827E-01 0.1806591345E+02 -.7737955621E-02
0.5240000000E-01 0.7949325779E+00 -.9421611295E-01 0.1806603613E+02 -.7752482998E-02
0.5250000000E-01 0.7949061081E+00 -.9421617751E-01 0.1806615881E+02 -.7767009367E-02
0.5260000000E-01 0.7948796409E+00 -.9421624194E-01 0.1806628148E+02 -.7781534726E-02
0.5270000000E-01 0.7948531763E+00 -.9421630624E-01 0.1806640413E+02 -.7796059075E-02
0.5280000000E-01 0.7948267144E+00 -.9421637042E-01 0.1806652677E+02 -.7810582416E-02
0.5290000000E-01 0.7948002551E+00 -.9421643447E-01 0.1806664940E+02 -.7825104747E-02
