0.2800000000E-01 0.7307533081E+00 -.6847960453E+00 0.1803271898E+02 -.3039811120E-01
0.2810000000E-01 0.7307213017E+00 -.6847990127E+00 0.1803283434E+02 -.3050581623E-01
0.2820000000E-01 0.7306892983E+00 -.6848019791E+00 0.1803294969E+02 -.3061351520E-01
0.2830000000E-01 0.7306572980E+00 -.6848049445E+00 0.1803306503E+02 -.3072120809E-01
0.2840000000E-01 0.7306253007E+00 -.6848079089E+00 0.1803318036E+02 -.3082889492E-01
0.2850000000E-01 0.7305933065E+00 -.6848108722E+00 0.1803329568E+02 -.3093657567E-01
0.2860000000E-01 0.7305613153E+00 -.6848138346E+00 0.1803341099E+02 -.3104425036E-01
0.2870000000E-01 0.7305293271E+00 -.6848167959E+00 0.1803352629E+02 -.3115191898E-01
0.2880000000E-01 0.7304973420E+00 -.6848197562E+00 0.1803364157E+02 -.3125958153E-01
0.2890000000E-01 0.7304653599E+00 -.6848227155E+00 0.1803375685E+02 -.3136723801E-01
0.2900000000E-01 0.7304333808E+00 -.6848256738E+00 0.1803387212E+02 -.3147488842E-01
0.2910000000E-01 0.7304014048E+00 -.6848286311E+00 0.1803398737E+02 -.3158253277E-01
0.2920000000E-01 0.7303694318E+00 -.6848315874E+00 0.1803410262E+02 -.3169017105E-01
0.2930000000E-01 0.7303374618E+00 -.6848345426E+00 0.1803421785E+02 -.3179780327E-01
0.2940000000E-01 0.7303054949E+00 -.6848374969E+00 0.1803433308E+02 -.3190542942E-01
0.2950000000E-01 0.7302735310E+00 -.6848404501E+00 0.1803444829E+02 -.3201304951E-01
0.2960000000E-01 0.7302415701E+00 -.6848434024E+00 0.1803456350E+02 -.3212066353E-01
0.2970000000E-01 0.7302096123E+00 -.6848463536E+00 0.1803467869E+02 -.3222827149E-01
0.2980000000E-01 0.7301776575E+00 -.6848493038E+00 0.1803479387E+02 -.3233587339E-01
0.2990000000E-01 0.7301457057E+00 -.6848522530E+00 0.1803490905E+02 -.3244346922E-01
0.3000000000E-01 0.7301137570E+00 -.6848552012E+00 0.1803502421E+02 -.3255105899E-01
0.3010000000E-01 0.7300818113E+00 -.6848581483E+00 0.1803513936E+02 -.3265864270E-01
0.3020000000E-01 0.7300498686E+00 -.6848610945E+00 0.1803525450E+02 -.3276622035E-01
0.3030000000E-01 0.7300179290E+00 -.6848640397E+00 0.1803536963E+02 -.3287379194E-01
0.3040000000E-01 0.7299859924E+00 -.6848669838E+00 0.1803548476E+02 -.3298135747E-01
0.3050000000E-01 0.7299540588E+00 -.6848699270E+00 0.1803559987E+02 -.3308891694E-01
0.3060000000E-01 0.7299221282E+00 -.6848728691E+00 0.1803571497E+02 -.3319647035E-01
0.3070000000E-01 0.7298902007E+00 -.6848758102E+00 0.1803583006E+02 -.3330401770E-01
0.3080000000E-01 0.7298582761E+00 -.6848787504E+00 0.1803594514E+02 -.3341155899E-01
0.3090000000E-01 0.7298263546E+00 -.6848816895E+00 0.1803606021E+02 -.3351909423E-01
0.3100000000E-01 0.7297944362E+00 -.6848846276E+00 0.1803617527E+02 -.3362662341E-01
0.3110000000E-01 0.7297625207E+00 -.6848875647E+00 0.1803629031E+02 -.3373414653E-01
0.3120000000E-01 0.7297306083E+00 -.6848905008E+00 0.1803640535E+02 -.3384166360E-01
0.3130000000E-01 0.7296986989E+00 -.6848934358E+00 0.1803652038E+02 -.3394917461E-01
0.3140000000E-01 0.7296667926E+00 -.6848963699E+00 0.1803663540E+02 -.3405667957E-01
0.3150000000E-01 0.7296348892E+00 -.6848993030E+00 0.1803675041E+02 -.3416417847E-01
0.3160000000E-01 0.7296029889E+00 -.6849022351E+00 0.1803686540E+02 -.3427167131E-01
0.3170000000E-01 0.7295710916E+00 -.6849051661E+00 0.1803698039E+02 -.3437915811E-01
0.3180000000E-01 0.7295391973E+00 -.6849080962E+00 0.1803709537E+02 -.3448663885E-01
0.3190000000E-01 0.7295073060E+00 -.6849110252E+00 0.1803721033E+02 -.3459411354E-01
0.3200000000E-01 0.7294754178E+00 -.6849139533E+00 0.1803732529E+02 -.3470158218E-01
0.3210000000E-01 0.7294435326E+00 -.6849168803E+00 0.1803744023E+02 -.3480904476E-01
0.3220000000E-01 0.7294116503E+00 -.6849198064E+00 0.1803755517E+02 -.3491650129E-01
0.3230000000E-01 0.7293797711E+00 -.6849227314E+00 0.1803767009E+02 -.3502395178E-01
0.3240000000E-01 0.7293478950E+00 -.6849256554E+00 0.1803778501E+02 -.3513139621E-01
0.3250000000E-01 0.7293160218E+00 -.6849285785E+00 0.1803789991E+02 -.3523883460E-01
0.3260000000E-01 0.7292841517E+00 -.6849315005E+00 0.1803801481E+02 -.3534626693E-01
0.3270000000E-01 0.7292522846E+00 -.6849344215E+00 0.1803812969E+02 -.3545369322E-01
0.3280000000E-01 0.7292204204E+00 -.6849373415E+00 0.1803824456E+02 -.3556111346E-01
0.3290000000E-01 0.7291885593E+00 -.6849402606E+00 0.1803835943E+02 -.3566852765E-01
0.3300000000E-01 0.7291567013E+00 -.6849431786E+00 0.1803847428E+02 -.3577593579E-01
0.3310000000E-01 0.7291248462E+00 -.6849460956E+00 0.1803858912E+02 -.3588333789E-01
0.3320000000E-01 0.7290929941E+00 -.6849490116E+00 0.1803870396E+02 -.3599073394E-01
0.3330000000E-01 0.7290611451E+00 -.6849519266E+00 0.1803881878E+02 -.3609812395E-01
0.3340000000E-01 0.7290292991E+00 -.6849548406E+00 0.1803893359E+02 -.3620550791E-01
0.3350000000E-01 0.7289974560E+00 -.6849577536E+00 0.1803904839E+02 -.3631288583E-01
0.3360000000E-01 0.7289656160E+00 -.6849606656E+00 0.1803916318E+02 -.3642025770E-01
0.3370000000E-01 0.7289337790E+00 -.6849635766E+00 0.1803927796E+02 -.3652762353E-01
0.3380000000E-01 0.7289019451E+00 -.6849664867E+00 0.1803939273E+02 -.3663498332E-01
0.3390000000E-01 0.7288701141E+00 -.6849693957E+00 0.1803950749E+02 -.3674233706E-01
0.3400000000E-01 0.7288382861E+00 -.6849723037E+00 0.1803962224E+02 -.3684968476E-01
0.3410000000E-01 0.7288064611E+00 -.6849752107E+00 0.1803973698E+02 -.3695702643E-01
0.3420000000E-01 0.7287746392E+00 -.6849781167E+00 0.1803985171E+02 -.3706436205E-01
0.3430000000E-01 0.7287428202E+00 -.6849810217E+00 0.1803996643E+02 -.3717169163E-01
0.3440000000E-01 0.7287110043E+00 -.6849839257E+00 0.1804008114E+02 -.3727901516E-01
0.3450000000E-01 0.7286791914E+00 -.6849868287E+00 0.1804019584E+02 -.3738633267E-01
0.3460000000E-01 0.7286473814E+00 -.6849897307E+00 0.1804031053E+02 -.3749364413E-01
0.3470000000E-01 0.7286155745E+00 -.6849926318E+00 0.1804042521E+02 -.3760094955E-01
0.3480000000E-01 0.7285837706E+00 -.6849955318E+00 0.1804053987E+02 -.3770824893E-01
0.3490000000E-01 0.7285519697E+00 -.6849984308E+00 0.1804065453E+02 -.3781554228E-01
0.3500000000E-01 0.7285201718E+00 -.6850013288E+00 0.1804076918E+02 -.3792282959E-01
0.3510000000E-01 0.7284883769E+00 -.6850042259E+00 0.1804088382E+02 -.3803011087E-01
0.3520000000E-01 0.7284565849E+00 -.6850071219E+00 0.1804099844E+02 -.3813738611E-01
0.3530000000E-01 0.7284247960E+00 -.6850100169E+00 0.1804111306E+02 -.3824465531E-01
0.3540000000E-01 0.7283930101E+00 -.6850129110E+00 0.1804122767E+02 -.3835191848E-01
0.3550000000E-01 0.7283612272E+00 -.6850158040E+00 0.1804134226E+02 -.3845917561E-01
0.3560000000E-01 0.7283294473E+00 -.6850186961E+00 0.1804145685E+02 -.3856642671E-01
0.3570000000E-01 0.7282976704E+00 -.6850215871E+00 0.1804157142E+02 -.3867367178E-01
0.3580000000E-01 0.7282658965E+00 -.6850244772E+00 0.1804168599E+02 -.3878091081E-01
0.3590000000E-01 0.7282341256E+00 -.6850273662E+00 0.1804180055E+02 -.3888814381E-01
0.3600000000E-01 0.7282023577E+00 -.6850302543E+00 0.1804191509E+02 -.3899537078E-01
0.3610000000E-01 0.7281705928E+00 -.6850331414E+00 0.1804202963E+02 -.3910259172E-01
0.3620000000E-01 0.7281388309E+00 -.6850360275E+00 0.1804214415E+02 -.3920980663E-01
0.3630000000E-01 0.7281070720E+00 -.6850389125E+00 0.1804225866E+02 -.3931701550E-01
0.3640000000E-01 0.7280753161E+00 -.6850417966E+00 0.1804237317E+02 -.3942421835E-01
0.3650000000E-01 0.7280435631E+00 -.6850446797E+00 0.1804248766E+02 -.3953141517E-01
0.3660000000E-01 0.7280118132E+00 -.6850475618E+00 0.1804260215E+02 -.3963860595E-01
0.3670000000E-01 0.7279800663E+00 -.6850504430E+00 0.1804271662E+02 -.3974579071E-01
0.3680000000E-01 0.7279483223E+00 -.6850533231E+00 0.1804283108E+02 -.3985296945E-01
0.3690000000E-01 0.7279165814E+00 -.6850562022E+00 0.1804294554E+02 -.3996014215E-01
0.3700000000E-01 0.7278848434E+00 -.6850590803E+00 0.1804305998E+02 -.4006730883E-01
0.3710000000E-01 0.7278531085E+00 -.6850619575E+00 0.1804317441E+02 -.4017446948E-01
0.3720000000E-01 0.7278213765E+00 -.6850648336E+00 0.1804328884E+02 -.4028162411E-01
0.3730000000E-01 0.7277896475E+00 -.6850677088E+00 0.1804340325E+02 -.4038877271E-01
0.3740000000E-01 0.7277579215E+00 -.6850705830E+00 0.1804351765E+02 -.4049591528E-01
0.3750000000E-01 0.7277261985E+00 -.6850734561E+00 0.1804363204E+02 -.4060305183E-01
0.3760000000E-01 0.7276944785E+00 -.6850763283E+00 0.1804374642E+02 -.4071018236E-01
0.3770000000E-01 0.7276627615E+00 -.6850791995E+00 0.1804386080E+02 -.4081730686E-01
0.3780000000E-01 0.7276310474E+00 -.6850820697E+00 0.1804397516E+02 -.4092442534E-01
0.3790000000E-01 0.7275993364E+00 -.6850849389E+00 0.1804408951E+02 -.4103153780E-01
0.3800000000E-01 0.7275676283E+00 -.6850878072E+00 0.1804420385E+02 -.4113864424E-01
0.3810000000E-01 0.7275359233E+00 -.6850906744E+00 0.1804431818E+02 -.4124574465E-01
0.3820000000E-01 0.7275042212E+00 -.6850935407E+00 0.1804443250E+02 -.4135283905E-01
0.3830000000E-01 0.7274725221E+00 -.6850964059E+00 0.1804454681E+02 -.4145992742E-01
0.3840000000E-01 0.7274408260E+00 -.6850992702E+00 0.1804466111E+02 -.4156700978E-01
0.3850000000E-01 0.7274091329E+00 -.6851021335E+00 0.1804477540E+02 -.4167408611E-01
0.3860000000E-01 0.7273774427E+00 -.6851049958E+00 0.1804488968E+02 -.4178115643E-01
0.3870000000E-01 0.7273457556E+00 -.6851078571E+00 0.1804500395E+02 -.4188822073E-01
0.3880000000E-01 0.7273140714E+00 -.6851107174E+00 0.1804511821E+02 -.4199527901E-01
0.3890000000E-01 0.7272823902E+00 -.6851135767E+00 0.1804523246E+02 -.4210233127E-01
0.3900000000E-01 0.7272507120E+00 -.6851164350E+00 0.1804534670E+02 -.4220937751E-01
0.3910000000E-01 0.7272190368E+00 -.6851192924E+00 0.1804546093E+02 -.4231641774E-01
0.3920000000E-01 0.7271873645E+00 -.6851221488E+00 0.1804557515E+02 -.4242345196E-01
0.3930000000E-01 0.7271556952E+00 -.6851250041E+00 0.1804568936E+02 -.4253048016E-01
0.3940000000E-01 0.7271240290E+00 -.6851278585E+00 0.1804580356E+02 -.4263750234E-01
0.3950000000E-01 0.7270923656E+00 -.6851307120E+00 0.1804591775E+02 -.4274451851E-01
0.3960000000E-01 0.7270607053E+00 -.6851335644E+00 0.1804603193E+02 -.4285152866E-01
0.3970000000E-01 0.7270290480E+00 -.6851364158E+00 0.1804614609E+02 -.4295853280E-01
0.3980000000E-01 0.7269973936E+00 -.6851392663E+00 0.1804626025E+02 -.4306553093E-01
0.3990000000E-01 0.7269657422E+00 -.6851421157E+00 0.1804637440E+02 -.4317252305E-01
0.4000000000E-01 0.7269340938E+00 -.6851449642E+00 0.1804648854E+02 -.4327950916E-01
0.4010000000E-01 0.7269024484E+00 -.6851478117E+00 0.1804660267E+02 -.4338648932E-01
0.4020000000E-01 0.7268708059E+00 -.6851506582E+00 0.1804671678E+02 -.4349346340E-01
0.4030000000E-01 0.7268391664E+00 -.6851535038E+00 0.1804683089E+02 -.4360043148E-01
0.4040000000E-01 0.7268075299E+00 -.6851563483E+00 0.1804694499E+02 -.4370739354E-01
0.4050000000E-01 0.7267758963E+00 -.6851591919E+00 0.1804705908E+02 -.4381434959E-01
0.4060000000E-01 0.7267442658E+00 -.6851620344E+00 0.1804717315E+02 -.4392129964E-01
0.4070000000E-01 0.7267126382E+00 -.6851648760E+00 0.1804728722E+02 -.4402824368E-01
0.4080000000E-01 0.7266810136E+00 -.6851677166E+00 0.1804740128E+02 -.4413518171E-01
0.4090000000E-01 0.7266493919E+00 -.6851705563E+00 0.1804751532E+02 -.4424211373E-01
0.4100000000E-01 0.7266177732E+00 -.6851733949E+00 0.1804762936E+02 -.4434903974E-01
0.4110000000E-01 0.7265861575E+00 -.6851762326E+00 0.1804774339E+02 -.4445595975E-01
0.4120000000E-01 0.7265545448E+00 -.6851790693E+00 0.1804785741E+02 -.4456287376E-01
0.4130000000E-01 0.7265229350E+00 -.6851819050E+00 0.1804797141E+02 -.4466978175E-01
0.4140000000E-01 0.7264913283E+00 -.6851847397E+00 0.1804808541E+02 -.4477668375E-01
0.4150000000E-01 0.7264597244E+00 -.6851875734E+00 0.1804819939E+02 -.4488357974E-01
0.4160000000E-01 0.7264281236E+00 -.6851904062E+00 0.1804831337E+02 -.4499046972E-01
0.4170000000E-01 0.7263965257E+00 -.6851932380E+00 0.1804842734E+02 -.4509735370E-01
0.4180000000E-01 0.7263649308E+00 -.6851960688E+00 0.1804854129E+02 -.4520423168E-01
0.4190000000E-01 0.7263333388E+00 -.6851988986E+00 0.1804865524E+02 -.4531110366E-01
0.4200000000E-01 0.7263017498E+00 -.6852017274E+00 0.1804876917E+02 -.4541796963E-01
0.4210000000E-01 0.7262701638E+00 -.6852045553E+00 0.1804888310E+02 -.4552482961E-01
0.4220000000E-01 0.7262385808E+00 -.6852073821E+00 0.1804899702E+02 -.4563168358E-01
0.4230000000E-01 0.7262070007E+00 -.6852102080E+00 0.1804911092E+02 -.4573853155E-01
0.4240000000E-01 0.7261754235E+00 -.6852130329E+00 0.1804922482E+02 -.4584537352E-01
0.4250000000E-01 0.7261438494E+00 -.6852158569E+00 0.1804933870E+02 -.4595220950E-01
0.4260000000E-01 0.7261122782E+00 -.6852186798E+00 0.1804945258E+02 -.4605903947E-01
0.4270000000E-01 0.7260807099E+00 -.6852215018E+00 0.1804956644E+02 -.4616586345E-01
0.4280000000E-01 0.7260491447E+00 -.6852243228E+00 0.1804968030E+02 -.4627268143E-01
0.4290000000E-01 0.7260175824E+00 -.6852271429E+00 0.1804979414E+02 -.4637949341E-01
0.4300000000E-01 0.7259860230E+00 -.6852299619E+00 0.1804990798E+02 -.4648629939E-01
0.4310000000E-01 0.7259544666E+00 -.6852327800E+00 0.1805002180E+02 -.4659309938E-01
0.4320000000E-01 0.7259229132E+00 -.6852355971E+00 0.1805013562E+02 -.4669989337E-01
0.4330000000E-01 0.7258913627E+00 -.6852384132E+00 0.1805024942E+02 -.4680668137E-01
0.4340000000E-01 0.7258598152E+00 -.6852412283E+00 0.1805036322E+02 -.4691346337E-01
0.4350000000E-01 0.7258282707E+00 -.6852440425E+00 0.1805047700E+02 -.4702023938E-01
0.4360000000E-01 0.7257967291E+00 -.6852468557E+00 0.1805059078E+02 -.4712700939E-01
0.4370000000E-01 0.7257651904E+00 -.6852496679E+00 0.1805070454E+02 -.4723377341E-01
0.4380000000E-01 0.7257336548E+00 -.6852524791E+00 0.1805081830E+02 -.4734053144E-01
0.4390000000E-01 0.7257021220E+00 -.6852552894E+00 0.1805093204E+02 -.4744728348E-01
0.4400000000E-01 0.7256705923E+00 -.6852580987E+00 0.1805104578E+02 -.4755402952E-01
0.4410000000E-01 0.7256390655E+00 -.6852609070E+00 0.1805115950E+02 -.4766076957E-01
0.4420000000E-01 0.7256075416E+00 -.6852637143E+00 0.1805127322E+02 -.4776750364E-01
0.4430000000E-01 0.7255760207E+00 -.6852665207E+00 0.1805138692E+02 -.4787423171E-01
0.4440000000E-01 0.7255445028E+00 -.6852693261E+00 0.1805150062E+02 -.4798095379E-01
0.4450000000E-01 0.7255129878E+00 -.6852721305E+00 0.1805161430E+02 -.4808766988E-01
0.4460000000E-01 0.7254814757E+00 -.6852749339E+00 0.1805172797E+02 -.4819437999E-01
0.4470000000E-01 0.7254499666E+00 -.6852777364E+00 0.1805184164E+02 -.4830108410E-01
0.4480000000E-01 0.7254184605E+00 -.6852805379E+00 0.1805195529E+02 -.4840778223E-01
0.4490000000E-01 0.7253869573E+00 -.6852833384E+00 0.1805206894E+02 -.4851447437E-01
0.4500000000E-01 0.7253554571E+00 -.6852861379E+00 0.1805218257E+02 -.4862116052E-01
0.4510000000E-01 0.7253239598E+00 -.6852889365E+00 0.1805229620E+02 -.4872784069E-01
0.4520000000E-01 0.7252924655E+00 -.6852917341E+00 0.1805240981E+02 -.4883451487E-01
0.4530000000E-01 0.7252609741E+00 -.6852945307E+00 0.1805252341E+02 -.4894118307E-01
0.4540000000E-01 0.7252294857E+00 -.6852973264E+00 0.1805263701E+02 -.4904784528E-01
0.4550000000E-01 0.7251980002E+00 -.6853001211E+00 0.1805275059E+02 -.4915450151E-01
0.4560000000E-01 0.7251665176E+00 -.6853029148E+00 0.1805286417E+02 -.4926115175E-01
0.4570000000E-01 0.7251350381E+00 -.6853057075E+00 0.1805297773E+02 -.4936779601E-01
0.4580000000E-01 0.7251035614E+00 -.6853084993E+00 0.1805309129E+02 -.4947443429E-01
0.4590000000E-01 0.7250720877E+00 -.6853112901E+00 0.1805320483E+02 -.4958106659E-01
0.4600000000E-01 0.7250406170E+00 -.6853140799E+00 0.1805331836E+02 -.4968769290E-01
0.4610000000E-01 0.7250091492E+00 -.6853168688E+00 0.1805343189E+02 -.4979431323E-01
0.4620000000E-01 0.7249776843E+00 -.6853196567E+00 0.1805354540E+02 -.4990092758E-01
0.4630000000E-01 0.7249462224E+00 -.6853224436E+00 0.1805365891E+02 -.5000753595E-01
0.4640000000E-01 0.7249147634E+00 -.6853252296E+00 0.1805377240E+02 -.5011413835E-01
0.4650000000E-01 0.7248833074E+00 -.6853280145E+00 0.1805388589E+02 -.5022073476E-01
0.4660000000E-01 0.7248518543E+00 -.6853307986E+00 0.1805399936E+02 -.5032732519E-01
0.4670000000E-01 0.7248204042E+00 -.6853335816E+00 0.1805411282E+02 -.5043390965E-01
0.4680000000E-01 0.7247889569E+00 -.6853363637E+00 0.1805422628E+02 -.5054048812E-01
0.4690000000E-01 0.7247575127E+00 -.6853391448E+00 0.1805433972E+02 -.5064706062E-01
0.4700000000E-01 0.7247260714E+00 -.6853419249E+00 0.1805445316E+02 -.5075362715E-01
0.4710000000E-01 0.7246946330E+00 -.6853447041E+00 0.1805456658E+02 -.5086018769E-01
0.4720000000E-01 0.7246631975E+00 -.6853474823E+00 0.1805468000E+02 -.5096674227E-01
0.4730000000E-01 0.7246317650E+00 -.6853502595E+00 0.1805479340E+02 -.5107329086E-01
0.4740000000E-01 0.7246003355E+00 -.6853530358E+00 0.1805490680E+02 -.5117983348E-01
0.4750000000E-01 0.7245689088E+00 -.6853558111E+00 0.1805502018E+02 -.5128637013E-01
0.4760000000E-01 0.7245374852E+00 -.6853585854E+00 0.1805513355E+02 -.5139290080E-01
0.4770000000E-01 0.7245060644E+00 -.6853613588E+00 0.1805524692E+02 -.5149942550E-01
0.4780000000E-01 0.7244746466E+00 -.6853641312E+00 0.1805536027E+02 -.5160594423E-01
0.4790000000E-01 0.7244432317E+00 -.6853669026E+00 0.1805547362E+02 -.5171245699E-01
0.4800000000E-01 0.7244118198E+00 -.6853696731E+00 0.1805558695E+02 -.5181896377E-01
0.4810000000E-01 0.7243804108E+00 -.6853724426E+00 0.1805570028E+02 -.5192546458E-01
0.4820000000E-01 0.7243490047E+00 -.6853752112E+00 0.1805581359E+02 -.5203195942E-01
0.4830000000E-01 0.7243176015E+00 -.6853779787E+00 0.1805592690E+02 -.5213844829E-01
0.4840000000E-01 0.7242862013E+00 -.6853807454E+00 0.1805604019E+02 -.5224493119E-01
0.4850000000E-01 0.7242548041E+00 -.6853835110E+00 0.1805615348E+02 -.5235140813E-01
0.4860000000E-01 0.7242234097E+00 -.6853862757E+00 0.1805626675E+02 -.5245787909E-01
0.4870000000E-01 0.7241920183E+00 -.6853890394E+00 0.1805638002E+02 -.5256434408E-01
0.4880000000E-01 0.7241606298E+00 -.6853918022E+00 0.1805649327E+02 -.5267080311E-01
0.4890000000E-01 0.7241292443E+00 -.6853945639E+00 0.1805660652E+02 -.5277725617E-01
0.4900000000E-01 0.7240978617E+00 -.6853973248E+00 0.1805671975E+02 -.5288370326E-01
0.4910000000E-01 0.7240664820E+00 -.6854000846E+00 0.1805683298E+02 -.5299014439E-01
0.4920000000E-01 0.7240351052E+00 -.6854028435E+00 0.1805694619E+02 -.5309657955E-01
0.4930000000E-01 0.7240037314E+00 -.6854056015E+00 0.1805705940E+02 -.5320300875E-01
0.4940000000E-01 0.7239723605E+00 -.6854083585E+00 0.1805717260E+02 -.5330943198E-01
0.4950000000E-01 0.7239409925E+00 -.6854111145E+00 0.1805728578E+02 -.5341584925E-01
0.4960000000E-01 0.7239096275E+00 -.6854138695E+00 0.1805739896E+02 -.5352226055E-01
0.4970000000E-01 0.7238782654E+00 -.6854166236E+00 0.1805751212E+02 -.5362866589E-01
0.4980000000E-01 0.7238469062E+00 -.6854193767E+00 0.1805762528E+02 -.5373506526E-01
0.4990000000E-01 0.7238155499E+00 -.6854221289E+00 0.1805773843E+02 -.5384145868E-01
0.5000000000E-01 0.7237841966E+00 -.6854248801E+00 0.1805785156E+02 -.5394784613E-01
0.5010000000E-01 0.7237528461E+00 -.6854276304E+00 0.1805796469E+02 -.5405422762E-01
0.5020000000E-01 0.7237214987E+00 -.6854303797E+00 0.1805807780E+02 -.5416060315E-01
0.5030000000E-01 0.7236901541E+00 -.6854331280E+00 0.1805819091E+02 -.5426697272E-01
0.5040000000E-01 0.7236588124E+00 -.6854358753E+00 0.1805830401E+02 -.5437333633E-01
0.5050000000E-01 0.7236274737E+00 -.6854386218E+00 0.1805841709E+02 -.5447969399E-01
0.5060000000E-01 0.7235961379E+00 -.6854413672E+00 0.1805853017E+02 -.5458604568E-01
0.5070000000E-01 0.7235648050E+00 -.6854441117E+00 0.1805864324E+02 -.5469239141E-01
0.5080000000E-01 0.7235334751E+00 -.6854468552E+00 0.1805875629E+02 -.5479873119E-01
0.5090000000E-01 0.7235021480E+00 -.6854495978E+00 0.1805886934E+02 -.5490506501E-01
0.5100000000E-01 0.7234708239E+00 -.6854523394E+00 0.1805898238E+02 -.5501139287E-01
0.5110000000E-01 0.7234395027E+00 -.6854550801E+00 0.1805909541E+02 -.5511771478E-01
0.5120000000E-01 0.7234081844E+00 -.6854578197E+00 0.1805920842E+02 -.5522403073E-01
0.5130000000E-01 0.7233768691E+00 -.6854605585E+00 0.1805932143E+02 -.5533034072E-01
0.5140000000E-01 0.7233455566E+00 -.6854632963E+00 0.1805943443E+02 -.5543664476E-01
0.5150000000E-01 0.7233142471E+00 -.6854660331E+00 0.1805954742E+02 -.5554294285E-01
0.5160000000E-01 0.7232829405E+00 -.6854687689E+00 0.1805966039E+02 -.5564923498E-01
0.5170000000E-01 0.7232516368E+00 -.6854715039E+00 0.1805977336E+02 -.5575552116E-01
0.5180000000E-01 0.7232203360E+00 -.6854742378E+00 0.1805988632E+02 -.5586180139E-01
0.5190000000E-01 0.7231890382E+00 -.6854769708E+00 0.1805999927E+02 -.5596807566E-01
0.5200000000E-01 0.7231577432E+00 -.6854797028E+00 0.1806011221E+02 -.5607434398E-01
0.5210000000E-01 0.7231264512E+00 -.6854824339E+00 0.1806022514E+02 -.5618060635E-01
0.5220000000E-01 0.7230951621E+00 -.6854851640E+00 0.1806033806E+02 -.5628686277E-01
0.5230000000E-01 0.7230638759E+00 -.6854878932E+00 0.1806045096E+02 -.5639311324E-01
0.5240000000E-01 0.7230325926E+00 -.6854906214E+00 0.1806056386E+02 -.5649935776E-01
0.5250000000E-01 0.7230013122E+00 -.6854933487E+00 0.1806067675E+02 -.5660559633E-01
0.5260000000E-01 0.7229700348E+00 -.6854960750E+00 0.1806078963E+02 -.5671182896E-01
0.5270000000E-01 0.7229387602E+00 -.6854988003E+00 0.1806090250E+02 -.5681805563E-01
0.5280000000E-01 0.7229074886E+00 -.6855015247E+00 0.1806101536E+02 -.5692427636E-01
0.5290000000E-01 0.7228762198E+00 -.6855042482E+00 0.1806112821E+02 -.5703049113E-01
