0.2800000000E-01 0.6616572464E+00 -.1122887756E+01 0.1800023298E+02 0.4206038209E-03
0.2810000000E-01 0.6616578529E+00 -.1122887119E+01 0.1800023464E+02 0.4236136733E-03
0.2820000000E-01 0.6616584615E+00 -.1122886479E+01 0.1800023631E+02 0.4266342585E-03
0.2830000000E-01 0.6616590723E+00 -.1122885838E+01 0.1800023799E+02 0.4296655766E-03
0.2840000000E-01 0.6616596852E+00 -.1122885194E+01 0.1800023968E+02 0.4327076275E-03
0.2850000000E-01 0.6616603003E+00 -.1122884547E+01 0.1800024137E+02 0.4357604114E-03
0.2860000000E-01 0.6616609176E+00 -.1122883899E+01 0.1800024306E+02 0.4388239282E-03
0.2870000000E-01 0.6616615370E+00 -.1122883248E+01 0.1800024477E+02 0.4418981779E-03
0.2880000000E-01 0.6616621586E+00 -.1122882595E+01 0.1800024647E+02 0.4449831607E-03
0.2890000000E-01 0.6616627824E+00 -.1122881940E+01 0.1800024819E+02 0.4480787577E-03
0.2900000000E-01 0.6616634083E+00 -.1122881282E+01 0.1800024991E+02 0.4511852035E-03
0.2910000000E-01 0.6616640364E+00 -.1122880623E+01 0.1800025163E+02 0.4543023824E-03
0.2920000000E-01 0.6616646666E+00 -.1122879960E+01 0.1800025336E+02 0.4574302943E-03
0.2930000000E-01 0.6616652990E+00 -.1122879296E+01 0.1800025510E+02 0.4605689392E-03
0.2940000000E-01 0.6616659336E+00 -.1122878629E+01 0.1800025685E+02 0.4637183173E-03
0.2950000000E-01 0.6616665703E+00 -.1122877960E+01 0.1800025860E+02 0.4668784285E-03
0.2960000000E-01 0.6616672092E+00 -.1122877289E+01 0.1800026035E+02 0.4700492728E-03
0.2970000000E-01 0.6616678503E+00 -.1122876616E+01 0.1800026211E+02 0.4732308503E-03
0.2980000000E-01 0.6616684935E+00 -.1122875940E+01 0.1800026388E+02 0.4764231610E-03
0.2990000000E-01 0.6616691389E+00 -.1122875262E+01 0.1800026565E+02 0.4796262049E-03
0.3000000000E-01 0.6616697864E+00 -.1122874582E+01 0.1800026743E+02 0.4828399820E-03
0.3010000000E-01 0.6616704362E+00 -.1122873899E+01 0.1800026922E+02 0.4860644925E-03
0.3020000000E-01 0.6616710880E+00 -.1122873214E+01 0.1800027101E+02 0.4892997363E-03
0.3030000000E-01 0.6616717421E+00 -.1122872527E+01 0.1800027280E+02 0.4925457134E-03
0.3040000000E-01 0.6616723983E+00 -.1122871837E+01 0.1800027461E+02 0.4958024239E-03
0.3050000000E-01 0.6616730566E+00 -.1122871146E+01 0.1800027642E+02 0.4990698678E-03
0.3060000000E-01 0.6616737171E+00 -.1122870452E+01 0.1800027823E+02 0.5023480451E-03
0.3070000000E-01 0.6616743798E+00 -.1122869756E+01 0.1800028005E+02 0.5056369558E-03
0.3080000000E-01 0.6616750447E+00 -.1122869057E+01 0.1800028188E+02 0.5089366001E-03
0.3090000000E-01 0.6616757117E+00 -.1122868356E+01 0.1800028371E+02 0.5122469778E-03
0.3100000000E-01 0.6616763809E+00 -.1122867653E+01 0.1800028555E+02 0.5155680891E-03
0.3110000000E-01 0.6616770522E+00 -.1122866948E+01 0.1800028739E+02 0.5188999340E-03
0.3120000000E-01 0.6616777257E+00 -.1122866240E+01 0.1800028924E+02 0.5222425125E-03
0.3130000000E-01 0.6616784014E+00 -.1122865530E+01 0.1800029110E+02 0.5255958245E-03
0.3140000000E-01 0.6616790792E+00 -.1122864818E+01 0.1800029296E+02 0.5289598703E-03
0.3150000000E-01 0.6616797592E+00 -.1122864104E+01 0.1800029483E+02 0.5323346497E-03
0.3160000000E-01 0.6616804413E+00 -.1122863387E+01 0.1800029670E+02 0.5357201629E-03
0.3170000000E-01 0.6616811256E+00 -.1122862668E+01 0.1800029858E+02 0.5391164098E-03
0.3180000000E-01 0.6616818121E+00 -.1122861946E+01 0.1800030047E+02 0.5425233904E-03
0.3190000000E-01 0.6616825008E+00 -.1122861223E+01 0.1800030236E+02 0.5459411049E-03
0.3200000000E-01 0.6616831916E+00 -.1122860497E+01 0.1800030426E+02 0.5493695532E-03
0.3210000000E-01 0.6616838845E+00 -.1122859769E+01 0.1800030616E+02 0.5528087354E-03
0.3220000000E-01 0.6616845797E+00 -.1122859039E+01 0.1800030807E+02 0.5562586514E-03
0.3230000000E-01 0.6616852770E+00 -.1122858306E+01 0.1800030999E+02 0.5597193014E-03
0.3240000000E-01 0.6616859764E+00 -.1122857571E+01 0.1800031191E+02 0.5631906854E-03
0.3250000000E-01 0.6616866780E+00 -.1122856834E+01 0.1800031384E+02 0.5666728033E-03
0.3260000000E-01 0.6616873818E+00 -.1122856094E+01 0.1800031577E+02 0.5701656552E-03
0.3270000000E-01 0.6616880877E+00 -.1122855352E+01 0.1800031771E+02 0.5736692412E-03
0.3280000000E-01 0.6616887959E+00 -.1122854608E+01 0.1800031965E+02 0.5771835613E-03
0.3290000000E-01 0.6616895061E+00 -.1122853862E+01 0.1800032161E+02 0.5807086154E-03
0.3300000000E-01 0.6616902186E+00 -.1122853113E+01 0.1800032356E+02 0.5842444037E-03
0.3310000000E-01 0.6616909331E+00 -.1122852362E+01 0.1800032553E+02 0.5877909262E-03
0.3320000000E-01 0.6616916499E+00 -.1122851609E+01 0.1800032749E+02 0.5913481828E-03
0.3330000000E-01 0.6616923688E+00 -.1122850854E+01 0.1800032947E+02 0.5949161737E-03
0.3340000000E-01 0.6616930899E+00 -.1122850096E+01 0.1800033145E+02 0.5984948989E-03
0.3350000000E-01 0.6616938132E+00 -.1122849336E+01 0.1800033344E+02 0.6020843583E-03
0.3360000000E-01 0.6616945386E+00 -.1122848574E+01 0.1800033543E+02 0.6056845520E-03
0.3370000000E-01 0.6616952661E+00 -.1122847809E+01 0.1800033743E+02 0.6092954802E-03
0.3380000000E-01 0.6616959959E+00 -.1122847042E+01 0.1800033943E+02 0.6129171426E-03
0.3390000000E-01 0.6616967278E+00 -.1122846273E+01 0.1800034144E+02 0.6165495396E-03
0.3400000000E-01 0.6616974618E+00 -.1122845502E+01 0.1800034346E+02 0.6201926709E-03
0.3410000000E-01 0.6616981981E+00 -.1122844728E+01 0.1800034548E+02 0.6238465367E-03
0.3420000000E-01 0.6616989364E+00 -.1122843952E+01 0.1800034751E+02 0.6275111371E-03
0.3430000000E-01 0.6616996770E+00 -.1122843174E+01 0.1800034954E+02 0.6311864720E-03
0.3440000000E-01 0.6617004197E+00 -.1122842394E+01 0.1800035158E+02 0.6348725414E-03
0.3450000000E-01 0.6617011646E+00 -.1122841611E+01 0.1800035363E+02 0.6385693455E-03
0.3460000000E-01 0.6617019116E+00 -.1122840826E+01 0.1800035568E+02 0.6422768842E-03
0.3470000000E-01 0.6617026608E+00 -.1122840038E+01 0.1800035774E+02 0.6459951576E-03
0.3480000000E-01 0.6617034122E+00 -.1122839249E+01 0.1800035980E+02 0.6497241656E-03
0.3490000000E-01 0.6617041657E+00 -.1122838457E+01 0.1800036187E+02 0.6534639085E-03
0.3500000000E-01 0.6617049214E+00 -.1122837663E+01 0.1800036395E+02 0.6572143860E-03
0.3510000000E-01 0.6617056793E+00 -.1122836866E+01 0.1800036603E+02 0.6609755984E-03
0.3520000000E-01 0.6617064393E+00 -.1122836068E+01 0.1800036811E+02 0.6647475456E-03
0.3530000000E-01 0.6617072015E+00 -.1122835267E+01 0.1800037021E+02 0.6685302277E-03
0.3540000000E-01 0.6617079658E+00 -.1122834463E+01 0.1800037231E+02 0.6723236447E-03
0.3550000000E-01 0.6617087323E+00 -.1122833658E+01 0.1800037441E+02 0.6761277966E-03
0.3560000000E-01 0.6617095010E+00 -.1122832850E+01 0.1800037652E+02 0.6799426834E-03
0.3570000000E-01 0.6617102718E+00 -.1122832040E+01 0.1800037864E+02 0.6837683053E-03
0.3580000000E-01 0.6617110448E+00 -.1122831227E+01 0.1800038076E+02 0.6876046622E-03
0.3590000000E-01 0.6617118200E+00 -.1122830413E+01 0.1800038289E+02 0.6914517542E-03
0.3600000000E-01 0.6617125973E+00 -.1122829596E+01 0.1800038503E+02 0.6953095812E-03
0.3610000000E-01 0.6617133768E+00 -.1122828777E+01 0.1800038717E+02 0.6991781434E-03
0.3620000000E-01 0.6617141584E+00 -.1122827955E+01 0.1800038931E+02 0.7030574408E-03
0.3630000000E-01 0.6617149422E+00 -.1122827131E+01 0.1800039147E+02 0.7069474733E-03
0.3640000000E-01 0.6617157282E+00 -.1122826305E+01 0.1800039362E+02 0.7108482411E-03
0.3650000000E-01 0.6617165164E+00 -.1122825477E+01 0.1800039579E+02 0.7147597441E-03
0.3660000000E-01 0.6617173067E+00 -.1122824646E+01 0.1800039796E+02 0.7186819825E-03
0.3670000000E-01 0.6617180991E+00 -.1122823813E+01 0.1800040013E+02 0.7226149562E-03
0.3680000000E-01 0.6617188938E+00 -.1122822978E+01 0.1800040232E+02 0.7265586652E-03
0.3690000000E-01 0.6617196905E+00 -.1122822141E+01 0.1800040451E+02 0.7305131097E-03
0.3700000000E-01 0.6617204895E+00 -.1122821301E+01 0.1800040670E+02 0.7344782895E-03
0.3710000000E-01 0.6617212906E+00 -.1122820459E+01 0.1800040890E+02 0.7384542049E-03
0.3720000000E-01 0.6617220939E+00 -.1122819615E+01 0.1800041110E+02 0.7424408558E-03
0.3730000000E-01 0.6617228993E+00 -.1122818768E+01 0.1800041332E+02 0.7464382422E-03
0.3740000000E-01 0.6617237069E+00 -.1122817919E+01 0.1800041553E+02 0.7504463641E-03
0.3750000000E-01 0.6617245167E+00 -.1122817068E+01 0.1800041776E+02 0.7544652217E-03
0.3760000000E-01 0.6617253287E+00 -.1122816215E+01 0.1800041999E+02 0.7584948149E-03
0.3770000000E-01 0.6617261427E+00 -.1122815359E+01 0.1800042222E+02 0.7625351438E-03
0.3780000000E-01 0.6617269590E+00 -.1122814501E+01 0.1800042446E+02 0.7665862084E-03
0.3790000000E-01 0.6617277774E+00 -.1122813641E+01 0.1800042671E+02 0.7706480088E-03
0.3800000000E-01 0.6617285980E+00 -.1122812778E+01 0.1800042896E+02 0.7747205450E-03
0.3810000000E-01 0.6617294208E+00 -.1122811913E+01 0.1800043122E+02 0.7788038169E-03
0.3820000000E-01 0.6617302457E+00 -.1122811046E+01 0.1800043349E+02 0.7828978247E-03
0.3830000000E-01 0.6617310728E+00 -.1122810177E+01 0.1800043576E+02 0.7870025685E-03
0.3840000000E-01 0.6617319020E+00 -.1122809305E+01 0.1800043804E+02 0.7911180481E-03
0.3850000000E-01 0.6617327334E+00 -.1122808431E+01 0.1800044032E+02 0.7952442637E-03
0.3860000000E-01 0.6617335670E+00 -.1122807555E+01 0.1800044261E+02 0.7993812153E-03
0.3870000000E-01 0.6617344027E+00 -.1122806677E+01 0.1800044490E+02 0.8035289029E-03
0.3880000000E-01 0.6617352406E+00 -.1122805796E+01 0.1800044720E+02 0.8076873266E-03
0.3890000000E-01 0.6617360807E+00 -.1122804913E+01 0.1800044951E+02 0.8118564864E-03
0.3900000000E-01 0.6617369229E+00 -.1122804028E+01 0.1800045182E+02 0.8160363824E-03
0.3910000000E-01 0.6617377673E+00 -.1122803140E+01 0.1800045414E+02 0.8202270145E-03
0.3920000000E-01 0.6617386138E+00 -.1122802250E+01 0.1800045646E+02 0.8244283828E-03
0.3930000000E-01 0.6617394625E+00 -.1122801358E+01 0.1800045879E+02 0.8286404874E-03
0.3940000000E-01 0.6617403134E+00 -.1122800463E+01 0.1800046113E+02 0.8328633283E-03
0.3950000000E-01 0.6617411664E+00 -.1122799567E+01 0.1800046347E+02 0.8370969054E-03
0.3960000000E-01 0.6617420216E+00 -.1122798668E+01 0.1800046582E+02 0.8413412190E-03
0.3970000000E-01 0.6617428790E+00 -.1122797766E+01 0.1800046817E+02 0.8455962689E-03
0.3980000000E-01 0.6617437385E+00 -.1122796863E+01 0.1800047053E+02 0.8498620553E-03
0.3990000000E-01 0.6617446002E+00 -.1122795957E+01 0.1800047290E+02 0.8541385782E-03
0.4000000000E-01 0.6617454641E+00 -.1122795049E+01 0.1800047527E+02 0.8584258375E-03
0.4010000000E-01 0.6617463301E+00 -.1122794138E+01 0.1800047765E+02 0.8627238334E-03
0.4020000000E-01 0.6617471983E+00 -.1122793226E+01 0.1800048003E+02 0.8670325659E-03
0.4030000000E-01 0.6617480686E+00 -.1122792311E+01 0.1800048242E+02 0.8713520350E-03
0.4040000000E-01 0.6617489411E+00 -.1122791394E+01 0.1800048481E+02 0.8756822408E-03
0.4050000000E-01 0.6617498158E+00 -.1122790474E+01 0.1800048722E+02 0.8800231832E-03
0.4060000000E-01 0.6617506926E+00 -.1122789552E+01 0.1800048962E+02 0.8843748624E-03
0.4070000000E-01 0.6617515716E+00 -.1122788628E+01 0.1800049204E+02 0.8887372783E-03
0.4080000000E-01 0.6617524528E+00 -.1122787702E+01 0.1800049445E+02 0.8931104311E-03
0.4090000000E-01 0.6617533361E+00 -.1122786773E+01 0.1800049688E+02 0.8974943207E-03
0.4100000000E-01 0.6617542216E+00 -.1122785842E+01 0.1800049931E+02 0.9018889472E-03
0.4110000000E-01 0.6617551093E+00 -.1122784909E+01 0.1800050175E+02 0.9062943106E-03
0.4120000000E-01 0.6617559991E+00 -.1122783973E+01 0.1800050419E+02 0.9107104109E-03
0.4130000000E-01 0.6617568911E+00 -.1122783036E+01 0.1800050664E+02 0.9151372483E-03
0.4140000000E-01 0.6617577852E+00 -.1122782095E+01 0.1800050909E+02 0.9195748227E-03
0.4150000000E-01 0.6617586815E+00 -.1122781153E+01 0.1800051155E+02 0.9240231342E-03
0.4160000000E-01 0.6617595800E+00 -.1122780208E+01 0.1800051402E+02 0.9284821827E-03
0.4170000000E-01 0.6617604806E+00 -.1122779262E+01 0.1800051649E+02 0.9329519685E-03
0.4180000000E-01 0.6617613834E+00 -.1122778312E+01 0.1800051897E+02 0.9374324914E-03
0.4190000000E-01 0.6617622884E+00 -.1122777361E+01 0.1800052145E+02 0.9419237515E-03
0.4200000000E-01 0.6617631955E+00 -.1122776407E+01 0.1800052394E+02 0.9464257489E-03
0.4210000000E-01 0.6617641048E+00 -.1122775451E+01 0.1800052644E+02 0.9509384836E-03
0.4220000000E-01 0.6617650162E+00 -.1122774493E+01 0.1800052894E+02 0.9554619557E-03
0.4230000000E-01 0.6617659299E+00 -.1122773532E+01 0.1800053145E+02 0.9599961651E-03
0.4240000000E-01 0.6617668456E+00 -.1122772569E+01 0.1800053396E+02 0.9645411120E-03
0.4250000000E-01 0.6617677636E+00 -.1122771604E+01 0.1800053648E+02 0.9690967963E-03
0.4260000000E-01 0.6617686837E+00 -.1122770637E+01 0.1800053901E+02 0.9736632182E-03
0.4270000000E-01 0.6617696060E+00 -.1122769667E+01 0.1800054154E+02 0.9782403775E-03
0.4280000000E-01 0.6617705304E+00 -.1122768695E+01 0.1800054407E+02 0.9828282745E-03
0.4290000000E-01 0.6617714570E+00 -.1122767721E+01 0.1800054662E+02 0.9874269090E-03
0.4300000000E-01 0.6617723858E+00 -.1122766744E+01 0.1800054917E+02 0.9920362813E-03
0.4310000000E-01 0.6617733167E+00 -.1122765765E+01 0.1800055172E+02 0.9966563912E-03
0.4320000000E-01 0.6617742498E+00 -.1122764784E+01 0.1800055428E+02 0.1001287239E-02
0.4330000000E-01 0.6617751850E+00 -.1122763801E+01 0.1800055685E+02 0.1005928824E-02
0.4340000000E-01 0.6617761224E+00 -.1122762815E+01 0.1800055942E+02 0.1010581148E-02
0.4350000000E-01 0.6617770620E+00 -.1122761827E+01 0.1800056200E+02 0.1015244209E-02
0.4360000000E-01 0.6617780038E+00 -.1122760837E+01 0.1800056458E+02 0.1019918008E-02
0.4370000000E-01 0.6617789477E+00 -.1122759844E+01 0.1800056717E+02 0.1024602545E-02
0.4380000000E-01 0.6617798938E+00 -.1122758849E+01 0.1800056977E+02 0.1029297820E-02
0.4390000000E-01 0.6617808420E+00 -.1122757852E+01 0.1800057237E+02 0.1034003833E-02
0.4400000000E-01 0.6617817924E+00 -.1122756853E+01 0.1800057498E+02 0.1038720584E-02
0.4410000000E-01 0.6617827450E+00 -.1122755851E+01 0.1800057759E+02 0.1043448073E-02
0.4420000000E-01 0.6617836997E+00 -.1122754847E+01 0.1800058021E+02 0.1048186300E-02
0.4430000000E-01 0.6617846566E+00 -.1122753841E+01 0.1800058284E+02 0.1052935266E-02
0.4440000000E-01 0.6617856156E+00 -.1122752832E+01 0.1800058547E+02 0.1057694969E-02
0.4450000000E-01 0.6617865768E+00 -.1122751821E+01 0.1800058811E+02 0.1062465411E-02
0.4460000000E-01 0.6617875402E+00 -.1122750808E+01 0.1800059075E+02 0.1067246591E-02
0.4470000000E-01 0.6617885058E+00 -.1122749793E+01 0.1800059340E+02 0.1072038510E-02
0.4480000000E-01 0.6617894735E+00 -.1122748775E+01 0.1800059606E+02 0.1076841167E-02
0.4490000000E-01 0.6617904434E+00 -.1122747755E+01 0.1800059872E+02 0.1081654562E-02
0.4500000000E-01 0.6617914154E+00 -.1122746733E+01 0.1800060139E+02 0.1086478696E-02
0.4510000000E-01 0.6617923896E+00 -.1122745709E+01 0.1800060406E+02 0.1091313569E-02
0.4520000000E-01 0.6617933660E+00 -.1122744682E+01 0.1800060674E+02 0.1096159180E-02
0.4530000000E-01 0.6617943445E+00 -.1122743653E+01 0.1800060942E+02 0.1101015529E-02
0.4540000000E-01 0.6617953252E+00 -.1122742621E+01 0.1800061211E+02 0.1105882618E-02
0.4550000000E-01 0.6617963081E+00 -.1122741588E+01 0.1800061481E+02 0.1110760444E-02
0.4560000000E-01 0.6617972931E+00 -.1122740552E+01 0.1800061751E+02 0.1115649010E-02
0.4570000000E-01 0.6617982803E+00 -.1122739513E+01 0.1800062022E+02 0.1120548314E-02
0.4580000000E-01 0.6617992696E+00 -.1122738473E+01 0.1800062294E+02 0.1125458358E-02
0.4590000000E-01 0.6618002611E+00 -.1122737430E+01 0.1800062566E+02 0.1130379140E-02
0.4600000000E-01 0.6618012548E+00 -.1122736385E+01 0.1800062838E+02 0.1135310661E-02
0.4610000000E-01 0.6618022507E+00 -.1122735338E+01 0.1800063112E+02 0.1140252921E-02
0.4620000000E-01 0.6618032487E+00 -.1122734288E+01 0.1800063385E+02 0.1145205919E-02
0.4630000000E-01 0.6618042488E+00 -.1122733236E+01 0.1800063660E+02 0.1150169657E-02
0.4640000000E-01 0.6618052512E+00 -.1122732182E+01 0.1800063935E+02 0.1155144134E-02
0.4650000000E-01 0.6618062557E+00 -.1122731125E+01 0.1800064210E+02 0.1160129350E-02
0.4660000000E-01 0.6618072623E+00 -.1122730067E+01 0.1800064486E+02 0.1165125305E-02
0.4670000000E-01 0.6618082712E+00 -.1122729006E+01 0.1800064763E+02 0.1170132000E-02
0.4680000000E-01 0.6618092821E+00 -.1122727942E+01 0.1800065041E+02 0.1175149433E-02
0.4690000000E-01 0.6618102953E+00 -.1122726877E+01 0.1800065319E+02 0.1180177606E-02
0.4700000000E-01 0.6618113106E+00 -.1122725809E+01 0.1800065597E+02 0.1185216519E-02
0.4710000000E-01 0.6618123281E+00 -.1122724738E+01 0.1800065876E+02 0.1190266170E-02
0.4720000000E-01 0.6618133477E+00 -.1122723666E+01 0.1800066156E+02 0.1195326561E-02
0.4730000000E-01 0.6618143696E+00 -.1122722591E+01 0.1800066436E+02 0.1200397692E-02
0.4740000000E-01 0.6618153935E+00 -.1122721514E+01 0.1800066717E+02 0.1205479562E-02
0.4750000000E-01 0.6618164197E+00 -.1122720435E+01 0.1800066999E+02 0.1210572171E-02
0.4760000000E-01 0.6618174480E+00 -.1122719353E+01 0.1800067281E+02 0.1215675520E-02
0.4770000000E-01 0.6618184784E+00 -.1122718269E+01 0.1800067563E+02 0.1220789609E-02
0.4780000000E-01 0.6618195111E+00 -.1122717183E+01 0.1800067847E+02 0.1225914437E-02
0.4790000000E-01 0.6618205459E+00 -.1122716094E+01 0.1800068130E+02 0.1231050005E-02
0.4800000000E-01 0.6618215828E+00 -.1122715004E+01 0.1800068415E+02 0.1236196313E-02
0.4810000000E-01 0.6618226220E+00 -.1122713911E+01 0.1800068700E+02 0.1241353361E-02
0.4820000000E-01 0.6618236632E+00 -.1122712815E+01 0.1800068986E+02 0.1246521148E-02
0.4830000000E-01 0.6618247067E+00 -.1122711718E+01 0.1800069272E+02 0.1251699676E-02
0.4840000000E-01 0.6618257523E+00 -.1122710618E+01 0.1800069559E+02 0.1256888943E-02
0.4850000000E-01 0.6618268001E+00 -.1122709516E+01 0.1800069846E+02 0.1262088951E-02
0.4860000000E-01 0.6618278500E+00 -.1122708411E+01 0.1800070134E+02 0.1267299698E-02
0.4870000000E-01 0.6618289022E+00 -.1122707304E+01 0.1800070423E+02 0.1272521185E-02
0.4880000000E-01 0.6618299564E+00 -.1122706195E+01 0.1800070712E+02 0.1277753413E-02
0.4890000000E-01 0.6618310129E+00 -.1122705084E+01 0.1800071001E+02 0.1282996381E-02
0.4900000000E-01 0.6618320715E+00 -.1122703970E+01 0.1800071292E+02 0.1288250088E-02
0.4910000000E-01 0.6618331322E+00 -.1122702854E+01 0.1800071583E+02 0.1293514537E-02
0.4920000000E-01 0.6618341952E+00 -.1122701736E+01 0.1800071874E+02 0.1298789725E-02
0.4930000000E-01 0.6618352603E+00 -.1122700616E+01 0.1800072166E+02 0.1304075654E-02
0.4940000000E-01 0.6618363275E+00 -.1122699493E+01 0.1800072459E+02 0.1309372323E-02
0.4950000000E-01 0.6618373970E+00 -.1122698368E+01 0.1800072752E+02 0.1314679733E-02
0.4960000000E-01 0.6618384685E+00 -.1122697240E+01 0.1800073046E+02 0.1319997883E-02
0.4970000000E-01 0.6618395423E+00 -.1122696111E+01 0.1800073341E+02 0.1325326773E-02
0.4980000000E-01 0.6618406182E+00 -.1122694979E+01 0.1800073636E+02 0.1330666405E-02
0.4990000000E-01 0.6618416963E+00 -.1122693845E+01 0.1800073931E+02 0.1336016777E-02
0.5000000000E-01 0.6618427765E+00 -.1122692708E+01 0.1800074228E+02 0.1341377889E-02
0.5010000000E-01 0.6618438590E+00 -.1122691569E+01 0.1800074525E+02 0.1346749742E-02
0.5020000000E-01 0.6618449435E+00 -.1122690428E+01 0.1800074822E+02 0.1352132336E-02
0.5030000000E-01 0.6618460303E+00 -.1122689285E+01 0.1800075120E+02 0.1357525671E-02
0.5040000000E-01 0.6618471192E+00 -.1122688139E+01 0.1800075419E+02 0.1362929746E-02
0.5050000000E-01 0.6618482102E+00 -.1122686991E+01 0.1800075718E+02 0.1368344563E-02
0.5060000000E-01 0.6618493035E+00 -.1122685841E+01 0.1800076018E+02 0.1373770120E-02
0.5070000000E-01 0.6618503989E+00 -.1122684688E+01 0.1800076318E+02 0.1379206419E-02
0.5080000000E-01 0.6618514964E+00 -.1122683534E+01 0.1800076619E+02 0.1384653458E-02
0.5090000000E-01 0.6618525962E+00 -.1122682377E+01 0.1800076920E+02 0.1390111239E-02
0.5100000000E-01 0.6618536981E+00 -.1122681217E+01 0.1800077223E+02 0.1395579761E-02
0.5110000000E-01 0.6618548021E+00 -.1122680056E+01 0.1800077525E+02 0.1401059023E-02
0.5120000000E-01 0.6618559083E+00 -.1122678892E+01 0.1800077829E+02 0.1406549027E-02
0.5130000000E-01 0.6618570167E+00 -.1122677725E+01 0.1800078133E+02 0.1412049773E-02
0.5140000000E-01 0.6618581273E+00 -.1122676557E+01 0.1800078437E+02 0.1417561259E-02
0.5150000000E-01 0.6618592400E+00 -.1122675386E+01 0.1800078742E+02 0.1423083626E-02
0.5160000000E-01 0.6618603549E+00 -.1122674213E+01 0.1800079048E+02 0.1428616598E-02
0.5170000000E-01 0.6618614719E+00 -.1122673038E+01 0.1800079354E+02 0.1434160311E-02
0.5180000000E-01 0.6618625911E+00 -.1122671860E+01 0.1800079661E+02 0.1439714766E-02
0.5190000000E-01 0.6618637125E+00 -.1122670680E+01 0.1800079968E+02 0.1445279962E-02
0.5200000000E-01 0.6618648360E+00 -.1122669498E+01 0.1800080277E+02 0.1450855900E-02
0.5210000000E-01 0.6618659617E+00 -.1122668313E+01 0.1800080585E+02 0.1456442579E-02
0.5220000000E-01 0.6618670896E+00 -.1122667126E+01 0.1800080894E+02 0.1462040001E-02
0.5230000000E-01 0.6618682196E+00 -.1122665937E+01 0.1800081204E+02 0.1467648164E-02
0.5240000000E-01 0.6618693518E+00 -.1122664746E+01 0.1800081515E+02 0.1473267068E-02
0.5250000000E-01 0.6618704862E+00 -.1122663552E+01 0.1800081826E+02 0.1478896715E-02
0.5260000000E-01 0.6618716227E+00 -.1122662356E+01 0.1800082137E+02 0.1484537104E-02
0.5270000000E-01 0.6618727614E+00 -.1122661158E+01 0.1800082449E+02 0.1490188234E-02
0.5280000000E-01 0.6618739022E+00 -.1122659957E+01 0.1800082762E+02 0.1495850107E-02
0.5290000000E-01 0.6618750453E+00 -.1122658754E+01 0.1800083075E+02 0.1501522722E-02
