0.2800000000E-01 0.8171138538E+00 -.9411998939E-01 0.1796320771E+02 0.4259953825E-02
0.2810000000E-01 0.8171426192E+00 -.9411981077E-01 0.1796307434E+02 0.4275317361E-02
0.2820000000E-01 0.8171713876E+00 -.9411963199E-01 0.1796294095E+02 0.4290681968E-02
0.2830000000E-01 0.8172001591E+00 -.9411945306E-01 0.1796280755E+02 0.4306047645E-02
0.2840000000E-01 0.8172289337E+00 -.9411927396E-01 0.1796267413E+02 0.4321414393E-02
0.2850000000E-01 0.8172577114E+00 -.9411909471E-01 0.1796254070E+02 0.4336782212E-02
0.2860000000E-01 0.8172864922E+00 -.9411891530E-01 0.1796240725E+02 0.4352151102E-02
0.2870000000E-01 0.8173152760E+00 -.9411873573E-01 0.1796227379E+02 0.4367521062E-02
0.2880000000E-01 0.8173440629E+00 -.9411855601E-01 0.1796214032E+02 0.4382892094E-02
0.2890000000E-01 0.8173728529E+00 -.9411837612E-01 0.1796200683E+02 0.4398264197E-02
0.2900000000E-01 0.8174016460E+00 -.9411819608E-01 0.1796187333E+02 0.4413637371E-02
0.2910000000E-01 0.8174304421E+00 -.9411801588E-01 0.1796173981E+02 0.4429011616E-02
0.2920000000E-01 0.8174592414E+00 -.9411783553E-01 0.1796160628E+02 0.4444386933E-02
0.2930000000E-01 0.8174880437E+00 -.9411765501E-01 0.1796147273E+02 0.4459763321E-02
0.2940000000E-01 0.8175168491E+00 -.9411747434E-01 0.1796133917E+02 0.4475140781E-02
0.2950000000E-01 0.8175456576E+00 -.9411729351E-01 0.1796120560E+02 0.4490519312E-02
0.2960000000E-01 0.8175744692E+00 -.9411711252E-01 0.1796107201E+02 0.4505898915E-02
0.2970000000E-01 0.8176032838E+00 -.9411693137E-01 0.1796093840E+02 0.4521279589E-02
0.2980000000E-01 0.8176321016E+00 -.9411675006E-01 0.1796080479E+02 0.4536661336E-02
0.2990000000E-01 0.8176609224E+00 -.9411656860E-01 0.1796067115E+02 0.4552044154E-02
0.3000000000E-01 0.8176897463E+00 -.9411638698E-01 0.1796053751E+02 0.4567428044E-02
0.3010000000E-01 0.8177185733E+00 -.9411620520E-01 0.1796040385E+02 0.4582813006E-02
0.3020000000E-01 0.8177474034E+00 -.9411602326E-01 0.1796027017E+02 0.4598199041E-02
0.3030000000E-01 0.8177762366E+00 -.9411584116E-01 0.1796013648E+02 0.4613586147E-02
0.3040000000E-01 0.8178050728E+00 -.9411565891E-01 0.1796000278E+02 0.4628974326E-02
0.3050000000E-01 0.8178339122E+00 -.9411547649E-01 0.1795986906E+02 0.4644363577E-02
0.3060000000E-01 0.8178627546E+00 -.9411529392E-01 0.1795973533E+02 0.4659753901E-02
0.3070000000E-01 0.8178916002E+00 -.9411511119E-01 0.1795960158E+02 0.4675145297E-02
0.3080000000E-01 0.8179204488E+00 -.9411492830E-01 0.1795946782E+02 0.4690537765E-02
0.3090000000E-01 0.8179493005E+00 -.9411474525E-01 0.1795933405E+02 0.4705931306E-02
0.3100000000E-01 0.8179781553E+00 -.9411456204E-01 0.1795920026E+02 0.4721325920E-02
0.3110000000E-01 0.8180070132E+00 -.9411437867E-01 0.1795906645E+02 0.4736721607E-02
0.3120000000E-01 0.8180358742E+00 -.9411419515E-01 0.1795893263E+02 0.4752118366E-02
0.3130000000E-01 0.8180647383E+00 -.9411401147E-01 0.1795879880E+02 0.4767516199E-02
0.3140000000E-01 0.8180936055E+00 -.9411382762E-01 0.1795866495E+02 0.4782915104E-02
0.3150000000E-01 0.8181224758E+00 -.9411364362E-01 0.1795853109E+02 0.4798315083E-02
0.3160000000E-01 0.8181513492E+00 -.9411345946E-01 0.1795839722E+02 0.4813716135E-02
0.3170000000E-01 0.8181802256E+00 -.9411327514E-01 0.1795826332E+02 0.4829118260E-02
0.3180000000E-01 0.8182091052E+00 -.9411309066E-01 0.1795812942E+02 0.4844521458E-02
0.3190000000E-01 0.8182379879E+00 -.9411290602E-01 0.1795799550E+02 0.4859925730E-02
0.3200000000E-01 0.8182668736E+00 -.9411272122E-01 0.1795786157E+02 0.4875331075E-02
0.3210000000E-01 0.8182957625E+00 -.9411253627E-01 0.1795772762E+02 0.4890737493E-02
0.3220000000E-01 0.8183246545E+00 -.9411235115E-01 0.1795759366E+02 0.4906144986E-02
0.3230000000E-01 0.8183535496E+00 -.9411216588E-01 0.1795745968E+02 0.4921553552E-02
0.3240000000E-01 0.8183824477E+00 -.9411198044E-01 0.1795732569E+02 0.4936963191E-02
0.3250000000E-01 0.8184113490E+00 -.9411179485E-01 0.1795719168E+02 0.4952373905E-02
0.3260000000E-01 0.8184402534E+00 -.9411160909E-01 0.1795705766E+02 0.4967785693E-02
0.3270000000E-01 0.8184691609E+00 -.9411142318E-01 0.1795692363E+02 0.4983198554E-02
0.3280000000E-01 0.8184980714E+00 -.9411123711E-01 0.1795678958E+02 0.4998612490E-02
0.3290000000E-01 0.8185269851E+00 -.9411105088E-01 0.1795665552E+02 0.5014027499E-02
0.3300000000E-01 0.8185559019E+00 -.9411086449E-01 0.1795652144E+02 0.5029443583E-02
0.3310000000E-01 0.8185848218E+00 -.9411067793E-01 0.1795638735E+02 0.5044860742E-02
0.3320000000E-01 0.8186137448E+00 -.9411049122E-01 0.1795625324E+02 0.5060278974E-02
0.3330000000E-01 0.8186426709E+00 -.9411030435E-01 0.1795611912E+02 0.5075698281E-02
0.3340000000E-01 0.8186716001E+00 -.9411011732E-01 0.1795598498E+02 0.5091118663E-02
0.3350000000E-01 0.8187005325E+00 -.9410993013E-01 0.1795585083E+02 0.5106540119E-02
0.3360000000E-01 0.8187294679E+00 -.9410974278E-01 0.1795571667E+02 0.5121962650E-02
0.3370000000E-01 0.8187584064E+00 -.9410955527E-01 0.1795558249E+02 0.5137386256E-02
0.3380000000E-01 0.8187873481E+00 -.9410936760E-01 0.1795544830E+02 0.5152810936E-02
0.3390000000E-01 0.8188162928E+00 -.9410917977E-01 0.1795531409E+02 0.5168236692E-02
0.3400000000E-01 0.8188452407E+00 -.9410899178E-01 0.1795517987E+02 0.5183663522E-02
0.3410000000E-01 0.8188741917E+00 -.9410880363E-01 0.1795504563E+02 0.5199091427E-02
0.3420000000E-01 0.8189031458E+00 -.9410861532E-01 0.1795491138E+02 0.5214520408E-02
0.3430000000E-01 0.8189321030E+00 -.9410842685E-01 0.1795477711E+02 0.5229950464E-02
0.3440000000E-01 0.8189610633E+00 -.9410823822E-01 0.1795464284E+02 0.5245381595E-02
0.3450000000E-01 0.8189900268E+00 -.9410804943E-01 0.1795450854E+02 0.5260813801E-02
0.3460000000E-01 0.8190189933E+00 -.9410786048E-01 0.1795437423E+02 0.5276247083E-02
0.3470000000E-01 0.8190479630E+00 -.9410767137E-01 0.1795423991E+02 0.5291681440E-02
0.3480000000E-01 0.8190769358E+00 -.9410748210E-01 0.1795410557E+02 0.5307116873E-02
0.3490000000E-01 0.8191059117E+00 -.9410729266E-01 0.1795397122E+02 0.5322553382E-02
0.3500000000E-01 0.8191348907E+00 -.9410710307E-01 0.1795383685E+02 0.5337990966E-02
0.3510000000E-01 0.8191638728E+00 -.9410691332E-01 0.1795370247E+02 0.5353429626E-02
0.3520000000E-01 0.8191928580E+00 -.9410672340E-01 0.1795356808E+02 0.5368869362E-02
0.3530000000E-01 0.8192218464E+00 -.9410653333E-01 0.1795343367E+02 0.5384310174E-02
0.3540000000E-01 0.8192508379E+00 -.9410634309E-01 0.1795329924E+02 0.5399752063E-02
0.3550000000E-01 0.8192798325E+00 -.9410615270E-01 0.1795316480E+02 0.5415195027E-02
0.3560000000E-01 0.8193088302E+00 -.9410596214E-01 0.1795303035E+02 0.5430639067E-02
0.3570000000E-01 0.8193378311E+00 -.9410577142E-01 0.1795289588E+02 0.5446084184E-02
0.3580000000E-01 0.8193668351E+00 -.9410558054E-01 0.1795276140E+02 0.5461530377E-02
0.3590000000E-01 0.8193958421E+00 -.9410538950E-01 0.1795262690E+02 0.5476977646E-02
0.3600000000E-01 0.8194248524E+00 -.9410519830E-01 0.1795249239E+02 0.5492425992E-02
0.3610000000E-01 0.8194538657E+00 -.9410500694E-01 0.1795235786E+02 0.5507875414E-02
0.3620000000E-01 0.8194828822E+00 -.9410481542E-01 0.1795222332E+02 0.5523325913E-02
0.3630000000E-01 0.8195119018E+00 -.9410462374E-01 0.1795208877E+02 0.5538777489E-02
0.3640000000E-01 0.8195409245E+00 -.9410443189E-01 0.1795195420E+02 0.5554230142E-02
0.3650000000E-01 0.8195699503E+00 -.9410423989E-01 0.1795181961E+02 0.5569683871E-02
0.3660000000E-01 0.8195989793E+00 -.9410404772E-01 0.1795168501E+02 0.5585138678E-02
0.3670000000E-01 0.8196280114E+00 -.9410385539E-01 0.1795155040E+02 0.5600594561E-02
0.3680000000E-01 0.8196570466E+00 -.9410366290E-01 0.1795141577E+02 0.5616051521E-02
0.3690000000E-01 0.8196860850E+00 -.9410347025E-01 0.1795128113E+02 0.5631509559E-02
0.3700000000E-01 0.8197151264E+00 -.9410327744E-01 0.1795114647E+02 0.5646968674E-02
0.3710000000E-01 0.8197441710E+00 -.9410308447E-01 0.1795101180E+02 0.5662428866E-02
0.3720000000E-01 0.8197732188E+00 -.9410289133E-01 0.1795087712E+02 0.5677890136E-02
0.3730000000E-01 0.8198022697E+00 -.9410269804E-01 0.1795074242E+02 0.5693352483E-02
0.3740000000E-01 0.8198313237E+00 -.9410250458E-01 0.1795060770E+02 0.5708815908E-02
0.3750000000E-01 0.8198603808E+00 -.9410231096E-01 0.1795047297E+02 0.5724280410E-02
0.3760000000E-01 0.8198894411E+00 -.9410211718E-01 0.1795033823E+02 0.5739745990E-02
0.3770000000E-01 0.8199185045E+00 -.9410192324E-01 0.1795020347E+02 0.5755212648E-02
0.3780000000E-01 0.8199475710E+00 -.9410172913E-01 0.1795006870E+02 0.5770680384E-02
0.3790000000E-01 0.8199766407E+00 -.9410153487E-01 0.1794993391E+02 0.5786149197E-02
0.3800000000E-01 0.8200057135E+00 -.9410134044E-01 0.1794979911E+02 0.5801619089E-02
0.3810000000E-01 0.8200347894E+00 -.9410114585E-01 0.1794966429E+02 0.5817090059E-02
0.3820000000E-01 0.8200638685E+00 -.9410095110E-01 0.1794952946E+02 0.5832562106E-02
0.3830000000E-01 0.8200929507E+00 -.9410075618E-01 0.1794939461E+02 0.5848035233E-02
0.3840000000E-01 0.8201220361E+00 -.9410056111E-01 0.1794925975E+02 0.5863509437E-02
0.3850000000E-01 0.8201511246E+00 -.9410036587E-01 0.1794912488E+02 0.5878984720E-02
0.3860000000E-01 0.8201802162E+00 -.9410017047E-01 0.1794898999E+02 0.5894461081E-02
0.3870000000E-01 0.8202093110E+00 -.9409997491E-01 0.1794885508E+02 0.5909938521E-02
0.3880000000E-01 0.8202384089E+00 -.9409977919E-01 0.1794872017E+02 0.5925417039E-02
0.3890000000E-01 0.8202675099E+00 -.9409958330E-01 0.1794858523E+02 0.5940896636E-02
0.3900000000E-01 0.8202966141E+00 -.9409938725E-01 0.1794845028E+02 0.5956377312E-02
0.3910000000E-01 0.8203257215E+00 -.9409919104E-01 0.1794831532E+02 0.5971859066E-02
0.3920000000E-01 0.8203548320E+00 -.9409899467E-01 0.1794818034E+02 0.5987341900E-02
0.3930000000E-01 0.8203839456E+00 -.9409879813E-01 0.1794804535E+02 0.6002825812E-02
0.3940000000E-01 0.8204130623E+00 -.9409860143E-01 0.1794791035E+02 0.6018310804E-02
0.3950000000E-01 0.8204421823E+00 -.9409840457E-01 0.1794777533E+02 0.6033796875E-02
0.3960000000E-01 0.8204713053E+00 -.9409820755E-01 0.1794764029E+02 0.6049284025E-02
0.3970000000E-01 0.8205004315E+00 -.9409801036E-01 0.1794750524E+02 0.6064772254E-02
0.3980000000E-01 0.8205295609E+00 -.9409781302E-01 0.1794737018E+02 0.6080261563E-02
0.3990000000E-01 0.8205586934E+00 -.9409761551E-01 0.1794723510E+02 0.6095751951E-02
0.4000000000E-01 0.8205878290E+00 -.9409741783E-01 0.1794710000E+02 0.6111243418E-02
0.4010000000E-01 0.8206169678E+00 -.9409722000E-01 0.1794696489E+02 0.6126735965E-02
0.4020000000E-01 0.8206461097E+00 -.9409702200E-01 0.1794682977E+02 0.6142229592E-02
0.4030000000E-01 0.8206752548E+00 -.9409682384E-01 0.1794669463E+02 0.6157724299E-02
0.4040000000E-01 0.8207044031E+00 -.9409662551E-01 0.1794655948E+02 0.6173220085E-02
0.4050000000E-01 0.8207335545E+00 -.9409642702E-01 0.1794642431E+02 0.6188716951E-02
0.4060000000E-01 0.8207627090E+00 -.9409622837E-01 0.1794628913E+02 0.6204214898E-02
0.4070000000E-01 0.8207918667E+00 -.9409602956E-01 0.1794615394E+02 0.6219713924E-02
0.4080000000E-01 0.8208210275E+00 -.9409583058E-01 0.1794601872E+02 0.6235214030E-02
0.4090000000E-01 0.8208501915E+00 -.9409563144E-01 0.1794588350E+02 0.6250715217E-02
0.4100000000E-01 0.8208793587E+00 -.9409543214E-01 0.1794574826E+02 0.6266217484E-02
0.4110000000E-01 0.8209085290E+00 -.9409523267E-01 0.1794561300E+02 0.6281720831E-02
0.4120000000E-01 0.8209377025E+00 -.9409503305E-01 0.1794547773E+02 0.6297225259E-02
0.4130000000E-01 0.8209668791E+00 -.9409483325E-01 0.1794534245E+02 0.6312730767E-02
0.4140000000E-01 0.8209960589E+00 -.9409463330E-01 0.1794520715E+02 0.6328237355E-02
0.4150000000E-01 0.8210252418E+00 -.9409443318E-01 0.1794507184E+02 0.6343745025E-02
0.4160000000E-01 0.8210544279E+00 -.9409423290E-01 0.1794493651E+02 0.6359253775E-02
0.4170000000E-01 0.8210836172E+00 -.9409403245E-01 0.1794480117E+02 0.6374763606E-02
0.4180000000E-01 0.8211128096E+00 -.9409383184E-01 0.1794466581E+02 0.6390274517E-02
0.4190000000E-01 0.8211420051E+00 -.9409363107E-01 0.1794453044E+02 0.6405786510E-02
0.4200000000E-01 0.8211712039E+00 -.9409343013E-01 0.1794439505E+02 0.6421299584E-02
0.4210000000E-01 0.8212004057E+00 -.9409322903E-01 0.1794425965E+02 0.6436813739E-02
0.4220000000E-01 0.8212296108E+00 -.9409302777E-01 0.1794412423E+02 0.6452328975E-02
0.4230000000E-01 0.8212588190E+00 -.9409282634E-01 0.1794398880E+02 0.6467845292E-02
0.4240000000E-01 0.8212880304E+00 -.9409262475E-01 0.1794385336E+02 0.6483362690E-02
0.4250000000E-01 0.8213172449E+00 -.9409242299E-01 0.1794371790E+02 0.6498881170E-02
0.4260000000E-01 0.8213464626E+00 -.9409222107E-01 0.1794358242E+02 0.6514400732E-02
0.4270000000E-01 0.8213756835E+00 -.9409201899E-01 0.1794344693E+02 0.6529921375E-02
0.4280000000E-01 0.8214049075E+00 -.9409181674E-01 0.1794331143E+02 0.6545443100E-02
0.4290000000E-01 0.8214341347E+00 -.9409161433E-01 0.1794317591E+02 0.6560965906E-02
0.4300000000E-01 0.8214633651E+00 -.9409141176E-01 0.1794304038E+02 0.6576489794E-02
0.4310000000E-01 0.8214925986E+00 -.9409120902E-01 0.1794290483E+02 0.6592014764E-02
0.4320000000E-01 0.8215218353E+00 -.9409100611E-01 0.1794276926E+02 0.6607540816E-02
0.4330000000E-01 0.8215510752E+00 -.9409080304E-01 0.1794263369E+02 0.6623067950E-02
0.4340000000E-01 0.8215803182E+00 -.9409059981E-01 0.1794249809E+02 0.6638596166E-02
0.4350000000E-01 0.8216095644E+00 -.9409039642E-01 0.1794236249E+02 0.6654125464E-02
0.4360000000E-01 0.8216388138E+00 -.9409019286E-01 0.1794222687E+02 0.6669655844E-02
0.4370000000E-01 0.8216680664E+00 -.9408998913E-01 0.1794209123E+02 0.6685187307E-02
0.4380000000E-01 0.8216973221E+00 -.9408978524E-01 0.1794195558E+02 0.6700719852E-02
0.4390000000E-01 0.8217265810E+00 -.9408958119E-01 0.1794181991E+02 0.6716253480E-02
0.4400000000E-01 0.8217558430E+00 -.9408937697E-01 0.1794168423E+02 0.6731788190E-02
0.4410000000E-01 0.8217851083E+00 -.9408917259E-01 0.1794154854E+02 0.6747323982E-02
0.4420000000E-01 0.8218143767E+00 -.9408896804E-01 0.1794141283E+02 0.6762860858E-02
0.4430000000E-01 0.8218436483E+00 -.9408876333E-01 0.1794127710E+02 0.6778398816E-02
0.4440000000E-01 0.8218729230E+00 -.9408855845E-01 0.1794114136E+02 0.6793937857E-02
0.4450000000E-01 0.8219022010E+00 -.9408835341E-01 0.1794100561E+02 0.6809477981E-02
0.4460000000E-01 0.8219314821E+00 -.9408814821E-01 0.1794086984E+02 0.6825019187E-02
0.4470000000E-01 0.8219607664E+00 -.9408794284E-01 0.1794073405E+02 0.6840561477E-02
0.4480000000E-01 0.8219900539E+00 -.9408773730E-01 0.1794059826E+02 0.6856104850E-02
0.4490000000E-01 0.8220193445E+00 -.9408753160E-01 0.1794046244E+02 0.6871649307E-02
0.4500000000E-01 0.8220486383E+00 -.9408732573E-01 0.1794032661E+02 0.6887194846E-02
0.4510000000E-01 0.8220779353E+00 -.9408711970E-01 0.1794019077E+02 0.6902741469E-02
0.4520000000E-01 0.8221072355E+00 -.9408691351E-01 0.1794005491E+02 0.6918289175E-02
0.4530000000E-01 0.8221365389E+00 -.9408670715E-01 0.1793991904E+02 0.6933837965E-02
0.4540000000E-01 0.8221658454E+00 -.9408650062E-01 0.1793978315E+02 0.6949387839E-02
0.4550000000E-01 0.8221951552E+00 -.9408629393E-01 0.1793964725E+02 0.6964938796E-02
0.4560000000E-01 0.8222244681E+00 -.9408608707E-01 0.1793951134E+02 0.6980490837E-02
0.4570000000E-01 0.8222537842E+00 -.9408588005E-01 0.1793937540E+02 0.6996043961E-02
0.4580000000E-01 0.8222831035E+00 -.9408567287E-01 0.1793923946E+02 0.7011598170E-02
0.4590000000E-01 0.8223124259E+00 -.9408546551E-01 0.1793910350E+02 0.7027153463E-02
0.4600000000E-01 0.8223417516E+00 -.9408525800E-01 0.1793896752E+02 0.7042709839E-02
0.4610000000E-01 0.8223710804E+00 -.9408505031E-01 0.1793883153E+02 0.7058267300E-02
0.4620000000E-01 0.8224004124E+00 -.9408484247E-01 0.1793869553E+02 0.7073825845E-02
0.4630000000E-01 0.8224297476E+00 -.9408463445E-01 0.1793855951E+02 0.7089385474E-02
0.4640000000E-01 0.8224590860E+00 -.9408442627E-01 0.1793842347E+02 0.7104946187E-02
0.4650000000E-01 0.8224884276E+00 -.9408421793E-01 0.1793828742E+02 0.7120507985E-02
0.4660000000E-01 0.8225177724E+00 -.9408400942E-01 0.1793815136E+02 0.7136070868E-02
0.4670000000E-01 0.8225471204E+00 -.9408380074E-01 0.1793801528E+02 0.7151634835E-02
0.4680000000E-01 0.8225764715E+00 -.9408359190E-01 0.1793787918E+02 0.7167199886E-02
0.4690000000E-01 0.8226058259E+00 -.9408338289E-01 0.1793774307E+02 0.7182766022E-02
0.4700000000E-01 0.8226351834E+00 -.9408317371E-01 0.1793760695E+02 0.7198333244E-02
0.4710000000E-01 0.8226645441E+00 -.9408296437E-01 0.1793747081E+02 0.7213901550E-02
0.4720000000E-01 0.8226939081E+00 -.9408275487E-01 0.1793733466E+02 0.7229470941E-02
0.4730000000E-01 0.8227232752E+00 -.9408254520E-01 0.1793719849E+02 0.7245041416E-02
0.4740000000E-01 0.8227526455E+00 -.9408233536E-01 0.1793706231E+02 0.7260612978E-02
0.4750000000E-01 0.8227820190E+00 -.9408212536E-01 0.1793692611E+02 0.7276185624E-02
0.4760000000E-01 0.8228113957E+00 -.9408191519E-01 0.1793678990E+02 0.7291759355E-02
0.4770000000E-01 0.8228407756E+00 -.9408170485E-01 0.1793665367E+02 0.7307334172E-02
0.4780000000E-01 0.8228701587E+00 -.9408149435E-01 0.1793651743E+02 0.7322910074E-02
0.4790000000E-01 0.8228995450E+00 -.9408128368E-01 0.1793638117E+02 0.7338487062E-02
0.4800000000E-01 0.8229289345E+00 -.9408107284E-01 0.1793624490E+02 0.7354065135E-02
0.4810000000E-01 0.8229583272E+00 -.9408086184E-01 0.1793610861E+02 0.7369644294E-02
0.4820000000E-01 0.8229877230E+00 -.9408065067E-01 0.1793597231E+02 0.7385224538E-02
0.4830000000E-01 0.8230171221E+00 -.9408043934E-01 0.1793583599E+02 0.7400805869E-02
0.4840000000E-01 0.8230465244E+00 -.9408022784E-01 0.1793569966E+02 0.7416388285E-02
0.4850000000E-01 0.8230759299E+00 -.9408001617E-01 0.1793556332E+02 0.7431971787E-02
0.4860000000E-01 0.8231053386E+00 -.9407980434E-01 0.1793542696E+02 0.7447556375E-02
0.4870000000E-01 0.8231347505E+00 -.9407959234E-01 0.1793529058E+02 0.7463142049E-02
0.4880000000E-01 0.8231641656E+00 -.9407938017E-01 0.1793515419E+02 0.7478728809E-02
0.4890000000E-01 0.8231935839E+00 -.9407916783E-01 0.1793501778E+02 0.7494316656E-02
0.4900000000E-01 0.8232230054E+00 -.9407895533E-01 0.1793488136E+02 0.7509905589E-02
0.4910000000E-01 0.8232524301E+00 -.9407874267E-01 0.1793474493E+02 0.7525495608E-02
0.4920000000E-01 0.8232818580E+00 -.9407852983E-01 0.1793460848E+02 0.7541086714E-02
0.4930000000E-01 0.8233112891E+00 -.9407831683E-01 0.1793447201E+02 0.7556678906E-02
0.4940000000E-01 0.8233407235E+00 -.9407810366E-01 0.1793433553E+02 0.7572272185E-02
0.4950000000E-01 0.8233701610E+00 -.9407789033E-01 0.1793419904E+02 0.7587866550E-02
0.4960000000E-01 0.8233996017E+00 -.9407767682E-01 0.1793406253E+02 0.7603462002E-02
0.4970000000E-01 0.8234290457E+00 -.9407746315E-01 0.1793392600E+02 0.7619058541E-02
0.4980000000E-01 0.8234584929E+00 -.9407724932E-01 0.1793378946E+02 0.7634656167E-02
0.4990000000E-01 0.8234879432E+00 -.9407703531E-01 0.1793365291E+02 0.7650254880E-02
0.5000000000E-01 0.8235173968E+00 -.9407682114E-01 0.1793351634E+02 0.7665854680E-02
0.5010000000E-01 0.8235468536E+00 -.9407660680E-01 0.1793337976E+02 0.7681455567E-02
0.5020000000E-01 0.8235763136E+00 -.9407639230E-01 0.1793324316E+02 0.7697057541E-02
0.5030000000E-01 0.8236057768E+00 -.9407617763E-01 0.1793310654E+02 0.7712660603E-02
0.5040000000E-01 0.8236352433E+00 -.9407596278E-01 0.1793296991E+02 0.7728264752E-02
0.5050000000E-01 0.8236647129E+00 -.9407574778E-01 0.1793283327E+02 0.7743869988E-02
0.5060000000E-01 0.8236941858E+00 -.9407553260E-01 0.1793269661E+02 0.7759476312E-02
0.5070000000E-01 0.8237236618E+00 -.9407531726E-01 0.1793255994E+02 0.7775083723E-02
0.5080000000E-01 0.8237531411E+00 -.9407510175E-01 0.1793242325E+02 0.7790692223E-02
0.5090000000E-01 0.8237826236E+00 -.9407488607E-01 0.1793228655E+02 0.7806301809E-02
0.5100000000E-01 0.8238121094E+00 -.9407467022E-01 0.1793214983E+02 0.7821912484E-02
0.5110000000E-01 0.8238415983E+00 -.9407445421E-01 0.1793201310E+02 0.7837524246E-02
0.5120000000E-01 0.8238710905E+00 -.9407423803E-01 0.1793187635E+02 0.7853137097E-02
0.5130000000E-01 0.8239005859E+00 -.9407402168E-01 0.1793173958E+02 0.7868751035E-02
0.5140000000E-01 0.8239300845E+00 -.9407380516E-01 0.1793160281E+02 0.7884366062E-02
0.5150000000E-01 0.8239595863E+00 -.9407358848E-01 0.1793146601E+02 0.7899982177E-02
0.5160000000E-01 0.8239890913E+00 -.9407337162E-01 0.1793132921E+02 0.7915599380E-02
0.5170000000E-01 0.8240185996E+00 -.9407315460E-01 0.1793119238E+02 0.7931217671E-02
0.5180000000E-01 0.8240481111E+00 -.9407293741E-01 0.1793105554E+02 0.7946837051E-02
0.5190000000E-01 0.8240776258E+00 -.9407272005E-01 0.1793091869E+02 0.7962457519E-02
0.5200000000E-01 0.8241071437E+00 -.9407250253E-01 0.1793078182E+02 0.7978079076E-02
0.5210000000E-01 0.8241366649E+00 -.9407228483E-01 0.1793064494E+02 0.7993701721E-02
0.5220000000E-01 0.8241661892E+00 -.9407206697E-01 0.1793050804E+02 0.8009325455E-02
0.5230000000E-01 0.8241957168E+00 -.9407184894E-01 0.1793037113E+02 0.8024950278E-02
0.5240000000E-01 0.8242252477E+00 -.9407163074E-01 0.1793023420E+02 0.8040576190E-02
0.5250000000E-01 0.8242547817E+00 -.9407141238E-01 0.1793009726E+02 0.8056203191E-02
0.5260000000E-01 0.8242843190E+00 -.9407119384E-01 0.1792996030E+02 0.8071831281E-02
0.5270000000E-01 0.8243138595E+00 -.9407097514E-01 0.1792982333E+02 0.8087460459E-02
0.5280000000E-01 0.8243434033E+00 -.9407075626E-01 0.1792968634E+02 0.8103090727E-02
0.5290000000E-01 0.8243729503E+00 -.9407053722E-01 0.1792954934E+02 0.8118722084E-02
