0.2800000000E-01 0.6942004972E+00 -.8994442226E+00 0.1802341749E+02 -.2986916921E-01
0.2810000000E-01 0.6941747468E+00 -.8994483197E+00 0.1802350060E+02 -.2997473213E-01
0.2820000000E-01 0.6941489990E+00 -.8994524153E+00 0.1802358371E+02 -.3008028716E-01
0.2830000000E-01 0.6941232539E+00 -.8994565094E+00 0.1802366681E+02 -.3018583430E-01
0.2840000000E-01 0.6940975113E+00 -.8994606021E+00 0.1802374991E+02 -.3029137356E-01
0.2850000000E-01 0.6940717714E+00 -.8994646934E+00 0.1802383300E+02 -.3039690493E-01
0.2860000000E-01 0.6940460342E+00 -.8994687832E+00 0.1802391609E+02 -.3050242841E-01
0.2870000000E-01 0.6940202995E+00 -.8994728715E+00 0.1802399918E+02 -.3060794400E-01
0.2880000000E-01 0.6939945675E+00 -.8994769584E+00 0.1802408227E+02 -.3071345171E-01
0.2890000000E-01 0.6939688381E+00 -.8994810439E+00 0.1802416535E+02 -.3081895154E-01
0.2900000000E-01 0.6939431114E+00 -.8994851279E+00 0.1802424842E+02 -.3092444347E-01
0.2910000000E-01 0.6939173872E+00 -.8994892104E+00 0.1802433150E+02 -.3102992753E-01
0.2920000000E-01 0.6938916657E+00 -.8994932916E+00 0.1802441457E+02 -.3113540370E-01
0.2930000000E-01 0.6938659468E+00 -.8994973712E+00 0.1802449764E+02 -.3124087198E-01
0.2940000000E-01 0.6938402306E+00 -.8995014495E+00 0.1802458070E+02 -.3134633238E-01
0.2950000000E-01 0.6938145169E+00 -.8995055262E+00 0.1802466376E+02 -.3145178490E-01
0.2960000000E-01 0.6937888059E+00 -.8995096016E+00 0.1802474682E+02 -.3155722953E-01
0.2970000000E-01 0.6937630975E+00 -.8995136754E+00 0.1802482987E+02 -.3166266628E-01
0.2980000000E-01 0.6937373917E+00 -.8995177479E+00 0.1802491292E+02 -.3176809515E-01
0.2990000000E-01 0.6937116886E+00 -.8995218189E+00 0.1802499596E+02 -.3187351614E-01
0.3000000000E-01 0.6936859880E+00 -.8995258884E+00 0.1802507900E+02 -.3197892924E-01
0.3010000000E-01 0.6936602901E+00 -.8995299565E+00 0.1802516204E+02 -.3208433447E-01
0.3020000000E-01 0.6936345948E+00 -.8995340232E+00 0.1802524508E+02 -.3218973181E-01
0.3030000000E-01 0.6936089021E+00 -.8995380884E+00 0.1802532811E+02 -.3229512127E-01
0.3040000000E-01 0.6935832121E+00 -.8995421522E+00 0.1802541114E+02 -.3240050285E-01
0.3050000000E-01 0.6935575246E+00 -.8995462145E+00 0.1802549416E+02 -.3250587655E-01
0.3060000000E-01 0.6935318398E+00 -.8995502754E+00 0.1802557718E+02 -.3261124237E-01
0.3070000000E-01 0.6935061576E+00 -.8995543349E+00 0.1802566020E+02 -.3271660031E-01
0.3080000000E-01 0.6934804780E+00 -.8995583929E+00 0.1802574321E+02 -.3282195037E-01
0.3090000000E-01 0.6934548010E+00 -.8995624494E+00 0.1802582623E+02 -.3292729255E-01
0.3100000000E-01 0.6934291267E+00 -.8995665046E+00 0.1802590923E+02 -.3303262686E-01
0.3110000000E-01 0.6934034550E+00 -.8995705583E+00 0.1802599224E+02 -.3313795328E-01
0.3120000000E-01 0.6933777858E+00 -.8995746105E+00 0.1802607524E+02 -.3324327183E-01
0.3130000000E-01 0.6933521193E+00 -.8995786613E+00 0.1802615823E+02 -.3334858250E-01
0.3140000000E-01 0.6933264554E+00 -.8995827106E+00 0.1802624122E+02 -.3345388530E-01
0.3150000000E-01 0.6933007942E+00 -.8995867586E+00 0.1802632421E+02 -.3355918021E-01
0.3160000000E-01 0.6932751355E+00 -.8995908050E+00 0.1802640720E+02 -.3366446725E-01
0.3170000000E-01 0.6932494794E+00 -.8995948501E+00 0.1802649018E+02 -.3376974642E-01
0.3180000000E-01 0.6932238260E+00 -.8995988937E+00 0.1802657316E+02 -.3387501771E-01
0.3190000000E-01 0.6931981752E+00 -.8996029358E+00 0.1802665614E+02 -.3398028112E-01
0.3200000000E-01 0.6931725270E+00 -.8996069766E+00 0.1802673911E+02 -.3408553666E-01
0.3210000000E-01 0.6931468814E+00 -.8996110158E+00 0.1802682208E+02 -.3419078432E-01
0.3220000000E-01 0.6931212384E+00 -.8996150537E+00 0.1802690504E+02 -.3429602411E-01
0.3230000000E-01 0.6930955980E+00 -.8996190901E+00 0.1802698800E+02 -.3440125602E-01
0.3240000000E-01 0.6930699603E+00 -.8996231251E+00 0.1802707096E+02 -.3450648006E-01
0.3250000000E-01 0.6930443251E+00 -.8996271586E+00 0.1802715392E+02 -.3461169623E-01
0.3260000000E-01 0.6930186926E+00 -.8996311907E+00 0.1802723687E+02 -.3471690453E-01
0.3270000000E-01 0.6929930626E+00 -.8996352213E+00 0.1802731982E+02 -.3482210495E-01
0.3280000000E-01 0.6929674353E+00 -.8996392505E+00 0.1802740276E+02 -.3492729750E-01
0.3290000000E-01 0.6929418106E+00 -.8996432783E+00 0.1802748570E+02 -.3503248217E-01
0.3300000000E-01 0.6929161885E+00 -.8996473047E+00 0.1802756864E+02 -.3513765898E-01
0.3310000000E-01 0.6928905690E+00 -.8996513296E+00 0.1802765157E+02 -.3524282792E-01
0.3320000000E-01 0.6928649521E+00 -.8996553531E+00 0.1802773450E+02 -.3534798898E-01
0.3330000000E-01 0.6928393378E+00 -.8996593751E+00 0.1802781743E+02 -.3545314217E-01
0.3340000000E-01 0.6928137261E+00 -.8996633957E+00 0.1802790035E+02 -.3555828749E-01
0.3350000000E-01 0.6927881171E+00 -.8996674149E+00 0.1802798327E+02 -.3566342495E-01
0.3360000000E-01 0.6927625106E+00 -.8996714326E+00 0.1802806619E+02 -.3576855453E-01
0.3370000000E-01 0.6927369068E+00 -.8996754489E+00 0.1802814910E+02 -.3587367624E-01
0.3380000000E-01 0.6927113055E+00 -.8996794638E+00 0.1802823201E+02 -.3597879009E-01
0.3390000000E-01 0.6926857069E+00 -.8996834772E+00 0.1802831492E+02 -.3608389606E-01
0.3400000000E-01 0.6926601108E+00 -.8996874892E+00 0.1802839782E+02 -.3618899417E-01
0.3410000000E-01 0.6926345174E+00 -.8996914998E+00 0.1802848072E+02 -.3629408441E-01
0.3420000000E-01 0.6926089266E+00 -.8996955089E+00 0.1802856362E+02 -.3639916678E-01
0.3430000000E-01 0.6925833383E+00 -.8996995166E+00 0.1802864651E+02 -.3650424129E-01
0.3440000000E-01 0.6925577527E+00 -.8997035229E+00 0.1802872940E+02 -.3660930792E-01
0.3450000000E-01 0.6925321697E+00 -.8997075277E+00 0.1802881228E+02 -.3671436670E-01
0.3460000000E-01 0.6925065893E+00 -.8997115311E+00 0.1802889516E+02 -.3681941760E-01
0.3470000000E-01 0.6924810114E+00 -.8997155331E+00 0.1802897804E+02 -.3692446064E-01
0.3480000000E-01 0.6924554362E+00 -.8997195336E+00 0.1802906092E+02 -.3702949581E-01
0.3490000000E-01 0.6924298636E+00 -.8997235327E+00 0.1802914379E+02 -.3713452312E-01
0.3500000000E-01 0.6924042936E+00 -.8997275304E+00 0.1802922666E+02 -.3723954256E-01
0.3510000000E-01 0.6923787262E+00 -.8997315266E+00 0.1802930952E+02 -.3734455414E-01
0.3520000000E-01 0.6923531613E+00 -.8997355215E+00 0.1802939238E+02 -.3744955786E-01
0.3530000000E-01 0.6923275991E+00 -.8997395148E+00 0.1802947524E+02 -.3755455371E-01
0.3540000000E-01 0.6923020395E+00 -.8997435068E+00 0.1802955810E+02 -.3765954170E-01
0.3550000000E-01 0.6922764825E+00 -.8997474973E+00 0.1802964095E+02 -.3776452182E-01
0.3560000000E-01 0.6922509281E+00 -.8997514864E+00 0.1802972380E+02 -.3786949408E-01
0.3570000000E-01 0.6922253762E+00 -.8997554741E+00 0.1802980664E+02 -.3797445848E-01
0.3580000000E-01 0.6921998270E+00 -.8997594603E+00 0.1802988948E+02 -.3807941502E-01
0.3590000000E-01 0.6921742804E+00 -.8997634452E+00 0.1802997232E+02 -.3818436369E-01
0.3600000000E-01 0.6921487364E+00 -.8997674285E+00 0.1803005515E+02 -.3828930451E-01
0.3610000000E-01 0.6921231949E+00 -.8997714105E+00 0.1803013798E+02 -.3839423746E-01
0.3620000000E-01 0.6920976561E+00 -.8997753910E+00 0.1803022081E+02 -.3849916255E-01
0.3630000000E-01 0.6920721198E+00 -.8997793701E+00 0.1803030363E+02 -.3860407978E-01
0.3640000000E-01 0.6920465862E+00 -.8997833478E+00 0.1803038646E+02 -.3870898915E-01
0.3650000000E-01 0.6920210551E+00 -.8997873241E+00 0.1803046927E+02 -.3881389066E-01
0.3660000000E-01 0.6919955267E+00 -.8997912989E+00 0.1803055209E+02 -.3891878432E-01
0.3670000000E-01 0.6919700008E+00 -.8997952723E+00 0.1803063490E+02 -.3902367011E-01
0.3680000000E-01 0.6919444775E+00 -.8997992442E+00 0.1803071770E+02 -.3912854804E-01
0.3690000000E-01 0.6919189569E+00 -.8998032148E+00 0.1803080051E+02 -.3923341812E-01
0.3700000000E-01 0.6918934388E+00 -.8998071839E+00 0.1803088331E+02 -.3933828034E-01
0.3710000000E-01 0.6918679233E+00 -.8998111516E+00 0.1803096610E+02 -.3944313470E-01
0.3720000000E-01 0.6918424104E+00 -.8998151179E+00 0.1803104890E+02 -.3954798120E-01
0.3730000000E-01 0.6918169001E+00 -.8998190827E+00 0.1803113169E+02 -.3965281985E-01
0.3740000000E-01 0.6917913924E+00 -.8998230461E+00 0.1803121447E+02 -.3975765063E-01
0.3750000000E-01 0.6917658872E+00 -.8998270081E+00 0.1803129726E+02 -.3986247357E-01
0.3760000000E-01 0.6917403847E+00 -.8998309687E+00 0.1803138004E+02 -.3996728864E-01
0.3770000000E-01 0.6917148847E+00 -.8998349279E+00 0.1803146281E+02 -.4007209586E-01
0.3780000000E-01 0.6916893874E+00 -.8998388856E+00 0.1803154558E+02 -.4017689523E-01
0.3790000000E-01 0.6916638926E+00 -.8998428419E+00 0.1803162835E+02 -.4028168674E-01
0.3800000000E-01 0.6916384004E+00 -.8998467968E+00 0.1803171112E+02 -.4038647040E-01
0.3810000000E-01 0.6916129108E+00 -.8998507502E+00 0.1803179388E+02 -.4049124620E-01
0.3820000000E-01 0.6915874238E+00 -.8998547023E+00 0.1803187664E+02 -.4059601415E-01
0.3830000000E-01 0.6915619394E+00 -.8998586529E+00 0.1803195940E+02 -.4070077424E-01
0.3840000000E-01 0.6915364576E+00 -.8998626021E+00 0.1803204215E+02 -.4080552648E-01
0.3850000000E-01 0.6915109783E+00 -.8998665498E+00 0.1803212490E+02 -.4091027087E-01
0.3860000000E-01 0.6914855017E+00 -.8998704962E+00 0.1803220765E+02 -.4101500741E-01
0.3870000000E-01 0.6914600276E+00 -.8998744411E+00 0.1803229039E+02 -.4111973609E-01
0.3880000000E-01 0.6914345561E+00 -.8998783846E+00 0.1803237313E+02 -.4122445692E-01
0.3890000000E-01 0.6914090872E+00 -.8998823267E+00 0.1803245586E+02 -.4132916990E-01
0.3900000000E-01 0.6913836209E+00 -.8998862674E+00 0.1803253860E+02 -.4143387503E-01
0.3910000000E-01 0.6913581572E+00 -.8998902066E+00 0.1803262133E+02 -.4153857231E-01
0.3920000000E-01 0.6913326960E+00 -.8998941444E+00 0.1803270405E+02 -.4164326174E-01
0.3930000000E-01 0.6913072375E+00 -.8998980809E+00 0.1803278677E+02 -.4174794331E-01
0.3940000000E-01 0.6912817815E+00 -.8999020158E+00 0.1803286949E+02 -.4185261704E-01
0.3950000000E-01 0.6912563281E+00 -.8999059494E+00 0.1803295221E+02 -.4195728292E-01
0.3960000000E-01 0.6912308773E+00 -.8999098816E+00 0.1803303492E+02 -.4206194095E-01
0.3970000000E-01 0.6912054291E+00 -.8999138123E+00 0.1803311763E+02 -.4216659113E-01
0.3980000000E-01 0.6911799834E+00 -.8999177416E+00 0.1803320034E+02 -.4227123346E-01
0.3990000000E-01 0.6911545403E+00 -.8999216695E+00 0.1803328304E+02 -.4237586794E-01
0.4000000000E-01 0.6911290999E+00 -.8999255960E+00 0.1803336574E+02 -.4248049458E-01
0.4010000000E-01 0.6911036619E+00 -.8999295211E+00 0.1803344843E+02 -.4258511337E-01
0.4020000000E-01 0.6910782266E+00 -.8999334447E+00 0.1803353113E+02 -.4268972431E-01
0.4030000000E-01 0.6910527939E+00 -.8999373670E+00 0.1803361382E+02 -.4279432740E-01
0.4040000000E-01 0.6910273637E+00 -.8999412878E+00 0.1803369650E+02 -.4289892265E-01
0.4050000000E-01 0.6910019361E+00 -.8999452072E+00 0.1803377918E+02 -.4300351005E-01
0.4060000000E-01 0.6909765111E+00 -.8999491252E+00 0.1803386186E+02 -.4310808961E-01
0.4070000000E-01 0.6909510887E+00 -.8999530417E+00 0.1803394454E+02 -.4321266132E-01
0.4080000000E-01 0.6909256688E+00 -.8999569569E+00 0.1803402721E+02 -.4331722519E-01
0.4090000000E-01 0.6909002515E+00 -.8999608706E+00 0.1803410988E+02 -.4342178121E-01
0.4100000000E-01 0.6908748368E+00 -.8999647829E+00 0.1803419255E+02 -.4352632939E-01
0.4110000000E-01 0.6908494247E+00 -.8999686939E+00 0.1803427521E+02 -.4363086972E-01
0.4120000000E-01 0.6908240152E+00 -.8999726033E+00 0.1803435787E+02 -.4373540221E-01
0.4130000000E-01 0.6907986082E+00 -.8999765114E+00 0.1803444052E+02 -.4383992685E-01
0.4140000000E-01 0.6907732038E+00 -.8999804181E+00 0.1803452318E+02 -.4394444366E-01
0.4150000000E-01 0.6907478020E+00 -.8999843233E+00 0.1803460582E+02 -.4404895262E-01
0.4160000000E-01 0.6907224027E+00 -.8999882272E+00 0.1803468847E+02 -.4415345374E-01
0.4170000000E-01 0.6906970061E+00 -.8999921296E+00 0.1803477111E+02 -.4425794701E-01
0.4180000000E-01 0.6906716120E+00 -.8999960306E+00 0.1803485375E+02 -.4436243245E-01
0.4190000000E-01 0.6906462204E+00 -.8999999302E+00 0.1803493639E+02 -.4446691004E-01
0.4200000000E-01 0.6906208315E+00 -.9000038284E+00 0.1803501902E+02 -.4457137979E-01
0.4210000000E-01 0.6905954451E+00 -.9000077252E+00 0.1803510165E+02 -.4467584171E-01
0.4220000000E-01 0.6905700613E+00 -.9000116206E+00 0.1803518428E+02 -.4478029578E-01
0.4230000000E-01 0.6905446801E+00 -.9000155145E+00 0.1803526690E+02 -.4488474201E-01
0.4240000000E-01 0.6905193014E+00 -.9000194071E+00 0.1803534952E+02 -.4498918040E-01
0.4250000000E-01 0.6904939253E+00 -.9000232982E+00 0.1803543213E+02 -.4509361096E-01
0.4260000000E-01 0.6904685518E+00 -.9000271879E+00 0.1803551475E+02 -.4519803367E-01
0.4270000000E-01 0.6904431809E+00 -.9000310763E+00 0.1803559736E+02 -.4530244855E-01
0.4280000000E-01 0.6904178125E+00 -.9000349632E+00 0.1803567996E+02 -.4540685558E-01
0.4290000000E-01 0.6903924467E+00 -.9000388487E+00 0.1803576257E+02 -.4551125479E-01
0.4300000000E-01 0.6903670834E+00 -.9000427327E+00 0.1803584517E+02 -.4561564615E-01
0.4310000000E-01 0.6903417227E+00 -.9000466154E+00 0.1803592776E+02 -.4572002967E-01
0.4320000000E-01 0.6903163646E+00 -.9000504967E+00 0.1803601036E+02 -.4582440536E-01
0.4330000000E-01 0.6902910091E+00 -.9000543765E+00 0.1803609295E+02 -.4592877321E-01
0.4340000000E-01 0.6902656561E+00 -.9000582550E+00 0.1803617553E+02 -.4603313323E-01
0.4350000000E-01 0.6902403057E+00 -.9000621320E+00 0.1803625812E+02 -.4613748541E-01
0.4360000000E-01 0.6902149579E+00 -.9000660077E+00 0.1803634070E+02 -.4624182976E-01
0.4370000000E-01 0.6901896126E+00 -.9000698819E+00 0.1803642327E+02 -.4634616627E-01
0.4380000000E-01 0.6901642699E+00 -.9000737547E+00 0.1803650585E+02 -.4645049494E-01
0.4390000000E-01 0.6901389298E+00 -.9000776261E+00 0.1803658842E+02 -.4655481578E-01
0.4400000000E-01 0.6901135922E+00 -.9000814961E+00 0.1803667098E+02 -.4665912879E-01
0.4410000000E-01 0.6900882572E+00 -.9000853647E+00 0.1803675355E+02 -.4676343397E-01
0.4420000000E-01 0.6900629248E+00 -.9000892319E+00 0.1803683611E+02 -.4686773131E-01
0.4430000000E-01 0.6900375949E+00 -.9000930977E+00 0.1803691866E+02 -.4697202081E-01
0.4440000000E-01 0.6900122676E+00 -.9000969621E+00 0.1803700122E+02 -.4707630249E-01
0.4450000000E-01 0.6899869428E+00 -.9001008251E+00 0.1803708377E+02 -.4718057633E-01
0.4460000000E-01 0.6899616207E+00 -.9001046867E+00 0.1803716632E+02 -.4728484234E-01
0.4470000000E-01 0.6899363010E+00 -.9001085468E+00 0.1803724886E+02 -.4738910052E-01
0.4480000000E-01 0.6899109840E+00 -.9001124056E+00 0.1803733140E+02 -.4749335087E-01
0.4490000000E-01 0.6898856695E+00 -.9001162629E+00 0.1803741394E+02 -.4759759338E-01
0.4500000000E-01 0.6898603575E+00 -.9001201189E+00 0.1803749647E+02 -.4770182807E-01
0.4510000000E-01 0.6898350481E+00 -.9001239734E+00 0.1803757900E+02 -.4780605493E-01
0.4520000000E-01 0.6898097413E+00 -.9001278266E+00 0.1803766153E+02 -.4791027395E-01
0.4530000000E-01 0.6897844371E+00 -.9001316783E+00 0.1803774406E+02 -.4801448515E-01
0.4540000000E-01 0.6897591354E+00 -.9001355287E+00 0.1803782658E+02 -.4811868852E-01
0.4550000000E-01 0.6897338362E+00 -.9001393776E+00 0.1803790909E+02 -.4822288405E-01
0.4560000000E-01 0.6897085397E+00 -.9001432251E+00 0.1803799161E+02 -.4832707176E-01
0.4570000000E-01 0.6896832456E+00 -.9001470713E+00 0.1803807412E+02 -.4843125165E-01
0.4580000000E-01 0.6896579542E+00 -.9001509160E+00 0.1803815663E+02 -.4853542370E-01
0.4590000000E-01 0.6896326653E+00 -.9001547593E+00 0.1803823913E+02 -.4863958793E-01
0.4600000000E-01 0.6896073789E+00 -.9001586013E+00 0.1803832164E+02 -.4874374433E-01
0.4610000000E-01 0.6895820951E+00 -.9001624418E+00 0.1803840414E+02 -.4884789290E-01
0.4620000000E-01 0.6895568139E+00 -.9001662809E+00 0.1803848663E+02 -.4895203365E-01
0.4630000000E-01 0.6895315352E+00 -.9001701186E+00 0.1803856912E+02 -.4905616657E-01
0.4640000000E-01 0.6895062591E+00 -.9001739550E+00 0.1803865161E+02 -.4916029166E-01
0.4650000000E-01 0.6894809856E+00 -.9001777899E+00 0.1803873410E+02 -.4926440893E-01
0.4660000000E-01 0.6894557145E+00 -.9001816234E+00 0.1803881658E+02 -.4936851838E-01
0.4670000000E-01 0.6894304461E+00 -.9001854555E+00 0.1803889906E+02 -.4947261999E-01
0.4680000000E-01 0.6894051802E+00 -.9001892862E+00 0.1803898154E+02 -.4957671379E-01
0.4690000000E-01 0.6893799168E+00 -.9001931156E+00 0.1803906401E+02 -.4968079976E-01
0.4700000000E-01 0.6893546561E+00 -.9001969435E+00 0.1803914648E+02 -.4978487791E-01
0.4710000000E-01 0.6893293978E+00 -.9002007700E+00 0.1803922894E+02 -.4988894823E-01
0.4720000000E-01 0.6893041421E+00 -.9002045952E+00 0.1803931141E+02 -.4999301073E-01
0.4730000000E-01 0.6892788890E+00 -.9002084189E+00 0.1803939387E+02 -.5009706541E-01
0.4740000000E-01 0.6892536384E+00 -.9002122412E+00 0.1803947632E+02 -.5020111227E-01
0.4750000000E-01 0.6892283904E+00 -.9002160621E+00 0.1803955878E+02 -.5030515130E-01
0.4760000000E-01 0.6892031449E+00 -.9002198817E+00 0.1803964123E+02 -.5040918252E-01
0.4770000000E-01 0.6891779020E+00 -.9002236998E+00 0.1803972368E+02 -.5051320591E-01
0.4780000000E-01 0.6891526616E+00 -.9002275166E+00 0.1803980612E+02 -.5061722148E-01
0.4790000000E-01 0.6891274238E+00 -.9002313319E+00 0.1803988856E+02 -.5072122923E-01
0.4800000000E-01 0.6891021885E+00 -.9002351459E+00 0.1803997100E+02 -.5082522916E-01
0.4810000000E-01 0.6890769558E+00 -.9002389584E+00 0.1804005343E+02 -.5092922127E-01
0.4820000000E-01 0.6890517256E+00 -.9002427696E+00 0.1804013586E+02 -.5103320556E-01
0.4830000000E-01 0.6890264980E+00 -.9002465793E+00 0.1804021829E+02 -.5113718203E-01
0.4840000000E-01 0.6890012729E+00 -.9002503877E+00 0.1804030072E+02 -.5124115069E-01
0.4850000000E-01 0.6889760504E+00 -.9002541947E+00 0.1804038314E+02 -.5134511152E-01
0.4860000000E-01 0.6889508304E+00 -.9002580003E+00 0.1804046556E+02 -.5144906454E-01
0.4870000000E-01 0.6889256129E+00 -.9002618044E+00 0.1804054797E+02 -.5155300974E-01
0.4880000000E-01 0.6889003980E+00 -.9002656072E+00 0.1804063038E+02 -.5165694712E-01
0.4890000000E-01 0.6888751857E+00 -.9002694086E+00 0.1804071279E+02 -.5176087668E-01
0.4900000000E-01 0.6888499759E+00 -.9002732086E+00 0.1804079520E+02 -.5186479843E-01
0.4910000000E-01 0.6888247687E+00 -.9002770072E+00 0.1804087760E+02 -.5196871236E-01
0.4920000000E-01 0.6887995639E+00 -.9002808045E+00 0.1804096000E+02 -.5207261847E-01
0.4930000000E-01 0.6887743618E+00 -.9002846003E+00 0.1804104240E+02 -.5217651677E-01
0.4940000000E-01 0.6887491622E+00 -.9002883947E+00 0.1804112479E+02 -.5228040726E-01
0.4950000000E-01 0.6887239651E+00 -.9002921877E+00 0.1804120718E+02 -.5238428993E-01
0.4960000000E-01 0.6886987706E+00 -.9002959794E+00 0.1804128957E+02 -.5248816478E-01
0.4970000000E-01 0.6886735786E+00 -.9002997696E+00 0.1804137195E+02 -.5259203182E-01
0.4980000000E-01 0.6886483891E+00 -.9003035585E+00 0.1804145433E+02 -.5269589105E-01
0.4990000000E-01 0.6886232022E+00 -.9003073460E+00 0.1804153671E+02 -.5279974246E-01
0.5000000000E-01 0.6885980179E+00 -.9003111320E+00 0.1804161908E+02 -.5290358606E-01
0.5010000000E-01 0.6885728360E+00 -.9003149167E+00 0.1804170145E+02 -.5300742184E-01
0.5020000000E-01 0.6885476568E+00 -.9003187000E+00 0.1804178382E+02 -.5311124982E-01
0.5030000000E-01 0.6885224800E+00 -.9003224819E+00 0.1804186618E+02 -.5321506998E-01
0.5040000000E-01 0.6884973058E+00 -.9003262624E+00 0.1804194855E+02 -.5331888233E-01
0.5050000000E-01 0.6884721342E+00 -.9003300416E+00 0.1804203090E+02 -.5342268687E-01
0.5060000000E-01 0.6884469651E+00 -.9003338193E+00 0.1804211326E+02 -.5352648359E-01
0.5070000000E-01 0.6884217985E+00 -.9003375957E+00 0.1804219561E+02 -.5363027251E-01
0.5080000000E-01 0.6883966345E+00 -.9003413706E+00 0.1804227796E+02 -.5373405362E-01
0.5090000000E-01 0.6883714730E+00 -.9003451442E+00 0.1804236030E+02 -.5383782691E-01
0.5100000000E-01 0.6883463140E+00 -.9003489164E+00 0.1804244265E+02 -.5394159240E-01
0.5110000000E-01 0.6883211576E+00 -.9003526872E+00 0.1804252499E+02 -.5404535007E-01
0.5120000000E-01 0.6882960037E+00 -.9003564566E+00 0.1804260732E+02 -.5414909994E-01
0.5130000000E-01 0.6882708524E+00 -.9003602246E+00 0.1804268966E+02 -.5425284200E-01
0.5140000000E-01 0.6882457035E+00 -.9003639912E+00 0.1804277199E+02 -.5435657625E-01
0.5150000000E-01 0.6882205573E+00 -.9003677564E+00 0.1804285431E+02 -.5446030269E-01
0.5160000000E-01 0.6881954135E+00 -.9003715203E+00 0.1804293664E+02 -.5456402132E-01
0.5170000000E-01 0.6881702723E+00 -.9003752828E+00 0.1804301896E+02 -.5466773215E-01
0.5180000000E-01 0.6881451337E+00 -.9003790439E+00 0.1804310127E+02 -.5477143517E-01
0.5190000000E-01 0.6881199975E+00 -.9003828035E+00 0.1804318359E+02 -.5487513038E-01
0.5200000000E-01 0.6880948639E+00 -.9003865619E+00 0.1804326590E+02 -.5497881779E-01
0.5210000000E-01 0.6880697329E+00 -.9003903188E+00 0.1804334821E+02 -.5508249739E-01
0.5220000000E-01 0.6880446044E+00 -.9003940743E+00 0.1804343051E+02 -.5518616919E-01
0.5230000000E-01 0.6880194784E+00 -.9003978285E+00 0.1804351281E+02 -.5528983318E-01
0.5240000000E-01 0.6879943549E+00 -.9004015812E+00 0.1804359511E+02 -.5539348936E-01
0.5250000000E-01 0.6879692340E+00 -.9004053326E+00 0.1804367741E+02 -.5549713774E-01
0.5260000000E-01 0.6879441156E+00 -.9004090826E+00 0.1804375970E+02 -.5560077832E-01
0.5270000000E-01 0.6879189997E+00 -.9004128312E+00 0.1804384199E+02 -.5570441109E-01
0.5280000000E-01 0.6878938864E+00 -.9004165785E+00 0.1804392428E+02 -.5580803606E-01
0.5290000000E-01 0.6878687756E+00 -.9004203243E+00 0.1804400656E+02 -.5591165323E-01
