0.2800000000E-01 0.6722101356E+00 -.1120192212E+01 0.1797011237E+02 0.5060802940E-01
0.2810000000E-01 0.6722486527E+00 -.1120182005E+01 0.1797000470E+02 0.5078985202E-01
0.2820000000E-01 0.6722871736E+00 -.1120171795E+01 0.1796989702E+02 0.5097168239E-01
0.2830000000E-01 0.6723256983E+00 -.1120161584E+01 0.1796978933E+02 0.5115352051E-01
0.2840000000E-01 0.6723642268E+00 -.1120151371E+01 0.1796968164E+02 0.5133536638E-01
0.2850000000E-01 0.6724027592E+00 -.1120141157E+01 0.1796957394E+02 0.5151722000E-01
0.2860000000E-01 0.6724412953E+00 -.1120130940E+01 0.1796946623E+02 0.5169908138E-01
0.2870000000E-01 0.6724798352E+00 -.1120120721E+01 0.1796935852E+02 0.5188095051E-01
0.2880000000E-01 0.6725183789E+00 -.1120110500E+01 0.1796925079E+02 0.5206282739E-01
0.2890000000E-01 0.6725569265E+00 -.1120100278E+01 0.1796914307E+02 0.5224471203E-01
0.2900000000E-01 0.6725954778E+00 -.1120090053E+01 0.1796903533E+02 0.5242660442E-01
0.2910000000E-01 0.6726340330E+00 -.1120079827E+01 0.1796892759E+02 0.5260850458E-01
0.2920000000E-01 0.6726725920E+00 -.1120069599E+01 0.1796881984E+02 0.5279041248E-01
0.2930000000E-01 0.6727111547E+00 -.1120059369E+01 0.1796871208E+02 0.5297232815E-01
0.2940000000E-01 0.6727497213E+00 -.1120049136E+01 0.1796860432E+02 0.5315425157E-01
0.2950000000E-01 0.6727882917E+00 -.1120038902E+01 0.1796849655E+02 0.5333618276E-01
0.2960000000E-01 0.6728268659E+00 -.1120028666E+01 0.1796838877E+02 0.5351812170E-01
0.2970000000E-01 0.6728654440E+00 -.1120018428E+01 0.1796828099E+02 0.5370006840E-01
0.2980000000E-01 0.6729040258E+00 -.1120008189E+01 0.1796817319E+02 0.5388202287E-01
0.2990000000E-01 0.6729426115E+00 -.1119997947E+01 0.1796806540E+02 0.5406398510E-01
0.3000000000E-01 0.6729812009E+00 -.1119987703E+01 0.1796795759E+02 0.5424595509E-01
0.3010000000E-01 0.6730197942E+00 -.1119977458E+01 0.1796784978E+02 0.5442793284E-01
0.3020000000E-01 0.6730583913E+00 -.1119967210E+01 0.1796774196E+02 0.5460991836E-01
0.3030000000E-01 0.6730969923E+00 -.1119956961E+01 0.1796763413E+02 0.5479191164E-01
0.3040000000E-01 0.6731355970E+00 -.1119946709E+01 0.1796752630E+02 0.5497391269E-01
0.3050000000E-01 0.6731742055E+00 -.1119936456E+01 0.1796741846E+02 0.5515592150E-01
0.3060000000E-01 0.6732128179E+00 -.1119926201E+01 0.1796731061E+02 0.5533793808E-01
0.3070000000E-01 0.6732514341E+00 -.1119915944E+01 0.1796720276E+02 0.5551996243E-01
0.3080000000E-01 0.6732900541E+00 -.1119905685E+01 0.1796709490E+02 0.5570199455E-01
0.3090000000E-01 0.6733286780E+00 -.1119895424E+01 0.1796698703E+02 0.5588403443E-01
0.3100000000E-01 0.6733673056E+00 -.1119885161E+01 0.1796687916E+02 0.5606608209E-01
0.3110000000E-01 0.6734059371E+00 -.1119874896E+01 0.1796677127E+02 0.5624813751E-01
0.3120000000E-01 0.6734445724E+00 -.1119864629E+01 0.1796666338E+02 0.5643020071E-01
0.3130000000E-01 0.6734832115E+00 -.1119854361E+01 0.1796655549E+02 0.5661227168E-01
0.3140000000E-01 0.6735218545E+00 -.1119844090E+01 0.1796644758E+02 0.5679435042E-01
0.3150000000E-01 0.6735605013E+00 -.1119833818E+01 0.1796633967E+02 0.5697643694E-01
0.3160000000E-01 0.6735991519E+00 -.1119823543E+01 0.1796623176E+02 0.5715853122E-01
0.3170000000E-01 0.6736378063E+00 -.1119813267E+01 0.1796612383E+02 0.5734063329E-01
0.3180000000E-01 0.6736764646E+00 -.1119802989E+01 0.1796601590E+02 0.5752274313E-01
0.3190000000E-01 0.6737151267E+00 -.1119792708E+01 0.1796590796E+02 0.5770486074E-01
0.3200000000E-01 0.6737537926E+00 -.1119782426E+01 0.1796580002E+02 0.5788698613E-01
0.3210000000E-01 0.6737924623E+00 -.1119772142E+01 0.1796569207E+02 0.5806911930E-01
0.3220000000E-01 0.6738311359E+00 -.1119761856E+01 0.1796558411E+02 0.5825126025E-01
0.3230000000E-01 0.6738698133E+00 -.1119751568E+01 0.1796547614E+02 0.5843340897E-01
0.3240000000E-01 0.6739084945E+00 -.1119741278E+01 0.1796536817E+02 0.5861556548E-01
0.3250000000E-01 0.6739471796E+00 -.1119730986E+01 0.1796526019E+02 0.5879772976E-01
0.3260000000E-01 0.6739858685E+00 -.1119720692E+01 0.1796515220E+02 0.5897990183E-01
0.3270000000E-01 0.6740245613E+00 -.1119710397E+01 0.1796504421E+02 0.5916208168E-01
0.3280000000E-01 0.6740632578E+00 -.1119700099E+01 0.1796493620E+02 0.5934426931E-01
0.3290000000E-01 0.6741019582E+00 -.1119689799E+01 0.1796482819E+02 0.5952646472E-01
0.3300000000E-01 0.6741406625E+00 -.1119679498E+01 0.1796472018E+02 0.5970866792E-01
0.3310000000E-01 0.6741793705E+00 -.1119669195E+01 0.1796461216E+02 0.5989087890E-01
0.3320000000E-01 0.6742180825E+00 -.1119658889E+01 0.1796450413E+02 0.6007309766E-01
0.3330000000E-01 0.6742567982E+00 -.1119648582E+01 0.1796439609E+02 0.6025532422E-01
0.3340000000E-01 0.6742955178E+00 -.1119638273E+01 0.1796428805E+02 0.6043755855E-01
0.3350000000E-01 0.6743342412E+00 -.1119627961E+01 0.1796417999E+02 0.6061980068E-01
0.3360000000E-01 0.6743729685E+00 -.1119617648E+01 0.1796407194E+02 0.6080205059E-01
0.3370000000E-01 0.6744116996E+00 -.1119607333E+01 0.1796396387E+02 0.6098430830E-01
0.3380000000E-01 0.6744504346E+00 -.1119597016E+01 0.1796385580E+02 0.6116657379E-01
0.3390000000E-01 0.6744891733E+00 -.1119586697E+01 0.1796374772E+02 0.6134884707E-01
0.3400000000E-01 0.6745279160E+00 -.1119576376E+01 0.1796363963E+02 0.6153112814E-01
0.3410000000E-01 0.6745666625E+00 -.1119566053E+01 0.1796353154E+02 0.6171341701E-01
0.3420000000E-01 0.6746054128E+00 -.1119555729E+01 0.1796342344E+02 0.6189571366E-01
0.3430000000E-01 0.6746441669E+00 -.1119545402E+01 0.1796331533E+02 0.6207801811E-01
0.3440000000E-01 0.6746829250E+00 -.1119535073E+01 0.1796320722E+02 0.6226033036E-01
0.3450000000E-01 0.6747216868E+00 -.1119524743E+01 0.1796309909E+02 0.6244265039E-01
0.3460000000E-01 0.6747604525E+00 -.1119514410E+01 0.1796299096E+02 0.6262497823E-01
0.3470000000E-01 0.6747992221E+00 -.1119504076E+01 0.1796288283E+02 0.6280731385E-01
0.3480000000E-01 0.6748379955E+00 -.1119493739E+01 0.1796277468E+02 0.6298965728E-01
0.3490000000E-01 0.6748767727E+00 -.1119483401E+01 0.1796266653E+02 0.6317200850E-01
0.3500000000E-01 0.6749155538E+00 -.1119473060E+01 0.1796255838E+02 0.6335436752E-01
0.3510000000E-01 0.6749543387E+00 -.1119462718E+01 0.1796245021E+02 0.6353673434E-01
0.3520000000E-01 0.6749931275E+00 -.1119452374E+01 0.1796234204E+02 0.6371910895E-01
0.3530000000E-01 0.6750319202E+00 -.1119442028E+01 0.1796223386E+02 0.6390149137E-01
0.3540000000E-01 0.6750707167E+00 -.1119431680E+01 0.1796212567E+02 0.6408388159E-01
0.3550000000E-01 0.6751095170E+00 -.1119421329E+01 0.1796201748E+02 0.6426627961E-01
0.3560000000E-01 0.6751483213E+00 -.1119410977E+01 0.1796190928E+02 0.6444868543E-01
0.3570000000E-01 0.6751871293E+00 -.1119400623E+01 0.1796180107E+02 0.6463109905E-01
0.3580000000E-01 0.6752259412E+00 -.1119390268E+01 0.1796169286E+02 0.6481352048E-01
0.3590000000E-01 0.6752647570E+00 -.1119379910E+01 0.1796158464E+02 0.6499594971E-01
0.3600000000E-01 0.6753035766E+00 -.1119369550E+01 0.1796147641E+02 0.6517838674E-01
0.3610000000E-01 0.6753424001E+00 -.1119359188E+01 0.1796136817E+02 0.6536083158E-01
0.3620000000E-01 0.6753812275E+00 -.1119348824E+01 0.1796125993E+02 0.6554328423E-01
0.3630000000E-01 0.6754200587E+00 -.1119338459E+01 0.1796115168E+02 0.6572574469E-01
0.3640000000E-01 0.6754588937E+00 -.1119328091E+01 0.1796104342E+02 0.6590821295E-01
0.3650000000E-01 0.6754977326E+00 -.1119317721E+01 0.1796093516E+02 0.6609068902E-01
0.3660000000E-01 0.6755365754E+00 -.1119307350E+01 0.1796082688E+02 0.6627317290E-01
0.3670000000E-01 0.6755754221E+00 -.1119296976E+01 0.1796071860E+02 0.6645566459E-01
0.3680000000E-01 0.6756142726E+00 -.1119286601E+01 0.1796061032E+02 0.6663816409E-01
0.3690000000E-01 0.6756531269E+00 -.1119276224E+01 0.1796050202E+02 0.6682067140E-01
0.3700000000E-01 0.6756919851E+00 -.1119265844E+01 0.1796039372E+02 0.6700318652E-01
0.3710000000E-01 0.6757308472E+00 -.1119255463E+01 0.1796028541E+02 0.6718570945E-01
0.3720000000E-01 0.6757697132E+00 -.1119245080E+01 0.1796017710E+02 0.6736824020E-01
0.3730000000E-01 0.6758085830E+00 -.1119234694E+01 0.1796006878E+02 0.6755077876E-01
0.3740000000E-01 0.6758474567E+00 -.1119224307E+01 0.1795996045E+02 0.6773332514E-01
0.3750000000E-01 0.6758863343E+00 -.1119213918E+01 0.1795985211E+02 0.6791587933E-01
0.3760000000E-01 0.6759252157E+00 -.1119203527E+01 0.1795974377E+02 0.6809844134E-01
0.3770000000E-01 0.6759641010E+00 -.1119193134E+01 0.1795963542E+02 0.6828101117E-01
0.3780000000E-01 0.6760029901E+00 -.1119182739E+01 0.1795952706E+02 0.6846358881E-01
0.3790000000E-01 0.6760418831E+00 -.1119172342E+01 0.1795941869E+02 0.6864617427E-01
0.3800000000E-01 0.6760807800E+00 -.1119161943E+01 0.1795931032E+02 0.6882876755E-01
0.3810000000E-01 0.6761196808E+00 -.1119151542E+01 0.1795920194E+02 0.6901136865E-01
0.3820000000E-01 0.6761585854E+00 -.1119141139E+01 0.1795909355E+02 0.6919397757E-01
0.3830000000E-01 0.6761974940E+00 -.1119130734E+01 0.1795898516E+02 0.6937659431E-01
0.3840000000E-01 0.6762364063E+00 -.1119120327E+01 0.1795887676E+02 0.6955921887E-01
0.3850000000E-01 0.6762753226E+00 -.1119109919E+01 0.1795876835E+02 0.6974185126E-01
0.3860000000E-01 0.6763142427E+00 -.1119099508E+01 0.1795865993E+02 0.6992449146E-01
0.3870000000E-01 0.6763531667E+00 -.1119089095E+01 0.1795855151E+02 0.7010713949E-01
0.3880000000E-01 0.6763920946E+00 -.1119078681E+01 0.1795844308E+02 0.7028979535E-01
0.3890000000E-01 0.6764310264E+00 -.1119068264E+01 0.1795833464E+02 0.7047245890E-01
0.3900000000E-01 0.6764699620E+00 -.1119057845E+01 0.1795822619E+02 0.7065513040E-01
0.3910000000E-01 0.6765089015E+00 -.1119047425E+01 0.1795811774E+02 0.7083780973E-01
0.3920000000E-01 0.6765478449E+00 -.1119037002E+01 0.1795800928E+02 0.7102049689E-01
0.3930000000E-01 0.6765867922E+00 -.1119026578E+01 0.1795790081E+02 0.7120319188E-01
0.3940000000E-01 0.6766257433E+00 -.1119016151E+01 0.1795779234E+02 0.7138589469E-01
0.3950000000E-01 0.6766646984E+00 -.1119005723E+01 0.1795768386E+02 0.7156860534E-01
0.3960000000E-01 0.6767036573E+00 -.1118995293E+01 0.1795757537E+02 0.7175132381E-01
0.3970000000E-01 0.6767426201E+00 -.1118984860E+01 0.1795746687E+02 0.7193405012E-01
0.3980000000E-01 0.6767815868E+00 -.1118974426E+01 0.1795735837E+02 0.7211678426E-01
0.3990000000E-01 0.6768205573E+00 -.1118963990E+01 0.1795724986E+02 0.7229952622E-01
0.4000000000E-01 0.6768595318E+00 -.1118953551E+01 0.1795714134E+02 0.7248227603E-01
0.4010000000E-01 0.6768985101E+00 -.1118943111E+01 0.1795703282E+02 0.7266503366E-01
0.4020000000E-01 0.6769374923E+00 -.1118932669E+01 0.1795692428E+02 0.7284779913E-01
0.4030000000E-01 0.6769764784E+00 -.1118922225E+01 0.1795681574E+02 0.7303057244E-01
0.4040000000E-01 0.6770154684E+00 -.1118911779E+01 0.1795670720E+02 0.7321335358E-01
0.4050000000E-01 0.6770544623E+00 -.1118901331E+01 0.1795659864E+02 0.7339614255E-01
0.4060000000E-01 0.6770934600E+00 -.1118890880E+01 0.1795649008E+02 0.7357893937E-01
0.4070000000E-01 0.6771324617E+00 -.1118880428E+01 0.1795638151E+02 0.7376174402E-01
0.4080000000E-01 0.6771714672E+00 -.1118869974E+01 0.1795627294E+02 0.7394455651E-01
0.4090000000E-01 0.6772104767E+00 -.1118859518E+01 0.1795616435E+02 0.7412737684E-01
0.4100000000E-01 0.6772494900E+00 -.1118849060E+01 0.1795605576E+02 0.7431020501E-01
0.4110000000E-01 0.6772885072E+00 -.1118838600E+01 0.1795594716E+02 0.7449304102E-01
0.4120000000E-01 0.6773275283E+00 -.1118828138E+01 0.1795583856E+02 0.7467588487E-01
0.4130000000E-01 0.6773665533E+00 -.1118817674E+01 0.1795572994E+02 0.7485873657E-01
0.4140000000E-01 0.6774055822E+00 -.1118807208E+01 0.1795562132E+02 0.7504159610E-01
0.4150000000E-01 0.6774446150E+00 -.1118796741E+01 0.1795551270E+02 0.7522446348E-01
0.4160000000E-01 0.6774836517E+00 -.1118786271E+01 0.1795540406E+02 0.7540733871E-01
0.4170000000E-01 0.6775226923E+00 -.1118775799E+01 0.1795529542E+02 0.7559022178E-01
0.4180000000E-01 0.6775617367E+00 -.1118765325E+01 0.1795518677E+02 0.7577311269E-01
0.4190000000E-01 0.6776007851E+00 -.1118754849E+01 0.1795507811E+02 0.7595601145E-01
0.4200000000E-01 0.6776398374E+00 -.1118744371E+01 0.1795496945E+02 0.7613891806E-01
0.4210000000E-01 0.6776788935E+00 -.1118733892E+01 0.1795486078E+02 0.7632183252E-01
0.4220000000E-01 0.6777179536E+00 -.1118723410E+01 0.1795475210E+02 0.7650475482E-01
0.4230000000E-01 0.6777570176E+00 -.1118712926E+01 0.1795464341E+02 0.7668768497E-01
0.4240000000E-01 0.6777960855E+00 -.1118702440E+01 0.1795453472E+02 0.7687062298E-01
0.4250000000E-01 0.6778351572E+00 -.1118691953E+01 0.1795442602E+02 0.7705356883E-01
0.4260000000E-01 0.6778742329E+00 -.1118681463E+01 0.1795431731E+02 0.7723652254E-01
0.4270000000E-01 0.6779133125E+00 -.1118670971E+01 0.1795420859E+02 0.7741948409E-01
0.4280000000E-01 0.6779523960E+00 -.1118660478E+01 0.1795409987E+02 0.7760245350E-01
0.4290000000E-01 0.6779914833E+00 -.1118649982E+01 0.1795399114E+02 0.7778543076E-01
0.4300000000E-01 0.6780305746E+00 -.1118639484E+01 0.1795388240E+02 0.7796841588E-01
0.4310000000E-01 0.6780696698E+00 -.1118628985E+01 0.1795377366E+02 0.7815140885E-01
0.4320000000E-01 0.6781087689E+00 -.1118618483E+01 0.1795366490E+02 0.7833440968E-01
0.4330000000E-01 0.6781478719E+00 -.1118607980E+01 0.1795355614E+02 0.7851741836E-01
0.4340000000E-01 0.6781869789E+00 -.1118597474E+01 0.1795344738E+02 0.7870043490E-01
0.4350000000E-01 0.6782260897E+00 -.1118586966E+01 0.1795333860E+02 0.7888345930E-01
0.4360000000E-01 0.6782652044E+00 -.1118576457E+01 0.1795322982E+02 0.7906649155E-01
0.4370000000E-01 0.6783043231E+00 -.1118565945E+01 0.1795312103E+02 0.7924953167E-01
0.4380000000E-01 0.6783434456E+00 -.1118555432E+01 0.1795301223E+02 0.7943257964E-01
0.4390000000E-01 0.6783825721E+00 -.1118544916E+01 0.1795290343E+02 0.7961563547E-01
0.4400000000E-01 0.6784217025E+00 -.1118534399E+01 0.1795279462E+02 0.7979869917E-01
0.4410000000E-01 0.6784608368E+00 -.1118523879E+01 0.1795268580E+02 0.7998177073E-01
0.4420000000E-01 0.6784999750E+00 -.1118513358E+01 0.1795257697E+02 0.8016485015E-01
0.4430000000E-01 0.6785391171E+00 -.1118502834E+01 0.1795246814E+02 0.8034793743E-01
0.4440000000E-01 0.6785782631E+00 -.1118492309E+01 0.1795235930E+02 0.8053103258E-01
0.4450000000E-01 0.6786174131E+00 -.1118481781E+01 0.1795225045E+02 0.8071413559E-01
0.4460000000E-01 0.6786565669E+00 -.1118471252E+01 0.1795214159E+02 0.8089724646E-01
0.4470000000E-01 0.6786957247E+00 -.1118460720E+01 0.1795203273E+02 0.8108036521E-01
0.4480000000E-01 0.6787348864E+00 -.1118450187E+01 0.1795192386E+02 0.8126349181E-01
0.4490000000E-01 0.6787740521E+00 -.1118439651E+01 0.1795181498E+02 0.8144662629E-01
0.4500000000E-01 0.6788132216E+00 -.1118429114E+01 0.1795170609E+02 0.8162976864E-01
0.4510000000E-01 0.6788523951E+00 -.1118418574E+01 0.1795159720E+02 0.8181291885E-01
0.4520000000E-01 0.6788915724E+00 -.1118408033E+01 0.1795148830E+02 0.8199607693E-01
0.4530000000E-01 0.6789307537E+00 -.1118397489E+01 0.1795137939E+02 0.8217924289E-01
0.4540000000E-01 0.6789699390E+00 -.1118386944E+01 0.1795127047E+02 0.8236241671E-01
0.4550000000E-01 0.6790091281E+00 -.1118376397E+01 0.1795116155E+02 0.8254559841E-01
0.4560000000E-01 0.6790483212E+00 -.1118365847E+01 0.1795105262E+02 0.8272878797E-01
0.4570000000E-01 0.6790875182E+00 -.1118355296E+01 0.1795094368E+02 0.8291198541E-01
0.4580000000E-01 0.6791267191E+00 -.1118344742E+01 0.1795083473E+02 0.8309519073E-01
0.4590000000E-01 0.6791659239E+00 -.1118334187E+01 0.1795072578E+02 0.8327840392E-01
0.4600000000E-01 0.6792051327E+00 -.1118323629E+01 0.1795061682E+02 0.8346162498E-01
0.4610000000E-01 0.6792443454E+00 -.1118313070E+01 0.1795050785E+02 0.8364485392E-01
0.4620000000E-01 0.6792835620E+00 -.1118302508E+01 0.1795039888E+02 0.8382809074E-01
0.4630000000E-01 0.6793227826E+00 -.1118291945E+01 0.1795028989E+02 0.8401133543E-01
0.4640000000E-01 0.6793620071E+00 -.1118281379E+01 0.1795018090E+02 0.8419458801E-01
0.4650000000E-01 0.6794012355E+00 -.1118270812E+01 0.1795007190E+02 0.8437784846E-01
0.4660000000E-01 0.6794404678E+00 -.1118260243E+01 0.1794996290E+02 0.8456111679E-01
0.4670000000E-01 0.6794797041E+00 -.1118249671E+01 0.1794985389E+02 0.8474439300E-01
0.4680000000E-01 0.6795189443E+00 -.1118239098E+01 0.1794974486E+02 0.8492767709E-01
0.4690000000E-01 0.6795581884E+00 -.1118228522E+01 0.1794963584E+02 0.8511096906E-01
0.4700000000E-01 0.6795974365E+00 -.1118217945E+01 0.1794952680E+02 0.8529426891E-01
0.4710000000E-01 0.6796366885E+00 -.1118207365E+01 0.1794941776E+02 0.8547757665E-01
0.4720000000E-01 0.6796759445E+00 -.1118196784E+01 0.1794930871E+02 0.8566089227E-01
0.4730000000E-01 0.6797152043E+00 -.1118186200E+01 0.1794919965E+02 0.8584421578E-01
0.4740000000E-01 0.6797544682E+00 -.1118175615E+01 0.1794909058E+02 0.8602754717E-01
0.4750000000E-01 0.6797937359E+00 -.1118165027E+01 0.1794898151E+02 0.8621088644E-01
0.4760000000E-01 0.6798330076E+00 -.1118154437E+01 0.1794887243E+02 0.8639423361E-01
0.4770000000E-01 0.6798722832E+00 -.1118143846E+01 0.1794876334E+02 0.8657758866E-01
0.4780000000E-01 0.6799115628E+00 -.1118133252E+01 0.1794865424E+02 0.8676095159E-01
0.4790000000E-01 0.6799508463E+00 -.1118122657E+01 0.1794854514E+02 0.8694432242E-01
0.4800000000E-01 0.6799901337E+00 -.1118112059E+01 0.1794843603E+02 0.8712770113E-01
0.4810000000E-01 0.6800294251E+00 -.1118101460E+01 0.1794832691E+02 0.8731108774E-01
0.4820000000E-01 0.6800687205E+00 -.1118090858E+01 0.1794821779E+02 0.8749448223E-01
0.4830000000E-01 0.6801080197E+00 -.1118080254E+01 0.1794810865E+02 0.8767788462E-01
0.4840000000E-01 0.6801473229E+00 -.1118069649E+01 0.1794799951E+02 0.8786129490E-01
0.4850000000E-01 0.6801866301E+00 -.1118059041E+01 0.1794789036E+02 0.8804471307E-01
0.4860000000E-01 0.6802259412E+00 -.1118048431E+01 0.1794778121E+02 0.8822813914E-01
0.4870000000E-01 0.6802652563E+00 -.1118037820E+01 0.1794767204E+02 0.8841157310E-01
0.4880000000E-01 0.6803045752E+00 -.1118027206E+01 0.1794756287E+02 0.8859501495E-01
0.4890000000E-01 0.6803438982E+00 -.1118016590E+01 0.1794745369E+02 0.8877846470E-01
0.4900000000E-01 0.6803832251E+00 -.1118005972E+01 0.1794734451E+02 0.8896192235E-01
0.4910000000E-01 0.6804225559E+00 -.1117995353E+01 0.1794723531E+02 0.8914538789E-01
0.4920000000E-01 0.6804618907E+00 -.1117984731E+01 0.1794712611E+02 0.8932886133E-01
0.4930000000E-01 0.6805012294E+00 -.1117974107E+01 0.1794701690E+02 0.8951234267E-01
0.4940000000E-01 0.6805405721E+00 -.1117963481E+01 0.1794690768E+02 0.8969583191E-01
0.4950000000E-01 0.6805799188E+00 -.1117952853E+01 0.1794679846E+02 0.8987932905E-01
0.4960000000E-01 0.6806192694E+00 -.1117942224E+01 0.1794668923E+02 0.9006283409E-01
0.4970000000E-01 0.6806586239E+00 -.1117931592E+01 0.1794657999E+02 0.9024634702E-01
0.4980000000E-01 0.6806979824E+00 -.1117920958E+01 0.1794647074E+02 0.9042986787E-01
0.4990000000E-01 0.6807373449E+00 -.1117910322E+01 0.1794636149E+02 0.9061339661E-01
0.5000000000E-01 0.6807767113E+00 -.1117899684E+01 0.1794625222E+02 0.9079693326E-01
0.5010000000E-01 0.6808160816E+00 -.1117889044E+01 0.1794614295E+02 0.9098047781E-01
0.5020000000E-01 0.6808554559E+00 -.1117878402E+01 0.1794603368E+02 0.9116403027E-01
0.5030000000E-01 0.6808948342E+00 -.1117867758E+01 0.1794592439E+02 0.9134759063E-01
0.5040000000E-01 0.6809342165E+00 -.1117857112E+01 0.1794581510E+02 0.9153115890E-01
0.5050000000E-01 0.6809736026E+00 -.1117846464E+01 0.1794570580E+02 0.9171473507E-01
0.5060000000E-01 0.6810129928E+00 -.1117835814E+01 0.1794559649E+02 0.9189831915E-01
0.5070000000E-01 0.6810523869E+00 -.1117825162E+01 0.1794548717E+02 0.9208191114E-01
0.5080000000E-01 0.6810917850E+00 -.1117814508E+01 0.1794537785E+02 0.9226551104E-01
0.5090000000E-01 0.6811311870E+00 -.1117803851E+01 0.1794526852E+02 0.9244911885E-01
0.5100000000E-01 0.6811705930E+00 -.1117793193E+01 0.1794515918E+02 0.9263273457E-01
0.5110000000E-01 0.6812100030E+00 -.1117782533E+01 0.1794504984E+02 0.9281635820E-01
0.5120000000E-01 0.6812494169E+00 -.1117771871E+01 0.1794494048E+02 0.9299998975E-01
0.5130000000E-01 0.6812888348E+00 -.1117761206E+01 0.1794483112E+02 0.9318362920E-01
0.5140000000E-01 0.6813282566E+00 -.1117750540E+01 0.1794472175E+02 0.9336727657E-01
0.5150000000E-01 0.6813676824E+00 -.1117739872E+01 0.1794461237E+02 0.9355093185E-01
0.5160000000E-01 0.6814071122E+00 -.1117729201E+01 0.1794450299E+02 0.9373459505E-01
0.5170000000E-01 0.6814465460E+00 -.1117718529E+01 0.1794439360E+02 0.9391826616E-01
0.5180000000E-01 0.6814859837E+00 -.1117707855E+01 0.1794428420E+02 0.9410194519E-01
0.5190000000E-01 0.6815254254E+00 -.1117697178E+01 0.1794417479E+02 0.9428563213E-01
0.5200000000E-01 0.6815648710E+00 -.1117686500E+01 0.1794406537E+02 0.9446932700E-01
0.5210000000E-01 0.6816043207E+00 -.1117675819E+01 0.1794395595E+02 0.9465302978E-01
0.5220000000E-01 0.6816437743E+00 -.1117665137E+01 0.1794384652E+02 0.9483674048E-01
0.5230000000E-01 0.6816832318E+00 -.1117654452E+01 0.1794373708E+02 0.9502045909E-01
0.5240000000E-01 0.6817226934E+00 -.1117643765E+01 0.1794362764E+02 0.9520418563E-01
0.5250000000E-01 0.6817621589E+00 -.1117633077E+01 0.1794351818E+02 0.9538792009E-01
0.5260000000E-01 0.6818016284E+00 -.1117622386E+01 0.1794340872E+02 0.9557166248E-01
0.5270000000E-01 0.6818411018E+00 -.1117611693E+01 0.1794329925E+02 0.9575541278E-01
0.5280000000E-01 0.6818805793E+00 -.1117600998E+01 0.1794318978E+02 0.9593917101E-01
0.5290000000E-01 0.6819200607E+00 -.1117590302E+01 0.1794308029E+02 0.9612293716E-01
