0.7137000000E+00 0.8815719319E+00 -.4435560311E+00 0.1764228400E+02 0.2655232200E+00
0.7138000000E+00 0.8815985374E+00 -.4435408928E+00 0.1764220082E+02 0.2655740479E+00
0.7139000000E+00 0.8816251478E+00 -.4435257479E+00 0.1764211762E+02 0.2656248756E+00
0.7140000000E+00 0.8816517632E+00 -.4435105965E+00 0.1764203441E+02 0.2656757031E+00
0.7141000000E+00 0.8816783835E+00 -.4434954385E+00 0.1764195118E+02 0.2657265305E+00
0.7142000000E+00 0.8817050088E+00 -.4434802741E+00 0.1764186794E+02 0.2657773577E+00
0.7143000000E+00 0.8817316389E+00 -.4434651030E+00 0.1764178468E+02 0.2658281847E+00
0.7144000000E+00 0.8817582740E+00 -.4434499255E+00 0.1764170140E+02 0.2658790116E+00
0.7145000000E+00 0.8817849141E+00 -.4434347414E+00 0.1764161811E+02 0.2659298383E+00
0.7146000000E+00 0.8818115591E+00 -.4434195507E+00 0.1764153480E+02 0.2659806647E+00
0.7147000000E+00 0.8818382090E+00 -.4434043535E+00 0.1764145147E+02 0.2660314910E+00
0.7148000000E+00 0.8818648639E+00 -.4433891498E+00 0.1764136813E+02 0.2660823171E+00
0.7149000000E+00 0.8818915237E+00 -.4433739395E+00 0.1764128477E+02 0.2661331430E+00
0.7150000000E+00 0.8819181884E+00 -.4433587226E+00 0.1764120140E+02 0.2661839687E+00
0.7151000000E+00 0.8819448581E+00 -.4433434991E+00 0.1764111801E+02 0.2662347941E+00
0.7152000000E+00 0.8819715327E+00 -.4433282691E+00 0.1764103460E+02 0.2662856193E+00
0.7153000000E+00 0.8819982123E+00 -.4433130325E+00 0.1764095118E+02 0.2663364444E+00
0.7154000000E+00 0.8820248968E+00 -.4432977893E+00 0.1764086774E+02 0.2663872691E+00
0.7155000000E+00 0.8820515863E+00 -.4432825396E+00 0.1764078428E+02 0.2664380937E+00
0.7156000000E+00 0.8820782807E+00 -.4432672832E+00 0.1764070081E+02 0.2664889180E+00
0.7157000000E+00 0.8821049801E+00 -.4432520203E+00 0.1764061732E+02 0.2665397421E+00
0.7158000000E+00 0.8821316844E+00 -.4432367508E+00 0.1764053382E+02 0.2665905659E+00
0.7159000000E+00 0.8821583937E+00 -.4432214746E+00 0.1764045030E+02 0.2666413895E+00
0.7160000000E+00 0.8821851079E+00 -.4432061919E+00 0.1764036676E+02 0.2666922128E+00
0.7161000000E+00 0.8822118271E+00 -.4431909025E+00 0.1764028321E+02 0.2667430358E+00
0.7162000000E+00 0.8822385513E+00 -.4431756066E+00 0.1764019964E+02 0.2667938586E+00
0.7163000000E+00 0.8822652804E+00 -.4431603040E+00 0.1764011605E+02 0.2668446811E+00
0.7164000000E+00 0.8822920144E+00 -.4431449948E+00 0.1764003245E+02 0.2668955033E+00
0.7165000000E+00 0.8823187534E+00 -.4431296790E+00 0.1763994883E+02 0.2669463253E+00
0.7166000000E+00 0.8823454974E+00 -.4431143566E+00 0.1763986519E+02 0.2669971469E+00
0.7167000000E+00 0.8823722463E+00 -.4430990275E+00 0.1763978154E+02 0.2670479683E+00
0.7168000000E+00 0.8823990002E+00 -.4430836918E+00 0.1763969787E+02 0.2670987894E+00
0.7169000000E+00 0.8824257591E+00 -.4430683494E+00 0.1763961419E+02 0.2671496101E+00
0.7170000000E+00 0.8824525229E+00 -.4430530004E+00 0.1763953049E+02 0.2672004306E+00
0.7171000000E+00 0.8824792917E+00 -.4430376448E+00 0.1763944677E+02 0.2672512508E+00
0.7172000000E+00 0.8825060654E+00 -.4430222825E+00 0.1763936304E+02 0.2673020706E+00
0.7173000000E+00 0.8825328441E+00 -.4430069136E+00 0.1763927929E+02 0.2673528901E+00
0.7174000000E+00 0.8825596278E+00 -.4429915380E+00 0.1763919552E+02 0.2674037093E+00
0.7175000000E+00 0.8825864165E+00 -.4429761557E+00 0.1763911174E+02 0.2674545281E+00
0.7176000000E+00 0.8826132101E+00 -.4429607668E+00 0.1763902794E+02 0.2675053466E+00
0.7177000000E+00 0.8826400087E+00 -.4429453712E+00 0.1763894413E+02 0.2675561648E+00
0.7178000000E+00 0.8826668122E+00 -.4429299689E+00 0.1763886030E+02 0.2676069826E+00
0.7179000000E+00 0.8826936208E+00 -.4429145600E+00 0.1763877645E+02 0.2676578001E+00
0.7180000000E+00 0.8827204343E+00 -.4428991443E+00 0.1763869258E+02 0.2677086172E+00
0.7181000000E+00 0.8827472528E+00 -.4428837220E+00 0.1763860870E+02 0.2677594340E+00
0.7182000000E+00 0.8827740762E+00 -.4428682930E+00 0.1763852480E+02 0.2678102504E+00
0.7183000000E+00 0.8828009047E+00 -.4428528573E+00 0.1763844089E+02 0.2678610664E+00
0.7184000000E+00 0.8828277381E+00 -.4428374149E+00 0.1763835696E+02 0.2679118820E+00
0.7185000000E+00 0.8828545765E+00 -.4428219658E+00 0.1763827301E+02 0.2679626973E+00
0.7186000000E+00 0.8828814199E+00 -.4428065100E+00 0.1763818905E+02 0.2680135122E+00
0.7187000000E+00 0.8829082682E+00 -.4427910474E+00 0.1763810507E+02 0.2680643267E+00
0.7188000000E+00 0.8829351216E+00 -.4427755782E+00 0.1763802108E+02 0.2681151407E+00
0.7189000000E+00 0.8829619799E+00 -.4427601022E+00 0.1763793706E+02 0.2681659544E+00
0.7190000000E+00 0.8829888432E+00 -.4427446196E+00 0.1763785303E+02 0.2682167677E+00
0.7191000000E+00 0.8830157115E+00 -.4427291302E+00 0.1763776899E+02 0.2682675806E+00
0.7192000000E+00 0.8830425848E+00 -.4427136340E+00 0.1763768493E+02 0.2683183930E+00
0.7193000000E+00 0.8830694631E+00 -.4426981311E+00 0.1763760085E+02 0.2683692050E+00
0.7194000000E+00 0.8830963463E+00 -.4426826215E+00 0.1763751675E+02 0.2684200166E+00
0.7195000000E+00 0.8831232346E+00 -.4426671052E+00 0.1763743264E+02 0.2684708278E+00
0.7196000000E+00 0.8831501278E+00 -.4426515821E+00 0.1763734851E+02 0.2685216385E+00
0.7197000000E+00 0.8831770261E+00 -.4426360522E+00 0.1763726437E+02 0.2685724488E+00
0.7198000000E+00 0.8832039293E+00 -.4426205156E+00 0.1763718021E+02 0.2686232586E+00
0.7199000000E+00 0.8832308375E+00 -.4426049722E+00 0.1763709603E+02 0.2686740680E+00
0.7200000000E+00 0.8832577507E+00 -.4425894221E+00 0.1763701184E+02 0.2687248769E+00
0.7201000000E+00 0.8832846689E+00 -.4425738652E+00 0.1763692763E+02 0.2687756854E+00
0.7202000000E+00 0.8833115921E+00 -.4425583016E+00 0.1763684340E+02 0.2688264934E+00
0.7203000000E+00 0.8833385204E+00 -.4425427311E+00 0.1763675916E+02 0.2688773009E+00
0.7204000000E+00 0.8833654536E+00 -.4425271539E+00 0.1763667490E+02 0.2689281080E+00
0.7205000000E+00 0.8833923918E+00 -.4425115699E+00 0.1763659062E+02 0.2689789145E+00
0.7206000000E+00 0.8834193350E+00 -.4424959791E+00 0.1763650633E+02 0.2690297206E+00
0.7207000000E+00 0.8834462832E+00 -.4424803815E+00 0.1763642202E+02 0.2690805262E+00
0.7208000000E+00 0.8834732364E+00 -.4424647771E+00 0.1763633769E+02 0.2691313313E+00
0.7209000000E+00 0.8835001946E+00 -.4424491659E+00 0.1763625335E+02 0.2691821359E+00
0.7210000000E+00 0.8835271579E+00 -.4424335479E+00 0.1763616899E+02 0.2692329399E+00
0.7211000000E+00 0.8835541261E+00 -.4424179231E+00 0.1763608461E+02 0.2692837435E+00
0.7212000000E+00 0.8835810994E+00 -.4424022915E+00 0.1763600022E+02 0.2693345465E+00
0.7213000000E+00 0.8836080776E+00 -.4423866531E+00 0.1763591581E+02 0.2693853490E+00
0.7214000000E+00 0.8836350609E+00 -.4423710079E+00 0.1763583138E+02 0.2694361510E+00
0.7215000000E+00 0.8836620492E+00 -.4423553558E+00 0.1763574694E+02 0.2694869525E+00
0.7216000000E+00 0.8836890424E+00 -.4423396969E+00 0.1763566248E+02 0.2695377534E+00
0.7217000000E+00 0.8837160407E+00 -.4423240312E+00 0.1763557801E+02 0.2695885537E+00
0.7218000000E+00 0.8837430441E+00 -.4423083586E+00 0.1763549351E+02 0.2696393536E+00
0.7219000000E+00 0.8837700524E+00 -.4422926792E+00 0.1763540900E+02 0.2696901528E+00
0.7220000000E+00 0.8837970657E+00 -.4422769930E+00 0.1763532448E+02 0.2697409515E+00
0.7221000000E+00 0.8838240841E+00 -.4422612998E+00 0.1763523994E+02 0.2697917497E+00
0.7222000000E+00 0.8838511075E+00 -.4422455999E+00 0.1763515538E+02 0.2698425472E+00
0.7223000000E+00 0.8838781359E+00 -.4422298931E+00 0.1763507080E+02 0.2698933442E+00
0.7224000000E+00 0.8839051693E+00 -.4422141794E+00 0.1763498621E+02 0.2699441406E+00
0.7225000000E+00 0.8839322078E+00 -.4421984589E+00 0.1763490160E+02 0.2699949364E+00
0.7226000000E+00 0.8839592512E+00 -.4421827315E+00 0.1763481697E+02 0.2700457317E+00
0.7227000000E+00 0.8839862997E+00 -.4421669972E+00 0.1763473233E+02 0.2700965263E+00
0.7228000000E+00 0.8840133533E+00 -.4421512560E+00 0.1763464767E+02 0.2701473203E+00
0.7229000000E+00 0.8840404118E+00 -.4421355080E+00 0.1763456300E+02 0.2701981137E+00
0.7230000000E+00 0.8840674754E+00 -.4421197530E+00 0.1763447831E+02 0.2702489066E+00
0.7231000000E+00 0.8840945440E+00 -.4421039912E+00 0.1763439360E+02 0.2702996988E+00
0.7232000000E+00 0.8841216176E+00 -.4420882225E+00 0.1763430887E+02 0.2703504903E+00
0.7233000000E+00 0.8841486963E+00 -.4420724469E+00 0.1763422413E+02 0.2704012813E+00
0.7234000000E+00 0.8841757799E+00 -.4420566643E+00 0.1763413937E+02 0.2704520716E+00
0.7235000000E+00 0.8842028687E+00 -.4420408749E+00 0.1763405459E+02 0.2705028612E+00
0.7236000000E+00 0.8842299624E+00 -.4420250786E+00 0.1763396980E+02 0.2705536503E+00
0.7237000000E+00 0.8842570612E+00 -.4420092753E+00 0.1763388499E+02 0.2706044386E+00
0.7238000000E+00 0.8842841650E+00 -.4419934651E+00 0.1763380017E+02 0.2706552264E+00
0.7239000000E+00 0.8843112739E+00 -.4419776480E+00 0.1763371532E+02 0.2707060134E+00
0.7240000000E+00 0.8843383878E+00 -.4419618240E+00 0.1763363047E+02 0.2707567998E+00
0.7241000000E+00 0.8843655067E+00 -.4419459930E+00 0.1763354559E+02 0.2708075855E+00
0.7242000000E+00 0.8843926307E+00 -.4419301551E+00 0.1763346070E+02 0.2708583706E+00
0.7243000000E+00 0.8844197597E+00 -.4419143103E+00 0.1763337579E+02 0.2709091550E+00
0.7244000000E+00 0.8844468938E+00 -.4418984585E+00 0.1763329086E+02 0.2709599386E+00
0.7245000000E+00 0.8844740329E+00 -.4418825998E+00 0.1763320592E+02 0.2710107216E+00
0.7246000000E+00 0.8845011771E+00 -.4418667341E+00 0.1763312096E+02 0.2710615039E+00
0.7247000000E+00 0.8845283263E+00 -.4418508614E+00 0.1763303598E+02 0.2711122855E+00
0.7248000000E+00 0.8845554805E+00 -.4418349818E+00 0.1763295099E+02 0.2711630664E+00
0.7249000000E+00 0.8845826398E+00 -.4418190953E+00 0.1763286598E+02 0.2712138466E+00
0.7250000000E+00 0.8846098041E+00 -.4418032017E+00 0.1763278095E+02 0.2712646260E+00
0.7251000000E+00 0.8846369735E+00 -.4417873012E+00 0.1763269591E+02 0.2713154047E+00
0.7252000000E+00 0.8846641479E+00 -.4417713937E+00 0.1763261085E+02 0.2713661827E+00
0.7253000000E+00 0.8846913274E+00 -.4417554792E+00 0.1763252577E+02 0.2714169600E+00
0.7254000000E+00 0.8847185120E+00 -.4417395577E+00 0.1763244067E+02 0.2714677365E+00
0.7255000000E+00 0.8847457015E+00 -.4417236293E+00 0.1763235556E+02 0.2715185123E+00
0.7256000000E+00 0.8847728962E+00 -.4417076938E+00 0.1763227043E+02 0.2715692873E+00
0.7257000000E+00 0.8848000959E+00 -.4416917513E+00 0.1763218529E+02 0.2716200616E+00
0.7258000000E+00 0.8848273007E+00 -.4416758019E+00 0.1763210013E+02 0.2716708351E+00
0.7259000000E+00 0.8848545105E+00 -.4416598454E+00 0.1763201495E+02 0.2717216078E+00
0.7260000000E+00 0.8848817253E+00 -.4416438819E+00 0.1763192975E+02 0.2717723798E+00
0.7261000000E+00 0.8849089453E+00 -.4416279114E+00 0.1763184454E+02 0.2718231510E+00
0.7262000000E+00 0.8849361703E+00 -.4416119339E+00 0.1763175931E+02 0.2718739214E+00
0.7263000000E+00 0.8849634003E+00 -.4415959493E+00 0.1763167407E+02 0.2719246910E+00
0.7264000000E+00 0.8849906354E+00 -.4415799577E+00 0.1763158881E+02 0.2719754599E+00
0.7265000000E+00 0.8850178756E+00 -.4415639591E+00 0.1763150353E+02 0.2720262279E+00
0.7266000000E+00 0.8850451209E+00 -.4415479534E+00 0.1763141823E+02 0.2720769951E+00
0.7267000000E+00 0.8850723712E+00 -.4415319407E+00 0.1763133292E+02 0.2721277615E+00
0.7268000000E+00 0.8850996266E+00 -.4415159210E+00 0.1763124759E+02 0.2721785271E+00
0.7269000000E+00 0.8851268870E+00 -.4414998942E+00 0.1763116224E+02 0.2722292919E+00
0.7270000000E+00 0.8851541525E+00 -.4414838603E+00 0.1763107687E+02 0.2722800559E+00
0.7271000000E+00 0.8851814231E+00 -.4414678194E+00 0.1763099149E+02 0.2723308190E+00
0.7272000000E+00 0.8852086988E+00 -.4414517714E+00 0.1763090610E+02 0.2723815813E+00
0.7273000000E+00 0.8852359795E+00 -.4414357163E+00 0.1763082068E+02 0.2724323427E+00
0.7274000000E+00 0.8852632653E+00 -.4414196542E+00 0.1763073525E+02 0.2724831033E+00
0.7275000000E+00 0.8852905562E+00 -.4414035850E+00 0.1763064980E+02 0.2725338630E+00
0.7276000000E+00 0.8853178522E+00 -.4413875087E+00 0.1763056434E+02 0.2725846219E+00
0.7277000000E+00 0.8853451532E+00 -.4413714253E+00 0.1763047885E+02 0.2726353799E+00
0.7278000000E+00 0.8853724593E+00 -.4413553349E+00 0.1763039335E+02 0.2726861371E+00
0.7279000000E+00 0.8853997705E+00 -.4413392373E+00 0.1763030784E+02 0.2727368933E+00
0.7280000000E+00 0.8854270868E+00 -.4413231326E+00 0.1763022230E+02 0.2727876487E+00
0.7281000000E+00 0.8854544081E+00 -.4413070209E+00 0.1763013675E+02 0.2728384032E+00
0.7282000000E+00 0.8854817345E+00 -.4412909020E+00 0.1763005119E+02 0.2728891568E+00
0.7283000000E+00 0.8855090660E+00 -.4412747760E+00 0.1762996560E+02 0.2729399095E+00
0.7284000000E+00 0.8855364026E+00 -.4412586429E+00 0.1762988000E+02 0.2729906614E+00
0.7285000000E+00 0.8855637443E+00 -.4412425026E+00 0.1762979438E+02 0.2730414122E+00
0.7286000000E+00 0.8855910911E+00 -.4412263553E+00 0.1762970875E+02 0.2730921622E+00
0.7287000000E+00 0.8856184429E+00 -.4412102008E+00 0.1762962310E+02 0.2731429113E+00
0.7288000000E+00 0.8856457999E+00 -.4411940392E+00 0.1762953743E+02 0.2731936594E+00
0.7289000000E+00 0.8856731619E+00 -.4411778704E+00 0.1762945174E+02 0.2732444066E+00
0.7290000000E+00 0.8857005290E+00 -.4411616945E+00 0.1762936604E+02 0.2732951529E+00
0.7291000000E+00 0.8857279012E+00 -.4411455115E+00 0.1762928032E+02 0.2733458982E+00
0.7292000000E+00 0.8857552786E+00 -.4411293213E+00 0.1762919458E+02 0.2733966426E+00
0.7293000000E+00 0.8857826609E+00 -.4411131239E+00 0.1762910883E+02 0.2734473860E+00
0.7294000000E+00 0.8858100484E+00 -.4410969194E+00 0.1762902305E+02 0.2734981285E+00
0.7295000000E+00 0.8858374410E+00 -.4410807077E+00 0.1762893727E+02 0.2735488700E+00
0.7296000000E+00 0.8858648387E+00 -.4410644888E+00 0.1762885146E+02 0.2735996105E+00
0.7297000000E+00 0.8858922415E+00 -.4410482628E+00 0.1762876564E+02 0.2736503501E+00
0.7298000000E+00 0.8859196494E+00 -.4410320296E+00 0.1762867980E+02 0.2737010887E+00
0.7299000000E+00 0.8859470623E+00 -.4410157892E+00 0.1762859394E+02 0.2737518263E+00
0.7300000000E+00 0.8859744804E+00 -.4409995416E+00 0.1762850807E+02 0.2738025629E+00
0.7301000000E+00 0.8860019036E+00 -.4409832869E+00 0.1762842218E+02 0.2738532985E+00
0.7302000000E+00 0.8860293319E+00 -.4409670249E+00 0.1762833627E+02 0.2739040330E+00
0.7303000000E+00 0.8860567653E+00 -.4409507557E+00 0.1762825035E+02 0.2739547666E+00
0.7304000000E+00 0.8860842038E+00 -.4409344793E+00 0.1762816440E+02 0.2740054992E+00
0.7305000000E+00 0.8861116473E+00 -.4409181958E+00 0.1762807845E+02 0.2740562307E+00
0.7306000000E+00 0.8861390961E+00 -.4409019049E+00 0.1762799247E+02 0.2741069613E+00
0.7307000000E+00 0.8861665499E+00 -.4408856069E+00 0.1762790648E+02 0.2741576908E+00
0.7308000000E+00 0.8861940088E+00 -.4408693017E+00 0.1762782047E+02 0.2742084192E+00
0.7309000000E+00 0.8862214728E+00 -.4408529892E+00 0.1762773444E+02 0.2742591466E+00
0.7310000000E+00 0.8862489419E+00 -.4408366695E+00 0.1762764839E+02 0.2743098730E+00
0.7311000000E+00 0.8862764162E+00 -.4408203426E+00 0.1762756233E+02 0.2743605983E+00
0.7312000000E+00 0.8863038956E+00 -.4408040084E+00 0.1762747625E+02 0.2744113225E+00
0.7313000000E+00 0.8863313800E+00 -.4407876670E+00 0.1762739016E+02 0.2744620457E+00
0.7314000000E+00 0.8863588696E+00 -.4407713183E+00 0.1762730405E+02 0.2745127678E+00
0.7315000000E+00 0.8863863643E+00 -.4407549624E+00 0.1762721792E+02 0.2745634889E+00
0.7316000000E+00 0.8864138642E+00 -.4407385992E+00 0.1762713177E+02 0.2746142088E+00
0.7317000000E+00 0.8864413691E+00 -.4407222287E+00 0.1762704560E+02 0.2746649277E+00
0.7318000000E+00 0.8864688792E+00 -.4407058510E+00 0.1762695942E+02 0.2747156454E+00
0.7319000000E+00 0.8864963944E+00 -.4406894660E+00 0.1762687322E+02 0.2747663621E+00
0.7320000000E+00 0.8865239147E+00 -.4406730737E+00 0.1762678701E+02 0.2748170776E+00
0.7321000000E+00 0.8865514401E+00 -.4406566742E+00 0.1762670077E+02 0.2748677921E+00
0.7322000000E+00 0.8865789706E+00 -.4406402673E+00 0.1762661452E+02 0.2749185054E+00
0.7323000000E+00 0.8866065063E+00 -.4406238532E+00 0.1762652826E+02 0.2749692176E+00
0.7324000000E+00 0.8866340471E+00 -.4406074318E+00 0.1762644197E+02 0.2750199287E+00
0.7325000000E+00 0.8866615930E+00 -.4405910031E+00 0.1762635567E+02 0.2750706386E+00
0.7326000000E+00 0.8866891441E+00 -.4405745670E+00 0.1762626935E+02 0.2751213474E+00
0.7327000000E+00 0.8867167003E+00 -.4405581237E+00 0.1762618301E+02 0.2751720551E+00
0.7328000000E+00 0.8867442616E+00 -.4405416730E+00 0.1762609666E+02 0.2752227616E+00
0.7329000000E+00 0.8867718280E+00 -.4405252151E+00 0.1762601029E+02 0.2752734669E+00
0.7330000000E+00 0.8867993996E+00 -.4405087498E+00 0.1762592390E+02 0.2753241711E+00
0.7331000000E+00 0.8868269763E+00 -.4404922772E+00 0.1762583750E+02 0.2753748741E+00
0.7332000000E+00 0.8868545581E+00 -.4404757972E+00 0.1762575107E+02 0.2754255759E+00
0.7333000000E+00 0.8868821451E+00 -.4404593099E+00 0.1762566463E+02 0.2754762766E+00
0.7334000000E+00 0.8869097372E+00 -.4404428153E+00 0.1762557818E+02 0.2755269761E+00
0.7335000000E+00 0.8869373344E+00 -.4404263133E+00 0.1762549170E+02 0.2755776743E+00
0.7336000000E+00 0.8869649368E+00 -.4404098040E+00 0.1762540521E+02 0.2756283714E+00
0.7337000000E+00 0.8869925443E+00 -.4403932873E+00 0.1762531870E+02 0.2756790673E+00
0.7338000000E+00 0.8870201570E+00 -.4403767633E+00 0.1762523218E+02 0.2757297619E+00
0.7339000000E+00 0.8870477748E+00 -.4403602319E+00 0.1762514563E+02 0.2757804554E+00
0.7340000000E+00 0.8870753978E+00 -.4403436931E+00 0.1762505907E+02 0.2758311476E+00
0.7341000000E+00 0.8871030258E+00 -.4403271470E+00 0.1762497249E+02 0.2758818386E+00
0.7342000000E+00 0.8871306591E+00 -.4403105935E+00 0.1762488590E+02 0.2759325284E+00
0.7343000000E+00 0.8871582974E+00 -.4402940326E+00 0.1762479929E+02 0.2759832169E+00
0.7344000000E+00 0.8871859410E+00 -.4402774643E+00 0.1762471266E+02 0.2760339042E+00
0.7345000000E+00 0.8872135896E+00 -.4402608886E+00 0.1762462601E+02 0.2760845902E+00
0.7346000000E+00 0.8872412434E+00 -.4402443055E+00 0.1762453935E+02 0.2761352750E+00
0.7347000000E+00 0.8872689024E+00 -.4402277151E+00 0.1762445266E+02 0.2761859585E+00
0.7348000000E+00 0.8872965665E+00 -.4402111172E+00 0.1762436596E+02 0.2762366407E+00
0.7349000000E+00 0.8873242358E+00 -.4401945119E+00 0.1762427925E+02 0.2762873217E+00
0.7350000000E+00 0.8873519102E+00 -.4401778992E+00 0.1762419251E+02 0.2763380013E+00
0.7351000000E+00 0.8873795898E+00 -.4401612791E+00 0.1762410576E+02 0.2763886797E+00
0.7352000000E+00 0.8874072745E+00 -.4401446515E+00 0.1762401900E+02 0.2764393568E+00
0.7353000000E+00 0.8874349644E+00 -.4401280165E+00 0.1762393221E+02 0.2764900326E+00
0.7354000000E+00 0.8874626594E+00 -.4401113741E+00 0.1762384541E+02 0.2765407071E+00
0.7355000000E+00 0.8874903596E+00 -.4400947243E+00 0.1762375859E+02 0.2765913803E+00
0.7356000000E+00 0.8875180650E+00 -.4400780670E+00 0.1762367175E+02 0.2766420522E+00
0.7357000000E+00 0.8875457755E+00 -.4400614023E+00 0.1762358489E+02 0.2766927228E+00
0.7358000000E+00 0.8875734911E+00 -.4400447301E+00 0.1762349802E+02 0.2767433920E+00
0.7359000000E+00 0.8876012120E+00 -.4400280505E+00 0.1762341113E+02 0.2767940599E+00
0.7360000000E+00 0.8876289380E+00 -.4400113634E+00 0.1762332422E+02 0.2768447264E+00
0.7361000000E+00 0.8876566691E+00 -.4399946688E+00 0.1762323730E+02 0.2768953916E+00
0.7362000000E+00 0.8876844054E+00 -.4399779668E+00 0.1762315035E+02 0.2769460555E+00
0.7363000000E+00 0.8877121469E+00 -.4399612572E+00 0.1762306339E+02 0.2769967179E+00
0.7364000000E+00 0.8877398936E+00 -.4399445403E+00 0.1762297642E+02 0.2770473791E+00
0.7365000000E+00 0.8877676454E+00 -.4399278158E+00 0.1762288942E+02 0.2770980388E+00
0.7366000000E+00 0.8877954024E+00 -.4399110838E+00 0.1762280241E+02 0.2771486972E+00
0.7367000000E+00 0.8878231645E+00 -.4398943444E+00 0.1762271538E+02 0.2771993542E+00
0.7368000000E+00 0.8878509319E+00 -.4398775974E+00 0.1762262833E+02 0.2772500098E+00
0.7369000000E+00 0.8878787044E+00 -.4398608430E+00 0.1762254127E+02 0.2773006640E+00
0.7370000000E+00 0.8879064820E+00 -.4398440810E+00 0.1762245419E+02 0.2773513169E+00
0.7371000000E+00 0.8879342649E+00 -.4398273115E+00 0.1762236709E+02 0.2774019683E+00
0.7372000000E+00 0.8879620529E+00 -.4398105345E+00 0.1762227997E+02 0.2774526183E+00
0.7373000000E+00 0.8879898461E+00 -.4397937500E+00 0.1762219284E+02 0.2775032668E+00
0.7374000000E+00 0.8880176445E+00 -.4397769580E+00 0.1762210569E+02 0.2775539140E+00
0.7375000000E+00 0.8880454480E+00 -.4397601584E+00 0.1762201852E+02 0.2776045597E+00
0.7376000000E+00 0.8880732567E+00 -.4397433513E+00 0.1762193133E+02 0.2776552040E+00
0.7377000000E+00 0.8881010706E+00 -.4397265366E+00 0.1762184413E+02 0.2777058469E+00
0.7378000000E+00 0.8881288897E+00 -.4397097144E+00 0.1762175691E+02 0.2777564883E+00
0.7379000000E+00 0.8881567140E+00 -.4396928847E+00 0.1762166967E+02 0.2778071282E+00
0.7380000000E+00 0.8881845434E+00 -.4396760474E+00 0.1762158241E+02 0.2778577667E+00
0.7381000000E+00 0.8882123781E+00 -.4396592025E+00 0.1762149514E+02 0.2779084037E+00
0.7382000000E+00 0.8882402179E+00 -.4396423501E+00 0.1762140784E+02 0.2779590392E+00
0.7383000000E+00 0.8882680629E+00 -.4396254901E+00 0.1762132053E+02 0.2780096733E+00
0.7384000000E+00 0.8882959131E+00 -.4396086225E+00 0.1762123321E+02 0.2780603059E+00
0.7385000000E+00 0.8883237685E+00 -.4395917474E+00 0.1762114586E+02 0.2781109370E+00
0.7386000000E+00 0.8883516290E+00 -.4395748646E+00 0.1762105850E+02 0.2781615666E+00
0.7387000000E+00 0.8883794948E+00 -.4395579743E+00 0.1762097112E+02 0.2782121946E+00
0.7388000000E+00 0.8884073657E+00 -.4395410764E+00 0.1762088373E+02 0.2782628212E+00
0.7389000000E+00 0.8884352419E+00 -.4395241709E+00 0.1762079631E+02 0.2783134463E+00
0.7390000000E+00 0.8884631232E+00 -.4395072578E+00 0.1762070888E+02 0.2783640698E+00
0.7391000000E+00 0.8884910097E+00 -.4394903370E+00 0.1762062143E+02 0.2784146918E+00
0.7392000000E+00 0.8885189015E+00 -.4394734087E+00 0.1762053396E+02 0.2784653123E+00
0.7393000000E+00 0.8885467984E+00 -.4394564727E+00 0.1762044648E+02 0.2785159313E+00
0.7394000000E+00 0.8885747005E+00 -.4394395292E+00 0.1762035897E+02 0.2785665486E+00
0.7395000000E+00 0.8886026078E+00 -.4394225780E+00 0.1762027145E+02 0.2786171645E+00
0.7396000000E+00 0.8886305203E+00 -.4394056191E+00 0.1762018392E+02 0.2786677788E+00
0.7397000000E+00 0.8886584380E+00 -.4393886527E+00 0.1762009636E+02 0.2787183915E+00
0.7398000000E+00 0.8886863609E+00 -.4393716786E+00 0.1762000879E+02 0.2787690026E+00
0.7399000000E+00 0.8887142890E+00 -.4393546968E+00 0.1761992120E+02 0.2788196122E+00
0.7400000000E+00 0.8887422223E+00 -.4393377074E+00 0.1761983359E+02 0.2788702202E+00
0.7401000000E+00 0.8887701609E+00 -.4393207103E+00 0.1761974596E+02 0.2789208265E+00
0.7402000000E+00 0.8887981046E+00 -.4393037056E+00 0.1761965832E+02 0.2789714313E+00
0.7403000000E+00 0.8888260535E+00 -.4392866932E+00 0.1761957066E+02 0.2790220345E+00
0.7404000000E+00 0.8888540076E+00 -.4392696731E+00 0.1761948298E+02 0.2790726361E+00
0.7405000000E+00 0.8888819670E+00 -.4392526454E+00 0.1761939529E+02 0.2791232361E+00
0.7406000000E+00 0.8889099315E+00 -.4392356100E+00 0.1761930757E+02 0.2791738344E+00
0.7407000000E+00 0.8889379013E+00 -.4392185669E+00 0.1761921984E+02 0.2792244311E+00
0.7408000000E+00 0.8889658763E+00 -.4392015161E+00 0.1761913209E+02 0.2792750262E+00
0.7409000000E+00 0.8889938565E+00 -.4391844576E+00 0.1761904432E+02 0.2793256197E+00
0.7410000000E+00 0.8890218419E+00 -.4391673914E+00 0.1761895654E+02 0.2793762115E+00
0.7411000000E+00 0.8890498325E+00 -.4391503175E+00 0.1761886874E+02 0.2794268016E+00
0.7412000000E+00 0.8890778283E+00 -.4391332359E+00 0.1761878092E+02 0.2794773901E+00
0.7413000000E+00 0.8891058293E+00 -.4391161466E+00 0.1761869308E+02 0.2795279769E+00
0.7414000000E+00 0.8891338356E+00 -.4390990496E+00 0.1761860522E+02 0.2795785621E+00
0.7415000000E+00 0.8891618471E+00 -.4390819448E+00 0.1761851735E+02 0.2796291456E+00
0.7416000000E+00 0.8891898637E+00 -.4390648323E+00 0.1761842946E+02 0.2796797273E+00
