0.2800000000E-01 0.6259345947E+00 -.1355596246E+01 0.1799339770E+02 0.1566308224E-01
0.2810000000E-01 0.6259450337E+00 -.1355591942E+01 0.1799337546E+02 0.1572070277E-01
0.2820000000E-01 0.6259554752E+00 -.1355587635E+01 0.1799335322E+02 0.1577833528E-01
0.2830000000E-01 0.6259659192E+00 -.1355583326E+01 0.1799333100E+02 0.1583597977E-01
0.2840000000E-01 0.6259763657E+00 -.1355579013E+01 0.1799330878E+02 0.1589363625E-01
0.2850000000E-01 0.6259868146E+00 -.1355574698E+01 0.1799328657E+02 0.1595130472E-01
0.2860000000E-01 0.6259972661E+00 -.1355570380E+01 0.1799326438E+02 0.1600898518E-01
0.2870000000E-01 0.6260077200E+00 -.1355566058E+01 0.1799324219E+02 0.1606667762E-01
0.2880000000E-01 0.6260181764E+00 -.1355561734E+01 0.1799322001E+02 0.1612438204E-01
0.2890000000E-01 0.6260286353E+00 -.1355557407E+01 0.1799319784E+02 0.1618209845E-01
0.2900000000E-01 0.6260390968E+00 -.1355553076E+01 0.1799317568E+02 0.1623982685E-01
0.2910000000E-01 0.6260495606E+00 -.1355548743E+01 0.1799315353E+02 0.1629756724E-01
0.2920000000E-01 0.6260600270E+00 -.1355544407E+01 0.1799313139E+02 0.1635531961E-01
0.2930000000E-01 0.6260704959E+00 -.1355540068E+01 0.1799310926E+02 0.1641308397E-01
0.2940000000E-01 0.6260809672E+00 -.1355535726E+01 0.1799308713E+02 0.1647086032E-01
0.2950000000E-01 0.6260914411E+00 -.1355531381E+01 0.1799306502E+02 0.1652864866E-01
0.2960000000E-01 0.6261019174E+00 -.1355527034E+01 0.1799304292E+02 0.1658644898E-01
0.2970000000E-01 0.6261123962E+00 -.1355522683E+01 0.1799302082E+02 0.1664426130E-01
0.2980000000E-01 0.6261228775E+00 -.1355518329E+01 0.1799299874E+02 0.1670208560E-01
0.2990000000E-01 0.6261333613E+00 -.1355513972E+01 0.1799297666E+02 0.1675992189E-01
0.3000000000E-01 0.6261438476E+00 -.1355509613E+01 0.1799295460E+02 0.1681777017E-01
0.3010000000E-01 0.6261543364E+00 -.1355505250E+01 0.1799293254E+02 0.1687563044E-01
0.3020000000E-01 0.6261648277E+00 -.1355500884E+01 0.1799291049E+02 0.1693350270E-01
0.3030000000E-01 0.6261753214E+00 -.1355496516E+01 0.1799288846E+02 0.1699138694E-01
0.3040000000E-01 0.6261858177E+00 -.1355492145E+01 0.1799286643E+02 0.1704928318E-01
0.3050000000E-01 0.6261963164E+00 -.1355487770E+01 0.1799284441E+02 0.1710719141E-01
0.3060000000E-01 0.6262068177E+00 -.1355483393E+01 0.1799282240E+02 0.1716511163E-01
0.3070000000E-01 0.6262173214E+00 -.1355479013E+01 0.1799280040E+02 0.1722304384E-01
0.3080000000E-01 0.6262278276E+00 -.1355474629E+01 0.1799277841E+02 0.1728098804E-01
0.3090000000E-01 0.6262383363E+00 -.1355470243E+01 0.1799275643E+02 0.1733894423E-01
0.3100000000E-01 0.6262488475E+00 -.1355465854E+01 0.1799273445E+02 0.1739691242E-01
0.3110000000E-01 0.6262593612E+00 -.1355461462E+01 0.1799271249E+02 0.1745489259E-01
0.3120000000E-01 0.6262698774E+00 -.1355457067E+01 0.1799269054E+02 0.1751288476E-01
0.3130000000E-01 0.6262803960E+00 -.1355452669E+01 0.1799266859E+02 0.1757088892E-01
0.3140000000E-01 0.6262909172E+00 -.1355448268E+01 0.1799264666E+02 0.1762890507E-01
0.3150000000E-01 0.6263014408E+00 -.1355443864E+01 0.1799262473E+02 0.1768693321E-01
0.3160000000E-01 0.6263119670E+00 -.1355439457E+01 0.1799260282E+02 0.1774497335E-01
0.3170000000E-01 0.6263224956E+00 -.1355435047E+01 0.1799258091E+02 0.1780302547E-01
0.3180000000E-01 0.6263330268E+00 -.1355430635E+01 0.1799255901E+02 0.1786108960E-01
0.3190000000E-01 0.6263435604E+00 -.1355426219E+01 0.1799253712E+02 0.1791916571E-01
0.3200000000E-01 0.6263540965E+00 -.1355421800E+01 0.1799251525E+02 0.1797725382E-01
0.3210000000E-01 0.6263646351E+00 -.1355417379E+01 0.1799249338E+02 0.1803535393E-01
0.3220000000E-01 0.6263751762E+00 -.1355412954E+01 0.1799247152E+02 0.1809346602E-01
0.3230000000E-01 0.6263857198E+00 -.1355408527E+01 0.1799244967E+02 0.1815159012E-01
0.3240000000E-01 0.6263962659E+00 -.1355404096E+01 0.1799242782E+02 0.1820972620E-01
0.3250000000E-01 0.6264068145E+00 -.1355399663E+01 0.1799240599E+02 0.1826787428E-01
0.3260000000E-01 0.6264173656E+00 -.1355395226E+01 0.1799238417E+02 0.1832603436E-01
0.3270000000E-01 0.6264279191E+00 -.1355390787E+01 0.1799236236E+02 0.1838420643E-01
0.3280000000E-01 0.6264384752E+00 -.1355386345E+01 0.1799234055E+02 0.1844239050E-01
0.3290000000E-01 0.6264490338E+00 -.1355381900E+01 0.1799231876E+02 0.1850058656E-01
0.3300000000E-01 0.6264595948E+00 -.1355377451E+01 0.1799229697E+02 0.1855879462E-01
0.3310000000E-01 0.6264701584E+00 -.1355373000E+01 0.1799227520E+02 0.1861701468E-01
0.3320000000E-01 0.6264807244E+00 -.1355368546E+01 0.1799225343E+02 0.1867524673E-01
0.3330000000E-01 0.6264912929E+00 -.1355364089E+01 0.1799223167E+02 0.1873349078E-01
0.3340000000E-01 0.6265018640E+00 -.1355359629E+01 0.1799220993E+02 0.1879174682E-01
0.3350000000E-01 0.6265124375E+00 -.1355355166E+01 0.1799218819E+02 0.1885001487E-01
0.3360000000E-01 0.6265230135E+00 -.1355350700E+01 0.1799216646E+02 0.1890829491E-01
0.3370000000E-01 0.6265335921E+00 -.1355346231E+01 0.1799214474E+02 0.1896658694E-01
0.3380000000E-01 0.6265441731E+00 -.1355341760E+01 0.1799212303E+02 0.1902489098E-01
0.3390000000E-01 0.6265547566E+00 -.1355337285E+01 0.1799210133E+02 0.1908320701E-01
0.3400000000E-01 0.6265653426E+00 -.1355332807E+01 0.1799207963E+02 0.1914153505E-01
0.3410000000E-01 0.6265759311E+00 -.1355328326E+01 0.1799205795E+02 0.1919987508E-01
0.3420000000E-01 0.6265865221E+00 -.1355323843E+01 0.1799203628E+02 0.1925822711E-01
0.3430000000E-01 0.6265971156E+00 -.1355319356E+01 0.1799201462E+02 0.1931659113E-01
0.3440000000E-01 0.6266077116E+00 -.1355314866E+01 0.1799199296E+02 0.1937496716E-01
0.3450000000E-01 0.6266183101E+00 -.1355310374E+01 0.1799197132E+02 0.1943335519E-01
0.3460000000E-01 0.6266289111E+00 -.1355305878E+01 0.1799194968E+02 0.1949175522E-01
0.3470000000E-01 0.6266395146E+00 -.1355301380E+01 0.1799192805E+02 0.1955016724E-01
0.3480000000E-01 0.6266501206E+00 -.1355296879E+01 0.1799190644E+02 0.1960859127E-01
0.3490000000E-01 0.6266607291E+00 -.1355292374E+01 0.1799188483E+02 0.1966702730E-01
0.3500000000E-01 0.6266713401E+00 -.1355287867E+01 0.1799186323E+02 0.1972547533E-01
0.3510000000E-01 0.6266819535E+00 -.1355283357E+01 0.1799184164E+02 0.1978393535E-01
0.3520000000E-01 0.6266925695E+00 -.1355278843E+01 0.1799182006E+02 0.1984240738E-01
0.3530000000E-01 0.6267031880E+00 -.1355274327E+01 0.1799179849E+02 0.1990089142E-01
0.3540000000E-01 0.6267138090E+00 -.1355269808E+01 0.1799177693E+02 0.1995938745E-01
0.3550000000E-01 0.6267244325E+00 -.1355265286E+01 0.1799175538E+02 0.2001789548E-01
0.3560000000E-01 0.6267350584E+00 -.1355260761E+01 0.1799173383E+02 0.2007641552E-01
0.3570000000E-01 0.6267456869E+00 -.1355256233E+01 0.1799171230E+02 0.2013494756E-01
0.3580000000E-01 0.6267563179E+00 -.1355251702E+01 0.1799169078E+02 0.2019349160E-01
0.3590000000E-01 0.6267669513E+00 -.1355247168E+01 0.1799166926E+02 0.2025204765E-01
0.3600000000E-01 0.6267775873E+00 -.1355242631E+01 0.1799164776E+02 0.2031061569E-01
0.3610000000E-01 0.6267882258E+00 -.1355238091E+01 0.1799162626E+02 0.2036919575E-01
0.3620000000E-01 0.6267988668E+00 -.1355233548E+01 0.1799160477E+02 0.2042778780E-01
0.3630000000E-01 0.6268095102E+00 -.1355229002E+01 0.1799158330E+02 0.2048639186E-01
0.3640000000E-01 0.6268201562E+00 -.1355224453E+01 0.1799156183E+02 0.2054500792E-01
0.3650000000E-01 0.6268308047E+00 -.1355219902E+01 0.1799154037E+02 0.2060363599E-01
0.3660000000E-01 0.6268414557E+00 -.1355215347E+01 0.1799151892E+02 0.2066227606E-01
0.3670000000E-01 0.6268521091E+00 -.1355210789E+01 0.1799149748E+02 0.2072092813E-01
0.3680000000E-01 0.6268627651E+00 -.1355206229E+01 0.1799147605E+02 0.2077959221E-01
0.3690000000E-01 0.6268734236E+00 -.1355201665E+01 0.1799145463E+02 0.2083826830E-01
0.3700000000E-01 0.6268840846E+00 -.1355197098E+01 0.1799143321E+02 0.2089695639E-01
0.3710000000E-01 0.6268947481E+00 -.1355192529E+01 0.1799141181E+02 0.2095565649E-01
0.3720000000E-01 0.6269054140E+00 -.1355187956E+01 0.1799139042E+02 0.2101436859E-01
0.3730000000E-01 0.6269160825E+00 -.1355183381E+01 0.1799136903E+02 0.2107309270E-01
0.3740000000E-01 0.6269267535E+00 -.1355178803E+01 0.1799134766E+02 0.2113182881E-01
0.3750000000E-01 0.6269374270E+00 -.1355174221E+01 0.1799132629E+02 0.2119057693E-01
0.3760000000E-01 0.6269481030E+00 -.1355169637E+01 0.1799130493E+02 0.2124933706E-01
0.3770000000E-01 0.6269587815E+00 -.1355165049E+01 0.1799128359E+02 0.2130810919E-01
0.3780000000E-01 0.6269694625E+00 -.1355160459E+01 0.1799126225E+02 0.2136689334E-01
0.3790000000E-01 0.6269801460E+00 -.1355155866E+01 0.1799124092E+02 0.2142568948E-01
0.3800000000E-01 0.6269908320E+00 -.1355151270E+01 0.1799121960E+02 0.2148449764E-01
0.3810000000E-01 0.6270015205E+00 -.1355146670E+01 0.1799119829E+02 0.2154331781E-01
0.3820000000E-01 0.6270122115E+00 -.1355142068E+01 0.1799117699E+02 0.2160214998E-01
0.3830000000E-01 0.6270229050E+00 -.1355137463E+01 0.1799115570E+02 0.2166099416E-01
0.3840000000E-01 0.6270336011E+00 -.1355132855E+01 0.1799113441E+02 0.2171985035E-01
0.3850000000E-01 0.6270442996E+00 -.1355128244E+01 0.1799111314E+02 0.2177871855E-01
0.3860000000E-01 0.6270550006E+00 -.1355123630E+01 0.1799109188E+02 0.2183759876E-01
0.3870000000E-01 0.6270657041E+00 -.1355119013E+01 0.1799107062E+02 0.2189649098E-01
0.3880000000E-01 0.6270764102E+00 -.1355114393E+01 0.1799104938E+02 0.2195539521E-01
0.3890000000E-01 0.6270871187E+00 -.1355109770E+01 0.1799102814E+02 0.2201431144E-01
0.3900000000E-01 0.6270978298E+00 -.1355105144E+01 0.1799100691E+02 0.2207323969E-01
0.3910000000E-01 0.6271085433E+00 -.1355100515E+01 0.1799098570E+02 0.2213217995E-01
0.3920000000E-01 0.6271192594E+00 -.1355095883E+01 0.1799096449E+02 0.2219113222E-01
0.3930000000E-01 0.6271299779E+00 -.1355091249E+01 0.1799094329E+02 0.2225009649E-01
0.3940000000E-01 0.6271406990E+00 -.1355086611E+01 0.1799092210E+02 0.2230907278E-01
0.3950000000E-01 0.6271514226E+00 -.1355081970E+01 0.1799090092E+02 0.2236806109E-01
0.3960000000E-01 0.6271621486E+00 -.1355077326E+01 0.1799087975E+02 0.2242706140E-01
0.3970000000E-01 0.6271728772E+00 -.1355072680E+01 0.1799085859E+02 0.2248607372E-01
0.3980000000E-01 0.6271836083E+00 -.1355068030E+01 0.1799083743E+02 0.2254509806E-01
0.3990000000E-01 0.6271943419E+00 -.1355063377E+01 0.1799081629E+02 0.2260413441E-01
0.4000000000E-01 0.6272050780E+00 -.1355058722E+01 0.1799079515E+02 0.2266318277E-01
0.4010000000E-01 0.6272158166E+00 -.1355054063E+01 0.1799077403E+02 0.2272224314E-01
0.4020000000E-01 0.6272265577E+00 -.1355049402E+01 0.1799075291E+02 0.2278131553E-01
0.4030000000E-01 0.6272373014E+00 -.1355044737E+01 0.1799073181E+02 0.2284039993E-01
0.4040000000E-01 0.6272480475E+00 -.1355040070E+01 0.1799071071E+02 0.2289949634E-01
0.4050000000E-01 0.6272587961E+00 -.1355035399E+01 0.1799068962E+02 0.2295860477E-01
0.4060000000E-01 0.6272695473E+00 -.1355030726E+01 0.1799066854E+02 0.2301772521E-01
0.4070000000E-01 0.6272803009E+00 -.1355026049E+01 0.1799064747E+02 0.2307685766E-01
0.4080000000E-01 0.6272910571E+00 -.1355021370E+01 0.1799062641E+02 0.2313600213E-01
0.4090000000E-01 0.6273018158E+00 -.1355016688E+01 0.1799060536E+02 0.2319515862E-01
0.4100000000E-01 0.6273125769E+00 -.1355012002E+01 0.1799058432E+02 0.2325432712E-01
0.4110000000E-01 0.6273233406E+00 -.1355007314E+01 0.1799056329E+02 0.2331350763E-01
0.4120000000E-01 0.6273341068E+00 -.1355002623E+01 0.1799054227E+02 0.2337270019E-01
0.4130000000E-01 0.6273448755E+00 -.1354997928E+01 0.1799052125E+02 0.2343190474E-01
0.4140000000E-01 0.6273556467E+00 -.1354993231E+01 0.1799050025E+02 0.2349112130E-01
0.4150000000E-01 0.6273664205E+00 -.1354988531E+01 0.1799047925E+02 0.2355034988E-01
0.4160000000E-01 0.6273771967E+00 -.1354983828E+01 0.1799045827E+02 0.2360959047E-01
0.4170000000E-01 0.6273879754E+00 -.1354979122E+01 0.1799043729E+02 0.2366884308E-01
0.4180000000E-01 0.6273987567E+00 -.1354974412E+01 0.1799041632E+02 0.2372810771E-01
0.4190000000E-01 0.6274095405E+00 -.1354969700E+01 0.1799039536E+02 0.2378738435E-01
0.4200000000E-01 0.6274203267E+00 -.1354964985E+01 0.1799037441E+02 0.2384667301E-01
0.4210000000E-01 0.6274311155E+00 -.1354960267E+01 0.1799035347E+02 0.2390597369E-01
0.4220000000E-01 0.6274419068E+00 -.1354955546E+01 0.1799033254E+02 0.2396528638E-01
0.4230000000E-01 0.6274527006E+00 -.1354950822E+01 0.1799031162E+02 0.2402461110E-01
0.4240000000E-01 0.6274634969E+00 -.1354946095E+01 0.1799029071E+02 0.2408394783E-01
0.4250000000E-01 0.6274742957E+00 -.1354941365E+01 0.1799026981E+02 0.2414329658E-01
0.4260000000E-01 0.6274850971E+00 -.1354936632E+01 0.1799024891E+02 0.2420265735E-01
0.4270000000E-01 0.6274959009E+00 -.1354931896E+01 0.1799022803E+02 0.2426203014E-01
0.4280000000E-01 0.6275067073E+00 -.1354927157E+01 0.1799020715E+02 0.2432141494E-01
0.4290000000E-01 0.6275175161E+00 -.1354922415E+01 0.1799018629E+02 0.2438081177E-01
0.4300000000E-01 0.6275283275E+00 -.1354917670E+01 0.1799016543E+02 0.2444022062E-01
0.4310000000E-01 0.6275391414E+00 -.1354912923E+01 0.1799014458E+02 0.2449964148E-01
0.4320000000E-01 0.6275499578E+00 -.1354908172E+01 0.1799012374E+02 0.2455907437E-01
0.4330000000E-01 0.6275607767E+00 -.1354903418E+01 0.1799010291E+02 0.2461851927E-01
0.4340000000E-01 0.6275715982E+00 -.1354898661E+01 0.1799008209E+02 0.2467797620E-01
0.4350000000E-01 0.6275824221E+00 -.1354893901E+01 0.1799006128E+02 0.2473744515E-01
0.4360000000E-01 0.6275932486E+00 -.1354889139E+01 0.1799004048E+02 0.2479692612E-01
0.4370000000E-01 0.6276040775E+00 -.1354884373E+01 0.1799001969E+02 0.2485641911E-01
0.4380000000E-01 0.6276149090E+00 -.1354879604E+01 0.1798999890E+02 0.2491592412E-01
0.4390000000E-01 0.6276257430E+00 -.1354874832E+01 0.1798997813E+02 0.2497544115E-01
0.4400000000E-01 0.6276365795E+00 -.1354870058E+01 0.1798995737E+02 0.2503497021E-01
0.4410000000E-01 0.6276474185E+00 -.1354865280E+01 0.1798993661E+02 0.2509451128E-01
0.4420000000E-01 0.6276582601E+00 -.1354860499E+01 0.1798991586E+02 0.2515406438E-01
0.4430000000E-01 0.6276691041E+00 -.1354855716E+01 0.1798989513E+02 0.2521362951E-01
0.4440000000E-01 0.6276799507E+00 -.1354850929E+01 0.1798987440E+02 0.2527320665E-01
0.4450000000E-01 0.6276907997E+00 -.1354846140E+01 0.1798985368E+02 0.2533279582E-01
0.4460000000E-01 0.6277016513E+00 -.1354841347E+01 0.1798983297E+02 0.2539239701E-01
0.4470000000E-01 0.6277125054E+00 -.1354836551E+01 0.1798981227E+02 0.2545201023E-01
0.4480000000E-01 0.6277233621E+00 -.1354831753E+01 0.1798979158E+02 0.2551163547E-01
0.4490000000E-01 0.6277342212E+00 -.1354826951E+01 0.1798977090E+02 0.2557127273E-01
0.4500000000E-01 0.6277450828E+00 -.1354822147E+01 0.1798975022E+02 0.2563092202E-01
0.4510000000E-01 0.6277559470E+00 -.1354817339E+01 0.1798972956E+02 0.2569058333E-01
0.4520000000E-01 0.6277668137E+00 -.1354812529E+01 0.1798970891E+02 0.2575025667E-01
0.4530000000E-01 0.6277776829E+00 -.1354807715E+01 0.1798968826E+02 0.2580994204E-01
0.4540000000E-01 0.6277885546E+00 -.1354802899E+01 0.1798966762E+02 0.2586963942E-01
0.4550000000E-01 0.6277994288E+00 -.1354798079E+01 0.1798964700E+02 0.2592934884E-01
0.4560000000E-01 0.6278103056E+00 -.1354793257E+01 0.1798962638E+02 0.2598907028E-01
0.4570000000E-01 0.6278211848E+00 -.1354788432E+01 0.1798960577E+02 0.2604880374E-01
0.4580000000E-01 0.6278320666E+00 -.1354783603E+01 0.1798958517E+02 0.2610854924E-01
0.4590000000E-01 0.6278429509E+00 -.1354778772E+01 0.1798956458E+02 0.2616830676E-01
0.4600000000E-01 0.6278538377E+00 -.1354773937E+01 0.1798954400E+02 0.2622807630E-01
0.4610000000E-01 0.6278647270E+00 -.1354769100E+01 0.1798952343E+02 0.2628785787E-01
0.4620000000E-01 0.6278756189E+00 -.1354764260E+01 0.1798950287E+02 0.2634765148E-01
0.4630000000E-01 0.6278865132E+00 -.1354759416E+01 0.1798948231E+02 0.2640745710E-01
0.4640000000E-01 0.6278974101E+00 -.1354754570E+01 0.1798946177E+02 0.2646727476E-01
0.4650000000E-01 0.6279083095E+00 -.1354749721E+01 0.1798944123E+02 0.2652710444E-01
0.4660000000E-01 0.6279192114E+00 -.1354744868E+01 0.1798942071E+02 0.2658694615E-01
0.4670000000E-01 0.6279301159E+00 -.1354740013E+01 0.1798940019E+02 0.2664679989E-01
0.4680000000E-01 0.6279410228E+00 -.1354735155E+01 0.1798937968E+02 0.2670666566E-01
0.4690000000E-01 0.6279519323E+00 -.1354730294E+01 0.1798935919E+02 0.2676654346E-01
0.4700000000E-01 0.6279628443E+00 -.1354725429E+01 0.1798933870E+02 0.2682643329E-01
0.4710000000E-01 0.6279737588E+00 -.1354720562E+01 0.1798931822E+02 0.2688633515E-01
0.4720000000E-01 0.6279846758E+00 -.1354715692E+01 0.1798929775E+02 0.2694624903E-01
0.4730000000E-01 0.6279955954E+00 -.1354710819E+01 0.1798927728E+02 0.2700617495E-01
0.4740000000E-01 0.6280065174E+00 -.1354705942E+01 0.1798925683E+02 0.2706611290E-01
0.4750000000E-01 0.6280174420E+00 -.1354701063E+01 0.1798923639E+02 0.2712606287E-01
0.4760000000E-01 0.6280283691E+00 -.1354696181E+01 0.1798921595E+02 0.2718602488E-01
0.4770000000E-01 0.6280392988E+00 -.1354691296E+01 0.1798919553E+02 0.2724599892E-01
0.4780000000E-01 0.6280502309E+00 -.1354686408E+01 0.1798917511E+02 0.2730598499E-01
0.4790000000E-01 0.6280611656E+00 -.1354681516E+01 0.1798915471E+02 0.2736598309E-01
0.4800000000E-01 0.6280721028E+00 -.1354676622E+01 0.1798913431E+02 0.2742599323E-01
0.4810000000E-01 0.6280830425E+00 -.1354671725E+01 0.1798911392E+02 0.2748601539E-01
0.4820000000E-01 0.6280939847E+00 -.1354666825E+01 0.1798909354E+02 0.2754604959E-01
0.4830000000E-01 0.6281049294E+00 -.1354661922E+01 0.1798907317E+02 0.2760609582E-01
0.4840000000E-01 0.6281158767E+00 -.1354657016E+01 0.1798905281E+02 0.2766615408E-01
0.4850000000E-01 0.6281268265E+00 -.1354652107E+01 0.1798903246E+02 0.2772622438E-01
0.4860000000E-01 0.6281377788E+00 -.1354647194E+01 0.1798901212E+02 0.2778630671E-01
0.4870000000E-01 0.6281487336E+00 -.1354642279E+01 0.1798899178E+02 0.2784640107E-01
0.4880000000E-01 0.6281596910E+00 -.1354637361E+01 0.1798897146E+02 0.2790650746E-01
0.4890000000E-01 0.6281706509E+00 -.1354632440E+01 0.1798895114E+02 0.2796662589E-01
0.4900000000E-01 0.6281816133E+00 -.1354627516E+01 0.1798893084E+02 0.2802675636E-01
0.4910000000E-01 0.6281925782E+00 -.1354622589E+01 0.1798891054E+02 0.2808689885E-01
0.4920000000E-01 0.6282035456E+00 -.1354617659E+01 0.1798889025E+02 0.2814705339E-01
0.4930000000E-01 0.6282145156E+00 -.1354612726E+01 0.1798886998E+02 0.2820721995E-01
0.4940000000E-01 0.6282254881E+00 -.1354607790E+01 0.1798884971E+02 0.2826739856E-01
0.4950000000E-01 0.6282364631E+00 -.1354602851E+01 0.1798882945E+02 0.2832758919E-01
0.4960000000E-01 0.6282474406E+00 -.1354597908E+01 0.1798880919E+02 0.2838779187E-01
0.4970000000E-01 0.6282584207E+00 -.1354592963E+01 0.1798878895E+02 0.2844800658E-01
0.4980000000E-01 0.6282694033E+00 -.1354588015E+01 0.1798876872E+02 0.2850823332E-01
0.4990000000E-01 0.6282803884E+00 -.1354583064E+01 0.1798874850E+02 0.2856847210E-01
0.5000000000E-01 0.6282913760E+00 -.1354578110E+01 0.1798872828E+02 0.2862872292E-01
0.5010000000E-01 0.6283023661E+00 -.1354573153E+01 0.1798870808E+02 0.2868898578E-01
0.5020000000E-01 0.6283133588E+00 -.1354568193E+01 0.1798868788E+02 0.2874926067E-01
0.5030000000E-01 0.6283243540E+00 -.1354563230E+01 0.1798866769E+02 0.2880954760E-01
0.5040000000E-01 0.6283353518E+00 -.1354558264E+01 0.1798864751E+02 0.2886984656E-01
0.5050000000E-01 0.6283463520E+00 -.1354553295E+01 0.1798862735E+02 0.2893015757E-01
0.5060000000E-01 0.6283573548E+00 -.1354548323E+01 0.1798860719E+02 0.2899048061E-01
0.5070000000E-01 0.6283683601E+00 -.1354543348E+01 0.1798858704E+02 0.2905081569E-01
0.5080000000E-01 0.6283793679E+00 -.1354538370E+01 0.1798856689E+02 0.2911116281E-01
0.5090000000E-01 0.6283903783E+00 -.1354533389E+01 0.1798854676E+02 0.2917152197E-01
0.5100000000E-01 0.6284013911E+00 -.1354528404E+01 0.1798852664E+02 0.2923189316E-01
0.5110000000E-01 0.6284124065E+00 -.1354523417E+01 0.1798850652E+02 0.2929227640E-01
0.5120000000E-01 0.6284234245E+00 -.1354518427E+01 0.1798848642E+02 0.2935267168E-01
0.5130000000E-01 0.6284344449E+00 -.1354513434E+01 0.1798846632E+02 0.2941307899E-01
0.5140000000E-01 0.6284454679E+00 -.1354508438E+01 0.1798844624E+02 0.2947349835E-01
0.5150000000E-01 0.6284564934E+00 -.1354503439E+01 0.1798842616E+02 0.2953392974E-01
0.5160000000E-01 0.6284675214E+00 -.1354498437E+01 0.1798840609E+02 0.2959437318E-01
0.5170000000E-01 0.6284785520E+00 -.1354493432E+01 0.1798838603E+02 0.2965482866E-01
0.5180000000E-01 0.6284895851E+00 -.1354488424E+01 0.1798836598E+02 0.2971529617E-01
0.5190000000E-01 0.6285006207E+00 -.1354483413E+01 0.1798834594E+02 0.2977577573E-01
0.5200000000E-01 0.6285116588E+00 -.1354478399E+01 0.1798832591E+02 0.2983626733E-01
0.5210000000E-01 0.6285226995E+00 -.1354473382E+01 0.1798830588E+02 0.2989677097E-01
0.5220000000E-01 0.6285337427E+00 -.1354468362E+01 0.1798828587E+02 0.2995728666E-01
0.5230000000E-01 0.6285447884E+00 -.1354463339E+01 0.1798826586E+02 0.3001781438E-01
0.5240000000E-01 0.6285558367E+00 -.1354458312E+01 0.1798824587E+02 0.3007835415E-01
0.5250000000E-01 0.6285668875E+00 -.1354453283E+01 0.1798822588E+02 0.3013890596E-01
0.5260000000E-01 0.6285779408E+00 -.1354448251E+01 0.1798820590E+02 0.3019946982E-01
0.5270000000E-01 0.6285889966E+00 -.1354443216E+01 0.1798818594E+02 0.3026004572E-01
0.5280000000E-01 0.6286000550E+00 -.1354438178E+01 0.1798816598E+02 0.3032063366E-01
0.5290000000E-01 0.6286111159E+00 -.1354433137E+01 0.1798814603E+02 0.3038123364E-01
