0.2800000000E-01 0.3736998463E+00 -.8895730987E-01 0.3999945899E+01 0.2730402783E-04
0.2810000000E-01 0.3737000478E+00 -.8895727404E-01 0.3999945512E+01 0.2749940991E-04
0.2820000000E-01 0.3737002501E+00 -.8895723807E-01 0.3999945124E+01 0.2769548863E-04
0.2830000000E-01 0.3737004531E+00 -.8895720198E-01 0.3999944734E+01 0.2789226396E-04
0.2840000000E-01 0.3737006568E+00 -.8895716576E-01 0.3999944342E+01 0.2808973592E-04
0.2850000000E-01 0.3737008613E+00 -.8895712941E-01 0.3999943950E+01 0.2828790450E-04
0.2860000000E-01 0.3737010664E+00 -.8895709293E-01 0.3999943556E+01 0.2848676970E-04
0.2870000000E-01 0.3737012723E+00 -.8895705632E-01 0.3999943160E+01 0.2868633154E-04
0.2880000000E-01 0.3737014789E+00 -.8895701959E-01 0.3999942763E+01 0.2888659000E-04
0.2890000000E-01 0.3737016862E+00 -.8895698273E-01 0.3999942365E+01 0.2908754509E-04
0.2900000000E-01 0.3737018942E+00 -.8895694574E-01 0.3999941965E+01 0.2928919680E-04
0.2910000000E-01 0.3737021030E+00 -.8895690862E-01 0.3999941564E+01 0.2949154515E-04
0.2920000000E-01 0.3737023124E+00 -.8895687137E-01 0.3999941162E+01 0.2969459013E-04
0.2930000000E-01 0.3737025226E+00 -.8895683400E-01 0.3999940758E+01 0.2989833174E-04
0.2940000000E-01 0.3737027335E+00 -.8895679650E-01 0.3999940353E+01 0.3010276997E-04
0.2950000000E-01 0.3737029452E+00 -.8895675887E-01 0.3999939947E+01 0.3030790485E-04
0.2960000000E-01 0.3737031575E+00 -.8895672111E-01 0.3999939539E+01 0.3051373635E-04
0.2970000000E-01 0.3737033706E+00 -.8895668322E-01 0.3999939129E+01 0.3072026449E-04
0.2980000000E-01 0.3737035844E+00 -.8895664521E-01 0.3999938719E+01 0.3092748927E-04
0.2990000000E-01 0.3737037989E+00 -.8895660706E-01 0.3999938307E+01 0.3113541068E-04
0.3000000000E-01 0.3737040141E+00 -.8895656879E-01 0.3999937893E+01 0.3134402873E-04
0.3010000000E-01 0.3737042300E+00 -.8895653040E-01 0.3999937478E+01 0.3155334342E-04
0.3020000000E-01 0.3737044467E+00 -.8895649187E-01 0.3999937062E+01 0.3176335474E-04
0.3030000000E-01 0.3737046641E+00 -.8895645321E-01 0.3999936645E+01 0.3197406271E-04
0.3040000000E-01 0.3737048822E+00 -.8895641443E-01 0.3999936226E+01 0.3218546731E-04
0.3050000000E-01 0.3737051010E+00 -.8895637552E-01 0.3999935805E+01 0.3239756856E-04
0.3060000000E-01 0.3737053205E+00 -.8895633648E-01 0.3999935384E+01 0.3261036645E-04
0.3070000000E-01 0.3737055408E+00 -.8895629732E-01 0.3999934960E+01 0.3282383042E-04
0.3080000000E-01 0.3737057618E+00 -.8895625802E-01 0.3999934536E+01 0.3303802109E-04
0.3090000000E-01 0.3737059835E+00 -.8895621860E-01 0.3999934110E+01 0.3325290840E-04
0.3100000000E-01 0.3737062059E+00 -.8895617905E-01 0.3999933683E+01 0.3346849234E-04
0.3110000000E-01 0.3737064290E+00 -.8895613937E-01 0.3999933254E+01 0.3368477293E-04
0.3120000000E-01 0.3737066529E+00 -.8895609956E-01 0.3999932824E+01 0.3390175016E-04
0.3130000000E-01 0.3737068775E+00 -.8895605962E-01 0.3999932393E+01 0.3411942403E-04
0.3140000000E-01 0.3737071027E+00 -.8895601956E-01 0.3999931960E+01 0.3433779454E-04
0.3150000000E-01 0.3737073288E+00 -.8895597937E-01 0.3999931526E+01 0.3455686169E-04
0.3160000000E-01 0.3737075555E+00 -.8895593905E-01 0.3999931090E+01 0.3477662549E-04
0.3170000000E-01 0.3737077829E+00 -.8895589860E-01 0.3999930653E+01 0.3499708593E-04
0.3180000000E-01 0.3737080111E+00 -.8895585802E-01 0.3999930215E+01 0.3521824302E-04
0.3190000000E-01 0.3737082400E+00 -.8895581732E-01 0.3999929775E+01 0.3544009675E-04
0.3200000000E-01 0.3737084696E+00 -.8895577649E-01 0.3999929334E+01 0.3566264714E-04
0.3210000000E-01 0.3737087000E+00 -.8895573553E-01 0.3999928892E+01 0.3588589416E-04
0.3220000000E-01 0.3737089310E+00 -.8895569444E-01 0.3999928448E+01 0.3610983784E-04
0.3230000000E-01 0.3737091628E+00 -.8895565322E-01 0.3999928003E+01 0.3633447817E-04
0.3240000000E-01 0.3737093953E+00 -.8895561187E-01 0.3999927556E+01 0.3655981515E-04
0.3250000000E-01 0.3737096285E+00 -.8895557040E-01 0.3999927108E+01 0.3678584878E-04
0.3260000000E-01 0.3737098624E+00 -.8895552880E-01 0.3999926659E+01 0.3701257906E-04
0.3270000000E-01 0.3737100970E+00 -.8895548707E-01 0.3999926208E+01 0.3724000599E-04
0.3280000000E-01 0.3737103324E+00 -.8895544521E-01 0.3999925756E+01 0.3746812958E-04
0.3290000000E-01 0.3737105685E+00 -.8895540323E-01 0.3999925303E+01 0.3769694982E-04
0.3300000000E-01 0.3737108053E+00 -.8895536111E-01 0.3999924848E+01 0.3792646672E-04
0.3310000000E-01 0.3737110428E+00 -.8895531887E-01 0.3999924391E+01 0.3815668027E-04
0.3320000000E-01 0.3737112811E+00 -.8895527650E-01 0.3999923934E+01 0.3838759048E-04
0.3330000000E-01 0.3737115200E+00 -.8895523400E-01 0.3999923475E+01 0.3861919735E-04
0.3340000000E-01 0.3737117597E+00 -.8895519137E-01 0.3999923014E+01 0.3885150088E-04
0.3350000000E-01 0.3737120001E+00 -.8895514862E-01 0.3999922553E+01 0.3908450107E-04
0.3360000000E-01 0.3737122413E+00 -.8895510574E-01 0.3999922089E+01 0.3931819792E-04
0.3370000000E-01 0.3737124831E+00 -.8895506273E-01 0.3999921625E+01 0.3955259143E-04
0.3380000000E-01 0.3737127257E+00 -.8895501959E-01 0.3999921159E+01 0.3978768160E-04
0.3390000000E-01 0.3737129689E+00 -.8895497632E-01 0.3999920692E+01 0.4002346844E-04
0.3400000000E-01 0.3737132129E+00 -.8895493292E-01 0.3999920223E+01 0.4025995194E-04
0.3410000000E-01 0.3737134577E+00 -.8895488940E-01 0.3999919753E+01 0.4049713210E-04
0.3420000000E-01 0.3737137031E+00 -.8895484575E-01 0.3999919281E+01 0.4073500893E-04
0.3430000000E-01 0.3737139493E+00 -.8895480197E-01 0.3999918808E+01 0.4097358243E-04
0.3440000000E-01 0.3737141962E+00 -.8895475806E-01 0.3999918334E+01 0.4121285260E-04
0.3450000000E-01 0.3737144438E+00 -.8895471402E-01 0.3999917859E+01 0.4145281943E-04
0.3460000000E-01 0.3737146921E+00 -.8895466986E-01 0.3999917382E+01 0.4169348294E-04
0.3470000000E-01 0.3737149411E+00 -.8895462556E-01 0.3999916903E+01 0.4193484311E-04
0.3480000000E-01 0.3737151909E+00 -.8895458114E-01 0.3999916423E+01 0.4217689996E-04
0.3490000000E-01 0.3737154413E+00 -.8895453659E-01 0.3999915942E+01 0.4241965348E-04
0.3500000000E-01 0.3737156925E+00 -.8895449191E-01 0.3999915460E+01 0.4266310367E-04
0.3510000000E-01 0.3737159445E+00 -.8895444711E-01 0.3999914976E+01 0.4290725054E-04
0.3520000000E-01 0.3737161971E+00 -.8895440217E-01 0.3999914491E+01 0.4315209408E-04
0.3530000000E-01 0.3737164505E+00 -.8895435711E-01 0.3999914004E+01 0.4339763430E-04
0.3540000000E-01 0.3737167045E+00 -.8895431192E-01 0.3999913516E+01 0.4364387119E-04
0.3550000000E-01 0.3737169593E+00 -.8895426660E-01 0.3999913026E+01 0.4389080476E-04
0.3560000000E-01 0.3737172148E+00 -.8895422115E-01 0.3999912536E+01 0.4413843501E-04
0.3570000000E-01 0.3737174711E+00 -.8895417558E-01 0.3999912043E+01 0.4438676194E-04
0.3580000000E-01 0.3737177280E+00 -.8895412987E-01 0.3999911550E+01 0.4463578555E-04
0.3590000000E-01 0.3737179857E+00 -.8895408404E-01 0.3999911055E+01 0.4488550585E-04
0.3600000000E-01 0.3737182441E+00 -.8895403808E-01 0.3999910559E+01 0.4513592282E-04
0.3610000000E-01 0.3737185032E+00 -.8895399199E-01 0.3999910061E+01 0.4538703648E-04
0.3620000000E-01 0.3737187631E+00 -.8895394577E-01 0.3999909562E+01 0.4563884682E-04
0.3630000000E-01 0.3737190236E+00 -.8895389943E-01 0.3999909061E+01 0.4589135385E-04
0.3640000000E-01 0.3737192849E+00 -.8895385296E-01 0.3999908559E+01 0.4614455756E-04
0.3650000000E-01 0.3737195469E+00 -.8895380635E-01 0.3999908056E+01 0.4639845796E-04
0.3660000000E-01 0.3737198096E+00 -.8895375962E-01 0.3999907551E+01 0.4665305505E-04
0.3670000000E-01 0.3737200730E+00 -.8895371277E-01 0.3999907045E+01 0.4690834883E-04
0.3680000000E-01 0.3737203372E+00 -.8895366578E-01 0.3999906538E+01 0.4716433930E-04
0.3690000000E-01 0.3737206021E+00 -.8895361866E-01 0.3999906029E+01 0.4742102646E-04
0.3700000000E-01 0.3737208677E+00 -.8895357142E-01 0.3999905519E+01 0.4767841031E-04
0.3710000000E-01 0.3737211340E+00 -.8895352405E-01 0.3999905008E+01 0.4793649086E-04
0.3720000000E-01 0.3737214010E+00 -.8895347655E-01 0.3999904495E+01 0.4819526809E-04
0.3730000000E-01 0.3737216688E+00 -.8895342892E-01 0.3999903980E+01 0.4845474203E-04
0.3740000000E-01 0.3737219372E+00 -.8895338116E-01 0.3999903465E+01 0.4871491266E-04
0.3750000000E-01 0.3737222064E+00 -.8895333328E-01 0.3999902948E+01 0.4897577998E-04
0.3760000000E-01 0.3737224763E+00 -.8895328527E-01 0.3999902429E+01 0.4923734401E-04
0.3770000000E-01 0.3737227470E+00 -.8895323712E-01 0.3999901909E+01 0.4949960473E-04
0.3780000000E-01 0.3737230183E+00 -.8895318885E-01 0.3999901388E+01 0.4976256215E-04
0.3790000000E-01 0.3737232904E+00 -.8895314046E-01 0.3999900865E+01 0.5002621627E-04
0.3800000000E-01 0.3737235632E+00 -.8895309193E-01 0.3999900341E+01 0.5029056710E-04
0.3810000000E-01 0.3737238367E+00 -.8895304328E-01 0.3999899816E+01 0.5055561463E-04
0.3820000000E-01 0.3737241109E+00 -.8895299449E-01 0.3999899289E+01 0.5082135886E-04
0.3830000000E-01 0.3737243859E+00 -.8895294558E-01 0.3999898761E+01 0.5108779979E-04
0.3840000000E-01 0.3737246616E+00 -.8895289654E-01 0.3999898232E+01 0.5135493743E-04
0.3850000000E-01 0.3737249380E+00 -.8895284737E-01 0.3999897701E+01 0.5162277178E-04
0.3860000000E-01 0.3737252151E+00 -.8895279808E-01 0.3999897168E+01 0.5189130284E-04
0.3870000000E-01 0.3737254929E+00 -.8895274865E-01 0.3999896635E+01 0.5216053060E-04
0.3880000000E-01 0.3737257714E+00 -.8895269910E-01 0.3999896100E+01 0.5243045508E-04
0.3890000000E-01 0.3737260507E+00 -.8895264942E-01 0.3999895563E+01 0.5270107626E-04
0.3900000000E-01 0.3737263307E+00 -.8895259961E-01 0.3999895025E+01 0.5297239416E-04
0.3910000000E-01 0.3737266114E+00 -.8895254967E-01 0.3999894486E+01 0.5324440877E-04
0.3920000000E-01 0.3737268929E+00 -.8895249960E-01 0.3999893946E+01 0.5351712009E-04
0.3930000000E-01 0.3737271750E+00 -.8895244941E-01 0.3999893404E+01 0.5379052813E-04
0.3940000000E-01 0.3737274579E+00 -.8895239908E-01 0.3999892860E+01 0.5406463288E-04
0.3950000000E-01 0.3737277415E+00 -.8895234863E-01 0.3999892316E+01 0.5433943435E-04
0.3960000000E-01 0.3737280258E+00 -.8895229805E-01 0.3999891770E+01 0.5461493254E-04
0.3970000000E-01 0.3737283108E+00 -.8895224734E-01 0.3999891222E+01 0.5489112745E-04
0.3980000000E-01 0.3737285966E+00 -.8895219650E-01 0.3999890673E+01 0.5516801908E-04
0.3990000000E-01 0.3737288830E+00 -.8895214554E-01 0.3999890123E+01 0.5544560743E-04
0.4000000000E-01 0.3737291702E+00 -.8895209444E-01 0.3999889571E+01 0.5572389250E-04
0.4010000000E-01 0.3737294582E+00 -.8895204322E-01 0.3999889018E+01 0.5600287429E-04
0.4020000000E-01 0.3737297468E+00 -.8895199187E-01 0.3999888464E+01 0.5628255281E-04
0.4030000000E-01 0.3737300361E+00 -.8895194039E-01 0.3999887908E+01 0.5656292805E-04
0.4040000000E-01 0.3737303262E+00 -.8895188878E-01 0.3999887351E+01 0.5684400002E-04
0.4050000000E-01 0.3737306170E+00 -.8895183705E-01 0.3999886792E+01 0.5712576872E-04
0.4060000000E-01 0.3737309085E+00 -.8895178518E-01 0.3999886232E+01 0.5740823414E-04
0.4070000000E-01 0.3737312008E+00 -.8895173319E-01 0.3999885671E+01 0.5769139630E-04
0.4080000000E-01 0.3737314937E+00 -.8895168107E-01 0.3999885108E+01 0.5797525518E-04
0.4090000000E-01 0.3737317874E+00 -.8895162882E-01 0.3999884544E+01 0.5825981080E-04
0.4100000000E-01 0.3737320818E+00 -.8895157644E-01 0.3999883979E+01 0.5854506314E-04
0.4110000000E-01 0.3737323769E+00 -.8895152393E-01 0.3999883412E+01 0.5883101223E-04
0.4120000000E-01 0.3737326727E+00 -.8895147130E-01 0.3999882844E+01 0.5911765804E-04
0.4130000000E-01 0.3737329693E+00 -.8895141854E-01 0.3999882274E+01 0.5940500060E-04
0.4140000000E-01 0.3737332666E+00 -.8895136564E-01 0.3999881703E+01 0.5969303988E-04
0.4150000000E-01 0.3737335646E+00 -.8895131262E-01 0.3999881131E+01 0.5998177591E-04
0.4160000000E-01 0.3737338633E+00 -.8895125947E-01 0.3999880557E+01 0.6027120868E-04
0.4170000000E-01 0.3737341627E+00 -.8895120620E-01 0.3999879982E+01 0.6056133818E-04
0.4180000000E-01 0.3737344629E+00 -.8895115279E-01 0.3999879405E+01 0.6085216443E-04
0.4190000000E-01 0.3737347637E+00 -.8895109926E-01 0.3999878827E+01 0.6114368742E-04
0.4200000000E-01 0.3737350653E+00 -.8895104559E-01 0.3999878248E+01 0.6143590715E-04
0.4210000000E-01 0.3737353677E+00 -.8895099180E-01 0.3999877667E+01 0.6172882363E-04
0.4220000000E-01 0.3737356707E+00 -.8895093788E-01 0.3999877085E+01 0.6202243686E-04
0.4230000000E-01 0.3737359745E+00 -.8895088383E-01 0.3999876502E+01 0.6231674683E-04
0.4240000000E-01 0.3737362789E+00 -.8895082966E-01 0.3999875917E+01 0.6261175354E-04
0.4250000000E-01 0.3737365841E+00 -.8895077535E-01 0.3999875331E+01 0.6290745701E-04
0.4260000000E-01 0.3737368901E+00 -.8895072092E-01 0.3999874743E+01 0.6320385722E-04
0.4270000000E-01 0.3737371967E+00 -.8895066635E-01 0.3999874154E+01 0.6350095419E-04
0.4280000000E-01 0.3737375041E+00 -.8895061166E-01 0.3999873564E+01 0.6379874791E-04
0.4290000000E-01 0.3737378121E+00 -.8895055684E-01 0.3999872972E+01 0.6409723838E-04
0.4300000000E-01 0.3737381209E+00 -.8895050189E-01 0.3999872379E+01 0.6439642561E-04
0.4310000000E-01 0.3737384305E+00 -.8895044682E-01 0.3999871784E+01 0.6469630959E-04
0.4320000000E-01 0.3737387407E+00 -.8895039161E-01 0.3999871189E+01 0.6499689033E-04
0.4330000000E-01 0.3737390517E+00 -.8895033628E-01 0.3999870591E+01 0.6529816783E-04
0.4340000000E-01 0.3737393633E+00 -.8895028082E-01 0.3999869993E+01 0.6560014209E-04
0.4350000000E-01 0.3737396757E+00 -.8895022523E-01 0.3999869393E+01 0.6590281310E-04
0.4360000000E-01 0.3737399889E+00 -.8895016951E-01 0.3999868791E+01 0.6620618088E-04
0.4370000000E-01 0.3737403027E+00 -.8895011366E-01 0.3999868188E+01 0.6651024542E-04
0.4380000000E-01 0.3737406173E+00 -.8895005768E-01 0.3999867584E+01 0.6681500672E-04
0.4390000000E-01 0.3737409326E+00 -.8895000158E-01 0.3999866979E+01 0.6712046479E-04
0.4400000000E-01 0.3737412486E+00 -.8894994534E-01 0.3999866372E+01 0.6742661962E-04
0.4410000000E-01 0.3737415653E+00 -.8894988898E-01 0.3999865763E+01 0.6773347122E-04
0.4420000000E-01 0.3737418827E+00 -.8894983249E-01 0.3999865153E+01 0.6804101959E-04
0.4430000000E-01 0.3737422009E+00 -.8894977587E-01 0.3999864542E+01 0.6834926472E-04
0.4440000000E-01 0.3737425198E+00 -.8894971912E-01 0.3999863930E+01 0.6865820663E-04
0.4450000000E-01 0.3737428394E+00 -.8894966224E-01 0.3999863316E+01 0.6896784531E-04
0.4460000000E-01 0.3737431597E+00 -.8894960524E-01 0.3999862701E+01 0.6927818076E-04
0.4470000000E-01 0.3737434808E+00 -.8894954811E-01 0.3999862084E+01 0.6958921299E-04
0.4480000000E-01 0.3737438026E+00 -.8894949084E-01 0.3999861466E+01 0.6990094198E-04
0.4490000000E-01 0.3737441250E+00 -.8894943345E-01 0.3999860847E+01 0.7021336776E-04
0.4500000000E-01 0.3737444483E+00 -.8894937593E-01 0.3999860226E+01 0.7052649031E-04
0.4510000000E-01 0.3737447722E+00 -.8894931828E-01 0.3999859604E+01 0.7084030965E-04
0.4520000000E-01 0.3737450968E+00 -.8894926051E-01 0.3999858980E+01 0.7115482576E-04
0.4530000000E-01 0.3737454222E+00 -.8894920260E-01 0.3999858355E+01 0.7147003865E-04
0.4540000000E-01 0.3737457483E+00 -.8894914457E-01 0.3999857729E+01 0.7178594832E-04
0.4550000000E-01 0.3737460751E+00 -.8894908640E-01 0.3999857101E+01 0.7210255478E-04
0.4560000000E-01 0.3737464027E+00 -.8894902811E-01 0.3999856472E+01 0.7241985802E-04
0.4570000000E-01 0.3737467309E+00 -.8894896969E-01 0.3999855842E+01 0.7273785805E-04
0.4580000000E-01 0.3737470599E+00 -.8894891114E-01 0.3999855210E+01 0.7305655486E-04
0.4590000000E-01 0.3737473896E+00 -.8894885247E-01 0.3999854576E+01 0.7337594846E-04
0.4600000000E-01 0.3737477200E+00 -.8894879366E-01 0.3999853942E+01 0.7369603885E-04
0.4610000000E-01 0.3737480511E+00 -.8894873473E-01 0.3999853306E+01 0.7401682603E-04
0.4620000000E-01 0.3737483830E+00 -.8894867566E-01 0.3999852668E+01 0.7433831000E-04
0.4630000000E-01 0.3737487156E+00 -.8894861647E-01 0.3999852030E+01 0.7466049077E-04
0.4640000000E-01 0.3737490489E+00 -.8894855715E-01 0.3999851389E+01 0.7498336833E-04
0.4650000000E-01 0.3737493829E+00 -.8894849770E-01 0.3999850748E+01 0.7530694268E-04
0.4660000000E-01 0.3737497177E+00 -.8894843812E-01 0.3999850105E+01 0.7563121383E-04
0.4670000000E-01 0.3737500531E+00 -.8894837841E-01 0.3999849461E+01 0.7595618178E-04
0.4680000000E-01 0.3737503893E+00 -.8894831858E-01 0.3999848815E+01 0.7628184652E-04
0.4690000000E-01 0.3737507262E+00 -.8894825861E-01 0.3999848168E+01 0.7660820807E-04
0.4700000000E-01 0.3737510638E+00 -.8894819852E-01 0.3999847519E+01 0.7693526641E-04
0.4710000000E-01 0.3737514022E+00 -.8894813830E-01 0.3999846869E+01 0.7726302156E-04
0.4720000000E-01 0.3737517412E+00 -.8894807795E-01 0.3999846218E+01 0.7759147352E-04
0.4730000000E-01 0.3737520810E+00 -.8894801747E-01 0.3999845566E+01 0.7792062227E-04
0.4740000000E-01 0.3737524215E+00 -.8894795686E-01 0.3999844912E+01 0.7825046784E-04
0.4750000000E-01 0.3737527628E+00 -.8894789612E-01 0.3999844256E+01 0.7858101021E-04
0.4760000000E-01 0.3737531047E+00 -.8894783526E-01 0.3999843599E+01 0.7891224939E-04
0.4770000000E-01 0.3737534474E+00 -.8894777427E-01 0.3999842941E+01 0.7924418538E-04
0.4780000000E-01 0.3737537908E+00 -.8894771314E-01 0.3999842282E+01 0.7957681818E-04
0.4790000000E-01 0.3737541349E+00 -.8894765189E-01 0.3999841621E+01 0.7991014779E-04
0.4800000000E-01 0.3737544797E+00 -.8894759051E-01 0.3999840959E+01 0.8024417421E-04
0.4810000000E-01 0.3737548253E+00 -.8894752900E-01 0.3999840295E+01 0.8057889745E-04
0.4820000000E-01 0.3737551716E+00 -.8894746736E-01 0.3999839630E+01 0.8091431751E-04
0.4830000000E-01 0.3737555186E+00 -.8894740560E-01 0.3999838963E+01 0.8125043438E-04
0.4840000000E-01 0.3737558663E+00 -.8894734370E-01 0.3999838295E+01 0.8158724808E-04
0.4850000000E-01 0.3737562147E+00 -.8894728168E-01 0.3999837626E+01 0.8192475859E-04
0.4860000000E-01 0.3737565639E+00 -.8894721952E-01 0.3999836956E+01 0.8226296592E-04
0.4870000000E-01 0.3737569138E+00 -.8894715724E-01 0.3999836284E+01 0.8260187007E-04
0.4880000000E-01 0.3737572644E+00 -.8894709483E-01 0.3999835610E+01 0.8294147105E-04
0.4890000000E-01 0.3737576157E+00 -.8894703229E-01 0.3999834935E+01 0.8328176885E-04
0.4900000000E-01 0.3737579677E+00 -.8894696962E-01 0.3999834259E+01 0.8362276348E-04
0.4910000000E-01 0.3737583205E+00 -.8894690683E-01 0.3999833582E+01 0.8396445494E-04
0.4920000000E-01 0.3737586740E+00 -.8894684390E-01 0.3999832903E+01 0.8430684322E-04
0.4930000000E-01 0.3737590282E+00 -.8894678085E-01 0.3999832223E+01 0.8464992834E-04
0.4940000000E-01 0.3737593831E+00 -.8894671766E-01 0.3999831541E+01 0.8499371028E-04
0.4950000000E-01 0.3737597388E+00 -.8894665435E-01 0.3999830858E+01 0.8533818906E-04
0.4960000000E-01 0.3737600952E+00 -.8894659091E-01 0.3999830173E+01 0.8568336467E-04
0.4970000000E-01 0.3737604522E+00 -.8894652734E-01 0.3999829487E+01 0.8602923712E-04
0.4980000000E-01 0.3737608101E+00 -.8894646364E-01 0.3999828800E+01 0.8637580640E-04
0.4990000000E-01 0.3737611686E+00 -.8894639981E-01 0.3999828112E+01 0.8672307252E-04
0.5000000000E-01 0.3737615278E+00 -.8894633586E-01 0.3999827422E+01 0.8707103548E-04
0.5010000000E-01 0.3737618878E+00 -.8894627177E-01 0.3999826730E+01 0.8741969528E-04
0.5020000000E-01 0.3737622485E+00 -.8894620756E-01 0.3999826038E+01 0.8776905192E-04
0.5030000000E-01 0.3737626099E+00 -.8894614321E-01 0.3999825343E+01 0.8811910541E-04
0.5040000000E-01 0.3737629721E+00 -.8894607874E-01 0.3999824648E+01 0.8846985574E-04
0.5050000000E-01 0.3737633349E+00 -.8894601414E-01 0.3999823951E+01 0.8882130291E-04
0.5060000000E-01 0.3737636985E+00 -.8894594941E-01 0.3999823253E+01 0.8917344693E-04
0.5070000000E-01 0.3737640628E+00 -.8894588455E-01 0.3999822553E+01 0.8952628780E-04
0.5080000000E-01 0.3737644279E+00 -.8894581957E-01 0.3999821852E+01 0.8987982551E-04
0.5090000000E-01 0.3737647936E+00 -.8894575445E-01 0.3999821149E+01 0.9023406008E-04
0.5100000000E-01 0.3737651601E+00 -.8894568920E-01 0.3999820446E+01 0.9058899150E-04
0.5110000000E-01 0.3737655273E+00 -.8894562383E-01 0.3999819740E+01 0.9094461977E-04
0.5120000000E-01 0.3737658952E+00 -.8894555833E-01 0.3999819034E+01 0.9130094490E-04
0.5130000000E-01 0.3737662638E+00 -.8894549269E-01 0.3999818326E+01 0.9165796688E-04
0.5140000000E-01 0.3737666332E+00 -.8894542693E-01 0.3999817616E+01 0.9201568572E-04
0.5150000000E-01 0.3737670032E+00 -.8894536104E-01 0.3999816906E+01 0.9237410142E-04
0.5160000000E-01 0.3737673740E+00 -.8894529503E-01 0.3999816193E+01 0.9273321398E-04
0.5170000000E-01 0.3737677455E+00 -.8894522888E-01 0.3999815480E+01 0.9309302340E-04
0.5180000000E-01 0.3737681178E+00 -.8894516260E-01 0.3999814765E+01 0.9345352968E-04
0.5190000000E-01 0.3737684907E+00 -.8894509620E-01 0.3999814049E+01 0.9381473283E-04
0.5200000000E-01 0.3737688644E+00 -.8894502966E-01 0.3999813331E+01 0.9417663284E-04
0.5210000000E-01 0.3737692388E+00 -.8894496300E-01 0.3999812612E+01 0.9453922972E-04
0.5220000000E-01 0.3737696140E+00 -.8894489620E-01 0.3999811892E+01 0.9490252347E-04
0.5230000000E-01 0.3737699898E+00 -.8894482928E-01 0.3999811170E+01 0.9526651408E-04
0.5240000000E-01 0.3737703664E+00 -.8894476223E-01 0.3999810446E+01 0.9563120157E-04
0.5250000000E-01 0.3737707437E+00 -.8894469505E-01 0.3999809722E+01 0.9599658593E-04
0.5260000000E-01 0.3737711217E+00 -.8894462775E-01 0.3999808996E+01 0.9636266716E-04
0.5270000000E-01 0.3737715004E+00 -.8894456031E-01 0.3999808269E+01 0.9672944526E-04
0.5280000000E-01 0.3737718798E+00 -.8894449274E-01 0.3999807540E+01 0.9709692025E-04
0.5290000000E-01 0.3737722600E+00 -.8894442505E-01 0.3999806810E+01 0.9746509211E-04
