0.2800000000E-01 0.2021909164E+00 -.9516358304E+00 0.4015594830E+01 -.7083262412E-01
0.2810000000E-01 0.2021723080E+00 -.9516527271E+00 0.4015650936E+01 -.7108607821E-01
0.2820000000E-01 0.2021537025E+00 -.9516696222E+00 0.4015707046E+01 -.7133953570E-01
0.2830000000E-01 0.2021350998E+00 -.9516865158E+00 0.4015763159E+01 -.7159299658E-01
0.2840000000E-01 0.2021165000E+00 -.9517034079E+00 0.4015819276E+01 -.7184646086E-01
0.2850000000E-01 0.2020979030E+00 -.9517202985E+00 0.4015875395E+01 -.7209992854E-01
0.2860000000E-01 0.2020793089E+00 -.9517371876E+00 0.4015931518E+01 -.7235339961E-01
0.2870000000E-01 0.2020607177E+00 -.9517540751E+00 0.4015987645E+01 -.7260687407E-01
0.2880000000E-01 0.2020421293E+00 -.9517709612E+00 0.4016043774E+01 -.7286035193E-01
0.2890000000E-01 0.2020235438E+00 -.9517878457E+00 0.4016099907E+01 -.7311383319E-01
0.2900000000E-01 0.2020049611E+00 -.9518047287E+00 0.4016156044E+01 -.7336731783E-01
0.2910000000E-01 0.2019863813E+00 -.9518216102E+00 0.4016212183E+01 -.7362080587E-01
0.2920000000E-01 0.2019678043E+00 -.9518384902E+00 0.4016268326E+01 -.7387429731E-01
0.2930000000E-01 0.2019492302E+00 -.9518553687E+00 0.4016324472E+01 -.7412779213E-01
0.2940000000E-01 0.2019306590E+00 -.9518722456E+00 0.4016380622E+01 -.7438129035E-01
0.2950000000E-01 0.2019120906E+00 -.9518891211E+00 0.4016436775E+01 -.7463479197E-01
0.2960000000E-01 0.2018935250E+00 -.9519059950E+00 0.4016492931E+01 -.7488829697E-01
0.2970000000E-01 0.2018749623E+00 -.9519228674E+00 0.4016549091E+01 -.7514180537E-01
0.2980000000E-01 0.2018564025E+00 -.9519397383E+00 0.4016605253E+01 -.7539531715E-01
0.2990000000E-01 0.2018378455E+00 -.9519566077E+00 0.4016661420E+01 -.7564883233E-01
0.3000000000E-01 0.2018192914E+00 -.9519734756E+00 0.4016717589E+01 -.7590235090E-01
0.3010000000E-01 0.2018007402E+00 -.9519903420E+00 0.4016773762E+01 -.7615587286E-01
0.3020000000E-01 0.2017821917E+00 -.9520072068E+00 0.4016829939E+01 -.7640939821E-01
0.3030000000E-01 0.2017636462E+00 -.9520240702E+00 0.4016886118E+01 -.7666292696E-01
0.3040000000E-01 0.2017451035E+00 -.9520409320E+00 0.4016942301E+01 -.7691645909E-01
0.3050000000E-01 0.2017265636E+00 -.9520577923E+00 0.4016998488E+01 -.7716999461E-01
0.3060000000E-01 0.2017080266E+00 -.9520746511E+00 0.4017054678E+01 -.7742353352E-01
0.3070000000E-01 0.2016894925E+00 -.9520915084E+00 0.4017110871E+01 -.7767707582E-01
0.3080000000E-01 0.2016709612E+00 -.9521083641E+00 0.4017167067E+01 -.7793062151E-01
0.3090000000E-01 0.2016524328E+00 -.9521252184E+00 0.4017223267E+01 -.7818417058E-01
0.3100000000E-01 0.2016339072E+00 -.9521420711E+00 0.4017279471E+01 -.7843772305E-01
0.3110000000E-01 0.2016153844E+00 -.9521589223E+00 0.4017335677E+01 -.7869127890E-01
0.3120000000E-01 0.2015968646E+00 -.9521757721E+00 0.4017391887E+01 -.7894483814E-01
0.3130000000E-01 0.2015783475E+00 -.9521926203E+00 0.4017448101E+01 -.7919840077E-01
0.3140000000E-01 0.2015598333E+00 -.9522094670E+00 0.4017504318E+01 -.7945196678E-01
0.3150000000E-01 0.2015413220E+00 -.9522263121E+00 0.4017560538E+01 -.7970553618E-01
0.3160000000E-01 0.2015228135E+00 -.9522431558E+00 0.4017616762E+01 -.7995910897E-01
0.3170000000E-01 0.2015043079E+00 -.9522599979E+00 0.4017672989E+01 -.8021268515E-01
0.3180000000E-01 0.2014858051E+00 -.9522768386E+00 0.4017729220E+01 -.8046626471E-01
0.3190000000E-01 0.2014673052E+00 -.9522936777E+00 0.4017785454E+01 -.8071984765E-01
0.3200000000E-01 0.2014488081E+00 -.9523105153E+00 0.4017841691E+01 -.8097343398E-01
0.3210000000E-01 0.2014303139E+00 -.9523273514E+00 0.4017897932E+01 -.8122702370E-01
0.3220000000E-01 0.2014118225E+00 -.9523441860E+00 0.4017954176E+01 -.8148061680E-01
0.3230000000E-01 0.2013933340E+00 -.9523610191E+00 0.4018010424E+01 -.8173421329E-01
0.3240000000E-01 0.2013748483E+00 -.9523778507E+00 0.4018066675E+01 -.8198781316E-01
0.3250000000E-01 0.2013563655E+00 -.9523946807E+00 0.4018122930E+01 -.8224141641E-01
0.3260000000E-01 0.2013378855E+00 -.9524115093E+00 0.4018179188E+01 -.8249502305E-01
0.3270000000E-01 0.2013194084E+00 -.9524283363E+00 0.4018235449E+01 -.8274863307E-01
0.3280000000E-01 0.2013009341E+00 -.9524451618E+00 0.4018291714E+01 -.8300224647E-01
0.3290000000E-01 0.2012824620E+00 -.9524619860E+00 0.4018347973E+01 -.8325586504E-01
0.3300000000E-01 0.2012639934E+00 -.9524788085E+00 0.4018404245E+01 -.8350948521E-01
0.3310000000E-01 0.2012455277E+00 -.9524956295E+00 0.4018460520E+01 -.8376310877E-01
0.3320000000E-01 0.2012270648E+00 -.9525124490E+00 0.4018516799E+01 -.8401673570E-01
0.3330000000E-01 0.2012086048E+00 -.9525292669E+00 0.4018573081E+01 -.8427036602E-01
0.3340000000E-01 0.2011901476E+00 -.9525460834E+00 0.4018629367E+01 -.8452399972E-01
0.3350000000E-01 0.2011716932E+00 -.9525628983E+00 0.4018685656E+01 -.8477763680E-01
0.3360000000E-01 0.2011532417E+00 -.9525797117E+00 0.4018741949E+01 -.8503127727E-01
0.3370000000E-01 0.2011347930E+00 -.9525965236E+00 0.4018798245E+01 -.8528492111E-01
0.3380000000E-01 0.2011163472E+00 -.9526133340E+00 0.4018854545E+01 -.8553856833E-01
0.3390000000E-01 0.2010979042E+00 -.9526301429E+00 0.4018910848E+01 -.8579221894E-01
0.3400000000E-01 0.2010794641E+00 -.9526469503E+00 0.4018967155E+01 -.8604587292E-01
0.3410000000E-01 0.2010610268E+00 -.9526637562E+00 0.4019023465E+01 -.8629953028E-01
0.3420000000E-01 0.2010425924E+00 -.9526805605E+00 0.4019079779E+01 -.8655319102E-01
0.3430000000E-01 0.2010241608E+00 -.9526973634E+00 0.4019136096E+01 -.8680685514E-01
0.3440000000E-01 0.2010057320E+00 -.9527141647E+00 0.4019192417E+01 -.8706052264E-01
0.3450000000E-01 0.2009873061E+00 -.9527309645E+00 0.4019248741E+01 -.8731419351E-01
0.3460000000E-01 0.2009688831E+00 -.9527477628E+00 0.4019305069E+01 -.8756786777E-01
0.3470000000E-01 0.2009504628E+00 -.9527645596E+00 0.4019361400E+01 -.8782154540E-01
0.3480000000E-01 0.2009320455E+00 -.9527813549E+00 0.4019417735E+01 -.8807522640E-01
0.3490000000E-01 0.2009136309E+00 -.9527981487E+00 0.4019474074E+01 -.8832891079E-01
0.3500000000E-01 0.2008952193E+00 -.9528149410E+00 0.4019530415E+01 -.8858259855E-01
0.3510000000E-01 0.2008768104E+00 -.9528317317E+00 0.4019586761E+01 -.8883628969E-01
0.3520000000E-01 0.2008584044E+00 -.9528485210E+00 0.4019643110E+01 -.8908998420E-01
0.3530000000E-01 0.2008400012E+00 -.9528653087E+00 0.4019699463E+01 -.8934368209E-01
0.3540000000E-01 0.2008216009E+00 -.9528820949E+00 0.4019755819E+01 -.8959738336E-01
0.3550000000E-01 0.2008032034E+00 -.9528988797E+00 0.4019812178E+01 -.8985108800E-01
0.3560000000E-01 0.2007848088E+00 -.9529156629E+00 0.4019868542E+01 -.9010479601E-01
0.3570000000E-01 0.2007664170E+00 -.9529324446E+00 0.4019924909E+01 -.9035850740E-01
0.3580000000E-01 0.2007480281E+00 -.9529492247E+00 0.4019981279E+01 -.9061222217E-01
0.3590000000E-01 0.2007296419E+00 -.9529660034E+00 0.4020037653E+01 -.9086594030E-01
0.3600000000E-01 0.2007112587E+00 -.9529827806E+00 0.4020094030E+01 -.9111966182E-01
0.3610000000E-01 0.2006928782E+00 -.9529995562E+00 0.4020150412E+01 -.9137338670E-01
0.3620000000E-01 0.2006745007E+00 -.9530163304E+00 0.4020206796E+01 -.9162711496E-01
0.3630000000E-01 0.2006561259E+00 -.9530331030E+00 0.4020263185E+01 -.9188084659E-01
0.3640000000E-01 0.2006377540E+00 -.9530498741E+00 0.4020319577E+01 -.9213458159E-01
0.3650000000E-01 0.2006193849E+00 -.9530666438E+00 0.4020375972E+01 -.9238831996E-01
0.3660000000E-01 0.2006010187E+00 -.9530834119E+00 0.4020432371E+01 -.9264206171E-01
0.3670000000E-01 0.2005826553E+00 -.9531001785E+00 0.4020488774E+01 -.9289580683E-01
0.3680000000E-01 0.2005642947E+00 -.9531169435E+00 0.4020545180E+01 -.9314955532E-01
0.3690000000E-01 0.2005459370E+00 -.9531337071E+00 0.4020601590E+01 -.9340330718E-01
0.3700000000E-01 0.2005275821E+00 -.9531504692E+00 0.4020658004E+01 -.9365706241E-01
0.3710000000E-01 0.2005092301E+00 -.9531672297E+00 0.4020714421E+01 -.9391082101E-01
0.3720000000E-01 0.2004908809E+00 -.9531839888E+00 0.4020770842E+01 -.9416458298E-01
0.3730000000E-01 0.2004725345E+00 -.9532007463E+00 0.4020827266E+01 -.9441834832E-01
0.3740000000E-01 0.2004541910E+00 -.9532175024E+00 0.4020883694E+01 -.9467211703E-01
0.3750000000E-01 0.2004358503E+00 -.9532342569E+00 0.4020940126E+01 -.9492588911E-01
0.3760000000E-01 0.2004175125E+00 -.9532510099E+00 0.4020996561E+01 -.9517966456E-01
0.3770000000E-01 0.2003991774E+00 -.9532677614E+00 0.4021053000E+01 -.9543344337E-01
0.3780000000E-01 0.2003808453E+00 -.9532845114E+00 0.4021109442E+01 -.9568722556E-01
0.3790000000E-01 0.2003625159E+00 -.9533012599E+00 0.4021165889E+01 -.9594101111E-01
0.3800000000E-01 0.2003441894E+00 -.9533180068E+00 0.4021222339E+01 -.9619480003E-01
0.3810000000E-01 0.2003258657E+00 -.9533347523E+00 0.4021278792E+01 -.9644859232E-01
0.3820000000E-01 0.2003075449E+00 -.9533514962E+00 0.4021335249E+01 -.9670238797E-01
0.3830000000E-01 0.2002892269E+00 -.9533682387E+00 0.4021391710E+01 -.9695618699E-01
0.3840000000E-01 0.2002709117E+00 -.9533849796E+00 0.4021448175E+01 -.9720998938E-01
0.3850000000E-01 0.2002525994E+00 -.9534017191E+00 0.4021504643E+01 -.9746379513E-01
0.3860000000E-01 0.2002342899E+00 -.9534184570E+00 0.4021561115E+01 -.9771760425E-01
0.3870000000E-01 0.2002159832E+00 -.9534351934E+00 0.4021617590E+01 -.9797141673E-01
0.3880000000E-01 0.2001976794E+00 -.9534519283E+00 0.4021674069E+01 -.9822523258E-01
0.3890000000E-01 0.2001793784E+00 -.9534686617E+00 0.4021730552E+01 -.9847905180E-01
0.3900000000E-01 0.2001610802E+00 -.9534853936E+00 0.4021787039E+01 -.9873287437E-01
0.3910000000E-01 0.2001427849E+00 -.9535021240E+00 0.4021843529E+01 -.9898670032E-01
0.3920000000E-01 0.2001244924E+00 -.9535188528E+00 0.4021900023E+01 -.9924052962E-01
0.3930000000E-01 0.2001062027E+00 -.9535355802E+00 0.4021956521E+01 -.9949436229E-01
0.3940000000E-01 0.2000879159E+00 -.9535523060E+00 0.4022013022E+01 -.9974819832E-01
0.3950000000E-01 0.2000696319E+00 -.9535690304E+00 0.4022069527E+01 -.1000020377E+00
0.3960000000E-01 0.2000513507E+00 -.9535857532E+00 0.4022126036E+01 -.1002558805E+00
0.3970000000E-01 0.2000330724E+00 -.9536024745E+00 0.4022182549E+01 -.1005097266E+00
0.3980000000E-01 0.2000147969E+00 -.9536191944E+00 0.4022239065E+01 -.1007635761E+00
0.3990000000E-01 0.1999965242E+00 -.9536359127E+00 0.4022295585E+01 -.1010174289E+00
0.4000000000E-01 0.1999782544E+00 -.9536526295E+00 0.4022352109E+01 -.1012712851E+00
0.4010000000E-01 0.1999599874E+00 -.9536693448E+00 0.4022408636E+01 -.1015251447E+00
0.4020000000E-01 0.1999417232E+00 -.9536860586E+00 0.4022465167E+01 -.1017790076E+00
0.4030000000E-01 0.1999234619E+00 -.9537027708E+00 0.4022521702E+01 -.1020328739E+00
0.4040000000E-01 0.1999052033E+00 -.9537194816E+00 0.4022578241E+01 -.1022867436E+00
0.4050000000E-01 0.1998869476E+00 -.9537361909E+00 0.4022634783E+01 -.1025406166E+00
0.4060000000E-01 0.1998686948E+00 -.9537528986E+00 0.4022691329E+01 -.1027944929E+00
0.4070000000E-01 0.1998504448E+00 -.9537696049E+00 0.4022747879E+01 -.1030483726E+00
0.4080000000E-01 0.1998321976E+00 -.9537863096E+00 0.4022804433E+01 -.1033022557E+00
0.4090000000E-01 0.1998139532E+00 -.9538030129E+00 0.4022860990E+01 -.1035561422E+00
0.4100000000E-01 0.1997957116E+00 -.9538197146E+00 0.4022917552E+01 -.1038100320E+00
0.4110000000E-01 0.1997774729E+00 -.9538364148E+00 0.4022974117E+01 -.1040639251E+00
0.4120000000E-01 0.1997592370E+00 -.9538531135E+00 0.4023030685E+01 -.1043178216E+00
0.4130000000E-01 0.1997410040E+00 -.9538698107E+00 0.4023087258E+01 -.1045717215E+00
0.4140000000E-01 0.1997227738E+00 -.9538865064E+00 0.4023143834E+01 -.1048256247E+00
0.4150000000E-01 0.1997045464E+00 -.9539032006E+00 0.4023200414E+01 -.1050795313E+00
0.4160000000E-01 0.1996863218E+00 -.9539198933E+00 0.4023256998E+01 -.1053334413E+00
0.4170000000E-01 0.1996681000E+00 -.9539365845E+00 0.4023313585E+01 -.1055873546E+00
0.4180000000E-01 0.1996498811E+00 -.9539532741E+00 0.4023370177E+01 -.1058412712E+00
0.4190000000E-01 0.1996316650E+00 -.9539699623E+00 0.4023426772E+01 -.1060951912E+00
0.4200000000E-01 0.1996134518E+00 -.9539866490E+00 0.4023483371E+01 -.1063491146E+00
0.4210000000E-01 0.1995952413E+00 -.9540033341E+00 0.4023539974E+01 -.1066030413E+00
0.4220000000E-01 0.1995770337E+00 -.9540200177E+00 0.4023596581E+01 -.1068569714E+00
0.4230000000E-01 0.1995588289E+00 -.9540366999E+00 0.4023653191E+01 -.1071109048E+00
0.4240000000E-01 0.1995406270E+00 -.9540533805E+00 0.4023709805E+01 -.1073648416E+00
0.4250000000E-01 0.1995224278E+00 -.9540700596E+00 0.4023766423E+01 -.1076187817E+00
0.4260000000E-01 0.1995042315E+00 -.9540867372E+00 0.4023823045E+01 -.1078727252E+00
0.4270000000E-01 0.1994860380E+00 -.9541034133E+00 0.4023879671E+01 -.1081266721E+00
0.4280000000E-01 0.1994678474E+00 -.9541200879E+00 0.4023936300E+01 -.1083806222E+00
0.4290000000E-01 0.1994496595E+00 -.9541367610E+00 0.4023992934E+01 -.1086345758E+00
0.4300000000E-01 0.1994314745E+00 -.9541534326E+00 0.4024049571E+01 -.1088885327E+00
0.4310000000E-01 0.1994132923E+00 -.9541701027E+00 0.4024106212E+01 -.1091424929E+00
0.4320000000E-01 0.1993951129E+00 -.9541867713E+00 0.4024162857E+01 -.1093964565E+00
0.4330000000E-01 0.1993769364E+00 -.9542034383E+00 0.4024219506E+01 -.1096504235E+00
0.4340000000E-01 0.1993587627E+00 -.9542201039E+00 0.4024276158E+01 -.1099043938E+00
0.4350000000E-01 0.1993405918E+00 -.9542367680E+00 0.4024332815E+01 -.1101583674E+00
0.4360000000E-01 0.1993224237E+00 -.9542534305E+00 0.4024389475E+01 -.1104123444E+00
0.4370000000E-01 0.1993042585E+00 -.9542700915E+00 0.4024446139E+01 -.1106663248E+00
0.4380000000E-01 0.1992860960E+00 -.9542867511E+00 0.4024502807E+01 -.1109203085E+00
0.4390000000E-01 0.1992679364E+00 -.9543034091E+00 0.4024559479E+01 -.1111742955E+00
0.4400000000E-01 0.1992497796E+00 -.9543200656E+00 0.4024616155E+01 -.1114282859E+00
0.4410000000E-01 0.1992316257E+00 -.9543367206E+00 0.4024672835E+01 -.1116822796E+00
0.4420000000E-01 0.1992134745E+00 -.9543533742E+00 0.4024729518E+01 -.1119362767E+00
0.4430000000E-01 0.1991953262E+00 -.9543700262E+00 0.4024786206E+01 -.1121902772E+00
0.4440000000E-01 0.1991771807E+00 -.9543866767E+00 0.4024842897E+01 -.1124442809E+00
0.4450000000E-01 0.1991590380E+00 -.9544033257E+00 0.4024899592E+01 -.1126982881E+00
0.4460000000E-01 0.1991408982E+00 -.9544199731E+00 0.4024956292E+01 -.1129522986E+00
0.4470000000E-01 0.1991227611E+00 -.9544366191E+00 0.4025012995E+01 -.1132063124E+00
0.4480000000E-01 0.1991046269E+00 -.9544532636E+00 0.4025069702E+01 -.1134603295E+00
0.4490000000E-01 0.1990864955E+00 -.9544699066E+00 0.4025126412E+01 -.1137143501E+00
0.4500000000E-01 0.1990683669E+00 -.9544865480E+00 0.4025183127E+01 -.1139683739E+00
0.4510000000E-01 0.1990502411E+00 -.9545031880E+00 0.4025239846E+01 -.1142224011E+00
0.4520000000E-01 0.1990321182E+00 -.9545198265E+00 0.4025296568E+01 -.1144764317E+00
0.4530000000E-01 0.1990139981E+00 -.9545364634E+00 0.4025353295E+01 -.1147304656E+00
0.4540000000E-01 0.1989958808E+00 -.9545530989E+00 0.4025410025E+01 -.1149845028E+00
0.4550000000E-01 0.1989777663E+00 -.9545697328E+00 0.4025466760E+01 -.1152385434E+00
0.4560000000E-01 0.1989596546E+00 -.9545863652E+00 0.4025523498E+01 -.1154925873E+00
0.4570000000E-01 0.1989415457E+00 -.9546029961E+00 0.4025580240E+01 -.1157466346E+00
0.4580000000E-01 0.1989234397E+00 -.9546196256E+00 0.4025636986E+01 -.1160006852E+00
0.4590000000E-01 0.1989053365E+00 -.9546362535E+00 0.4025693737E+01 -.1162547391E+00
0.4600000000E-01 0.1988872361E+00 -.9546528799E+00 0.4025750491E+01 -.1165087964E+00
0.4610000000E-01 0.1988691385E+00 -.9546695048E+00 0.4025807249E+01 -.1167628570E+00
0.4620000000E-01 0.1988510437E+00 -.9546861282E+00 0.4025864011E+01 -.1170169210E+00
0.4630000000E-01 0.1988329518E+00 -.9547027501E+00 0.4025920777E+01 -.1172709883E+00
0.4640000000E-01 0.1988148626E+00 -.9547193705E+00 0.4025977547E+01 -.1175250590E+00
0.4650000000E-01 0.1987967763E+00 -.9547359894E+00 0.4026034320E+01 -.1177791330E+00
0.4660000000E-01 0.1987786928E+00 -.9547526068E+00 0.4026091098E+01 -.1180332103E+00
0.4670000000E-01 0.1987606121E+00 -.9547692226E+00 0.4026147880E+01 -.1182872910E+00
0.4680000000E-01 0.1987425343E+00 -.9547858370E+00 0.4026204666E+01 -.1185413750E+00
0.4690000000E-01 0.1987244592E+00 -.9548024499E+00 0.4026261456E+01 -.1187954623E+00
0.4700000000E-01 0.1987063870E+00 -.9548190612E+00 0.4026318249E+01 -.1190495530E+00
0.4710000000E-01 0.1986883175E+00 -.9548356711E+00 0.4026375047E+01 -.1193036471E+00
0.4720000000E-01 0.1986702509E+00 -.9548522795E+00 0.4026431849E+01 -.1195577444E+00
0.4730000000E-01 0.1986521871E+00 -.9548688863E+00 0.4026488655E+01 -.1198118451E+00
0.4740000000E-01 0.1986341261E+00 -.9548854916E+00 0.4026545464E+01 -.1200659492E+00
0.4750000000E-01 0.1986160679E+00 -.9549020955E+00 0.4026602278E+01 -.1203200565E+00
0.4760000000E-01 0.1985980126E+00 -.9549186978E+00 0.4026659096E+01 -.1205741672E+00
0.4770000000E-01 0.1985799600E+00 -.9549352986E+00 0.4026715918E+01 -.1208282813E+00
0.4780000000E-01 0.1985619103E+00 -.9549518980E+00 0.4026772743E+01 -.1210823987E+00
0.4790000000E-01 0.1985438634E+00 -.9549684958E+00 0.4026829573E+01 -.1213365194E+00
0.4800000000E-01 0.1985258193E+00 -.9549850921E+00 0.4026886407E+01 -.1215906434E+00
0.4810000000E-01 0.1985077780E+00 -.9550016869E+00 0.4026943245E+01 -.1218447708E+00
0.4820000000E-01 0.1984897395E+00 -.9550182802E+00 0.4027000087E+01 -.1220989015E+00
0.4830000000E-01 0.1984717038E+00 -.9550348720E+00 0.4027056933E+01 -.1223530356E+00
0.4840000000E-01 0.1984536709E+00 -.9550514623E+00 0.4027113783E+01 -.1226071730E+00
0.4850000000E-01 0.1984356409E+00 -.9550680511E+00 0.4027170637E+01 -.1228613137E+00
0.4860000000E-01 0.1984176136E+00 -.9550846384E+00 0.4027227495E+01 -.1231154578E+00
0.4870000000E-01 0.1983995892E+00 -.9551012242E+00 0.4027284357E+01 -.1233696052E+00
0.4880000000E-01 0.1983815676E+00 -.9551178085E+00 0.4027341223E+01 -.1236237559E+00
0.4890000000E-01 0.1983635487E+00 -.9551343913E+00 0.4027398093E+01 -.1238779099E+00
0.4900000000E-01 0.1983455327E+00 -.9551509725E+00 0.4027454967E+01 -.1241320673E+00
0.4910000000E-01 0.1983275195E+00 -.9551675523E+00 0.4027511846E+01 -.1243862280E+00
0.4920000000E-01 0.1983095092E+00 -.9551841306E+00 0.4027568728E+01 -.1246403921E+00
0.4930000000E-01 0.1982915016E+00 -.9552007073E+00 0.4027625614E+01 -.1248945594E+00
0.4940000000E-01 0.1982734968E+00 -.9552172826E+00 0.4027682505E+01 -.1251487301E+00
0.4950000000E-01 0.1982554949E+00 -.9552338564E+00 0.4027739400E+01 -.1254029042E+00
0.4960000000E-01 0.1982374957E+00 -.9552504286E+00 0.4027796298E+01 -.1256570815E+00
0.4970000000E-01 0.1982194994E+00 -.9552669994E+00 0.4027853201E+01 -.1259112622E+00
0.4980000000E-01 0.1982015058E+00 -.9552835686E+00 0.4027910108E+01 -.1261654463E+00
0.4990000000E-01 0.1981835151E+00 -.9553001364E+00 0.4027967019E+01 -.1264196336E+00
0.5000000000E-01 0.1981655272E+00 -.9553167026E+00 0.4028023934E+01 -.1266738243E+00
0.5010000000E-01 0.1981475421E+00 -.9553332673E+00 0.4028080853E+01 -.1269280183E+00
0.5020000000E-01 0.1981295598E+00 -.9553498306E+00 0.4028137776E+01 -.1271822156E+00
0.5030000000E-01 0.1981115803E+00 -.9553663923E+00 0.4028194704E+01 -.1274364163E+00
0.5040000000E-01 0.1980936036E+00 -.9553829525E+00 0.4028251635E+01 -.1276906203E+00
0.5050000000E-01 0.1980756297E+00 -.9553995112E+00 0.4028308571E+01 -.1279448276E+00
0.5060000000E-01 0.1980576586E+00 -.9554160684E+00 0.4028365510E+01 -.1281990382E+00
0.5070000000E-01 0.1980396903E+00 -.9554326242E+00 0.4028422454E+01 -.1284532522E+00
0.5080000000E-01 0.1980217249E+00 -.9554491784E+00 0.4028479402E+01 -.1287074695E+00
0.5090000000E-01 0.1980037622E+00 -.9554657311E+00 0.4028536354E+01 -.1289616901E+00
0.5100000000E-01 0.1979858024E+00 -.9554822823E+00 0.4028593310E+01 -.1292159140E+00
0.5110000000E-01 0.1979678453E+00 -.9554988320E+00 0.4028650271E+01 -.1294701413E+00
0.5120000000E-01 0.1979498911E+00 -.9555153802E+00 0.4028707235E+01 -.1297243718E+00
0.5130000000E-01 0.1979319396E+00 -.9555319269E+00 0.4028764204E+01 -.1299786057E+00
0.5140000000E-01 0.1979139910E+00 -.9555484721E+00 0.4028821177E+01 -.1302328430E+00
0.5150000000E-01 0.1978960451E+00 -.9555650158E+00 0.4028878153E+01 -.1304870835E+00
0.5160000000E-01 0.1978781021E+00 -.9555815579E+00 0.4028935135E+01 -.1307413274E+00
0.5170000000E-01 0.1978601619E+00 -.9555980986E+00 0.4028992120E+01 -.1309955746E+00
0.5180000000E-01 0.1978422244E+00 -.9556146378E+00 0.4029049109E+01 -.1312498251E+00
0.5190000000E-01 0.1978242898E+00 -.9556311755E+00 0.4029106103E+01 -.1315040790E+00
0.5200000000E-01 0.1978063580E+00 -.9556477117E+00 0.4029163100E+01 -.1317583361E+00
0.5210000000E-01 0.1977884290E+00 -.9556642463E+00 0.4029220102E+01 -.1320125966E+00
0.5220000000E-01 0.1977705028E+00 -.9556807795E+00 0.4029277108E+01 -.1322668604E+00
0.5230000000E-01 0.1977525794E+00 -.9556973112E+00 0.4029334119E+01 -.1325211275E+00
0.5240000000E-01 0.1977346587E+00 -.9557138413E+00 0.4029391133E+01 -.1327753980E+00
0.5250000000E-01 0.1977167409E+00 -.9557303700E+00 0.4029448152E+01 -.1330296717E+00
0.5260000000E-01 0.1976988259E+00 -.9557468972E+00 0.4029505175E+01 -.1332839488E+00
0.5270000000E-01 0.1976809137E+00 -.9557634228E+00 0.4029562202E+01 -.1335382292E+00
0.5280000000E-01 0.1976630043E+00 -.9557799470E+00 0.4029619233E+01 -.1337925129E+00
0.5290000000E-01 0.1976450977E+00 -.9557964696E+00 0.4029676268E+01 -.1340467999E+00
