0.2800000000E-01 0.1746225886E+00 -.1188179263E+01 0.3987758898E+01 0.8895462885E-01
0.2810000000E-01 0.1746423135E+00 -.1188152385E+01 0.3987716523E+01 0.8927117490E-01
0.2820000000E-01 0.1746620436E+00 -.1188125505E+01 0.3987674156E+01 0.8958771270E-01
0.2830000000E-01 0.1746817787E+00 -.1188098622E+01 0.3987631797E+01 0.8990424225E-01
0.2840000000E-01 0.1747015189E+00 -.1188071736E+01 0.3987589448E+01 0.9022076356E-01
0.2850000000E-01 0.1747212642E+00 -.1188044849E+01 0.3987547108E+01 0.9053727661E-01
0.2860000000E-01 0.1747410146E+00 -.1188017959E+01 0.3987504776E+01 0.9085378142E-01
0.2870000000E-01 0.1747607701E+00 -.1187991067E+01 0.3987462454E+01 0.9117027798E-01
0.2880000000E-01 0.1747805307E+00 -.1187964172E+01 0.3987420140E+01 0.9148676628E-01
0.2890000000E-01 0.1748002964E+00 -.1187937275E+01 0.3987377835E+01 0.9180324634E-01
0.2900000000E-01 0.1748200672E+00 -.1187910375E+01 0.3987335539E+01 0.9211971814E-01
0.2910000000E-01 0.1748398431E+00 -.1187883473E+01 0.3987293252E+01 0.9243618170E-01
0.2920000000E-01 0.1748596240E+00 -.1187856569E+01 0.3987250973E+01 0.9275263700E-01
0.2930000000E-01 0.1748794101E+00 -.1187829662E+01 0.3987208704E+01 0.9306908405E-01
0.2940000000E-01 0.1748992013E+00 -.1187802753E+01 0.3987166443E+01 0.9338552284E-01
0.2950000000E-01 0.1749189975E+00 -.1187775842E+01 0.3987124191E+01 0.9370195338E-01
0.2960000000E-01 0.1749387989E+00 -.1187748928E+01 0.3987081948E+01 0.9401837566E-01
0.2970000000E-01 0.1749586053E+00 -.1187722012E+01 0.3987039714E+01 0.9433478969E-01
0.2980000000E-01 0.1749784168E+00 -.1187695093E+01 0.3986997488E+01 0.9465119546E-01
0.2990000000E-01 0.1749982334E+00 -.1187668172E+01 0.3986955271E+01 0.9496759298E-01
0.3000000000E-01 0.1750180552E+00 -.1187641249E+01 0.3986913063E+01 0.9528398224E-01
0.3010000000E-01 0.1750378820E+00 -.1187614323E+01 0.3986870864E+01 0.9560036324E-01
0.3020000000E-01 0.1750577139E+00 -.1187587395E+01 0.3986828674E+01 0.9591673599E-01
0.3030000000E-01 0.1750775509E+00 -.1187560464E+01 0.3986786492E+01 0.9623310047E-01
0.3040000000E-01 0.1750973930E+00 -.1187533531E+01 0.3986744319E+01 0.9654945670E-01
0.3050000000E-01 0.1751172402E+00 -.1187506596E+01 0.3986702155E+01 0.9686580466E-01
0.3060000000E-01 0.1751370925E+00 -.1187479659E+01 0.3986659999E+01 0.9718214436E-01
0.3070000000E-01 0.1751569499E+00 -.1187452719E+01 0.3986617852E+01 0.9749847581E-01
0.3080000000E-01 0.1751768124E+00 -.1187425776E+01 0.3986575714E+01 0.9781479899E-01
0.3090000000E-01 0.1751966799E+00 -.1187398832E+01 0.3986533585E+01 0.9813111391E-01
0.3100000000E-01 0.1752165526E+00 -.1187371884E+01 0.3986491464E+01 0.9844742057E-01
0.3110000000E-01 0.1752364304E+00 -.1187344935E+01 0.3986449352E+01 0.9876371896E-01
0.3120000000E-01 0.1752563132E+00 -.1187317983E+01 0.3986407249E+01 0.9908000909E-01
0.3130000000E-01 0.1752762012E+00 -.1187291029E+01 0.3986365154E+01 0.9939629096E-01
0.3140000000E-01 0.1752960942E+00 -.1187264072E+01 0.3986323068E+01 0.9971256456E-01
0.3150000000E-01 0.1753159924E+00 -.1187237113E+01 0.3986280991E+01 0.1000288299E+00
0.3160000000E-01 0.1753358956E+00 -.1187210152E+01 0.3986238922E+01 0.1003450870E+00
0.3170000000E-01 0.1753558040E+00 -.1187183188E+01 0.3986196862E+01 0.1006613358E+00
0.3180000000E-01 0.1753757174E+00 -.1187156222E+01 0.3986154811E+01 0.1009775763E+00
0.3190000000E-01 0.1753956359E+00 -.1187129254E+01 0.3986112768E+01 0.1012938086E+00
0.3200000000E-01 0.1754155595E+00 -.1187102283E+01 0.3986070734E+01 0.1016100326E+00
0.3210000000E-01 0.1754354883E+00 -.1187075310E+01 0.3986028709E+01 0.1019262483E+00
0.3220000000E-01 0.1754554221E+00 -.1187048335E+01 0.3985986692E+01 0.1022424558E+00
0.3230000000E-01 0.1754753610E+00 -.1187021357E+01 0.3985944684E+01 0.1025586550E+00
0.3240000000E-01 0.1754953050E+00 -.1186994377E+01 0.3985902684E+01 0.1028748459E+00
0.3250000000E-01 0.1755152541E+00 -.1186967394E+01 0.3985860693E+01 0.1031910285E+00
0.3260000000E-01 0.1755352083E+00 -.1186940409E+01 0.3985818711E+01 0.1035072029E+00
0.3270000000E-01 0.1755551676E+00 -.1186913422E+01 0.3985776737E+01 0.1038233690E+00
0.3280000000E-01 0.1755751320E+00 -.1186886432E+01 0.3985734772E+01 0.1041395269E+00
0.3290000000E-01 0.1755951015E+00 -.1186859440E+01 0.3985692815E+01 0.1044556764E+00
0.3300000000E-01 0.1756150761E+00 -.1186832446E+01 0.3985650867E+01 0.1047718177E+00
0.3310000000E-01 0.1756350557E+00 -.1186805449E+01 0.3985608928E+01 0.1050879507E+00
0.3320000000E-01 0.1756550405E+00 -.1186778450E+01 0.3985566997E+01 0.1054040755E+00
0.3330000000E-01 0.1756750304E+00 -.1186751449E+01 0.3985525074E+01 0.1057201919E+00
0.3340000000E-01 0.1756950254E+00 -.1186724445E+01 0.3985483160E+01 0.1060363001E+00
0.3350000000E-01 0.1757150254E+00 -.1186697439E+01 0.3985441255E+01 0.1063524000E+00
0.3360000000E-01 0.1757350306E+00 -.1186670430E+01 0.3985399358E+01 0.1066684917E+00
0.3370000000E-01 0.1757550409E+00 -.1186643420E+01 0.3985357470E+01 0.1069845750E+00
0.3380000000E-01 0.1757750562E+00 -.1186616406E+01 0.3985315590E+01 0.1073006501E+00
0.3390000000E-01 0.1757950767E+00 -.1186589391E+01 0.3985273718E+01 0.1076167169E+00
0.3400000000E-01 0.1758151022E+00 -.1186562373E+01 0.3985231856E+01 0.1079327755E+00
0.3410000000E-01 0.1758351329E+00 -.1186535353E+01 0.3985190001E+01 0.1082488257E+00
0.3420000000E-01 0.1758551686E+00 -.1186508330E+01 0.3985148155E+01 0.1085648677E+00
0.3430000000E-01 0.1758752095E+00 -.1186481305E+01 0.3985106318E+01 0.1088809014E+00
0.3440000000E-01 0.1758952554E+00 -.1186454278E+01 0.3985064489E+01 0.1091969268E+00
0.3450000000E-01 0.1759153064E+00 -.1186427249E+01 0.3985022668E+01 0.1095129439E+00
0.3460000000E-01 0.1759353626E+00 -.1186400217E+01 0.3984980856E+01 0.1098289527E+00
0.3470000000E-01 0.1759554238E+00 -.1186373182E+01 0.3984939053E+01 0.1101449533E+00
0.3480000000E-01 0.1759754901E+00 -.1186346146E+01 0.3984897257E+01 0.1104609456E+00
0.3490000000E-01 0.1759955615E+00 -.1186319107E+01 0.3984855471E+01 0.1107769296E+00
0.3500000000E-01 0.1760156381E+00 -.1186292065E+01 0.3984813692E+01 0.1110929053E+00
0.3510000000E-01 0.1760357197E+00 -.1186265022E+01 0.3984771922E+01 0.1114088727E+00
0.3520000000E-01 0.1760558064E+00 -.1186237976E+01 0.3984730161E+01 0.1117248319E+00
0.3530000000E-01 0.1760758982E+00 -.1186210928E+01 0.3984688408E+01 0.1120407828E+00
0.3540000000E-01 0.1760959951E+00 -.1186183877E+01 0.3984646663E+01 0.1123567253E+00
0.3550000000E-01 0.1761160971E+00 -.1186156824E+01 0.3984604927E+01 0.1126726596E+00
0.3560000000E-01 0.1761362042E+00 -.1186129769E+01 0.3984563199E+01 0.1129885856E+00
0.3570000000E-01 0.1761563164E+00 -.1186102711E+01 0.3984521479E+01 0.1133045034E+00
0.3580000000E-01 0.1761764337E+00 -.1186075651E+01 0.3984479768E+01 0.1136204128E+00
0.3590000000E-01 0.1761965561E+00 -.1186048589E+01 0.3984438065E+01 0.1139363139E+00
0.3600000000E-01 0.1762166836E+00 -.1186021524E+01 0.3984396371E+01 0.1142522068E+00
0.3610000000E-01 0.1762368162E+00 -.1185994457E+01 0.3984354684E+01 0.1145680914E+00
0.3620000000E-01 0.1762569539E+00 -.1185967388E+01 0.3984313007E+01 0.1148839676E+00
0.3630000000E-01 0.1762770967E+00 -.1185940316E+01 0.3984271337E+01 0.1151998356E+00
0.3640000000E-01 0.1762972446E+00 -.1185913242E+01 0.3984229676E+01 0.1155156953E+00
0.3650000000E-01 0.1763173976E+00 -.1185886166E+01 0.3984188023E+01 0.1158315468E+00
0.3660000000E-01 0.1763375556E+00 -.1185859087E+01 0.3984146378E+01 0.1161473899E+00
0.3670000000E-01 0.1763577188E+00 -.1185832006E+01 0.3984104742E+01 0.1164632247E+00
0.3680000000E-01 0.1763778871E+00 -.1185804923E+01 0.3984063114E+01 0.1167790512E+00
0.3690000000E-01 0.1763980605E+00 -.1185777837E+01 0.3984021495E+01 0.1170948695E+00
0.3700000000E-01 0.1764182389E+00 -.1185750749E+01 0.3983979883E+01 0.1174106794E+00
0.3710000000E-01 0.1764384225E+00 -.1185723659E+01 0.3983938280E+01 0.1177264811E+00
0.3720000000E-01 0.1764586112E+00 -.1185696566E+01 0.3983896685E+01 0.1180422745E+00
0.3730000000E-01 0.1764788049E+00 -.1185669471E+01 0.3983855099E+01 0.1183580595E+00
0.3740000000E-01 0.1764990038E+00 -.1185642374E+01 0.3983813520E+01 0.1186738363E+00
0.3750000000E-01 0.1765192077E+00 -.1185615274E+01 0.3983771950E+01 0.1189896048E+00
0.3760000000E-01 0.1765394168E+00 -.1185588172E+01 0.3983730388E+01 0.1193053650E+00
0.3770000000E-01 0.1765596310E+00 -.1185561068E+01 0.3983688835E+01 0.1196211169E+00
0.3780000000E-01 0.1765798502E+00 -.1185533962E+01 0.3983647289E+01 0.1199368605E+00
0.3790000000E-01 0.1766000746E+00 -.1185506853E+01 0.3983605752E+01 0.1202525958E+00
0.3800000000E-01 0.1766203040E+00 -.1185479742E+01 0.3983564223E+01 0.1205683228E+00
0.3810000000E-01 0.1766405386E+00 -.1185452628E+01 0.3983522702E+01 0.1208840415E+00
0.3820000000E-01 0.1766607782E+00 -.1185425512E+01 0.3983481190E+01 0.1211997519E+00
0.3830000000E-01 0.1766810229E+00 -.1185398394E+01 0.3983439685E+01 0.1215154540E+00
0.3840000000E-01 0.1767012728E+00 -.1185371274E+01 0.3983398189E+01 0.1218311478E+00
0.3850000000E-01 0.1767215277E+00 -.1185344151E+01 0.3983356701E+01 0.1221468333E+00
0.3860000000E-01 0.1767417877E+00 -.1185317026E+01 0.3983315221E+01 0.1224625105E+00
0.3870000000E-01 0.1767620529E+00 -.1185289898E+01 0.3983273749E+01 0.1227781794E+00
0.3880000000E-01 0.1767823231E+00 -.1185262769E+01 0.3983232286E+01 0.1230938401E+00
0.3890000000E-01 0.1768025984E+00 -.1185235637E+01 0.3983190830E+01 0.1234094924E+00
0.3900000000E-01 0.1768228789E+00 -.1185208502E+01 0.3983149383E+01 0.1237251364E+00
0.3910000000E-01 0.1768431644E+00 -.1185181366E+01 0.3983107944E+01 0.1240407721E+00
0.3920000000E-01 0.1768634550E+00 -.1185154227E+01 0.3983066513E+01 0.1243563995E+00
0.3930000000E-01 0.1768837507E+00 -.1185127085E+01 0.3983025090E+01 0.1246720186E+00
0.3940000000E-01 0.1769040516E+00 -.1185099942E+01 0.3982983675E+01 0.1249876294E+00
0.3950000000E-01 0.1769243575E+00 -.1185072796E+01 0.3982942269E+01 0.1253032319E+00
0.3960000000E-01 0.1769446685E+00 -.1185045648E+01 0.3982900870E+01 0.1256188261E+00
0.3970000000E-01 0.1769649846E+00 -.1185018497E+01 0.3982859480E+01 0.1259344120E+00
0.3980000000E-01 0.1769853058E+00 -.1184991344E+01 0.3982818097E+01 0.1262499896E+00
0.3990000000E-01 0.1770056321E+00 -.1184964189E+01 0.3982776723E+01 0.1265655589E+00
0.4000000000E-01 0.1770259635E+00 -.1184937032E+01 0.3982735357E+01 0.1268811198E+00
0.4010000000E-01 0.1770463000E+00 -.1184909872E+01 0.3982693998E+01 0.1271966725E+00
0.4020000000E-01 0.1770666416E+00 -.1184882710E+01 0.3982652648E+01 0.1275122169E+00
0.4030000000E-01 0.1770869883E+00 -.1184855546E+01 0.3982611306E+01 0.1278277529E+00
0.4040000000E-01 0.1771073401E+00 -.1184828379E+01 0.3982569972E+01 0.1281432807E+00
0.4050000000E-01 0.1771276970E+00 -.1184801210E+01 0.3982528646E+01 0.1284588001E+00
0.4060000000E-01 0.1771480590E+00 -.1184774039E+01 0.3982487328E+01 0.1287743113E+00
0.4070000000E-01 0.1771684261E+00 -.1184746865E+01 0.3982446018E+01 0.1290898141E+00
0.4080000000E-01 0.1771887983E+00 -.1184719689E+01 0.3982404716E+01 0.1294053086E+00
0.4090000000E-01 0.1772091756E+00 -.1184692511E+01 0.3982363422E+01 0.1297207948E+00
0.4100000000E-01 0.1772295580E+00 -.1184665331E+01 0.3982322136E+01 0.1300362727E+00
0.4110000000E-01 0.1772499454E+00 -.1184638148E+01 0.3982280858E+01 0.1303517423E+00
0.4120000000E-01 0.1772703380E+00 -.1184610963E+01 0.3982239588E+01 0.1306672036E+00
0.4130000000E-01 0.1772907357E+00 -.1184583776E+01 0.3982198326E+01 0.1309826566E+00
0.4140000000E-01 0.1773111385E+00 -.1184556586E+01 0.3982157072E+01 0.1312981013E+00
0.4150000000E-01 0.1773315464E+00 -.1184529394E+01 0.3982115826E+01 0.1316135376E+00
0.4160000000E-01 0.1773519593E+00 -.1184502200E+01 0.3982074588E+01 0.1319289656E+00
0.4170000000E-01 0.1773723774E+00 -.1184475003E+01 0.3982033358E+01 0.1322443854E+00
0.4180000000E-01 0.1773928006E+00 -.1184447804E+01 0.3981992135E+01 0.1325597968E+00
0.4190000000E-01 0.1774132288E+00 -.1184420603E+01 0.3981950921E+01 0.1328751999E+00
0.4200000000E-01 0.1774336622E+00 -.1184393400E+01 0.3981909715E+01 0.1331905947E+00
0.4210000000E-01 0.1774541006E+00 -.1184366194E+01 0.3981868516E+01 0.1335059812E+00
0.4220000000E-01 0.1774745442E+00 -.1184338986E+01 0.3981827326E+01 0.1338213593E+00
0.4230000000E-01 0.1774949929E+00 -.1184311776E+01 0.3981786143E+01 0.1341367292E+00
0.4240000000E-01 0.1775154466E+00 -.1184284564E+01 0.3981744968E+01 0.1344520907E+00
0.4250000000E-01 0.1775359055E+00 -.1184257349E+01 0.3981703801E+01 0.1347674439E+00
0.4260000000E-01 0.1775563694E+00 -.1184230132E+01 0.3981662642E+01 0.1350827889E+00
0.4270000000E-01 0.1775768385E+00 -.1184202912E+01 0.3981621491E+01 0.1353981255E+00
0.4280000000E-01 0.1775973126E+00 -.1184175690E+01 0.3981580348E+01 0.1357134537E+00
0.4290000000E-01 0.1776177918E+00 -.1184148466E+01 0.3981539213E+01 0.1360287737E+00
0.4300000000E-01 0.1776382762E+00 -.1184121240E+01 0.3981498085E+01 0.1363440853E+00
0.4310000000E-01 0.1776587656E+00 -.1184094012E+01 0.3981456966E+01 0.1366593887E+00
0.4320000000E-01 0.1776792601E+00 -.1184066781E+01 0.3981415854E+01 0.1369746838E+00
0.4330000000E-01 0.1776997598E+00 -.1184039548E+01 0.3981374750E+01 0.1372899705E+00
0.4340000000E-01 0.1777202645E+00 -.1184012312E+01 0.3981333654E+01 0.1376052488E+00
0.4350000000E-01 0.1777407743E+00 -.1183985075E+01 0.3981292565E+01 0.1379205189E+00
0.4360000000E-01 0.1777612892E+00 -.1183957835E+01 0.3981251485E+01 0.1382357806E+00
0.4370000000E-01 0.1777818093E+00 -.1183930592E+01 0.3981210412E+01 0.1385510341E+00
0.4380000000E-01 0.1778023344E+00 -.1183903348E+01 0.3981169347E+01 0.1388662792E+00
0.4390000000E-01 0.1778228646E+00 -.1183876101E+01 0.3981128290E+01 0.1391815159E+00
0.4400000000E-01 0.1778433999E+00 -.1183848852E+01 0.3981087241E+01 0.1394967444E+00
0.4410000000E-01 0.1778639403E+00 -.1183821601E+01 0.3981046199E+01 0.1398119646E+00
0.4420000000E-01 0.1778844858E+00 -.1183794347E+01 0.3981005165E+01 0.1401271764E+00
0.4430000000E-01 0.1779050364E+00 -.1183767091E+01 0.3980964139E+01 0.1404423799E+00
0.4440000000E-01 0.1779255921E+00 -.1183739833E+01 0.3980923121E+01 0.1407575751E+00
0.4450000000E-01 0.1779461529E+00 -.1183712572E+01 0.3980882111E+01 0.1410727619E+00
0.4460000000E-01 0.1779667188E+00 -.1183685310E+01 0.3980841108E+01 0.1413879405E+00
0.4470000000E-01 0.1779872898E+00 -.1183658045E+01 0.3980800113E+01 0.1417031107E+00
0.4480000000E-01 0.1780078659E+00 -.1183630777E+01 0.3980759125E+01 0.1420182726E+00
0.4490000000E-01 0.1780284471E+00 -.1183603508E+01 0.3980718146E+01 0.1423334262E+00
0.4500000000E-01 0.1780490333E+00 -.1183576236E+01 0.3980677174E+01 0.1426485714E+00
0.4510000000E-01 0.1780696247E+00 -.1183548962E+01 0.3980636210E+01 0.1429637083E+00
0.4520000000E-01 0.1780902212E+00 -.1183521686E+01 0.3980595253E+01 0.1432788369E+00
0.4530000000E-01 0.1781108228E+00 -.1183494407E+01 0.3980554305E+01 0.1435939572E+00
0.4540000000E-01 0.1781314294E+00 -.1183467126E+01 0.3980513364E+01 0.1439090692E+00
0.4550000000E-01 0.1781520412E+00 -.1183439843E+01 0.3980472430E+01 0.1442241728E+00
0.4560000000E-01 0.1781726581E+00 -.1183412557E+01 0.3980431505E+01 0.1445392681E+00
0.4570000000E-01 0.1781932800E+00 -.1183385270E+01 0.3980390586E+01 0.1448543551E+00
0.4580000000E-01 0.1782139071E+00 -.1183357980E+01 0.3980349676E+01 0.1451694338E+00
0.4590000000E-01 0.1782345392E+00 -.1183330687E+01 0.3980308773E+01 0.1454845041E+00
0.4600000000E-01 0.1782551765E+00 -.1183303393E+01 0.3980267878E+01 0.1457995661E+00
0.4610000000E-01 0.1782758188E+00 -.1183276096E+01 0.3980226991E+01 0.1461146198E+00
0.4620000000E-01 0.1782964662E+00 -.1183248797E+01 0.3980186111E+01 0.1464296651E+00
0.4630000000E-01 0.1783171188E+00 -.1183221496E+01 0.3980145239E+01 0.1467447022E+00
0.4640000000E-01 0.1783377764E+00 -.1183194192E+01 0.3980104374E+01 0.1470597308E+00
0.4650000000E-01 0.1783584391E+00 -.1183166886E+01 0.3980063517E+01 0.1473747512E+00
0.4660000000E-01 0.1783791069E+00 -.1183139578E+01 0.3980022668E+01 0.1476897633E+00
0.4670000000E-01 0.1783997799E+00 -.1183112268E+01 0.3979981826E+01 0.1480047670E+00
0.4680000000E-01 0.1784204579E+00 -.1183084955E+01 0.3979940992E+01 0.1483197624E+00
0.4690000000E-01 0.1784411410E+00 -.1183057641E+01 0.3979900165E+01 0.1486347494E+00
0.4700000000E-01 0.1784618292E+00 -.1183030323E+01 0.3979859346E+01 0.1489497282E+00
0.4710000000E-01 0.1784825225E+00 -.1183003004E+01 0.3979818535E+01 0.1492646986E+00
0.4720000000E-01 0.1785032209E+00 -.1182975682E+01 0.3979777731E+01 0.1495796606E+00
0.4730000000E-01 0.1785239244E+00 -.1182948359E+01 0.3979736934E+01 0.1498946144E+00
0.4740000000E-01 0.1785446330E+00 -.1182921032E+01 0.3979696146E+01 0.1502095598E+00
0.4750000000E-01 0.1785653467E+00 -.1182893704E+01 0.3979655364E+01 0.1505244969E+00
0.4760000000E-01 0.1785860654E+00 -.1182866373E+01 0.3979614590E+01 0.1508394256E+00
0.4770000000E-01 0.1786067893E+00 -.1182839040E+01 0.3979573824E+01 0.1511543460E+00
0.4780000000E-01 0.1786275183E+00 -.1182811705E+01 0.3979533066E+01 0.1514692581E+00
0.4790000000E-01 0.1786482523E+00 -.1182784368E+01 0.3979492314E+01 0.1517841619E+00
0.4800000000E-01 0.1786689915E+00 -.1182757028E+01 0.3979451571E+01 0.1520990573E+00
0.4810000000E-01 0.1786897358E+00 -.1182729686E+01 0.3979410834E+01 0.1524139444E+00
0.4820000000E-01 0.1787104851E+00 -.1182702342E+01 0.3979370106E+01 0.1527288232E+00
0.4830000000E-01 0.1787312396E+00 -.1182674996E+01 0.3979329384E+01 0.1530436936E+00
0.4840000000E-01 0.1787519991E+00 -.1182647647E+01 0.3979288671E+01 0.1533585557E+00
0.4850000000E-01 0.1787727637E+00 -.1182620296E+01 0.3979247964E+01 0.1536734094E+00
0.4860000000E-01 0.1787935335E+00 -.1182592943E+01 0.3979207266E+01 0.1539882549E+00
0.4870000000E-01 0.1788143083E+00 -.1182565588E+01 0.3979166574E+01 0.1543030920E+00
0.4880000000E-01 0.1788350882E+00 -.1182538230E+01 0.3979125890E+01 0.1546179207E+00
0.4890000000E-01 0.1788558732E+00 -.1182510870E+01 0.3979085214E+01 0.1549327412E+00
0.4900000000E-01 0.1788766633E+00 -.1182483508E+01 0.3979044545E+01 0.1552475533E+00
0.4910000000E-01 0.1788974585E+00 -.1182456143E+01 0.3979003883E+01 0.1555623570E+00
0.4920000000E-01 0.1789182588E+00 -.1182428777E+01 0.3978963229E+01 0.1558771525E+00
0.4930000000E-01 0.1789390642E+00 -.1182401408E+01 0.3978922582E+01 0.1561919395E+00
0.4940000000E-01 0.1789598747E+00 -.1182374037E+01 0.3978881943E+01 0.1565067183E+00
0.4950000000E-01 0.1789806903E+00 -.1182346663E+01 0.3978841311E+01 0.1568214887E+00
0.4960000000E-01 0.1790015110E+00 -.1182319288E+01 0.3978800686E+01 0.1571362508E+00
0.4970000000E-01 0.1790223367E+00 -.1182291910E+01 0.3978760069E+01 0.1574510046E+00
0.4980000000E-01 0.1790431676E+00 -.1182264530E+01 0.3978719459E+01 0.1577657500E+00
0.4990000000E-01 0.1790640036E+00 -.1182237148E+01 0.3978678856E+01 0.1580804870E+00
0.5000000000E-01 0.1790848446E+00 -.1182209763E+01 0.3978638261E+01 0.1583952158E+00
0.5010000000E-01 0.1791056908E+00 -.1182182376E+01 0.3978597673E+01 0.1587099362E+00
0.5020000000E-01 0.1791265420E+00 -.1182154987E+01 0.3978557093E+01 0.1590246483E+00
0.5030000000E-01 0.1791473983E+00 -.1182127596E+01 0.3978516520E+01 0.1593393520E+00
0.5040000000E-01 0.1791682598E+00 -.1182100202E+01 0.3978475954E+01 0.1596540474E+00
0.5050000000E-01 0.1791891263E+00 -.1182072807E+01 0.3978435396E+01 0.1599687344E+00
0.5060000000E-01 0.1792099979E+00 -.1182045409E+01 0.3978394844E+01 0.1602834132E+00
0.5070000000E-01 0.1792308746E+00 -.1182018008E+01 0.3978354301E+01 0.1605980835E+00
0.5080000000E-01 0.1792517564E+00 -.1181990606E+01 0.3978313764E+01 0.1609127456E+00
0.5090000000E-01 0.1792726433E+00 -.1181963201E+01 0.3978273235E+01 0.1612273993E+00
0.5100000000E-01 0.1792935353E+00 -.1181935794E+01 0.3978232713E+01 0.1615420446E+00
0.5110000000E-01 0.1793144323E+00 -.1181908385E+01 0.3978192198E+01 0.1618566817E+00
0.5120000000E-01 0.1793353345E+00 -.1181880974E+01 0.3978151691E+01 0.1621713103E+00
0.5130000000E-01 0.1793562418E+00 -.1181853560E+01 0.3978111191E+01 0.1624859307E+00
0.5140000000E-01 0.1793771541E+00 -.1181826144E+01 0.3978070698E+01 0.1628005427E+00
0.5150000000E-01 0.1793980716E+00 -.1181798726E+01 0.3978030212E+01 0.1631151463E+00
0.5160000000E-01 0.1794189941E+00 -.1181771306E+01 0.3977989734E+01 0.1634297417E+00
0.5170000000E-01 0.1794399218E+00 -.1181743883E+01 0.3977949263E+01 0.1637443287E+00
0.5180000000E-01 0.1794608545E+00 -.1181716459E+01 0.3977908799E+01 0.1640589073E+00
0.5190000000E-01 0.1794817923E+00 -.1181689032E+01 0.3977868342E+01 0.1643734776E+00
0.5200000000E-01 0.1795027352E+00 -.1181661602E+01 0.3977827893E+01 0.1646880396E+00
0.5210000000E-01 0.1795236832E+00 -.1181634171E+01 0.3977787451E+01 0.1650025932E+00
0.5220000000E-01 0.1795446363E+00 -.1181606737E+01 0.3977747016E+01 0.1653171385E+00
0.5230000000E-01 0.1795655945E+00 -.1181579301E+01 0.3977706588E+01 0.1656316754E+00
0.5240000000E-01 0.1795865578E+00 -.1181551863E+01 0.3977666167E+01 0.1659462040E+00
0.5250000000E-01 0.1796075262E+00 -.1181524423E+01 0.3977625754E+01 0.1662607242E+00
0.5260000000E-01 0.1796284996E+00 -.1181496980E+01 0.3977585348E+01 0.1665752362E+00
0.5270000000E-01 0.1796494782E+00 -.1181469535E+01 0.3977544949E+01 0.1668897397E+00
0.5280000000E-01 0.1796704618E+00 -.1181442088E+01 0.3977504557E+01 0.1672042350E+00
0.5290000000E-01 0.1796914505E+00 -.1181414639E+01 0.3977464172E+01 0.1675187218E+00
