0.2800000000E-01 0.2987010300E+00 -.4788721988E+00 0.4011214673E+01 -.1774855940E-01
0.2810000000E-01 0.2986928294E+00 -.4788742076E+00 0.4011254647E+01 -.1781156192E-01
0.2820000000E-01 0.2986846303E+00 -.4788762156E+00 0.4011294621E+01 -.1787456170E-01
0.2830000000E-01 0.2986764326E+00 -.4788782227E+00 0.4011334594E+01 -.1793755872E-01
0.2840000000E-01 0.2986682358E+00 -.4788802293E+00 0.4011374558E+01 -.1800055826E-01
0.2850000000E-01 0.2986600410E+00 -.4788822349E+00 0.4011414530E+01 -.1806354979E-01
0.2860000000E-01 0.2986518475E+00 -.4788842395E+00 0.4011454501E+01 -.1812653858E-01
0.2870000000E-01 0.2986436555E+00 -.4788862434E+00 0.4011494472E+01 -.1818952461E-01
0.2880000000E-01 0.2986354649E+00 -.4788882464E+00 0.4011534443E+01 -.1825250790E-01
0.2890000000E-01 0.2986272757E+00 -.4788902486E+00 0.4011574413E+01 -.1831548843E-01
0.2900000000E-01 0.2986190879E+00 -.4788922500E+00 0.4011614383E+01 -.1837846621E-01
0.2910000000E-01 0.2986109015E+00 -.4788942506E+00 0.4011654352E+01 -.1844144124E-01
0.2920000000E-01 0.2986027166E+00 -.4788962503E+00 0.4011694320E+01 -.1850441351E-01
0.2930000000E-01 0.2985945331E+00 -.4788982492E+00 0.4011734289E+01 -.1856738304E-01
0.2940000000E-01 0.2985863510E+00 -.4789002473E+00 0.4011774256E+01 -.1863034981E-01
0.2950000000E-01 0.2985781703E+00 -.4789022446E+00 0.4011814223E+01 -.1869331383E-01
0.2960000000E-01 0.2985699910E+00 -.4789042410E+00 0.4011854190E+01 -.1875627509E-01
0.2970000000E-01 0.2985618131E+00 -.4789062366E+00 0.4011894156E+01 -.1881923361E-01
0.2980000000E-01 0.2985536367E+00 -.4789082314E+00 0.4011934122E+01 -.1888218937E-01
0.2990000000E-01 0.2985454616E+00 -.4789102254E+00 0.4011974087E+01 -.1894514238E-01
0.3000000000E-01 0.2985372880E+00 -.4789122185E+00 0.4012014052E+01 -.1900809264E-01
0.3010000000E-01 0.2985291158E+00 -.4789142108E+00 0.4012054016E+01 -.1907104014E-01
0.3020000000E-01 0.2985209451E+00 -.4789162023E+00 0.4012093980E+01 -.1913398489E-01
0.3030000000E-01 0.2985127757E+00 -.4789181930E+00 0.4012133944E+01 -.1919692689E-01
0.3040000000E-01 0.2985046077E+00 -.4789201828E+00 0.4012173907E+01 -.1925986614E-01
0.3050000000E-01 0.2984964412E+00 -.4789221718E+00 0.4012213869E+01 -.1932280263E-01
0.3060000000E-01 0.2984882761E+00 -.4789241600E+00 0.4012253831E+01 -.1938573637E-01
0.3070000000E-01 0.2984801124E+00 -.4789261474E+00 0.4012293793E+01 -.1944866735E-01
0.3080000000E-01 0.2984719501E+00 -.4789281340E+00 0.4012333754E+01 -.1951159558E-01
0.3090000000E-01 0.2984637892E+00 -.4789301197E+00 0.4012373714E+01 -.1957452106E-01
0.3100000000E-01 0.2984556298E+00 -.4789321046E+00 0.4012413674E+01 -.1963744378E-01
0.3110000000E-01 0.2984474717E+00 -.4789340887E+00 0.4012453634E+01 -.1970036375E-01
0.3120000000E-01 0.2984393151E+00 -.4789360719E+00 0.4012493593E+01 -.1976328097E-01
0.3130000000E-01 0.2984311599E+00 -.4789380544E+00 0.4012533552E+01 -.1982619543E-01
0.3140000000E-01 0.2984230061E+00 -.4789400360E+00 0.4012573510E+01 -.1988910714E-01
0.3150000000E-01 0.2984148537E+00 -.4789420168E+00 0.4012613468E+01 -.1995201609E-01
0.3160000000E-01 0.2984067027E+00 -.4789439967E+00 0.4012653425E+01 -.2001492229E-01
0.3170000000E-01 0.2983985531E+00 -.4789459759E+00 0.4012693382E+01 -.2007782574E-01
0.3180000000E-01 0.2983904050E+00 -.4789479542E+00 0.4012733338E+01 -.2014072643E-01
0.3190000000E-01 0.2983822583E+00 -.4789499317E+00 0.4012773294E+01 -.2020362436E-01
0.3200000000E-01 0.2983741130E+00 -.4789519084E+00 0.4012813250E+01 -.2026651955E-01
0.3210000000E-01 0.2983659690E+00 -.4789538842E+00 0.4012853205E+01 -.2032941197E-01
0.3220000000E-01 0.2983578266E+00 -.4789558593E+00 0.4012893159E+01 -.2039230164E-01
0.3230000000E-01 0.2983496855E+00 -.4789578335E+00 0.4012933113E+01 -.2045518856E-01
0.3240000000E-01 0.2983415458E+00 -.4789598069E+00 0.4012973067E+01 -.2051807272E-01
0.3250000000E-01 0.2983334076E+00 -.4789617794E+00 0.4013013020E+01 -.2058095412E-01
0.3260000000E-01 0.2983252707E+00 -.4789637512E+00 0.4013052973E+01 -.2064383277E-01
0.3270000000E-01 0.2983171353E+00 -.4789657221E+00 0.4013092925E+01 -.2070670867E-01
0.3280000000E-01 0.2983090013E+00 -.4789676922E+00 0.4013132877E+01 -.2076958181E-01
0.3290000000E-01 0.2983008687E+00 -.4789696615E+00 0.4013172828E+01 -.2083245219E-01
0.3300000000E-01 0.2982927375E+00 -.4789716299E+00 0.4013212779E+01 -.2089531982E-01
0.3310000000E-01 0.2982846077E+00 -.4789735976E+00 0.4013252729E+01 -.2095818469E-01
0.3320000000E-01 0.2982764793E+00 -.4789755644E+00 0.4013292679E+01 -.2102104681E-01
0.3330000000E-01 0.2982683524E+00 -.4789775304E+00 0.4013332629E+01 -.2108390617E-01
0.3340000000E-01 0.2982602268E+00 -.4789794955E+00 0.4013372578E+01 -.2114676277E-01
0.3350000000E-01 0.2982521027E+00 -.4789814599E+00 0.4013412527E+01 -.2120961662E-01
0.3360000000E-01 0.2982439800E+00 -.4789834234E+00 0.4013452475E+01 -.2127246771E-01
0.3370000000E-01 0.2982358587E+00 -.4789853861E+00 0.4013492423E+01 -.2133531604E-01
0.3380000000E-01 0.2982277388E+00 -.4789873480E+00 0.4013532370E+01 -.2139816162E-01
0.3390000000E-01 0.2982196203E+00 -.4789893090E+00 0.4013572317E+01 -.2146100444E-01
0.3400000000E-01 0.2982115032E+00 -.4789912693E+00 0.4013612263E+01 -.2152384450E-01
0.3410000000E-01 0.2982033876E+00 -.4789932287E+00 0.4013652209E+01 -.2158668181E-01
0.3420000000E-01 0.2981952733E+00 -.4789951873E+00 0.4013692155E+01 -.2164951636E-01
0.3430000000E-01 0.2981871605E+00 -.4789971451E+00 0.4013732100E+01 -.2171234815E-01
0.3440000000E-01 0.2981790490E+00 -.4789991020E+00 0.4013772044E+01 -.2177517719E-01
0.3450000000E-01 0.2981709390E+00 -.4790010582E+00 0.4013811988E+01 -.2183800347E-01
0.3460000000E-01 0.2981628304E+00 -.4790030135E+00 0.4013851932E+01 -.2190082699E-01
0.3470000000E-01 0.2981547232E+00 -.4790049680E+00 0.4013891875E+01 -.2196364775E-01
0.3480000000E-01 0.2981466174E+00 -.4790069217E+00 0.4013931818E+01 -.2202646576E-01
0.3490000000E-01 0.2981385130E+00 -.4790088745E+00 0.4013971761E+01 -.2208928101E-01
0.3500000000E-01 0.2981304101E+00 -.4790108265E+00 0.4014011703E+01 -.2215209350E-01
0.3510000000E-01 0.2981223085E+00 -.4790127778E+00 0.4014051644E+01 -.2221490323E-01
0.3520000000E-01 0.2981142083E+00 -.4790147281E+00 0.4014091585E+01 -.2227771020E-01
0.3530000000E-01 0.2981061096E+00 -.4790166777E+00 0.4014131526E+01 -.2234051442E-01
0.3540000000E-01 0.2980980123E+00 -.4790186265E+00 0.4014171466E+01 -.2240331588E-01
0.3550000000E-01 0.2980899163E+00 -.4790205744E+00 0.4014211406E+01 -.2246611458E-01
0.3560000000E-01 0.2980818218E+00 -.4790225215E+00 0.4014251345E+01 -.2252891052E-01
0.3570000000E-01 0.2980737287E+00 -.4790244678E+00 0.4014291284E+01 -.2259170370E-01
0.3580000000E-01 0.2980656370E+00 -.4790264133E+00 0.4014331223E+01 -.2265449412E-01
0.3590000000E-01 0.2980575467E+00 -.4790283579E+00 0.4014371161E+01 -.2271728179E-01
0.3600000000E-01 0.2980494579E+00 -.4790303018E+00 0.4014411098E+01 -.2278006670E-01
0.3610000000E-01 0.2980413704E+00 -.4790322448E+00 0.4014451036E+01 -.2284284884E-01
0.3620000000E-01 0.2980332843E+00 -.4790341870E+00 0.4014490972E+01 -.2290562823E-01
0.3630000000E-01 0.2980251997E+00 -.4790361283E+00 0.4014530909E+01 -.2296840486E-01
0.3640000000E-01 0.2980171164E+00 -.4790380689E+00 0.4014570845E+01 -.2303117873E-01
0.3650000000E-01 0.2980090346E+00 -.4790400086E+00 0.4014610780E+01 -.2309394984E-01
0.3660000000E-01 0.2980009542E+00 -.4790419475E+00 0.4014650715E+01 -.2315671819E-01
0.3670000000E-01 0.2979928751E+00 -.4790438856E+00 0.4014690650E+01 -.2321948378E-01
0.3680000000E-01 0.2979847975E+00 -.4790458229E+00 0.4014730584E+01 -.2328224661E-01
0.3690000000E-01 0.2979767213E+00 -.4790477594E+00 0.4014770518E+01 -.2334500668E-01
0.3700000000E-01 0.2979686465E+00 -.4790496950E+00 0.4014810451E+01 -.2340776400E-01
0.3710000000E-01 0.2979605731E+00 -.4790516298E+00 0.4014850384E+01 -.2347051855E-01
0.3720000000E-01 0.2979525011E+00 -.4790535638E+00 0.4014890317E+01 -.2353327034E-01
0.3730000000E-01 0.2979444305E+00 -.4790554970E+00 0.4014930249E+01 -.2359601937E-01
0.3740000000E-01 0.2979363614E+00 -.4790574294E+00 0.4014970180E+01 -.2365876564E-01
0.3750000000E-01 0.2979282936E+00 -.4790593609E+00 0.4015010112E+01 -.2372150915E-01
0.3760000000E-01 0.2979202272E+00 -.4790612916E+00 0.4015050042E+01 -.2378424990E-01
0.3770000000E-01 0.2979121623E+00 -.4790632216E+00 0.4015089973E+01 -.2384698789E-01
0.3780000000E-01 0.2979040987E+00 -.4790651506E+00 0.4015129903E+01 -.2390972312E-01
0.3790000000E-01 0.2978960366E+00 -.4790670789E+00 0.4015169832E+01 -.2397245559E-01
0.3800000000E-01 0.2978879759E+00 -.4790690064E+00 0.4015209761E+01 -.2403518530E-01
0.3810000000E-01 0.2978799165E+00 -.4790709330E+00 0.4015249690E+01 -.2409791224E-01
0.3820000000E-01 0.2978718586E+00 -.4790728588E+00 0.4015289619E+01 -.2416063643E-01
0.3830000000E-01 0.2978638021E+00 -.4790747838E+00 0.4015329546E+01 -.2422335785E-01
0.3840000000E-01 0.2978557470E+00 -.4790767080E+00 0.4015369474E+01 -.2428607651E-01
0.3850000000E-01 0.2978476933E+00 -.4790786313E+00 0.4015409401E+01 -.2434879241E-01
0.3860000000E-01 0.2978396410E+00 -.4790805539E+00 0.4015449328E+01 -.2441150555E-01
0.3870000000E-01 0.2978315901E+00 -.4790824756E+00 0.4015489254E+01 -.2447421593E-01
0.3880000000E-01 0.2978235406E+00 -.4790843965E+00 0.4015529180E+01 -.2453692354E-01
0.3890000000E-01 0.2978154925E+00 -.4790863166E+00 0.4015569105E+01 -.2459962840E-01
0.3900000000E-01 0.2978074458E+00 -.4790882359E+00 0.4015609030E+01 -.2466233049E-01
0.3910000000E-01 0.2977994005E+00 -.4790901543E+00 0.4015648955E+01 -.2472502982E-01
0.3920000000E-01 0.2977913567E+00 -.4790920720E+00 0.4015688879E+01 -.2478772639E-01
0.3930000000E-01 0.2977833142E+00 -.4790939888E+00 0.4015728803E+01 -.2485042019E-01
0.3940000000E-01 0.2977752731E+00 -.4790959048E+00 0.4015768726E+01 -.2491311124E-01
0.3950000000E-01 0.2977672335E+00 -.4790978200E+00 0.4015808649E+01 -.2497579952E-01
0.3960000000E-01 0.2977591952E+00 -.4790997343E+00 0.4015848572E+01 -.2503848503E-01
0.3970000000E-01 0.2977511584E+00 -.4791016479E+00 0.4015888494E+01 -.2510116779E-01
0.3980000000E-01 0.2977431229E+00 -.4791035606E+00 0.4015928416E+01 -.2516384778E-01
0.3990000000E-01 0.2977350889E+00 -.4791054725E+00 0.4015968337E+01 -.2522652501E-01
0.4000000000E-01 0.2977270563E+00 -.4791073836E+00 0.4016008258E+01 -.2528919948E-01
0.4010000000E-01 0.2977190250E+00 -.4791092939E+00 0.4016048178E+01 -.2535187118E-01
0.4020000000E-01 0.2977109952E+00 -.4791112034E+00 0.4016088099E+01 -.2541454012E-01
0.4030000000E-01 0.2977029668E+00 -.4791131120E+00 0.4016128018E+01 -.2547720630E-01
0.4040000000E-01 0.2976949397E+00 -.4791150199E+00 0.4016167938E+01 -.2553986971E-01
0.4050000000E-01 0.2976869141E+00 -.4791169269E+00 0.4016207857E+01 -.2560253036E-01
0.4060000000E-01 0.2976788899E+00 -.4791188331E+00 0.4016247775E+01 -.2566518825E-01
0.4070000000E-01 0.2976708671E+00 -.4791207384E+00 0.4016287693E+01 -.2572784337E-01
0.4080000000E-01 0.2976628457E+00 -.4791226430E+00 0.4016327611E+01 -.2579049573E-01
0.4090000000E-01 0.2976548256E+00 -.4791245468E+00 0.4016367528E+01 -.2585314532E-01
0.4100000000E-01 0.2976468070E+00 -.4791264497E+00 0.4016407445E+01 -.2591579215E-01
0.4110000000E-01 0.2976387898E+00 -.4791283518E+00 0.4016447362E+01 -.2597843622E-01
0.4120000000E-01 0.2976307740E+00 -.4791302531E+00 0.4016487278E+01 -.2604107752E-01
0.4130000000E-01 0.2976227596E+00 -.4791321536E+00 0.4016527194E+01 -.2610371606E-01
0.4140000000E-01 0.2976147466E+00 -.4791340532E+00 0.4016567109E+01 -.2616635183E-01
0.4150000000E-01 0.2976067350E+00 -.4791359521E+00 0.4016607024E+01 -.2622898484E-01
0.4160000000E-01 0.2975987248E+00 -.4791378501E+00 0.4016646939E+01 -.2629161508E-01
0.4170000000E-01 0.2975907160E+00 -.4791397473E+00 0.4016686853E+01 -.2635424256E-01
0.4180000000E-01 0.2975827086E+00 -.4791416437E+00 0.4016726767E+01 -.2641686727E-01
0.4190000000E-01 0.2975747026E+00 -.4791435393E+00 0.4016766680E+01 -.2647948922E-01
0.4200000000E-01 0.2975666980E+00 -.4791454341E+00 0.4016806593E+01 -.2654210841E-01
0.4210000000E-01 0.2975586948E+00 -.4791473281E+00 0.4016846506E+01 -.2660472483E-01
0.4220000000E-01 0.2975506931E+00 -.4791492212E+00 0.4016886418E+01 -.2666733848E-01
0.4230000000E-01 0.2975426927E+00 -.4791511135E+00 0.4016926330E+01 -.2672994937E-01
0.4240000000E-01 0.2975346937E+00 -.4791530050E+00 0.4016966242E+01 -.2679255749E-01
0.4250000000E-01 0.2975266961E+00 -.4791548957E+00 0.4017006153E+01 -.2685516285E-01
0.4260000000E-01 0.2975186999E+00 -.4791567856E+00 0.4017046063E+01 -.2691776544E-01
0.4270000000E-01 0.2975107051E+00 -.4791586747E+00 0.4017085974E+01 -.2698036526E-01
0.4280000000E-01 0.2975027117E+00 -.4791605629E+00 0.4017125884E+01 -.2704296232E-01
0.4290000000E-01 0.2974947197E+00 -.4791624503E+00 0.4017165793E+01 -.2710555662E-01
0.4300000000E-01 0.2974867292E+00 -.4791643370E+00 0.4017205702E+01 -.2716814814E-01
0.4310000000E-01 0.2974787400E+00 -.4791662228E+00 0.4017245611E+01 -.2723073690E-01
0.4320000000E-01 0.2974707522E+00 -.4791681077E+00 0.4017285520E+01 -.2729332290E-01
0.4330000000E-01 0.2974627658E+00 -.4791699919E+00 0.4017325428E+01 -.2735590613E-01
0.4340000000E-01 0.2974547808E+00 -.4791718753E+00 0.4017365335E+01 -.2741848659E-01
0.4350000000E-01 0.2974467972E+00 -.4791737578E+00 0.4017405243E+01 -.2748106428E-01
0.4360000000E-01 0.2974388150E+00 -.4791756395E+00 0.4017445150E+01 -.2754363921E-01
0.4370000000E-01 0.2974308342E+00 -.4791775204E+00 0.4017485056E+01 -.2760621137E-01
0.4380000000E-01 0.2974228548E+00 -.4791794005E+00 0.4017524962E+01 -.2766878077E-01
0.4390000000E-01 0.2974148768E+00 -.4791812798E+00 0.4017564868E+01 -.2773134739E-01
0.4400000000E-01 0.2974069003E+00 -.4791831583E+00 0.4017604774E+01 -.2779391125E-01
0.4410000000E-01 0.2973989251E+00 -.4791850360E+00 0.4017644679E+01 -.2785647234E-01
0.4420000000E-01 0.2973909513E+00 -.4791869128E+00 0.4017684583E+01 -.2791903067E-01
0.4430000000E-01 0.2973829789E+00 -.4791887888E+00 0.4017724487E+01 -.2798158623E-01
0.4440000000E-01 0.2973750079E+00 -.4791906640E+00 0.4017764391E+01 -.2804413902E-01
0.4450000000E-01 0.2973670383E+00 -.4791925384E+00 0.4017804295E+01 -.2810668904E-01
0.4460000000E-01 0.2973590701E+00 -.4791944120E+00 0.4017844198E+01 -.2816923629E-01
0.4470000000E-01 0.2973511033E+00 -.4791962848E+00 0.4017884101E+01 -.2823178078E-01
0.4480000000E-01 0.2973431378E+00 -.4791981567E+00 0.4017924003E+01 -.2829432250E-01
0.4490000000E-01 0.2973351738E+00 -.4792000279E+00 0.4017963905E+01 -.2835686145E-01
0.4500000000E-01 0.2973272112E+00 -.4792018982E+00 0.4018003807E+01 -.2841939763E-01
0.4510000000E-01 0.2973192500E+00 -.4792037677E+00 0.4018043708E+01 -.2848193104E-01
0.4520000000E-01 0.2973112902E+00 -.4792056364E+00 0.4018083609E+01 -.2854446169E-01
0.4530000000E-01 0.2973033318E+00 -.4792075043E+00 0.4018123510E+01 -.2860698956E-01
0.4540000000E-01 0.2972953747E+00 -.4792093714E+00 0.4018163410E+01 -.2866951467E-01
0.4550000000E-01 0.2972874191E+00 -.4792112376E+00 0.4018203310E+01 -.2873203701E-01
0.4560000000E-01 0.2972794649E+00 -.4792131031E+00 0.4018243210E+01 -.2879455658E-01
0.4570000000E-01 0.2972715121E+00 -.4792149677E+00 0.4018283109E+01 -.2885707338E-01
0.4580000000E-01 0.2972635606E+00 -.4792168315E+00 0.4018323008E+01 -.2891958741E-01
0.4590000000E-01 0.2972556106E+00 -.4792186945E+00 0.4018362906E+01 -.2898209868E-01
0.4600000000E-01 0.2972476619E+00 -.4792205567E+00 0.4018402804E+01 -.2904460717E-01
0.4610000000E-01 0.2972397147E+00 -.4792224181E+00 0.4018442702E+01 -.2910711289E-01
0.4620000000E-01 0.2972317688E+00 -.4792242787E+00 0.4018482599E+01 -.2916961585E-01
0.4630000000E-01 0.2972238244E+00 -.4792261384E+00 0.4018522496E+01 -.2923211603E-01
0.4640000000E-01 0.2972158813E+00 -.4792279974E+00 0.4018562393E+01 -.2929461345E-01
0.4650000000E-01 0.2972079397E+00 -.4792298555E+00 0.4018602289E+01 -.2935710809E-01
0.4660000000E-01 0.2971999994E+00 -.4792317128E+00 0.4018642185E+01 -.2941959997E-01
0.4670000000E-01 0.2971920605E+00 -.4792335693E+00 0.4018682080E+01 -.2948208907E-01
0.4680000000E-01 0.2971841230E+00 -.4792354250E+00 0.4018721976E+01 -.2954457541E-01
0.4690000000E-01 0.2971761870E+00 -.4792372799E+00 0.4018761870E+01 -.2960705897E-01
0.4700000000E-01 0.2971682523E+00 -.4792391339E+00 0.4018801765E+01 -.2966953976E-01
0.4710000000E-01 0.2971603190E+00 -.4792409872E+00 0.4018841659E+01 -.2973201779E-01
0.4720000000E-01 0.2971523871E+00 -.4792428396E+00 0.4018881553E+01 -.2979449304E-01
0.4730000000E-01 0.2971444566E+00 -.4792446913E+00 0.4018921446E+01 -.2985696552E-01
0.4740000000E-01 0.2971365275E+00 -.4792465421E+00 0.4018961339E+01 -.2991943523E-01
0.4750000000E-01 0.2971285998E+00 -.4792483921E+00 0.4019001232E+01 -.2998190218E-01
0.4760000000E-01 0.2971206734E+00 -.4792502413E+00 0.4019041125E+01 -.3004436635E-01
0.4770000000E-01 0.2971127485E+00 -.4792520896E+00 0.4019081017E+01 -.3010682774E-01
0.4780000000E-01 0.2971048250E+00 -.4792539372E+00 0.4019120908E+01 -.3016928637E-01
0.4790000000E-01 0.2970969028E+00 -.4792557840E+00 0.4019160800E+01 -.3023174223E-01
0.4800000000E-01 0.2970889821E+00 -.4792576299E+00 0.4019200691E+01 -.3029419531E-01
0.4810000000E-01 0.2970810628E+00 -.4792594750E+00 0.4019240581E+01 -.3035664562E-01
0.4820000000E-01 0.2970731448E+00 -.4792613194E+00 0.4019280472E+01 -.3041909317E-01
0.4830000000E-01 0.2970652282E+00 -.4792631629E+00 0.4019320361E+01 -.3048153793E-01
0.4840000000E-01 0.2970573131E+00 -.4792650056E+00 0.4019360251E+01 -.3054397993E-01
0.4850000000E-01 0.2970493993E+00 -.4792668474E+00 0.4019400140E+01 -.3060641916E-01
0.4860000000E-01 0.2970414869E+00 -.4792686885E+00 0.4019440029E+01 -.3066885561E-01
0.4870000000E-01 0.2970335759E+00 -.4792705288E+00 0.4019479918E+01 -.3073128929E-01
0.4880000000E-01 0.2970256663E+00 -.4792723682E+00 0.4019519806E+01 -.3079372020E-01
0.4890000000E-01 0.2970177581E+00 -.4792742069E+00 0.4019559694E+01 -.3085614834E-01
0.4900000000E-01 0.2970098513E+00 -.4792760447E+00 0.4019599582E+01 -.3091857370E-01
0.4910000000E-01 0.2970019459E+00 -.4792778817E+00 0.4019639469E+01 -.3098099629E-01
0.4920000000E-01 0.2969940419E+00 -.4792797179E+00 0.4019679356E+01 -.3104341611E-01
0.4930000000E-01 0.2969861393E+00 -.4792815533E+00 0.4019719242E+01 -.3110583316E-01
0.4940000000E-01 0.2969782380E+00 -.4792833879E+00 0.4019759128E+01 -.3116824743E-01
0.4950000000E-01 0.2969703382E+00 -.4792852216E+00 0.4019799014E+01 -.3123065893E-01
0.4960000000E-01 0.2969624397E+00 -.4792870546E+00 0.4019838900E+01 -.3129306766E-01
0.4970000000E-01 0.2969545427E+00 -.4792888867E+00 0.4019878785E+01 -.3135547361E-01
0.4980000000E-01 0.2969466470E+00 -.4792907181E+00 0.4019918670E+01 -.3141787679E-01
0.4990000000E-01 0.2969387527E+00 -.4792925486E+00 0.4019958554E+01 -.3148027720E-01
0.5000000000E-01 0.2969308598E+00 -.4792943783E+00 0.4019998439E+01 -.3154267483E-01
0.5010000000E-01 0.2969229683E+00 -.4792962072E+00 0.4020038323E+01 -.3160506969E-01
0.5020000000E-01 0.2969150782E+00 -.4792980353E+00 0.4020078206E+01 -.3166746177E-01
0.5030000000E-01 0.2969071895E+00 -.4792998626E+00 0.4020118089E+01 -.3172985109E-01
0.5040000000E-01 0.2968993022E+00 -.4793016891E+00 0.4020157972E+01 -.3179223762E-01
0.5050000000E-01 0.2968914163E+00 -.4793035147E+00 0.4020197855E+01 -.3185462139E-01
0.5060000000E-01 0.2968835317E+00 -.4793053396E+00 0.4020237737E+01 -.3191700238E-01
0.5070000000E-01 0.2968756486E+00 -.4793071636E+00 0.4020277619E+01 -.3197938059E-01
0.5080000000E-01 0.2968677668E+00 -.4793089869E+00 0.4020317500E+01 -.3204175603E-01
0.5090000000E-01 0.2968598864E+00 -.4793108093E+00 0.4020357382E+01 -.3210412870E-01
0.5100000000E-01 0.2968520075E+00 -.4793126309E+00 0.4020397263E+01 -.3216649859E-01
0.5110000000E-01 0.2968441299E+00 -.4793144517E+00 0.4020437143E+01 -.3222886570E-01
0.5120000000E-01 0.2968362537E+00 -.4793162717E+00 0.4020477023E+01 -.3229123004E-01
0.5130000000E-01 0.2968283789E+00 -.4793180909E+00 0.4020516903E+01 -.3235359161E-01
0.5140000000E-01 0.2968205055E+00 -.4793199092E+00 0.4020556783E+01 -.3241595040E-01
0.5150000000E-01 0.2968126334E+00 -.4793217268E+00 0.4020596662E+01 -.3247830642E-01
0.5160000000E-01 0.2968047628E+00 -.4793235436E+00 0.4020636541E+01 -.3254065966E-01
0.5170000000E-01 0.2967968935E+00 -.4793253595E+00 0.4020676420E+01 -.3260301013E-01
0.5180000000E-01 0.2967890257E+00 -.4793271746E+00 0.4020716298E+01 -.3266535782E-01
0.5190000000E-01 0.2967811592E+00 -.4793289890E+00 0.4020756176E+01 -.3272770273E-01
0.5200000000E-01 0.2967732941E+00 -.4793308025E+00 0.4020796054E+01 -.3279004487E-01
0.5210000000E-01 0.2967654304E+00 -.4793326152E+00 0.4020835931E+01 -.3285238423E-01
0.5220000000E-01 0.2967575681E+00 -.4793344271E+00 0.4020875808E+01 -.3291472082E-01
0.5230000000E-01 0.2967497072E+00 -.4793362382E+00 0.4020915685E+01 -.3297705463E-01
0.5240000000E-01 0.2967418477E+00 -.4793380484E+00 0.4020955562E+01 -.3303938566E-01
0.5250000000E-01 0.2967339896E+00 -.4793398579E+00 0.4020995438E+01 -.3310171392E-01
0.5260000000E-01 0.2967261328E+00 -.4793416666E+00 0.4021035313E+01 -.3316403940E-01
0.5270000000E-01 0.2967182775E+00 -.4793434744E+00 0.4021075189E+01 -.3322636211E-01
0.5280000000E-01 0.2967104235E+00 -.4793452814E+00 0.4021115064E+01 -.3328868204E-01
0.5290000000E-01 0.2967025709E+00 -.4793470877E+00 0.4021154939E+01 -.3335099919E-01
