0.2800000000E-01 0.3467485783E+00 -.2738976478E+00 0.3999981432E+01 0.7800514821E-04
0.2810000000E-01 0.3467488472E+00 -.2738975245E+00 0.3999981299E+01 0.7856334944E-04
0.2820000000E-01 0.3467491172E+00 -.2738974007E+00 0.3999981166E+01 0.7912354107E-04
0.2830000000E-01 0.3467493881E+00 -.2738972765E+00 0.3999981032E+01 0.7968572311E-04
0.2840000000E-01 0.3467496599E+00 -.2738971518E+00 0.3999980897E+01 0.8024989556E-04
0.2850000000E-01 0.3467499327E+00 -.2738970267E+00 0.3999980763E+01 0.8081605842E-04
0.2860000000E-01 0.3467502065E+00 -.2738969012E+00 0.3999980627E+01 0.8138421170E-04
0.2870000000E-01 0.3467504812E+00 -.2738967752E+00 0.3999980491E+01 0.8195435541E-04
0.2880000000E-01 0.3467507569E+00 -.2738966488E+00 0.3999980355E+01 0.8252648954E-04
0.2890000000E-01 0.3467510335E+00 -.2738965219E+00 0.3999980218E+01 0.8310061410E-04
0.2900000000E-01 0.3467513111E+00 -.2738963946E+00 0.3999980081E+01 0.8367672910E-04
0.2910000000E-01 0.3467515897E+00 -.2738962669E+00 0.3999979943E+01 0.8425483454E-04
0.2920000000E-01 0.3467518692E+00 -.2738961387E+00 0.3999979805E+01 0.8483493042E-04
0.2930000000E-01 0.3467521497E+00 -.2738960101E+00 0.3999979666E+01 0.8541701675E-04
0.2940000000E-01 0.3467524311E+00 -.2738958810E+00 0.3999979527E+01 0.8600109354E-04
0.2950000000E-01 0.3467527135E+00 -.2738957515E+00 0.3999979388E+01 0.8658716077E-04
0.2960000000E-01 0.3467529969E+00 -.2738956216E+00 0.3999979248E+01 0.8717521847E-04
0.2970000000E-01 0.3467532812E+00 -.2738954912E+00 0.3999979107E+01 0.8776526664E-04
0.2980000000E-01 0.3467535665E+00 -.2738953604E+00 0.3999978966E+01 0.8835730527E-04
0.2990000000E-01 0.3467538527E+00 -.2738952291E+00 0.3999978824E+01 0.8895133438E-04
0.3000000000E-01 0.3467541399E+00 -.2738950974E+00 0.3999978682E+01 0.8954735397E-04
0.3010000000E-01 0.3467544281E+00 -.2738949653E+00 0.3999978540E+01 0.9014536403E-04
0.3020000000E-01 0.3467547172E+00 -.2738948327E+00 0.3999978397E+01 0.9074536459E-04
0.3030000000E-01 0.3467550073E+00 -.2738946996E+00 0.3999978254E+01 0.9134735563E-04
0.3040000000E-01 0.3467552983E+00 -.2738945662E+00 0.3999978110E+01 0.9195133717E-04
0.3050000000E-01 0.3467555903E+00 -.2738944323E+00 0.3999977965E+01 0.9255730921E-04
0.3060000000E-01 0.3467558833E+00 -.2738942979E+00 0.3999977820E+01 0.9316527175E-04
0.3070000000E-01 0.3467561772E+00 -.2738941631E+00 0.3999977675E+01 0.9377522481E-04
0.3080000000E-01 0.3467564721E+00 -.2738940279E+00 0.3999977529E+01 0.9438716837E-04
0.3090000000E-01 0.3467567679E+00 -.2738938922E+00 0.3999977383E+01 0.9500110245E-04
0.3100000000E-01 0.3467570647E+00 -.2738937561E+00 0.3999977236E+01 0.9561702706E-04
0.3110000000E-01 0.3467573625E+00 -.2738936195E+00 0.3999977089E+01 0.9623494219E-04
0.3120000000E-01 0.3467576612E+00 -.2738934825E+00 0.3999976941E+01 0.9685484785E-04
0.3130000000E-01 0.3467579609E+00 -.2738933451E+00 0.3999976793E+01 0.9747674404E-04
0.3140000000E-01 0.3467582615E+00 -.2738932072E+00 0.3999976644E+01 0.9810063078E-04
0.3150000000E-01 0.3467585631E+00 -.2738930689E+00 0.3999976495E+01 0.9872650805E-04
0.3160000000E-01 0.3467588657E+00 -.2738929302E+00 0.3999976346E+01 0.9935437588E-04
0.3170000000E-01 0.3467591692E+00 -.2738927910E+00 0.3999976196E+01 0.9998423426E-04
0.3180000000E-01 0.3467594737E+00 -.2738926513E+00 0.3999976045E+01 0.1006160832E-03
0.3190000000E-01 0.3467597791E+00 -.2738925112E+00 0.3999975894E+01 0.1012499227E-03
0.3200000000E-01 0.3467600855E+00 -.2738923707E+00 0.3999975742E+01 0.1018857528E-03
0.3210000000E-01 0.3467603928E+00 -.2738922297E+00 0.3999975590E+01 0.1025235734E-03
0.3220000000E-01 0.3467607012E+00 -.2738920883E+00 0.3999975438E+01 0.1031633846E-03
0.3230000000E-01 0.3467610104E+00 -.2738919465E+00 0.3999975285E+01 0.1038051864E-03
0.3240000000E-01 0.3467613207E+00 -.2738918042E+00 0.3999975132E+01 0.1044489788E-03
0.3250000000E-01 0.3467616319E+00 -.2738916615E+00 0.3999974978E+01 0.1050947618E-03
0.3260000000E-01 0.3467619440E+00 -.2738915183E+00 0.3999974823E+01 0.1057425353E-03
0.3270000000E-01 0.3467622571E+00 -.2738913747E+00 0.3999974668E+01 0.1063922995E-03
0.3280000000E-01 0.3467625712E+00 -.2738912307E+00 0.3999974513E+01 0.1070440543E-03
0.3290000000E-01 0.3467628862E+00 -.2738910862E+00 0.3999974357E+01 0.1076977997E-03
0.3300000000E-01 0.3467632022E+00 -.2738909412E+00 0.3999974201E+01 0.1083535356E-03
0.3310000000E-01 0.3467635192E+00 -.2738907959E+00 0.3999974044E+01 0.1090112623E-03
0.3320000000E-01 0.3467638371E+00 -.2738906500E+00 0.3999973887E+01 0.1096709795E-03
0.3330000000E-01 0.3467641560E+00 -.2738905038E+00 0.3999973729E+01 0.1103326873E-03
0.3340000000E-01 0.3467644758E+00 -.2738903571E+00 0.3999973571E+01 0.1109963858E-03
0.3350000000E-01 0.3467647966E+00 -.2738902099E+00 0.3999973412E+01 0.1116620750E-03
0.3360000000E-01 0.3467651184E+00 -.2738900624E+00 0.3999973253E+01 0.1123297547E-03
0.3370000000E-01 0.3467654411E+00 -.2738899144E+00 0.3999973094E+01 0.1129994252E-03
0.3380000000E-01 0.3467657648E+00 -.2738897659E+00 0.3999972934E+01 0.1136710862E-03
0.3390000000E-01 0.3467660894E+00 -.2738896170E+00 0.3999972773E+01 0.1143447380E-03
0.3400000000E-01 0.3467664150E+00 -.2738894676E+00 0.3999972612E+01 0.1150203804E-03
0.3410000000E-01 0.3467667415E+00 -.2738893179E+00 0.3999972450E+01 0.1156980134E-03
0.3420000000E-01 0.3467670691E+00 -.2738891676E+00 0.3999972288E+01 0.1163776372E-03
0.3430000000E-01 0.3467673975E+00 -.2738890170E+00 0.3999972126E+01 0.1170592516E-03
0.3440000000E-01 0.3467677270E+00 -.2738888659E+00 0.3999971963E+01 0.1177428566E-03
0.3450000000E-01 0.3467680574E+00 -.2738887143E+00 0.3999971799E+01 0.1184284524E-03
0.3460000000E-01 0.3467683887E+00 -.2738885623E+00 0.3999971636E+01 0.1191160389E-03
0.3470000000E-01 0.3467687210E+00 -.2738884099E+00 0.3999971471E+01 0.1198056160E-03
0.3480000000E-01 0.3467690543E+00 -.2738882570E+00 0.3999971306E+01 0.1204971839E-03
0.3490000000E-01 0.3467693886E+00 -.2738881037E+00 0.3999971141E+01 0.1211907425E-03
0.3500000000E-01 0.3467697238E+00 -.2738879499E+00 0.3999970975E+01 0.1218862918E-03
0.3510000000E-01 0.3467700599E+00 -.2738877957E+00 0.3999970809E+01 0.1225838318E-03
0.3520000000E-01 0.3467703970E+00 -.2738876411E+00 0.3999970642E+01 0.1232833625E-03
0.3530000000E-01 0.3467707351E+00 -.2738874860E+00 0.3999970475E+01 0.1239848839E-03
0.3540000000E-01 0.3467710741E+00 -.2738873305E+00 0.3999970307E+01 0.1246883961E-03
0.3550000000E-01 0.3467714141E+00 -.2738871745E+00 0.3999970139E+01 0.1253938990E-03
0.3560000000E-01 0.3467717551E+00 -.2738870181E+00 0.3999969970E+01 0.1261013927E-03
0.3570000000E-01 0.3467720970E+00 -.2738868613E+00 0.3999969801E+01 0.1268108771E-03
0.3580000000E-01 0.3467724399E+00 -.2738867040E+00 0.3999969631E+01 0.1275223522E-03
0.3590000000E-01 0.3467727837E+00 -.2738865463E+00 0.3999969461E+01 0.1282358181E-03
0.3600000000E-01 0.3467731285E+00 -.2738863881E+00 0.3999969291E+01 0.1289512748E-03
0.3610000000E-01 0.3467734743E+00 -.2738862295E+00 0.3999969120E+01 0.1296687222E-03
0.3620000000E-01 0.3467738210E+00 -.2738860704E+00 0.3999968948E+01 0.1303881604E-03
0.3630000000E-01 0.3467741687E+00 -.2738859110E+00 0.3999968776E+01 0.1311095894E-03
0.3640000000E-01 0.3467745173E+00 -.2738857510E+00 0.3999968604E+01 0.1318330092E-03
0.3650000000E-01 0.3467748669E+00 -.2738855906E+00 0.3999968431E+01 0.1325584198E-03
0.3660000000E-01 0.3467752175E+00 -.2738854298E+00 0.3999968257E+01 0.1332858211E-03
0.3670000000E-01 0.3467755690E+00 -.2738852686E+00 0.3999968083E+01 0.1340152133E-03
0.3680000000E-01 0.3467759215E+00 -.2738851069E+00 0.3999967909E+01 0.1347465962E-03
0.3690000000E-01 0.3467762749E+00 -.2738849447E+00 0.3999967734E+01 0.1354799700E-03
0.3700000000E-01 0.3467766293E+00 -.2738847821E+00 0.3999967559E+01 0.1362153346E-03
0.3710000000E-01 0.3467769847E+00 -.2738846191E+00 0.3999967383E+01 0.1369526900E-03
0.3720000000E-01 0.3467773410E+00 -.2738844556E+00 0.3999967207E+01 0.1376920362E-03
0.3730000000E-01 0.3467776983E+00 -.2738842917E+00 0.3999967030E+01 0.1384333733E-03
0.3740000000E-01 0.3467780565E+00 -.2738841274E+00 0.3999966852E+01 0.1391767012E-03
0.3750000000E-01 0.3467784157E+00 -.2738839626E+00 0.3999966675E+01 0.1399220199E-03
0.3760000000E-01 0.3467787759E+00 -.2738837974E+00 0.3999966497E+01 0.1406693295E-03
0.3770000000E-01 0.3467791370E+00 -.2738836317E+00 0.3999966318E+01 0.1414186299E-03
0.3780000000E-01 0.3467794991E+00 -.2738834656E+00 0.3999966139E+01 0.1421699212E-03
0.3790000000E-01 0.3467798622E+00 -.2738832990E+00 0.3999965959E+01 0.1429232034E-03
0.3800000000E-01 0.3467802262E+00 -.2738831320E+00 0.3999965779E+01 0.1436784764E-03
0.3810000000E-01 0.3467805911E+00 -.2738829646E+00 0.3999965598E+01 0.1444357403E-03
0.3820000000E-01 0.3467809570E+00 -.2738827967E+00 0.3999965417E+01 0.1451949950E-03
0.3830000000E-01 0.3467813239E+00 -.2738826284E+00 0.3999965236E+01 0.1459562407E-03
0.3840000000E-01 0.3467816918E+00 -.2738824596E+00 0.3999965054E+01 0.1467194773E-03
0.3850000000E-01 0.3467820606E+00 -.2738822904E+00 0.3999964871E+01 0.1474847047E-03
0.3860000000E-01 0.3467824304E+00 -.2738821207E+00 0.3999964688E+01 0.1482519231E-03
0.3870000000E-01 0.3467828011E+00 -.2738819507E+00 0.3999964505E+01 0.1490211323E-03
0.3880000000E-01 0.3467831728E+00 -.2738817801E+00 0.3999964321E+01 0.1497923325E-03
0.3890000000E-01 0.3467835454E+00 -.2738816092E+00 0.3999964136E+01 0.1505655236E-03
0.3900000000E-01 0.3467839190E+00 -.2738814377E+00 0.3999963951E+01 0.1513407056E-03
0.3910000000E-01 0.3467842936E+00 -.2738812659E+00 0.3999963766E+01 0.1521178785E-03
0.3920000000E-01 0.3467846691E+00 -.2738810936E+00 0.3999963580E+01 0.1528970424E-03
0.3930000000E-01 0.3467850456E+00 -.2738809208E+00 0.3999963394E+01 0.1536781972E-03
0.3940000000E-01 0.3467854231E+00 -.2738807477E+00 0.3999963207E+01 0.1544613430E-03
0.3950000000E-01 0.3467858015E+00 -.2738805740E+00 0.3999963020E+01 0.1552464797E-03
0.3960000000E-01 0.3467861809E+00 -.2738804000E+00 0.3999962832E+01 0.1560336074E-03
0.3970000000E-01 0.3467865612E+00 -.2738802255E+00 0.3999962644E+01 0.1568227260E-03
0.3980000000E-01 0.3467869425E+00 -.2738800505E+00 0.3999962455E+01 0.1576138356E-03
0.3990000000E-01 0.3467873247E+00 -.2738798751E+00 0.3999962266E+01 0.1584069362E-03
0.4000000000E-01 0.3467877080E+00 -.2738796993E+00 0.3999962076E+01 0.1592020278E-03
0.4010000000E-01 0.3467880921E+00 -.2738795230E+00 0.3999961886E+01 0.1599991103E-03
0.4020000000E-01 0.3467884773E+00 -.2738793463E+00 0.3999961695E+01 0.1607981838E-03
0.4030000000E-01 0.3467888634E+00 -.2738791691E+00 0.3999961504E+01 0.1615992484E-03
0.4040000000E-01 0.3467892504E+00 -.2738789915E+00 0.3999961313E+01 0.1624023039E-03
0.4050000000E-01 0.3467896385E+00 -.2738788135E+00 0.3999961120E+01 0.1632073505E-03
0.4060000000E-01 0.3467900274E+00 -.2738786350E+00 0.3999960928E+01 0.1640143880E-03
0.4070000000E-01 0.3467904174E+00 -.2738784561E+00 0.3999960735E+01 0.1648234166E-03
0.4080000000E-01 0.3467908083E+00 -.2738782767E+00 0.3999960541E+01 0.1656344362E-03
0.4090000000E-01 0.3467912001E+00 -.2738780969E+00 0.3999960347E+01 0.1664474469E-03
0.4100000000E-01 0.3467915930E+00 -.2738779166E+00 0.3999960153E+01 0.1672624486E-03
0.4110000000E-01 0.3467919867E+00 -.2738777359E+00 0.3999959958E+01 0.1680794413E-03
0.4120000000E-01 0.3467923815E+00 -.2738775548E+00 0.3999959763E+01 0.1688984251E-03
0.4130000000E-01 0.3467927772E+00 -.2738773732E+00 0.3999959567E+01 0.1697193999E-03
0.4140000000E-01 0.3467931739E+00 -.2738771912E+00 0.3999959370E+01 0.1705423658E-03
0.4150000000E-01 0.3467935715E+00 -.2738770087E+00 0.3999959174E+01 0.1713673228E-03
0.4160000000E-01 0.3467939701E+00 -.2738768258E+00 0.3999958976E+01 0.1721942708E-03
0.4170000000E-01 0.3467943696E+00 -.2738766425E+00 0.3999958778E+01 0.1730232099E-03
0.4180000000E-01 0.3467947701E+00 -.2738764587E+00 0.3999958580E+01 0.1738541401E-03
0.4190000000E-01 0.3467951716E+00 -.2738762744E+00 0.3999958381E+01 0.1746870614E-03
0.4200000000E-01 0.3467955740E+00 -.2738760898E+00 0.3999958182E+01 0.1755219738E-03
0.4210000000E-01 0.3467959774E+00 -.2738759047E+00 0.3999957982E+01 0.1763588773E-03
0.4220000000E-01 0.3467963818E+00 -.2738757191E+00 0.3999957782E+01 0.1771977719E-03
0.4230000000E-01 0.3467967871E+00 -.2738755331E+00 0.3999957582E+01 0.1780386577E-03
0.4240000000E-01 0.3467971934E+00 -.2738753467E+00 0.3999957380E+01 0.1788815345E-03
0.4250000000E-01 0.3467976006E+00 -.2738751598E+00 0.3999957179E+01 0.1797264025E-03
0.4260000000E-01 0.3467980088E+00 -.2738749724E+00 0.3999956977E+01 0.1805732616E-03
0.4270000000E-01 0.3467984180E+00 -.2738747847E+00 0.3999956774E+01 0.1814221119E-03
0.4280000000E-01 0.3467988281E+00 -.2738745965E+00 0.3999956571E+01 0.1822729533E-03
0.4290000000E-01 0.3467992392E+00 -.2738744078E+00 0.3999956367E+01 0.1831257858E-03
0.4300000000E-01 0.3467996512E+00 -.2738742187E+00 0.3999956163E+01 0.1839806096E-03
0.4310000000E-01 0.3468000642E+00 -.2738740292E+00 0.3999955959E+01 0.1848374244E-03
0.4320000000E-01 0.3468004782E+00 -.2738738392E+00 0.3999955754E+01 0.1856962305E-03
0.4330000000E-01 0.3468008931E+00 -.2738736488E+00 0.3999955548E+01 0.1865570277E-03
0.4340000000E-01 0.3468013090E+00 -.2738734579E+00 0.3999955343E+01 0.1874198161E-03
0.4350000000E-01 0.3468017258E+00 -.2738732666E+00 0.3999955136E+01 0.1882845957E-03
0.4360000000E-01 0.3468021436E+00 -.2738730748E+00 0.3999954929E+01 0.1891513665E-03
0.4370000000E-01 0.3468025624E+00 -.2738728826E+00 0.3999954722E+01 0.1900201285E-03
0.4380000000E-01 0.3468029821E+00 -.2738726900E+00 0.3999954514E+01 0.1908908817E-03
0.4390000000E-01 0.3468034028E+00 -.2738724969E+00 0.3999954306E+01 0.1917636262E-03
0.4400000000E-01 0.3468038244E+00 -.2738723034E+00 0.3999954097E+01 0.1926383618E-03
0.4410000000E-01 0.3468042471E+00 -.2738721094E+00 0.3999953888E+01 0.1935150887E-03
0.4420000000E-01 0.3468046706E+00 -.2738719150E+00 0.3999953678E+01 0.1943938068E-03
0.4430000000E-01 0.3468050952E+00 -.2738717202E+00 0.3999953468E+01 0.1952745162E-03
0.4440000000E-01 0.3468055207E+00 -.2738715249E+00 0.3999953257E+01 0.1961572168E-03
0.4450000000E-01 0.3468059471E+00 -.2738713292E+00 0.3999953046E+01 0.1970419086E-03
0.4460000000E-01 0.3468063745E+00 -.2738711330E+00 0.3999952834E+01 0.1979285917E-03
0.4470000000E-01 0.3468068029E+00 -.2738709364E+00 0.3999952622E+01 0.1988172661E-03
0.4480000000E-01 0.3468072323E+00 -.2738707393E+00 0.3999952409E+01 0.1997079318E-03
0.4490000000E-01 0.3468076626E+00 -.2738705418E+00 0.3999952196E+01 0.2006005887E-03
0.4500000000E-01 0.3468080938E+00 -.2738703439E+00 0.3999951982E+01 0.2014952369E-03
0.4510000000E-01 0.3468085260E+00 -.2738701455E+00 0.3999951768E+01 0.2023918764E-03
0.4520000000E-01 0.3468089592E+00 -.2738699466E+00 0.3999951554E+01 0.2032905072E-03
0.4530000000E-01 0.3468093934E+00 -.2738697474E+00 0.3999951339E+01 0.2041911293E-03
0.4540000000E-01 0.3468098285E+00 -.2738695477E+00 0.3999951123E+01 0.2050937428E-03
0.4550000000E-01 0.3468102645E+00 -.2738693475E+00 0.3999950907E+01 0.2059983475E-03
0.4560000000E-01 0.3468107016E+00 -.2738691469E+00 0.3999950691E+01 0.2069049436E-03
0.4570000000E-01 0.3468111396E+00 -.2738689458E+00 0.3999950474E+01 0.2078135310E-03
0.4580000000E-01 0.3468115785E+00 -.2738687444E+00 0.3999950256E+01 0.2087241097E-03
0.4590000000E-01 0.3468120184E+00 -.2738685424E+00 0.3999950039E+01 0.2096366798E-03
0.4600000000E-01 0.3468124593E+00 -.2738683401E+00 0.3999949820E+01 0.2105512412E-03
0.4610000000E-01 0.3468129011E+00 -.2738681372E+00 0.3999949601E+01 0.2114677940E-03
0.4620000000E-01 0.3468133439E+00 -.2738679340E+00 0.3999949382E+01 0.2123863382E-03
0.4630000000E-01 0.3468137877E+00 -.2738677303E+00 0.3999949162E+01 0.2133068737E-03
0.4640000000E-01 0.3468142324E+00 -.2738675261E+00 0.3999948942E+01 0.2142294006E-03
0.4650000000E-01 0.3468146781E+00 -.2738673216E+00 0.3999948721E+01 0.2151539189E-03
0.4660000000E-01 0.3468151247E+00 -.2738671165E+00 0.3999948500E+01 0.2160804285E-03
0.4670000000E-01 0.3468155723E+00 -.2738669111E+00 0.3999948278E+01 0.2170089296E-03
0.4680000000E-01 0.3468160209E+00 -.2738667051E+00 0.3999948056E+01 0.2179394221E-03
0.4690000000E-01 0.3468164704E+00 -.2738664988E+00 0.3999947833E+01 0.2188719060E-03
0.4700000000E-01 0.3468169209E+00 -.2738662920E+00 0.3999947610E+01 0.2198063813E-03
0.4710000000E-01 0.3468173724E+00 -.2738660847E+00 0.3999947386E+01 0.2207428480E-03
0.4720000000E-01 0.3468178248E+00 -.2738658771E+00 0.3999947162E+01 0.2216813062E-03
0.4730000000E-01 0.3468182782E+00 -.2738656689E+00 0.3999946938E+01 0.2226217558E-03
0.4740000000E-01 0.3468187325E+00 -.2738654604E+00 0.3999946712E+01 0.2235641968E-03
0.4750000000E-01 0.3468191878E+00 -.2738652513E+00 0.3999946487E+01 0.2245086293E-03
0.4760000000E-01 0.3468196440E+00 -.2738650419E+00 0.3999946261E+01 0.2254550533E-03
0.4770000000E-01 0.3468201013E+00 -.2738648320E+00 0.3999946034E+01 0.2264034687E-03
0.4780000000E-01 0.3468205594E+00 -.2738646216E+00 0.3999945807E+01 0.2273538756E-03
0.4790000000E-01 0.3468210186E+00 -.2738644108E+00 0.3999945580E+01 0.2283062739E-03
0.4800000000E-01 0.3468214787E+00 -.2738641996E+00 0.3999945352E+01 0.2292606638E-03
0.4810000000E-01 0.3468219398E+00 -.2738639879E+00 0.3999945123E+01 0.2302170451E-03
0.4820000000E-01 0.3468224018E+00 -.2738637758E+00 0.3999944894E+01 0.2311754180E-03
0.4830000000E-01 0.3468228648E+00 -.2738635633E+00 0.3999944665E+01 0.2321357823E-03
0.4840000000E-01 0.3468233287E+00 -.2738633503E+00 0.3999944435E+01 0.2330981382E-03
0.4850000000E-01 0.3468237936E+00 -.2738631368E+00 0.3999944205E+01 0.2340624856E-03
0.4860000000E-01 0.3468242595E+00 -.2738629229E+00 0.3999943974E+01 0.2350288245E-03
0.4870000000E-01 0.3468247263E+00 -.2738627086E+00 0.3999943743E+01 0.2359971550E-03
0.4880000000E-01 0.3468251941E+00 -.2738624938E+00 0.3999943511E+01 0.2369674769E-03
0.4890000000E-01 0.3468256629E+00 -.2738622786E+00 0.3999943278E+01 0.2379397905E-03
0.4900000000E-01 0.3468261326E+00 -.2738620629E+00 0.3999943046E+01 0.2389140956E-03
0.4910000000E-01 0.3468266033E+00 -.2738618468E+00 0.3999942812E+01 0.2398903922E-03
0.4920000000E-01 0.3468270749E+00 -.2738616303E+00 0.3999942579E+01 0.2408686805E-03
0.4930000000E-01 0.3468275475E+00 -.2738614133E+00 0.3999942344E+01 0.2418489603E-03
0.4940000000E-01 0.3468280211E+00 -.2738611959E+00 0.3999942110E+01 0.2428312316E-03
0.4950000000E-01 0.3468284956E+00 -.2738609780E+00 0.3999941875E+01 0.2438154946E-03
0.4960000000E-01 0.3468289711E+00 -.2738607597E+00 0.3999941639E+01 0.2448017492E-03
0.4970000000E-01 0.3468294476E+00 -.2738605409E+00 0.3999941403E+01 0.2457899954E-03
0.4980000000E-01 0.3468299250E+00 -.2738603217E+00 0.3999941166E+01 0.2467802332E-03
0.4990000000E-01 0.3468304034E+00 -.2738601020E+00 0.3999940929E+01 0.2477724626E-03
0.5000000000E-01 0.3468308827E+00 -.2738598819E+00 0.3999940691E+01 0.2487666836E-03
0.5010000000E-01 0.3468313630E+00 -.2738596614E+00 0.3999940453E+01 0.2497628963E-03
0.5020000000E-01 0.3468318443E+00 -.2738594404E+00 0.3999940215E+01 0.2507611006E-03
0.5030000000E-01 0.3468323265E+00 -.2738592190E+00 0.3999939976E+01 0.2517612965E-03
0.5040000000E-01 0.3468328097E+00 -.2738589971E+00 0.3999939736E+01 0.2527634841E-03
0.5050000000E-01 0.3468332938E+00 -.2738587748E+00 0.3999939496E+01 0.2537676634E-03
0.5060000000E-01 0.3468337789E+00 -.2738585521E+00 0.3999939256E+01 0.2547738344E-03
0.5070000000E-01 0.3468342650E+00 -.2738583289E+00 0.3999939015E+01 0.2557819970E-03
0.5080000000E-01 0.3468347520E+00 -.2738581052E+00 0.3999938774E+01 0.2567921513E-03
0.5090000000E-01 0.3468352400E+00 -.2738578811E+00 0.3999938532E+01 0.2578042973E-03
0.5100000000E-01 0.3468357290E+00 -.2738576566E+00 0.3999938289E+01 0.2588184350E-03
0.5110000000E-01 0.3468362189E+00 -.2738574316E+00 0.3999938046E+01 0.2598345644E-03
0.5120000000E-01 0.3468367098E+00 -.2738572062E+00 0.3999937803E+01 0.2608526855E-03
0.5130000000E-01 0.3468372016E+00 -.2738569804E+00 0.3999937559E+01 0.2618727983E-03
0.5140000000E-01 0.3468376944E+00 -.2738567541E+00 0.3999937315E+01 0.2628949029E-03
0.5150000000E-01 0.3468381882E+00 -.2738565273E+00 0.3999937070E+01 0.2639189992E-03
0.5160000000E-01 0.3468386829E+00 -.2738563001E+00 0.3999936825E+01 0.2649450872E-03
0.5170000000E-01 0.3468391786E+00 -.2738560725E+00 0.3999936579E+01 0.2659731670E-03
0.5180000000E-01 0.3468396753E+00 -.2738558444E+00 0.3999936333E+01 0.2670032386E-03
0.5190000000E-01 0.3468401729E+00 -.2738556159E+00 0.3999936086E+01 0.2680353019E-03
0.5200000000E-01 0.3468406715E+00 -.2738553869E+00 0.3999935839E+01 0.2690693570E-03
0.5210000000E-01 0.3468411710E+00 -.2738551575E+00 0.3999935591E+01 0.2701054038E-03
0.5220000000E-01 0.3468416715E+00 -.2738549277E+00 0.3999935343E+01 0.2711434425E-03
0.5230000000E-01 0.3468421730E+00 -.2738546974E+00 0.3999935095E+01 0.2721834729E-03
0.5240000000E-01 0.3468426754E+00 -.2738544666E+00 0.3999934845E+01 0.2732254952E-03
0.5250000000E-01 0.3468431788E+00 -.2738542355E+00 0.3999934596E+01 0.2742695093E-03
0.5260000000E-01 0.3468436831E+00 -.2738540038E+00 0.3999934346E+01 0.2753155151E-03
0.5270000000E-01 0.3468441884E+00 -.2738537718E+00 0.3999934095E+01 0.2763635128E-03
0.5280000000E-01 0.3468446947E+00 -.2738535392E+00 0.3999933844E+01 0.2774135024E-03
0.5290000000E-01 0.3468452020E+00 -.2738533063E+00 0.3999933593E+01 0.2784654838E-03
