0.9251000000E+00 0.1633715842E+01 -.3158799987E+00 0.2569431974E+02 0.5914341005E+00
0.9252000000E+00 0.1633947630E+01 -.3157608069E+00 0.2569354058E+02 0.5913462220E+00
0.9253000000E+00 0.1634179612E+01 -.3156414572E+00 0.2569276084E+02 0.5912580057E+00
0.9254000000E+00 0.1634411788E+01 -.3155219493E+00 0.2569198052E+02 0.5911694506E+00
0.9255000000E+00 0.1634644160E+01 -.3154022829E+00 0.2569119962E+02 0.5910805560E+00
0.9256000000E+00 0.1634876726E+01 -.3152824575E+00 0.2569041814E+02 0.5909913210E+00
0.9257000000E+00 0.1635109489E+01 -.3151624727E+00 0.2568963608E+02 0.5909017446E+00
0.9258000000E+00 0.1635342447E+01 -.3150423283E+00 0.2568885344E+02 0.5908118259E+00
0.9259000000E+00 0.1635575602E+01 -.3149220237E+00 0.2568807021E+02 0.5907215642E+00
0.9260000000E+00 0.1635808954E+01 -.3148015587E+00 0.2568728639E+02 0.5906309584E+00
0.9261000000E+00 0.1636042503E+01 -.3146809329E+00 0.2568650199E+02 0.5905400077E+00
0.9262000000E+00 0.1636276250E+01 -.3145601458E+00 0.2568571700E+02 0.5904487112E+00
0.9263000000E+00 0.1636510195E+01 -.3144391970E+00 0.2568493142E+02 0.5903570680E+00
0.9264000000E+00 0.1636744338E+01 -.3143180863E+00 0.2568414525E+02 0.5902650772E+00
0.9265000000E+00 0.1636978680E+01 -.3141968131E+00 0.2568335849E+02 0.5901727378E+00
0.9266000000E+00 0.1637213222E+01 -.3140753772E+00 0.2568257114E+02 0.5900800490E+00
0.9267000000E+00 0.1637447963E+01 -.3139537780E+00 0.2568178320E+02 0.5899870098E+00
0.9268000000E+00 0.1637682904E+01 -.3138320153E+00 0.2568099466E+02 0.5898936193E+00
0.9269000000E+00 0.1637918045E+01 -.3137100886E+00 0.2568020553E+02 0.5897998766E+00
0.9270000000E+00 0.1638153388E+01 -.3135879975E+00 0.2567941580E+02 0.5897057807E+00
0.9271000000E+00 0.1638388932E+01 -.3134657416E+00 0.2567862547E+02 0.5896113307E+00
0.9272000000E+00 0.1638624677E+01 -.3133433205E+00 0.2567783455E+02 0.5895165258E+00
0.9273000000E+00 0.1638860625E+01 -.3132207339E+00 0.2567704302E+02 0.5894213649E+00
0.9274000000E+00 0.1639096775E+01 -.3130979813E+00 0.2567625089E+02 0.5893258471E+00
0.9275000000E+00 0.1639333128E+01 -.3129750623E+00 0.2567545817E+02 0.5892299714E+00
0.9276000000E+00 0.1639569684E+01 -.3128519765E+00 0.2567466483E+02 0.5891337370E+00
0.9277000000E+00 0.1639806444E+01 -.3127287236E+00 0.2567387090E+02 0.5890371428E+00
0.9278000000E+00 0.1640043409E+01 -.3126053030E+00 0.2567307636E+02 0.5889401879E+00
0.9279000000E+00 0.1640280577E+01 -.3124817144E+00 0.2567228121E+02 0.5888428714E+00
0.9280000000E+00 0.1640517951E+01 -.3123579573E+00 0.2567148545E+02 0.5887451922E+00
0.9281000000E+00 0.1640755531E+01 -.3122340315E+00 0.2567068909E+02 0.5886471494E+00
0.9282000000E+00 0.1640993316E+01 -.3121099363E+00 0.2566989211E+02 0.5885487421E+00
0.9283000000E+00 0.1641231307E+01 -.3119856715E+00 0.2566909453E+02 0.5884499693E+00
0.9284000000E+00 0.1641469505E+01 -.3118612366E+00 0.2566829633E+02 0.5883508299E+00
0.9285000000E+00 0.1641707910E+01 -.3117366312E+00 0.2566749752E+02 0.5882513230E+00
0.9286000000E+00 0.1641946523E+01 -.3116118549E+00 0.2566669809E+02 0.5881514476E+00
0.9287000000E+00 0.1642185344E+01 -.3114869072E+00 0.2566589805E+02 0.5880512028E+00
0.9288000000E+00 0.1642424373E+01 -.3113617877E+00 0.2566509739E+02 0.5879505874E+00
0.9289000000E+00 0.1642663611E+01 -.3112364960E+00 0.2566429612E+02 0.5878496007E+00
0.9290000000E+00 0.1642903059E+01 -.3111110317E+00 0.2566349422E+02 0.5877482414E+00
0.9291000000E+00 0.1643142716E+01 -.3109853943E+00 0.2566269170E+02 0.5876465087E+00
0.9292000000E+00 0.1643382583E+01 -.3108595834E+00 0.2566188856E+02 0.5875444015E+00
0.9293000000E+00 0.1643622661E+01 -.3107335986E+00 0.2566108480E+02 0.5874419188E+00
0.9294000000E+00 0.1643862950E+01 -.3106074395E+00 0.2566028042E+02 0.5873390595E+00
0.9295000000E+00 0.1644103450E+01 -.3104811055E+00 0.2565947540E+02 0.5872358228E+00
0.9296000000E+00 0.1644344162E+01 -.3103545963E+00 0.2565866977E+02 0.5871322075E+00
0.9297000000E+00 0.1644585087E+01 -.3102279114E+00 0.2565786350E+02 0.5870282126E+00
0.9298000000E+00 0.1644826224E+01 -.3101010505E+00 0.2565705660E+02 0.5869238371E+00
0.9299000000E+00 0.1645067575E+01 -.3099740129E+00 0.2565624908E+02 0.5868190799E+00
0.9300000000E+00 0.1645309139E+01 -.3098467984E+00 0.2565544092E+02 0.5867139401E+00
0.9301000000E+00 0.1645550918E+01 -.3097194064E+00 0.2565463213E+02 0.5866084165E+00
0.9302000000E+00 0.1645792911E+01 -.3095918365E+00 0.2565382271E+02 0.5865025081E+00
0.9303000000E+00 0.1646035119E+01 -.3094640883E+00 0.2565301265E+02 0.5863962139E+00
0.9304000000E+00 0.1646277543E+01 -.3093361613E+00 0.2565220196E+02 0.5862895327E+00
0.9305000000E+00 0.1646520183E+01 -.3092080551E+00 0.2565139062E+02 0.5861824637E+00
0.9306000000E+00 0.1646763039E+01 -.3090797691E+00 0.2565057865E+02 0.5860750056E+00
0.9307000000E+00 0.1647006112E+01 -.3089513030E+00 0.2564976604E+02 0.5859671574E+00
0.9308000000E+00 0.1647249402E+01 -.3088226563E+00 0.2564895279E+02 0.5858589180E+00
0.9309000000E+00 0.1647492910E+01 -.3086938284E+00 0.2564813889E+02 0.5857502864E+00
0.9310000000E+00 0.1647736637E+01 -.3085648191E+00 0.2564732435E+02 0.5856412615E+00
0.9311000000E+00 0.1647980582E+01 -.3084356278E+00 0.2564650916E+02 0.5855318421E+00
0.9312000000E+00 0.1648224747E+01 -.3083062540E+00 0.2564569333E+02 0.5854220273E+00
0.9313000000E+00 0.1648469131E+01 -.3081766972E+00 0.2564487685E+02 0.5853118159E+00
0.9314000000E+00 0.1648713735E+01 -.3080469571E+00 0.2564405972E+02 0.5852012067E+00
0.9315000000E+00 0.1648958560E+01 -.3079170331E+00 0.2564324194E+02 0.5850901988E+00
0.9316000000E+00 0.1649203606E+01 -.3077869247E+00 0.2564242351E+02 0.5849787910E+00
0.9317000000E+00 0.1649448874E+01 -.3076566315E+00 0.2564160443E+02 0.5848669821E+00
0.9318000000E+00 0.1649694364E+01 -.3075261531E+00 0.2564078469E+02 0.5847547711E+00
0.9319000000E+00 0.1649940076E+01 -.3073954888E+00 0.2563996430E+02 0.5846421569E+00
0.9320000000E+00 0.1650186011E+01 -.3072646383E+00 0.2563914325E+02 0.5845291383E+00
0.9321000000E+00 0.1650432170E+01 -.3071336011E+00 0.2563832154E+02 0.5844157141E+00
0.9322000000E+00 0.1650678553E+01 -.3070023767E+00 0.2563749917E+02 0.5843018834E+00
0.9323000000E+00 0.1650925160E+01 -.3068709645E+00 0.2563667614E+02 0.5841876448E+00
0.9324000000E+00 0.1651171993E+01 -.3067393642E+00 0.2563585245E+02 0.5840729973E+00
0.9325000000E+00 0.1651419050E+01 -.3066075752E+00 0.2563502809E+02 0.5839579398E+00
0.9326000000E+00 0.1651666334E+01 -.3064755970E+00 0.2563420307E+02 0.5838424710E+00
0.9327000000E+00 0.1651913844E+01 -.3063434291E+00 0.2563337739E+02 0.5837265898E+00
0.9328000000E+00 0.1652161582E+01 -.3062110711E+00 0.2563255103E+02 0.5836102951E+00
0.9329000000E+00 0.1652409546E+01 -.3060785224E+00 0.2563172401E+02 0.5834935857E+00
0.9330000000E+00 0.1652657739E+01 -.3059457826E+00 0.2563089632E+02 0.5833764604E+00
0.9331000000E+00 0.1652906160E+01 -.3058128511E+00 0.2563006795E+02 0.5832589180E+00
0.9332000000E+00 0.1653154810E+01 -.3056797274E+00 0.2562923892E+02 0.5831409574E+00
0.9333000000E+00 0.1653403689E+01 -.3055464111E+00 0.2562840920E+02 0.5830225773E+00
0.9334000000E+00 0.1653652798E+01 -.3054129016E+00 0.2562757882E+02 0.5829037767E+00
0.9335000000E+00 0.1653902138E+01 -.3052791985E+00 0.2562674775E+02 0.5827845542E+00
0.9336000000E+00 0.1654151709E+01 -.3051453011E+00 0.2562591601E+02 0.5826649087E+00
0.9337000000E+00 0.1654401512E+01 -.3050112090E+00 0.2562508358E+02 0.5825448390E+00
0.9338000000E+00 0.1654651546E+01 -.3048769217E+00 0.2562425048E+02 0.5824243439E+00
0.9339000000E+00 0.1654901813E+01 -.3047424386E+00 0.2562341669E+02 0.5823034221E+00
0.9340000000E+00 0.1655152313E+01 -.3046077593E+00 0.2562258222E+02 0.5821820725E+00
0.9341000000E+00 0.1655403046E+01 -.3044728832E+00 0.2562174706E+02 0.5820602938E+00
0.9342000000E+00 0.1655654014E+01 -.3043378098E+00 0.2562091122E+02 0.5819380848E+00
0.9343000000E+00 0.1655905216E+01 -.3042025386E+00 0.2562007469E+02 0.5818154442E+00
0.9344000000E+00 0.1656156653E+01 -.3040670690E+00 0.2561923746E+02 0.5816923708E+00
0.9345000000E+00 0.1656408326E+01 -.3039314005E+00 0.2561839955E+02 0.5815688634E+00
0.9346000000E+00 0.1656660236E+01 -.3037955326E+00 0.2561756094E+02 0.5814449207E+00
0.9347000000E+00 0.1656912381E+01 -.3036594647E+00 0.2561672164E+02 0.5813205415E+00
0.9348000000E+00 0.1657164765E+01 -.3035231964E+00 0.2561588165E+02 0.5811957244E+00
0.9349000000E+00 0.1657417386E+01 -.3033867270E+00 0.2561504095E+02 0.5810704683E+00
0.9350000000E+00 0.1657670245E+01 -.3032500560E+00 0.2561419956E+02 0.5809447719E+00
0.9351000000E+00 0.1657923343E+01 -.3031131829E+00 0.2561335747E+02 0.5808186338E+00
0.9352000000E+00 0.1658176681E+01 -.3029761071E+00 0.2561251468E+02 0.5806920528E+00
0.9353000000E+00 0.1658430258E+01 -.3028388281E+00 0.2561167118E+02 0.5805650277E+00
0.9354000000E+00 0.1658684077E+01 -.3027013454E+00 0.2561082698E+02 0.5804375571E+00
0.9355000000E+00 0.1658938136E+01 -.3025636583E+00 0.2560998207E+02 0.5803096397E+00
0.9356000000E+00 0.1659192436E+01 -.3024257664E+00 0.2560913646E+02 0.5801812742E+00
0.9357000000E+00 0.1659446979E+01 -.3022876690E+00 0.2560829014E+02 0.5800524593E+00
0.9358000000E+00 0.1659701765E+01 -.3021493657E+00 0.2560744310E+02 0.5799231938E+00
0.9359000000E+00 0.1659956794E+01 -.3020108558E+00 0.2560659536E+02 0.5797934762E+00
0.9360000000E+00 0.1660212067E+01 -.3018721388E+00 0.2560574690E+02 0.5796633053E+00
0.9361000000E+00 0.1660467584E+01 -.3017332141E+00 0.2560489773E+02 0.5795326797E+00
0.9362000000E+00 0.1660723346E+01 -.3015940811E+00 0.2560404784E+02 0.5794015980E+00
0.9363000000E+00 0.1660979354E+01 -.3014547394E+00 0.2560319723E+02 0.5792700591E+00
0.9364000000E+00 0.1661235607E+01 -.3013151882E+00 0.2560234590E+02 0.5791380614E+00
0.9365000000E+00 0.1661492108E+01 -.3011754271E+00 0.2560149385E+02 0.5790056037E+00
0.9366000000E+00 0.1661748855E+01 -.3010354554E+00 0.2560064108E+02 0.5788726845E+00
0.9367000000E+00 0.1662005851E+01 -.3008952726E+00 0.2559978759E+02 0.5787393026E+00
0.9368000000E+00 0.1662263094E+01 -.3007548780E+00 0.2559893337E+02 0.5786054565E+00
0.9369000000E+00 0.1662520587E+01 -.3006142712E+00 0.2559807842E+02 0.5784711449E+00
0.9370000000E+00 0.1662778329E+01 -.3004734515E+00 0.2559722274E+02 0.5783363664E+00
0.9371000000E+00 0.1663036322E+01 -.3003324183E+00 0.2559636634E+02 0.5782011195E+00
0.9372000000E+00 0.1663294565E+01 -.3001911710E+00 0.2559550920E+02 0.5780654030E+00
0.9373000000E+00 0.1663553059E+01 -.3000497091E+00 0.2559465132E+02 0.5779292154E+00
0.9374000000E+00 0.1663811805E+01 -.2999080319E+00 0.2559379272E+02 0.5777925553E+00
0.9375000000E+00 0.1664070804E+01 -.2997661388E+00 0.2559293337E+02 0.5776554213E+00
0.9376000000E+00 0.1664330056E+01 -.2996240293E+00 0.2559207329E+02 0.5775178119E+00
0.9377000000E+00 0.1664589561E+01 -.2994817027E+00 0.2559121247E+02 0.5773797258E+00
0.9378000000E+00 0.1664849320E+01 -.2993391589E+00 0.2559035088E+02 0.5772411245E+00
0.9379000000E+00 0.1665109335E+01 -.2991963963E+00 0.2558948857E+02 0.5771020802E+00
0.9380000000E+00 0.1665369605E+01 -.2990534148E+00 0.2558862552E+02 0.5769625548E+00
0.9381000000E+00 0.1665630131E+01 -.2989102138E+00 0.2558776172E+02 0.5768225470E+00
0.9382000000E+00 0.1665890914E+01 -.2987667926E+00 0.2558689717E+02 0.5766820551E+00
0.9383000000E+00 0.1666151954E+01 -.2986231507E+00 0.2558603187E+02 0.5765410778E+00
0.9384000000E+00 0.1666413252E+01 -.2984792873E+00 0.2558516583E+02 0.5763996136E+00
0.9385000000E+00 0.1666674808E+01 -.2983352020E+00 0.2558429902E+02 0.5762576611E+00
0.9386000000E+00 0.1666936624E+01 -.2981908940E+00 0.2558343147E+02 0.5761152186E+00
0.9387000000E+00 0.1667198699E+01 -.2980463627E+00 0.2558256316E+02 0.5759722848E+00
0.9388000000E+00 0.1667461035E+01 -.2979016075E+00 0.2558169409E+02 0.5758288582E+00
0.9389000000E+00 0.1667723631E+01 -.2977566277E+00 0.2558082425E+02 0.5756849372E+00
0.9390000000E+00 0.1667986490E+01 -.2976114227E+00 0.2557995366E+02 0.5755405203E+00
0.9391000000E+00 0.1668249610E+01 -.2974659919E+00 0.2557908231E+02 0.5753956061E+00
0.9392000000E+00 0.1668512994E+01 -.2973203346E+00 0.2557821019E+02 0.5752501930E+00
0.9393000000E+00 0.1668776641E+01 -.2971744502E+00 0.2557733730E+02 0.5751042794E+00
0.9394000000E+00 0.1669040552E+01 -.2970283380E+00 0.2557646365E+02 0.5749578639E+00
0.9395000000E+00 0.1669304728E+01 -.2968819973E+00 0.2557558922E+02 0.5748109449E+00
0.9396000000E+00 0.1669569169E+01 -.2967354275E+00 0.2557471402E+02 0.5746635209E+00
0.9397000000E+00 0.1669833877E+01 -.2965886280E+00 0.2557383805E+02 0.5745155902E+00
0.9398000000E+00 0.1670098851E+01 -.2964415980E+00 0.2557296131E+02 0.5743671514E+00
0.9399000000E+00 0.1670364092E+01 -.2962943370E+00 0.2557208379E+02 0.5742182029E+00
0.9400000000E+00 0.1670629602E+01 -.2961468442E+00 0.2557120549E+02 0.5740687431E+00
0.9401000000E+00 0.1670895380E+01 -.2959991189E+00 0.2557032640E+02 0.5739187703E+00
0.9402000000E+00 0.1671161428E+01 -.2958511605E+00 0.2556944654E+02 0.5737682831E+00
0.9403000000E+00 0.1671427746E+01 -.2957029684E+00 0.2556856589E+02 0.5736172798E+00
0.9404000000E+00 0.1671694334E+01 -.2955545417E+00 0.2556768446E+02 0.5734657588E+00
0.9405000000E+00 0.1671961194E+01 -.2954058799E+00 0.2556680224E+02 0.5733137185E+00
0.9406000000E+00 0.1672228326E+01 -.2952569823E+00 0.2556591922E+02 0.5731611573E+00
0.9407000000E+00 0.1672495730E+01 -.2951078481E+00 0.2556503542E+02 0.5730080736E+00
0.9408000000E+00 0.1672763408E+01 -.2949584767E+00 0.2556415083E+02 0.5728544657E+00
0.9409000000E+00 0.1673031360E+01 -.2948088673E+00 0.2556326544E+02 0.5727003319E+00
0.9410000000E+00 0.1673299587E+01 -.2946590194E+00 0.2556237925E+02 0.5725456707E+00
0.9411000000E+00 0.1673568089E+01 -.2945089320E+00 0.2556149226E+02 0.5723904804E+00
0.9412000000E+00 0.1673836867E+01 -.2943586047E+00 0.2556060448E+02 0.5722347593E+00
0.9413000000E+00 0.1674105922E+01 -.2942080366E+00 0.2555971589E+02 0.5720785057E+00
0.9414000000E+00 0.1674375254E+01 -.2940572270E+00 0.2555882649E+02 0.5719217180E+00
0.9415000000E+00 0.1674644864E+01 -.2939061753E+00 0.2555793630E+02 0.5717643945E+00
0.9416000000E+00 0.1674914754E+01 -.2937548806E+00 0.2555704529E+02 0.5716065334E+00
0.9417000000E+00 0.1675184923E+01 -.2936033424E+00 0.2555615347E+02 0.5714481331E+00
0.9418000000E+00 0.1675455372E+01 -.2934515598E+00 0.2555526085E+02 0.5712891919E+00
0.9419000000E+00 0.1675726102E+01 -.2932995321E+00 0.2555436740E+02 0.5711297081E+00
0.9420000000E+00 0.1675997114E+01 -.2931472586E+00 0.2555347315E+02 0.5709696798E+00
0.9421000000E+00 0.1676268408E+01 -.2929947385E+00 0.2555257807E+02 0.5708091055E+00
0.9422000000E+00 0.1676539986E+01 -.2928419712E+00 0.2555168218E+02 0.5706479833E+00
0.9423000000E+00 0.1676811847E+01 -.2926889558E+00 0.2555078546E+02 0.5704863115E+00
0.9424000000E+00 0.1677083993E+01 -.2925356917E+00 0.2554988793E+02 0.5703240883E+00
0.9425000000E+00 0.1677356424E+01 -.2923821780E+00 0.2554898956E+02 0.5701613121E+00
0.9426000000E+00 0.1677629141E+01 -.2922284140E+00 0.2554809037E+02 0.5699979809E+00
0.9427000000E+00 0.1677902144E+01 -.2920743990E+00 0.2554719036E+02 0.5698340930E+00
0.9428000000E+00 0.1678175436E+01 -.2919201323E+00 0.2554628951E+02 0.5696696466E+00
0.9429000000E+00 0.1678449015E+01 -.2917656129E+00 0.2554538782E+02 0.5695046400E+00
0.9430000000E+00 0.1678722883E+01 -.2916108402E+00 0.2554448530E+02 0.5693390713E+00
0.9431000000E+00 0.1678997041E+01 -.2914558135E+00 0.2554358195E+02 0.5691729387E+00
0.9432000000E+00 0.1679271490E+01 -.2913005318E+00 0.2554267776E+02 0.5690062404E+00
0.9433000000E+00 0.1679546230E+01 -.2911449945E+00 0.2554177272E+02 0.5688389745E+00
0.9434000000E+00 0.1679821261E+01 -.2909892008E+00 0.2554086684E+02 0.5686711392E+00
0.9435000000E+00 0.1680096586E+01 -.2908331498E+00 0.2553996012E+02 0.5685027326E+00
0.9436000000E+00 0.1680372203E+01 -.2906768409E+00 0.2553905255E+02 0.5683337531E+00
0.9437000000E+00 0.1680648115E+01 -.2905202732E+00 0.2553814413E+02 0.5681641985E+00
0.9438000000E+00 0.1680924322E+01 -.2903634458E+00 0.2553723486E+02 0.5679940670E+00
0.9439000000E+00 0.1681200825E+01 -.2902063580E+00 0.2553632474E+02 0.5678233567E+00
0.9440000000E+00 0.1681477624E+01 -.2900490090E+00 0.2553541376E+02 0.5676520658E+00
0.9441000000E+00 0.1681754721E+01 -.2898913981E+00 0.2553450193E+02 0.5674801923E+00
0.9442000000E+00 0.1682032115E+01 -.2897335242E+00 0.2553358923E+02 0.5673077344E+00
0.9443000000E+00 0.1682309808E+01 -.2895753868E+00 0.2553267568E+02 0.5671346901E+00
0.9444000000E+00 0.1682587801E+01 -.2894169849E+00 0.2553176126E+02 0.5669610575E+00
0.9445000000E+00 0.1682866095E+01 -.2892583177E+00 0.2553084597E+02 0.5667868346E+00
0.9446000000E+00 0.1683144690E+01 -.2890993844E+00 0.2552992982E+02 0.5666120195E+00
0.9447000000E+00 0.1683423586E+01 -.2889401841E+00 0.2552901280E+02 0.5664366102E+00
0.9448000000E+00 0.1683702786E+01 -.2887807161E+00 0.2552809490E+02 0.5662606048E+00
0.9449000000E+00 0.1683982289E+01 -.2886209794E+00 0.2552717613E+02 0.5660840013E+00
0.9450000000E+00 0.1684262096E+01 -.2884609733E+00 0.2552625649E+02 0.5659067977E+00
0.9451000000E+00 0.1684542209E+01 -.2883006969E+00 0.2552533596E+02 0.5657289919E+00
0.9452000000E+00 0.1684822628E+01 -.2881401493E+00 0.2552441456E+02 0.5655505820E+00
0.9453000000E+00 0.1685103354E+01 -.2879793297E+00 0.2552349227E+02 0.5653715660E+00
0.9454000000E+00 0.1685384387E+01 -.2878182372E+00 0.2552256910E+02 0.5651919419E+00
0.9455000000E+00 0.1685665729E+01 -.2876568710E+00 0.2552164504E+02 0.5650117075E+00
0.9456000000E+00 0.1685947380E+01 -.2874952302E+00 0.2552072009E+02 0.5648308609E+00
0.9457000000E+00 0.1686229342E+01 -.2873333139E+00 0.2551979425E+02 0.5646493999E+00
0.9458000000E+00 0.1686511614E+01 -.2871711212E+00 0.2551886751E+02 0.5644673226E+00
0.9459000000E+00 0.1686794198E+01 -.2870086513E+00 0.2551793988E+02 0.5642846268E+00
0.9460000000E+00 0.1687077095E+01 -.2868459032E+00 0.2551701135E+02 0.5641013105E+00
0.9461000000E+00 0.1687360306E+01 -.2866828762E+00 0.2551608192E+02 0.5639173716E+00
0.9462000000E+00 0.1687643830E+01 -.2865195692E+00 0.2551515159E+02 0.5637328078E+00
0.9463000000E+00 0.1687927670E+01 -.2863559814E+00 0.2551422035E+02 0.5635476173E+00
0.9464000000E+00 0.1688211827E+01 -.2861921119E+00 0.2551328821E+02 0.5633617977E+00
0.9465000000E+00 0.1688496300E+01 -.2860279598E+00 0.2551235515E+02 0.5631753469E+00
0.9466000000E+00 0.1688781091E+01 -.2858635241E+00 0.2551142118E+02 0.5629882629E+00
0.9467000000E+00 0.1689066200E+01 -.2856988040E+00 0.2551048630E+02 0.5628005434E+00
0.9468000000E+00 0.1689351630E+01 -.2855337986E+00 0.2550955050E+02 0.5626121862E+00
0.9469000000E+00 0.1689637379E+01 -.2853685068E+00 0.2550861378E+02 0.5624231893E+00
0.9470000000E+00 0.1689923450E+01 -.2852029278E+00 0.2550767614E+02 0.5622335503E+00
0.9471000000E+00 0.1690209844E+01 -.2850370606E+00 0.2550673758E+02 0.5620432671E+00
0.9472000000E+00 0.1690496560E+01 -.2848709044E+00 0.2550579809E+02 0.5618523374E+00
0.9473000000E+00 0.1690783600E+01 -.2847044581E+00 0.2550485767E+02 0.5616607591E+00
0.9474000000E+00 0.1691070966E+01 -.2845377207E+00 0.2550391632E+02 0.5614685299E+00
0.9475000000E+00 0.1691358657E+01 -.2843706915E+00 0.2550297404E+02 0.5612756475E+00
0.9476000000E+00 0.1691646675E+01 -.2842033693E+00 0.2550203082E+02 0.5610821097E+00
0.9477000000E+00 0.1691935020E+01 -.2840357533E+00 0.2550108666E+02 0.5608879142E+00
0.9478000000E+00 0.1692223694E+01 -.2838678424E+00 0.2550014156E+02 0.5606930587E+00
0.9479000000E+00 0.1692512697E+01 -.2836996357E+00 0.2549919552E+02 0.5604975409E+00
0.9480000000E+00 0.1692802031E+01 -.2835311322E+00 0.2549824853E+02 0.5603013586E+00
0.9481000000E+00 0.1693091696E+01 -.2833623309E+00 0.2549730060E+02 0.5601045093E+00
0.9482000000E+00 0.1693381694E+01 -.2831932309E+00 0.2549635172E+02 0.5599069907E+00
0.9483000000E+00 0.1693672024E+01 -.2830238311E+00 0.2549540188E+02 0.5597088006E+00
0.9484000000E+00 0.1693962689E+01 -.2828541305E+00 0.2549445108E+02 0.5595099365E+00
0.9485000000E+00 0.1694253689E+01 -.2826841282E+00 0.2549349933E+02 0.5593103961E+00
0.9486000000E+00 0.1694545024E+01 -.2825138231E+00 0.2549254662E+02 0.5591101770E+00
0.9487000000E+00 0.1694836697E+01 -.2823432142E+00 0.2549159294E+02 0.5589092768E+00
0.9488000000E+00 0.1695128708E+01 -.2821723005E+00 0.2549063830E+02 0.5587076931E+00
0.9489000000E+00 0.1695421057E+01 -.2820010810E+00 0.2548968269E+02 0.5585054235E+00
0.9490000000E+00 0.1695713747E+01 -.2818295547E+00 0.2548872611E+02 0.5583024655E+00
0.9491000000E+00 0.1696006777E+01 -.2816577204E+00 0.2548776856E+02 0.5580988167E+00
0.9492000000E+00 0.1696300149E+01 -.2814855772E+00 0.2548681003E+02 0.5578944747E+00
0.9493000000E+00 0.1696593864E+01 -.2813131240E+00 0.2548585052E+02 0.5576894369E+00
0.9494000000E+00 0.1696887922E+01 -.2811403598E+00 0.2548489004E+02 0.5574837009E+00
0.9495000000E+00 0.1697182326E+01 -.2809672835E+00 0.2548392856E+02 0.5572772643E+00
0.9496000000E+00 0.1697477075E+01 -.2807938940E+00 0.2548296610E+02 0.5570701243E+00
0.9497000000E+00 0.1697772171E+01 -.2806201903E+00 0.2548200266E+02 0.5568622787E+00
0.9498000000E+00 0.1698067615E+01 -.2804461713E+00 0.2548103821E+02 0.5566537248E+00
0.9499000000E+00 0.1698363407E+01 -.2802718360E+00 0.2548007278E+02 0.5564444600E+00
0.9500000000E+00 0.1698659549E+01 -.2800971832E+00 0.2547910635E+02 0.5562344819E+00
0.9501000000E+00 0.1698956043E+01 -.2799222118E+00 0.2547813892E+02 0.5560237878E+00
0.9502000000E+00 0.1699252888E+01 -.2797469208E+00 0.2547717048E+02 0.5558123751E+00
0.9503000000E+00 0.1699550085E+01 -.2795713090E+00 0.2547620104E+02 0.5556002412E+00
0.9504000000E+00 0.1699847637E+01 -.2793953754E+00 0.2547523059E+02 0.5553873836E+00
0.9505000000E+00 0.1700145544E+01 -.2792191188E+00 0.2547425914E+02 0.5551737996E+00
0.9506000000E+00 0.1700443807E+01 -.2790425381E+00 0.2547328666E+02 0.5549594865E+00
0.9507000000E+00 0.1700742427E+01 -.2788656322E+00 0.2547231318E+02 0.5547444417E+00
0.9508000000E+00 0.1701041404E+01 -.2786884000E+00 0.2547133867E+02 0.5545286625E+00
0.9509000000E+00 0.1701340742E+01 -.2785108402E+00 0.2547036314E+02 0.5543121462E+00
0.9510000000E+00 0.1701640439E+01 -.2783329518E+00 0.2546938658E+02 0.5540948901E+00
0.9511000000E+00 0.1701940498E+01 -.2781547336E+00 0.2546840900E+02 0.5538768915E+00
0.9512000000E+00 0.1702240919E+01 -.2779761845E+00 0.2546743039E+02 0.5536581476E+00
0.9513000000E+00 0.1702541703E+01 -.2777973033E+00 0.2546645074E+02 0.5534386558E+00
0.9514000000E+00 0.1702842852E+01 -.2776180888E+00 0.2546547006E+02 0.5532184132E+00
0.9515000000E+00 0.1703144367E+01 -.2774385399E+00 0.2546448834E+02 0.5529974171E+00
0.9516000000E+00 0.1703446248E+01 -.2772586553E+00 0.2546350557E+02 0.5527756646E+00
0.9517000000E+00 0.1703748498E+01 -.2770784339E+00 0.2546252177E+02 0.5525531530E+00
0.9518000000E+00 0.1704051116E+01 -.2768978745E+00 0.2546153691E+02 0.5523298795E+00
0.9519000000E+00 0.1704354104E+01 -.2767169758E+00 0.2546055100E+02 0.5521058411E+00
0.9520000000E+00 0.1704657464E+01 -.2765357367E+00 0.2545956404E+02 0.5518810351E+00
0.9521000000E+00 0.1704961196E+01 -.2763541560E+00 0.2545857602E+02 0.5516554585E+00
0.9522000000E+00 0.1705265301E+01 -.2761722324E+00 0.2545758695E+02 0.5514291085E+00
0.9523000000E+00 0.1705569781E+01 -.2759899648E+00 0.2545659680E+02 0.5512019822E+00
0.9524000000E+00 0.1705874637E+01 -.2758073518E+00 0.2545560560E+02 0.5509740767E+00
0.9525000000E+00 0.1706179870E+01 -.2756243922E+00 0.2545461332E+02 0.5507453889E+00
0.9526000000E+00 0.1706485480E+01 -.2754410848E+00 0.2545361998E+02 0.5505159160E+00
0.9527000000E+00 0.1706791470E+01 -.2752574283E+00 0.2545262555E+02 0.5502856551E+00
0.9528000000E+00 0.1707097840E+01 -.2750734215E+00 0.2545163005E+02 0.5500546030E+00
0.9529000000E+00 0.1707404592E+01 -.2748890631E+00 0.2545063347E+02 0.5498227568E+00
0.9530000000E+00 0.1707711727E+01 -.2747043518E+00 0.2544963581E+02 0.5495901136E+00
