0.2800000000E-01 0.9258878570E+00 -.8876773320E+00 0.2798615264E+02 0.1373879797E-01
0.2810000000E-01 0.9259053623E+00 -.8876752552E+00 0.2798610283E+02 0.1378957090E-01
0.2820000000E-01 0.9259228702E+00 -.8876731769E+00 0.2798605303E+02 0.1384035599E-01
0.2830000000E-01 0.9259403805E+00 -.8876710970E+00 0.2798600322E+02 0.1389115325E-01
0.2840000000E-01 0.9259578932E+00 -.8876690155E+00 0.2798595341E+02 0.1394196267E-01
0.2850000000E-01 0.9259754084E+00 -.8876669325E+00 0.2798590359E+02 0.1399278426E-01
0.2860000000E-01 0.9259929260E+00 -.8876648478E+00 0.2798585377E+02 0.1404361801E-01
0.2870000000E-01 0.9260104461E+00 -.8876627616E+00 0.2798580395E+02 0.1409446392E-01
0.2880000000E-01 0.9260279687E+00 -.8876606738E+00 0.2798575413E+02 0.1414532200E-01
0.2890000000E-01 0.9260454937E+00 -.8876585845E+00 0.2798570431E+02 0.1419619224E-01
0.2900000000E-01 0.9260630211E+00 -.8876564935E+00 0.2798565448E+02 0.1424707465E-01
0.2910000000E-01 0.9260805511E+00 -.8876544010E+00 0.2798560465E+02 0.1429796922E-01
0.2920000000E-01 0.9260980834E+00 -.8876523069E+00 0.2798555482E+02 0.1434887596E-01
0.2930000000E-01 0.9261156183E+00 -.8876502112E+00 0.2798550498E+02 0.1439979487E-01
0.2940000000E-01 0.9261331555E+00 -.8876481140E+00 0.2798545514E+02 0.1445072594E-01
0.2950000000E-01 0.9261506953E+00 -.8876460151E+00 0.2798540530E+02 0.1450166918E-01
0.2960000000E-01 0.9261682375E+00 -.8876439147E+00 0.2798535546E+02 0.1455262458E-01
0.2970000000E-01 0.9261857821E+00 -.8876418127E+00 0.2798530562E+02 0.1460359215E-01
0.2980000000E-01 0.9262033293E+00 -.8876397091E+00 0.2798525577E+02 0.1465457189E-01
0.2990000000E-01 0.9262208788E+00 -.8876376040E+00 0.2798520592E+02 0.1470556380E-01
0.3000000000E-01 0.9262384309E+00 -.8876354972E+00 0.2798515606E+02 0.1475656787E-01
0.3010000000E-01 0.9262559854E+00 -.8876333889E+00 0.2798510621E+02 0.1480758411E-01
0.3020000000E-01 0.9262735423E+00 -.8876312790E+00 0.2798505635E+02 0.1485861252E-01
0.3030000000E-01 0.9262911017E+00 -.8876291675E+00 0.2798500649E+02 0.1490965309E-01
0.3040000000E-01 0.9263086636E+00 -.8876270544E+00 0.2798495662E+02 0.1496070584E-01
0.3050000000E-01 0.9263262279E+00 -.8876249398E+00 0.2798490676E+02 0.1501177075E-01
0.3060000000E-01 0.9263437947E+00 -.8876228236E+00 0.2798485689E+02 0.1506284783E-01
0.3070000000E-01 0.9263613639E+00 -.8876207058E+00 0.2798480701E+02 0.1511393709E-01
0.3080000000E-01 0.9263789356E+00 -.8876185864E+00 0.2798475714E+02 0.1516503851E-01
0.3090000000E-01 0.9263965098E+00 -.8876164654E+00 0.2798470726E+02 0.1521615210E-01
0.3100000000E-01 0.9264140864E+00 -.8876143428E+00 0.2798465738E+02 0.1526727786E-01
0.3110000000E-01 0.9264316655E+00 -.8876122187E+00 0.2798460750E+02 0.1531841579E-01
0.3120000000E-01 0.9264492471E+00 -.8876100930E+00 0.2798455761E+02 0.1536956589E-01
0.3130000000E-01 0.9264668311E+00 -.8876079656E+00 0.2798450773E+02 0.1542072816E-01
0.3140000000E-01 0.9264844176E+00 -.8876058368E+00 0.2798445784E+02 0.1547190260E-01
0.3150000000E-01 0.9265020065E+00 -.8876037063E+00 0.2798440794E+02 0.1552308921E-01
0.3160000000E-01 0.9265195979E+00 -.8876015742E+00 0.2798435805E+02 0.1557428800E-01
0.3170000000E-01 0.9265371918E+00 -.8875994406E+00 0.2798430815E+02 0.1562549895E-01
0.3180000000E-01 0.9265547881E+00 -.8875973053E+00 0.2798425825E+02 0.1567672208E-01
0.3190000000E-01 0.9265723869E+00 -.8875951685E+00 0.2798420834E+02 0.1572795738E-01
0.3200000000E-01 0.9265899882E+00 -.8875930301E+00 0.2798415844E+02 0.1577920485E-01
0.3210000000E-01 0.9266075919E+00 -.8875908901E+00 0.2798410853E+02 0.1583046449E-01
0.3220000000E-01 0.9266251981E+00 -.8875887486E+00 0.2798405861E+02 0.1588173631E-01
0.3230000000E-01 0.9266428067E+00 -.8875866054E+00 0.2798400870E+02 0.1593302030E-01
0.3240000000E-01 0.9266604178E+00 -.8875844607E+00 0.2798395878E+02 0.1598431646E-01
0.3250000000E-01 0.9266780314E+00 -.8875823144E+00 0.2798390886E+02 0.1603562480E-01
0.3260000000E-01 0.9266956474E+00 -.8875801664E+00 0.2798385894E+02 0.1608694531E-01
0.3270000000E-01 0.9267132660E+00 -.8875780169E+00 0.2798380901E+02 0.1613827799E-01
0.3280000000E-01 0.9267308869E+00 -.8875758659E+00 0.2798375909E+02 0.1618962285E-01
0.3290000000E-01 0.9267485104E+00 -.8875737132E+00 0.2798370916E+02 0.1624097988E-01
0.3300000000E-01 0.9267661363E+00 -.8875715589E+00 0.2798365922E+02 0.1629234908E-01
0.3310000000E-01 0.9267837647E+00 -.8875694031E+00 0.2798360929E+02 0.1634373046E-01
0.3320000000E-01 0.9268013955E+00 -.8875672456E+00 0.2798355935E+02 0.1639512402E-01
0.3330000000E-01 0.9268190288E+00 -.8875650866E+00 0.2798350941E+02 0.1644652975E-01
0.3340000000E-01 0.9268366646E+00 -.8875629260E+00 0.2798345946E+02 0.1649794766E-01
0.3350000000E-01 0.9268543028E+00 -.8875607638E+00 0.2798340952E+02 0.1654937774E-01
0.3360000000E-01 0.9268719436E+00 -.8875586000E+00 0.2798335957E+02 0.1660082000E-01
0.3370000000E-01 0.9268895867E+00 -.8875564346E+00 0.2798330962E+02 0.1665227443E-01
0.3380000000E-01 0.9269072324E+00 -.8875542677E+00 0.2798325966E+02 0.1670374104E-01
0.3390000000E-01 0.9269248805E+00 -.8875520991E+00 0.2798320970E+02 0.1675521983E-01
0.3400000000E-01 0.9269425311E+00 -.8875499290E+00 0.2798315974E+02 0.1680671079E-01
0.3410000000E-01 0.9269601842E+00 -.8875477572E+00 0.2798310978E+02 0.1685821393E-01
0.3420000000E-01 0.9269778397E+00 -.8875455839E+00 0.2798305981E+02 0.1690972925E-01
0.3430000000E-01 0.9269954977E+00 -.8875434090E+00 0.2798300985E+02 0.1696125675E-01
0.3440000000E-01 0.9270131582E+00 -.8875412325E+00 0.2798295988E+02 0.1701279642E-01
0.3450000000E-01 0.9270308211E+00 -.8875390544E+00 0.2798290990E+02 0.1706434827E-01
0.3460000000E-01 0.9270484865E+00 -.8875368747E+00 0.2798285993E+02 0.1711591230E-01
0.3470000000E-01 0.9270661544E+00 -.8875346934E+00 0.2798280995E+02 0.1716748851E-01
0.3480000000E-01 0.9270838248E+00 -.8875325105E+00 0.2798275997E+02 0.1721907690E-01
0.3490000000E-01 0.9271014976E+00 -.8875303261E+00 0.2798270998E+02 0.1727067747E-01
0.3500000000E-01 0.9271191729E+00 -.8875281400E+00 0.2798265999E+02 0.1732229021E-01
0.3510000000E-01 0.9271368507E+00 -.8875259524E+00 0.2798261000E+02 0.1737391514E-01
0.3520000000E-01 0.9271545309E+00 -.8875237631E+00 0.2798256001E+02 0.1742555224E-01
0.3530000000E-01 0.9271722137E+00 -.8875215723E+00 0.2798251002E+02 0.1747720153E-01
0.3540000000E-01 0.9271898988E+00 -.8875193799E+00 0.2798246002E+02 0.1752886298E-01
0.3550000000E-01 0.9272075865E+00 -.8875171859E+00 0.2798241002E+02 0.1758053663E-01
0.3560000000E-01 0.9272252767E+00 -.8875149902E+00 0.2798236001E+02 0.1763222245E-01
0.3570000000E-01 0.9272429693E+00 -.8875127930E+00 0.2798231001E+02 0.1768392046E-01
0.3580000000E-01 0.9272606644E+00 -.8875105942E+00 0.2798226000E+02 0.1773563065E-01
0.3590000000E-01 0.9272783619E+00 -.8875083938E+00 0.2798220999E+02 0.1778735301E-01
0.3600000000E-01 0.9272960620E+00 -.8875061919E+00 0.2798215997E+02 0.1783908757E-01
0.3610000000E-01 0.9273137645E+00 -.8875039883E+00 0.2798210996E+02 0.1789083430E-01
0.3620000000E-01 0.9273314695E+00 -.8875017831E+00 0.2798205994E+02 0.1794259321E-01
0.3630000000E-01 0.9273491770E+00 -.8874995763E+00 0.2798200991E+02 0.1799436431E-01
0.3640000000E-01 0.9273668869E+00 -.8874973680E+00 0.2798195989E+02 0.1804614759E-01
0.3650000000E-01 0.9273845993E+00 -.8874951580E+00 0.2798190986E+02 0.1809794305E-01
0.3660000000E-01 0.9274023142E+00 -.8874929465E+00 0.2798185983E+02 0.1814975069E-01
0.3670000000E-01 0.9274200316E+00 -.8874907333E+00 0.2798180980E+02 0.1820157052E-01
0.3680000000E-01 0.9274377514E+00 -.8874885186E+00 0.2798175976E+02 0.1825340253E-01
0.3690000000E-01 0.9274554738E+00 -.8874863022E+00 0.2798170972E+02 0.1830524673E-01
0.3700000000E-01 0.9274731986E+00 -.8874840843E+00 0.2798165968E+02 0.1835710311E-01
0.3710000000E-01 0.9274909259E+00 -.8874818647E+00 0.2798160964E+02 0.1840897167E-01
0.3720000000E-01 0.9275086556E+00 -.8874796436E+00 0.2798155959E+02 0.1846085242E-01
0.3730000000E-01 0.9275263879E+00 -.8874774209E+00 0.2798150954E+02 0.1851274535E-01
0.3740000000E-01 0.9275441226E+00 -.8874751965E+00 0.2798145949E+02 0.1856465047E-01
0.3750000000E-01 0.9275618598E+00 -.8874729706E+00 0.2798140943E+02 0.1861656777E-01
0.3760000000E-01 0.9275795995E+00 -.8874707431E+00 0.2798135938E+02 0.1866849726E-01
0.3770000000E-01 0.9275973417E+00 -.8874685140E+00 0.2798130932E+02 0.1872043893E-01
0.3780000000E-01 0.9276150863E+00 -.8874662833E+00 0.2798125925E+02 0.1877239279E-01
0.3790000000E-01 0.9276328334E+00 -.8874640509E+00 0.2798120919E+02 0.1882435883E-01
0.3800000000E-01 0.9276505830E+00 -.8874618170E+00 0.2798115912E+02 0.1887633706E-01
0.3810000000E-01 0.9276683351E+00 -.8874595815E+00 0.2798110905E+02 0.1892832748E-01
0.3820000000E-01 0.9276860897E+00 -.8874573444E+00 0.2798105897E+02 0.1898033009E-01
0.3830000000E-01 0.9277038467E+00 -.8874551057E+00 0.2798100889E+02 0.1903234488E-01
0.3840000000E-01 0.9277216063E+00 -.8874528654E+00 0.2798095881E+02 0.1908437186E-01
0.3850000000E-01 0.9277393683E+00 -.8874506234E+00 0.2798090873E+02 0.1913641102E-01
0.3860000000E-01 0.9277571328E+00 -.8874483799E+00 0.2798085865E+02 0.1918846237E-01
0.3870000000E-01 0.9277748998E+00 -.8874461348E+00 0.2798080856E+02 0.1924052592E-01
0.3880000000E-01 0.9277926692E+00 -.8874438881E+00 0.2798075847E+02 0.1929260164E-01
0.3890000000E-01 0.9278104412E+00 -.8874416398E+00 0.2798070837E+02 0.1934468956E-01
0.3900000000E-01 0.9278282156E+00 -.8874393899E+00 0.2798065828E+02 0.1939678967E-01
0.3910000000E-01 0.9278459925E+00 -.8874371383E+00 0.2798060818E+02 0.1944890196E-01
0.3920000000E-01 0.9278637719E+00 -.8874348852E+00 0.2798055808E+02 0.1950102645E-01
0.3930000000E-01 0.9278815538E+00 -.8874326305E+00 0.2798050797E+02 0.1955316312E-01
0.3940000000E-01 0.9278993382E+00 -.8874303742E+00 0.2798045786E+02 0.1960531198E-01
0.3950000000E-01 0.9279171250E+00 -.8874281162E+00 0.2798040775E+02 0.1965747304E-01
0.3960000000E-01 0.9279349144E+00 -.8874258567E+00 0.2798035764E+02 0.1970964628E-01
0.3970000000E-01 0.9279527062E+00 -.8874235956E+00 0.2798030753E+02 0.1976183171E-01
0.3980000000E-01 0.9279705005E+00 -.8874213328E+00 0.2798025741E+02 0.1981402934E-01
0.3990000000E-01 0.9279882973E+00 -.8874190685E+00 0.2798020729E+02 0.1986623915E-01
0.4000000000E-01 0.9280060966E+00 -.8874168026E+00 0.2798015716E+02 0.1991846115E-01
0.4010000000E-01 0.9280238984E+00 -.8874145350E+00 0.2798010704E+02 0.1997069535E-01
0.4020000000E-01 0.9280417026E+00 -.8874122659E+00 0.2798005691E+02 0.2002294174E-01
0.4030000000E-01 0.9280595094E+00 -.8874099951E+00 0.2798000677E+02 0.2007520032E-01
0.4040000000E-01 0.9280773186E+00 -.8874077228E+00 0.2797995664E+02 0.2012747109E-01
0.4050000000E-01 0.9280951303E+00 -.8874054488E+00 0.2797990650E+02 0.2017975405E-01
0.4060000000E-01 0.9281129446E+00 -.8874031732E+00 0.2797985636E+02 0.2023204921E-01
0.4070000000E-01 0.9281307613E+00 -.8874008961E+00 0.2797980622E+02 0.2028435655E-01
0.4080000000E-01 0.9281485804E+00 -.8873986173E+00 0.2797975607E+02 0.2033667609E-01
0.4090000000E-01 0.9281664021E+00 -.8873963369E+00 0.2797970592E+02 0.2038900783E-01
0.4100000000E-01 0.9281842263E+00 -.8873940549E+00 0.2797965577E+02 0.2044135175E-01
0.4110000000E-01 0.9282020529E+00 -.8873917713E+00 0.2797960561E+02 0.2049370788E-01
0.4120000000E-01 0.9282198821E+00 -.8873894861E+00 0.2797955546E+02 0.2054607619E-01
0.4130000000E-01 0.9282377137E+00 -.8873871993E+00 0.2797950530E+02 0.2059845670E-01
0.4140000000E-01 0.9282555479E+00 -.8873849109E+00 0.2797945513E+02 0.2065084940E-01
0.4150000000E-01 0.9282733845E+00 -.8873826209E+00 0.2797940497E+02 0.2070325430E-01
0.4160000000E-01 0.9282912236E+00 -.8873803292E+00 0.2797935480E+02 0.2075567139E-01
0.4170000000E-01 0.9283090652E+00 -.8873780360E+00 0.2797930463E+02 0.2080810067E-01
0.4180000000E-01 0.9283269093E+00 -.8873757412E+00 0.2797925445E+02 0.2086054215E-01
0.4190000000E-01 0.9283447559E+00 -.8873734447E+00 0.2797920428E+02 0.2091299583E-01
0.4200000000E-01 0.9283626050E+00 -.8873711466E+00 0.2797915410E+02 0.2096546170E-01
0.4210000000E-01 0.9283804565E+00 -.8873688470E+00 0.2797910391E+02 0.2101793977E-01
0.4220000000E-01 0.9283983106E+00 -.8873665457E+00 0.2797905373E+02 0.2107043004E-01
0.4230000000E-01 0.9284161672E+00 -.8873642428E+00 0.2797900354E+02 0.2112293250E-01
0.4240000000E-01 0.9284340262E+00 -.8873619383E+00 0.2797895335E+02 0.2117544715E-01
0.4250000000E-01 0.9284518878E+00 -.8873596322E+00 0.2797890316E+02 0.2122797401E-01
0.4260000000E-01 0.9284697518E+00 -.8873573245E+00 0.2797885296E+02 0.2128051306E-01
0.4270000000E-01 0.9284876183E+00 -.8873550152E+00 0.2797880276E+02 0.2133306430E-01
0.4280000000E-01 0.9285054874E+00 -.8873527042E+00 0.2797875256E+02 0.2138562775E-01
0.4290000000E-01 0.9285233589E+00 -.8873503917E+00 0.2797870235E+02 0.2143820339E-01
0.4300000000E-01 0.9285412329E+00 -.8873480775E+00 0.2797865214E+02 0.2149079123E-01
0.4310000000E-01 0.9285591094E+00 -.8873457618E+00 0.2797860193E+02 0.2154339127E-01
0.4320000000E-01 0.9285769884E+00 -.8873434444E+00 0.2797855172E+02 0.2159600351E-01
0.4330000000E-01 0.9285948699E+00 -.8873411254E+00 0.2797850150E+02 0.2164862794E-01
0.4340000000E-01 0.9286127539E+00 -.8873388048E+00 0.2797845128E+02 0.2170126458E-01
0.4350000000E-01 0.9286306405E+00 -.8873364826E+00 0.2797840106E+02 0.2175391341E-01
0.4360000000E-01 0.9286485294E+00 -.8873341588E+00 0.2797835084E+02 0.2180657445E-01
0.4370000000E-01 0.9286664209E+00 -.8873318333E+00 0.2797830061E+02 0.2185924768E-01
0.4380000000E-01 0.9286843149E+00 -.8873295063E+00 0.2797825038E+02 0.2191193311E-01
0.4390000000E-01 0.9287022114E+00 -.8873271776E+00 0.2797820015E+02 0.2196463074E-01
0.4400000000E-01 0.9287201104E+00 -.8873248473E+00 0.2797814991E+02 0.2201734057E-01
0.4410000000E-01 0.9287380119E+00 -.8873225155E+00 0.2797809967E+02 0.2207006261E-01
0.4420000000E-01 0.9287559159E+00 -.8873201820E+00 0.2797804943E+02 0.2212279684E-01
0.4430000000E-01 0.9287738224E+00 -.8873178468E+00 0.2797799918E+02 0.2217554328E-01
0.4440000000E-01 0.9287917314E+00 -.8873155101E+00 0.2797794894E+02 0.2222830191E-01
0.4450000000E-01 0.9288096429E+00 -.8873131718E+00 0.2797789869E+02 0.2228107275E-01
0.4460000000E-01 0.9288275568E+00 -.8873108318E+00 0.2797784843E+02 0.2233385579E-01
0.4470000000E-01 0.9288454733E+00 -.8873084902E+00 0.2797779818E+02 0.2238665103E-01
0.4480000000E-01 0.9288633923E+00 -.8873061471E+00 0.2797774792E+02 0.2243945847E-01
0.4490000000E-01 0.9288813138E+00 -.8873038023E+00 0.2797769766E+02 0.2249227812E-01
0.4500000000E-01 0.9288992378E+00 -.8873014558E+00 0.2797764739E+02 0.2254510996E-01
0.4510000000E-01 0.9289171643E+00 -.8872991078E+00 0.2797759712E+02 0.2259795401E-01
0.4520000000E-01 0.9289350933E+00 -.8872967582E+00 0.2797754685E+02 0.2265081027E-01
0.4530000000E-01 0.9289530248E+00 -.8872944069E+00 0.2797749658E+02 0.2270367872E-01
0.4540000000E-01 0.9289709588E+00 -.8872920540E+00 0.2797744631E+02 0.2275655938E-01
0.4550000000E-01 0.9289888953E+00 -.8872896995E+00 0.2797739603E+02 0.2280945225E-01
0.4560000000E-01 0.9290068343E+00 -.8872873434E+00 0.2797734574E+02 0.2286235731E-01
0.4570000000E-01 0.9290247758E+00 -.8872849857E+00 0.2797729546E+02 0.2291527459E-01
0.4580000000E-01 0.9290427198E+00 -.8872826263E+00 0.2797724517E+02 0.2296820406E-01
0.4590000000E-01 0.9290606663E+00 -.8872802654E+00 0.2797719488E+02 0.2302114574E-01
0.4600000000E-01 0.9290786153E+00 -.8872779028E+00 0.2797714459E+02 0.2307409963E-01
0.4610000000E-01 0.9290965668E+00 -.8872755386E+00 0.2797709429E+02 0.2312706572E-01
0.4620000000E-01 0.9291145209E+00 -.8872731728E+00 0.2797704399E+02 0.2318004402E-01
0.4630000000E-01 0.9291324774E+00 -.8872708053E+00 0.2797699369E+02 0.2323303452E-01
0.4640000000E-01 0.9291504364E+00 -.8872684363E+00 0.2797694339E+02 0.2328603722E-01
0.4650000000E-01 0.9291683980E+00 -.8872660656E+00 0.2797689308E+02 0.2333905214E-01
0.4660000000E-01 0.9291863620E+00 -.8872636933E+00 0.2797684277E+02 0.2339207926E-01
0.4670000000E-01 0.9292043286E+00 -.8872613194E+00 0.2797679246E+02 0.2344511858E-01
0.4680000000E-01 0.9292222976E+00 -.8872589438E+00 0.2797674214E+02 0.2349817012E-01
0.4690000000E-01 0.9292402692E+00 -.8872565667E+00 0.2797669182E+02 0.2355123386E-01
0.4700000000E-01 0.9292582433E+00 -.8872541879E+00 0.2797664150E+02 0.2360430980E-01
0.4710000000E-01 0.9292762199E+00 -.8872518075E+00 0.2797659118E+02 0.2365739796E-01
0.4720000000E-01 0.9292941990E+00 -.8872494255E+00 0.2797654085E+02 0.2371049832E-01
0.4730000000E-01 0.9293121806E+00 -.8872470419E+00 0.2797649052E+02 0.2376361089E-01
0.4740000000E-01 0.9293301647E+00 -.8872446566E+00 0.2797644019E+02 0.2381673567E-01
0.4750000000E-01 0.9293481513E+00 -.8872422697E+00 0.2797638985E+02 0.2386987265E-01
0.4760000000E-01 0.9293661404E+00 -.8872398812E+00 0.2797633951E+02 0.2392302185E-01
0.4770000000E-01 0.9293841320E+00 -.8872374911E+00 0.2797628917E+02 0.2397618325E-01
0.4780000000E-01 0.9294021262E+00 -.8872350994E+00 0.2797623882E+02 0.2402935687E-01
0.4790000000E-01 0.9294201228E+00 -.8872327060E+00 0.2797618848E+02 0.2408254269E-01
0.4800000000E-01 0.9294381220E+00 -.8872303110E+00 0.2797613813E+02 0.2413574072E-01
0.4810000000E-01 0.9294561237E+00 -.8872279144E+00 0.2797608777E+02 0.2418895096E-01
0.4820000000E-01 0.9294741279E+00 -.8872255162E+00 0.2797603742E+02 0.2424217341E-01
0.4830000000E-01 0.9294921345E+00 -.8872231163E+00 0.2797598706E+02 0.2429540807E-01
0.4840000000E-01 0.9295101437E+00 -.8872207148E+00 0.2797593669E+02 0.2434865494E-01
0.4850000000E-01 0.9295281555E+00 -.8872183117E+00 0.2797588633E+02 0.2440191403E-01
0.4860000000E-01 0.9295461697E+00 -.8872159070E+00 0.2797583596E+02 0.2445518532E-01
0.4870000000E-01 0.9295641864E+00 -.8872135006E+00 0.2797578559E+02 0.2450846882E-01
0.4880000000E-01 0.9295822057E+00 -.8872110926E+00 0.2797573522E+02 0.2456176454E-01
0.4890000000E-01 0.9296002275E+00 -.8872086830E+00 0.2797568484E+02 0.2461507247E-01
0.4900000000E-01 0.9296182517E+00 -.8872062718E+00 0.2797563446E+02 0.2466839261E-01
0.4910000000E-01 0.9296362785E+00 -.8872038589E+00 0.2797558408E+02 0.2472172496E-01
0.4920000000E-01 0.9296543078E+00 -.8872014445E+00 0.2797553369E+02 0.2477506952E-01
0.4930000000E-01 0.9296723396E+00 -.8871990284E+00 0.2797548330E+02 0.2482842630E-01
0.4940000000E-01 0.9296903740E+00 -.8871966106E+00 0.2797543291E+02 0.2488179529E-01
0.4950000000E-01 0.9297084108E+00 -.8871941913E+00 0.2797538252E+02 0.2493517649E-01
0.4960000000E-01 0.9297264502E+00 -.8871917703E+00 0.2797533212E+02 0.2498856990E-01
0.4970000000E-01 0.9297444921E+00 -.8871893477E+00 0.2797528172E+02 0.2504197553E-01
0.4980000000E-01 0.9297625365E+00 -.8871869234E+00 0.2797523132E+02 0.2509539337E-01
0.4990000000E-01 0.9297805834E+00 -.8871844976E+00 0.2797518091E+02 0.2514882343E-01
0.5000000000E-01 0.9297986328E+00 -.8871820701E+00 0.2797513050E+02 0.2520226570E-01
0.5010000000E-01 0.9298166847E+00 -.8871796410E+00 0.2797508009E+02 0.2525572018E-01
0.5020000000E-01 0.9298347392E+00 -.8871772102E+00 0.2797502968E+02 0.2530918688E-01
0.5030000000E-01 0.9298527962E+00 -.8871747778E+00 0.2797497926E+02 0.2536266579E-01
0.5040000000E-01 0.9298708557E+00 -.8871723438E+00 0.2797492884E+02 0.2541615692E-01
0.5050000000E-01 0.9298889177E+00 -.8871699082E+00 0.2797487842E+02 0.2546966026E-01
0.5060000000E-01 0.9299069822E+00 -.8871674709E+00 0.2797482799E+02 0.2552317582E-01
0.5070000000E-01 0.9299250492E+00 -.8871650320E+00 0.2797477756E+02 0.2557670360E-01
0.5080000000E-01 0.9299431188E+00 -.8871625915E+00 0.2797472713E+02 0.2563024359E-01
0.5090000000E-01 0.9299611909E+00 -.8871601493E+00 0.2797467669E+02 0.2568379580E-01
0.5100000000E-01 0.9299792655E+00 -.8871577056E+00 0.2797462626E+02 0.2573736022E-01
0.5110000000E-01 0.9299973426E+00 -.8871552601E+00 0.2797457582E+02 0.2579093686E-01
0.5120000000E-01 0.9300154222E+00 -.8871528131E+00 0.2797452537E+02 0.2584452572E-01
0.5130000000E-01 0.9300335044E+00 -.8871503644E+00 0.2797447493E+02 0.2589812679E-01
0.5140000000E-01 0.9300515891E+00 -.8871479141E+00 0.2797442448E+02 0.2595174008E-01
0.5150000000E-01 0.9300696763E+00 -.8871454622E+00 0.2797437402E+02 0.2600536559E-01
0.5160000000E-01 0.9300877660E+00 -.8871430086E+00 0.2797432357E+02 0.2605900332E-01
0.5170000000E-01 0.9301058582E+00 -.8871405534E+00 0.2797427311E+02 0.2611265326E-01
0.5180000000E-01 0.9301239530E+00 -.8871380966E+00 0.2797422265E+02 0.2616631543E-01
0.5190000000E-01 0.9301420503E+00 -.8871356381E+00 0.2797417218E+02 0.2621998981E-01
0.5200000000E-01 0.9301601501E+00 -.8871331780E+00 0.2797412172E+02 0.2627367641E-01
0.5210000000E-01 0.9301782524E+00 -.8871307163E+00 0.2797407125E+02 0.2632737523E-01
0.5220000000E-01 0.9301963573E+00 -.8871282529E+00 0.2797402077E+02 0.2638108626E-01
0.5230000000E-01 0.9302144646E+00 -.8871257879E+00 0.2797397030E+02 0.2643480952E-01
0.5240000000E-01 0.9302325745E+00 -.8871233213E+00 0.2797391982E+02 0.2648854500E-01
0.5250000000E-01 0.9302506869E+00 -.8871208530E+00 0.2797386933E+02 0.2654229270E-01
0.5260000000E-01 0.9302688019E+00 -.8871183831E+00 0.2797381885E+02 0.2659605261E-01
0.5270000000E-01 0.9302869194E+00 -.8871159116E+00 0.2797376836E+02 0.2664982475E-01
0.5280000000E-01 0.9303050393E+00 -.8871134384E+00 0.2797371787E+02 0.2670360911E-01
0.5290000000E-01 0.9303231619E+00 -.8871109636E+00 0.2797366738E+02 0.2675740569E-01
