0.8667000000E+00 0.8808789636E+00 -.1364815336E+01 0.2831993700E+02 0.7158565161E+00
0.8668000000E+00 0.8808724573E+00 -.1364750344E+01 0.2831996118E+02 0.7159825271E+00
0.8669000000E+00 0.8808659234E+00 -.1364685344E+01 0.2831998537E+02 0.7161085128E+00
0.8670000000E+00 0.8808593619E+00 -.1364620336E+01 0.2832000955E+02 0.7162344732E+00
0.8671000000E+00 0.8808527728E+00 -.1364555320E+01 0.2832003372E+02 0.7163604082E+00
0.8672000000E+00 0.8808461560E+00 -.1364490295E+01 0.2832005789E+02 0.7164863177E+00
0.8673000000E+00 0.8808395115E+00 -.1364425262E+01 0.2832008206E+02 0.7166122019E+00
0.8674000000E+00 0.8808328394E+00 -.1364360221E+01 0.2832010622E+02 0.7167380606E+00
0.8675000000E+00 0.8808261396E+00 -.1364295172E+01 0.2832013038E+02 0.7168638938E+00
0.8676000000E+00 0.8808194120E+00 -.1364230115E+01 0.2832015454E+02 0.7169897016E+00
0.8677000000E+00 0.8808126567E+00 -.1364165050E+01 0.2832017869E+02 0.7171154838E+00
0.8678000000E+00 0.8808058737E+00 -.1364099977E+01 0.2832020284E+02 0.7172412406E+00
0.8679000000E+00 0.8807990629E+00 -.1364034896E+01 0.2832022699E+02 0.7173669718E+00
0.8680000000E+00 0.8807922242E+00 -.1363969807E+01 0.2832025113E+02 0.7174926775E+00
0.8681000000E+00 0.8807853578E+00 -.1363904710E+01 0.2832027527E+02 0.7176183577E+00
0.8682000000E+00 0.8807784636E+00 -.1363839605E+01 0.2832029941E+02 0.7177440122E+00
0.8683000000E+00 0.8807715415E+00 -.1363774492E+01 0.2832032354E+02 0.7178696411E+00
0.8684000000E+00 0.8807645916E+00 -.1363709371E+01 0.2832034767E+02 0.7179952445E+00
0.8685000000E+00 0.8807576138E+00 -.1363644242E+01 0.2832037179E+02 0.7181208222E+00
0.8686000000E+00 0.8807506081E+00 -.1363579106E+01 0.2832039591E+02 0.7182463742E+00
0.8687000000E+00 0.8807435744E+00 -.1363513962E+01 0.2832042003E+02 0.7183719006E+00
0.8688000000E+00 0.8807365129E+00 -.1363448810E+01 0.2832044415E+02 0.7184974013E+00
0.8689000000E+00 0.8807294234E+00 -.1363383650E+01 0.2832046826E+02 0.7186228763E+00
0.8690000000E+00 0.8807223059E+00 -.1363318483E+01 0.2832049237E+02 0.7187483256E+00
0.8691000000E+00 0.8807151605E+00 -.1363253308E+01 0.2832051647E+02 0.7188737491E+00
0.8692000000E+00 0.8807079871E+00 -.1363188125E+01 0.2832054058E+02 0.7189991469E+00
0.8693000000E+00 0.8807007856E+00 -.1363122935E+01 0.2832056468E+02 0.7191245189E+00
0.8694000000E+00 0.8806935561E+00 -.1363057737E+01 0.2832058877E+02 0.7192498651E+00
0.8695000000E+00 0.8806862986E+00 -.1362992532E+01 0.2832061287E+02 0.7193751856E+00
0.8696000000E+00 0.8806790130E+00 -.1362927319E+01 0.2832063696E+02 0.7195004802E+00
0.8697000000E+00 0.8806716993E+00 -.1362862099E+01 0.2832066105E+02 0.7196257489E+00
0.8698000000E+00 0.8806643575E+00 -.1362796871E+01 0.2832068513E+02 0.7197509918E+00
0.8699000000E+00 0.8806569876E+00 -.1362731636E+01 0.2832070921E+02 0.7198762089E+00
0.8700000000E+00 0.8806495895E+00 -.1362666393E+01 0.2832073329E+02 0.7200014001E+00
0.8701000000E+00 0.8806421633E+00 -.1362601143E+01 0.2832075737E+02 0.7201265653E+00
0.8702000000E+00 0.8806347089E+00 -.1362535886E+01 0.2832078144E+02 0.7202517046E+00
0.8703000000E+00 0.8806272264E+00 -.1362470621E+01 0.2832080552E+02 0.7203768180E+00
0.8704000000E+00 0.8806197156E+00 -.1362405349E+01 0.2832082958E+02 0.7205019055E+00
0.8705000000E+00 0.8806121767E+00 -.1362340070E+01 0.2832085365E+02 0.7206269670E+00
0.8706000000E+00 0.8806046094E+00 -.1362274783E+01 0.2832087771E+02 0.7207520025E+00
0.8707000000E+00 0.8805970140E+00 -.1362209489E+01 0.2832090177E+02 0.7208770120E+00
0.8708000000E+00 0.8805893902E+00 -.1362144188E+01 0.2832092583E+02 0.7210019955E+00
0.8709000000E+00 0.8805817382E+00 -.1362078880E+01 0.2832094989E+02 0.7211269529E+00
0.8710000000E+00 0.8805740579E+00 -.1362013565E+01 0.2832097394E+02 0.7212518843E+00
0.8711000000E+00 0.8805663492E+00 -.1361948243E+01 0.2832099799E+02 0.7213767897E+00
0.8712000000E+00 0.8805586123E+00 -.1361882914E+01 0.2832102204E+02 0.7215016690E+00
0.8713000000E+00 0.8805508469E+00 -.1361817577E+01 0.2832104609E+02 0.7216265221E+00
0.8714000000E+00 0.8805430532E+00 -.1361752234E+01 0.2832107013E+02 0.7217513492E+00
0.8715000000E+00 0.8805352311E+00 -.1361686883E+01 0.2832109418E+02 0.7218761501E+00
0.8716000000E+00 0.8805273807E+00 -.1361621526E+01 0.2832111822E+02 0.7220009249E+00
0.8717000000E+00 0.8805195017E+00 -.1361556162E+01 0.2832114225E+02 0.7221256736E+00
0.8718000000E+00 0.8805115944E+00 -.1361490791E+01 0.2832116629E+02 0.7222503961E+00
0.8719000000E+00 0.8805036586E+00 -.1361425413E+01 0.2832119032E+02 0.7223750923E+00
0.8720000000E+00 0.8804956944E+00 -.1361360028E+01 0.2832121435E+02 0.7224997624E+00
0.8721000000E+00 0.8804877016E+00 -.1361294637E+01 0.2832123838E+02 0.7226244063E+00
0.8722000000E+00 0.8804796804E+00 -.1361229238E+01 0.2832126241E+02 0.7227490239E+00
0.8723000000E+00 0.8804716307E+00 -.1361163833E+01 0.2832128644E+02 0.7228736153E+00
0.8724000000E+00 0.8804635524E+00 -.1361098421E+01 0.2832131046E+02 0.7229981805E+00
0.8725000000E+00 0.8804554456E+00 -.1361033003E+01 0.2832133448E+02 0.7231227193E+00
0.8726000000E+00 0.8804473102E+00 -.1360967578E+01 0.2832135850E+02 0.7232472319E+00
0.8727000000E+00 0.8804391462E+00 -.1360902146E+01 0.2832138252E+02 0.7233717181E+00
0.8728000000E+00 0.8804309537E+00 -.1360836708E+01 0.2832140654E+02 0.7234961781E+00
0.8729000000E+00 0.8804227325E+00 -.1360771263E+01 0.2832143055E+02 0.7236206117E+00
0.8730000000E+00 0.8804144827E+00 -.1360705812E+01 0.2832145457E+02 0.7237450189E+00
0.8731000000E+00 0.8804062043E+00 -.1360640354E+01 0.2832147858E+02 0.7238693998E+00
0.8732000000E+00 0.8803978972E+00 -.1360574889E+01 0.2832150259E+02 0.7239937544E+00
0.8733000000E+00 0.8803895615E+00 -.1360509419E+01 0.2832152660E+02 0.7241180825E+00
0.8734000000E+00 0.8803811971E+00 -.1360443941E+01 0.2832155060E+02 0.7242423842E+00
0.8735000000E+00 0.8803728039E+00 -.1360378458E+01 0.2832157461E+02 0.7243666595E+00
0.8736000000E+00 0.8803643821E+00 -.1360312968E+01 0.2832159861E+02 0.7244909084E+00
0.8737000000E+00 0.8803559315E+00 -.1360247472E+01 0.2832162262E+02 0.7246151308E+00
0.8738000000E+00 0.8803474522E+00 -.1360181969E+01 0.2832164662E+02 0.7247393267E+00
0.8739000000E+00 0.8803389441E+00 -.1360116460E+01 0.2832167062E+02 0.7248634962E+00
0.8740000000E+00 0.8803304072E+00 -.1360050945E+01 0.2832169462E+02 0.7249876392E+00
0.8741000000E+00 0.8803218415E+00 -.1359985424E+01 0.2832171861E+02 0.7251117557E+00
0.8742000000E+00 0.8803132471E+00 -.1359919897E+01 0.2832174261E+02 0.7252358457E+00
0.8743000000E+00 0.8803046238E+00 -.1359854363E+01 0.2832176661E+02 0.7253599091E+00
0.8744000000E+00 0.8802959716E+00 -.1359788824E+01 0.2832179060E+02 0.7254839460E+00
0.8745000000E+00 0.8802872906E+00 -.1359723278E+01 0.2832181459E+02 0.7256079563E+00
0.8746000000E+00 0.8802785808E+00 -.1359657726E+01 0.2832183858E+02 0.7257319401E+00
0.8747000000E+00 0.8802698421E+00 -.1359592169E+01 0.2832186258E+02 0.7258558973E+00
0.8748000000E+00 0.8802610744E+00 -.1359526605E+01 0.2832188657E+02 0.7259798279E+00
0.8749000000E+00 0.8802522779E+00 -.1359461035E+01 0.2832191055E+02 0.7261037318E+00
0.8750000000E+00 0.8802434524E+00 -.1359395460E+01 0.2832193454E+02 0.7262276092E+00
0.8751000000E+00 0.8802345980E+00 -.1359329878E+01 0.2832195853E+02 0.7263514599E+00
0.8752000000E+00 0.8802257146E+00 -.1359264291E+01 0.2832198252E+02 0.7264752840E+00
0.8753000000E+00 0.8802168023E+00 -.1359198698E+01 0.2832200650E+02 0.7265990814E+00
0.8754000000E+00 0.8802078609E+00 -.1359133099E+01 0.2832203049E+02 0.7267228521E+00
0.8755000000E+00 0.8801988906E+00 -.1359067494E+01 0.2832205447E+02 0.7268465961E+00
0.8756000000E+00 0.8801898913E+00 -.1359001884E+01 0.2832207846E+02 0.7269703135E+00
0.8757000000E+00 0.8801808629E+00 -.1358936268E+01 0.2832210244E+02 0.7270940041E+00
0.8758000000E+00 0.8801718055E+00 -.1358870646E+01 0.2832212642E+02 0.7272176680E+00
0.8759000000E+00 0.8801627190E+00 -.1358805019E+01 0.2832215040E+02 0.7273413052E+00
0.8760000000E+00 0.8801536035E+00 -.1358739386E+01 0.2832217438E+02 0.7274649156E+00
0.8761000000E+00 0.8801444589E+00 -.1358673747E+01 0.2832219837E+02 0.7275884992E+00
0.8762000000E+00 0.8801352852E+00 -.1358608103E+01 0.2832222235E+02 0.7277120561E+00
0.8763000000E+00 0.8801260823E+00 -.1358542454E+01 0.2832224633E+02 0.7278355862E+00
0.8764000000E+00 0.8801168504E+00 -.1358476798E+01 0.2832227031E+02 0.7279590895E+00
0.8765000000E+00 0.8801075893E+00 -.1358411138E+01 0.2832229429E+02 0.7280825660E+00
0.8766000000E+00 0.8800982990E+00 -.1358345472E+01 0.2832231827E+02 0.7282060156E+00
0.8767000000E+00 0.8800889796E+00 -.1358279801E+01 0.2832234224E+02 0.7283294385E+00
0.8768000000E+00 0.8800796310E+00 -.1358214124E+01 0.2832236622E+02 0.7284528344E+00
0.8769000000E+00 0.8800702532E+00 -.1358148442E+01 0.2832239020E+02 0.7285762035E+00
0.8770000000E+00 0.8800608461E+00 -.1358082755E+01 0.2832241418E+02 0.7286995458E+00
0.8771000000E+00 0.8800514099E+00 -.1358017062E+01 0.2832243816E+02 0.7288228612E+00
0.8772000000E+00 0.8800419444E+00 -.1357951364E+01 0.2832246214E+02 0.7289461496E+00
0.8773000000E+00 0.8800324497E+00 -.1357885661E+01 0.2832248612E+02 0.7290694112E+00
0.8774000000E+00 0.8800229257E+00 -.1357819953E+01 0.2832251010E+02 0.7291926459E+00
0.8775000000E+00 0.8800133725E+00 -.1357754240E+01 0.2832253407E+02 0.7293158536E+00
0.8776000000E+00 0.8800037899E+00 -.1357688521E+01 0.2832255805E+02 0.7294390344E+00
0.8777000000E+00 0.8799941780E+00 -.1357622798E+01 0.2832258203E+02 0.7295621882E+00
0.8778000000E+00 0.8799845369E+00 -.1357557070E+01 0.2832260601E+02 0.7296853151E+00
0.8779000000E+00 0.8799748664E+00 -.1357491336E+01 0.2832262999E+02 0.7298084150E+00
0.8780000000E+00 0.8799651665E+00 -.1357425598E+01 0.2832265397E+02 0.7299314879E+00
0.8781000000E+00 0.8799554373E+00 -.1357359854E+01 0.2832267795E+02 0.7300545339E+00
0.8782000000E+00 0.8799456787E+00 -.1357294106E+01 0.2832270193E+02 0.7301775528E+00
0.8783000000E+00 0.8799358908E+00 -.1357228353E+01 0.2832272591E+02 0.7303005447E+00
0.8784000000E+00 0.8799260734E+00 -.1357162595E+01 0.2832274989E+02 0.7304235096E+00
0.8785000000E+00 0.8799162266E+00 -.1357096832E+01 0.2832277388E+02 0.7305464474E+00
0.8786000000E+00 0.8799063505E+00 -.1357031065E+01 0.2832279786E+02 0.7306693583E+00
0.8787000000E+00 0.8798964448E+00 -.1356965292E+01 0.2832282184E+02 0.7307922420E+00
0.8788000000E+00 0.8798865098E+00 -.1356899515E+01 0.2832284583E+02 0.7309150987E+00
0.8789000000E+00 0.8798765452E+00 -.1356833734E+01 0.2832286981E+02 0.7310379283E+00
0.8790000000E+00 0.8798665512E+00 -.1356767947E+01 0.2832289380E+02 0.7311607308E+00
0.8791000000E+00 0.8798565278E+00 -.1356702157E+01 0.2832291778E+02 0.7312835063E+00
0.8792000000E+00 0.8798464748E+00 -.1356636361E+01 0.2832294177E+02 0.7314062546E+00
0.8793000000E+00 0.8798363923E+00 -.1356570561E+01 0.2832296576E+02 0.7315289758E+00
0.8794000000E+00 0.8798262803E+00 -.1356504757E+01 0.2832298974E+02 0.7316516699E+00
0.8795000000E+00 0.8798161388E+00 -.1356438948E+01 0.2832301373E+02 0.7317743368E+00
0.8796000000E+00 0.8798059677E+00 -.1356373134E+01 0.2832303772E+02 0.7318969766E+00
0.8797000000E+00 0.8797957670E+00 -.1356307316E+01 0.2832306171E+02 0.7320195892E+00
0.8798000000E+00 0.8797855368E+00 -.1356241494E+01 0.2832308571E+02 0.7321421747E+00
0.8799000000E+00 0.8797752770E+00 -.1356175667E+01 0.2832310970E+02 0.7322647330E+00
0.8800000000E+00 0.8797649876E+00 -.1356109836E+01 0.2832313369E+02 0.7323872641E+00
0.8801000000E+00 0.8797546686E+00 -.1356044001E+01 0.2832315769E+02 0.7325097681E+00
0.8802000000E+00 0.8797443200E+00 -.1355978162E+01 0.2832318169E+02 0.7326322448E+00
0.8803000000E+00 0.8797339418E+00 -.1355912318E+01 0.2832320568E+02 0.7327546943E+00
0.8804000000E+00 0.8797235339E+00 -.1355846470E+01 0.2832322968E+02 0.7328771166E+00
0.8805000000E+00 0.8797130963E+00 -.1355780618E+01 0.2832325368E+02 0.7329995117E+00
0.8806000000E+00 0.8797026291E+00 -.1355714762E+01 0.2832327769E+02 0.7331218795E+00
0.8807000000E+00 0.8796921322E+00 -.1355648902E+01 0.2832330169E+02 0.7332442201E+00
0.8808000000E+00 0.8796816057E+00 -.1355583038E+01 0.2832332569E+02 0.7333665334E+00
0.8809000000E+00 0.8796710494E+00 -.1355517170E+01 0.2832334970E+02 0.7334888194E+00
0.8810000000E+00 0.8796604634E+00 -.1355451298E+01 0.2832337371E+02 0.7336110782E+00
0.8811000000E+00 0.8796498477E+00 -.1355385421E+01 0.2832339772E+02 0.7337333097E+00
0.8812000000E+00 0.8796392023E+00 -.1355319541E+01 0.2832342173E+02 0.7338555139E+00
0.8813000000E+00 0.8796285271E+00 -.1355253657E+01 0.2832344574E+02 0.7339776909E+00
0.8814000000E+00 0.8796178222E+00 -.1355187770E+01 0.2832346975E+02 0.7340998405E+00
0.8815000000E+00 0.8796070874E+00 -.1355121878E+01 0.2832349377E+02 0.7342219628E+00
0.8816000000E+00 0.8795963230E+00 -.1355055983E+01 0.2832351779E+02 0.7343440577E+00
0.8817000000E+00 0.8795855287E+00 -.1354990084E+01 0.2832354181E+02 0.7344661254E+00
0.8818000000E+00 0.8795747046E+00 -.1354924181E+01 0.2832356583E+02 0.7345881657E+00
0.8819000000E+00 0.8795638507E+00 -.1354858274E+01 0.2832358985E+02 0.7347101786E+00
0.8820000000E+00 0.8795529670E+00 -.1354792364E+01 0.2832361388E+02 0.7348321642E+00
0.8821000000E+00 0.8795420535E+00 -.1354726450E+01 0.2832363790E+02 0.7349541225E+00
0.8822000000E+00 0.8795311101E+00 -.1354660533E+01 0.2832366193E+02 0.7350760533E+00
0.8823000000E+00 0.8795201368E+00 -.1354594612E+01 0.2832368596E+02 0.7351979568E+00
0.8824000000E+00 0.8795091337E+00 -.1354528688E+01 0.2832371000E+02 0.7353198329E+00
0.8825000000E+00 0.8794981008E+00 -.1354462760E+01 0.2832373403E+02 0.7354416817E+00
0.8826000000E+00 0.8794870379E+00 -.1354396829E+01 0.2832375807E+02 0.7355635030E+00
0.8827000000E+00 0.8794759451E+00 -.1354330894E+01 0.2832378211E+02 0.7356852969E+00
0.8828000000E+00 0.8794648225E+00 -.1354264956E+01 0.2832380615E+02 0.7358070634E+00
0.8829000000E+00 0.8794536699E+00 -.1354199015E+01 0.2832383019E+02 0.7359288025E+00
0.8830000000E+00 0.8794424874E+00 -.1354133070E+01 0.2832385424E+02 0.7360505141E+00
0.8831000000E+00 0.8794312749E+00 -.1354067122E+01 0.2832387829E+02 0.7361721983E+00
0.8832000000E+00 0.8794200325E+00 -.1354001171E+01 0.2832390234E+02 0.7362938551E+00
0.8833000000E+00 0.8794087602E+00 -.1353935216E+01 0.2832392639E+02 0.7364154844E+00
0.8834000000E+00 0.8793974579E+00 -.1353869259E+01 0.2832395045E+02 0.7365370863E+00
0.8835000000E+00 0.8793861256E+00 -.1353803298E+01 0.2832397451E+02 0.7366586607E+00
0.8836000000E+00 0.8793747633E+00 -.1353737335E+01 0.2832399857E+02 0.7367802076E+00
0.8837000000E+00 0.8793633710E+00 -.1353671368E+01 0.2832402263E+02 0.7369017271E+00
0.8838000000E+00 0.8793519487E+00 -.1353605398E+01 0.2832404670E+02 0.7370232191E+00
0.8839000000E+00 0.8793404964E+00 -.1353539425E+01 0.2832407077E+02 0.7371446836E+00
0.8840000000E+00 0.8793290141E+00 -.1353473449E+01 0.2832409484E+02 0.7372661206E+00
0.8841000000E+00 0.8793175017E+00 -.1353407470E+01 0.2832411892E+02 0.7373875301E+00
0.8842000000E+00 0.8793059593E+00 -.1353341489E+01 0.2832414300E+02 0.7375089121E+00
0.8843000000E+00 0.8792943868E+00 -.1353275504E+01 0.2832416708E+02 0.7376302666E+00
0.8844000000E+00 0.8792827843E+00 -.1353209517E+01 0.2832419116E+02 0.7377515936E+00
0.8845000000E+00 0.8792711517E+00 -.1353143527E+01 0.2832421525E+02 0.7378728930E+00
0.8846000000E+00 0.8792594890E+00 -.1353077534E+01 0.2832423934E+02 0.7379941650E+00
0.8847000000E+00 0.8792477963E+00 -.1353011539E+01 0.2832426343E+02 0.7381154094E+00
0.8848000000E+00 0.8792360734E+00 -.1352945540E+01 0.2832428752E+02 0.7382366262E+00
0.8849000000E+00 0.8792243204E+00 -.1352879540E+01 0.2832431162E+02 0.7383578155E+00
0.8850000000E+00 0.8792125373E+00 -.1352813536E+01 0.2832433572E+02 0.7384789773E+00
0.8851000000E+00 0.8792007241E+00 -.1352747530E+01 0.2832435983E+02 0.7386001115E+00
0.8852000000E+00 0.8791888807E+00 -.1352681521E+01 0.2832438394E+02 0.7387212181E+00
0.8853000000E+00 0.8791770072E+00 -.1352615510E+01 0.2832440805E+02 0.7388422972E+00
0.8854000000E+00 0.8791651035E+00 -.1352549497E+01 0.2832443216E+02 0.7389633487E+00
0.8855000000E+00 0.8791531697E+00 -.1352483481E+01 0.2832445628E+02 0.7390843726E+00
0.8856000000E+00 0.8791412057E+00 -.1352417462E+01 0.2832448041E+02 0.7392053690E+00
0.8857000000E+00 0.8791292115E+00 -.1352351442E+01 0.2832450453E+02 0.7393263377E+00
0.8858000000E+00 0.8791171872E+00 -.1352285419E+01 0.2832452866E+02 0.7394472789E+00
0.8859000000E+00 0.8791051326E+00 -.1352219393E+01 0.2832455279E+02 0.7395681925E+00
0.8860000000E+00 0.8790930479E+00 -.1352153366E+01 0.2832457693E+02 0.7396890785E+00
0.8861000000E+00 0.8790809329E+00 -.1352087336E+01 0.2832460107E+02 0.7398099369E+00
0.8862000000E+00 0.8790687877E+00 -.1352021304E+01 0.2832462521E+02 0.7399307676E+00
0.8863000000E+00 0.8790566123E+00 -.1351955269E+01 0.2832464936E+02 0.7400515708E+00
0.8864000000E+00 0.8790444066E+00 -.1351889233E+01 0.2832467351E+02 0.7401723463E+00
0.8865000000E+00 0.8790321707E+00 -.1351823195E+01 0.2832469766E+02 0.7402930943E+00
0.8866000000E+00 0.8790199046E+00 -.1351757154E+01 0.2832472182E+02 0.7404138146E+00
0.8867000000E+00 0.8790076082E+00 -.1351691112E+01 0.2832474598E+02 0.7405345072E+00
0.8868000000E+00 0.8789952815E+00 -.1351625067E+01 0.2832477015E+02 0.7406551723E+00
0.8869000000E+00 0.8789829245E+00 -.1351559021E+01 0.2832479432E+02 0.7407758097E+00
0.8870000000E+00 0.8789705373E+00 -.1351492973E+01 0.2832481849E+02 0.7408964194E+00
0.8871000000E+00 0.8789581198E+00 -.1351426923E+01 0.2832484267E+02 0.7410170015E+00
0.8872000000E+00 0.8789456719E+00 -.1351360871E+01 0.2832486685E+02 0.7411375560E+00
0.8873000000E+00 0.8789331938E+00 -.1351294817E+01 0.2832489104E+02 0.7412580828E+00
0.8874000000E+00 0.8789206853E+00 -.1351228761E+01 0.2832491523E+02 0.7413785820E+00
0.8875000000E+00 0.8789081466E+00 -.1351162704E+01 0.2832493942E+02 0.7414990535E+00
0.8876000000E+00 0.8788955775E+00 -.1351096645E+01 0.2832496362E+02 0.7416194974E+00
0.8877000000E+00 0.8788829780E+00 -.1351030584E+01 0.2832498783E+02 0.7417399136E+00
0.8878000000E+00 0.8788703483E+00 -.1350964522E+01 0.2832501203E+02 0.7418603021E+00
0.8879000000E+00 0.8788576881E+00 -.1350898458E+01 0.2832503625E+02 0.7419806630E+00
0.8880000000E+00 0.8788449977E+00 -.1350832393E+01 0.2832506046E+02 0.7421009961E+00
0.8881000000E+00 0.8788322768E+00 -.1350766326E+01 0.2832508468E+02 0.7422213017E+00
0.8882000000E+00 0.8788195256E+00 -.1350700258E+01 0.2832510891E+02 0.7423415795E+00
0.8883000000E+00 0.8788067440E+00 -.1350634188E+01 0.2832513314E+02 0.7424618296E+00
0.8884000000E+00 0.8787939321E+00 -.1350568117E+01 0.2832515737E+02 0.7425820521E+00
0.8885000000E+00 0.8787810897E+00 -.1350502044E+01 0.2832518161E+02 0.7427022469E+00
0.8886000000E+00 0.8787682169E+00 -.1350435970E+01 0.2832520585E+02 0.7428224140E+00
0.8887000000E+00 0.8787553138E+00 -.1350369895E+01 0.2832523010E+02 0.7429425534E+00
0.8888000000E+00 0.8787423802E+00 -.1350303818E+01 0.2832525436E+02 0.7430626651E+00
0.8889000000E+00 0.8787294162E+00 -.1350237741E+01 0.2832527861E+02 0.7431827492E+00
0.8890000000E+00 0.8787164218E+00 -.1350171662E+01 0.2832530288E+02 0.7433028055E+00
0.8891000000E+00 0.8787033970E+00 -.1350105582E+01 0.2832532714E+02 0.7434228341E+00
0.8892000000E+00 0.8786903417E+00 -.1350039500E+01 0.2832535142E+02 0.7435428351E+00
0.8893000000E+00 0.8786772560E+00 -.1349973418E+01 0.2832537570E+02 0.7436628083E+00
0.8894000000E+00 0.8786641399E+00 -.1349907335E+01 0.2832539998E+02 0.7437827538E+00
0.8895000000E+00 0.8786509932E+00 -.1349841251E+01 0.2832542427E+02 0.7439026717E+00
0.8896000000E+00 0.8786378162E+00 -.1349775165E+01 0.2832544856E+02 0.7440225618E+00
0.8897000000E+00 0.8786246087E+00 -.1349709079E+01 0.2832547286E+02 0.7441424242E+00
0.8898000000E+00 0.8786113707E+00 -.1349642992E+01 0.2832549716E+02 0.7442622589E+00
0.8899000000E+00 0.8785981022E+00 -.1349576904E+01 0.2832552147E+02 0.7443820659E+00
0.8900000000E+00 0.8785848032E+00 -.1349510815E+01 0.2832554578E+02 0.7445018452E+00
0.8901000000E+00 0.8785714738E+00 -.1349444726E+01 0.2832557010E+02 0.7446215968E+00
0.8902000000E+00 0.8785581139E+00 -.1349378635E+01 0.2832559442E+02 0.7447413207E+00
0.8903000000E+00 0.8785447234E+00 -.1349312544E+01 0.2832561875E+02 0.7448610168E+00
0.8904000000E+00 0.8785313025E+00 -.1349246452E+01 0.2832564309E+02 0.7449806853E+00
0.8905000000E+00 0.8785178511E+00 -.1349180360E+01 0.2832566743E+02 0.7451003260E+00
0.8906000000E+00 0.8785043691E+00 -.1349114267E+01 0.2832569178E+02 0.7452199390E+00
0.8907000000E+00 0.8784908567E+00 -.1349048173E+01 0.2832571613E+02 0.7453395243E+00
0.8908000000E+00 0.8784773137E+00 -.1348982079E+01 0.2832574048E+02 0.7454590819E+00
0.8909000000E+00 0.8784637401E+00 -.1348915985E+01 0.2832576485E+02 0.7455786117E+00
0.8910000000E+00 0.8784501361E+00 -.1348849890E+01 0.2832578922E+02 0.7456981139E+00
0.8911000000E+00 0.8784365015E+00 -.1348783794E+01 0.2832581359E+02 0.7458175883E+00
0.8912000000E+00 0.8784228364E+00 -.1348717698E+01 0.2832583797E+02 0.7459370350E+00
0.8913000000E+00 0.8784091407E+00 -.1348651602E+01 0.2832586236E+02 0.7460564540E+00
0.8914000000E+00 0.8783954145E+00 -.1348585505E+01 0.2832588675E+02 0.7461758453E+00
0.8915000000E+00 0.8783816577E+00 -.1348519408E+01 0.2832591115E+02 0.7462952089E+00
0.8916000000E+00 0.8783678704E+00 -.1348453311E+01 0.2832593555E+02 0.7464145447E+00
0.8917000000E+00 0.8783540525E+00 -.1348387214E+01 0.2832595996E+02 0.7465338528E+00
0.8918000000E+00 0.8783402040E+00 -.1348321116E+01 0.2832598437E+02 0.7466531332E+00
0.8919000000E+00 0.8783263249E+00 -.1348255019E+01 0.2832600880E+02 0.7467723859E+00
0.8920000000E+00 0.8783124153E+00 -.1348188921E+01 0.2832603322E+02 0.7468916109E+00
0.8921000000E+00 0.8782984751E+00 -.1348122823E+01 0.2832605766E+02 0.7470108082E+00
0.8922000000E+00 0.8782845043E+00 -.1348056726E+01 0.2832608210E+02 0.7471299777E+00
0.8923000000E+00 0.8782705029E+00 -.1347990628E+01 0.2832610654E+02 0.7472491196E+00
0.8924000000E+00 0.8782564709E+00 -.1347924530E+01 0.2832613100E+02 0.7473682337E+00
0.8925000000E+00 0.8782424084E+00 -.1347858432E+01 0.2832615546E+02 0.7474873201E+00
0.8926000000E+00 0.8782283152E+00 -.1347792335E+01 0.2832617992E+02 0.7476063788E+00
0.8927000000E+00 0.8782141914E+00 -.1347726237E+01 0.2832620439E+02 0.7477254098E+00
0.8928000000E+00 0.8782000370E+00 -.1347660140E+01 0.2832622887E+02 0.7478444131E+00
0.8929000000E+00 0.8781858521E+00 -.1347594043E+01 0.2832625336E+02 0.7479633887E+00
0.8930000000E+00 0.8781716364E+00 -.1347527947E+01 0.2832627785E+02 0.7480823366E+00
0.8931000000E+00 0.8781573902E+00 -.1347461850E+01 0.2832630234E+02 0.7482012568E+00
0.8932000000E+00 0.8781431134E+00 -.1347395754E+01 0.2832632685E+02 0.7483201493E+00
0.8933000000E+00 0.8781288059E+00 -.1347329658E+01 0.2832635136E+02 0.7484390141E+00
0.8934000000E+00 0.8781144678E+00 -.1347263563E+01 0.2832637588E+02 0.7485578511E+00
0.8935000000E+00 0.8781000991E+00 -.1347197468E+01 0.2832640040E+02 0.7486766605E+00
0.8936000000E+00 0.8780856997E+00 -.1347131374E+01 0.2832642493E+02 0.7487954422E+00
0.8937000000E+00 0.8780712697E+00 -.1347065280E+01 0.2832644947E+02 0.7489141962E+00
0.8938000000E+00 0.8780568091E+00 -.1346999187E+01 0.2832647402E+02 0.7490329225E+00
0.8939000000E+00 0.8780423178E+00 -.1346933095E+01 0.2832649857E+02 0.7491516212E+00
0.8940000000E+00 0.8780277958E+00 -.1346867003E+01 0.2832652313E+02 0.7492702921E+00
0.8941000000E+00 0.8780132433E+00 -.1346800911E+01 0.2832654769E+02 0.7493889354E+00
0.8942000000E+00 0.8779986600E+00 -.1346734821E+01 0.2832657227E+02 0.7495075509E+00
0.8943000000E+00 0.8779840462E+00 -.1346668731E+01 0.2832659685E+02 0.7496261388E+00
0.8944000000E+00 0.8779694016E+00 -.1346602642E+01 0.2832662143E+02 0.7497446991E+00
0.8945000000E+00 0.8779547265E+00 -.1346536554E+01 0.2832664603E+02 0.7498632316E+00
0.8946000000E+00 0.8779400206E+00 -.1346470466E+01 0.2832667063E+02 0.7499817365E+00
