0.2800000000E-01 0.8548340167E+00 -.1326106023E+01 0.2797472304E+02 0.4016693032E-01
0.2810000000E-01 0.8548723669E+00 -.1326097148E+01 0.2797463251E+02 0.4031214832E-01
0.2820000000E-01 0.8549107209E+00 -.1326088271E+01 0.2797454197E+02 0.4045737896E-01
0.2830000000E-01 0.8549490789E+00 -.1326079391E+01 0.2797445143E+02 0.4060262224E-01
0.2840000000E-01 0.8549874409E+00 -.1326070509E+01 0.2797436089E+02 0.4074787816E-01
0.2850000000E-01 0.8550258067E+00 -.1326061625E+01 0.2797427034E+02 0.4089314673E-01
0.2860000000E-01 0.8550641765E+00 -.1326052738E+01 0.2797417979E+02 0.4103842794E-01
0.2870000000E-01 0.8551025503E+00 -.1326043848E+01 0.2797408925E+02 0.4118372180E-01
0.2880000000E-01 0.8551409279E+00 -.1326034956E+01 0.2797399869E+02 0.4132902830E-01
0.2890000000E-01 0.8551793095E+00 -.1326026062E+01 0.2797390814E+02 0.4147434746E-01
0.2900000000E-01 0.8552176951E+00 -.1326017165E+01 0.2797381759E+02 0.4161967926E-01
0.2910000000E-01 0.8552560845E+00 -.1326008266E+01 0.2797372703E+02 0.4176502371E-01
0.2920000000E-01 0.8552944779E+00 -.1325999365E+01 0.2797363647E+02 0.4191038081E-01
0.2930000000E-01 0.8553328753E+00 -.1325990461E+01 0.2797354591E+02 0.4205575056E-01
0.2940000000E-01 0.8553712765E+00 -.1325981554E+01 0.2797345534E+02 0.4220113296E-01
0.2950000000E-01 0.8554096818E+00 -.1325972645E+01 0.2797336478E+02 0.4234652802E-01
0.2960000000E-01 0.8554480909E+00 -.1325963734E+01 0.2797327421E+02 0.4249193573E-01
0.2970000000E-01 0.8554865040E+00 -.1325954820E+01 0.2797318364E+02 0.4263735609E-01
0.2980000000E-01 0.8555249210E+00 -.1325945904E+01 0.2797309307E+02 0.4278278911E-01
0.2990000000E-01 0.8555633420E+00 -.1325936985E+01 0.2797300249E+02 0.4292823479E-01
0.3000000000E-01 0.8556017669E+00 -.1325928064E+01 0.2797291191E+02 0.4307369312E-01
0.3010000000E-01 0.8556401958E+00 -.1325919140E+01 0.2797282133E+02 0.4321916411E-01
0.3020000000E-01 0.8556786286E+00 -.1325910214E+01 0.2797273075E+02 0.4336464776E-01
0.3030000000E-01 0.8557170653E+00 -.1325901286E+01 0.2797264017E+02 0.4351014407E-01
0.3040000000E-01 0.8557555060E+00 -.1325892355E+01 0.2797254958E+02 0.4365565304E-01
0.3050000000E-01 0.8557939506E+00 -.1325883421E+01 0.2797245899E+02 0.4380117467E-01
0.3060000000E-01 0.8558323992E+00 -.1325874486E+01 0.2797236840E+02 0.4394670896E-01
0.3070000000E-01 0.8558708517E+00 -.1325865547E+01 0.2797227781E+02 0.4409225592E-01
0.3080000000E-01 0.8559093081E+00 -.1325856606E+01 0.2797218722E+02 0.4423781553E-01
0.3090000000E-01 0.8559477685E+00 -.1325847663E+01 0.2797209662E+02 0.4438338782E-01
0.3100000000E-01 0.8559862329E+00 -.1325838718E+01 0.2797200602E+02 0.4452897277E-01
0.3110000000E-01 0.8560247012E+00 -.1325829770E+01 0.2797191542E+02 0.4467457039E-01
0.3120000000E-01 0.8560631734E+00 -.1325820819E+01 0.2797182481E+02 0.4482018067E-01
0.3130000000E-01 0.8561016496E+00 -.1325811866E+01 0.2797173421E+02 0.4496580362E-01
0.3140000000E-01 0.8561401298E+00 -.1325802910E+01 0.2797164360E+02 0.4511143924E-01
0.3150000000E-01 0.8561786139E+00 -.1325793952E+01 0.2797155299E+02 0.4525708753E-01
0.3160000000E-01 0.8562171019E+00 -.1325784992E+01 0.2797146238E+02 0.4540274850E-01
0.3170000000E-01 0.8562555939E+00 -.1325776029E+01 0.2797137176E+02 0.4554842213E-01
0.3180000000E-01 0.8562940899E+00 -.1325767064E+01 0.2797128114E+02 0.4569410844E-01
0.3190000000E-01 0.8563325898E+00 -.1325758096E+01 0.2797119053E+02 0.4583980742E-01
0.3200000000E-01 0.8563710937E+00 -.1325749126E+01 0.2797109990E+02 0.4598551907E-01
0.3210000000E-01 0.8564096015E+00 -.1325740153E+01 0.2797100928E+02 0.4613124340E-01
0.3220000000E-01 0.8564481133E+00 -.1325731178E+01 0.2797091865E+02 0.4627698040E-01
0.3230000000E-01 0.8564866290E+00 -.1325722200E+01 0.2797082802E+02 0.4642273009E-01
0.3240000000E-01 0.8565251487E+00 -.1325713220E+01 0.2797073739E+02 0.4656849245E-01
0.3250000000E-01 0.8565636723E+00 -.1325704238E+01 0.2797064676E+02 0.4671426748E-01
0.3260000000E-01 0.8566021999E+00 -.1325695253E+01 0.2797055613E+02 0.4686005520E-01
0.3270000000E-01 0.8566407315E+00 -.1325686265E+01 0.2797046549E+02 0.4700585560E-01
0.3280000000E-01 0.8566792670E+00 -.1325677276E+01 0.2797037485E+02 0.4715166868E-01
0.3290000000E-01 0.8567178065E+00 -.1325668283E+01 0.2797028421E+02 0.4729749444E-01
0.3300000000E-01 0.8567563499E+00 -.1325659288E+01 0.2797019356E+02 0.4744333288E-01
0.3310000000E-01 0.8567948973E+00 -.1325650291E+01 0.2797010291E+02 0.4758918401E-01
0.3320000000E-01 0.8568334487E+00 -.1325641291E+01 0.2797001227E+02 0.4773504782E-01
0.3330000000E-01 0.8568720040E+00 -.1325632289E+01 0.2796992161E+02 0.4788092432E-01
0.3340000000E-01 0.8569105633E+00 -.1325623284E+01 0.2796983096E+02 0.4802681351E-01
0.3350000000E-01 0.8569491265E+00 -.1325614277E+01 0.2796974030E+02 0.4817271538E-01
0.3360000000E-01 0.8569876937E+00 -.1325605268E+01 0.2796964965E+02 0.4831862994E-01
0.3370000000E-01 0.8570262649E+00 -.1325596255E+01 0.2796955899E+02 0.4846455719E-01
0.3380000000E-01 0.8570648401E+00 -.1325587241E+01 0.2796946832E+02 0.4861049712E-01
0.3390000000E-01 0.8571034192E+00 -.1325578224E+01 0.2796937766E+02 0.4875644975E-01
0.3400000000E-01 0.8571420023E+00 -.1325569204E+01 0.2796928699E+02 0.4890241507E-01
0.3410000000E-01 0.8571805893E+00 -.1325560182E+01 0.2796919632E+02 0.4904839308E-01
0.3420000000E-01 0.8572191803E+00 -.1325551158E+01 0.2796910565E+02 0.4919438379E-01
0.3430000000E-01 0.8572577753E+00 -.1325542131E+01 0.2796901497E+02 0.4934038719E-01
0.3440000000E-01 0.8572963743E+00 -.1325533102E+01 0.2796892430E+02 0.4948640328E-01
0.3450000000E-01 0.8573349772E+00 -.1325524070E+01 0.2796883362E+02 0.4963243207E-01
0.3460000000E-01 0.8573735841E+00 -.1325515035E+01 0.2796874294E+02 0.4977847356E-01
0.3470000000E-01 0.8574121950E+00 -.1325505999E+01 0.2796865225E+02 0.4992452775E-01
0.3480000000E-01 0.8574508098E+00 -.1325496959E+01 0.2796856157E+02 0.5007059463E-01
0.3490000000E-01 0.8574894286E+00 -.1325487918E+01 0.2796847088E+02 0.5021667421E-01
0.3500000000E-01 0.8575280514E+00 -.1325478873E+01 0.2796838019E+02 0.5036276649E-01
0.3510000000E-01 0.8575666782E+00 -.1325469827E+01 0.2796828949E+02 0.5050887148E-01
0.3520000000E-01 0.8576053089E+00 -.1325460777E+01 0.2796819880E+02 0.5065498916E-01
0.3530000000E-01 0.8576439436E+00 -.1325451726E+01 0.2796810810E+02 0.5080111955E-01
0.3540000000E-01 0.8576825823E+00 -.1325442672E+01 0.2796801740E+02 0.5094726264E-01
0.3550000000E-01 0.8577212250E+00 -.1325433615E+01 0.2796792670E+02 0.5109341843E-01
0.3560000000E-01 0.8577598716E+00 -.1325424556E+01 0.2796783599E+02 0.5123958694E-01
0.3570000000E-01 0.8577985222E+00 -.1325415494E+01 0.2796774528E+02 0.5138576814E-01
0.3580000000E-01 0.8578371768E+00 -.1325406430E+01 0.2796765457E+02 0.5153196206E-01
0.3590000000E-01 0.8578758354E+00 -.1325397364E+01 0.2796756386E+02 0.5167816868E-01
0.3600000000E-01 0.8579144980E+00 -.1325388295E+01 0.2796747315E+02 0.5182438801E-01
0.3610000000E-01 0.8579531645E+00 -.1325379223E+01 0.2796738243E+02 0.5197062005E-01
0.3620000000E-01 0.8579918351E+00 -.1325370149E+01 0.2796729171E+02 0.5211686480E-01
0.3630000000E-01 0.8580305096E+00 -.1325361073E+01 0.2796720099E+02 0.5226312226E-01
0.3640000000E-01 0.8580691881E+00 -.1325351994E+01 0.2796711026E+02 0.5240939243E-01
0.3650000000E-01 0.8581078705E+00 -.1325342912E+01 0.2796701954E+02 0.5255567532E-01
0.3660000000E-01 0.8581465570E+00 -.1325333829E+01 0.2796692881E+02 0.5270197092E-01
0.3670000000E-01 0.8581852474E+00 -.1325324742E+01 0.2796683808E+02 0.5284827923E-01
0.3680000000E-01 0.8582239419E+00 -.1325315653E+01 0.2796674734E+02 0.5299460026E-01
0.3690000000E-01 0.8582626403E+00 -.1325306562E+01 0.2796665661E+02 0.5314093401E-01
0.3700000000E-01 0.8583013427E+00 -.1325297468E+01 0.2796656587E+02 0.5328728047E-01
0.3710000000E-01 0.8583400491E+00 -.1325288372E+01 0.2796647513E+02 0.5343363966E-01
0.3720000000E-01 0.8583787595E+00 -.1325279273E+01 0.2796638439E+02 0.5358001156E-01
0.3730000000E-01 0.8584174738E+00 -.1325270172E+01 0.2796629364E+02 0.5372639618E-01
0.3740000000E-01 0.8584561922E+00 -.1325261068E+01 0.2796620289E+02 0.5387279352E-01
0.3750000000E-01 0.8584949145E+00 -.1325251962E+01 0.2796611214E+02 0.5401920358E-01
0.3760000000E-01 0.8585336409E+00 -.1325242853E+01 0.2796602139E+02 0.5416562637E-01
0.3770000000E-01 0.8585723712E+00 -.1325233742E+01 0.2796593063E+02 0.5431206188E-01
0.3780000000E-01 0.8586111055E+00 -.1325224628E+01 0.2796583987E+02 0.5445851011E-01
0.3790000000E-01 0.8586498438E+00 -.1325215512E+01 0.2796574911E+02 0.5460497107E-01
0.3800000000E-01 0.8586885862E+00 -.1325206393E+01 0.2796565835E+02 0.5475144475E-01
0.3810000000E-01 0.8587273325E+00 -.1325197272E+01 0.2796556759E+02 0.5489793116E-01
0.3820000000E-01 0.8587660828E+00 -.1325188148E+01 0.2796547682E+02 0.5504443030E-01
0.3830000000E-01 0.8588048371E+00 -.1325179022E+01 0.2796538605E+02 0.5519094217E-01
0.3840000000E-01 0.8588435954E+00 -.1325169893E+01 0.2796529527E+02 0.5533746676E-01
0.3850000000E-01 0.8588823577E+00 -.1325160762E+01 0.2796520450E+02 0.5548400409E-01
0.3860000000E-01 0.8589211239E+00 -.1325151628E+01 0.2796511372E+02 0.5563055415E-01
0.3870000000E-01 0.8589598942E+00 -.1325142492E+01 0.2796502294E+02 0.5577711693E-01
0.3880000000E-01 0.8589986685E+00 -.1325133353E+01 0.2796493216E+02 0.5592369246E-01
0.3890000000E-01 0.8590374468E+00 -.1325124212E+01 0.2796484137E+02 0.5607028071E-01
0.3900000000E-01 0.8590762291E+00 -.1325115068E+01 0.2796475059E+02 0.5621688170E-01
0.3910000000E-01 0.8591150154E+00 -.1325105922E+01 0.2796465980E+02 0.5636349542E-01
0.3920000000E-01 0.8591538057E+00 -.1325096773E+01 0.2796456900E+02 0.5651012188E-01
0.3930000000E-01 0.8591926000E+00 -.1325087622E+01 0.2796447821E+02 0.5665676108E-01
0.3940000000E-01 0.8592313983E+00 -.1325078469E+01 0.2796438741E+02 0.5680341302E-01
0.3950000000E-01 0.8592702006E+00 -.1325069312E+01 0.2796429661E+02 0.5695007769E-01
0.3960000000E-01 0.8593090069E+00 -.1325060154E+01 0.2796420581E+02 0.5709675510E-01
0.3970000000E-01 0.8593478172E+00 -.1325050993E+01 0.2796411500E+02 0.5724344526E-01
0.3980000000E-01 0.8593866315E+00 -.1325041829E+01 0.2796402420E+02 0.5739014815E-01
0.3990000000E-01 0.8594254498E+00 -.1325032663E+01 0.2796393339E+02 0.5753686379E-01
0.4000000000E-01 0.8594642721E+00 -.1325023494E+01 0.2796384257E+02 0.5768359217E-01
0.4010000000E-01 0.8595030985E+00 -.1325014323E+01 0.2796375176E+02 0.5783033330E-01
0.4020000000E-01 0.8595419288E+00 -.1325005149E+01 0.2796366094E+02 0.5797708716E-01
0.4030000000E-01 0.8595807632E+00 -.1324995973E+01 0.2796357012E+02 0.5812385378E-01
0.4040000000E-01 0.8596196015E+00 -.1324986794E+01 0.2796347930E+02 0.5827063314E-01
0.4050000000E-01 0.8596584439E+00 -.1324977613E+01 0.2796338847E+02 0.5841742525E-01
0.4060000000E-01 0.8596972903E+00 -.1324968429E+01 0.2796329765E+02 0.5856423010E-01
0.4070000000E-01 0.8597361407E+00 -.1324959243E+01 0.2796320682E+02 0.5871104771E-01
0.4080000000E-01 0.8597749951E+00 -.1324950054E+01 0.2796311598E+02 0.5885787806E-01
0.4090000000E-01 0.8598138535E+00 -.1324940863E+01 0.2796302515E+02 0.5900472117E-01
0.4100000000E-01 0.8598527160E+00 -.1324931669E+01 0.2796293431E+02 0.5915157702E-01
0.4110000000E-01 0.8598915824E+00 -.1324922473E+01 0.2796284347E+02 0.5929844563E-01
0.4120000000E-01 0.8599304529E+00 -.1324913274E+01 0.2796275263E+02 0.5944532700E-01
0.4130000000E-01 0.8599693274E+00 -.1324904073E+01 0.2796266178E+02 0.5959222111E-01
0.4140000000E-01 0.8600082059E+00 -.1324894869E+01 0.2796257094E+02 0.5973912798E-01
0.4150000000E-01 0.8600470884E+00 -.1324885663E+01 0.2796248008E+02 0.5988604761E-01
0.4160000000E-01 0.8600859750E+00 -.1324876454E+01 0.2796238923E+02 0.6003297999E-01
0.4170000000E-01 0.8601248655E+00 -.1324867243E+01 0.2796229838E+02 0.6017992529E-01
0.4180000000E-01 0.8601637601E+00 -.1324858029E+01 0.2796220752E+02 0.6032688319E-01
0.4190000000E-01 0.8602026587E+00 -.1324848813E+01 0.2796211666E+02 0.6047385386E-01
0.4200000000E-01 0.8602415613E+00 -.1324839594E+01 0.2796202579E+02 0.6062083728E-01
0.4210000000E-01 0.8602804679E+00 -.1324830373E+01 0.2796193493E+02 0.6076783346E-01
0.4220000000E-01 0.8603193786E+00 -.1324821149E+01 0.2796184406E+02 0.6091484241E-01
0.4230000000E-01 0.8603582933E+00 -.1324811922E+01 0.2796175319E+02 0.6106186411E-01
0.4240000000E-01 0.8603972120E+00 -.1324802693E+01 0.2796166232E+02 0.6120889858E-01
0.4250000000E-01 0.8604361347E+00 -.1324793462E+01 0.2796157144E+02 0.6135594582E-01
0.4260000000E-01 0.8604750615E+00 -.1324784228E+01 0.2796148056E+02 0.6150300582E-01
0.4270000000E-01 0.8605139923E+00 -.1324774992E+01 0.2796138968E+02 0.6165007859E-01
0.4280000000E-01 0.8605529271E+00 -.1324765753E+01 0.2796129879E+02 0.6179716412E-01
0.4290000000E-01 0.8605918659E+00 -.1324756511E+01 0.2796120791E+02 0.6194426242E-01
0.4300000000E-01 0.8606308088E+00 -.1324747267E+01 0.2796111702E+02 0.6209137349E-01
0.4310000000E-01 0.8606697557E+00 -.1324738021E+01 0.2796102613E+02 0.6223849733E-01
0.4320000000E-01 0.8607087066E+00 -.1324728772E+01 0.2796093523E+02 0.6238563394E-01
0.4330000000E-01 0.8607476615E+00 -.1324719520E+01 0.2796084434E+02 0.6253278332E-01
0.4340000000E-01 0.8607866205E+00 -.1324710266E+01 0.2796075344E+02 0.6267994548E-01
0.4350000000E-01 0.8608255835E+00 -.1324701009E+01 0.2796066253E+02 0.6282712040E-01
0.4360000000E-01 0.8608645506E+00 -.1324691750E+01 0.2796057163E+02 0.6297430810E-01
0.4370000000E-01 0.8609035216E+00 -.1324682488E+01 0.2796048072E+02 0.6312150858E-01
0.4380000000E-01 0.8609424967E+00 -.1324673224E+01 0.2796038981E+02 0.6326872183E-01
0.4390000000E-01 0.8609814759E+00 -.1324663958E+01 0.2796029890E+02 0.6341594786E-01
0.4400000000E-01 0.8610204591E+00 -.1324654688E+01 0.2796020798E+02 0.6356318666E-01
0.4410000000E-01 0.8610594463E+00 -.1324645417E+01 0.2796011707E+02 0.6371043824E-01
0.4420000000E-01 0.8610984375E+00 -.1324636142E+01 0.2796002614E+02 0.6385770260E-01
0.4430000000E-01 0.8611374328E+00 -.1324626865E+01 0.2795993522E+02 0.6400497974E-01
0.4440000000E-01 0.8611764321E+00 -.1324617586E+01 0.2795984430E+02 0.6415226966E-01
0.4450000000E-01 0.8612154355E+00 -.1324608304E+01 0.2795975337E+02 0.6429957237E-01
0.4460000000E-01 0.8612544429E+00 -.1324599020E+01 0.2795966244E+02 0.6444688785E-01
0.4470000000E-01 0.8612934543E+00 -.1324589733E+01 0.2795957150E+02 0.6459421612E-01
0.4480000000E-01 0.8613324698E+00 -.1324580443E+01 0.2795948057E+02 0.6474155717E-01
0.4490000000E-01 0.8613714893E+00 -.1324571151E+01 0.2795938963E+02 0.6488891101E-01
0.4500000000E-01 0.8614105129E+00 -.1324561857E+01 0.2795929868E+02 0.6503627763E-01
0.4510000000E-01 0.8614495404E+00 -.1324552560E+01 0.2795920774E+02 0.6518365704E-01
0.4520000000E-01 0.8614885721E+00 -.1324543260E+01 0.2795911679E+02 0.6533104924E-01
0.4530000000E-01 0.8615276078E+00 -.1324533958E+01 0.2795902584E+02 0.6547845422E-01
0.4540000000E-01 0.8615666475E+00 -.1324524653E+01 0.2795893489E+02 0.6562587199E-01
0.4550000000E-01 0.8616056913E+00 -.1324515346E+01 0.2795884393E+02 0.6577330256E-01
0.4560000000E-01 0.8616447391E+00 -.1324506036E+01 0.2795875298E+02 0.6592074591E-01
0.4570000000E-01 0.8616837910E+00 -.1324496724E+01 0.2795866202E+02 0.6606820206E-01
0.4580000000E-01 0.8617228469E+00 -.1324487409E+01 0.2795857105E+02 0.6621567100E-01
0.4590000000E-01 0.8617619068E+00 -.1324478092E+01 0.2795848009E+02 0.6636315273E-01
0.4600000000E-01 0.8618009708E+00 -.1324468772E+01 0.2795838912E+02 0.6651064726E-01
0.4610000000E-01 0.8618400389E+00 -.1324459450E+01 0.2795829815E+02 0.6665815458E-01
0.4620000000E-01 0.8618791110E+00 -.1324450125E+01 0.2795820717E+02 0.6680567470E-01
0.4630000000E-01 0.8619181871E+00 -.1324440797E+01 0.2795811620E+02 0.6695320761E-01
0.4640000000E-01 0.8619572674E+00 -.1324431467E+01 0.2795802522E+02 0.6710075332E-01
0.4650000000E-01 0.8619963516E+00 -.1324422135E+01 0.2795793423E+02 0.6724831184E-01
0.4660000000E-01 0.8620354399E+00 -.1324412800E+01 0.2795784325E+02 0.6739588315E-01
0.4670000000E-01 0.8620745323E+00 -.1324403462E+01 0.2795775226E+02 0.6754346726E-01
0.4680000000E-01 0.8621136287E+00 -.1324394122E+01 0.2795766127E+02 0.6769106417E-01
0.4690000000E-01 0.8621527292E+00 -.1324384779E+01 0.2795757028E+02 0.6783867388E-01
0.4700000000E-01 0.8621918337E+00 -.1324375434E+01 0.2795747928E+02 0.6798629640E-01
0.4710000000E-01 0.8622309423E+00 -.1324366086E+01 0.2795738828E+02 0.6813393172E-01
0.4720000000E-01 0.8622700549E+00 -.1324356736E+01 0.2795729728E+02 0.6828157984E-01
0.4730000000E-01 0.8623091716E+00 -.1324347383E+01 0.2795720628E+02 0.6842924077E-01
0.4740000000E-01 0.8623482923E+00 -.1324338027E+01 0.2795711527E+02 0.6857691451E-01
0.4750000000E-01 0.8623874172E+00 -.1324328669E+01 0.2795702426E+02 0.6872460105E-01
0.4760000000E-01 0.8624265460E+00 -.1324319309E+01 0.2795693325E+02 0.6887230040E-01
0.4770000000E-01 0.8624656790E+00 -.1324309946E+01 0.2795684223E+02 0.6902001256E-01
0.4780000000E-01 0.8625048159E+00 -.1324300580E+01 0.2795675121E+02 0.6916773753E-01
0.4790000000E-01 0.8625439570E+00 -.1324291212E+01 0.2795666019E+02 0.6931547531E-01
0.4800000000E-01 0.8625831021E+00 -.1324281841E+01 0.2795656917E+02 0.6946322590E-01
0.4810000000E-01 0.8626222513E+00 -.1324272468E+01 0.2795647814E+02 0.6961098930E-01
0.4820000000E-01 0.8626614045E+00 -.1324263092E+01 0.2795638712E+02 0.6975876552E-01
0.4830000000E-01 0.8627005618E+00 -.1324253714E+01 0.2795629608E+02 0.6990655454E-01
0.4840000000E-01 0.8627397232E+00 -.1324244333E+01 0.2795620505E+02 0.7005435639E-01
0.4850000000E-01 0.8627788886E+00 -.1324234949E+01 0.2795611401E+02 0.7020217105E-01
0.4860000000E-01 0.8628180581E+00 -.1324225563E+01 0.2795602297E+02 0.7034999852E-01
0.4870000000E-01 0.8628572317E+00 -.1324216175E+01 0.2795593193E+02 0.7049783882E-01
0.4880000000E-01 0.8628964093E+00 -.1324206784E+01 0.2795584088E+02 0.7064569193E-01
0.4890000000E-01 0.8629355910E+00 -.1324197390E+01 0.2795574983E+02 0.7079355786E-01
0.4900000000E-01 0.8629747768E+00 -.1324187994E+01 0.2795565878E+02 0.7094143661E-01
0.4910000000E-01 0.8630139666E+00 -.1324178595E+01 0.2795556773E+02 0.7108932818E-01
0.4920000000E-01 0.8630531605E+00 -.1324169194E+01 0.2795547667E+02 0.7123723257E-01
0.4930000000E-01 0.8630923585E+00 -.1324159790E+01 0.2795538561E+02 0.7138514979E-01
0.4940000000E-01 0.8631315605E+00 -.1324150383E+01 0.2795529455E+02 0.7153307982E-01
0.4950000000E-01 0.8631707666E+00 -.1324140974E+01 0.2795520349E+02 0.7168102269E-01
0.4960000000E-01 0.8632099768E+00 -.1324131563E+01 0.2795511242E+02 0.7182897837E-01
0.4970000000E-01 0.8632491911E+00 -.1324122149E+01 0.2795502135E+02 0.7197694688E-01
0.4980000000E-01 0.8632884094E+00 -.1324112732E+01 0.2795493027E+02 0.7212492822E-01
0.4990000000E-01 0.8633276319E+00 -.1324103313E+01 0.2795483920E+02 0.7227292239E-01
0.5000000000E-01 0.8633668583E+00 -.1324093891E+01 0.2795474812E+02 0.7242092938E-01
0.5010000000E-01 0.8634060889E+00 -.1324084467E+01 0.2795465703E+02 0.7256894921E-01
0.5020000000E-01 0.8634453236E+00 -.1324075040E+01 0.2795456595E+02 0.7271698186E-01
0.5030000000E-01 0.8634845623E+00 -.1324065610E+01 0.2795447486E+02 0.7286502735E-01
0.5040000000E-01 0.8635238051E+00 -.1324056178E+01 0.2795438377E+02 0.7301308566E-01
0.5050000000E-01 0.8635630520E+00 -.1324046743E+01 0.2795429268E+02 0.7316115681E-01
0.5060000000E-01 0.8636023029E+00 -.1324037306E+01 0.2795420158E+02 0.7330924079E-01
0.5070000000E-01 0.8636415580E+00 -.1324027867E+01 0.2795411048E+02 0.7345733761E-01
0.5080000000E-01 0.8636808171E+00 -.1324018424E+01 0.2795401938E+02 0.7360544726E-01
0.5090000000E-01 0.8637200803E+00 -.1324008979E+01 0.2795392827E+02 0.7375356975E-01
0.5100000000E-01 0.8637593476E+00 -.1323999532E+01 0.2795383717E+02 0.7390170507E-01
0.5110000000E-01 0.8637986189E+00 -.1323990082E+01 0.2795374606E+02 0.7404985323E-01
0.5120000000E-01 0.8638378944E+00 -.1323980629E+01 0.2795365494E+02 0.7419801423E-01
0.5130000000E-01 0.8638771739E+00 -.1323971174E+01 0.2795356382E+02 0.7434618807E-01
0.5140000000E-01 0.8639164575E+00 -.1323961717E+01 0.2795347271E+02 0.7449437475E-01
0.5150000000E-01 0.8639557452E+00 -.1323952256E+01 0.2795338158E+02 0.7464257427E-01
0.5160000000E-01 0.8639950370E+00 -.1323942793E+01 0.2795329046E+02 0.7479078663E-01
0.5170000000E-01 0.8640343329E+00 -.1323933328E+01 0.2795319933E+02 0.7493901184E-01
0.5180000000E-01 0.8640736329E+00 -.1323923860E+01 0.2795310820E+02 0.7508724989E-01
0.5190000000E-01 0.8641129369E+00 -.1323914390E+01 0.2795301707E+02 0.7523550078E-01
0.5200000000E-01 0.8641522451E+00 -.1323904916E+01 0.2795292593E+02 0.7538376452E-01
0.5210000000E-01 0.8641915573E+00 -.1323895441E+01 0.2795283479E+02 0.7553204110E-01
0.5220000000E-01 0.8642308737E+00 -.1323885963E+01 0.2795274365E+02 0.7568033053E-01
0.5230000000E-01 0.8642701941E+00 -.1323876482E+01 0.2795265250E+02 0.7582863281E-01
0.5240000000E-01 0.8643095186E+00 -.1323866998E+01 0.2795256135E+02 0.7597694794E-01
0.5250000000E-01 0.8643488472E+00 -.1323857512E+01 0.2795247020E+02 0.7612527591E-01
0.5260000000E-01 0.8643881799E+00 -.1323848024E+01 0.2795237905E+02 0.7627361674E-01
0.5270000000E-01 0.8644275167E+00 -.1323838533E+01 0.2795228789E+02 0.7642197042E-01
0.5280000000E-01 0.8644668576E+00 -.1323829039E+01 0.2795219673E+02 0.7657033695E-01
0.5290000000E-01 0.8645062026E+00 -.1323819543E+01 0.2795210557E+02 0.7671871633E-01
