0.8302000000E+00 0.1112650859E+01 -.1260851006E+01 0.2756583465E+02 0.1264255322E+01
0.8303000000E+00 0.1112705029E+01 -.1260718324E+01 0.2756565163E+02 0.1264385125E+01
0.8304000000E+00 0.1112759188E+01 -.1260585554E+01 0.2756546853E+02 0.1264514806E+01
0.8305000000E+00 0.1112813335E+01 -.1260452695E+01 0.2756528533E+02 0.1264644364E+01
0.8306000000E+00 0.1112867470E+01 -.1260319748E+01 0.2756510205E+02 0.1264773799E+01
0.8307000000E+00 0.1112921592E+01 -.1260186712E+01 0.2756491868E+02 0.1264903111E+01
0.8308000000E+00 0.1112975702E+01 -.1260053588E+01 0.2756473522E+02 0.1265032300E+01
0.8309000000E+00 0.1113029800E+01 -.1259920375E+01 0.2756455167E+02 0.1265161365E+01
0.8310000000E+00 0.1113083886E+01 -.1259787073E+01 0.2756436803E+02 0.1265290306E+01
0.8311000000E+00 0.1113137959E+01 -.1259653682E+01 0.2756418431E+02 0.1265419124E+01
0.8312000000E+00 0.1113192020E+01 -.1259520201E+01 0.2756400050E+02 0.1265547817E+01
0.8313000000E+00 0.1113246069E+01 -.1259386632E+01 0.2756381659E+02 0.1265676385E+01
0.8314000000E+00 0.1113300104E+01 -.1259252974E+01 0.2756363260E+02 0.1265804830E+01
0.8315000000E+00 0.1113354128E+01 -.1259119226E+01 0.2756344852E+02 0.1265933149E+01
0.8316000000E+00 0.1113408138E+01 -.1258985388E+01 0.2756326436E+02 0.1266061343E+01
0.8317000000E+00 0.1113462137E+01 -.1258851461E+01 0.2756308010E+02 0.1266189412E+01
0.8318000000E+00 0.1113516122E+01 -.1258717445E+01 0.2756289576E+02 0.1266317355E+01
0.8319000000E+00 0.1113570094E+01 -.1258583338E+01 0.2756271132E+02 0.1266445173E+01
0.8320000000E+00 0.1113624054E+01 -.1258449141E+01 0.2756252680E+02 0.1266572865E+01
0.8321000000E+00 0.1113678001E+01 -.1258314855E+01 0.2756234219E+02 0.1266700431E+01
0.8322000000E+00 0.1113731935E+01 -.1258180478E+01 0.2756215749E+02 0.1266827871E+01
0.8323000000E+00 0.1113785856E+01 -.1258046011E+01 0.2756197271E+02 0.1266955184E+01
0.8324000000E+00 0.1113839764E+01 -.1257911454E+01 0.2756178783E+02 0.1267082371E+01
0.8325000000E+00 0.1113893659E+01 -.1257776806E+01 0.2756160286E+02 0.1267209430E+01
0.8326000000E+00 0.1113947541E+01 -.1257642067E+01 0.2756141781E+02 0.1267336362E+01
0.8327000000E+00 0.1114001410E+01 -.1257507238E+01 0.2756123267E+02 0.1267463168E+01
0.8328000000E+00 0.1114055266E+01 -.1257372318E+01 0.2756104744E+02 0.1267589845E+01
0.8329000000E+00 0.1114109108E+01 -.1257237308E+01 0.2756086212E+02 0.1267716395E+01
0.8330000000E+00 0.1114162937E+01 -.1257102206E+01 0.2756067671E+02 0.1267842817E+01
0.8331000000E+00 0.1114216753E+01 -.1256967013E+01 0.2756049121E+02 0.1267969110E+01
0.8332000000E+00 0.1114270555E+01 -.1256831728E+01 0.2756030562E+02 0.1268095275E+01
0.8333000000E+00 0.1114324344E+01 -.1256696353E+01 0.2756011994E+02 0.1268221312E+01
0.8334000000E+00 0.1114378119E+01 -.1256560886E+01 0.2755993418E+02 0.1268347220E+01
0.8335000000E+00 0.1114431881E+01 -.1256425327E+01 0.2755974833E+02 0.1268472998E+01
0.8336000000E+00 0.1114485629E+01 -.1256289677E+01 0.2755956238E+02 0.1268598648E+01
0.8337000000E+00 0.1114539363E+01 -.1256153935E+01 0.2755937635E+02 0.1268724167E+01
0.8338000000E+00 0.1114593084E+01 -.1256018101E+01 0.2755919023E+02 0.1268849558E+01
0.8339000000E+00 0.1114646791E+01 -.1255882175E+01 0.2755900402E+02 0.1268974818E+01
0.8340000000E+00 0.1114700485E+01 -.1255746156E+01 0.2755881772E+02 0.1269099948E+01
0.8341000000E+00 0.1114754164E+01 -.1255610046E+01 0.2755863133E+02 0.1269224948E+01
0.8342000000E+00 0.1114807829E+01 -.1255473843E+01 0.2755844485E+02 0.1269349817E+01
0.8343000000E+00 0.1114861481E+01 -.1255337548E+01 0.2755825829E+02 0.1269474556E+01
0.8344000000E+00 0.1114915118E+01 -.1255201160E+01 0.2755807163E+02 0.1269599163E+01
0.8345000000E+00 0.1114968742E+01 -.1255064680E+01 0.2755788489E+02 0.1269723639E+01
0.8346000000E+00 0.1115022351E+01 -.1254928106E+01 0.2755769805E+02 0.1269847984E+01
0.8347000000E+00 0.1115075946E+01 -.1254791440E+01 0.2755751113E+02 0.1269972197E+01
0.8348000000E+00 0.1115129527E+01 -.1254654681E+01 0.2755732411E+02 0.1270096278E+01
0.8349000000E+00 0.1115183093E+01 -.1254517828E+01 0.2755713701E+02 0.1270220227E+01
0.8350000000E+00 0.1115236646E+01 -.1254380883E+01 0.2755694982E+02 0.1270344044E+01
0.8351000000E+00 0.1115290183E+01 -.1254243844E+01 0.2755676254E+02 0.1270467728E+01
0.8352000000E+00 0.1115343707E+01 -.1254106711E+01 0.2755657517E+02 0.1270591279E+01
0.8353000000E+00 0.1115397216E+01 -.1253969485E+01 0.2755638771E+02 0.1270714698E+01
0.8354000000E+00 0.1115450710E+01 -.1253832165E+01 0.2755620016E+02 0.1270837983E+01
0.8355000000E+00 0.1115504190E+01 -.1253694751E+01 0.2755601252E+02 0.1270961135E+01
0.8356000000E+00 0.1115557655E+01 -.1253557244E+01 0.2755582479E+02 0.1271084153E+01
0.8357000000E+00 0.1115611105E+01 -.1253419642E+01 0.2755563697E+02 0.1271207037E+01
0.8358000000E+00 0.1115664541E+01 -.1253281946E+01 0.2755544907E+02 0.1271329787E+01
0.8359000000E+00 0.1115717962E+01 -.1253144156E+01 0.2755526107E+02 0.1271452403E+01
0.8360000000E+00 0.1115771368E+01 -.1253006271E+01 0.2755507298E+02 0.1271574884E+01
0.8361000000E+00 0.1115824759E+01 -.1252868292E+01 0.2755488481E+02 0.1271697230E+01
0.8362000000E+00 0.1115878135E+01 -.1252730218E+01 0.2755469654E+02 0.1271819441E+01
0.8363000000E+00 0.1115931496E+01 -.1252592049E+01 0.2755450819E+02 0.1271941517E+01
0.8364000000E+00 0.1115984842E+01 -.1252453786E+01 0.2755431974E+02 0.1272063458E+01
0.8365000000E+00 0.1116038172E+01 -.1252315428E+01 0.2755413121E+02 0.1272185263E+01
0.8366000000E+00 0.1116091488E+01 -.1252176974E+01 0.2755394258E+02 0.1272306932E+01
0.8367000000E+00 0.1116144788E+01 -.1252038425E+01 0.2755375387E+02 0.1272428464E+01
0.8368000000E+00 0.1116198073E+01 -.1251899781E+01 0.2755356507E+02 0.1272549860E+01
0.8369000000E+00 0.1116251343E+01 -.1251761041E+01 0.2755337617E+02 0.1272671120E+01
0.8370000000E+00 0.1116304597E+01 -.1251622206E+01 0.2755318719E+02 0.1272792243E+01
0.8371000000E+00 0.1116357835E+01 -.1251483275E+01 0.2755299812E+02 0.1272913229E+01
0.8372000000E+00 0.1116411059E+01 -.1251344249E+01 0.2755280895E+02 0.1273034077E+01
0.8373000000E+00 0.1116464266E+01 -.1251205126E+01 0.2755261970E+02 0.1273154788E+01
0.8374000000E+00 0.1116517458E+01 -.1251065907E+01 0.2755243036E+02 0.1273275361E+01
0.8375000000E+00 0.1116570634E+01 -.1250926592E+01 0.2755224093E+02 0.1273395796E+01
0.8376000000E+00 0.1116623795E+01 -.1250787181E+01 0.2755205141E+02 0.1273516093E+01
0.8377000000E+00 0.1116676939E+01 -.1250647673E+01 0.2755186179E+02 0.1273636251E+01
0.8378000000E+00 0.1116730068E+01 -.1250508069E+01 0.2755167209E+02 0.1273756271E+01
0.8379000000E+00 0.1116783181E+01 -.1250368368E+01 0.2755148230E+02 0.1273876151E+01
0.8380000000E+00 0.1116836277E+01 -.1250228571E+01 0.2755129242E+02 0.1273995893E+01
0.8381000000E+00 0.1116889358E+01 -.1250088676E+01 0.2755110244E+02 0.1274115494E+01
0.8382000000E+00 0.1116942423E+01 -.1249948685E+01 0.2755091238E+02 0.1274234957E+01
0.8383000000E+00 0.1116995471E+01 -.1249808596E+01 0.2755072223E+02 0.1274354279E+01
0.8384000000E+00 0.1117048503E+01 -.1249668410E+01 0.2755053199E+02 0.1274473461E+01
0.8385000000E+00 0.1117101519E+01 -.1249528126E+01 0.2755034166E+02 0.1274592503E+01
0.8386000000E+00 0.1117154519E+01 -.1249387746E+01 0.2755015123E+02 0.1274711405E+01
0.8387000000E+00 0.1117207502E+01 -.1249247267E+01 0.2754996072E+02 0.1274830165E+01
0.8388000000E+00 0.1117260469E+01 -.1249106691E+01 0.2754977012E+02 0.1274948784E+01
0.8389000000E+00 0.1117313419E+01 -.1248966017E+01 0.2754957943E+02 0.1275067262E+01
0.8390000000E+00 0.1117366352E+01 -.1248825244E+01 0.2754938864E+02 0.1275185599E+01
0.8391000000E+00 0.1117419269E+01 -.1248684374E+01 0.2754919777E+02 0.1275303793E+01
0.8392000000E+00 0.1117472170E+01 -.1248543405E+01 0.2754900681E+02 0.1275421846E+01
0.8393000000E+00 0.1117525053E+01 -.1248402338E+01 0.2754881575E+02 0.1275539756E+01
0.8394000000E+00 0.1117577920E+01 -.1248261173E+01 0.2754862461E+02 0.1275657524E+01
0.8395000000E+00 0.1117630769E+01 -.1248119909E+01 0.2754843337E+02 0.1275775149E+01
0.8396000000E+00 0.1117683602E+01 -.1247978546E+01 0.2754824205E+02 0.1275892631E+01
0.8397000000E+00 0.1117736418E+01 -.1247837084E+01 0.2754805063E+02 0.1276009969E+01
0.8398000000E+00 0.1117789217E+01 -.1247695524E+01 0.2754785913E+02 0.1276127165E+01
0.8399000000E+00 0.1117841999E+01 -.1247553864E+01 0.2754766753E+02 0.1276244216E+01
0.8400000000E+00 0.1117894763E+01 -.1247412105E+01 0.2754747585E+02 0.1276361123E+01
0.8401000000E+00 0.1117947510E+01 -.1247270246E+01 0.2754728407E+02 0.1276477887E+01
0.8402000000E+00 0.1118000240E+01 -.1247128288E+01 0.2754709220E+02 0.1276594505E+01
0.8403000000E+00 0.1118052953E+01 -.1246986231E+01 0.2754690025E+02 0.1276710979E+01
0.8404000000E+00 0.1118105648E+01 -.1246844073E+01 0.2754670820E+02 0.1276827308E+01
0.8405000000E+00 0.1118158326E+01 -.1246701816E+01 0.2754651606E+02 0.1276943492E+01
0.8406000000E+00 0.1118210986E+01 -.1246559459E+01 0.2754632383E+02 0.1277059530E+01
0.8407000000E+00 0.1118263628E+01 -.1246417001E+01 0.2754613151E+02 0.1277175423E+01
0.8408000000E+00 0.1118316253E+01 -.1246274444E+01 0.2754593910E+02 0.1277291169E+01
0.8409000000E+00 0.1118368860E+01 -.1246131786E+01 0.2754574660E+02 0.1277406769E+01
0.8410000000E+00 0.1118421449E+01 -.1245989027E+01 0.2754555401E+02 0.1277522223E+01
0.8411000000E+00 0.1118474021E+01 -.1245846168E+01 0.2754536133E+02 0.1277637530E+01
0.8412000000E+00 0.1118526574E+01 -.1245703208E+01 0.2754516856E+02 0.1277752691E+01
0.8413000000E+00 0.1118579110E+01 -.1245560147E+01 0.2754497569E+02 0.1277867703E+01
0.8414000000E+00 0.1118631627E+01 -.1245416985E+01 0.2754478274E+02 0.1277982569E+01
0.8415000000E+00 0.1118684126E+01 -.1245273722E+01 0.2754458970E+02 0.1278097287E+01
0.8416000000E+00 0.1118736608E+01 -.1245130357E+01 0.2754439656E+02 0.1278211856E+01
0.8417000000E+00 0.1118789071E+01 -.1244986891E+01 0.2754420334E+02 0.1278326278E+01
0.8418000000E+00 0.1118841515E+01 -.1244843324E+01 0.2754401002E+02 0.1278440551E+01
0.8419000000E+00 0.1118893941E+01 -.1244699655E+01 0.2754381661E+02 0.1278554675E+01
0.8420000000E+00 0.1118946349E+01 -.1244555884E+01 0.2754362312E+02 0.1278668650E+01
0.8421000000E+00 0.1118998738E+01 -.1244412011E+01 0.2754342953E+02 0.1278782476E+01
0.8422000000E+00 0.1119051109E+01 -.1244268036E+01 0.2754323585E+02 0.1278896153E+01
0.8423000000E+00 0.1119103461E+01 -.1244123959E+01 0.2754304208E+02 0.1279009679E+01
0.8424000000E+00 0.1119155795E+01 -.1243979779E+01 0.2754284822E+02 0.1279123056E+01
0.8425000000E+00 0.1119208109E+01 -.1243835497E+01 0.2754265427E+02 0.1279236283E+01
0.8426000000E+00 0.1119260405E+01 -.1243691112E+01 0.2754246022E+02 0.1279349358E+01
0.8427000000E+00 0.1119312682E+01 -.1243546625E+01 0.2754226609E+02 0.1279462283E+01
0.8428000000E+00 0.1119364940E+01 -.1243402035E+01 0.2754207187E+02 0.1279575057E+01
0.8429000000E+00 0.1119417179E+01 -.1243257341E+01 0.2754187755E+02 0.1279687680E+01
0.8430000000E+00 0.1119469399E+01 -.1243112545E+01 0.2754168314E+02 0.1279800151E+01
0.8431000000E+00 0.1119521599E+01 -.1242967645E+01 0.2754148865E+02 0.1279912470E+01
0.8432000000E+00 0.1119573781E+01 -.1242822642E+01 0.2754129406E+02 0.1280024638E+01
0.8433000000E+00 0.1119625943E+01 -.1242677535E+01 0.2754109938E+02 0.1280136652E+01
0.8434000000E+00 0.1119678086E+01 -.1242532325E+01 0.2754090461E+02 0.1280248515E+01
0.8435000000E+00 0.1119730209E+01 -.1242387011E+01 0.2754070975E+02 0.1280360224E+01
0.8436000000E+00 0.1119782313E+01 -.1242241593E+01 0.2754051480E+02 0.1280471780E+01
0.8437000000E+00 0.1119834397E+01 -.1242096070E+01 0.2754031976E+02 0.1280583183E+01
0.8438000000E+00 0.1119886462E+01 -.1241950444E+01 0.2754012462E+02 0.1280694432E+01
0.8439000000E+00 0.1119938507E+01 -.1241804713E+01 0.2753992940E+02 0.1280805527E+01
0.8440000000E+00 0.1119990532E+01 -.1241658878E+01 0.2753973408E+02 0.1280916468E+01
0.8441000000E+00 0.1120042538E+01 -.1241512938E+01 0.2753953867E+02 0.1281027254E+01
0.8442000000E+00 0.1120094523E+01 -.1241366893E+01 0.2753934317E+02 0.1281137886E+01
0.8443000000E+00 0.1120146489E+01 -.1241220743E+01 0.2753914759E+02 0.1281248362E+01
0.8444000000E+00 0.1120198434E+01 -.1241074489E+01 0.2753895190E+02 0.1281358684E+01
0.8445000000E+00 0.1120250360E+01 -.1240928129E+01 0.2753875613E+02 0.1281468849E+01
0.8446000000E+00 0.1120302265E+01 -.1240781664E+01 0.2753856027E+02 0.1281578859E+01
0.8447000000E+00 0.1120354150E+01 -.1240635093E+01 0.2753836432E+02 0.1281688713E+01
0.8448000000E+00 0.1120406015E+01 -.1240488417E+01 0.2753816827E+02 0.1281798411E+01
0.8449000000E+00 0.1120457859E+01 -.1240341635E+01 0.2753797213E+02 0.1281907952E+01
0.8450000000E+00 0.1120509683E+01 -.1240194747E+01 0.2753777591E+02 0.1282017336E+01
0.8451000000E+00 0.1120561486E+01 -.1240047753E+01 0.2753757959E+02 0.1282126563E+01
0.8452000000E+00 0.1120613269E+01 -.1239900653E+01 0.2753738318E+02 0.1282235632E+01
0.8453000000E+00 0.1120665031E+01 -.1239753447E+01 0.2753718668E+02 0.1282344544E+01
0.8454000000E+00 0.1120716772E+01 -.1239606134E+01 0.2753699008E+02 0.1282453297E+01
0.8455000000E+00 0.1120768493E+01 -.1239458715E+01 0.2753679340E+02 0.1282561893E+01
0.8456000000E+00 0.1120820193E+01 -.1239311188E+01 0.2753659662E+02 0.1282670330E+01
0.8457000000E+00 0.1120871871E+01 -.1239163556E+01 0.2753639976E+02 0.1282778608E+01
0.8458000000E+00 0.1120923529E+01 -.1239015816E+01 0.2753620280E+02 0.1282886727E+01
0.8459000000E+00 0.1120975166E+01 -.1238867968E+01 0.2753600575E+02 0.1282994686E+01
0.8460000000E+00 0.1121026781E+01 -.1238720014E+01 0.2753580861E+02 0.1283102486E+01
0.8461000000E+00 0.1121078375E+01 -.1238571952E+01 0.2753561138E+02 0.1283210126E+01
0.8462000000E+00 0.1121129948E+01 -.1238423783E+01 0.2753541405E+02 0.1283317606E+01
0.8463000000E+00 0.1121181500E+01 -.1238275506E+01 0.2753521664E+02 0.1283424925E+01
0.8464000000E+00 0.1121233030E+01 -.1238127121E+01 0.2753501913E+02 0.1283532084E+01
0.8465000000E+00 0.1121284538E+01 -.1237978628E+01 0.2753482153E+02 0.1283639081E+01
0.8466000000E+00 0.1121336025E+01 -.1237830027E+01 0.2753462384E+02 0.1283745918E+01
0.8467000000E+00 0.1121387490E+01 -.1237681317E+01 0.2753442606E+02 0.1283852592E+01
0.8468000000E+00 0.1121438934E+01 -.1237532499E+01 0.2753422819E+02 0.1283959105E+01
0.8469000000E+00 0.1121490355E+01 -.1237383573E+01 0.2753403023E+02 0.1284065455E+01
0.8470000000E+00 0.1121541755E+01 -.1237234538E+01 0.2753383217E+02 0.1284171643E+01
0.8471000000E+00 0.1121593133E+01 -.1237085394E+01 0.2753363402E+02 0.1284277669E+01
0.8472000000E+00 0.1121644489E+01 -.1236936141E+01 0.2753343579E+02 0.1284383531E+01
0.8473000000E+00 0.1121695822E+01 -.1236786779E+01 0.2753323746E+02 0.1284489230E+01
0.8474000000E+00 0.1121747134E+01 -.1236637307E+01 0.2753303903E+02 0.1284594766E+01
0.8475000000E+00 0.1121798423E+01 -.1236487726E+01 0.2753284052E+02 0.1284700137E+01
0.8476000000E+00 0.1121849690E+01 -.1236338035E+01 0.2753264192E+02 0.1284805345E+01
0.8477000000E+00 0.1121900934E+01 -.1236188235E+01 0.2753244322E+02 0.1284910388E+01
0.8478000000E+00 0.1121952156E+01 -.1236038325E+01 0.2753224443E+02 0.1285015266E+01
0.8479000000E+00 0.1122003355E+01 -.1235888304E+01 0.2753204555E+02 0.1285119979E+01
0.8480000000E+00 0.1122054532E+01 -.1235738174E+01 0.2753184658E+02 0.1285224527E+01
0.8481000000E+00 0.1122105686E+01 -.1235587933E+01 0.2753164752E+02 0.1285328909E+01
0.8482000000E+00 0.1122156817E+01 -.1235437582E+01 0.2753144837E+02 0.1285433126E+01
0.8483000000E+00 0.1122207925E+01 -.1235287120E+01 0.2753124912E+02 0.1285537176E+01
0.8484000000E+00 0.1122259011E+01 -.1235136547E+01 0.2753104978E+02 0.1285641060E+01
0.8485000000E+00 0.1122310073E+01 -.1234985863E+01 0.2753085035E+02 0.1285744777E+01
0.8486000000E+00 0.1122361112E+01 -.1234835068E+01 0.2753065083E+02 0.1285848327E+01
0.8487000000E+00 0.1122412128E+01 -.1234684162E+01 0.2753045122E+02 0.1285951709E+01
0.8488000000E+00 0.1122463121E+01 -.1234533145E+01 0.2753025151E+02 0.1286054924E+01
0.8489000000E+00 0.1122514090E+01 -.1234382016E+01 0.2753005172E+02 0.1286157971E+01
0.8490000000E+00 0.1122565036E+01 -.1234230775E+01 0.2752985183E+02 0.1286260850E+01
0.8491000000E+00 0.1122615959E+01 -.1234079422E+01 0.2752965185E+02 0.1286363560E+01
0.8492000000E+00 0.1122666857E+01 -.1233927958E+01 0.2752945178E+02 0.1286466101E+01
0.8493000000E+00 0.1122717733E+01 -.1233776381E+01 0.2752925162E+02 0.1286568473E+01
0.8494000000E+00 0.1122768584E+01 -.1233624692E+01 0.2752905136E+02 0.1286670676E+01
0.8495000000E+00 0.1122819412E+01 -.1233472890E+01 0.2752885102E+02 0.1286772709E+01
0.8496000000E+00 0.1122870215E+01 -.1233320976E+01 0.2752865058E+02 0.1286874572E+01
0.8497000000E+00 0.1122920995E+01 -.1233168949E+01 0.2752845005E+02 0.1286976265E+01
0.8498000000E+00 0.1122971751E+01 -.1233016809E+01 0.2752824942E+02 0.1287077787E+01
0.8499000000E+00 0.1123022482E+01 -.1232864556E+01 0.2752804871E+02 0.1287179138E+01
0.8500000000E+00 0.1123073190E+01 -.1232712190E+01 0.2752784791E+02 0.1287280318E+01
0.8501000000E+00 0.1123123873E+01 -.1232559711E+01 0.2752764701E+02 0.1287381327E+01
0.8502000000E+00 0.1123174531E+01 -.1232407117E+01 0.2752744602E+02 0.1287482163E+01
0.8503000000E+00 0.1123225165E+01 -.1232254411E+01 0.2752724494E+02 0.1287582827E+01
0.8504000000E+00 0.1123275775E+01 -.1232101590E+01 0.2752704376E+02 0.1287683319E+01
0.8505000000E+00 0.1123326360E+01 -.1231948655E+01 0.2752684250E+02 0.1287783639E+01
0.8506000000E+00 0.1123376920E+01 -.1231795606E+01 0.2752664114E+02 0.1287883785E+01
0.8507000000E+00 0.1123427456E+01 -.1231642443E+01 0.2752643969E+02 0.1287983758E+01
0.8508000000E+00 0.1123477966E+01 -.1231489165E+01 0.2752623815E+02 0.1288083557E+01
0.8509000000E+00 0.1123528452E+01 -.1231335773E+01 0.2752603652E+02 0.1288183182E+01
0.8510000000E+00 0.1123578912E+01 -.1231182266E+01 0.2752583480E+02 0.1288282633E+01
0.8511000000E+00 0.1123629348E+01 -.1231028643E+01 0.2752563298E+02 0.1288381909E+01
0.8512000000E+00 0.1123679758E+01 -.1230874906E+01 0.2752543107E+02 0.1288481010E+01
0.8513000000E+00 0.1123730143E+01 -.1230721053E+01 0.2752522907E+02 0.1288579936E+01
0.8514000000E+00 0.1123780502E+01 -.1230567085E+01 0.2752502698E+02 0.1288678687E+01
0.8515000000E+00 0.1123830837E+01 -.1230413002E+01 0.2752482480E+02 0.1288777262E+01
0.8516000000E+00 0.1123881145E+01 -.1230258802E+01 0.2752462252E+02 0.1288875660E+01
0.8517000000E+00 0.1123931428E+01 -.1230104487E+01 0.2752442015E+02 0.1288973882E+01
0.8518000000E+00 0.1123981685E+01 -.1229950056E+01 0.2752421769E+02 0.1289071928E+01
0.8519000000E+00 0.1124031917E+01 -.1229795508E+01 0.2752401514E+02 0.1289169796E+01
0.8520000000E+00 0.1124082122E+01 -.1229640844E+01 0.2752381250E+02 0.1289267487E+01
0.8521000000E+00 0.1124132302E+01 -.1229486063E+01 0.2752360976E+02 0.1289365000E+01
0.8522000000E+00 0.1124182455E+01 -.1229331166E+01 0.2752340693E+02 0.1289462335E+01
0.8523000000E+00 0.1124232582E+01 -.1229176151E+01 0.2752320401E+02 0.1289559492E+01
0.8524000000E+00 0.1124282683E+01 -.1229021020E+01 0.2752300100E+02 0.1289656470E+01
0.8525000000E+00 0.1124332758E+01 -.1228865771E+01 0.2752279790E+02 0.1289753269E+01
0.8526000000E+00 0.1124382806E+01 -.1228710405E+01 0.2752259470E+02 0.1289849888E+01
0.8527000000E+00 0.1124432828E+01 -.1228554922E+01 0.2752239141E+02 0.1289946328E+01
0.8528000000E+00 0.1124482823E+01 -.1228399320E+01 0.2752218803E+02 0.1290042589E+01
0.8529000000E+00 0.1124532792E+01 -.1228243601E+01 0.2752198456E+02 0.1290138668E+01
0.8530000000E+00 0.1124582734E+01 -.1228087764E+01 0.2752178100E+02 0.1290234568E+01
0.8531000000E+00 0.1124632649E+01 -.1227931808E+01 0.2752157734E+02 0.1290330286E+01
0.8532000000E+00 0.1124682537E+01 -.1227775734E+01 0.2752137359E+02 0.1290425823E+01
0.8533000000E+00 0.1124732398E+01 -.1227619542E+01 0.2752116975E+02 0.1290521178E+01
0.8534000000E+00 0.1124782232E+01 -.1227463231E+01 0.2752096582E+02 0.1290616352E+01
0.8535000000E+00 0.1124832038E+01 -.1227306801E+01 0.2752076179E+02 0.1290711343E+01
0.8536000000E+00 0.1124881818E+01 -.1227150252E+01 0.2752055768E+02 0.1290806152E+01
0.8537000000E+00 0.1124931570E+01 -.1226993583E+01 0.2752035347E+02 0.1290900778E+01
0.8538000000E+00 0.1124981294E+01 -.1226836795E+01 0.2752014917E+02 0.1290995220E+01
0.8539000000E+00 0.1125030991E+01 -.1226679888E+01 0.2751994478E+02 0.1291089479E+01
0.8540000000E+00 0.1125080660E+01 -.1226522861E+01 0.2751974029E+02 0.1291183554E+01
0.8541000000E+00 0.1125130302E+01 -.1226365714E+01 0.2751953571E+02 0.1291277445E+01
0.8542000000E+00 0.1125179915E+01 -.1226208447E+01 0.2751933105E+02 0.1291371152E+01
0.8543000000E+00 0.1125229501E+01 -.1226051060E+01 0.2751912628E+02 0.1291464673E+01
0.8544000000E+00 0.1125279059E+01 -.1225893552E+01 0.2751892143E+02 0.1291558010E+01
0.8545000000E+00 0.1125328588E+01 -.1225735924E+01 0.2751871649E+02 0.1291651161E+01
0.8546000000E+00 0.1125378090E+01 -.1225578175E+01 0.2751851145E+02 0.1291744126E+01
0.8547000000E+00 0.1125427563E+01 -.1225420305E+01 0.2751830632E+02 0.1291836904E+01
0.8548000000E+00 0.1125477007E+01 -.1225262313E+01 0.2751810110E+02 0.1291929497E+01
0.8549000000E+00 0.1125526424E+01 -.1225104201E+01 0.2751789578E+02 0.1292021902E+01
0.8550000000E+00 0.1125575811E+01 -.1224945967E+01 0.2751769038E+02 0.1292114120E+01
0.8551000000E+00 0.1125625170E+01 -.1224787612E+01 0.2751748488E+02 0.1292206151E+01
0.8552000000E+00 0.1125674500E+01 -.1224629134E+01 0.2751727929E+02 0.1292297993E+01
0.8553000000E+00 0.1125723802E+01 -.1224470535E+01 0.2751707361E+02 0.1292389648E+01
0.8554000000E+00 0.1125773074E+01 -.1224311814E+01 0.2751686783E+02 0.1292481114E+01
0.8555000000E+00 0.1125822317E+01 -.1224152970E+01 0.2751666197E+02 0.1292572391E+01
0.8556000000E+00 0.1125871531E+01 -.1223994003E+01 0.2751645601E+02 0.1292663478E+01
0.8557000000E+00 0.1125920716E+01 -.1223834914E+01 0.2751624996E+02 0.1292754376E+01
0.8558000000E+00 0.1125969872E+01 -.1223675703E+01 0.2751604382E+02 0.1292845084E+01
0.8559000000E+00 0.1126018998E+01 -.1223516368E+01 0.2751583758E+02 0.1292935602E+01
0.8560000000E+00 0.1126068094E+01 -.1223356910E+01 0.2751563125E+02 0.1293025930E+01
0.8561000000E+00 0.1126117161E+01 -.1223197328E+01 0.2751542483E+02 0.1293116066E+01
0.8562000000E+00 0.1126166198E+01 -.1223037623E+01 0.2751521832E+02 0.1293206011E+01
0.8563000000E+00 0.1126215205E+01 -.1222877794E+01 0.2751501172E+02 0.1293295764E+01
0.8564000000E+00 0.1126264183E+01 -.1222717841E+01 0.2751480502E+02 0.1293385325E+01
0.8565000000E+00 0.1126313130E+01 -.1222557765E+01 0.2751459824E+02 0.1293474694E+01
0.8566000000E+00 0.1126362048E+01 -.1222397563E+01 0.2751439136E+02 0.1293563870E+01
0.8567000000E+00 0.1126410935E+01 -.1222237238E+01 0.2751418438E+02 0.1293652853E+01
0.8568000000E+00 0.1126459791E+01 -.1222076788E+01 0.2751397732E+02 0.1293741642E+01
0.8569000000E+00 0.1126508618E+01 -.1221916212E+01 0.2751377016E+02 0.1293830238E+01
0.8570000000E+00 0.1126557413E+01 -.1221755512E+01 0.2751356292E+02 0.1293918640E+01
0.8571000000E+00 0.1126606178E+01 -.1221594687E+01 0.2751335558E+02 0.1294006847E+01
0.8572000000E+00 0.1126654913E+01 -.1221433736E+01 0.2751314814E+02 0.1294094859E+01
0.8573000000E+00 0.1126703617E+01 -.1221272660E+01 0.2751294062E+02 0.1294182676E+01
0.8574000000E+00 0.1126752289E+01 -.1221111458E+01 0.2751273300E+02 0.1294270298E+01
0.8575000000E+00 0.1126800931E+01 -.1220950130E+01 0.2751252529E+02 0.1294357724E+01
0.8576000000E+00 0.1126849541E+01 -.1220788676E+01 0.2751231749E+02 0.1294444953E+01
0.8577000000E+00 0.1126898121E+01 -.1220627095E+01 0.2751210960E+02 0.1294531986E+01
0.8578000000E+00 0.1126946669E+01 -.1220465388E+01 0.2751190161E+02 0.1294618821E+01
0.8579000000E+00 0.1126995185E+01 -.1220303555E+01 0.2751169354E+02 0.1294705460E+01
0.8580000000E+00 0.1127043670E+01 -.1220141594E+01 0.2751148537E+02 0.1294791900E+01
0.8581000000E+00 0.1127092124E+01 -.1219979507E+01 0.2751127710E+02 0.1294878143E+01
