0.9146000000E+00 0.6571200773E+00 -.1104323963E+01 0.2884999574E+02 -.6948322652E+00
0.9147000000E+00 0.6571024172E+00 -.1104320097E+01 0.2885009824E+02 -.6948743691E+00
0.9148000000E+00 0.6570847579E+00 -.1104316231E+01 0.2885020076E+02 -.6949164671E+00
0.9149000000E+00 0.6570670996E+00 -.1104312364E+01 0.2885030327E+02 -.6949585593E+00
0.9150000000E+00 0.6570494421E+00 -.1104308497E+01 0.2885040579E+02 -.6950006457E+00
0.9151000000E+00 0.6570317855E+00 -.1104304629E+01 0.2885050831E+02 -.6950427262E+00
0.9152000000E+00 0.6570141298E+00 -.1104300760E+01 0.2885061083E+02 -.6950848009E+00
0.9153000000E+00 0.6569964750E+00 -.1104296891E+01 0.2885071336E+02 -.6951268698E+00
0.9154000000E+00 0.6569788211E+00 -.1104293020E+01 0.2885081589E+02 -.6951689328E+00
0.9155000000E+00 0.6569611681E+00 -.1104289150E+01 0.2885091842E+02 -.6952109899E+00
0.9156000000E+00 0.6569435160E+00 -.1104285278E+01 0.2885102096E+02 -.6952530412E+00
0.9157000000E+00 0.6569258648E+00 -.1104281406E+01 0.2885112350E+02 -.6952950867E+00
0.9158000000E+00 0.6569082145E+00 -.1104277533E+01 0.2885122604E+02 -.6953371264E+00
0.9159000000E+00 0.6568905650E+00 -.1104273660E+01 0.2885132858E+02 -.6953791602E+00
0.9160000000E+00 0.6568729165E+00 -.1104269786E+01 0.2885143113E+02 -.6954211881E+00
0.9161000000E+00 0.6568552688E+00 -.1104265911E+01 0.2885153368E+02 -.6954632090E+00
0.9162000000E+00 0.6568376220E+00 -.1104262036E+01 0.2885163623E+02 -.6955052253E+00
0.9163000000E+00 0.6568199761E+00 -.1104258159E+01 0.2885173879E+02 -.6955472358E+00
0.9164000000E+00 0.6568023311E+00 -.1104254283E+01 0.2885184135E+02 -.6955892404E+00
0.9165000000E+00 0.6567846870E+00 -.1104250405E+01 0.2885194391E+02 -.6956312392E+00
0.9166000000E+00 0.6567670438E+00 -.1104246527E+01 0.2885204648E+02 -.6956732321E+00
0.9167000000E+00 0.6567494015E+00 -.1104242648E+01 0.2885214904E+02 -.6957152193E+00
0.9168000000E+00 0.6567317601E+00 -.1104238769E+01 0.2885225162E+02 -.6957572006E+00
0.9169000000E+00 0.6567141196E+00 -.1104234889E+01 0.2885235419E+02 -.6957991760E+00
0.9170000000E+00 0.6566964799E+00 -.1104231008E+01 0.2885245677E+02 -.6958411456E+00
0.9171000000E+00 0.6566788411E+00 -.1104227127E+01 0.2885255935E+02 -.6958831094E+00
0.9172000000E+00 0.6566612033E+00 -.1104223245E+01 0.2885266193E+02 -.6959250674E+00
0.9173000000E+00 0.6566435663E+00 -.1104219362E+01 0.2885276452E+02 -.6959670195E+00
0.9174000000E+00 0.6566259302E+00 -.1104215479E+01 0.2885286710E+02 -.6960089658E+00
0.9175000000E+00 0.6566082950E+00 -.1104211595E+01 0.2885296970E+02 -.6960509063E+00
0.9176000000E+00 0.6565906607E+00 -.1104207710E+01 0.2885307229E+02 -.6960928409E+00
0.9177000000E+00 0.6565730273E+00 -.1104203825E+01 0.2885317489E+02 -.6961347698E+00
0.9178000000E+00 0.6565553947E+00 -.1104199939E+01 0.2885327749E+02 -.6961766927E+00
0.9179000000E+00 0.6565377631E+00 -.1104196052E+01 0.2885338009E+02 -.6962186099E+00
0.9180000000E+00 0.6565201323E+00 -.1104192165E+01 0.2885348270E+02 -.6962605212E+00
0.9181000000E+00 0.6565025025E+00 -.1104188277E+01 0.2885358531E+02 -.6963024267E+00
0.9182000000E+00 0.6564848735E+00 -.1104184388E+01 0.2885368792E+02 -.6963443264E+00
0.9183000000E+00 0.6564672454E+00 -.1104180499E+01 0.2885379054E+02 -.6963862203E+00
0.9184000000E+00 0.6564496182E+00 -.1104176609E+01 0.2885389316E+02 -.6964281083E+00
0.9185000000E+00 0.6564319918E+00 -.1104172718E+01 0.2885399578E+02 -.6964699905E+00
0.9186000000E+00 0.6564143664E+00 -.1104168827E+01 0.2885409840E+02 -.6965118669E+00
0.9187000000E+00 0.6563967418E+00 -.1104164935E+01 0.2885420103E+02 -.6965537375E+00
0.9188000000E+00 0.6563791182E+00 -.1104161042E+01 0.2885430366E+02 -.6965956022E+00
0.9189000000E+00 0.6563614954E+00 -.1104157149E+01 0.2885440629E+02 -.6966374611E+00
0.9190000000E+00 0.6563438735E+00 -.1104153255E+01 0.2885450893E+02 -.6966793142E+00
0.9191000000E+00 0.6563262525E+00 -.1104149361E+01 0.2885461157E+02 -.6967211615E+00
0.9192000000E+00 0.6563086324E+00 -.1104145465E+01 0.2885471421E+02 -.6967630030E+00
0.9193000000E+00 0.6562910131E+00 -.1104141569E+01 0.2885481686E+02 -.6968048386E+00
0.9194000000E+00 0.6562733948E+00 -.1104137673E+01 0.2885491951E+02 -.6968466684E+00
0.9195000000E+00 0.6562557773E+00 -.1104133776E+01 0.2885502216E+02 -.6968884924E+00
0.9196000000E+00 0.6562381607E+00 -.1104129878E+01 0.2885512481E+02 -.6969303106E+00
0.9197000000E+00 0.6562205450E+00 -.1104125979E+01 0.2885522747E+02 -.6969721230E+00
0.9198000000E+00 0.6562029302E+00 -.1104122080E+01 0.2885533013E+02 -.6970139295E+00
0.9199000000E+00 0.6561853162E+00 -.1104118180E+01 0.2885543279E+02 -.6970557302E+00
0.9200000000E+00 0.6561677032E+00 -.1104114280E+01 0.2885553546E+02 -.6970975252E+00
0.9201000000E+00 0.6561500910E+00 -.1104110378E+01 0.2885563813E+02 -.6971393143E+00
0.9202000000E+00 0.6561324797E+00 -.1104106477E+01 0.2885574080E+02 -.6971810975E+00
0.9203000000E+00 0.6561148693E+00 -.1104102574E+01 0.2885584347E+02 -.6972228750E+00
0.9204000000E+00 0.6560972598E+00 -.1104098671E+01 0.2885594615E+02 -.6972646467E+00
0.9205000000E+00 0.6560796512E+00 -.1104094767E+01 0.2885604883E+02 -.6973064125E+00
0.9206000000E+00 0.6560620434E+00 -.1104090863E+01 0.2885615151E+02 -.6973481725E+00
0.9207000000E+00 0.6560444366E+00 -.1104086957E+01 0.2885625420E+02 -.6973899268E+00
0.9208000000E+00 0.6560268306E+00 -.1104083052E+01 0.2885635689E+02 -.6974316752E+00
0.9209000000E+00 0.6560092255E+00 -.1104079145E+01 0.2885645958E+02 -.6974734178E+00
0.9210000000E+00 0.6559916213E+00 -.1104075238E+01 0.2885656228E+02 -.6975151545E+00
0.9211000000E+00 0.6559740179E+00 -.1104071330E+01 0.2885666498E+02 -.6975568855E+00
0.9212000000E+00 0.6559564155E+00 -.1104067422E+01 0.2885676768E+02 -.6975986107E+00
0.9213000000E+00 0.6559388139E+00 -.1104063513E+01 0.2885687038E+02 -.6976403300E+00
0.9214000000E+00 0.6559212132E+00 -.1104059603E+01 0.2885697309E+02 -.6976820436E+00
0.9215000000E+00 0.6559036134E+00 -.1104055693E+01 0.2885707580E+02 -.6977237513E+00
0.9216000000E+00 0.6558860144E+00 -.1104051781E+01 0.2885717851E+02 -.6977654532E+00
0.9217000000E+00 0.6558684164E+00 -.1104047870E+01 0.2885728123E+02 -.6978071494E+00
0.9218000000E+00 0.6558508192E+00 -.1104043957E+01 0.2885738395E+02 -.6978488397E+00
0.9219000000E+00 0.6558332229E+00 -.1104040044E+01 0.2885748667E+02 -.6978905242E+00
0.9220000000E+00 0.6558156275E+00 -.1104036131E+01 0.2885758940E+02 -.6979322029E+00
0.9221000000E+00 0.6557980329E+00 -.1104032216E+01 0.2885769213E+02 -.6979738758E+00
0.9222000000E+00 0.6557804393E+00 -.1104028301E+01 0.2885779486E+02 -.6980155429E+00
0.9223000000E+00 0.6557628465E+00 -.1104024385E+01 0.2885789759E+02 -.6980572042E+00
0.9224000000E+00 0.6557452546E+00 -.1104020469E+01 0.2885800033E+02 -.6980988597E+00
0.9225000000E+00 0.6557276636E+00 -.1104016552E+01 0.2885810307E+02 -.6981405094E+00
0.9226000000E+00 0.6557100735E+00 -.1104012634E+01 0.2885820581E+02 -.6981821532E+00
0.9227000000E+00 0.6556924842E+00 -.1104008716E+01 0.2885830856E+02 -.6982237913E+00
0.9228000000E+00 0.6556748958E+00 -.1104004797E+01 0.2885841130E+02 -.6982654236E+00
0.9229000000E+00 0.6556573083E+00 -.1104000877E+01 0.2885851406E+02 -.6983070501E+00
0.9230000000E+00 0.6556397217E+00 -.1103996957E+01 0.2885861681E+02 -.6983486708E+00
0.9231000000E+00 0.6556221359E+00 -.1103993036E+01 0.2885871957E+02 -.6983902856E+00
0.9232000000E+00 0.6556045511E+00 -.1103989115E+01 0.2885882233E+02 -.6984318947E+00
0.9233000000E+00 0.6555869671E+00 -.1103985192E+01 0.2885892509E+02 -.6984734980E+00
0.9234000000E+00 0.6555693840E+00 -.1103981269E+01 0.2885902786E+02 -.6985150955E+00
0.9235000000E+00 0.6555518017E+00 -.1103977346E+01 0.2885913063E+02 -.6985566872E+00
0.9236000000E+00 0.6555342204E+00 -.1103973422E+01 0.2885923340E+02 -.6985982731E+00
0.9237000000E+00 0.6555166399E+00 -.1103969497E+01 0.2885933618E+02 -.6986398532E+00
0.9238000000E+00 0.6554990603E+00 -.1103965571E+01 0.2885943895E+02 -.6986814275E+00
0.9239000000E+00 0.6554814815E+00 -.1103961645E+01 0.2885954174E+02 -.6987229960E+00
0.9240000000E+00 0.6554639037E+00 -.1103957718E+01 0.2885964452E+02 -.6987645587E+00
0.9241000000E+00 0.6554463267E+00 -.1103953791E+01 0.2885974731E+02 -.6988061156E+00
0.9242000000E+00 0.6554287506E+00 -.1103949862E+01 0.2885985010E+02 -.6988476667E+00
0.9243000000E+00 0.6554111754E+00 -.1103945933E+01 0.2885995289E+02 -.6988892120E+00
0.9244000000E+00 0.6553936010E+00 -.1103942004E+01 0.2886005569E+02 -.6989307516E+00
0.9245000000E+00 0.6553760275E+00 -.1103938074E+01 0.2886015849E+02 -.6989722853E+00
0.9246000000E+00 0.6553584549E+00 -.1103934143E+01 0.2886026129E+02 -.6990138133E+00
0.9247000000E+00 0.6553408832E+00 -.1103930212E+01 0.2886036409E+02 -.6990553354E+00
0.9248000000E+00 0.6553233123E+00 -.1103926279E+01 0.2886046690E+02 -.6990968518E+00
0.9249000000E+00 0.6553057424E+00 -.1103922347E+01 0.2886056971E+02 -.6991383624E+00
0.9250000000E+00 0.6552881733E+00 -.1103918413E+01 0.2886067253E+02 -.6991798671E+00
0.9251000000E+00 0.6552706050E+00 -.1103914479E+01 0.2886077534E+02 -.6992213661E+00
0.9252000000E+00 0.6552530377E+00 -.1103910544E+01 0.2886087816E+02 -.6992628594E+00
0.9253000000E+00 0.6552354712E+00 -.1103906609E+01 0.2886098098E+02 -.6993043468E+00
0.9254000000E+00 0.6552179056E+00 -.1103902673E+01 0.2886108381E+02 -.6993458284E+00
0.9255000000E+00 0.6552003408E+00 -.1103898736E+01 0.2886118664E+02 -.6993873043E+00
0.9256000000E+00 0.6551827770E+00 -.1103894799E+01 0.2886128947E+02 -.6994287743E+00
0.9257000000E+00 0.6551652140E+00 -.1103890861E+01 0.2886139231E+02 -.6994702386E+00
0.9258000000E+00 0.6551476519E+00 -.1103886922E+01 0.2886149514E+02 -.6995116971E+00
0.9259000000E+00 0.6551300906E+00 -.1103882983E+01 0.2886159798E+02 -.6995531498E+00
0.9260000000E+00 0.6551125302E+00 -.1103879043E+01 0.2886170083E+02 -.6995945967E+00
0.9261000000E+00 0.6550949707E+00 -.1103875102E+01 0.2886180367E+02 -.6996360379E+00
0.9262000000E+00 0.6550774121E+00 -.1103871161E+01 0.2886190652E+02 -.6996774732E+00
0.9263000000E+00 0.6550598543E+00 -.1103867219E+01 0.2886200937E+02 -.6997189028E+00
0.9264000000E+00 0.6550422975E+00 -.1103863276E+01 0.2886211223E+02 -.6997603266E+00
0.9265000000E+00 0.6550247414E+00 -.1103859333E+01 0.2886221509E+02 -.6998017446E+00
0.9266000000E+00 0.6550071863E+00 -.1103855389E+01 0.2886231795E+02 -.6998431568E+00
0.9267000000E+00 0.6549896320E+00 -.1103851444E+01 0.2886242081E+02 -.6998845633E+00
0.9268000000E+00 0.6549720786E+00 -.1103847499E+01 0.2886252368E+02 -.6999259639E+00
0.9269000000E+00 0.6549545261E+00 -.1103843553E+01 0.2886262655E+02 -.6999673588E+00
0.9270000000E+00 0.6549369744E+00 -.1103839606E+01 0.2886272942E+02 -.7000087479E+00
0.9271000000E+00 0.6549194236E+00 -.1103835659E+01 0.2886283230E+02 -.7000501313E+00
0.9272000000E+00 0.6549018737E+00 -.1103831711E+01 0.2886293518E+02 -.7000915088E+00
0.9273000000E+00 0.6548843247E+00 -.1103827763E+01 0.2886303806E+02 -.7001328806E+00
0.9274000000E+00 0.6548667765E+00 -.1103823814E+01 0.2886314094E+02 -.7001742466E+00
0.9275000000E+00 0.6548492292E+00 -.1103819864E+01 0.2886324383E+02 -.7002156068E+00
0.9276000000E+00 0.6548316827E+00 -.1103815913E+01 0.2886334672E+02 -.7002569613E+00
0.9277000000E+00 0.6548141372E+00 -.1103811962E+01 0.2886344962E+02 -.7002983100E+00
0.9278000000E+00 0.6547965924E+00 -.1103808010E+01 0.2886355251E+02 -.7003396529E+00
0.9279000000E+00 0.6547790486E+00 -.1103804058E+01 0.2886365541E+02 -.7003809900E+00
0.9280000000E+00 0.6547615056E+00 -.1103800105E+01 0.2886375831E+02 -.7004223213E+00
0.9281000000E+00 0.6547439635E+00 -.1103796151E+01 0.2886386122E+02 -.7004636469E+00
0.9282000000E+00 0.6547264223E+00 -.1103792196E+01 0.2886396413E+02 -.7005049667E+00
0.9283000000E+00 0.6547088819E+00 -.1103788241E+01 0.2886406704E+02 -.7005462807E+00
0.9284000000E+00 0.6546913425E+00 -.1103784286E+01 0.2886416995E+02 -.7005875890E+00
0.9285000000E+00 0.6546738038E+00 -.1103780329E+01 0.2886427287E+02 -.7006288915E+00
0.9286000000E+00 0.6546562661E+00 -.1103776372E+01 0.2886437579E+02 -.7006701882E+00
0.9287000000E+00 0.6546387292E+00 -.1103772414E+01 0.2886447871E+02 -.7007114792E+00
0.9288000000E+00 0.6546211931E+00 -.1103768456E+01 0.2886458164E+02 -.7007527643E+00
0.9289000000E+00 0.6546036580E+00 -.1103764497E+01 0.2886468457E+02 -.7007940438E+00
0.9290000000E+00 0.6545861237E+00 -.1103760537E+01 0.2886478750E+02 -.7008353174E+00
0.9291000000E+00 0.6545685903E+00 -.1103756577E+01 0.2886489044E+02 -.7008765853E+00
0.9292000000E+00 0.6545510577E+00 -.1103752616E+01 0.2886499337E+02 -.7009178474E+00
0.9293000000E+00 0.6545335260E+00 -.1103748654E+01 0.2886509632E+02 -.7009591037E+00
0.9294000000E+00 0.6545159952E+00 -.1103744692E+01 0.2886519926E+02 -.7010003543E+00
0.9295000000E+00 0.6544984652E+00 -.1103740729E+01 0.2886530221E+02 -.7010415991E+00
0.9296000000E+00 0.6544809361E+00 -.1103736766E+01 0.2886540516E+02 -.7010828382E+00
0.9297000000E+00 0.6544634079E+00 -.1103732801E+01 0.2886550811E+02 -.7011240715E+00
0.9298000000E+00 0.6544458805E+00 -.1103728836E+01 0.2886561106E+02 -.7011652990E+00
0.9299000000E+00 0.6544283540E+00 -.1103724871E+01 0.2886571402E+02 -.7012065207E+00
0.9300000000E+00 0.6544108284E+00 -.1103720905E+01 0.2886581698E+02 -.7012477367E+00
0.9301000000E+00 0.6543933036E+00 -.1103716938E+01 0.2886591995E+02 -.7012889469E+00
0.9302000000E+00 0.6543757797E+00 -.1103712970E+01 0.2886602292E+02 -.7013301514E+00
0.9303000000E+00 0.6543582567E+00 -.1103709002E+01 0.2886612589E+02 -.7013713501E+00
0.9304000000E+00 0.6543407345E+00 -.1103705033E+01 0.2886622886E+02 -.7014125431E+00
0.9305000000E+00 0.6543232132E+00 -.1103701064E+01 0.2886633184E+02 -.7014537303E+00
0.9306000000E+00 0.6543056927E+00 -.1103697094E+01 0.2886643482E+02 -.7014949117E+00
0.9307000000E+00 0.6542881731E+00 -.1103693123E+01 0.2886653780E+02 -.7015360873E+00
0.9308000000E+00 0.6542706544E+00 -.1103689151E+01 0.2886664078E+02 -.7015772573E+00
0.9309000000E+00 0.6542531365E+00 -.1103685179E+01 0.2886674377E+02 -.7016184214E+00
0.9310000000E+00 0.6542356195E+00 -.1103681207E+01 0.2886684676E+02 -.7016595798E+00
0.9311000000E+00 0.6542181034E+00 -.1103677233E+01 0.2886694976E+02 -.7017007324E+00
0.9312000000E+00 0.6542005881E+00 -.1103673259E+01 0.2886705275E+02 -.7017418793E+00
0.9313000000E+00 0.6541830737E+00 -.1103669284E+01 0.2886715575E+02 -.7017830204E+00
0.9314000000E+00 0.6541655601E+00 -.1103665309E+01 0.2886725876E+02 -.7018241558E+00
0.9315000000E+00 0.6541480475E+00 -.1103661333E+01 0.2886736176E+02 -.7018652854E+00
0.9316000000E+00 0.6541305356E+00 -.1103657356E+01 0.2886746477E+02 -.7019064093E+00
0.9317000000E+00 0.6541130247E+00 -.1103653379E+01 0.2886756778E+02 -.7019475274E+00
0.9318000000E+00 0.6540955146E+00 -.1103649401E+01 0.2886767080E+02 -.7019886397E+00
0.9319000000E+00 0.6540780053E+00 -.1103645422E+01 0.2886777381E+02 -.7020297463E+00
0.9320000000E+00 0.6540604969E+00 -.1103641443E+01 0.2886787683E+02 -.7020708472E+00
0.9321000000E+00 0.6540429894E+00 -.1103637463E+01 0.2886797986E+02 -.7021119423E+00
0.9322000000E+00 0.6540254827E+00 -.1103633483E+01 0.2886808288E+02 -.7021530316E+00
0.9323000000E+00 0.6540079769E+00 -.1103629501E+01 0.2886818591E+02 -.7021941152E+00
0.9324000000E+00 0.6539904720E+00 -.1103625519E+01 0.2886828895E+02 -.7022351930E+00
0.9325000000E+00 0.6539729679E+00 -.1103621537E+01 0.2886839198E+02 -.7022762651E+00
0.9326000000E+00 0.6539554647E+00 -.1103617554E+01 0.2886849502E+02 -.7023173315E+00
0.9327000000E+00 0.6539379623E+00 -.1103613570E+01 0.2886859806E+02 -.7023583921E+00
0.9328000000E+00 0.6539204608E+00 -.1103609585E+01 0.2886870111E+02 -.7023994469E+00
0.9329000000E+00 0.6539029602E+00 -.1103605600E+01 0.2886880415E+02 -.7024404960E+00
0.9330000000E+00 0.6538854604E+00 -.1103601614E+01 0.2886890720E+02 -.7024815394E+00
0.9331000000E+00 0.6538679615E+00 -.1103597628E+01 0.2886901026E+02 -.7025225770E+00
0.9332000000E+00 0.6538504634E+00 -.1103593641E+01 0.2886911331E+02 -.7025636088E+00
0.9333000000E+00 0.6538329662E+00 -.1103589653E+01 0.2886921637E+02 -.7026046350E+00
0.9334000000E+00 0.6538154699E+00 -.1103585665E+01 0.2886931943E+02 -.7026456553E+00
0.9335000000E+00 0.6537979744E+00 -.1103581676E+01 0.2886942250E+02 -.7026866700E+00
0.9336000000E+00 0.6537804797E+00 -.1103577686E+01 0.2886952556E+02 -.7027276788E+00
0.9337000000E+00 0.6537629859E+00 -.1103573695E+01 0.2886962864E+02 -.7027686820E+00
0.9338000000E+00 0.6537454930E+00 -.1103569704E+01 0.2886973171E+02 -.7028096794E+00
0.9339000000E+00 0.6537280010E+00 -.1103565713E+01 0.2886983479E+02 -.7028506710E+00
0.9340000000E+00 0.6537105098E+00 -.1103561720E+01 0.2886993787E+02 -.7028916570E+00
0.9341000000E+00 0.6536930194E+00 -.1103557727E+01 0.2887004095E+02 -.7029326371E+00
0.9342000000E+00 0.6536755299E+00 -.1103553734E+01 0.2887014403E+02 -.7029736116E+00
0.9343000000E+00 0.6536580413E+00 -.1103549739E+01 0.2887024712E+02 -.7030145803E+00
0.9344000000E+00 0.6536405535E+00 -.1103545745E+01 0.2887035021E+02 -.7030555432E+00
0.9345000000E+00 0.6536230666E+00 -.1103541749E+01 0.2887045331E+02 -.7030965004E+00
0.9346000000E+00 0.6536055805E+00 -.1103537753E+01 0.2887055640E+02 -.7031374519E+00
0.9347000000E+00 0.6535880953E+00 -.1103533756E+01 0.2887065951E+02 -.7031783976E+00
0.9348000000E+00 0.6535706110E+00 -.1103529758E+01 0.2887076261E+02 -.7032193376E+00
0.9349000000E+00 0.6535531275E+00 -.1103525760E+01 0.2887086571E+02 -.7032602719E+00
0.9350000000E+00 0.6535356448E+00 -.1103521761E+01 0.2887096882E+02 -.7033012004E+00
0.9351000000E+00 0.6535181630E+00 -.1103517762E+01 0.2887107194E+02 -.7033421232E+00
0.9352000000E+00 0.6535006821E+00 -.1103513762E+01 0.2887117505E+02 -.7033830403E+00
0.9353000000E+00 0.6534832020E+00 -.1103509761E+01 0.2887127817E+02 -.7034239516E+00
0.9354000000E+00 0.6534657228E+00 -.1103505759E+01 0.2887138129E+02 -.7034648572E+00
0.9355000000E+00 0.6534482444E+00 -.1103501757E+01 0.2887148441E+02 -.7035057571E+00
0.9356000000E+00 0.6534307669E+00 -.1103497755E+01 0.2887158754E+02 -.7035466512E+00
0.9357000000E+00 0.6534132902E+00 -.1103493751E+01 0.2887169067E+02 -.7035875396E+00
0.9358000000E+00 0.6533958144E+00 -.1103489747E+01 0.2887179380E+02 -.7036284222E+00
0.9359000000E+00 0.6533783395E+00 -.1103485742E+01 0.2887189694E+02 -.7036692992E+00
0.9360000000E+00 0.6533608654E+00 -.1103481737E+01 0.2887200008E+02 -.7037101704E+00
0.9361000000E+00 0.6533433921E+00 -.1103477731E+01 0.2887210322E+02 -.7037510358E+00
0.9362000000E+00 0.6533259197E+00 -.1103473724E+01 0.2887220636E+02 -.7037918956E+00
0.9363000000E+00 0.6533084482E+00 -.1103469717E+01 0.2887230951E+02 -.7038327496E+00
0.9364000000E+00 0.6532909775E+00 -.1103465709E+01 0.2887241266E+02 -.7038735979E+00
0.9365000000E+00 0.6532735077E+00 -.1103461701E+01 0.2887251581E+02 -.7039144404E+00
0.9366000000E+00 0.6532560387E+00 -.1103457691E+01 0.2887261897E+02 -.7039552772E+00
0.9367000000E+00 0.6532385705E+00 -.1103453681E+01 0.2887272213E+02 -.7039961083E+00
0.9368000000E+00 0.6532211032E+00 -.1103449671E+01 0.2887282529E+02 -.7040369337E+00
0.9369000000E+00 0.6532036368E+00 -.1103445660E+01 0.2887292846E+02 -.7040777533E+00
0.9370000000E+00 0.6531861712E+00 -.1103441648E+01 0.2887303162E+02 -.7041185673E+00
0.9371000000E+00 0.6531687065E+00 -.1103437635E+01 0.2887313479E+02 -.7041593755E+00
0.9372000000E+00 0.6531512426E+00 -.1103433622E+01 0.2887323797E+02 -.7042001779E+00
0.9373000000E+00 0.6531337796E+00 -.1103429608E+01 0.2887334115E+02 -.7042409747E+00
0.9374000000E+00 0.6531163174E+00 -.1103425594E+01 0.2887344433E+02 -.7042817657E+00
0.9375000000E+00 0.6530988561E+00 -.1103421579E+01 0.2887354751E+02 -.7043225510E+00
0.9376000000E+00 0.6530813956E+00 -.1103417563E+01 0.2887365069E+02 -.7043633306E+00
0.9377000000E+00 0.6530639360E+00 -.1103413547E+01 0.2887375388E+02 -.7044041044E+00
0.9378000000E+00 0.6530464772E+00 -.1103409530E+01 0.2887385707E+02 -.7044448726E+00
0.9379000000E+00 0.6530290193E+00 -.1103405512E+01 0.2887396027E+02 -.7044856350E+00
0.9380000000E+00 0.6530115622E+00 -.1103401494E+01 0.2887406347E+02 -.7045263917E+00
0.9381000000E+00 0.6529941060E+00 -.1103397475E+01 0.2887416667E+02 -.7045671427E+00
0.9382000000E+00 0.6529766506E+00 -.1103393455E+01 0.2887426987E+02 -.7046078879E+00
0.9383000000E+00 0.6529591961E+00 -.1103389435E+01 0.2887437308E+02 -.7046486275E+00
0.9384000000E+00 0.6529417424E+00 -.1103385414E+01 0.2887447629E+02 -.7046893613E+00
0.9385000000E+00 0.6529242896E+00 -.1103381392E+01 0.2887457950E+02 -.7047300894E+00
0.9386000000E+00 0.6529068376E+00 -.1103377370E+01 0.2887468271E+02 -.7047708118E+00
0.9387000000E+00 0.6528893865E+00 -.1103373347E+01 0.2887478593E+02 -.7048115284E+00
0.9388000000E+00 0.6528719362E+00 -.1103369323E+01 0.2887488915E+02 -.7048522394E+00
0.9389000000E+00 0.6528544867E+00 -.1103365299E+01 0.2887499238E+02 -.7048929446E+00
0.9390000000E+00 0.6528370382E+00 -.1103361274E+01 0.2887509560E+02 -.7049336442E+00
0.9391000000E+00 0.6528195904E+00 -.1103357249E+01 0.2887519883E+02 -.7049743380E+00
0.9392000000E+00 0.6528021435E+00 -.1103353223E+01 0.2887530207E+02 -.7050150261E+00
0.9393000000E+00 0.6527846975E+00 -.1103349196E+01 0.2887540530E+02 -.7050557084E+00
0.9394000000E+00 0.6527672523E+00 -.1103345169E+01 0.2887550854E+02 -.7050963851E+00
0.9395000000E+00 0.6527498079E+00 -.1103341141E+01 0.2887561178E+02 -.7051370561E+00
0.9396000000E+00 0.6527323644E+00 -.1103337112E+01 0.2887571503E+02 -.7051777213E+00
0.9397000000E+00 0.6527149217E+00 -.1103333082E+01 0.2887581827E+02 -.7052183809E+00
0.9398000000E+00 0.6526974799E+00 -.1103329052E+01 0.2887592152E+02 -.7052590347E+00
0.9399000000E+00 0.6526800390E+00 -.1103325022E+01 0.2887602478E+02 -.7052996828E+00
0.9400000000E+00 0.6526625988E+00 -.1103320990E+01 0.2887612803E+02 -.7053403252E+00
0.9401000000E+00 0.6526451595E+00 -.1103316958E+01 0.2887623129E+02 -.7053809619E+00
0.9402000000E+00 0.6526277211E+00 -.1103312926E+01 0.2887633456E+02 -.7054215929E+00
0.9403000000E+00 0.6526102835E+00 -.1103308893E+01 0.2887643782E+02 -.7054622182E+00
0.9404000000E+00 0.6525928468E+00 -.1103304859E+01 0.2887654109E+02 -.7055028378E+00
0.9405000000E+00 0.6525754109E+00 -.1103300824E+01 0.2887664436E+02 -.7055434516E+00
0.9406000000E+00 0.6525579758E+00 -.1103296789E+01 0.2887674763E+02 -.7055840598E+00
0.9407000000E+00 0.6525405416E+00 -.1103292753E+01 0.2887685091E+02 -.7056246623E+00
0.9408000000E+00 0.6525231083E+00 -.1103288717E+01 0.2887695419E+02 -.7056652590E+00
0.9409000000E+00 0.6525056757E+00 -.1103284679E+01 0.2887705747E+02 -.7057058501E+00
0.9410000000E+00 0.6524882441E+00 -.1103280642E+01 0.2887716076E+02 -.7057464354E+00
0.9411000000E+00 0.6524708132E+00 -.1103276603E+01 0.2887726405E+02 -.7057870150E+00
0.9412000000E+00 0.6524533832E+00 -.1103272564E+01 0.2887736734E+02 -.7058275890E+00
0.9413000000E+00 0.6524359541E+00 -.1103268524E+01 0.2887747064E+02 -.7058681572E+00
0.9414000000E+00 0.6524185258E+00 -.1103264484E+01 0.2887757393E+02 -.7059087198E+00
0.9415000000E+00 0.6524010983E+00 -.1103260443E+01 0.2887767723E+02 -.7059492766E+00
0.9416000000E+00 0.6523836717E+00 -.1103256401E+01 0.2887778054E+02 -.7059898277E+00
0.9417000000E+00 0.6523662459E+00 -.1103252359E+01 0.2887788384E+02 -.7060303732E+00
0.9418000000E+00 0.6523488210E+00 -.1103248316E+01 0.2887798715E+02 -.7060709129E+00
0.9419000000E+00 0.6523313969E+00 -.1103244272E+01 0.2887809047E+02 -.7061114469E+00
0.9420000000E+00 0.6523139736E+00 -.1103240228E+01 0.2887819378E+02 -.7061519753E+00
0.9421000000E+00 0.6522965512E+00 -.1103236183E+01 0.2887829710E+02 -.7061924979E+00
0.9422000000E+00 0.6522791297E+00 -.1103232138E+01 0.2887840042E+02 -.7062330148E+00
0.9423000000E+00 0.6522617090E+00 -.1103228091E+01 0.2887850374E+02 -.7062735261E+00
0.9424000000E+00 0.6522442891E+00 -.1103224044E+01 0.2887860707E+02 -.7063140316E+00
0.9425000000E+00 0.6522268700E+00 -.1103219997E+01 0.2887871040E+02 -.7063545315E+00
