0.8612000000E+00 0.1679082864E+01 -.7255756645E-01 0.2542622137E+02 0.1432713443E+00
0.8613000000E+00 0.1679294502E+01 -.7254477455E-01 0.2542541830E+02 0.1432804067E+00
0.8614000000E+00 0.1679506260E+01 -.7253197215E-01 0.2542461480E+02 0.1432894494E+00
0.8615000000E+00 0.1679718138E+01 -.7251915923E-01 0.2542381087E+02 0.1432984724E+00
0.8616000000E+00 0.1679930136E+01 -.7250633577E-01 0.2542300650E+02 0.1433074758E+00
0.8617000000E+00 0.1680142254E+01 -.7249350178E-01 0.2542220169E+02 0.1433164594E+00
0.8618000000E+00 0.1680354492E+01 -.7248065722E-01 0.2542139645E+02 0.1433254232E+00
0.8619000000E+00 0.1680566851E+01 -.7246780209E-01 0.2542059078E+02 0.1433343672E+00
0.8620000000E+00 0.1680779331E+01 -.7245493638E-01 0.2541978467E+02 0.1433432914E+00
0.8621000000E+00 0.1680991931E+01 -.7244206006E-01 0.2541897812E+02 0.1433521956E+00
0.8622000000E+00 0.1681204652E+01 -.7242917313E-01 0.2541817114E+02 0.1433610800E+00
0.8623000000E+00 0.1681417494E+01 -.7241627557E-01 0.2541736371E+02 0.1433699444E+00
0.8624000000E+00 0.1681630457E+01 -.7240336737E-01 0.2541655585E+02 0.1433787888E+00
0.8625000000E+00 0.1681843541E+01 -.7239044850E-01 0.2541574755E+02 0.1433876132E+00
0.8626000000E+00 0.1682056747E+01 -.7237751897E-01 0.2541493881E+02 0.1433964176E+00
0.8627000000E+00 0.1682270075E+01 -.7236457875E-01 0.2541412963E+02 0.1434052018E+00
0.8628000000E+00 0.1682483524E+01 -.7235162782E-01 0.2541332001E+02 0.1434139659E+00
0.8629000000E+00 0.1682697095E+01 -.7233866619E-01 0.2541250995E+02 0.1434227098E+00
0.8630000000E+00 0.1682910789E+01 -.7232569382E-01 0.2541169945E+02 0.1434314335E+00
0.8631000000E+00 0.1683124604E+01 -.7231271071E-01 0.2541088851E+02 0.1434401369E+00
0.8632000000E+00 0.1683338542E+01 -.7229971684E-01 0.2541007712E+02 0.1434488201E+00
0.8633000000E+00 0.1683552602E+01 -.7228671220E-01 0.2540926529E+02 0.1434574829E+00
0.8634000000E+00 0.1683766785E+01 -.7227369677E-01 0.2540845302E+02 0.1434661254E+00
0.8635000000E+00 0.1683981090E+01 -.7226067054E-01 0.2540764030E+02 0.1434747474E+00
0.8636000000E+00 0.1684195519E+01 -.7224763349E-01 0.2540682714E+02 0.1434833491E+00
0.8637000000E+00 0.1684410071E+01 -.7223458561E-01 0.2540601354E+02 0.1434919302E+00
0.8638000000E+00 0.1684624746E+01 -.7222152689E-01 0.2540519949E+02 0.1435004909E+00
0.8639000000E+00 0.1684839544E+01 -.7220845730E-01 0.2540438499E+02 0.1435090309E+00
0.8640000000E+00 0.1685054466E+01 -.7219537685E-01 0.2540357004E+02 0.1435175504E+00
0.8641000000E+00 0.1685269511E+01 -.7218228550E-01 0.2540275465E+02 0.1435260493E+00
0.8642000000E+00 0.1685484680E+01 -.7216918324E-01 0.2540193881E+02 0.1435345275E+00
0.8643000000E+00 0.1685699974E+01 -.7215607007E-01 0.2540112253E+02 0.1435429850E+00
0.8644000000E+00 0.1685915391E+01 -.7214294597E-01 0.2540030579E+02 0.1435514218E+00
0.8645000000E+00 0.1686130933E+01 -.7212981091E-01 0.2539948861E+02 0.1435598378E+00
0.8646000000E+00 0.1686346599E+01 -.7211666490E-01 0.2539867097E+02 0.1435682329E+00
0.8647000000E+00 0.1686562390E+01 -.7210350790E-01 0.2539785289E+02 0.1435766073E+00
0.8648000000E+00 0.1686778305E+01 -.7209033991E-01 0.2539703435E+02 0.1435849607E+00
0.8649000000E+00 0.1686994345E+01 -.7207716092E-01 0.2539621537E+02 0.1435932931E+00
0.8650000000E+00 0.1687210511E+01 -.7206397090E-01 0.2539539593E+02 0.1436016047E+00
0.8651000000E+00 0.1687426801E+01 -.7205076984E-01 0.2539457604E+02 0.1436098951E+00
0.8652000000E+00 0.1687643217E+01 -.7203755773E-01 0.2539375569E+02 0.1436181646E+00
0.8653000000E+00 0.1687859759E+01 -.7202433455E-01 0.2539293490E+02 0.1436264129E+00
0.8654000000E+00 0.1688076426E+01 -.7201110029E-01 0.2539211364E+02 0.1436346402E+00
0.8655000000E+00 0.1688293218E+01 -.7199785493E-01 0.2539129194E+02 0.1436428462E+00
0.8656000000E+00 0.1688510137E+01 -.7198459845E-01 0.2539046978E+02 0.1436510311E+00
0.8657000000E+00 0.1688727182E+01 -.7197133085E-01 0.2538964716E+02 0.1436591947E+00
0.8658000000E+00 0.1688944353E+01 -.7195805210E-01 0.2538882409E+02 0.1436673370E+00
0.8659000000E+00 0.1689161651E+01 -.7194476220E-01 0.2538800056E+02 0.1436754580E+00
0.8660000000E+00 0.1689379075E+01 -.7193146112E-01 0.2538717657E+02 0.1436835576E+00
0.8661000000E+00 0.1689596626E+01 -.7191814885E-01 0.2538635213E+02 0.1436916358E+00
0.8662000000E+00 0.1689814304E+01 -.7190482537E-01 0.2538552723E+02 0.1436996926E+00
0.8663000000E+00 0.1690032109E+01 -.7189149068E-01 0.2538470186E+02 0.1437077279E+00
0.8664000000E+00 0.1690250041E+01 -.7187814475E-01 0.2538387604E+02 0.1437157417E+00
0.8665000000E+00 0.1690468101E+01 -.7186478757E-01 0.2538304976E+02 0.1437237339E+00
0.8666000000E+00 0.1690686288E+01 -.7185141912E-01 0.2538222302E+02 0.1437317045E+00
0.8667000000E+00 0.1690904602E+01 -.7183803939E-01 0.2538139582E+02 0.1437396534E+00
0.8668000000E+00 0.1691123045E+01 -.7182464836E-01 0.2538056815E+02 0.1437475807E+00
0.8669000000E+00 0.1691341615E+01 -.7181124602E-01 0.2537974003E+02 0.1437554862E+00
0.8670000000E+00 0.1691560314E+01 -.7179783235E-01 0.2537891144E+02 0.1437633700E+00
0.8671000000E+00 0.1691779141E+01 -.7178440734E-01 0.2537808239E+02 0.1437712320E+00
0.8672000000E+00 0.1691998097E+01 -.7177097096E-01 0.2537725287E+02 0.1437790721E+00
0.8673000000E+00 0.1692217181E+01 -.7175752321E-01 0.2537642289E+02 0.1437868903E+00
0.8674000000E+00 0.1692436394E+01 -.7174406407E-01 0.2537559245E+02 0.1437946866E+00
0.8675000000E+00 0.1692655736E+01 -.7173059353E-01 0.2537476153E+02 0.1438024609E+00
0.8676000000E+00 0.1692875207E+01 -.7171711156E-01 0.2537393016E+02 0.1438102132E+00
0.8677000000E+00 0.1693094807E+01 -.7170361815E-01 0.2537309831E+02 0.1438179435E+00
0.8678000000E+00 0.1693314537E+01 -.7169011328E-01 0.2537226600E+02 0.1438256517E+00
0.8679000000E+00 0.1693534396E+01 -.7167659695E-01 0.2537143323E+02 0.1438333377E+00
0.8680000000E+00 0.1693754385E+01 -.7166306913E-01 0.2537059998E+02 0.1438410015E+00
0.8681000000E+00 0.1693974504E+01 -.7164952980E-01 0.2536976626E+02 0.1438486432E+00
0.8682000000E+00 0.1694194753E+01 -.7163597896E-01 0.2536893208E+02 0.1438562625E+00
0.8683000000E+00 0.1694415132E+01 -.7162241659E-01 0.2536809742E+02 0.1438638596E+00
0.8684000000E+00 0.1694635642E+01 -.7160884266E-01 0.2536726230E+02 0.1438714343E+00
0.8685000000E+00 0.1694856282E+01 -.7159525717E-01 0.2536642670E+02 0.1438789867E+00
0.8686000000E+00 0.1695077054E+01 -.7158166010E-01 0.2536559063E+02 0.1438865166E+00
0.8687000000E+00 0.1695297956E+01 -.7156805143E-01 0.2536475409E+02 0.1438940240E+00
0.8688000000E+00 0.1695518989E+01 -.7155443114E-01 0.2536391708E+02 0.1439015090E+00
0.8689000000E+00 0.1695740153E+01 -.7154079922E-01 0.2536307959E+02 0.1439089714E+00
0.8690000000E+00 0.1695961448E+01 -.7152715566E-01 0.2536224163E+02 0.1439164111E+00
0.8691000000E+00 0.1696182876E+01 -.7151350036E-01 0.2536140319E+02 0.1439238330E+00
0.8692000000E+00 0.1696404435E+01 -.7149983345E-01 0.2536056428E+02 0.1439312275E+00
0.8693000000E+00 0.1696626125E+01 -.7148615484E-01 0.2535972489E+02 0.1439385993E+00
0.8694000000E+00 0.1696847948E+01 -.7147246453E-01 0.2535888503E+02 0.1439459483E+00
0.8695000000E+00 0.1697069904E+01 -.7145876248E-01 0.2535804469E+02 0.1439532745E+00
0.8696000000E+00 0.1697291991E+01 -.7144504869E-01 0.2535720388E+02 0.1439605778E+00
0.8697000000E+00 0.1697514211E+01 -.7143132314E-01 0.2535636258E+02 0.1439678582E+00
0.8698000000E+00 0.1697736564E+01 -.7141758581E-01 0.2535552081E+02 0.1439751157E+00
0.8699000000E+00 0.1697959050E+01 -.7140383668E-01 0.2535467855E+02 0.1439823502E+00
0.8700000000E+00 0.1698181669E+01 -.7139007575E-01 0.2535383582E+02 0.1439895617E+00
0.8701000000E+00 0.1698404421E+01 -.7137630298E-01 0.2535299261E+02 0.1439967501E+00
0.8702000000E+00 0.1698627306E+01 -.7136251837E-01 0.2535214891E+02 0.1440039154E+00
0.8703000000E+00 0.1698850325E+01 -.7134872190E-01 0.2535130474E+02 0.1440110576E+00
0.8704000000E+00 0.1699073478E+01 -.7133491355E-01 0.2535046008E+02 0.1440181765E+00
0.8705000000E+00 0.1699296765E+01 -.7132109331E-01 0.2534961494E+02 0.1440252722E+00
0.8706000000E+00 0.1699520185E+01 -.7130726115E-01 0.2534876931E+02 0.1440323446E+00
0.8707000000E+00 0.1699743740E+01 -.7129341707E-01 0.2534792320E+02 0.1440393937E+00
0.8708000000E+00 0.1699967430E+01 -.7127956104E-01 0.2534707661E+02 0.1440464194E+00
0.8709000000E+00 0.1700191254E+01 -.7126569305E-01 0.2534622953E+02 0.1440534217E+00
0.8710000000E+00 0.1700415213E+01 -.7125181308E-01 0.2534538197E+02 0.1440604005E+00
0.8711000000E+00 0.1700639306E+01 -.7123792112E-01 0.2534453392E+02 0.1440673558E+00
0.8712000000E+00 0.1700863535E+01 -.7122401714E-01 0.2534368538E+02 0.1440742876E+00
0.8713000000E+00 0.1701087899E+01 -.7121010113E-01 0.2534283636E+02 0.1440811957E+00
0.8714000000E+00 0.1701312399E+01 -.7119617307E-01 0.2534198685E+02 0.1440880802E+00
0.8715000000E+00 0.1701537034E+01 -.7118223295E-01 0.2534113685E+02 0.1440949410E+00
0.8716000000E+00 0.1701761805E+01 -.7116828075E-01 0.2534028635E+02 0.1441017781E+00
0.8717000000E+00 0.1701986712E+01 -.7115431645E-01 0.2533943537E+02 0.1441085914E+00
0.8718000000E+00 0.1702211755E+01 -.7114034004E-01 0.2533858390E+02 0.1441153809E+00
0.8719000000E+00 0.1702436935E+01 -.7112635149E-01 0.2533773194E+02 0.1441221465E+00
0.8720000000E+00 0.1702662251E+01 -.7111235079E-01 0.2533687949E+02 0.1441288882E+00
0.8721000000E+00 0.1702887704E+01 -.7109833792E-01 0.2533602654E+02 0.1441356059E+00
0.8722000000E+00 0.1703113293E+01 -.7108431287E-01 0.2533517310E+02 0.1441422997E+00
0.8723000000E+00 0.1703339020E+01 -.7107027562E-01 0.2533431917E+02 0.1441489693E+00
0.8724000000E+00 0.1703564884E+01 -.7105622615E-01 0.2533346474E+02 0.1441556149E+00
0.8725000000E+00 0.1703790885E+01 -.7104216443E-01 0.2533260982E+02 0.1441622363E+00
0.8726000000E+00 0.1704017024E+01 -.7102809047E-01 0.2533175440E+02 0.1441688336E+00
0.8727000000E+00 0.1704243300E+01 -.7101400423E-01 0.2533089848E+02 0.1441754066E+00
0.8728000000E+00 0.1704469715E+01 -.7099990570E-01 0.2533004207E+02 0.1441819553E+00
0.8729000000E+00 0.1704696267E+01 -.7098579487E-01 0.2532918517E+02 0.1441884797E+00
0.8730000000E+00 0.1704922958E+01 -.7097167171E-01 0.2532832776E+02 0.1441949797E+00
0.8731000000E+00 0.1705149787E+01 -.7095753620E-01 0.2532746986E+02 0.1442014553E+00
0.8732000000E+00 0.1705376755E+01 -.7094338834E-01 0.2532661145E+02 0.1442079064E+00
0.8733000000E+00 0.1705603862E+01 -.7092922810E-01 0.2532575255E+02 0.1442143330E+00
0.8734000000E+00 0.1705831108E+01 -.7091505546E-01 0.2532489314E+02 0.1442207351E+00
0.8735000000E+00 0.1706058493E+01 -.7090087040E-01 0.2532403324E+02 0.1442271125E+00
0.8736000000E+00 0.1706286017E+01 -.7088667292E-01 0.2532317283E+02 0.1442334653E+00
0.8737000000E+00 0.1706513681E+01 -.7087246298E-01 0.2532231192E+02 0.1442397933E+00
0.8738000000E+00 0.1706741484E+01 -.7085824058E-01 0.2532145051E+02 0.1442460967E+00
0.8739000000E+00 0.1706969428E+01 -.7084400569E-01 0.2532058859E+02 0.1442523752E+00
0.8740000000E+00 0.1707197511E+01 -.7082975830E-01 0.2531972617E+02 0.1442586289E+00
0.8741000000E+00 0.1707425735E+01 -.7081549839E-01 0.2531886325E+02 0.1442648576E+00
0.8742000000E+00 0.1707654100E+01 -.7080122593E-01 0.2531799982E+02 0.1442710615E+00
0.8743000000E+00 0.1707882604E+01 -.7078694092E-01 0.2531713588E+02 0.1442772403E+00
0.8744000000E+00 0.1708111250E+01 -.7077264333E-01 0.2531627144E+02 0.1442833941E+00
0.8745000000E+00 0.1708340037E+01 -.7075833314E-01 0.2531540649E+02 0.1442895229E+00
0.8746000000E+00 0.1708568965E+01 -.7074401035E-01 0.2531454103E+02 0.1442956265E+00
0.8747000000E+00 0.1708798034E+01 -.7072967492E-01 0.2531367506E+02 0.1443017049E+00
0.8748000000E+00 0.1709027245E+01 -.7071532684E-01 0.2531280858E+02 0.1443077580E+00
0.8749000000E+00 0.1709256598E+01 -.7070096609E-01 0.2531194160E+02 0.1443137859E+00
0.8750000000E+00 0.1709486092E+01 -.7068659266E-01 0.2531107410E+02 0.1443197885E+00
0.8751000000E+00 0.1709715729E+01 -.7067220652E-01 0.2531020609E+02 0.1443257657E+00
0.8752000000E+00 0.1709945508E+01 -.7065780766E-01 0.2530933757E+02 0.1443317174E+00
0.8753000000E+00 0.1710175429E+01 -.7064339605E-01 0.2530846853E+02 0.1443376437E+00
0.8754000000E+00 0.1710405494E+01 -.7062897169E-01 0.2530759899E+02 0.1443435445E+00
0.8755000000E+00 0.1710635701E+01 -.7061453455E-01 0.2530672893E+02 0.1443494197E+00
0.8756000000E+00 0.1710866051E+01 -.7060008460E-01 0.2530585835E+02 0.1443552692E+00
0.8757000000E+00 0.1711096544E+01 -.7058562185E-01 0.2530498726E+02 0.1443610931E+00
0.8758000000E+00 0.1711327181E+01 -.7057114625E-01 0.2530411565E+02 0.1443668913E+00
0.8759000000E+00 0.1711557961E+01 -.7055665780E-01 0.2530324353E+02 0.1443726637E+00
0.8760000000E+00 0.1711788886E+01 -.7054215648E-01 0.2530237089E+02 0.1443784102E+00
0.8761000000E+00 0.1712019954E+01 -.7052764227E-01 0.2530149773E+02 0.1443841309E+00
0.8762000000E+00 0.1712251166E+01 -.7051311514E-01 0.2530062405E+02 0.1443898257E+00
0.8763000000E+00 0.1712482523E+01 -.7049857509E-01 0.2529974986E+02 0.1443954945E+00
0.8764000000E+00 0.1712714025E+01 -.7048402209E-01 0.2529887514E+02 0.1444011373E+00
0.8765000000E+00 0.1712945671E+01 -.7046945611E-01 0.2529799990E+02 0.1444067540E+00
0.8766000000E+00 0.1713177462E+01 -.7045487716E-01 0.2529712415E+02 0.1444123446E+00
0.8767000000E+00 0.1713409399E+01 -.7044028519E-01 0.2529624787E+02 0.1444179090E+00
0.8768000000E+00 0.1713641480E+01 -.7042568020E-01 0.2529537106E+02 0.1444234472E+00
0.8769000000E+00 0.1713873708E+01 -.7041106217E-01 0.2529449374E+02 0.1444289591E+00
0.8770000000E+00 0.1714106081E+01 -.7039643107E-01 0.2529361589E+02 0.1444344446E+00
0.8771000000E+00 0.1714338600E+01 -.7038178688E-01 0.2529273752E+02 0.1444399038E+00
0.8772000000E+00 0.1714571265E+01 -.7036712960E-01 0.2529185862E+02 0.1444453366E+00
0.8773000000E+00 0.1714804076E+01 -.7035245919E-01 0.2529097919E+02 0.1444507428E+00
0.8774000000E+00 0.1715037034E+01 -.7033777565E-01 0.2529009924E+02 0.1444561226E+00
0.8775000000E+00 0.1715270139E+01 -.7032307894E-01 0.2528921876E+02 0.1444614757E+00
0.8776000000E+00 0.1715503391E+01 -.7030836905E-01 0.2528833775E+02 0.1444668023E+00
0.8777000000E+00 0.1715736789E+01 -.7029364596E-01 0.2528745622E+02 0.1444721021E+00
0.8778000000E+00 0.1715970336E+01 -.7027890965E-01 0.2528657415E+02 0.1444773752E+00
0.8779000000E+00 0.1716204029E+01 -.7026416010E-01 0.2528569156E+02 0.1444826215E+00
0.8780000000E+00 0.1716437870E+01 -.7024939730E-01 0.2528480843E+02 0.1444878409E+00
0.8781000000E+00 0.1716671860E+01 -.7023462121E-01 0.2528392477E+02 0.1444930335E+00
0.8782000000E+00 0.1716905997E+01 -.7021983183E-01 0.2528304058E+02 0.1444981991E+00
0.8783000000E+00 0.1717140283E+01 -.7020502913E-01 0.2528215586E+02 0.1445033377E+00
0.8784000000E+00 0.1717374717E+01 -.7019021309E-01 0.2528127060E+02 0.1445084492E+00
0.8785000000E+00 0.1717609300E+01 -.7017538369E-01 0.2528038481E+02 0.1445135336E+00
0.8786000000E+00 0.1717844031E+01 -.7016054091E-01 0.2527949849E+02 0.1445185909E+00
0.8787000000E+00 0.1718078912E+01 -.7014568474E-01 0.2527861163E+02 0.1445236209E+00
0.8788000000E+00 0.1718313942E+01 -.7013081515E-01 0.2527772423E+02 0.1445286237E+00
0.8789000000E+00 0.1718549122E+01 -.7011593212E-01 0.2527683630E+02 0.1445335992E+00
0.8790000000E+00 0.1718784452E+01 -.7010103563E-01 0.2527594782E+02 0.1445385472E+00
0.8791000000E+00 0.1719019931E+01 -.7008612566E-01 0.2527505881E+02 0.1445434679E+00
0.8792000000E+00 0.1719255561E+01 -.7007120220E-01 0.2527416927E+02 0.1445483610E+00
0.8793000000E+00 0.1719491340E+01 -.7005626521E-01 0.2527327918E+02 0.1445532267E+00
0.8794000000E+00 0.1719727271E+01 -.7004131469E-01 0.2527238855E+02 0.1445580647E+00
0.8795000000E+00 0.1719963352E+01 -.7002635060E-01 0.2527149738E+02 0.1445628751E+00
0.8796000000E+00 0.1720199584E+01 -.7001137294E-01 0.2527060566E+02 0.1445676578E+00
0.8797000000E+00 0.1720435967E+01 -.6999638168E-01 0.2526971341E+02 0.1445724127E+00
0.8798000000E+00 0.1720672502E+01 -.6998137679E-01 0.2526882061E+02 0.1445771398E+00
0.8799000000E+00 0.1720909188E+01 -.6996635827E-01 0.2526792726E+02 0.1445818390E+00
0.8800000000E+00 0.1721146026E+01 -.6995132608E-01 0.2526703338E+02 0.1445865104E+00
0.8801000000E+00 0.1721383016E+01 -.6993628021E-01 0.2526613894E+02 0.1445911537E+00
0.8802000000E+00 0.1721620158E+01 -.6992122063E-01 0.2526524396E+02 0.1445957690E+00
0.8803000000E+00 0.1721857452E+01 -.6990614733E-01 0.2526434844E+02 0.1446003563E+00
0.8804000000E+00 0.1722094899E+01 -.6989106029E-01 0.2526345236E+02 0.1446049154E+00
0.8805000000E+00 0.1722332499E+01 -.6987595948E-01 0.2526255574E+02 0.1446094463E+00
0.8806000000E+00 0.1722570252E+01 -.6986084489E-01 0.2526165857E+02 0.1446139489E+00
0.8807000000E+00 0.1722808158E+01 -.6984571648E-01 0.2526076084E+02 0.1446184232E+00
0.8808000000E+00 0.1723046218E+01 -.6983057425E-01 0.2525986257E+02 0.1446228692E+00
0.8809000000E+00 0.1723284431E+01 -.6981541817E-01 0.2525896375E+02 0.1446272867E+00
0.8810000000E+00 0.1723522799E+01 -.6980024821E-01 0.2525806437E+02 0.1446316758E+00
0.8811000000E+00 0.1723761320E+01 -.6978506437E-01 0.2525716444E+02 0.1446360363E+00
0.8812000000E+00 0.1723999995E+01 -.6976986661E-01 0.2525626396E+02 0.1446403683E+00
0.8813000000E+00 0.1724238825E+01 -.6975465492E-01 0.2525536292E+02 0.1446446716E+00
0.8814000000E+00 0.1724477810E+01 -.6973942927E-01 0.2525446133E+02 0.1446489462E+00
0.8815000000E+00 0.1724716950E+01 -.6972418965E-01 0.2525355918E+02 0.1446531920E+00
0.8816000000E+00 0.1724956245E+01 -.6970893603E-01 0.2525265648E+02 0.1446574090E+00
0.8817000000E+00 0.1725195695E+01 -.6969366839E-01 0.2525175321E+02 0.1446615971E+00
0.8818000000E+00 0.1725435301E+01 -.6967838671E-01 0.2525084939E+02 0.1446657563E+00
0.8819000000E+00 0.1725675062E+01 -.6966309096E-01 0.2524994502E+02 0.1446698865E+00
0.8820000000E+00 0.1725914980E+01 -.6964778113E-01 0.2524904008E+02 0.1446739877E+00
0.8821000000E+00 0.1726155054E+01 -.6963245720E-01 0.2524813458E+02 0.1446780598E+00
0.8822000000E+00 0.1726395284E+01 -.6961711914E-01 0.2524722852E+02 0.1446821026E+00
0.8823000000E+00 0.1726635671E+01 -.6960176693E-01 0.2524632190E+02 0.1446861163E+00
0.8824000000E+00 0.1726876215E+01 -.6958640055E-01 0.2524541471E+02 0.1446901007E+00
0.8825000000E+00 0.1727116916E+01 -.6957101997E-01 0.2524450697E+02 0.1446940557E+00
0.8826000000E+00 0.1727357774E+01 -.6955562519E-01 0.2524359865E+02 0.1446979814E+00
0.8827000000E+00 0.1727598790E+01 -.6954021616E-01 0.2524268978E+02 0.1447018776E+00
0.8828000000E+00 0.1727839964E+01 -.6952479288E-01 0.2524178034E+02 0.1447057443E+00
0.8829000000E+00 0.1728081295E+01 -.6950935532E-01 0.2524087033E+02 0.1447095814E+00
0.8830000000E+00 0.1728322785E+01 -.6949390345E-01 0.2523995975E+02 0.1447133888E+00
0.8831000000E+00 0.1728564433E+01 -.6947843727E-01 0.2523904861E+02 0.1447171666E+00
0.8832000000E+00 0.1728806240E+01 -.6946295673E-01 0.2523813690E+02 0.1447209146E+00
0.8833000000E+00 0.1729048206E+01 -.6944746183E-01 0.2523722462E+02 0.1447246328E+00
0.8834000000E+00 0.1729290331E+01 -.6943195253E-01 0.2523631176E+02 0.1447283211E+00
0.8835000000E+00 0.1729532615E+01 -.6941642882E-01 0.2523539834E+02 0.1447319795E+00
0.8836000000E+00 0.1729775058E+01 -.6940089068E-01 0.2523448435E+02 0.1447356080E+00
0.8837000000E+00 0.1730017662E+01 -.6938533808E-01 0.2523356978E+02 0.1447392063E+00
0.8838000000E+00 0.1730260425E+01 -.6936977099E-01 0.2523265464E+02 0.1447427746E+00
0.8839000000E+00 0.1730503349E+01 -.6935418941E-01 0.2523173893E+02 0.1447463126E+00
0.8840000000E+00 0.1730746433E+01 -.6933859330E-01 0.2523082264E+02 0.1447498205E+00
0.8841000000E+00 0.1730989678E+01 -.6932298264E-01 0.2522990577E+02 0.1447532980E+00
0.8842000000E+00 0.1731233084E+01 -.6930735741E-01 0.2522898833E+02 0.1447567452E+00
0.8843000000E+00 0.1731476650E+01 -.6929171758E-01 0.2522807031E+02 0.1447601620E+00
0.8844000000E+00 0.1731720378E+01 -.6927606314E-01 0.2522715171E+02 0.1447635482E+00
0.8845000000E+00 0.1731964268E+01 -.6926039406E-01 0.2522623254E+02 0.1447669040E+00
0.8846000000E+00 0.1732208320E+01 -.6924471032E-01 0.2522531278E+02 0.1447702291E+00
0.8847000000E+00 0.1732452533E+01 -.6922901190E-01 0.2522439245E+02 0.1447735236E+00
0.8848000000E+00 0.1732696909E+01 -.6921329876E-01 0.2522347153E+02 0.1447767874E+00
0.8849000000E+00 0.1732941448E+01 -.6919757089E-01 0.2522255003E+02 0.1447800203E+00
0.8850000000E+00 0.1733186149E+01 -.6918182827E-01 0.2522162795E+02 0.1447832225E+00
0.8851000000E+00 0.1733431013E+01 -.6916607088E-01 0.2522070528E+02 0.1447863937E+00
0.8852000000E+00 0.1733676040E+01 -.6915029868E-01 0.2521978203E+02 0.1447895339E+00
0.8853000000E+00 0.1733921231E+01 -.6913451166E-01 0.2521885820E+02 0.1447926431E+00
0.8854000000E+00 0.1734166585E+01 -.6911870979E-01 0.2521793378E+02 0.1447957212E+00
0.8855000000E+00 0.1734412103E+01 -.6910289305E-01 0.2521700877E+02 0.1447987681E+00
0.8856000000E+00 0.1734657786E+01 -.6908706141E-01 0.2521608317E+02 0.1448017838E+00
0.8857000000E+00 0.1734903632E+01 -.6907121486E-01 0.2521515699E+02 0.1448047682E+00
0.8858000000E+00 0.1735149644E+01 -.6905535337E-01 0.2521423022E+02 0.1448077213E+00
0.8859000000E+00 0.1735395820E+01 -.6903947691E-01 0.2521330285E+02 0.1448106429E+00
0.8860000000E+00 0.1735642161E+01 -.6902358546E-01 0.2521237490E+02 0.1448135331E+00
0.8861000000E+00 0.1735888668E+01 -.6900767901E-01 0.2521144635E+02 0.1448163917E+00
0.8862000000E+00 0.1736135340E+01 -.6899175751E-01 0.2521051721E+02 0.1448192187E+00
0.8863000000E+00 0.1736382178E+01 -.6897582096E-01 0.2520958748E+02 0.1448220141E+00
0.8864000000E+00 0.1736629182E+01 -.6895986932E-01 0.2520865715E+02 0.1448247777E+00
0.8865000000E+00 0.1736876352E+01 -.6894390258E-01 0.2520772623E+02 0.1448275094E+00
0.8866000000E+00 0.1737123689E+01 -.6892792070E-01 0.2520679471E+02 0.1448302094E+00
0.8867000000E+00 0.1737371192E+01 -.6891192367E-01 0.2520586260E+02 0.1448328774E+00
0.8868000000E+00 0.1737618863E+01 -.6889591146E-01 0.2520492989E+02 0.1448355134E+00
0.8869000000E+00 0.1737866700E+01 -.6887988405E-01 0.2520399658E+02 0.1448381173E+00
0.8870000000E+00 0.1738114705E+01 -.6886384141E-01 0.2520306267E+02 0.1448406891E+00
0.8871000000E+00 0.1738362878E+01 -.6884778351E-01 0.2520212816E+02 0.1448432287E+00
0.8872000000E+00 0.1738611219E+01 -.6883171034E-01 0.2520119305E+02 0.1448457360E+00
0.8873000000E+00 0.1738859728E+01 -.6881562187E-01 0.2520025734E+02 0.1448482111E+00
0.8874000000E+00 0.1739108406E+01 -.6879951807E-01 0.2519932102E+02 0.1448506537E+00
0.8875000000E+00 0.1739357252E+01 -.6878339892E-01 0.2519838410E+02 0.1448530639E+00
0.8876000000E+00 0.1739606267E+01 -.6876726440E-01 0.2519744658E+02 0.1448554415E+00
0.8877000000E+00 0.1739855451E+01 -.6875111448E-01 0.2519650845E+02 0.1448577866E+00
0.8878000000E+00 0.1740104805E+01 -.6873494914E-01 0.2519556972E+02 0.1448600989E+00
0.8879000000E+00 0.1740354328E+01 -.6871876834E-01 0.2519463038E+02 0.1448623786E+00
0.8880000000E+00 0.1740604022E+01 -.6870257208E-01 0.2519369043E+02 0.1448646255E+00
0.8881000000E+00 0.1740853885E+01 -.6868636031E-01 0.2519274987E+02 0.1448668395E+00
0.8882000000E+00 0.1741103919E+01 -.6867013302E-01 0.2519180871E+02 0.1448690206E+00
0.8883000000E+00 0.1741354124E+01 -.6865389019E-01 0.2519086693E+02 0.1448711687E+00
0.8884000000E+00 0.1741604499E+01 -.6863763177E-01 0.2518992454E+02 0.1448732837E+00
0.8885000000E+00 0.1741855046E+01 -.6862135777E-01 0.2518898154E+02 0.1448753656E+00
0.8886000000E+00 0.1742105764E+01 -.6860506813E-01 0.2518803793E+02 0.1448774143E+00
0.8887000000E+00 0.1742356654E+01 -.6858876285E-01 0.2518709370E+02 0.1448794297E+00
0.8888000000E+00 0.1742607715E+01 -.6857244190E-01 0.2518614886E+02 0.1448814118E+00
0.8889000000E+00 0.1742858949E+01 -.6855610524E-01 0.2518520340E+02 0.1448833604E+00
0.8890000000E+00 0.1743110355E+01 -.6853975286E-01 0.2518425733E+02 0.1448852756E+00
0.8891000000E+00 0.1743361934E+01 -.6852338473E-01 0.2518331064E+02 0.1448871573E+00
