0.6946000000E+00 0.1254529704E+01 -.8689512779E-01 0.2704612143E+02 0.8344530192E-01
0.6947000000E+00 0.1254589797E+01 -.8689137436E-01 0.2704589048E+02 0.8346012046E-01
0.6948000000E+00 0.1254649904E+01 -.8688761907E-01 0.2704565948E+02 0.8347493818E-01
0.6949000000E+00 0.1254710026E+01 -.8688386192E-01 0.2704542844E+02 0.8348975508E-01
0.6950000000E+00 0.1254770162E+01 -.8688010291E-01 0.2704519734E+02 0.8350457116E-01
0.6951000000E+00 0.1254830312E+01 -.8687634204E-01 0.2704496620E+02 0.8351938641E-01
0.6952000000E+00 0.1254890477E+01 -.8687257932E-01 0.2704473501E+02 0.8353420084E-01
0.6953000000E+00 0.1254950657E+01 -.8686881472E-01 0.2704450377E+02 0.8354901443E-01
0.6954000000E+00 0.1255010851E+01 -.8686504827E-01 0.2704427249E+02 0.8356382720E-01
0.6955000000E+00 0.1255071059E+01 -.8686127995E-01 0.2704404115E+02 0.8357863914E-01
0.6956000000E+00 0.1255131283E+01 -.8685750976E-01 0.2704380977E+02 0.8359345023E-01
0.6957000000E+00 0.1255191520E+01 -.8685373770E-01 0.2704357833E+02 0.8360826050E-01
0.6958000000E+00 0.1255251772E+01 -.8684996377E-01 0.2704334685E+02 0.8362306992E-01
0.6959000000E+00 0.1255312039E+01 -.8684618798E-01 0.2704311532E+02 0.8363787850E-01
0.6960000000E+00 0.1255372320E+01 -.8684241031E-01 0.2704288374E+02 0.8365268624E-01
0.6961000000E+00 0.1255432616E+01 -.8683863077E-01 0.2704265212E+02 0.8366749314E-01
0.6962000000E+00 0.1255492927E+01 -.8683484936E-01 0.2704242044E+02 0.8368229918E-01
0.6963000000E+00 0.1255553252E+01 -.8683106606E-01 0.2704218872E+02 0.8369710438E-01
0.6964000000E+00 0.1255613591E+01 -.8682728090E-01 0.2704195694E+02 0.8371190873E-01
0.6965000000E+00 0.1255673946E+01 -.8682349385E-01 0.2704172512E+02 0.8372671222E-01
0.6966000000E+00 0.1255734314E+01 -.8681970493E-01 0.2704149325E+02 0.8374151485E-01
0.6967000000E+00 0.1255794698E+01 -.8681591412E-01 0.2704126133E+02 0.8375631663E-01
0.6968000000E+00 0.1255855096E+01 -.8681212144E-01 0.2704102937E+02 0.8377111755E-01
0.6969000000E+00 0.1255915508E+01 -.8680832687E-01 0.2704079735E+02 0.8378591760E-01
0.6970000000E+00 0.1255975936E+01 -.8680453041E-01 0.2704056528E+02 0.8380071679E-01
0.6971000000E+00 0.1256036378E+01 -.8680073207E-01 0.2704033317E+02 0.8381551511E-01
0.6972000000E+00 0.1256096834E+01 -.8679693185E-01 0.2704010101E+02 0.8383031256E-01
0.6973000000E+00 0.1256157305E+01 -.8679312973E-01 0.2703986880E+02 0.8384510915E-01
0.6974000000E+00 0.1256217791E+01 -.8678932573E-01 0.2703963653E+02 0.8385990486E-01
0.6975000000E+00 0.1256278292E+01 -.8678551984E-01 0.2703940423E+02 0.8387469969E-01
0.6976000000E+00 0.1256338807E+01 -.8678171205E-01 0.2703917187E+02 0.8388949365E-01
0.6977000000E+00 0.1256399337E+01 -.8677790237E-01 0.2703893946E+02 0.8390428672E-01
0.6978000000E+00 0.1256459881E+01 -.8677409080E-01 0.2703870700E+02 0.8391907892E-01
0.6979000000E+00 0.1256520440E+01 -.8677027733E-01 0.2703847450E+02 0.8393387023E-01
0.6980000000E+00 0.1256581014E+01 -.8676646196E-01 0.2703824194E+02 0.8394866065E-01
0.6981000000E+00 0.1256641603E+01 -.8676264470E-01 0.2703800934E+02 0.8396345019E-01
0.6982000000E+00 0.1256702206E+01 -.8675882554E-01 0.2703777669E+02 0.8397823884E-01
0.6983000000E+00 0.1256762824E+01 -.8675500447E-01 0.2703754399E+02 0.8399302659E-01
0.6984000000E+00 0.1256823457E+01 -.8675118151E-01 0.2703731124E+02 0.8400781345E-01
0.6985000000E+00 0.1256884105E+01 -.8674735664E-01 0.2703707844E+02 0.8402259941E-01
0.6986000000E+00 0.1256944767E+01 -.8674352986E-01 0.2703684559E+02 0.8403738447E-01
0.6987000000E+00 0.1257005444E+01 -.8673970118E-01 0.2703661269E+02 0.8405216863E-01
0.6988000000E+00 0.1257066136E+01 -.8673587059E-01 0.2703637975E+02 0.8406695189E-01
0.6989000000E+00 0.1257126842E+01 -.8673203810E-01 0.2703614675E+02 0.8408173424E-01
0.6990000000E+00 0.1257187564E+01 -.8672820369E-01 0.2703591371E+02 0.8409651568E-01
0.6991000000E+00 0.1257248300E+01 -.8672436738E-01 0.2703568061E+02 0.8411129622E-01
0.6992000000E+00 0.1257309051E+01 -.8672052915E-01 0.2703544747E+02 0.8412607584E-01
0.6993000000E+00 0.1257369816E+01 -.8671668901E-01 0.2703521428E+02 0.8414085455E-01
0.6994000000E+00 0.1257430597E+01 -.8671284695E-01 0.2703498103E+02 0.8415563233E-01
0.6995000000E+00 0.1257491392E+01 -.8670900297E-01 0.2703474774E+02 0.8417040921E-01
0.6996000000E+00 0.1257552202E+01 -.8670515708E-01 0.2703451440E+02 0.8418518515E-01
0.6997000000E+00 0.1257613027E+01 -.8670130927E-01 0.2703428101E+02 0.8419996018E-01
0.6998000000E+00 0.1257673867E+01 -.8669745954E-01 0.2703404757E+02 0.8421473428E-01
0.6999000000E+00 0.1257734722E+01 -.8669360789E-01 0.2703381409E+02 0.8422950745E-01
0.7000000000E+00 0.1257795591E+01 -.8668975432E-01 0.2703358055E+02 0.8424427970E-01
0.7001000000E+00 0.1257856475E+01 -.8668589882E-01 0.2703334696E+02 0.8425905101E-01
0.7002000000E+00 0.1257917374E+01 -.8668204140E-01 0.2703311332E+02 0.8427382138E-01
0.7003000000E+00 0.1257978289E+01 -.8667818205E-01 0.2703287964E+02 0.8428859082E-01
0.7004000000E+00 0.1258039217E+01 -.8667432077E-01 0.2703264590E+02 0.8430335932E-01
0.7005000000E+00 0.1258100161E+01 -.8667045757E-01 0.2703241212E+02 0.8431812688E-01
0.7006000000E+00 0.1258161120E+01 -.8666659243E-01 0.2703217828E+02 0.8433289350E-01
0.7007000000E+00 0.1258222093E+01 -.8666272536E-01 0.2703194440E+02 0.8434765917E-01
0.7008000000E+00 0.1258283082E+01 -.8665885636E-01 0.2703171047E+02 0.8436242389E-01
0.7009000000E+00 0.1258344085E+01 -.8665498542E-01 0.2703147648E+02 0.8437718767E-01
0.7010000000E+00 0.1258405103E+01 -.8665111255E-01 0.2703124245E+02 0.8439195049E-01
0.7011000000E+00 0.1258466137E+01 -.8664723774E-01 0.2703100837E+02 0.8440671235E-01
0.7012000000E+00 0.1258527185E+01 -.8664336100E-01 0.2703077424E+02 0.8442147326E-01
0.7013000000E+00 0.1258588248E+01 -.8663948231E-01 0.2703054006E+02 0.8443623321E-01
0.7014000000E+00 0.1258649326E+01 -.8663560168E-01 0.2703030582E+02 0.8445099220E-01
0.7015000000E+00 0.1258710419E+01 -.8663171911E-01 0.2703007154E+02 0.8446575023E-01
0.7016000000E+00 0.1258771527E+01 -.8662783460E-01 0.2702983721E+02 0.8448050729E-01
0.7017000000E+00 0.1258832650E+01 -.8662394814E-01 0.2702960283E+02 0.8449526338E-01
0.7018000000E+00 0.1258893787E+01 -.8662005974E-01 0.2702936840E+02 0.8451001850E-01
0.7019000000E+00 0.1258954940E+01 -.8661616939E-01 0.2702913392E+02 0.8452477265E-01
0.7020000000E+00 0.1259016108E+01 -.8661227708E-01 0.2702889939E+02 0.8453952582E-01
0.7021000000E+00 0.1259077291E+01 -.8660838283E-01 0.2702866482E+02 0.8455427802E-01
0.7022000000E+00 0.1259138489E+01 -.8660448663E-01 0.2702843019E+02 0.8456902924E-01
0.7023000000E+00 0.1259199702E+01 -.8660058848E-01 0.2702819551E+02 0.8458377948E-01
0.7024000000E+00 0.1259260930E+01 -.8659668837E-01 0.2702796078E+02 0.8459852873E-01
0.7025000000E+00 0.1259322172E+01 -.8659278630E-01 0.2702772600E+02 0.8461327700E-01
0.7026000000E+00 0.1259383430E+01 -.8658888228E-01 0.2702749117E+02 0.8462802427E-01
0.7027000000E+00 0.1259444703E+01 -.8658497630E-01 0.2702725629E+02 0.8464277056E-01
0.7028000000E+00 0.1259505991E+01 -.8658106836E-01 0.2702702136E+02 0.8465751586E-01
0.7029000000E+00 0.1259567294E+01 -.8657715846E-01 0.2702678639E+02 0.8467226016E-01
0.7030000000E+00 0.1259628613E+01 -.8657324660E-01 0.2702655136E+02 0.8468700346E-01
0.7031000000E+00 0.1259689946E+01 -.8656933277E-01 0.2702631628E+02 0.8470174576E-01
0.7032000000E+00 0.1259751294E+01 -.8656541698E-01 0.2702608115E+02 0.8471648706E-01
0.7033000000E+00 0.1259812657E+01 -.8656149922E-01 0.2702584597E+02 0.8473122735E-01
0.7034000000E+00 0.1259874036E+01 -.8655757950E-01 0.2702561074E+02 0.8474596664E-01
0.7035000000E+00 0.1259935429E+01 -.8655365781E-01 0.2702537547E+02 0.8476070492E-01
0.7036000000E+00 0.1259996838E+01 -.8654973414E-01 0.2702514014E+02 0.8477544219E-01
0.7037000000E+00 0.1260058262E+01 -.8654580851E-01 0.2702490476E+02 0.8479017845E-01
0.7038000000E+00 0.1260119701E+01 -.8654188090E-01 0.2702466933E+02 0.8480491369E-01
0.7039000000E+00 0.1260181155E+01 -.8653795132E-01 0.2702443385E+02 0.8481964791E-01
0.7040000000E+00 0.1260242624E+01 -.8653401976E-01 0.2702419832E+02 0.8483438111E-01
0.7041000000E+00 0.1260304108E+01 -.8653008623E-01 0.2702396274E+02 0.8484911329E-01
0.7042000000E+00 0.1260365608E+01 -.8652615071E-01 0.2702372711E+02 0.8486384444E-01
0.7043000000E+00 0.1260427123E+01 -.8652221322E-01 0.2702349143E+02 0.8487857457E-01
0.7044000000E+00 0.1260488652E+01 -.8651827375E-01 0.2702325570E+02 0.8489330366E-01
0.7045000000E+00 0.1260550197E+01 -.8651433229E-01 0.2702301992E+02 0.8490803172E-01
0.7046000000E+00 0.1260611758E+01 -.8651038885E-01 0.2702278409E+02 0.8492275875E-01
0.7047000000E+00 0.1260673333E+01 -.8650644343E-01 0.2702254821E+02 0.8493748475E-01
0.7048000000E+00 0.1260734924E+01 -.8650249602E-01 0.2702231228E+02 0.8495220970E-01
0.7049000000E+00 0.1260796529E+01 -.8649854662E-01 0.2702207629E+02 0.8496693361E-01
0.7050000000E+00 0.1260858150E+01 -.8649459523E-01 0.2702184026E+02 0.8498165648E-01
0.7051000000E+00 0.1260919787E+01 -.8649064185E-01 0.2702160418E+02 0.8499637830E-01
0.7052000000E+00 0.1260981438E+01 -.8648668648E-01 0.2702136805E+02 0.8501109907E-01
0.7053000000E+00 0.1261043105E+01 -.8648272912E-01 0.2702113186E+02 0.8502581880E-01
0.7054000000E+00 0.1261104787E+01 -.8647876976E-01 0.2702089563E+02 0.8504053747E-01
0.7055000000E+00 0.1261166484E+01 -.8647480841E-01 0.2702065934E+02 0.8505525508E-01
0.7056000000E+00 0.1261228196E+01 -.8647084506E-01 0.2702042301E+02 0.8506997164E-01
0.7057000000E+00 0.1261289924E+01 -.8646687971E-01 0.2702018662E+02 0.8508468713E-01
0.7058000000E+00 0.1261351667E+01 -.8646291236E-01 0.2701995019E+02 0.8509940157E-01
0.7059000000E+00 0.1261413425E+01 -.8645894301E-01 0.2701971370E+02 0.8511411494E-01
0.7060000000E+00 0.1261475199E+01 -.8645497165E-01 0.2701947716E+02 0.8512882724E-01
0.7061000000E+00 0.1261536988E+01 -.8645099830E-01 0.2701924057E+02 0.8514353847E-01
0.7062000000E+00 0.1261598792E+01 -.8644702293E-01 0.2701900394E+02 0.8515824863E-01
0.7063000000E+00 0.1261660611E+01 -.8644304556E-01 0.2701876725E+02 0.8517295772E-01
0.7064000000E+00 0.1261722446E+01 -.8643906618E-01 0.2701853051E+02 0.8518766572E-01
0.7065000000E+00 0.1261784296E+01 -.8643508479E-01 0.2701829371E+02 0.8520237265E-01
0.7066000000E+00 0.1261846161E+01 -.8643110139E-01 0.2701805687E+02 0.8521707850E-01
0.7067000000E+00 0.1261908042E+01 -.8642711598E-01 0.2701781998E+02 0.8523178327E-01
0.7068000000E+00 0.1261969938E+01 -.8642312855E-01 0.2701758304E+02 0.8524648695E-01
0.7069000000E+00 0.1262031850E+01 -.8641913911E-01 0.2701734604E+02 0.8526118954E-01
0.7070000000E+00 0.1262093777E+01 -.8641514765E-01 0.2701710900E+02 0.8527589103E-01
0.7071000000E+00 0.1262155719E+01 -.8641115418E-01 0.2701687190E+02 0.8529059144E-01
0.7072000000E+00 0.1262217677E+01 -.8640715868E-01 0.2701663476E+02 0.8530529075E-01
0.7073000000E+00 0.1262279650E+01 -.8640316117E-01 0.2701639756E+02 0.8531998896E-01
0.7074000000E+00 0.1262341638E+01 -.8639916163E-01 0.2701616031E+02 0.8533468607E-01
0.7075000000E+00 0.1262403642E+01 -.8639516007E-01 0.2701592301E+02 0.8534938208E-01
0.7076000000E+00 0.1262465661E+01 -.8639115648E-01 0.2701568566E+02 0.8536407698E-01
0.7077000000E+00 0.1262527696E+01 -.8638715086E-01 0.2701544826E+02 0.8537877078E-01
0.7078000000E+00 0.1262589746E+01 -.8638314322E-01 0.2701521081E+02 0.8539346346E-01
0.7079000000E+00 0.1262651811E+01 -.8637913355E-01 0.2701497330E+02 0.8540815503E-01
0.7080000000E+00 0.1262713892E+01 -.8637512185E-01 0.2701473575E+02 0.8542284549E-01
0.7081000000E+00 0.1262775989E+01 -.8637110812E-01 0.2701449815E+02 0.8543753483E-01
0.7082000000E+00 0.1262838100E+01 -.8636709235E-01 0.2701426049E+02 0.8545222305E-01
0.7083000000E+00 0.1262900228E+01 -.8636307455E-01 0.2701402278E+02 0.8546691015E-01
0.7084000000E+00 0.1262962371E+01 -.8635905471E-01 0.2701378502E+02 0.8548159612E-01
0.7085000000E+00 0.1263024529E+01 -.8635503284E-01 0.2701354721E+02 0.8549628097E-01
0.7086000000E+00 0.1263086703E+01 -.8635100892E-01 0.2701330935E+02 0.8551096468E-01
0.7087000000E+00 0.1263148892E+01 -.8634698297E-01 0.2701307144E+02 0.8552564727E-01
0.7088000000E+00 0.1263211097E+01 -.8634295497E-01 0.2701283348E+02 0.8554032872E-01
0.7089000000E+00 0.1263273317E+01 -.8633892493E-01 0.2701259546E+02 0.8555500903E-01
0.7090000000E+00 0.1263335553E+01 -.8633489285E-01 0.2701235740E+02 0.8556968820E-01
0.7091000000E+00 0.1263397804E+01 -.8633085872E-01 0.2701211928E+02 0.8558436624E-01
0.7092000000E+00 0.1263460071E+01 -.8632682254E-01 0.2701188111E+02 0.8559904312E-01
0.7093000000E+00 0.1263522353E+01 -.8632278431E-01 0.2701164289E+02 0.8561371887E-01
0.7094000000E+00 0.1263584651E+01 -.8631874403E-01 0.2701140462E+02 0.8562839346E-01
0.7095000000E+00 0.1263646965E+01 -.8631470171E-01 0.2701116630E+02 0.8564306690E-01
0.7096000000E+00 0.1263709294E+01 -.8631065732E-01 0.2701092793E+02 0.8565773919E-01
0.7097000000E+00 0.1263771639E+01 -.8630661089E-01 0.2701068950E+02 0.8567241032E-01
0.7098000000E+00 0.1263833999E+01 -.8630256239E-01 0.2701045102E+02 0.8568708029E-01
0.7099000000E+00 0.1263896375E+01 -.8629851184E-01 0.2701021250E+02 0.8570174910E-01
0.7100000000E+00 0.1263958766E+01 -.8629445923E-01 0.2700997392E+02 0.8571641674E-01
0.7101000000E+00 0.1264021173E+01 -.8629040456E-01 0.2700973529E+02 0.8573108322E-01
0.7102000000E+00 0.1264083596E+01 -.8628634783E-01 0.2700949660E+02 0.8574574853E-01
0.7103000000E+00 0.1264146034E+01 -.8628228904E-01 0.2700925787E+02 0.8576041267E-01
0.7104000000E+00 0.1264208488E+01 -.8627822818E-01 0.2700901908E+02 0.8577507564E-01
0.7105000000E+00 0.1264270958E+01 -.8627416525E-01 0.2700878025E+02 0.8578973743E-01
0.7106000000E+00 0.1264333443E+01 -.8627010026E-01 0.2700854136E+02 0.8580439804E-01
0.7107000000E+00 0.1264395944E+01 -.8626603319E-01 0.2700830242E+02 0.8581905747E-01
0.7108000000E+00 0.1264458460E+01 -.8626196406E-01 0.2700806343E+02 0.8583371572E-01
0.7109000000E+00 0.1264520992E+01 -.8625789286E-01 0.2700782438E+02 0.8584837278E-01
0.7110000000E+00 0.1264583540E+01 -.8625381958E-01 0.2700758529E+02 0.8586302865E-01
0.7111000000E+00 0.1264646104E+01 -.8624974423E-01 0.2700734614E+02 0.8587768333E-01
0.7112000000E+00 0.1264708683E+01 -.8624566680E-01 0.2700710694E+02 0.8589233682E-01
0.7113000000E+00 0.1264771278E+01 -.8624158729E-01 0.2700686769E+02 0.8590698911E-01
0.7114000000E+00 0.1264833889E+01 -.8623750571E-01 0.2700662839E+02 0.8592164020E-01
0.7115000000E+00 0.1264896515E+01 -.8623342204E-01 0.2700638904E+02 0.8593629009E-01
0.7116000000E+00 0.1264959157E+01 -.8622933629E-01 0.2700614963E+02 0.8595093878E-01
0.7117000000E+00 0.1265021815E+01 -.8622524846E-01 0.2700591017E+02 0.8596558626E-01
0.7118000000E+00 0.1265084489E+01 -.8622115854E-01 0.2700567066E+02 0.8598023253E-01
0.7119000000E+00 0.1265147178E+01 -.8621706654E-01 0.2700543110E+02 0.8599487760E-01
0.7120000000E+00 0.1265209883E+01 -.8621297245E-01 0.2700519149E+02 0.8600952144E-01
0.7121000000E+00 0.1265272604E+01 -.8620887627E-01 0.2700495182E+02 0.8602416407E-01
0.7122000000E+00 0.1265335341E+01 -.8620477800E-01 0.2700471211E+02 0.8603880549E-01
0.7123000000E+00 0.1265398093E+01 -.8620067764E-01 0.2700447234E+02 0.8605344568E-01
0.7124000000E+00 0.1265460861E+01 -.8619657518E-01 0.2700423252E+02 0.8606808465E-01
0.7125000000E+00 0.1265523645E+01 -.8619247063E-01 0.2700399264E+02 0.8608272239E-01
0.7126000000E+00 0.1265586445E+01 -.8618836398E-01 0.2700375272E+02 0.8609735890E-01
0.7127000000E+00 0.1265649261E+01 -.8618425523E-01 0.2700351274E+02 0.8611199418E-01
0.7128000000E+00 0.1265712092E+01 -.8618014439E-01 0.2700327271E+02 0.8612662823E-01
0.7129000000E+00 0.1265774939E+01 -.8617603144E-01 0.2700303263E+02 0.8614126104E-01
0.7130000000E+00 0.1265837802E+01 -.8617191639E-01 0.2700279250E+02 0.8615589261E-01
0.7131000000E+00 0.1265900681E+01 -.8616779924E-01 0.2700255231E+02 0.8617052294E-01
0.7132000000E+00 0.1265963576E+01 -.8616367998E-01 0.2700231207E+02 0.8618515202E-01
0.7133000000E+00 0.1266026487E+01 -.8615955861E-01 0.2700207178E+02 0.8619977986E-01
0.7134000000E+00 0.1266089413E+01 -.8615543514E-01 0.2700183144E+02 0.8621440645E-01
0.7135000000E+00 0.1266152356E+01 -.8615130956E-01 0.2700159105E+02 0.8622903179E-01
0.7136000000E+00 0.1266215314E+01 -.8614718186E-01 0.2700135060E+02 0.8624365587E-01
0.7137000000E+00 0.1266278288E+01 -.8614305205E-01 0.2700111010E+02 0.8625827870E-01
0.7138000000E+00 0.1266341278E+01 -.8613892013E-01 0.2700086955E+02 0.8627290026E-01
0.7139000000E+00 0.1266404284E+01 -.8613478609E-01 0.2700062895E+02 0.8628752057E-01
0.7140000000E+00 0.1266467306E+01 -.8613064994E-01 0.2700038829E+02 0.8630213961E-01
0.7141000000E+00 0.1266530344E+01 -.8612651166E-01 0.2700014758E+02 0.8631675738E-01
0.7142000000E+00 0.1266593398E+01 -.8612237127E-01 0.2699990682E+02 0.8633137388E-01
0.7143000000E+00 0.1266656468E+01 -.8611822875E-01 0.2699966601E+02 0.8634598911E-01
0.7144000000E+00 0.1266719553E+01 -.8611408411E-01 0.2699942514E+02 0.8636060306E-01
0.7145000000E+00 0.1266782655E+01 -.8610993735E-01 0.2699918423E+02 0.8637521574E-01
0.7146000000E+00 0.1266845772E+01 -.8610578846E-01 0.2699894326E+02 0.8638982714E-01
0.7147000000E+00 0.1266908906E+01 -.8610163744E-01 0.2699870223E+02 0.8640443725E-01
0.7148000000E+00 0.1266972056E+01 -.8609748429E-01 0.2699846116E+02 0.8641904608E-01
0.7149000000E+00 0.1267035221E+01 -.8609332901E-01 0.2699822003E+02 0.8643365362E-01
0.7150000000E+00 0.1267098403E+01 -.8608917160E-01 0.2699797885E+02 0.8644825987E-01
0.7151000000E+00 0.1267161600E+01 -.8608501206E-01 0.2699773762E+02 0.8646286483E-01
0.7152000000E+00 0.1267224814E+01 -.8608085038E-01 0.2699749633E+02 0.8647746849E-01
0.7153000000E+00 0.1267288043E+01 -.8607668656E-01 0.2699725499E+02 0.8649207085E-01
0.7154000000E+00 0.1267351289E+01 -.8607252061E-01 0.2699701360E+02 0.8650667191E-01
0.7155000000E+00 0.1267414551E+01 -.8606835251E-01 0.2699677216E+02 0.8652127167E-01
0.7156000000E+00 0.1267477829E+01 -.8606418228E-01 0.2699653066E+02 0.8653587012E-01
0.7157000000E+00 0.1267541122E+01 -.8606000949E-01 0.2699628911E+02 0.8655048944E-01
0.7158000000E+00 0.1267604432E+01 -.8605583496E-01 0.2699604751E+02 0.8656508536E-01
0.7159000000E+00 0.1267667758E+01 -.8605165829E-01 0.2699580585E+02 0.8657967997E-01
0.7160000000E+00 0.1267731100E+01 -.8604747948E-01 0.2699556415E+02 0.8659427326E-01
0.7161000000E+00 0.1267794458E+01 -.8604329851E-01 0.2699532239E+02 0.8660886524E-01
0.7162000000E+00 0.1267857832E+01 -.8603911539E-01 0.2699508057E+02 0.8662345589E-01
0.7163000000E+00 0.1267921223E+01 -.8603493012E-01 0.2699483871E+02 0.8663804522E-01
0.7164000000E+00 0.1267984629E+01 -.8603074270E-01 0.2699459679E+02 0.8665263322E-01
0.7165000000E+00 0.1268048052E+01 -.8602655312E-01 0.2699435482E+02 0.8666721989E-01
0.7166000000E+00 0.1268111490E+01 -.8602236139E-01 0.2699411279E+02 0.8668180523E-01
0.7167000000E+00 0.1268174945E+01 -.8601816749E-01 0.2699387071E+02 0.8669638923E-01
0.7168000000E+00 0.1268238416E+01 -.8601397144E-01 0.2699362858E+02 0.8671097190E-01
0.7169000000E+00 0.1268301903E+01 -.8600977323E-01 0.2699338640E+02 0.8672555323E-01
0.7170000000E+00 0.1268365407E+01 -.8600557285E-01 0.2699314416E+02 0.8674013321E-01
0.7171000000E+00 0.1268428926E+01 -.8600137031E-01 0.2699290187E+02 0.8675471185E-01
0.7172000000E+00 0.1268492462E+01 -.8599716561E-01 0.2699265953E+02 0.8676928913E-01
0.7173000000E+00 0.1268556013E+01 -.8599295874E-01 0.2699241713E+02 0.8678386507E-01
0.7174000000E+00 0.1268619581E+01 -.8598874969E-01 0.2699217468E+02 0.8679843966E-01
0.7175000000E+00 0.1268683166E+01 -.8598453848E-01 0.2699193218E+02 0.8681301288E-01
0.7176000000E+00 0.1268746766E+01 -.8598032510E-01 0.2699168963E+02 0.8682758475E-01
0.7177000000E+00 0.1268810383E+01 -.8597610954E-01 0.2699144702E+02 0.8684215526E-01
0.7178000000E+00 0.1268874016E+01 -.8597189181E-01 0.2699120436E+02 0.8685672440E-01
0.7179000000E+00 0.1268937665E+01 -.8596767190E-01 0.2699096164E+02 0.8687129218E-01
0.7180000000E+00 0.1269001330E+01 -.8596344981E-01 0.2699071887E+02 0.8688585858E-01
0.7181000000E+00 0.1269065012E+01 -.8595922555E-01 0.2699047605E+02 0.8690042362E-01
0.7182000000E+00 0.1269128710E+01 -.8595499910E-01 0.2699023318E+02 0.8691498728E-01
0.7183000000E+00 0.1269192424E+01 -.8595077047E-01 0.2698999025E+02 0.8692954956E-01
0.7184000000E+00 0.1269256155E+01 -.8594653966E-01 0.2698974727E+02 0.8694411046E-01
0.7185000000E+00 0.1269319901E+01 -.8594230666E-01 0.2698950423E+02 0.8695866997E-01
0.7186000000E+00 0.1269383664E+01 -.8593807147E-01 0.2698926115E+02 0.8697322810E-01
0.7187000000E+00 0.1269447444E+01 -.8593383409E-01 0.2698901800E+02 0.8698778484E-01
0.7188000000E+00 0.1269511239E+01 -.8592959452E-01 0.2698877481E+02 0.8700234019E-01
0.7189000000E+00 0.1269575051E+01 -.8592535276E-01 0.2698853156E+02 0.8701689415E-01
0.7190000000E+00 0.1269638880E+01 -.8592110881E-01 0.2698828826E+02 0.8703144671E-01
0.7191000000E+00 0.1269702725E+01 -.8591686266E-01 0.2698804490E+02 0.8704599787E-01
0.7192000000E+00 0.1269766586E+01 -.8591261432E-01 0.2698780149E+02 0.8706054763E-01
0.7193000000E+00 0.1269830463E+01 -.8590836378E-01 0.2698755803E+02 0.8707509598E-01
0.7194000000E+00 0.1269894357E+01 -.8590411103E-01 0.2698731452E+02 0.8708964292E-01
0.7195000000E+00 0.1269958267E+01 -.8589985609E-01 0.2698707095E+02 0.8710418845E-01
0.7196000000E+00 0.1270022193E+01 -.8589559894E-01 0.2698682732E+02 0.8711873257E-01
0.7197000000E+00 0.1270086136E+01 -.8589133959E-01 0.2698658365E+02 0.8713327528E-01
0.7198000000E+00 0.1270150096E+01 -.8588707803E-01 0.2698633992E+02 0.8714781656E-01
0.7199000000E+00 0.1270214071E+01 -.8588281426E-01 0.2698609613E+02 0.8716235643E-01
0.7200000000E+00 0.1270278063E+01 -.8587854829E-01 0.2698585229E+02 0.8717689487E-01
0.7201000000E+00 0.1270342072E+01 -.8587428010E-01 0.2698560840E+02 0.8719143188E-01
0.7202000000E+00 0.1270406097E+01 -.8587000970E-01 0.2698536446E+02 0.8720596746E-01
0.7203000000E+00 0.1270470138E+01 -.8586573709E-01 0.2698512046E+02 0.8722050161E-01
0.7204000000E+00 0.1270534196E+01 -.8586146226E-01 0.2698487640E+02 0.8723503433E-01
0.7205000000E+00 0.1270598271E+01 -.8585718521E-01 0.2698463230E+02 0.8724956560E-01
0.7206000000E+00 0.1270662362E+01 -.8585290595E-01 0.2698438814E+02 0.8726409544E-01
0.7207000000E+00 0.1270726469E+01 -.8584862446E-01 0.2698414392E+02 0.8727862383E-01
0.7208000000E+00 0.1270790593E+01 -.8584434075E-01 0.2698389965E+02 0.8729315078E-01
0.7209000000E+00 0.1270854733E+01 -.8584005482E-01 0.2698365533E+02 0.8730767627E-01
0.7210000000E+00 0.1270918890E+01 -.8583576667E-01 0.2698341095E+02 0.8732220032E-01
0.7211000000E+00 0.1270983063E+01 -.8583147628E-01 0.2698316652E+02 0.8733672291E-01
0.7212000000E+00 0.1271047253E+01 -.8582718367E-01 0.2698292204E+02 0.8735124404E-01
0.7213000000E+00 0.1271111459E+01 -.8582288883E-01 0.2698267750E+02 0.8736576371E-01
0.7214000000E+00 0.1271175682E+01 -.8581859175E-01 0.2698243291E+02 0.8738028192E-01
0.7215000000E+00 0.1271239922E+01 -.8581429245E-01 0.2698218826E+02 0.8739479866E-01
0.7216000000E+00 0.1271304178E+01 -.8580999090E-01 0.2698194356E+02 0.8740931394E-01
0.7217000000E+00 0.1271368450E+01 -.8580568713E-01 0.2698169881E+02 0.8742382774E-01
0.7218000000E+00 0.1271432739E+01 -.8580138111E-01 0.2698145400E+02 0.8743834007E-01
0.7219000000E+00 0.1271497045E+01 -.8579707285E-01 0.2698120913E+02 0.8745285092E-01
0.7220000000E+00 0.1271561367E+01 -.8579276236E-01 0.2698096422E+02 0.8746736029E-01
0.7221000000E+00 0.1271625706E+01 -.8578844961E-01 0.2698071925E+02 0.8748186817E-01
0.7222000000E+00 0.1271690062E+01 -.8578413463E-01 0.2698047422E+02 0.8749637458E-01
0.7223000000E+00 0.1271754434E+01 -.8577981740E-01 0.2698022914E+02 0.8751087949E-01
0.7224000000E+00 0.1271818823E+01 -.8577549792E-01 0.2697998401E+02 0.8752538291E-01
0.7225000000E+00 0.1271883228E+01 -.8577117619E-01 0.2697973882E+02 0.8753988484E-01
