0.8548000000E+00 0.1623932200E+01 -.1115946843E+01 0.2591564853E+02 0.2110077775E+01
0.8549000000E+00 0.1624165440E+01 -.1115749852E+01 0.2591483069E+02 0.2110227185E+01
0.8550000000E+00 0.1624398794E+01 -.1115552718E+01 0.2591401231E+02 0.2110376352E+01
0.8551000000E+00 0.1624632262E+01 -.1115355440E+01 0.2591319340E+02 0.2110525276E+01
0.8552000000E+00 0.1624865844E+01 -.1115158019E+01 0.2591237395E+02 0.2110673956E+01
0.8553000000E+00 0.1625099540E+01 -.1114960454E+01 0.2591155396E+02 0.2110822392E+01
0.8554000000E+00 0.1625333351E+01 -.1114762744E+01 0.2591073344E+02 0.2110970584E+01
0.8555000000E+00 0.1625567276E+01 -.1114564891E+01 0.2590991237E+02 0.2111118531E+01
0.8556000000E+00 0.1625801316E+01 -.1114366893E+01 0.2590909076E+02 0.2111266232E+01
0.8557000000E+00 0.1626035471E+01 -.1114168750E+01 0.2590826861E+02 0.2111413687E+01
0.8558000000E+00 0.1626269740E+01 -.1113970463E+01 0.2590744592E+02 0.2111560896E+01
0.8559000000E+00 0.1626504125E+01 -.1113772030E+01 0.2590662268E+02 0.2111707859E+01
0.8560000000E+00 0.1626738625E+01 -.1113573452E+01 0.2590579890E+02 0.2111854574E+01
0.8561000000E+00 0.1626973240E+01 -.1113374729E+01 0.2590497458E+02 0.2112001041E+01
0.8562000000E+00 0.1627207971E+01 -.1113175861E+01 0.2590414972E+02 0.2112147260E+01
0.8563000000E+00 0.1627442817E+01 -.1112976846E+01 0.2590332431E+02 0.2112293231E+01
0.8564000000E+00 0.1627677778E+01 -.1112777686E+01 0.2590249835E+02 0.2112438952E+01
0.8565000000E+00 0.1627912856E+01 -.1112578380E+01 0.2590167185E+02 0.2112584424E+01
0.8566000000E+00 0.1628148050E+01 -.1112378927E+01 0.2590084480E+02 0.2112729646E+01
0.8567000000E+00 0.1628383359E+01 -.1112179328E+01 0.2590001720E+02 0.2112874618E+01
0.8568000000E+00 0.1628618785E+01 -.1111979582E+01 0.2589918906E+02 0.2113019338E+01
0.8569000000E+00 0.1628854327E+01 -.1111779689E+01 0.2589836037E+02 0.2113163807E+01
0.8570000000E+00 0.1629089986E+01 -.1111579649E+01 0.2589753112E+02 0.2113308025E+01
0.8571000000E+00 0.1629325761E+01 -.1111379462E+01 0.2589670133E+02 0.2113451990E+01
0.8572000000E+00 0.1629561653E+01 -.1111179128E+01 0.2589587099E+02 0.2113595702E+01
0.8573000000E+00 0.1629797662E+01 -.1110978645E+01 0.2589504010E+02 0.2113739161E+01
0.8574000000E+00 0.1630033788E+01 -.1110778015E+01 0.2589420865E+02 0.2113882366E+01
0.8575000000E+00 0.1630270031E+01 -.1110577237E+01 0.2589337665E+02 0.2114025317E+01
0.8576000000E+00 0.1630506391E+01 -.1110376311E+01 0.2589254410E+02 0.2114168013E+01
0.8577000000E+00 0.1630742868E+01 -.1110175237E+01 0.2589171100E+02 0.2114310455E+01
0.8578000000E+00 0.1630979464E+01 -.1109974014E+01 0.2589087734E+02 0.2114452640E+01
0.8579000000E+00 0.1631216176E+01 -.1109772642E+01 0.2589004312E+02 0.2114594570E+01
0.8580000000E+00 0.1631453007E+01 -.1109571121E+01 0.2588920835E+02 0.2114736243E+01
0.8581000000E+00 0.1631689955E+01 -.1109369451E+01 0.2588837302E+02 0.2114877659E+01
0.8582000000E+00 0.1631927022E+01 -.1109167631E+01 0.2588753714E+02 0.2115018817E+01
0.8583000000E+00 0.1632164206E+01 -.1108965663E+01 0.2588670070E+02 0.2115159717E+01
0.8584000000E+00 0.1632401510E+01 -.1108763544E+01 0.2588586370E+02 0.2115300359E+01
0.8585000000E+00 0.1632638931E+01 -.1108561275E+01 0.2588502614E+02 0.2115440742E+01
0.8586000000E+00 0.1632876471E+01 -.1108358857E+01 0.2588418803E+02 0.2115580866E+01
0.8587000000E+00 0.1633114130E+01 -.1108156288E+01 0.2588334935E+02 0.2115720729E+01
0.8588000000E+00 0.1633351907E+01 -.1107953568E+01 0.2588251011E+02 0.2115860333E+01
0.8589000000E+00 0.1633589804E+01 -.1107750698E+01 0.2588167031E+02 0.2115999675E+01
0.8590000000E+00 0.1633827820E+01 -.1107547677E+01 0.2588082995E+02 0.2116138756E+01
0.8591000000E+00 0.1634065955E+01 -.1107344505E+01 0.2587998903E+02 0.2116277575E+01
0.8592000000E+00 0.1634304209E+01 -.1107141181E+01 0.2587914754E+02 0.2116416132E+01
0.8593000000E+00 0.1634542583E+01 -.1106937706E+01 0.2587830549E+02 0.2116554426E+01
0.8594000000E+00 0.1634781077E+01 -.1106734079E+01 0.2587746287E+02 0.2116692456E+01
0.8595000000E+00 0.1635019690E+01 -.1106530301E+01 0.2587661969E+02 0.2116830223E+01
0.8596000000E+00 0.1635258424E+01 -.1106326370E+01 0.2587577594E+02 0.2116967725E+01
0.8597000000E+00 0.1635497277E+01 -.1106122287E+01 0.2587493162E+02 0.2117104963E+01
0.8598000000E+00 0.1635736251E+01 -.1105918052E+01 0.2587408674E+02 0.2117241935E+01
0.8599000000E+00 0.1635975345E+01 -.1105713664E+01 0.2587324129E+02 0.2117378642E+01
0.8600000000E+00 0.1636214559E+01 -.1105509123E+01 0.2587239527E+02 0.2117515082E+01
0.8601000000E+00 0.1636453894E+01 -.1105304428E+01 0.2587154869E+02 0.2117651255E+01
0.8602000000E+00 0.1636693350E+01 -.1105099581E+01 0.2587070153E+02 0.2117787161E+01
0.8603000000E+00 0.1636932927E+01 -.1104894580E+01 0.2586985380E+02 0.2117922794E+01
0.8604000000E+00 0.1637172625E+01 -.1104689426E+01 0.2586900550E+02 0.2118058164E+01
0.8605000000E+00 0.1637412444E+01 -.1104484117E+01 0.2586815663E+02 0.2118193265E+01
0.8606000000E+00 0.1637652385E+01 -.1104278655E+01 0.2586730718E+02 0.2118328097E+01
0.8607000000E+00 0.1637892446E+01 -.1104073038E+01 0.2586645717E+02 0.2118462659E+01
0.8608000000E+00 0.1638132630E+01 -.1103867267E+01 0.2586560657E+02 0.2118596951E+01
0.8609000000E+00 0.1638372935E+01 -.1103661341E+01 0.2586475541E+02 0.2118730972E+01
0.8610000000E+00 0.1638613362E+01 -.1103455260E+01 0.2586390367E+02 0.2118864722E+01
0.8611000000E+00 0.1638853911E+01 -.1103249024E+01 0.2586305135E+02 0.2118998199E+01
0.8612000000E+00 0.1639094583E+01 -.1103042633E+01 0.2586219846E+02 0.2119131405E+01
0.8613000000E+00 0.1639335376E+01 -.1102836086E+01 0.2586134498E+02 0.2119264337E+01
0.8614000000E+00 0.1639576292E+01 -.1102629383E+01 0.2586049093E+02 0.2119396997E+01
0.8615000000E+00 0.1639817331E+01 -.1102422525E+01 0.2585963631E+02 0.2119529382E+01
0.8616000000E+00 0.1640058493E+01 -.1102215510E+01 0.2585878110E+02 0.2119661493E+01
0.8617000000E+00 0.1640299777E+01 -.1102008339E+01 0.2585792531E+02 0.2119793329E+01
0.8618000000E+00 0.1640541184E+01 -.1101801012E+01 0.2585706894E+02 0.2119924890E+01
0.8619000000E+00 0.1640782715E+01 -.1101593528E+01 0.2585621199E+02 0.2120056174E+01
0.8620000000E+00 0.1641024368E+01 -.1101385887E+01 0.2585535446E+02 0.2120187182E+01
0.8621000000E+00 0.1641266146E+01 -.1101178088E+01 0.2585449635E+02 0.2120317914E+01
0.8622000000E+00 0.1641508046E+01 -.1100970132E+01 0.2585363765E+02 0.2120448367E+01
0.8623000000E+00 0.1641750071E+01 -.1100762019E+01 0.2585277837E+02 0.2120578543E+01
0.8624000000E+00 0.1641992219E+01 -.1100553748E+01 0.2585191850E+02 0.2120708440E+01
0.8625000000E+00 0.1642234492E+01 -.1100345319E+01 0.2585105805E+02 0.2120838058E+01
0.8626000000E+00 0.1642476889E+01 -.1100136732E+01 0.2585019701E+02 0.2120967396E+01
0.8627000000E+00 0.1642719410E+01 -.1099927986E+01 0.2584933538E+02 0.2121096455E+01
0.8628000000E+00 0.1642962055E+01 -.1099719082E+01 0.2584847317E+02 0.2121225232E+01
0.8629000000E+00 0.1643204825E+01 -.1099510018E+01 0.2584761037E+02 0.2121353729E+01
0.8630000000E+00 0.1643447720E+01 -.1099300796E+01 0.2584674698E+02 0.2121481943E+01
0.8631000000E+00 0.1643690740E+01 -.1099091415E+01 0.2584588299E+02 0.2121609876E+01
0.8632000000E+00 0.1643933884E+01 -.1098881874E+01 0.2584501842E+02 0.2121737525E+01
0.8633000000E+00 0.1644177154E+01 -.1098672173E+01 0.2584415326E+02 0.2121864892E+01
0.8634000000E+00 0.1644420549E+01 -.1098462312E+01 0.2584328751E+02 0.2121991974E+01
0.8635000000E+00 0.1644664070E+01 -.1098252292E+01 0.2584242116E+02 0.2122118772E+01
0.8636000000E+00 0.1644907717E+01 -.1098042111E+01 0.2584155422E+02 0.2122245285E+01
0.8637000000E+00 0.1645151489E+01 -.1097831769E+01 0.2584068669E+02 0.2122371513E+01
0.8638000000E+00 0.1645395387E+01 -.1097621267E+01 0.2583981856E+02 0.2122497454E+01
0.8639000000E+00 0.1645639411E+01 -.1097410603E+01 0.2583894984E+02 0.2122623109E+01
0.8640000000E+00 0.1645883561E+01 -.1097199779E+01 0.2583808052E+02 0.2122748477E+01
0.8641000000E+00 0.1646127838E+01 -.1096988793E+01 0.2583721060E+02 0.2122873558E+01
0.8642000000E+00 0.1646372242E+01 -.1096777645E+01 0.2583634009E+02 0.2122998350E+01
0.8643000000E+00 0.1646616772E+01 -.1096566336E+01 0.2583546897E+02 0.2123122853E+01
0.8644000000E+00 0.1646861428E+01 -.1096354864E+01 0.2583459726E+02 0.2123247067E+01
0.8645000000E+00 0.1647106212E+01 -.1096143230E+01 0.2583372495E+02 0.2123370991E+01
0.8646000000E+00 0.1647351123E+01 -.1095931434E+01 0.2583285204E+02 0.2123494625E+01
0.8647000000E+00 0.1647596161E+01 -.1095719475E+01 0.2583197853E+02 0.2123617968E+01
0.8648000000E+00 0.1647841327E+01 -.1095507353E+01 0.2583110441E+02 0.2123741019E+01
0.8649000000E+00 0.1648086620E+01 -.1095295068E+01 0.2583022970E+02 0.2123863779E+01
0.8650000000E+00 0.1648332041E+01 -.1095082619E+01 0.2582935438E+02 0.2123986246E+01
0.8651000000E+00 0.1648577590E+01 -.1094870007E+01 0.2582847845E+02 0.2124108419E+01
0.8652000000E+00 0.1648823267E+01 -.1094657231E+01 0.2582760193E+02 0.2124230299E+01
0.8653000000E+00 0.1649069072E+01 -.1094444291E+01 0.2582672479E+02 0.2124351885E+01
0.8654000000E+00 0.1649315005E+01 -.1094231187E+01 0.2582584705E+02 0.2124473175E+01
0.8655000000E+00 0.1649561067E+01 -.1094017918E+01 0.2582496870E+02 0.2124594171E+01
0.8656000000E+00 0.1649807257E+01 -.1093804485E+01 0.2582408975E+02 0.2124714870E+01
0.8657000000E+00 0.1650053577E+01 -.1093590886E+01 0.2582321019E+02 0.2124835273E+01
0.8658000000E+00 0.1650300025E+01 -.1093377123E+01 0.2582233002E+02 0.2124955379E+01
0.8659000000E+00 0.1650546602E+01 -.1093163194E+01 0.2582144923E+02 0.2125075187E+01
0.8660000000E+00 0.1650793309E+01 -.1092949099E+01 0.2582056784E+02 0.2125194697E+01
0.8661000000E+00 0.1651040145E+01 -.1092734839E+01 0.2581968584E+02 0.2125313908E+01
0.8662000000E+00 0.1651287110E+01 -.1092520412E+01 0.2581880322E+02 0.2125432819E+01
0.8663000000E+00 0.1651534206E+01 -.1092305820E+01 0.2581791999E+02 0.2125551431E+01
0.8664000000E+00 0.1651781431E+01 -.1092091060E+01 0.2581703615E+02 0.2125669742E+01
0.8665000000E+00 0.1652028786E+01 -.1091876134E+01 0.2581615170E+02 0.2125787753E+01
0.8666000000E+00 0.1652276271E+01 -.1091661041E+01 0.2581526662E+02 0.2125905461E+01
0.8667000000E+00 0.1652523887E+01 -.1091445781E+01 0.2581438094E+02 0.2126022867E+01
0.8668000000E+00 0.1652771634E+01 -.1091230354E+01 0.2581349463E+02 0.2126139971E+01
0.8669000000E+00 0.1653019510E+01 -.1091014758E+01 0.2581260771E+02 0.2126256771E+01
0.8670000000E+00 0.1653267518E+01 -.1090798995E+01 0.2581172018E+02 0.2126373267E+01
0.8671000000E+00 0.1653515657E+01 -.1090583064E+01 0.2581083202E+02 0.2126489458E+01
0.8672000000E+00 0.1653763927E+01 -.1090366964E+01 0.2580994324E+02 0.2126605345E+01
0.8673000000E+00 0.1654012328E+01 -.1090150696E+01 0.2580905384E+02 0.2126720925E+01
0.8674000000E+00 0.1654260861E+01 -.1089934259E+01 0.2580816383E+02 0.2126836199E+01
0.8675000000E+00 0.1654509525E+01 -.1089717653E+01 0.2580727319E+02 0.2126951167E+01
0.8676000000E+00 0.1654758321E+01 -.1089500878E+01 0.2580638193E+02 0.2127065827E+01
0.8677000000E+00 0.1655007249E+01 -.1089283933E+01 0.2580549004E+02 0.2127180178E+01
0.8678000000E+00 0.1655256309E+01 -.1089066818E+01 0.2580459753E+02 0.2127294221E+01
0.8679000000E+00 0.1655505501E+01 -.1088849534E+01 0.2580370440E+02 0.2127407955E+01
0.8680000000E+00 0.1655754826E+01 -.1088632079E+01 0.2580281064E+02 0.2127521379E+01
0.8681000000E+00 0.1656004283E+01 -.1088414454E+01 0.2580191625E+02 0.2127634492E+01
0.8682000000E+00 0.1656253873E+01 -.1088196658E+01 0.2580102124E+02 0.2127747295E+01
0.8683000000E+00 0.1656503596E+01 -.1087978691E+01 0.2580012560E+02 0.2127859785E+01
0.8684000000E+00 0.1656753452E+01 -.1087760553E+01 0.2579922933E+02 0.2127971964E+01
0.8685000000E+00 0.1657003441E+01 -.1087542244E+01 0.2579833243E+02 0.2128083829E+01
0.8686000000E+00 0.1657253564E+01 -.1087323763E+01 0.2579743490E+02 0.2128195381E+01
0.8687000000E+00 0.1657503820E+01 -.1087105110E+01 0.2579653674E+02 0.2128306619E+01
0.8688000000E+00 0.1657754210E+01 -.1086886285E+01 0.2579563794E+02 0.2128417543E+01
0.8689000000E+00 0.1658004733E+01 -.1086667288E+01 0.2579473852E+02 0.2128528151E+01
0.8690000000E+00 0.1658255391E+01 -.1086448118E+01 0.2579383846E+02 0.2128638443E+01
0.8691000000E+00 0.1658506183E+01 -.1086228775E+01 0.2579293777E+02 0.2128748418E+01
0.8692000000E+00 0.1658757109E+01 -.1086009259E+01 0.2579203644E+02 0.2128858077E+01
0.8693000000E+00 0.1659008170E+01 -.1085789570E+01 0.2579113448E+02 0.2128967417E+01
0.8694000000E+00 0.1659259366E+01 -.1085569708E+01 0.2579023188E+02 0.2129076440E+01
0.8695000000E+00 0.1659510696E+01 -.1085349671E+01 0.2578932865E+02 0.2129185143E+01
0.8696000000E+00 0.1659762161E+01 -.1085129461E+01 0.2578842477E+02 0.2129293527E+01
0.8697000000E+00 0.1660013762E+01 -.1084909076E+01 0.2578752026E+02 0.2129401591E+01
0.8698000000E+00 0.1660265498E+01 -.1084688517E+01 0.2578661511E+02 0.2129509333E+01
0.8699000000E+00 0.1660517369E+01 -.1084467783E+01 0.2578570932E+02 0.2129616755E+01
0.8700000000E+00 0.1660769377E+01 -.1084246874E+01 0.2578480288E+02 0.2129723854E+01
0.8701000000E+00 0.1661021520E+01 -.1084025790E+01 0.2578389581E+02 0.2129830630E+01
0.8702000000E+00 0.1661273799E+01 -.1083804530E+01 0.2578298809E+02 0.2129937084E+01
0.8703000000E+00 0.1661526214E+01 -.1083583095E+01 0.2578207973E+02 0.2130043213E+01
0.8704000000E+00 0.1661778765E+01 -.1083361484E+01 0.2578117072E+02 0.2130149018E+01
0.8705000000E+00 0.1662031453E+01 -.1083139696E+01 0.2578026107E+02 0.2130254497E+01
0.8706000000E+00 0.1662284278E+01 -.1082917732E+01 0.2577935077E+02 0.2130359651E+01
0.8707000000E+00 0.1662537240E+01 -.1082695591E+01 0.2577843983E+02 0.2130464478E+01
0.8708000000E+00 0.1662790339E+01 -.1082473273E+01 0.2577752824E+02 0.2130568978E+01
0.8709000000E+00 0.1663043575E+01 -.1082250778E+01 0.2577661600E+02 0.2130673150E+01
0.8710000000E+00 0.1663296948E+01 -.1082028106E+01 0.2577570311E+02 0.2130776994E+01
0.8711000000E+00 0.1663550459E+01 -.1081805255E+01 0.2577478957E+02 0.2130880509E+01
0.8712000000E+00 0.1663804107E+01 -.1081582227E+01 0.2577387538E+02 0.2130983694E+01
0.8713000000E+00 0.1664057894E+01 -.1081359021E+01 0.2577296054E+02 0.2131086549E+01
0.8714000000E+00 0.1664311818E+01 -.1081135636E+01 0.2577204504E+02 0.2131189073E+01
0.8715000000E+00 0.1664565881E+01 -.1080912072E+01 0.2577112890E+02 0.2131291265E+01
0.8716000000E+00 0.1664820082E+01 -.1080688330E+01 0.2577021210E+02 0.2131393125E+01
0.8717000000E+00 0.1665074422E+01 -.1080464408E+01 0.2576929464E+02 0.2131494652E+01
0.8718000000E+00 0.1665328901E+01 -.1080240306E+01 0.2576837653E+02 0.2131595846E+01
0.8719000000E+00 0.1665583518E+01 -.1080016025E+01 0.2576745776E+02 0.2131696706E+01
0.8720000000E+00 0.1665838275E+01 -.1079791564E+01 0.2576653833E+02 0.2131797230E+01
0.8721000000E+00 0.1666093170E+01 -.1079566923E+01 0.2576561825E+02 0.2131897419E+01
0.8722000000E+00 0.1666348206E+01 -.1079342101E+01 0.2576469751E+02 0.2131997272E+01
0.8723000000E+00 0.1666603381E+01 -.1079117098E+01 0.2576377611E+02 0.2132096788E+01
0.8724000000E+00 0.1666858695E+01 -.1078891915E+01 0.2576285404E+02 0.2132195967E+01
0.8725000000E+00 0.1667114150E+01 -.1078666550E+01 0.2576193132E+02 0.2132294807E+01
0.8726000000E+00 0.1667369745E+01 -.1078441003E+01 0.2576100793E+02 0.2132393309E+01
0.8727000000E+00 0.1667625480E+01 -.1078215275E+01 0.2576008388E+02 0.2132491471E+01
0.8728000000E+00 0.1667881356E+01 -.1077989365E+01 0.2575915917E+02 0.2132589293E+01
0.8729000000E+00 0.1668137372E+01 -.1077763272E+01 0.2575823379E+02 0.2132686774E+01
0.8730000000E+00 0.1668393529E+01 -.1077536997E+01 0.2575730775E+02 0.2132783914E+01
0.8731000000E+00 0.1668649827E+01 -.1077310539E+01 0.2575638103E+02 0.2132880712E+01
0.8732000000E+00 0.1668906267E+01 -.1077083898E+01 0.2575545366E+02 0.2132977166E+01
0.8733000000E+00 0.1669162848E+01 -.1076857073E+01 0.2575452561E+02 0.2133073278E+01
0.8734000000E+00 0.1669419570E+01 -.1076630065E+01 0.2575359690E+02 0.2133169045E+01
0.8735000000E+00 0.1669676434E+01 -.1076402873E+01 0.2575266751E+02 0.2133264467E+01
0.8736000000E+00 0.1669933440E+01 -.1076175497E+01 0.2575173745E+02 0.2133359544E+01
0.8737000000E+00 0.1670190589E+01 -.1075947936E+01 0.2575080673E+02 0.2133454274E+01
0.8738000000E+00 0.1670447879E+01 -.1075720191E+01 0.2574987533E+02 0.2133548658E+01
0.8739000000E+00 0.1670705312E+01 -.1075492261E+01 0.2574894325E+02 0.2133642694E+01
0.8740000000E+00 0.1670962888E+01 -.1075264145E+01 0.2574801051E+02 0.2133736382E+01
0.8741000000E+00 0.1671220606E+01 -.1075035845E+01 0.2574707708E+02 0.2133829721E+01
0.8742000000E+00 0.1671478468E+01 -.1074807358E+01 0.2574614299E+02 0.2133922710E+01
0.8743000000E+00 0.1671736472E+01 -.1074578685E+01 0.2574520821E+02 0.2134015349E+01
0.8744000000E+00 0.1671994620E+01 -.1074349826E+01 0.2574427276E+02 0.2134107637E+01
0.8745000000E+00 0.1672252912E+01 -.1074120781E+01 0.2574333663E+02 0.2134199573E+01
0.8746000000E+00 0.1672511347E+01 -.1073891549E+01 0.2574239982E+02 0.2134291157E+01
0.8747000000E+00 0.1672769927E+01 -.1073662129E+01 0.2574146233E+02 0.2134382388E+01
0.8748000000E+00 0.1673028650E+01 -.1073432522E+01 0.2574052415E+02 0.2134473265E+01
0.8749000000E+00 0.1673287518E+01 -.1073202728E+01 0.2573958530E+02 0.2134563787E+01
0.8750000000E+00 0.1673546530E+01 -.1072972746E+01 0.2573864577E+02 0.2134653954E+01
0.8751000000E+00 0.1673805687E+01 -.1072742575E+01 0.2573770555E+02 0.2134743766E+01
0.8752000000E+00 0.1674064988E+01 -.1072512216E+01 0.2573676464E+02 0.2134833220E+01
0.8753000000E+00 0.1674324435E+01 -.1072281669E+01 0.2573582305E+02 0.2134922318E+01
0.8754000000E+00 0.1674584027E+01 -.1072050932E+01 0.2573488077E+02 0.2135011057E+01
0.8755000000E+00 0.1674843765E+01 -.1071820006E+01 0.2573393781E+02 0.2135099438E+01
0.8756000000E+00 0.1675103648E+01 -.1071588891E+01 0.2573299416E+02 0.2135187459E+01
0.8757000000E+00 0.1675363676E+01 -.1071357585E+01 0.2573204982E+02 0.2135275120E+01
0.8758000000E+00 0.1675623851E+01 -.1071126090E+01 0.2573110479E+02 0.2135362420E+01
0.8759000000E+00 0.1675884172E+01 -.1070894404E+01 0.2573015907E+02 0.2135449359E+01
0.8760000000E+00 0.1676144639E+01 -.1070662528E+01 0.2572921266E+02 0.2135535935E+01
0.8761000000E+00 0.1676405253E+01 -.1070430460E+01 0.2572826555E+02 0.2135622148E+01
0.8762000000E+00 0.1676666014E+01 -.1070198202E+01 0.2572731775E+02 0.2135707997E+01
0.8763000000E+00 0.1676926921E+01 -.1069965752E+01 0.2572636926E+02 0.2135793482E+01
0.8764000000E+00 0.1677187976E+01 -.1069733110E+01 0.2572542007E+02 0.2135878602E+01
0.8765000000E+00 0.1677449178E+01 -.1069500276E+01 0.2572447019E+02 0.2135963356E+01
0.8766000000E+00 0.1677710527E+01 -.1069267250E+01 0.2572351961E+02 0.2136047743E+01
0.8767000000E+00 0.1677972024E+01 -.1069034031E+01 0.2572256833E+02 0.2136131763E+01
0.8768000000E+00 0.1678233669E+01 -.1068800619E+01 0.2572161635E+02 0.2136215414E+01
0.8769000000E+00 0.1678495462E+01 -.1068567014E+01 0.2572066367E+02 0.2136298697E+01
0.8770000000E+00 0.1678757403E+01 -.1068333216E+01 0.2571971029E+02 0.2136381610E+01
0.8771000000E+00 0.1679019493E+01 -.1068099224E+01 0.2571875621E+02 0.2136464153E+01
0.8772000000E+00 0.1679281732E+01 -.1067865037E+01 0.2571780143E+02 0.2136546324E+01
0.8773000000E+00 0.1679544119E+01 -.1067630657E+01 0.2571684595E+02 0.2136628124E+01
0.8774000000E+00 0.1679806655E+01 -.1067396082E+01 0.2571588976E+02 0.2136709552E+01
0.8775000000E+00 0.1680069340E+01 -.1067161312E+01 0.2571493286E+02 0.2136790605E+01
0.8776000000E+00 0.1680332175E+01 -.1066926347E+01 0.2571397526E+02 0.2136871285E+01
0.8777000000E+00 0.1680595160E+01 -.1066691186E+01 0.2571301695E+02 0.2136951590E+01
0.8778000000E+00 0.1680858294E+01 -.1066455829E+01 0.2571205794E+02 0.2137031520E+01
0.8779000000E+00 0.1681121579E+01 -.1066220277E+01 0.2571109821E+02 0.2137111073E+01
0.8780000000E+00 0.1681385013E+01 -.1065984528E+01 0.2571013778E+02 0.2137190249E+01
0.8781000000E+00 0.1681648598E+01 -.1065748583E+01 0.2570917663E+02 0.2137269047E+01
0.8782000000E+00 0.1681912334E+01 -.1065512440E+01 0.2570821477E+02 0.2137347467E+01
0.8783000000E+00 0.1682176220E+01 -.1065276101E+01 0.2570725220E+02 0.2137425507E+01
0.8784000000E+00 0.1682440258E+01 -.1065039563E+01 0.2570628892E+02 0.2137503167E+01
0.8785000000E+00 0.1682704446E+01 -.1064802828E+01 0.2570532492E+02 0.2137580447E+01
0.8786000000E+00 0.1682968786E+01 -.1064565895E+01 0.2570436021E+02 0.2137657344E+01
0.8787000000E+00 0.1683233278E+01 -.1064328764E+01 0.2570339478E+02 0.2137733860E+01
0.8788000000E+00 0.1683497921E+01 -.1064091434E+01 0.2570242863E+02 0.2137809992E+01
0.8789000000E+00 0.1683762717E+01 -.1063853905E+01 0.2570146177E+02 0.2137885740E+01
0.8790000000E+00 0.1684027664E+01 -.1063616176E+01 0.2570049419E+02 0.2137961103E+01
0.8791000000E+00 0.1684292764E+01 -.1063378248E+01 0.2569952588E+02 0.2138036081E+01
0.8792000000E+00 0.1684558017E+01 -.1063140120E+01 0.2569855686E+02 0.2138110672E+01
0.8793000000E+00 0.1684823422E+01 -.1062901792E+01 0.2569758711E+02 0.2138184877E+01
0.8794000000E+00 0.1685088981E+01 -.1062663264E+01 0.2569661664E+02 0.2138258694E+01
0.8795000000E+00 0.1685354692E+01 -.1062424535E+01 0.2569564544E+02 0.2138332122E+01
0.8796000000E+00 0.1685620557E+01 -.1062185604E+01 0.2569467352E+02 0.2138405160E+01
0.8797000000E+00 0.1685886576E+01 -.1061946472E+01 0.2569370088E+02 0.2138477808E+01
0.8798000000E+00 0.1686152748E+01 -.1061707139E+01 0.2569272751E+02 0.2138550066E+01
0.8799000000E+00 0.1686419075E+01 -.1061467603E+01 0.2569175341E+02 0.2138621931E+01
0.8800000000E+00 0.1686685556E+01 -.1061227866E+01 0.2569077858E+02 0.2138693404E+01
0.8801000000E+00 0.1686952191E+01 -.1060987925E+01 0.2568980302E+02 0.2138764484E+01
0.8802000000E+00 0.1687218981E+01 -.1060747782E+01 0.2568882673E+02 0.2138835169E+01
0.8803000000E+00 0.1687485926E+01 -.1060507436E+01 0.2568784971E+02 0.2138905460E+01
0.8804000000E+00 0.1687753025E+01 -.1060266886E+01 0.2568687196E+02 0.2138975354E+01
0.8805000000E+00 0.1688020280E+01 -.1060026132E+01 0.2568589347E+02 0.2139044852E+01
0.8806000000E+00 0.1688287691E+01 -.1059785174E+01 0.2568491425E+02 0.2139113953E+01
0.8807000000E+00 0.1688555257E+01 -.1059544012E+01 0.2568393430E+02 0.2139182656E+01
0.8808000000E+00 0.1688822979E+01 -.1059302645E+01 0.2568295360E+02 0.2139250959E+01
0.8809000000E+00 0.1689090857E+01 -.1059061073E+01 0.2568197217E+02 0.2139318863E+01
0.8810000000E+00 0.1689358892E+01 -.1058819295E+01 0.2568099000E+02 0.2139386366E+01
0.8811000000E+00 0.1689627083E+01 -.1058577312E+01 0.2568000709E+02 0.2139453467E+01
0.8812000000E+00 0.1689895431E+01 -.1058335123E+01 0.2567902345E+02 0.2139520167E+01
0.8813000000E+00 0.1690163935E+01 -.1058092727E+01 0.2567803905E+02 0.2139586463E+01
0.8814000000E+00 0.1690432597E+01 -.1057850125E+01 0.2567705392E+02 0.2139652355E+01
0.8815000000E+00 0.1690701416E+01 -.1057607316E+01 0.2567606805E+02 0.2139717843E+01
0.8816000000E+00 0.1690970393E+01 -.1057364300E+01 0.2567508142E+02 0.2139782925E+01
0.8817000000E+00 0.1691239528E+01 -.1057121076E+01 0.2567409406E+02 0.2139847600E+01
0.8818000000E+00 0.1691508820E+01 -.1056877644E+01 0.2567310595E+02 0.2139911869E+01
0.8819000000E+00 0.1691778271E+01 -.1056634005E+01 0.2567211708E+02 0.2139975729E+01
0.8820000000E+00 0.1692047881E+01 -.1056390156E+01 0.2567112748E+02 0.2140039180E+01
0.8821000000E+00 0.1692317648E+01 -.1056146099E+01 0.2567013712E+02 0.2140102222E+01
0.8822000000E+00 0.1692587575E+01 -.1055901833E+01 0.2566914601E+02 0.2140164853E+01
0.8823000000E+00 0.1692857661E+01 -.1055657357E+01 0.2566815415E+02 0.2140227073E+01
0.8824000000E+00 0.1693127906E+01 -.1055412671E+01 0.2566716154E+02 0.2140288880E+01
0.8825000000E+00 0.1693398311E+01 -.1055167775E+01 0.2566616817E+02 0.2140350275E+01
0.8826000000E+00 0.1693668875E+01 -.1054922669E+01 0.2566517405E+02 0.2140411255E+01
0.8827000000E+00 0.1693939600E+01 -.1054677352E+01 0.2566417917E+02 0.2140471821E+01
