0.2800000000E-01 0.8909236139E+00 -.1102959302E+01 0.2798015873E+02 0.2524548102E-01
0.2810000000E-01 0.8909511450E+00 -.1102954652E+01 0.2798008764E+02 0.2533748477E-01
0.2820000000E-01 0.8909786792E+00 -.1102949999E+01 0.2798001655E+02 0.2542950167E-01
0.2830000000E-01 0.8910062165E+00 -.1102945345E+01 0.2797994546E+02 0.2552153173E-01
0.2840000000E-01 0.8910337569E+00 -.1102940688E+01 0.2797987437E+02 0.2561357495E-01
0.2850000000E-01 0.8910613005E+00 -.1102936030E+01 0.2797980328E+02 0.2570563132E-01
0.2860000000E-01 0.8910888471E+00 -.1102931369E+01 0.2797973219E+02 0.2579770085E-01
0.2870000000E-01 0.8911163969E+00 -.1102926706E+01 0.2797966109E+02 0.2588978353E-01
0.2880000000E-01 0.8911439498E+00 -.1102922042E+01 0.2797958999E+02 0.2598187938E-01
0.2890000000E-01 0.8911715057E+00 -.1102917375E+01 0.2797951889E+02 0.2607398838E-01
0.2900000000E-01 0.8911990649E+00 -.1102912706E+01 0.2797944779E+02 0.2616611054E-01
0.2910000000E-01 0.8912266271E+00 -.1102908035E+01 0.2797937669E+02 0.2625824586E-01
0.2920000000E-01 0.8912541924E+00 -.1102903362E+01 0.2797930558E+02 0.2635039434E-01
0.2930000000E-01 0.8912817609E+00 -.1102898687E+01 0.2797923447E+02 0.2644255598E-01
0.2940000000E-01 0.8913093325E+00 -.1102894010E+01 0.2797916336E+02 0.2653473079E-01
0.2950000000E-01 0.8913369072E+00 -.1102889331E+01 0.2797909225E+02 0.2662691875E-01
0.2960000000E-01 0.8913644850E+00 -.1102884650E+01 0.2797902114E+02 0.2671911988E-01
0.2970000000E-01 0.8913920660E+00 -.1102879967E+01 0.2797895002E+02 0.2681133416E-01
0.2980000000E-01 0.8914196500E+00 -.1102875282E+01 0.2797887891E+02 0.2690356162E-01
0.2990000000E-01 0.8914472372E+00 -.1102870594E+01 0.2797880779E+02 0.2699580223E-01
0.3000000000E-01 0.8914748275E+00 -.1102865905E+01 0.2797873667E+02 0.2708805601E-01
0.3010000000E-01 0.8915024210E+00 -.1102861214E+01 0.2797866555E+02 0.2718032295E-01
0.3020000000E-01 0.8915300175E+00 -.1102856520E+01 0.2797859442E+02 0.2727260306E-01
0.3030000000E-01 0.8915576172E+00 -.1102851825E+01 0.2797852330E+02 0.2736489634E-01
0.3040000000E-01 0.8915852200E+00 -.1102847127E+01 0.2797845217E+02 0.2745720278E-01
0.3050000000E-01 0.8916128259E+00 -.1102842428E+01 0.2797838104E+02 0.2754952239E-01
0.3060000000E-01 0.8916404350E+00 -.1102837726E+01 0.2797830991E+02 0.2764185516E-01
0.3070000000E-01 0.8916680472E+00 -.1102833022E+01 0.2797823878E+02 0.2773420111E-01
0.3080000000E-01 0.8916956625E+00 -.1102828317E+01 0.2797816764E+02 0.2782656022E-01
0.3090000000E-01 0.8917232809E+00 -.1102823609E+01 0.2797809650E+02 0.2791893250E-01
0.3100000000E-01 0.8917509025E+00 -.1102818899E+01 0.2797802536E+02 0.2801131795E-01
0.3110000000E-01 0.8917785271E+00 -.1102814187E+01 0.2797795422E+02 0.2810371657E-01
0.3120000000E-01 0.8918061549E+00 -.1102809473E+01 0.2797788308E+02 0.2819612836E-01
0.3130000000E-01 0.8918337859E+00 -.1102804757E+01 0.2797781194E+02 0.2828855332E-01
0.3140000000E-01 0.8918614199E+00 -.1102800039E+01 0.2797774079E+02 0.2838099145E-01
0.3150000000E-01 0.8918890571E+00 -.1102795319E+01 0.2797766964E+02 0.2847344276E-01
0.3160000000E-01 0.8919166974E+00 -.1102790597E+01 0.2797759849E+02 0.2856590724E-01
0.3170000000E-01 0.8919443409E+00 -.1102785873E+01 0.2797752734E+02 0.2865838489E-01
0.3180000000E-01 0.8919719875E+00 -.1102781147E+01 0.2797745619E+02 0.2875087571E-01
0.3190000000E-01 0.8919996372E+00 -.1102776419E+01 0.2797738503E+02 0.2884337971E-01
0.3200000000E-01 0.8920272900E+00 -.1102771688E+01 0.2797731387E+02 0.2893589688E-01
0.3210000000E-01 0.8920549460E+00 -.1102766956E+01 0.2797724271E+02 0.2902842723E-01
0.3220000000E-01 0.8920826051E+00 -.1102762221E+01 0.2797717155E+02 0.2912097075E-01
0.3230000000E-01 0.8921102673E+00 -.1102757485E+01 0.2797710039E+02 0.2921352745E-01
0.3240000000E-01 0.8921379327E+00 -.1102752746E+01 0.2797702922E+02 0.2930609732E-01
0.3250000000E-01 0.8921656012E+00 -.1102748006E+01 0.2797695806E+02 0.2939868038E-01
0.3260000000E-01 0.8921932728E+00 -.1102743263E+01 0.2797688689E+02 0.2949127661E-01
0.3270000000E-01 0.8922209476E+00 -.1102738518E+01 0.2797681572E+02 0.2958388602E-01
0.3280000000E-01 0.8922486255E+00 -.1102733771E+01 0.2797674454E+02 0.2967650860E-01
0.3290000000E-01 0.8922763066E+00 -.1102729022E+01 0.2797667337E+02 0.2976914437E-01
0.3300000000E-01 0.8923039907E+00 -.1102724272E+01 0.2797660219E+02 0.2986179332E-01
0.3310000000E-01 0.8923316780E+00 -.1102719519E+01 0.2797653102E+02 0.2995445544E-01
0.3320000000E-01 0.8923593685E+00 -.1102714763E+01 0.2797645983E+02 0.3004713075E-01
0.3330000000E-01 0.8923870621E+00 -.1102710006E+01 0.2797638865E+02 0.3013981924E-01
0.3340000000E-01 0.8924147588E+00 -.1102705247E+01 0.2797631747E+02 0.3023252091E-01
0.3350000000E-01 0.8924424586E+00 -.1102700486E+01 0.2797624628E+02 0.3032523576E-01
0.3360000000E-01 0.8924701616E+00 -.1102695723E+01 0.2797617509E+02 0.3041796380E-01
0.3370000000E-01 0.8924978678E+00 -.1102690957E+01 0.2797610390E+02 0.3051070502E-01
0.3380000000E-01 0.8925255771E+00 -.1102686190E+01 0.2797603271E+02 0.3060345942E-01
0.3390000000E-01 0.8925532895E+00 -.1102681420E+01 0.2797596152E+02 0.3069622701E-01
0.3400000000E-01 0.8925810050E+00 -.1102676649E+01 0.2797589032E+02 0.3078900778E-01
0.3410000000E-01 0.8926087237E+00 -.1102671875E+01 0.2797581912E+02 0.3088180174E-01
0.3420000000E-01 0.8926364455E+00 -.1102667100E+01 0.2797574793E+02 0.3097460889E-01
0.3430000000E-01 0.8926641705E+00 -.1102662322E+01 0.2797567672E+02 0.3106742922E-01
0.3440000000E-01 0.8926918986E+00 -.1102657542E+01 0.2797560552E+02 0.3116026273E-01
0.3450000000E-01 0.8927196299E+00 -.1102652760E+01 0.2797553431E+02 0.3125310944E-01
0.3460000000E-01 0.8927473643E+00 -.1102647976E+01 0.2797546311E+02 0.3134596933E-01
0.3470000000E-01 0.8927751018E+00 -.1102643190E+01 0.2797539190E+02 0.3143884241E-01
0.3480000000E-01 0.8928028425E+00 -.1102638402E+01 0.2797532069E+02 0.3153172868E-01
0.3490000000E-01 0.8928305864E+00 -.1102633612E+01 0.2797524947E+02 0.3162462814E-01
0.3500000000E-01 0.8928583333E+00 -.1102628820E+01 0.2797517826E+02 0.3171754079E-01
0.3510000000E-01 0.8928860835E+00 -.1102624026E+01 0.2797510704E+02 0.3181046664E-01
0.3520000000E-01 0.8929138367E+00 -.1102619229E+01 0.2797503582E+02 0.3190340567E-01
0.3530000000E-01 0.8929415932E+00 -.1102614431E+01 0.2797496460E+02 0.3199635789E-01
0.3540000000E-01 0.8929693527E+00 -.1102609630E+01 0.2797489338E+02 0.3208932331E-01
0.3550000000E-01 0.8929971154E+00 -.1102604828E+01 0.2797482215E+02 0.3218230192E-01
0.3560000000E-01 0.8930248813E+00 -.1102600023E+01 0.2797475093E+02 0.3227529372E-01
0.3570000000E-01 0.8930526503E+00 -.1102595217E+01 0.2797467970E+02 0.3236829871E-01
0.3580000000E-01 0.8930804224E+00 -.1102590408E+01 0.2797460847E+02 0.3246131690E-01
0.3590000000E-01 0.8931081977E+00 -.1102585597E+01 0.2797453723E+02 0.3255434829E-01
0.3600000000E-01 0.8931359762E+00 -.1102580784E+01 0.2797446600E+02 0.3264739287E-01
0.3610000000E-01 0.8931637578E+00 -.1102575969E+01 0.2797439476E+02 0.3274045064E-01
0.3620000000E-01 0.8931915425E+00 -.1102571152E+01 0.2797432352E+02 0.3283352161E-01
0.3630000000E-01 0.8932193304E+00 -.1102566333E+01 0.2797425228E+02 0.3292660578E-01
0.3640000000E-01 0.8932471215E+00 -.1102561512E+01 0.2797418104E+02 0.3301970315E-01
0.3650000000E-01 0.8932749157E+00 -.1102556688E+01 0.2797410979E+02 0.3311281371E-01
0.3660000000E-01 0.8933027130E+00 -.1102551863E+01 0.2797403855E+02 0.3320593748E-01
0.3670000000E-01 0.8933305135E+00 -.1102547036E+01 0.2797396730E+02 0.3329907444E-01
0.3680000000E-01 0.8933583172E+00 -.1102542206E+01 0.2797389605E+02 0.3339222460E-01
0.3690000000E-01 0.8933861240E+00 -.1102537375E+01 0.2797382479E+02 0.3348538796E-01
0.3700000000E-01 0.8934139340E+00 -.1102532541E+01 0.2797375354E+02 0.3357856452E-01
0.3710000000E-01 0.8934417471E+00 -.1102527705E+01 0.2797368228E+02 0.3367175428E-01
0.3720000000E-01 0.8934695634E+00 -.1102522868E+01 0.2797361102E+02 0.3376495724E-01
0.3730000000E-01 0.8934973828E+00 -.1102518028E+01 0.2797353976E+02 0.3385817341E-01
0.3740000000E-01 0.8935252054E+00 -.1102513186E+01 0.2797346850E+02 0.3395140278E-01
0.3750000000E-01 0.8935530311E+00 -.1102508342E+01 0.2797339723E+02 0.3404464535E-01
0.3760000000E-01 0.8935808600E+00 -.1102503496E+01 0.2797332597E+02 0.3413790112E-01
0.3770000000E-01 0.8936086921E+00 -.1102498648E+01 0.2797325470E+02 0.3423117010E-01
0.3780000000E-01 0.8936365273E+00 -.1102493797E+01 0.2797318343E+02 0.3432445228E-01
0.3790000000E-01 0.8936643657E+00 -.1102488945E+01 0.2797311215E+02 0.3441774767E-01
0.3800000000E-01 0.8936922072E+00 -.1102484091E+01 0.2797304088E+02 0.3451105626E-01
0.3810000000E-01 0.8937200519E+00 -.1102479234E+01 0.2797296960E+02 0.3460437806E-01
0.3820000000E-01 0.8937478997E+00 -.1102474376E+01 0.2797289832E+02 0.3469771307E-01
0.3830000000E-01 0.8937757507E+00 -.1102469515E+01 0.2797282704E+02 0.3479106128E-01
0.3840000000E-01 0.8938036049E+00 -.1102464652E+01 0.2797275576E+02 0.3488442270E-01
0.3850000000E-01 0.8938314622E+00 -.1102459787E+01 0.2797268447E+02 0.3497779733E-01
0.3860000000E-01 0.8938593227E+00 -.1102454921E+01 0.2797261319E+02 0.3507118517E-01
0.3870000000E-01 0.8938871863E+00 -.1102450052E+01 0.2797254190E+02 0.3516458622E-01
0.3880000000E-01 0.8939150532E+00 -.1102445181E+01 0.2797247061E+02 0.3525800047E-01
0.3890000000E-01 0.8939429231E+00 -.1102440307E+01 0.2797239931E+02 0.3535142794E-01
0.3900000000E-01 0.8939707963E+00 -.1102435432E+01 0.2797232802E+02 0.3544486878E-01
0.3910000000E-01 0.8939986726E+00 -.1102430555E+01 0.2797225672E+02 0.3553832268E-01
0.3920000000E-01 0.8940265520E+00 -.1102425676E+01 0.2797218542E+02 0.3563178978E-01
0.3930000000E-01 0.8940544347E+00 -.1102420794E+01 0.2797211412E+02 0.3572527010E-01
0.3940000000E-01 0.8940823205E+00 -.1102415910E+01 0.2797204282E+02 0.3581876363E-01
0.3950000000E-01 0.8941102094E+00 -.1102411025E+01 0.2797197151E+02 0.3591227037E-01
0.3960000000E-01 0.8941381015E+00 -.1102406137E+01 0.2797190020E+02 0.3600579032E-01
0.3970000000E-01 0.8941659968E+00 -.1102401247E+01 0.2797182889E+02 0.3609932350E-01
0.3980000000E-01 0.8941938953E+00 -.1102396355E+01 0.2797175758E+02 0.3619286988E-01
0.3990000000E-01 0.8942217969E+00 -.1102391461E+01 0.2797168627E+02 0.3628642948E-01
0.4000000000E-01 0.8942497017E+00 -.1102386565E+01 0.2797161495E+02 0.3638000230E-01
0.4010000000E-01 0.8942776097E+00 -.1102381667E+01 0.2797154363E+02 0.3647358833E-01
0.4020000000E-01 0.8943055208E+00 -.1102376767E+01 0.2797147231E+02 0.3656718758E-01
0.4030000000E-01 0.8943334351E+00 -.1102371865E+01 0.2797140099E+02 0.3666080005E-01
0.4040000000E-01 0.8943613526E+00 -.1102366960E+01 0.2797132967E+02 0.3675442574E-01
0.4050000000E-01 0.8943892732E+00 -.1102362054E+01 0.2797125834E+02 0.3684806464E-01
0.4060000000E-01 0.8944171970E+00 -.1102357145E+01 0.2797118701E+02 0.3694171676E-01
0.4070000000E-01 0.8944451240E+00 -.1102352235E+01 0.2797111568E+02 0.3703538211E-01
0.4080000000E-01 0.8944730541E+00 -.1102347322E+01 0.2797104435E+02 0.3712906067E-01
0.4090000000E-01 0.8945009875E+00 -.1102342407E+01 0.2797097301E+02 0.3722275245E-01
0.4100000000E-01 0.8945289240E+00 -.1102337490E+01 0.2797090168E+02 0.3731645746E-01
0.4110000000E-01 0.8945568636E+00 -.1102332571E+01 0.2797083034E+02 0.3741017568E-01
0.4120000000E-01 0.8945848065E+00 -.1102327650E+01 0.2797075900E+02 0.3750390713E-01
0.4130000000E-01 0.8946127525E+00 -.1102322727E+01 0.2797068765E+02 0.3759765180E-01
0.4140000000E-01 0.8946407017E+00 -.1102317801E+01 0.2797061631E+02 0.3769140970E-01
0.4150000000E-01 0.8946686540E+00 -.1102312874E+01 0.2797054496E+02 0.3778518081E-01
0.4160000000E-01 0.8946966096E+00 -.1102307944E+01 0.2797047361E+02 0.3787896516E-01
0.4170000000E-01 0.8947245683E+00 -.1102303013E+01 0.2797040226E+02 0.3797276272E-01
0.4180000000E-01 0.8947525302E+00 -.1102298079E+01 0.2797033091E+02 0.3806657351E-01
0.4190000000E-01 0.8947804952E+00 -.1102293143E+01 0.2797025955E+02 0.3816039753E-01
0.4200000000E-01 0.8948084635E+00 -.1102288205E+01 0.2797018819E+02 0.3825423477E-01
0.4210000000E-01 0.8948364349E+00 -.1102283265E+01 0.2797011683E+02 0.3834808524E-01
0.4220000000E-01 0.8948644095E+00 -.1102278323E+01 0.2797004547E+02 0.3844194894E-01
0.4230000000E-01 0.8948923873E+00 -.1102273379E+01 0.2796997411E+02 0.3853582587E-01
0.4240000000E-01 0.8949203682E+00 -.1102268433E+01 0.2796990274E+02 0.3862971602E-01
0.4250000000E-01 0.8949483524E+00 -.1102263485E+01 0.2796983137E+02 0.3872361940E-01
0.4260000000E-01 0.8949763397E+00 -.1102258534E+01 0.2796976000E+02 0.3881753601E-01
0.4270000000E-01 0.8950043302E+00 -.1102253582E+01 0.2796968863E+02 0.3891146585E-01
0.4280000000E-01 0.8950323239E+00 -.1102248627E+01 0.2796961725E+02 0.3900540893E-01
0.4290000000E-01 0.8950603207E+00 -.1102243670E+01 0.2796954588E+02 0.3909936523E-01
0.4300000000E-01 0.8950883208E+00 -.1102238711E+01 0.2796947450E+02 0.3919333476E-01
0.4310000000E-01 0.8951163240E+00 -.1102233750E+01 0.2796940312E+02 0.3928731753E-01
0.4320000000E-01 0.8951443304E+00 -.1102228787E+01 0.2796933173E+02 0.3938131352E-01
0.4330000000E-01 0.8951723400E+00 -.1102223822E+01 0.2796926035E+02 0.3947532276E-01
0.4340000000E-01 0.8952003527E+00 -.1102218855E+01 0.2796918896E+02 0.3956934522E-01
0.4350000000E-01 0.8952283687E+00 -.1102213886E+01 0.2796911757E+02 0.3966338092E-01
0.4360000000E-01 0.8952563878E+00 -.1102208914E+01 0.2796904618E+02 0.3975742985E-01
0.4370000000E-01 0.8952844102E+00 -.1102203941E+01 0.2796897478E+02 0.3985149202E-01
0.4380000000E-01 0.8953124357E+00 -.1102198965E+01 0.2796890339E+02 0.3994556742E-01
0.4390000000E-01 0.8953404644E+00 -.1102193987E+01 0.2796883199E+02 0.4003965606E-01
0.4400000000E-01 0.8953684962E+00 -.1102189007E+01 0.2796876059E+02 0.4013375793E-01
0.4410000000E-01 0.8953965313E+00 -.1102184025E+01 0.2796868918E+02 0.4022787304E-01
0.4420000000E-01 0.8954245696E+00 -.1102179041E+01 0.2796861778E+02 0.4032200139E-01
0.4430000000E-01 0.8954526110E+00 -.1102174055E+01 0.2796854637E+02 0.4041614298E-01
0.4440000000E-01 0.8954806556E+00 -.1102169067E+01 0.2796847496E+02 0.4051029781E-01
0.4450000000E-01 0.8955087035E+00 -.1102164077E+01 0.2796840355E+02 0.4060446587E-01
0.4460000000E-01 0.8955367545E+00 -.1102159084E+01 0.2796833214E+02 0.4069864717E-01
0.4470000000E-01 0.8955648087E+00 -.1102154090E+01 0.2796826072E+02 0.4079284172E-01
0.4480000000E-01 0.8955928661E+00 -.1102149093E+01 0.2796818930E+02 0.4088704950E-01
0.4490000000E-01 0.8956209266E+00 -.1102144094E+01 0.2796811788E+02 0.4098127053E-01
0.4500000000E-01 0.8956489904E+00 -.1102139093E+01 0.2796804646E+02 0.4107550480E-01
0.4510000000E-01 0.8956770574E+00 -.1102134090E+01 0.2796797504E+02 0.4116975230E-01
0.4520000000E-01 0.8957051275E+00 -.1102129085E+01 0.2796790361E+02 0.4126401306E-01
0.4530000000E-01 0.8957332009E+00 -.1102124078E+01 0.2796783218E+02 0.4135828705E-01
0.4540000000E-01 0.8957612774E+00 -.1102119069E+01 0.2796776075E+02 0.4145257429E-01
0.4550000000E-01 0.8957893571E+00 -.1102114057E+01 0.2796768931E+02 0.4154687477E-01
0.4560000000E-01 0.8958174401E+00 -.1102109044E+01 0.2796761788E+02 0.4164118850E-01
0.4570000000E-01 0.8958455262E+00 -.1102104028E+01 0.2796754644E+02 0.4173551547E-01
0.4580000000E-01 0.8958736155E+00 -.1102099010E+01 0.2796747500E+02 0.4182985569E-01
0.4590000000E-01 0.8959017080E+00 -.1102093990E+01 0.2796740356E+02 0.4192420915E-01
0.4600000000E-01 0.8959298037E+00 -.1102088968E+01 0.2796733211E+02 0.4201857586E-01
0.4610000000E-01 0.8959579026E+00 -.1102083944E+01 0.2796726067E+02 0.4211295582E-01
0.4620000000E-01 0.8959860047E+00 -.1102078918E+01 0.2796718922E+02 0.4220734903E-01
0.4630000000E-01 0.8960141100E+00 -.1102073890E+01 0.2796711777E+02 0.4230175548E-01
0.4640000000E-01 0.8960422185E+00 -.1102068859E+01 0.2796704631E+02 0.4239617518E-01
0.4650000000E-01 0.8960703302E+00 -.1102063827E+01 0.2796697486E+02 0.4249060814E-01
0.4660000000E-01 0.8960984451E+00 -.1102058792E+01 0.2796690340E+02 0.4258505434E-01
0.4670000000E-01 0.8961265632E+00 -.1102053755E+01 0.2796683194E+02 0.4267951379E-01
0.4680000000E-01 0.8961546845E+00 -.1102048716E+01 0.2796676048E+02 0.4277398649E-01
0.4690000000E-01 0.8961828090E+00 -.1102043675E+01 0.2796668901E+02 0.4286847244E-01
0.4700000000E-01 0.8962109366E+00 -.1102038632E+01 0.2796661755E+02 0.4296297165E-01
0.4710000000E-01 0.8962390675E+00 -.1102033587E+01 0.2796654608E+02 0.4305748411E-01
0.4720000000E-01 0.8962672016E+00 -.1102028540E+01 0.2796647461E+02 0.4315200982E-01
0.4730000000E-01 0.8962953389E+00 -.1102023490E+01 0.2796640313E+02 0.4324654878E-01
0.4740000000E-01 0.8963234794E+00 -.1102018439E+01 0.2796633166E+02 0.4334110100E-01
0.4750000000E-01 0.8963516231E+00 -.1102013385E+01 0.2796626018E+02 0.4343566647E-01
0.4760000000E-01 0.8963797700E+00 -.1102008329E+01 0.2796618870E+02 0.4353024519E-01
0.4770000000E-01 0.8964079201E+00 -.1102003271E+01 0.2796611722E+02 0.4362483718E-01
0.4780000000E-01 0.8964360734E+00 -.1101998211E+01 0.2796604573E+02 0.4371944241E-01
0.4790000000E-01 0.8964642300E+00 -.1101993149E+01 0.2796597424E+02 0.4381406091E-01
0.4800000000E-01 0.8964923897E+00 -.1101988085E+01 0.2796590275E+02 0.4390869266E-01
0.4810000000E-01 0.8965205526E+00 -.1101983018E+01 0.2796583126E+02 0.4400333767E-01
0.4820000000E-01 0.8965487187E+00 -.1101977950E+01 0.2796575977E+02 0.4409799593E-01
0.4830000000E-01 0.8965768881E+00 -.1101972879E+01 0.2796568827E+02 0.4419266746E-01
0.4840000000E-01 0.8966050606E+00 -.1101967806E+01 0.2796561677E+02 0.4428735224E-01
0.4850000000E-01 0.8966332364E+00 -.1101962731E+01 0.2796554527E+02 0.4438205028E-01
0.4860000000E-01 0.8966614153E+00 -.1101957654E+01 0.2796547377E+02 0.4447676158E-01
0.4870000000E-01 0.8966895975E+00 -.1101952575E+01 0.2796540227E+02 0.4457148615E-01
0.4880000000E-01 0.8967177829E+00 -.1101947494E+01 0.2796533076E+02 0.4466622397E-01
0.4890000000E-01 0.8967459715E+00 -.1101942411E+01 0.2796525925E+02 0.4476097505E-01
0.4900000000E-01 0.8967741633E+00 -.1101937325E+01 0.2796518774E+02 0.4485573940E-01
0.4910000000E-01 0.8968023583E+00 -.1101932238E+01 0.2796511622E+02 0.4495051701E-01
0.4920000000E-01 0.8968305565E+00 -.1101927148E+01 0.2796504471E+02 0.4504530788E-01
0.4930000000E-01 0.8968587579E+00 -.1101922056E+01 0.2796497319E+02 0.4514011202E-01
0.4940000000E-01 0.8968869626E+00 -.1101916962E+01 0.2796490167E+02 0.4523492942E-01
0.4950000000E-01 0.8969151704E+00 -.1101911866E+01 0.2796483014E+02 0.4532976008E-01
0.4960000000E-01 0.8969433815E+00 -.1101906768E+01 0.2796475862E+02 0.4542460401E-01
0.4970000000E-01 0.8969715958E+00 -.1101901667E+01 0.2796468709E+02 0.4551946120E-01
0.4980000000E-01 0.8969998133E+00 -.1101896565E+01 0.2796461556E+02 0.4561433166E-01
0.4990000000E-01 0.8970280340E+00 -.1101891460E+01 0.2796454403E+02 0.4570921539E-01
0.5000000000E-01 0.8970562579E+00 -.1101886353E+01 0.2796447249E+02 0.4580411238E-01
0.5010000000E-01 0.8970844851E+00 -.1101881245E+01 0.2796440095E+02 0.4589902264E-01
0.5020000000E-01 0.8971127154E+00 -.1101876134E+01 0.2796432941E+02 0.4599394617E-01
0.5030000000E-01 0.8971409490E+00 -.1101871020E+01 0.2796425787E+02 0.4608888297E-01
0.5040000000E-01 0.8971691858E+00 -.1101865905E+01 0.2796418633E+02 0.4618383304E-01
0.5050000000E-01 0.8971974258E+00 -.1101860788E+01 0.2796411478E+02 0.4627879637E-01
0.5060000000E-01 0.8972256690E+00 -.1101855668E+01 0.2796404323E+02 0.4637377298E-01
0.5070000000E-01 0.8972539154E+00 -.1101850547E+01 0.2796397168E+02 0.4646876286E-01
0.5080000000E-01 0.8972821651E+00 -.1101845423E+01 0.2796390013E+02 0.4656376601E-01
0.5090000000E-01 0.8973104180E+00 -.1101840297E+01 0.2796382857E+02 0.4665878242E-01
0.5100000000E-01 0.8973386741E+00 -.1101835169E+01 0.2796375701E+02 0.4675381212E-01
0.5110000000E-01 0.8973669334E+00 -.1101830039E+01 0.2796368545E+02 0.4684885508E-01
0.5120000000E-01 0.8973951959E+00 -.1101824906E+01 0.2796361389E+02 0.4694391132E-01
0.5130000000E-01 0.8974234617E+00 -.1101819772E+01 0.2796354232E+02 0.4703898083E-01
0.5140000000E-01 0.8974517307E+00 -.1101814635E+01 0.2796347076E+02 0.4713406361E-01
0.5150000000E-01 0.8974800029E+00 -.1101809497E+01 0.2796339919E+02 0.4722915967E-01
0.5160000000E-01 0.8975082783E+00 -.1101804356E+01 0.2796332762E+02 0.4732426900E-01
0.5170000000E-01 0.8975365569E+00 -.1101799213E+01 0.2796325604E+02 0.4741939161E-01
0.5180000000E-01 0.8975648388E+00 -.1101794068E+01 0.2796318446E+02 0.4751452750E-01
0.5190000000E-01 0.8975931239E+00 -.1101788921E+01 0.2796311288E+02 0.4760967666E-01
0.5200000000E-01 0.8976214122E+00 -.1101783771E+01 0.2796304130E+02 0.4770483910E-01
0.5210000000E-01 0.8976497038E+00 -.1101778620E+01 0.2796296972E+02 0.4780001482E-01
0.5220000000E-01 0.8976779985E+00 -.1101773466E+01 0.2796289813E+02 0.4789520382E-01
0.5230000000E-01 0.8977062965E+00 -.1101768310E+01 0.2796282654E+02 0.4799040609E-01
0.5240000000E-01 0.8977345978E+00 -.1101763153E+01 0.2796275495E+02 0.4808562164E-01
0.5250000000E-01 0.8977629022E+00 -.1101757992E+01 0.2796268336E+02 0.4818085047E-01
0.5260000000E-01 0.8977912099E+00 -.1101752830E+01 0.2796261176E+02 0.4827609259E-01
0.5270000000E-01 0.8978195208E+00 -.1101747666E+01 0.2796254017E+02 0.4837134798E-01
0.5280000000E-01 0.8978478349E+00 -.1101742499E+01 0.2796246856E+02 0.4846661666E-01
0.5290000000E-01 0.8978761523E+00 -.1101737331E+01 0.2796239696E+02 0.4856189861E-01
