0.2800000000E-01 0.8417400398E+00 -.1328969677E+01 0.2800660898E+02 -.9238981129E-02
0.2810000000E-01 0.8417314424E+00 -.1328971001E+01 0.2800663368E+02 -.9269541892E-02
0.2820000000E-01 0.8417228475E+00 -.1328972322E+01 0.2800665840E+02 -.9300085342E-02
0.2830000000E-01 0.8417142552E+00 -.1328973641E+01 0.2800668313E+02 -.9330611481E-02
0.2840000000E-01 0.8417056654E+00 -.1328974957E+01 0.2800670786E+02 -.9361120308E-02
0.2850000000E-01 0.8416970782E+00 -.1328976270E+01 0.2800673260E+02 -.9391611823E-02
0.2860000000E-01 0.8416884936E+00 -.1328977581E+01 0.2800675735E+02 -.9422086027E-02
0.2870000000E-01 0.8416799115E+00 -.1328978890E+01 0.2800678210E+02 -.9452542920E-02
0.2880000000E-01 0.8416713319E+00 -.1328980196E+01 0.2800680687E+02 -.9482982503E-02
0.2890000000E-01 0.8416627549E+00 -.1328981499E+01 0.2800683164E+02 -.9513404774E-02
0.2900000000E-01 0.8416541804E+00 -.1328982799E+01 0.2800685642E+02 -.9543809735E-02
0.2910000000E-01 0.8416456085E+00 -.1328984097E+01 0.2800688120E+02 -.9574197386E-02
0.2920000000E-01 0.8416370391E+00 -.1328985393E+01 0.2800690600E+02 -.9604567728E-02
0.2930000000E-01 0.8416284723E+00 -.1328986686E+01 0.2800693080E+02 -.9634920759E-02
0.2940000000E-01 0.8416199080E+00 -.1328987976E+01 0.2800695561E+02 -.9665256481E-02
0.2950000000E-01 0.8416113463E+00 -.1328989264E+01 0.2800698043E+02 -.9695574894E-02
0.2960000000E-01 0.8416027872E+00 -.1328990549E+01 0.2800700526E+02 -.9725875998E-02
0.2970000000E-01 0.8415942305E+00 -.1328991831E+01 0.2800703010E+02 -.9756159793E-02
0.2980000000E-01 0.8415856765E+00 -.1328993111E+01 0.2800705494E+02 -.9786426280E-02
0.2990000000E-01 0.8415771249E+00 -.1328994389E+01 0.2800707979E+02 -.9816675459E-02
0.3000000000E-01 0.8415685760E+00 -.1328995664E+01 0.2800710465E+02 -.9846907329E-02
0.3010000000E-01 0.8415600295E+00 -.1328996936E+01 0.2800712952E+02 -.9877121892E-02
0.3020000000E-01 0.8415514857E+00 -.1328998205E+01 0.2800715439E+02 -.9907319147E-02
0.3030000000E-01 0.8415429443E+00 -.1328999472E+01 0.2800717928E+02 -.9937499095E-02
0.3040000000E-01 0.8415344055E+00 -.1329000737E+01 0.2800720417E+02 -.9967661736E-02
0.3050000000E-01 0.8415258693E+00 -.1329001999E+01 0.2800722907E+02 -.9997807070E-02
0.3060000000E-01 0.8415173356E+00 -.1329003258E+01 0.2800725397E+02 -.1002793510E-01
0.3070000000E-01 0.8415088045E+00 -.1329004515E+01 0.2800727889E+02 -.1005804582E-01
0.3080000000E-01 0.8415002759E+00 -.1329005769E+01 0.2800730381E+02 -.1008813923E-01
0.3090000000E-01 0.8414917498E+00 -.1329007021E+01 0.2800732874E+02 -.1011821534E-01
0.3100000000E-01 0.8414832263E+00 -.1329008270E+01 0.2800735368E+02 -.1014827415E-01
0.3110000000E-01 0.8414747054E+00 -.1329009516E+01 0.2800737863E+02 -.1017831564E-01
0.3120000000E-01 0.8414661870E+00 -.1329010760E+01 0.2800740358E+02 -.1020833984E-01
0.3130000000E-01 0.8414576711E+00 -.1329012001E+01 0.2800742854E+02 -.1023834673E-01
0.3140000000E-01 0.8414491578E+00 -.1329013240E+01 0.2800745351E+02 -.1026833631E-01
0.3150000000E-01 0.8414406470E+00 -.1329014476E+01 0.2800747849E+02 -.1029830859E-01
0.3160000000E-01 0.8414321388E+00 -.1329015709E+01 0.2800750348E+02 -.1032826356E-01
0.3170000000E-01 0.8414236331E+00 -.1329016940E+01 0.2800752847E+02 -.1035820123E-01
0.3180000000E-01 0.8414151300E+00 -.1329018169E+01 0.2800755348E+02 -.1038812160E-01
0.3190000000E-01 0.8414066294E+00 -.1329019395E+01 0.2800757849E+02 -.1041802466E-01
0.3200000000E-01 0.8413981314E+00 -.1329020618E+01 0.2800760350E+02 -.1044791042E-01
0.3210000000E-01 0.8413896359E+00 -.1329021838E+01 0.2800762853E+02 -.1047777888E-01
0.3220000000E-01 0.8413811430E+00 -.1329023056E+01 0.2800765356E+02 -.1050763003E-01
0.3230000000E-01 0.8413726526E+00 -.1329024272E+01 0.2800767861E+02 -.1053746388E-01
0.3240000000E-01 0.8413641647E+00 -.1329025485E+01 0.2800770366E+02 -.1056728043E-01
0.3250000000E-01 0.8413556794E+00 -.1329026695E+01 0.2800772872E+02 -.1059707968E-01
0.3260000000E-01 0.8413471966E+00 -.1329027903E+01 0.2800775378E+02 -.1062686162E-01
0.3270000000E-01 0.8413387164E+00 -.1329029108E+01 0.2800777886E+02 -.1065662627E-01
0.3280000000E-01 0.8413302387E+00 -.1329030311E+01 0.2800780394E+02 -.1068637361E-01
0.3290000000E-01 0.8413217636E+00 -.1329031511E+01 0.2800782903E+02 -.1071610365E-01
0.3300000000E-01 0.8413132910E+00 -.1329032708E+01 0.2800785413E+02 -.1074581639E-01
0.3310000000E-01 0.8413048210E+00 -.1329033903E+01 0.2800787923E+02 -.1077551183E-01
0.3320000000E-01 0.8412963535E+00 -.1329035095E+01 0.2800790435E+02 -.1080518997E-01
0.3330000000E-01 0.8412878885E+00 -.1329036285E+01 0.2800792947E+02 -.1083485080E-01
0.3340000000E-01 0.8412794261E+00 -.1329037472E+01 0.2800795460E+02 -.1086449434E-01
0.3350000000E-01 0.8412709662E+00 -.1329038656E+01 0.2800797974E+02 -.1089412058E-01
0.3360000000E-01 0.8412625089E+00 -.1329039838E+01 0.2800800488E+02 -.1092372952E-01
0.3370000000E-01 0.8412540541E+00 -.1329041018E+01 0.2800803003E+02 -.1095332116E-01
0.3380000000E-01 0.8412456019E+00 -.1329042195E+01 0.2800805520E+02 -.1098289550E-01
0.3390000000E-01 0.8412371522E+00 -.1329043369E+01 0.2800808037E+02 -.1101245254E-01
0.3400000000E-01 0.8412287050E+00 -.1329044541E+01 0.2800810554E+02 -.1104199228E-01
0.3410000000E-01 0.8412202604E+00 -.1329045710E+01 0.2800813073E+02 -.1107151473E-01
0.3420000000E-01 0.8412118183E+00 -.1329046876E+01 0.2800815592E+02 -.1110101987E-01
0.3430000000E-01 0.8412033788E+00 -.1329048040E+01 0.2800818112E+02 -.1113050772E-01
0.3440000000E-01 0.8411949418E+00 -.1329049201E+01 0.2800820633E+02 -.1115997827E-01
0.3450000000E-01 0.8411865074E+00 -.1329050360E+01 0.2800823155E+02 -.1118943152E-01
0.3460000000E-01 0.8411780755E+00 -.1329051516E+01 0.2800825678E+02 -.1121886748E-01
0.3470000000E-01 0.8411696461E+00 -.1329052670E+01 0.2800828201E+02 -.1124828614E-01
0.3480000000E-01 0.8411612193E+00 -.1329053821E+01 0.2800830725E+02 -.1127768750E-01
0.3490000000E-01 0.8411527950E+00 -.1329054969E+01 0.2800833250E+02 -.1130707156E-01
0.3500000000E-01 0.8411443733E+00 -.1329056115E+01 0.2800835776E+02 -.1133643833E-01
0.3510000000E-01 0.8411359541E+00 -.1329057259E+01 0.2800838303E+02 -.1136578780E-01
0.3520000000E-01 0.8411275375E+00 -.1329058399E+01 0.2800840830E+02 -.1139511998E-01
0.3530000000E-01 0.8411191234E+00 -.1329059538E+01 0.2800843358E+02 -.1142443486E-01
0.3540000000E-01 0.8411107118E+00 -.1329060673E+01 0.2800845887E+02 -.1145373245E-01
0.3550000000E-01 0.8411023028E+00 -.1329061806E+01 0.2800848417E+02 -.1148301274E-01
0.3560000000E-01 0.8410938963E+00 -.1329062937E+01 0.2800850947E+02 -.1151227573E-01
0.3570000000E-01 0.8410854923E+00 -.1329064064E+01 0.2800853479E+02 -.1154152143E-01
0.3580000000E-01 0.8410770909E+00 -.1329065190E+01 0.2800856011E+02 -.1157074984E-01
0.3590000000E-01 0.8410686921E+00 -.1329066312E+01 0.2800858544E+02 -.1159996095E-01
0.3600000000E-01 0.8410602958E+00 -.1329067433E+01 0.2800861077E+02 -.1162915477E-01
0.3610000000E-01 0.8410519020E+00 -.1329068550E+01 0.2800863612E+02 -.1165833129E-01
0.3620000000E-01 0.8410435107E+00 -.1329069665E+01 0.2800866147E+02 -.1168749052E-01
0.3630000000E-01 0.8410351220E+00 -.1329070777E+01 0.2800868683E+02 -.1171663246E-01
0.3640000000E-01 0.8410267359E+00 -.1329071887E+01 0.2800871220E+02 -.1174575710E-01
0.3650000000E-01 0.8410183522E+00 -.1329072995E+01 0.2800873758E+02 -.1177486445E-01
0.3660000000E-01 0.8410099712E+00 -.1329074099E+01 0.2800876297E+02 -.1180395451E-01
0.3670000000E-01 0.8410015926E+00 -.1329075201E+01 0.2800878836E+02 -.1183302728E-01
0.3680000000E-01 0.8409932166E+00 -.1329076301E+01 0.2800881376E+02 -.1186208275E-01
0.3690000000E-01 0.8409848431E+00 -.1329077398E+01 0.2800883917E+02 -.1189112093E-01
0.3700000000E-01 0.8409764722E+00 -.1329078492E+01 0.2800886459E+02 -.1192014182E-01
0.3710000000E-01 0.8409681038E+00 -.1329079584E+01 0.2800889001E+02 -.1194914542E-01
0.3720000000E-01 0.8409597380E+00 -.1329080673E+01 0.2800891545E+02 -.1197813173E-01
0.3730000000E-01 0.8409513747E+00 -.1329081760E+01 0.2800894089E+02 -.1200710074E-01
0.3740000000E-01 0.8409430139E+00 -.1329082844E+01 0.2800896634E+02 -.1203605247E-01
0.3750000000E-01 0.8409346557E+00 -.1329083926E+01 0.2800899180E+02 -.1206498690E-01
0.3760000000E-01 0.8409263000E+00 -.1329085004E+01 0.2800901726E+02 -.1209390405E-01
0.3770000000E-01 0.8409179468E+00 -.1329086081E+01 0.2800904273E+02 -.1212280390E-01
0.3780000000E-01 0.8409095962E+00 -.1329087155E+01 0.2800906822E+02 -.1215168647E-01
0.3790000000E-01 0.8409012481E+00 -.1329088226E+01 0.2800909370E+02 -.1218055174E-01
0.3800000000E-01 0.8408929026E+00 -.1329089294E+01 0.2800911920E+02 -.1220939973E-01
0.3810000000E-01 0.8408845596E+00 -.1329090361E+01 0.2800914471E+02 -.1223823042E-01
0.3820000000E-01 0.8408762191E+00 -.1329091424E+01 0.2800917022E+02 -.1226704383E-01
0.3830000000E-01 0.8408678812E+00 -.1329092485E+01 0.2800919574E+02 -.1229583994E-01
0.3840000000E-01 0.8408595458E+00 -.1329093543E+01 0.2800922127E+02 -.1232461877E-01
0.3850000000E-01 0.8408512129E+00 -.1329094599E+01 0.2800924681E+02 -.1235338031E-01
0.3860000000E-01 0.8408428826E+00 -.1329095652E+01 0.2800927235E+02 -.1238212457E-01
0.3870000000E-01 0.8408345548E+00 -.1329096703E+01 0.2800929791E+02 -.1241085153E-01
0.3880000000E-01 0.8408262295E+00 -.1329097751E+01 0.2800932347E+02 -.1243956121E-01
0.3890000000E-01 0.8408179068E+00 -.1329098796E+01 0.2800934904E+02 -.1246825360E-01
0.3900000000E-01 0.8408095867E+00 -.1329099839E+01 0.2800937462E+02 -.1249692870E-01
0.3910000000E-01 0.8408012690E+00 -.1329100880E+01 0.2800940020E+02 -.1252558652E-01
0.3920000000E-01 0.8407929539E+00 -.1329101918E+01 0.2800942580E+02 -.1255422705E-01
0.3930000000E-01 0.8407846414E+00 -.1329102953E+01 0.2800945140E+02 -.1258285029E-01
0.3940000000E-01 0.8407763313E+00 -.1329103985E+01 0.2800947701E+02 -.1261145624E-01
0.3950000000E-01 0.8407680238E+00 -.1329105015E+01 0.2800950262E+02 -.1264004491E-01
0.3960000000E-01 0.8407597189E+00 -.1329106043E+01 0.2800952825E+02 -.1266861630E-01
0.3970000000E-01 0.8407514164E+00 -.1329107068E+01 0.2800955388E+02 -.1269717039E-01
0.3980000000E-01 0.8407431165E+00 -.1329108090E+01 0.2800957952E+02 -.1272570721E-01
0.3990000000E-01 0.8407348192E+00 -.1329109110E+01 0.2800960517E+02 -.1275422659E-01
0.4000000000E-01 0.8407265244E+00 -.1329110127E+01 0.2800963083E+02 -.1278272883E-01
0.4010000000E-01 0.8407182321E+00 -.1329111142E+01 0.2800965650E+02 -.1281121379E-01
0.4020000000E-01 0.8407099423E+00 -.1329112154E+01 0.2800968217E+02 -.1283968146E-01
0.4030000000E-01 0.8407016551E+00 -.1329113163E+01 0.2800970785E+02 -.1286813184E-01
0.4040000000E-01 0.8406933704E+00 -.1329114170E+01 0.2800973354E+02 -.1289656494E-01
0.4050000000E-01 0.8406850883E+00 -.1329115174E+01 0.2800975924E+02 -.1292498076E-01
0.4060000000E-01 0.8406768087E+00 -.1329116176E+01 0.2800978495E+02 -.1295337930E-01
0.4070000000E-01 0.8406685316E+00 -.1329117175E+01 0.2800981066E+02 -.1298176055E-01
0.4080000000E-01 0.8406602571E+00 -.1329118172E+01 0.2800983638E+02 -.1301012452E-01
0.4090000000E-01 0.8406519851E+00 -.1329119166E+01 0.2800986211E+02 -.1303847120E-01
0.4100000000E-01 0.8406437156E+00 -.1329120158E+01 0.2800988785E+02 -.1306680060E-01
0.4110000000E-01 0.8406354486E+00 -.1329121147E+01 0.2800991360E+02 -.1309511272E-01
0.4120000000E-01 0.8406271842E+00 -.1329122133E+01 0.2800993935E+02 -.1312340756E-01
0.4130000000E-01 0.8406189224E+00 -.1329123117E+01 0.2800996511E+02 -.1315168512E-01
0.4140000000E-01 0.8406106630E+00 -.1329124098E+01 0.2800999088E+02 -.1317994539E-01
0.4150000000E-01 0.8406024062E+00 -.1329125076E+01 0.2801001666E+02 -.1320818838E-01
0.4160000000E-01 0.8405941519E+00 -.1329126053E+01 0.2801004244E+02 -.1323641409E-01
0.4170000000E-01 0.8405859002E+00 -.1329127026E+01 0.2801006824E+02 -.1326462252E-01
0.4180000000E-01 0.8405776510E+00 -.1329127997E+01 0.2801009404E+02 -.1329281367E-01
0.4190000000E-01 0.8405694043E+00 -.1329128965E+01 0.2801011985E+02 -.1332098754E-01
0.4200000000E-01 0.8405611601E+00 -.1329129931E+01 0.2801014567E+02 -.1334914412E-01
0.4210000000E-01 0.8405529185E+00 -.1329130894E+01 0.2801017150E+02 -.1337728343E-01
0.4220000000E-01 0.8405446794E+00 -.1329131855E+01 0.2801019733E+02 -.1340540546E-01
0.4230000000E-01 0.8405364429E+00 -.1329132813E+01 0.2801022317E+02 -.1343351020E-01
0.4240000000E-01 0.8405282089E+00 -.1329133768E+01 0.2801024902E+02 -.1346159767E-01
0.4250000000E-01 0.8405199774E+00 -.1329134721E+01 0.2801027488E+02 -.1348966786E-01
0.4260000000E-01 0.8405117484E+00 -.1329135672E+01 0.2801030075E+02 -.1351772077E-01
0.4270000000E-01 0.8405035220E+00 -.1329136620E+01 0.2801032662E+02 -.1354575639E-01
0.4280000000E-01 0.8404952981E+00 -.1329137565E+01 0.2801035250E+02 -.1357377475E-01
0.4290000000E-01 0.8404870768E+00 -.1329138507E+01 0.2801037839E+02 -.1360177582E-01
0.4300000000E-01 0.8404788579E+00 -.1329139448E+01 0.2801040429E+02 -.1362975961E-01
0.4310000000E-01 0.8404706416E+00 -.1329140385E+01 0.2801043020E+02 -.1365772613E-01
0.4320000000E-01 0.8404624279E+00 -.1329141320E+01 0.2801045611E+02 -.1368567537E-01
0.4330000000E-01 0.8404542166E+00 -.1329142252E+01 0.2801048204E+02 -.1371360733E-01
0.4340000000E-01 0.8404460079E+00 -.1329143182E+01 0.2801050797E+02 -.1374152201E-01
0.4350000000E-01 0.8404378017E+00 -.1329144109E+01 0.2801053391E+02 -.1376941941E-01
0.4360000000E-01 0.8404295981E+00 -.1329145034E+01 0.2801055985E+02 -.1379729954E-01
0.4370000000E-01 0.8404213970E+00 -.1329145956E+01 0.2801058581E+02 -.1382516239E-01
0.4380000000E-01 0.8404131984E+00 -.1329146876E+01 0.2801061177E+02 -.1385300797E-01
0.4390000000E-01 0.8404050023E+00 -.1329147793E+01 0.2801063774E+02 -.1388083627E-01
0.4400000000E-01 0.8403968088E+00 -.1329148707E+01 0.2801066372E+02 -.1390864729E-01
0.4410000000E-01 0.8403886178E+00 -.1329149619E+01 0.2801068971E+02 -.1393644104E-01
0.4420000000E-01 0.8403804293E+00 -.1329150528E+01 0.2801071570E+02 -.1396421751E-01
0.4430000000E-01 0.8403722434E+00 -.1329151435E+01 0.2801074170E+02 -.1399197671E-01
0.4440000000E-01 0.8403640600E+00 -.1329152339E+01 0.2801076772E+02 -.1401971863E-01
0.4450000000E-01 0.8403558791E+00 -.1329153240E+01 0.2801079374E+02 -.1404744327E-01
0.4460000000E-01 0.8403477008E+00 -.1329154139E+01 0.2801081976E+02 -.1407515064E-01
0.4470000000E-01 0.8403395249E+00 -.1329155036E+01 0.2801084580E+02 -.1410284074E-01
0.4480000000E-01 0.8403313517E+00 -.1329155930E+01 0.2801087184E+02 -.1413051356E-01
0.4490000000E-01 0.8403231809E+00 -.1329156821E+01 0.2801089789E+02 -.1415816911E-01
0.4500000000E-01 0.8403150127E+00 -.1329157710E+01 0.2801092395E+02 -.1418580739E-01
0.4510000000E-01 0.8403068469E+00 -.1329158596E+01 0.2801095002E+02 -.1421342839E-01
0.4520000000E-01 0.8402986838E+00 -.1329159479E+01 0.2801097609E+02 -.1424103211E-01
0.4530000000E-01 0.8402905231E+00 -.1329160360E+01 0.2801100218E+02 -.1426861857E-01
0.4540000000E-01 0.8402823650E+00 -.1329161239E+01 0.2801102827E+02 -.1429618775E-01
0.4550000000E-01 0.8402742094E+00 -.1329162115E+01 0.2801105437E+02 -.1432373966E-01
0.4560000000E-01 0.8402660563E+00 -.1329162988E+01 0.2801108048E+02 -.1435127429E-01
0.4570000000E-01 0.8402579058E+00 -.1329163859E+01 0.2801110659E+02 -.1437879166E-01
0.4580000000E-01 0.8402497578E+00 -.1329164727E+01 0.2801113272E+02 -.1440629175E-01
0.4590000000E-01 0.8402416123E+00 -.1329165593E+01 0.2801115885E+02 -.1443377457E-01
0.4600000000E-01 0.8402334693E+00 -.1329166456E+01 0.2801118499E+02 -.1446124011E-01
0.4610000000E-01 0.8402253289E+00 -.1329167316E+01 0.2801121114E+02 -.1448868839E-01
0.4620000000E-01 0.8402171910E+00 -.1329168174E+01 0.2801123729E+02 -.1451611939E-01
0.4630000000E-01 0.8402090556E+00 -.1329169029E+01 0.2801126346E+02 -.1454353313E-01
0.4640000000E-01 0.8402009228E+00 -.1329169882E+01 0.2801128963E+02 -.1457092959E-01
0.4650000000E-01 0.8401927924E+00 -.1329170732E+01 0.2801131581E+02 -.1459830878E-01
0.4660000000E-01 0.8401846647E+00 -.1329171580E+01 0.2801134200E+02 -.1462567070E-01
0.4670000000E-01 0.8401765394E+00 -.1329172425E+01 0.2801136819E+02 -.1465301535E-01
0.4680000000E-01 0.8401684166E+00 -.1329173268E+01 0.2801139440E+02 -.1468034274E-01
0.4690000000E-01 0.8401602964E+00 -.1329174107E+01 0.2801142061E+02 -.1470765285E-01
0.4700000000E-01 0.8401521787E+00 -.1329174945E+01 0.2801144683E+02 -.1473494569E-01
0.4710000000E-01 0.8401440636E+00 -.1329175780E+01 0.2801147306E+02 -.1476222126E-01
0.4720000000E-01 0.8401359509E+00 -.1329176612E+01 0.2801149930E+02 -.1478947957E-01
0.4730000000E-01 0.8401278408E+00 -.1329177442E+01 0.2801152554E+02 -.1481672060E-01
0.4740000000E-01 0.8401197332E+00 -.1329178269E+01 0.2801155179E+02 -.1484394437E-01
0.4750000000E-01 0.8401116281E+00 -.1329179093E+01 0.2801157805E+02 -.1487115087E-01
0.4760000000E-01 0.8401035256E+00 -.1329179915E+01 0.2801160432E+02 -.1489834010E-01
0.4770000000E-01 0.8400954256E+00 -.1329180735E+01 0.2801163060E+02 -.1492551206E-01
0.4780000000E-01 0.8400873281E+00 -.1329181551E+01 0.2801165689E+02 -.1495266675E-01
0.4790000000E-01 0.8400792331E+00 -.1329182366E+01 0.2801168318E+02 -.1497980418E-01
0.4800000000E-01 0.8400711407E+00 -.1329183177E+01 0.2801170948E+02 -.1500692434E-01
0.4810000000E-01 0.8400630508E+00 -.1329183987E+01 0.2801173579E+02 -.1503402723E-01
0.4820000000E-01 0.8400549634E+00 -.1329184793E+01 0.2801176211E+02 -.1506111286E-01
0.4830000000E-01 0.8400468785E+00 -.1329185597E+01 0.2801178843E+02 -.1508818121E-01
0.4840000000E-01 0.8400387962E+00 -.1329186399E+01 0.2801181477E+02 -.1511523231E-01
0.4850000000E-01 0.8400307163E+00 -.1329187198E+01 0.2801184111E+02 -.1514226613E-01
0.4860000000E-01 0.8400226390E+00 -.1329187994E+01 0.2801186746E+02 -.1516928269E-01
0.4870000000E-01 0.8400145643E+00 -.1329188788E+01 0.2801189382E+02 -.1519628199E-01
0.4880000000E-01 0.8400064920E+00 -.1329189579E+01 0.2801192018E+02 -.1522326401E-01
0.4890000000E-01 0.8399984223E+00 -.1329190367E+01 0.2801194655E+02 -.1525022878E-01
0.4900000000E-01 0.8399903551E+00 -.1329191153E+01 0.2801197294E+02 -.1527717627E-01
0.4910000000E-01 0.8399822904E+00 -.1329191937E+01 0.2801199933E+02 -.1530410651E-01
0.4920000000E-01 0.8399742283E+00 -.1329192718E+01 0.2801202572E+02 -.1533101947E-01
0.4930000000E-01 0.8399661686E+00 -.1329193496E+01 0.2801205213E+02 -.1535791518E-01
0.4940000000E-01 0.8399581115E+00 -.1329194272E+01 0.2801207855E+02 -.1538479362E-01
0.4950000000E-01 0.8399500569E+00 -.1329195045E+01 0.2801210497E+02 -.1541165479E-01
0.4960000000E-01 0.8399420049E+00 -.1329195816E+01 0.2801213140E+02 -.1543849870E-01
0.4970000000E-01 0.8399339553E+00 -.1329196584E+01 0.2801215784E+02 -.1546532535E-01
0.4980000000E-01 0.8399259083E+00 -.1329197350E+01 0.2801218428E+02 -.1549213473E-01
0.4990000000E-01 0.8399178638E+00 -.1329198113E+01 0.2801221074E+02 -.1551892685E-01
0.5000000000E-01 0.8399098218E+00 -.1329198873E+01 0.2801223720E+02 -.1554570171E-01
0.5010000000E-01 0.8399017824E+00 -.1329199631E+01 0.2801226367E+02 -.1557245930E-01
0.5020000000E-01 0.8398937454E+00 -.1329200386E+01 0.2801229015E+02 -.1559919964E-01
0.5030000000E-01 0.8398857110E+00 -.1329201139E+01 0.2801231664E+02 -.1562592271E-01
0.5040000000E-01 0.8398776791E+00 -.1329201889E+01 0.2801234313E+02 -.1565262851E-01
0.5050000000E-01 0.8398696498E+00 -.1329202637E+01 0.2801236964E+02 -.1567931706E-01
0.5060000000E-01 0.8398616229E+00 -.1329203382E+01 0.2801239615E+02 -.1570598834E-01
0.5070000000E-01 0.8398535986E+00 -.1329204124E+01 0.2801242267E+02 -.1573264236E-01
0.5080000000E-01 0.8398455768E+00 -.1329204864E+01 0.2801244919E+02 -.1575927912E-01
0.5090000000E-01 0.8398375575E+00 -.1329205601E+01 0.2801247573E+02 -.1578589862E-01
0.5100000000E-01 0.8398295407E+00 -.1329206336E+01 0.2801250227E+02 -.1581250086E-01
0.5110000000E-01 0.8398215265E+00 -.1329207068E+01 0.2801252882E+02 -.1583908584E-01
0.5120000000E-01 0.8398135148E+00 -.1329207798E+01 0.2801255538E+02 -.1586565356E-01
0.5130000000E-01 0.8398055056E+00 -.1329208525E+01 0.2801258195E+02 -.1589220402E-01
0.5140000000E-01 0.8397974989E+00 -.1329209250E+01 0.2801260853E+02 -.1591873721E-01
0.5150000000E-01 0.8397894947E+00 -.1329209972E+01 0.2801263511E+02 -.1594525315E-01
0.5160000000E-01 0.8397814931E+00 -.1329210691E+01 0.2801266170E+02 -.1597175183E-01
0.5170000000E-01 0.8397734940E+00 -.1329211408E+01 0.2801268831E+02 -.1599823325E-01
0.5180000000E-01 0.8397654974E+00 -.1329212122E+01 0.2801271491E+02 -.1602469741E-01
0.5190000000E-01 0.8397575033E+00 -.1329212834E+01 0.2801274153E+02 -.1605114431E-01
0.5200000000E-01 0.8397495117E+00 -.1329213543E+01 0.2801276815E+02 -.1607757395E-01
0.5210000000E-01 0.8397415227E+00 -.1329214250E+01 0.2801279479E+02 -.1610398633E-01
0.5220000000E-01 0.8397335361E+00 -.1329214954E+01 0.2801282143E+02 -.1613038145E-01
0.5230000000E-01 0.8397255521E+00 -.1329215655E+01 0.2801284808E+02 -.1615675932E-01
0.5240000000E-01 0.8397175706E+00 -.1329216354E+01 0.2801287473E+02 -.1618311993E-01
0.5250000000E-01 0.8397095917E+00 -.1329217050E+01 0.2801290140E+02 -.1620946328E-01
0.5260000000E-01 0.8397016152E+00 -.1329217744E+01 0.2801292807E+02 -.1623578937E-01
0.5270000000E-01 0.8396936413E+00 -.1329218435E+01 0.2801295475E+02 -.1626209821E-01
0.5280000000E-01 0.8396856699E+00 -.1329219124E+01 0.2801298144E+02 -.1628838979E-01
0.5290000000E-01 0.8396777010E+00 -.1329219810E+01 0.2801300814E+02 -.1631466411E-01
