0.2800000000E-01 0.9550757283E+00 -.6805136341E+00 0.2799986098E+02 0.4024168077E-03
0.2810000000E-01 0.9550762416E+00 -.6805133243E+00 0.2799985998E+02 0.4052963750E-03
0.2820000000E-01 0.9550767567E+00 -.6805130134E+00 0.2799985898E+02 0.4081862085E-03
0.2830000000E-01 0.9550772736E+00 -.6805127014E+00 0.2799985798E+02 0.4110863083E-03
0.2840000000E-01 0.9550777924E+00 -.6805123883E+00 0.2799985697E+02 0.4139966744E-03
0.2850000000E-01 0.9550783130E+00 -.6805120741E+00 0.2799985596E+02 0.4169173067E-03
0.2860000000E-01 0.9550788355E+00 -.6805117588E+00 0.2799985495E+02 0.4198482053E-03
0.2870000000E-01 0.9550793598E+00 -.6805114424E+00 0.2799985393E+02 0.4227893702E-03
0.2880000000E-01 0.9550798859E+00 -.6805111248E+00 0.2799985291E+02 0.4257408013E-03
0.2890000000E-01 0.9550804138E+00 -.6805108062E+00 0.2799985189E+02 0.4287024987E-03
0.2900000000E-01 0.9550809436E+00 -.6805104864E+00 0.2799985086E+02 0.4316744624E-03
0.2910000000E-01 0.9550814752E+00 -.6805101656E+00 0.2799984983E+02 0.4346566924E-03
0.2920000000E-01 0.9550820086E+00 -.6805098436E+00 0.2799984880E+02 0.4376491886E-03
0.2930000000E-01 0.9550825439E+00 -.6805095206E+00 0.2799984776E+02 0.4406519512E-03
0.2940000000E-01 0.9550830810E+00 -.6805091964E+00 0.2799984672E+02 0.4436649800E-03
0.2950000000E-01 0.9550836199E+00 -.6805088711E+00 0.2799984567E+02 0.4466882752E-03
0.2960000000E-01 0.9550841606E+00 -.6805085447E+00 0.2799984463E+02 0.4497218367E-03
0.2970000000E-01 0.9550847032E+00 -.6805082172E+00 0.2799984357E+02 0.4527656645E-03
0.2980000000E-01 0.9550852476E+00 -.6805078886E+00 0.2799984252E+02 0.4558197586E-03
0.2990000000E-01 0.9550857939E+00 -.6805075589E+00 0.2799984146E+02 0.4588841190E-03
0.3000000000E-01 0.9550863420E+00 -.6805072281E+00 0.2799984040E+02 0.4619587458E-03
0.3010000000E-01 0.9550868919E+00 -.6805068962E+00 0.2799983933E+02 0.4650436388E-03
0.3020000000E-01 0.9550874436E+00 -.6805065632E+00 0.2799983826E+02 0.4681387983E-03
0.3030000000E-01 0.9550879972E+00 -.6805062290E+00 0.2799983719E+02 0.4712442240E-03
0.3040000000E-01 0.9550885526E+00 -.6805058938E+00 0.2799983611E+02 0.4743599161E-03
0.3050000000E-01 0.9550891098E+00 -.6805055575E+00 0.2799983503E+02 0.4774858746E-03
0.3060000000E-01 0.9550896689E+00 -.6805052200E+00 0.2799983394E+02 0.4806220994E-03
0.3070000000E-01 0.9550902298E+00 -.6805048815E+00 0.2799983286E+02 0.4837685906E-03
0.3080000000E-01 0.9550907925E+00 -.6805045418E+00 0.2799983177E+02 0.4869253481E-03
0.3090000000E-01 0.9550913571E+00 -.6805042010E+00 0.2799983067E+02 0.4900923721E-03
0.3100000000E-01 0.9550919235E+00 -.6805038591E+00 0.2799982957E+02 0.4932696624E-03
0.3110000000E-01 0.9550924917E+00 -.6805035161E+00 0.2799982847E+02 0.4964572190E-03
0.3120000000E-01 0.9550930617E+00 -.6805031721E+00 0.2799982736E+02 0.4996550421E-03
0.3130000000E-01 0.9550936336E+00 -.6805028269E+00 0.2799982626E+02 0.5028631315E-03
0.3140000000E-01 0.9550942073E+00 -.6805024805E+00 0.2799982514E+02 0.5060814874E-03
0.3150000000E-01 0.9550947829E+00 -.6805021331E+00 0.2799982403E+02 0.5093101096E-03
0.3160000000E-01 0.9550953603E+00 -.6805017846E+00 0.2799982291E+02 0.5125489982E-03
0.3170000000E-01 0.9550959395E+00 -.6805014350E+00 0.2799982178E+02 0.5157981533E-03
0.3180000000E-01 0.9550965205E+00 -.6805010842E+00 0.2799982066E+02 0.5190575747E-03
0.3190000000E-01 0.9550971034E+00 -.6805007324E+00 0.2799981953E+02 0.5223272626E-03
0.3200000000E-01 0.9550976881E+00 -.6805003794E+00 0.2799981839E+02 0.5256072169E-03
0.3210000000E-01 0.9550982746E+00 -.6805000254E+00 0.2799981726E+02 0.5288974377E-03
0.3220000000E-01 0.9550988630E+00 -.6804996702E+00 0.2799981611E+02 0.5321979248E-03
0.3230000000E-01 0.9550994532E+00 -.6804993140E+00 0.2799981497E+02 0.5355086784E-03
0.3240000000E-01 0.9551000452E+00 -.6804989566E+00 0.2799981382E+02 0.5388296985E-03
0.3250000000E-01 0.9551006391E+00 -.6804985981E+00 0.2799981267E+02 0.5421609850E-03
0.3260000000E-01 0.9551012348E+00 -.6804982385E+00 0.2799981151E+02 0.5455025379E-03
0.3270000000E-01 0.9551018323E+00 -.6804978778E+00 0.2799981036E+02 0.5488543573E-03
0.3280000000E-01 0.9551024317E+00 -.6804975160E+00 0.2799980919E+02 0.5522164432E-03
0.3290000000E-01 0.9551030328E+00 -.6804971531E+00 0.2799980803E+02 0.5555887956E-03
0.3300000000E-01 0.9551036359E+00 -.6804967890E+00 0.2799980686E+02 0.5589714144E-03
0.3310000000E-01 0.9551042407E+00 -.6804964239E+00 0.2799980569E+02 0.5623642997E-03
0.3320000000E-01 0.9551048474E+00 -.6804960577E+00 0.2799980451E+02 0.5657674514E-03
0.3330000000E-01 0.9551054559E+00 -.6804956903E+00 0.2799980333E+02 0.5691808697E-03
0.3340000000E-01 0.9551060663E+00 -.6804953219E+00 0.2799980214E+02 0.5726045545E-03
0.3350000000E-01 0.9551066784E+00 -.6804949523E+00 0.2799980096E+02 0.5760385057E-03
0.3360000000E-01 0.9551072924E+00 -.6804945817E+00 0.2799979977E+02 0.5794827235E-03
0.3370000000E-01 0.9551079083E+00 -.6804942099E+00 0.2799979857E+02 0.5829372078E-03
0.3380000000E-01 0.9551085260E+00 -.6804938370E+00 0.2799979737E+02 0.5864019586E-03
0.3390000000E-01 0.9551091455E+00 -.6804934630E+00 0.2799979617E+02 0.5898769759E-03
0.3400000000E-01 0.9551097668E+00 -.6804930879E+00 0.2799979497E+02 0.5933622598E-03
0.3410000000E-01 0.9551103900E+00 -.6804927117E+00 0.2799979376E+02 0.5968578101E-03
0.3420000000E-01 0.9551110150E+00 -.6804923344E+00 0.2799979255E+02 0.6003636270E-03
0.3430000000E-01 0.9551116418E+00 -.6804919560E+00 0.2799979133E+02 0.6038797105E-03
0.3440000000E-01 0.9551122704E+00 -.6804915764E+00 0.2799979011E+02 0.6074060605E-03
0.3450000000E-01 0.9551129009E+00 -.6804911958E+00 0.2799978889E+02 0.6109426770E-03
0.3460000000E-01 0.9551135333E+00 -.6804908141E+00 0.2799978766E+02 0.6144895602E-03
0.3470000000E-01 0.9551141674E+00 -.6804904312E+00 0.2799978643E+02 0.6180467098E-03
0.3480000000E-01 0.9551148034E+00 -.6804900473E+00 0.2799978520E+02 0.6216141261E-03
0.3490000000E-01 0.9551154412E+00 -.6804896622E+00 0.2799978396E+02 0.6251918089E-03
0.3500000000E-01 0.9551160809E+00 -.6804892760E+00 0.2799978272E+02 0.6287797583E-03
0.3510000000E-01 0.9551167224E+00 -.6804888887E+00 0.2799978148E+02 0.6323779743E-03
0.3520000000E-01 0.9551173657E+00 -.6804885003E+00 0.2799978023E+02 0.6359864568E-03
0.3530000000E-01 0.9551180108E+00 -.6804881108E+00 0.2799977898E+02 0.6396052060E-03
0.3540000000E-01 0.9551186578E+00 -.6804877202E+00 0.2799977772E+02 0.6432342218E-03
0.3550000000E-01 0.9551193066E+00 -.6804873285E+00 0.2799977646E+02 0.6468735042E-03
0.3560000000E-01 0.9551199573E+00 -.6804869357E+00 0.2799977520E+02 0.6505230531E-03
0.3570000000E-01 0.9551206097E+00 -.6804865418E+00 0.2799977394E+02 0.6541828688E-03
0.3580000000E-01 0.9551212640E+00 -.6804861467E+00 0.2799977267E+02 0.6578529510E-03
0.3590000000E-01 0.9551219202E+00 -.6804857506E+00 0.2799977139E+02 0.6615332998E-03
0.3600000000E-01 0.9551225782E+00 -.6804853533E+00 0.2799977012E+02 0.6652239153E-03
0.3610000000E-01 0.9551232380E+00 -.6804849550E+00 0.2799976884E+02 0.6689247975E-03
0.3620000000E-01 0.9551238996E+00 -.6804845555E+00 0.2799976756E+02 0.6726359463E-03
0.3630000000E-01 0.9551245631E+00 -.6804841549E+00 0.2799976627E+02 0.6763573617E-03
0.3640000000E-01 0.9551252284E+00 -.6804837532E+00 0.2799976498E+02 0.6800890438E-03
0.3650000000E-01 0.9551258955E+00 -.6804833504E+00 0.2799976368E+02 0.6838309925E-03
0.3660000000E-01 0.9551265644E+00 -.6804829465E+00 0.2799976239E+02 0.6875832080E-03
0.3670000000E-01 0.9551272352E+00 -.6804825415E+00 0.2799976108E+02 0.6913456901E-03
0.3680000000E-01 0.9551279079E+00 -.6804821354E+00 0.2799975978E+02 0.6951184389E-03
0.3690000000E-01 0.9551285823E+00 -.6804817282E+00 0.2799975847E+02 0.6989014543E-03
0.3700000000E-01 0.9551292586E+00 -.6804813198E+00 0.2799975716E+02 0.7026947365E-03
0.3710000000E-01 0.9551299367E+00 -.6804809104E+00 0.2799975584E+02 0.7064982853E-03
0.3720000000E-01 0.9551306167E+00 -.6804804998E+00 0.2799975453E+02 0.7103121009E-03
0.3730000000E-01 0.9551312985E+00 -.6804800882E+00 0.2799975320E+02 0.7141361832E-03
0.3740000000E-01 0.9551319821E+00 -.6804796754E+00 0.2799975188E+02 0.7179705321E-03
0.3750000000E-01 0.9551326676E+00 -.6804792615E+00 0.2799975055E+02 0.7218151478E-03
0.3760000000E-01 0.9551333548E+00 -.6804788465E+00 0.2799974921E+02 0.7256700303E-03
0.3770000000E-01 0.9551340440E+00 -.6804784304E+00 0.2799974788E+02 0.7295351794E-03
0.3780000000E-01 0.9551347349E+00 -.6804780132E+00 0.2799974654E+02 0.7334105953E-03
0.3790000000E-01 0.9551354277E+00 -.6804775949E+00 0.2799974519E+02 0.7372962780E-03
0.3800000000E-01 0.9551361223E+00 -.6804771755E+00 0.2799974385E+02 0.7411922274E-03
0.3810000000E-01 0.9551368187E+00 -.6804767549E+00 0.2799974249E+02 0.7450984435E-03
0.3820000000E-01 0.9551375170E+00 -.6804763333E+00 0.2799974114E+02 0.7490149265E-03
0.3830000000E-01 0.9551382171E+00 -.6804759106E+00 0.2799973978E+02 0.7529416761E-03
0.3840000000E-01 0.9551389191E+00 -.6804754867E+00 0.2799973842E+02 0.7568786926E-03
0.3850000000E-01 0.9551396228E+00 -.6804750617E+00 0.2799973705E+02 0.7608259758E-03
0.3860000000E-01 0.9551403284E+00 -.6804746357E+00 0.2799973569E+02 0.7647835259E-03
0.3870000000E-01 0.9551410359E+00 -.6804742085E+00 0.2799973431E+02 0.7687513427E-03
0.3880000000E-01 0.9551417452E+00 -.6804737802E+00 0.2799973294E+02 0.7727294263E-03
0.3890000000E-01 0.9551424563E+00 -.6804733508E+00 0.2799973156E+02 0.7767177767E-03
0.3900000000E-01 0.9551431692E+00 -.6804729203E+00 0.2799973017E+02 0.7807163940E-03
0.3910000000E-01 0.9551438840E+00 -.6804724887E+00 0.2799972879E+02 0.7847252780E-03
0.3920000000E-01 0.9551446006E+00 -.6804720559E+00 0.2799972740E+02 0.7887444289E-03
0.3930000000E-01 0.9551453190E+00 -.6804716221E+00 0.2799972600E+02 0.7927738466E-03
0.3940000000E-01 0.9551460393E+00 -.6804711871E+00 0.2799972461E+02 0.7968135311E-03
0.3950000000E-01 0.9551467614E+00 -.6804707511E+00 0.2799972321E+02 0.8008634825E-03
0.3960000000E-01 0.9551474853E+00 -.6804703139E+00 0.2799972180E+02 0.8049237007E-03
0.3970000000E-01 0.9551482111E+00 -.6804698756E+00 0.2799972039E+02 0.8089941858E-03
0.3980000000E-01 0.9551489386E+00 -.6804694363E+00 0.2799971898E+02 0.8130749377E-03
0.3990000000E-01 0.9551496681E+00 -.6804689958E+00 0.2799971757E+02 0.8171659565E-03
0.4000000000E-01 0.9551503993E+00 -.6804685542E+00 0.2799971615E+02 0.8212672422E-03
0.4010000000E-01 0.9551511324E+00 -.6804681115E+00 0.2799971472E+02 0.8253787948E-03
0.4020000000E-01 0.9551518674E+00 -.6804676676E+00 0.2799971330E+02 0.8295006142E-03
0.4030000000E-01 0.9551526041E+00 -.6804672227E+00 0.2799971187E+02 0.8336327006E-03
0.4040000000E-01 0.9551533427E+00 -.6804667767E+00 0.2799971044E+02 0.8377750538E-03
0.4050000000E-01 0.9551540831E+00 -.6804663295E+00 0.2799970900E+02 0.8419276739E-03
0.4060000000E-01 0.9551548254E+00 -.6804658813E+00 0.2799970756E+02 0.8460905610E-03
0.4070000000E-01 0.9551555695E+00 -.6804654319E+00 0.2799970612E+02 0.8502637149E-03
0.4080000000E-01 0.9551563154E+00 -.6804649814E+00 0.2799970467E+02 0.8544471358E-03
0.4090000000E-01 0.9551570631E+00 -.6804645298E+00 0.2799970322E+02 0.8586408236E-03
0.4100000000E-01 0.9551578127E+00 -.6804640771E+00 0.2799970176E+02 0.8628447784E-03
0.4110000000E-01 0.9551585641E+00 -.6804636233E+00 0.2799970031E+02 0.8670590001E-03
0.4120000000E-01 0.9551593174E+00 -.6804631684E+00 0.2799969884E+02 0.8712834887E-03
0.4130000000E-01 0.9551600725E+00 -.6804627124E+00 0.2799969738E+02 0.8755182443E-03
0.4140000000E-01 0.9551608294E+00 -.6804622553E+00 0.2799969591E+02 0.8797632669E-03
0.4150000000E-01 0.9551615882E+00 -.6804617970E+00 0.2799969444E+02 0.8840185564E-03
0.4160000000E-01 0.9551623487E+00 -.6804613377E+00 0.2799969296E+02 0.8882841129E-03
0.4170000000E-01 0.9551631111E+00 -.6804608772E+00 0.2799969148E+02 0.8925599364E-03
0.4180000000E-01 0.9551638754E+00 -.6804604156E+00 0.2799969000E+02 0.8968460269E-03
0.4190000000E-01 0.9551646415E+00 -.6804599530E+00 0.2799968851E+02 0.9011423844E-03
0.4200000000E-01 0.9551654094E+00 -.6804594892E+00 0.2799968702E+02 0.9054490088E-03
0.4210000000E-01 0.9551661791E+00 -.6804590243E+00 0.2799968553E+02 0.9097659003E-03
0.4220000000E-01 0.9551669507E+00 -.6804585583E+00 0.2799968403E+02 0.9140930588E-03
0.4230000000E-01 0.9551677241E+00 -.6804580911E+00 0.2799968253E+02 0.9184304843E-03
0.4240000000E-01 0.9551684994E+00 -.6804576229E+00 0.2799968103E+02 0.9227781769E-03
0.4250000000E-01 0.9551692765E+00 -.6804571536E+00 0.2799967952E+02 0.9271361365E-03
0.4260000000E-01 0.9551700554E+00 -.6804566831E+00 0.2799967801E+02 0.9315043631E-03
0.4270000000E-01 0.9551708361E+00 -.6804562115E+00 0.2799967649E+02 0.9358828568E-03
0.4280000000E-01 0.9551716187E+00 -.6804557389E+00 0.2799967497E+02 0.9402716175E-03
0.4290000000E-01 0.9551724031E+00 -.6804552651E+00 0.2799967345E+02 0.9446706453E-03
0.4300000000E-01 0.9551731893E+00 -.6804547902E+00 0.2799967193E+02 0.9490799401E-03
0.4310000000E-01 0.9551739774E+00 -.6804543142E+00 0.2799967040E+02 0.9534995021E-03
0.4320000000E-01 0.9551747673E+00 -.6804538371E+00 0.2799966886E+02 0.9579293311E-03
0.4330000000E-01 0.9551755591E+00 -.6804533589E+00 0.2799966733E+02 0.9623694272E-03
0.4340000000E-01 0.9551763526E+00 -.6804528795E+00 0.2799966579E+02 0.9668197904E-03
0.4350000000E-01 0.9551771481E+00 -.6804523991E+00 0.2799966424E+02 0.9712804207E-03
0.4360000000E-01 0.9551779453E+00 -.6804519175E+00 0.2799966270E+02 0.9757513181E-03
0.4370000000E-01 0.9551787444E+00 -.6804514349E+00 0.2799966115E+02 0.9802324826E-03
0.4380000000E-01 0.9551795453E+00 -.6804509511E+00 0.2799965959E+02 0.9847239143E-03
0.4390000000E-01 0.9551803480E+00 -.6804504662E+00 0.2799965803E+02 0.9892256131E-03
0.4400000000E-01 0.9551811526E+00 -.6804499802E+00 0.2799965647E+02 0.9937375790E-03
0.4410000000E-01 0.9551819590E+00 -.6804494931E+00 0.2799965491E+02 0.9982598121E-03
0.4420000000E-01 0.9551827672E+00 -.6804490049E+00 0.2799965334E+02 0.1002792312E-02
0.4430000000E-01 0.9551835773E+00 -.6804485156E+00 0.2799965177E+02 0.1007335080E-02
0.4440000000E-01 0.9551843892E+00 -.6804480252E+00 0.2799965019E+02 0.1011888114E-02
0.4450000000E-01 0.9551852030E+00 -.6804475336E+00 0.2799964861E+02 0.1016451416E-02
0.4460000000E-01 0.9551860185E+00 -.6804470409E+00 0.2799964703E+02 0.1021024985E-02
0.4470000000E-01 0.9551868359E+00 -.6804465472E+00 0.2799964544E+02 0.1025608821E-02
0.4480000000E-01 0.9551876552E+00 -.6804460523E+00 0.2799964385E+02 0.1030202924E-02
0.4490000000E-01 0.9551884763E+00 -.6804455563E+00 0.2799964226E+02 0.1034807295E-02
0.4500000000E-01 0.9551892992E+00 -.6804450592E+00 0.2799964066E+02 0.1039421932E-02
0.4510000000E-01 0.9551901239E+00 -.6804445610E+00 0.2799963906E+02 0.1044046837E-02
0.4520000000E-01 0.9551909505E+00 -.6804440617E+00 0.2799963746E+02 0.1048682009E-02
0.4530000000E-01 0.9551917789E+00 -.6804435612E+00 0.2799963585E+02 0.1053327449E-02
0.4540000000E-01 0.9551926091E+00 -.6804430597E+00 0.2799963424E+02 0.1057983155E-02
0.4550000000E-01 0.9551934412E+00 -.6804425571E+00 0.2799963262E+02 0.1062649129E-02
0.4560000000E-01 0.9551942751E+00 -.6804420533E+00 0.2799963100E+02 0.1067325370E-02
0.4570000000E-01 0.9551951109E+00 -.6804415484E+00 0.2799962938E+02 0.1072011879E-02
0.4580000000E-01 0.9551959484E+00 -.6804410424E+00 0.2799962776E+02 0.1076708654E-02
0.4590000000E-01 0.9551967878E+00 -.6804405353E+00 0.2799962613E+02 0.1081415697E-02
0.4600000000E-01 0.9551976291E+00 -.6804400271E+00 0.2799962450E+02 0.1086133007E-02
0.4610000000E-01 0.9551984722E+00 -.6804395178E+00 0.2799962286E+02 0.1090860585E-02
0.4620000000E-01 0.9551993171E+00 -.6804390074E+00 0.2799962122E+02 0.1095598429E-02
0.4630000000E-01 0.9552001638E+00 -.6804384958E+00 0.2799961958E+02 0.1100346542E-02
0.4640000000E-01 0.9552010124E+00 -.6804379832E+00 0.2799961793E+02 0.1105104921E-02
0.4650000000E-01 0.9552018628E+00 -.6804374694E+00 0.2799961628E+02 0.1109873568E-02
0.4660000000E-01 0.9552027150E+00 -.6804369545E+00 0.2799961462E+02 0.1114652482E-02
0.4670000000E-01 0.9552035691E+00 -.6804364385E+00 0.2799961297E+02 0.1119441663E-02
0.4680000000E-01 0.9552044250E+00 -.6804359214E+00 0.2799961130E+02 0.1124241112E-02
0.4690000000E-01 0.9552052828E+00 -.6804354032E+00 0.2799960964E+02 0.1129050828E-02
0.4700000000E-01 0.9552061424E+00 -.6804348839E+00 0.2799960797E+02 0.1133870811E-02
0.4710000000E-01 0.9552070038E+00 -.6804343635E+00 0.2799960630E+02 0.1138701062E-02
0.4720000000E-01 0.9552078670E+00 -.6804338419E+00 0.2799960462E+02 0.1143541580E-02
0.4730000000E-01 0.9552087321E+00 -.6804333193E+00 0.2799960294E+02 0.1148392365E-02
0.4740000000E-01 0.9552095990E+00 -.6804327955E+00 0.2799960126E+02 0.1153253418E-02
0.4750000000E-01 0.9552104678E+00 -.6804322706E+00 0.2799959957E+02 0.1158124739E-02
0.4760000000E-01 0.9552113383E+00 -.6804317446E+00 0.2799959788E+02 0.1163006326E-02
0.4770000000E-01 0.9552122107E+00 -.6804312175E+00 0.2799959619E+02 0.1167898181E-02
0.4780000000E-01 0.9552130850E+00 -.6804306893E+00 0.2799959449E+02 0.1172800304E-02
0.4790000000E-01 0.9552139611E+00 -.6804301600E+00 0.2799959279E+02 0.1177712531E-02
0.4800000000E-01 0.9552148390E+00 -.6804296296E+00 0.2799959109E+02 0.1182635186E-02
0.4810000000E-01 0.9552157187E+00 -.6804290980E+00 0.2799958938E+02 0.1187568108E-02
0.4820000000E-01 0.9552166003E+00 -.6804285654E+00 0.2799958767E+02 0.1192511297E-02
0.4830000000E-01 0.9552174837E+00 -.6804280316E+00 0.2799958596E+02 0.1197464754E-02
0.4840000000E-01 0.9552183690E+00 -.6804274967E+00 0.2799958424E+02 0.1202428478E-02
0.4850000000E-01 0.9552192561E+00 -.6804269607E+00 0.2799958251E+02 0.1207402470E-02
0.4860000000E-01 0.9552201450E+00 -.6804264236E+00 0.2799958079E+02 0.1212386729E-02
0.4870000000E-01 0.9552210358E+00 -.6804258854E+00 0.2799957906E+02 0.1217381256E-02
0.4880000000E-01 0.9552219284E+00 -.6804253461E+00 0.2799957733E+02 0.1222386050E-02
0.4890000000E-01 0.9552228228E+00 -.6804248056E+00 0.2799957559E+02 0.1227401111E-02
0.4900000000E-01 0.9552237190E+00 -.6804242641E+00 0.2799957385E+02 0.1232426440E-02
0.4910000000E-01 0.9552246171E+00 -.6804237214E+00 0.2799957211E+02 0.1237462036E-02
0.4920000000E-01 0.9552255170E+00 -.6804231776E+00 0.2799957036E+02 0.1242507900E-02
0.4930000000E-01 0.9552264188E+00 -.6804226327E+00 0.2799956861E+02 0.1247564031E-02
0.4940000000E-01 0.9552273224E+00 -.6804220867E+00 0.2799956686E+02 0.1252630430E-02
0.4950000000E-01 0.9552282278E+00 -.6804215396E+00 0.2799956510E+02 0.1257707097E-02
0.4960000000E-01 0.9552291351E+00 -.6804209914E+00 0.2799956334E+02 0.1262794030E-02
0.4970000000E-01 0.9552300442E+00 -.6804204420E+00 0.2799956157E+02 0.1267891232E-02
0.4980000000E-01 0.9552309551E+00 -.6804198916E+00 0.2799955980E+02 0.1272998701E-02
0.4990000000E-01 0.9552318679E+00 -.6804193400E+00 0.2799955803E+02 0.1278116437E-02
0.5000000000E-01 0.9552327825E+00 -.6804187873E+00 0.2799955625E+02 0.1283244441E-02
0.5010000000E-01 0.9552336989E+00 -.6804182335E+00 0.2799955448E+02 0.1288382713E-02
0.5020000000E-01 0.9552346172E+00 -.6804176786E+00 0.2799955269E+02 0.1293531252E-02
0.5030000000E-01 0.9552355373E+00 -.6804171226E+00 0.2799955091E+02 0.1298690058E-02
0.5040000000E-01 0.9552364592E+00 -.6804165655E+00 0.2799954912E+02 0.1303859132E-02
0.5050000000E-01 0.9552373830E+00 -.6804160072E+00 0.2799954732E+02 0.1309038474E-02
0.5060000000E-01 0.9552383086E+00 -.6804154479E+00 0.2799954553E+02 0.1314228083E-02
0.5070000000E-01 0.9552392360E+00 -.6804148874E+00 0.2799954372E+02 0.1319427960E-02
0.5080000000E-01 0.9552401653E+00 -.6804143258E+00 0.2799954192E+02 0.1324638105E-02
0.5090000000E-01 0.9552410964E+00 -.6804137631E+00 0.2799954011E+02 0.1329858517E-02
0.5100000000E-01 0.9552420294E+00 -.6804131993E+00 0.2799953830E+02 0.1335089197E-02
0.5110000000E-01 0.9552429641E+00 -.6804126344E+00 0.2799953649E+02 0.1340330144E-02
0.5120000000E-01 0.9552439007E+00 -.6804120684E+00 0.2799953467E+02 0.1345581359E-02
0.5130000000E-01 0.9552448392E+00 -.6804115012E+00 0.2799953284E+02 0.1350842842E-02
0.5140000000E-01 0.9552457795E+00 -.6804109330E+00 0.2799953102E+02 0.1356114592E-02
0.5150000000E-01 0.9552467216E+00 -.6804103636E+00 0.2799952919E+02 0.1361396610E-02
0.5160000000E-01 0.9552476655E+00 -.6804097931E+00 0.2799952736E+02 0.1366688895E-02
0.5170000000E-01 0.9552486113E+00 -.6804092215E+00 0.2799952552E+02 0.1371991449E-02
0.5180000000E-01 0.9552495589E+00 -.6804086488E+00 0.2799952368E+02 0.1377304270E-02
0.5190000000E-01 0.9552505084E+00 -.6804080750E+00 0.2799952184E+02 0.1382627358E-02
0.5200000000E-01 0.9552514597E+00 -.6804075001E+00 0.2799951999E+02 0.1387960715E-02
0.5210000000E-01 0.9552524128E+00 -.6804069240E+00 0.2799951814E+02 0.1393304339E-02
0.5220000000E-01 0.9552533678E+00 -.6804063469E+00 0.2799951628E+02 0.1398658230E-02
0.5230000000E-01 0.9552543246E+00 -.6804057686E+00 0.2799951443E+02 0.1404022390E-02
0.5240000000E-01 0.9552552832E+00 -.6804051892E+00 0.2799951256E+02 0.1409396817E-02
0.5250000000E-01 0.9552562437E+00 -.6804046087E+00 0.2799951070E+02 0.1414781512E-02
0.5260000000E-01 0.9552572060E+00 -.6804040271E+00 0.2799950883E+02 0.1420176474E-02
0.5270000000E-01 0.9552581701E+00 -.6804034444E+00 0.2799950696E+02 0.1425581705E-02
0.5280000000E-01 0.9552591361E+00 -.6804028605E+00 0.2799950508E+02 0.1430997203E-02
0.5290000000E-01 0.9552601039E+00 -.6804022756E+00 0.2799950320E+02 0.1436422969E-02
