0.2800000000E-01 0.1014347908E+01 -.9485967533E-01 0.2799211461E+02 0.7670598867E-03
0.2810000000E-01 0.1014355456E+01 -.9485961702E-01 0.2799208528E+02 0.7700098232E-03
0.2820000000E-01 0.1014363005E+01 -.9485955857E-01 0.2799205593E+02 0.7729612580E-03
0.2830000000E-01 0.1014370555E+01 -.9485949998E-01 0.2799202657E+02 0.7759141910E-03
0.2840000000E-01 0.1014378107E+01 -.9485944125E-01 0.2799199721E+02 0.7788686222E-03
0.2850000000E-01 0.1014385661E+01 -.9485938238E-01 0.2799196783E+02 0.7818245518E-03
0.2860000000E-01 0.1014393216E+01 -.9485932336E-01 0.2799193845E+02 0.7847819795E-03
0.2870000000E-01 0.1014400773E+01 -.9485926421E-01 0.2799190906E+02 0.7877409056E-03
0.2880000000E-01 0.1014408331E+01 -.9485920492E-01 0.2799187966E+02 0.7907013299E-03
0.2890000000E-01 0.1014415891E+01 -.9485914548E-01 0.2799185026E+02 0.7936632526E-03
0.2900000000E-01 0.1014423452E+01 -.9485908591E-01 0.2799182084E+02 0.7966266735E-03
0.2910000000E-01 0.1014431015E+01 -.9485902619E-01 0.2799179142E+02 0.7995915927E-03
0.2920000000E-01 0.1014438579E+01 -.9485896634E-01 0.2799176198E+02 0.8025580102E-03
0.2930000000E-01 0.1014446146E+01 -.9485890634E-01 0.2799173254E+02 0.8055259259E-03
0.2940000000E-01 0.1014453713E+01 -.9485884620E-01 0.2799170310E+02 0.8084953400E-03
0.2950000000E-01 0.1014461282E+01 -.9485878592E-01 0.2799167364E+02 0.8114662524E-03
0.2960000000E-01 0.1014468853E+01 -.9485872550E-01 0.2799164417E+02 0.8144386632E-03
0.2970000000E-01 0.1014476425E+01 -.9485866494E-01 0.2799161470E+02 0.8174125722E-03
0.2980000000E-01 0.1014483999E+01 -.9485860424E-01 0.2799158522E+02 0.8203879796E-03
0.2990000000E-01 0.1014491574E+01 -.9485854340E-01 0.2799155572E+02 0.8233648853E-03
0.3000000000E-01 0.1014499151E+01 -.9485848242E-01 0.2799152622E+02 0.8263432893E-03
0.3010000000E-01 0.1014506730E+01 -.9485842129E-01 0.2799149672E+02 0.8293231916E-03
0.3020000000E-01 0.1014514310E+01 -.9485836003E-01 0.2799146720E+02 0.8323045924E-03
0.3030000000E-01 0.1014521891E+01 -.9485829862E-01 0.2799143767E+02 0.8352874914E-03
0.3040000000E-01 0.1014529475E+01 -.9485823708E-01 0.2799140814E+02 0.8382718888E-03
0.3050000000E-01 0.1014537059E+01 -.9485817539E-01 0.2799137860E+02 0.8412577846E-03
0.3060000000E-01 0.1014544645E+01 -.9485811356E-01 0.2799134905E+02 0.8442451787E-03
0.3070000000E-01 0.1014552233E+01 -.9485805159E-01 0.2799131949E+02 0.8472340712E-03
0.3080000000E-01 0.1014559823E+01 -.9485798948E-01 0.2799128992E+02 0.8502244621E-03
0.3090000000E-01 0.1014567414E+01 -.9485792723E-01 0.2799126035E+02 0.8532163513E-03
0.3100000000E-01 0.1014575006E+01 -.9485786484E-01 0.2799123076E+02 0.8562097389E-03
0.3110000000E-01 0.1014582600E+01 -.9485780230E-01 0.2799120117E+02 0.8592046249E-03
0.3120000000E-01 0.1014590196E+01 -.9485773963E-01 0.2799117157E+02 0.8622010093E-03
0.3130000000E-01 0.1014597793E+01 -.9485767681E-01 0.2799114196E+02 0.8651988921E-03
0.3140000000E-01 0.1014605392E+01 -.9485761386E-01 0.2799111234E+02 0.8681982733E-03
0.3150000000E-01 0.1014612992E+01 -.9485755076E-01 0.2799108272E+02 0.8711991529E-03
0.3160000000E-01 0.1014620594E+01 -.9485748752E-01 0.2799105308E+02 0.8742015310E-03
0.3170000000E-01 0.1014628197E+01 -.9485742414E-01 0.2799102344E+02 0.8772054074E-03
0.3180000000E-01 0.1014635802E+01 -.9485736062E-01 0.2799099379E+02 0.8802107822E-03
0.3190000000E-01 0.1014643409E+01 -.9485729696E-01 0.2799096413E+02 0.8832176555E-03
0.3200000000E-01 0.1014651017E+01 -.9485723316E-01 0.2799093446E+02 0.8862260272E-03
0.3210000000E-01 0.1014658626E+01 -.9485716921E-01 0.2799090478E+02 0.8892358973E-03
0.3220000000E-01 0.1014666237E+01 -.9485710513E-01 0.2799087510E+02 0.8922472659E-03
0.3230000000E-01 0.1014673850E+01 -.9485704090E-01 0.2799084541E+02 0.8952601329E-03
0.3240000000E-01 0.1014681465E+01 -.9485697653E-01 0.2799081570E+02 0.8982744984E-03
0.3250000000E-01 0.1014689080E+01 -.9485691202E-01 0.2799078599E+02 0.9012903623E-03
0.3260000000E-01 0.1014696698E+01 -.9485684737E-01 0.2799075627E+02 0.9043077247E-03
0.3270000000E-01 0.1014704317E+01 -.9485678258E-01 0.2799072655E+02 0.9073265855E-03
0.3280000000E-01 0.1014711937E+01 -.9485671765E-01 0.2799069681E+02 0.9103469448E-03
0.3290000000E-01 0.1014719559E+01 -.9485665257E-01 0.2799066707E+02 0.9133688026E-03
0.3300000000E-01 0.1014727183E+01 -.9485658736E-01 0.2799063731E+02 0.9163921588E-03
0.3310000000E-01 0.1014734808E+01 -.9485652200E-01 0.2799060755E+02 0.9194170135E-03
0.3320000000E-01 0.1014742435E+01 -.9485645650E-01 0.2799057778E+02 0.9224433667E-03
0.3330000000E-01 0.1014750063E+01 -.9485639087E-01 0.2799054801E+02 0.9254712184E-03
0.3340000000E-01 0.1014757693E+01 -.9485632509E-01 0.2799051822E+02 0.9285005686E-03
0.3350000000E-01 0.1014765325E+01 -.9485625916E-01 0.2799048842E+02 0.9315314173E-03
0.3360000000E-01 0.1014772958E+01 -.9485619310E-01 0.2799045862E+02 0.9345637645E-03
0.3370000000E-01 0.1014780592E+01 -.9485612690E-01 0.2799042881E+02 0.9375976102E-03
0.3380000000E-01 0.1014788229E+01 -.9485606055E-01 0.2799039899E+02 0.9406329544E-03
0.3390000000E-01 0.1014795866E+01 -.9485599406E-01 0.2799036916E+02 0.9436697972E-03
0.3400000000E-01 0.1014803506E+01 -.9485592743E-01 0.2799033932E+02 0.9467081384E-03
0.3410000000E-01 0.1014811146E+01 -.9485586066E-01 0.2799030948E+02 0.9497479782E-03
0.3420000000E-01 0.1014818789E+01 -.9485579375E-01 0.2799027962E+02 0.9527893165E-03
0.3430000000E-01 0.1014826433E+01 -.9485572670E-01 0.2799024976E+02 0.9558321534E-03
0.3440000000E-01 0.1014834078E+01 -.9485565951E-01 0.2799021989E+02 0.9588764888E-03
0.3450000000E-01 0.1014841725E+01 -.9485559217E-01 0.2799019001E+02 0.9619223227E-03
0.3460000000E-01 0.1014849374E+01 -.9485552469E-01 0.2799016012E+02 0.9649696552E-03
0.3470000000E-01 0.1014857024E+01 -.9485545707E-01 0.2799013023E+02 0.9680184862E-03
0.3480000000E-01 0.1014864676E+01 -.9485538931E-01 0.2799010032E+02 0.9710688158E-03
0.3490000000E-01 0.1014872329E+01 -.9485532141E-01 0.2799007041E+02 0.9741206440E-03
0.3500000000E-01 0.1014879984E+01 -.9485525337E-01 0.2799004049E+02 0.9771739707E-03
0.3510000000E-01 0.1014887641E+01 -.9485518518E-01 0.2799001056E+02 0.9802287960E-03
0.3520000000E-01 0.1014895299E+01 -.9485511686E-01 0.2798998062E+02 0.9832851199E-03
0.3530000000E-01 0.1014902958E+01 -.9485504839E-01 0.2798995067E+02 0.9863429424E-03
0.3540000000E-01 0.1014910619E+01 -.9485497978E-01 0.2798992072E+02 0.9894022634E-03
0.3550000000E-01 0.1014918282E+01 -.9485491103E-01 0.2798989075E+02 0.9924630831E-03
0.3560000000E-01 0.1014925946E+01 -.9485484213E-01 0.2798986078E+02 0.9955254013E-03
0.3570000000E-01 0.1014933612E+01 -.9485477310E-01 0.2798983080E+02 0.9985892182E-03
0.3580000000E-01 0.1014941279E+01 -.9485470392E-01 0.2798980081E+02 0.1001654534E-02
0.3590000000E-01 0.1014948948E+01 -.9485463460E-01 0.2798977081E+02 0.1004721348E-02
0.3600000000E-01 0.1014956619E+01 -.9485456514E-01 0.2798974080E+02 0.1007789660E-02
0.3610000000E-01 0.1014964291E+01 -.9485449554E-01 0.2798971079E+02 0.1010859472E-02
0.3620000000E-01 0.1014971965E+01 -.9485442580E-01 0.2798968077E+02 0.1013930782E-02
0.3630000000E-01 0.1014979640E+01 -.9485435592E-01 0.2798965074E+02 0.1017003590E-02
0.3640000000E-01 0.1014987317E+01 -.9485428589E-01 0.2798962070E+02 0.1020077897E-02
0.3650000000E-01 0.1014994995E+01 -.9485421572E-01 0.2798959065E+02 0.1023153703E-02
0.3660000000E-01 0.1015002675E+01 -.9485414541E-01 0.2798956059E+02 0.1026231008E-02
0.3670000000E-01 0.1015010356E+01 -.9485407496E-01 0.2798953052E+02 0.1029309811E-02
0.3680000000E-01 0.1015018039E+01 -.9485400436E-01 0.2798950045E+02 0.1032390112E-02
0.3690000000E-01 0.1015025724E+01 -.9485393363E-01 0.2798947037E+02 0.1035471913E-02
0.3700000000E-01 0.1015033410E+01 -.9485386275E-01 0.2798944028E+02 0.1038555212E-02
0.3710000000E-01 0.1015041098E+01 -.9485379173E-01 0.2798941018E+02 0.1041640010E-02
0.3720000000E-01 0.1015048787E+01 -.9485372057E-01 0.2798938007E+02 0.1044726306E-02
0.3730000000E-01 0.1015056478E+01 -.9485364927E-01 0.2798934995E+02 0.1047814101E-02
0.3740000000E-01 0.1015064170E+01 -.9485357782E-01 0.2798931983E+02 0.1050903395E-02
0.3750000000E-01 0.1015071864E+01 -.9485350624E-01 0.2798928970E+02 0.1053994187E-02
0.3760000000E-01 0.1015079560E+01 -.9485343451E-01 0.2798925955E+02 0.1057086478E-02
0.3770000000E-01 0.1015087257E+01 -.9485336264E-01 0.2798922940E+02 0.1060180268E-02
0.3780000000E-01 0.1015094956E+01 -.9485329063E-01 0.2798919925E+02 0.1063275557E-02
0.3790000000E-01 0.1015102656E+01 -.9485321847E-01 0.2798916908E+02 0.1066372344E-02
0.3800000000E-01 0.1015110358E+01 -.9485314617E-01 0.2798913890E+02 0.1069470630E-02
0.3810000000E-01 0.1015118061E+01 -.9485307374E-01 0.2798910872E+02 0.1072570414E-02
0.3820000000E-01 0.1015125766E+01 -.9485300116E-01 0.2798907853E+02 0.1075671698E-02
0.3830000000E-01 0.1015133473E+01 -.9485292843E-01 0.2798904833E+02 0.1078774480E-02
0.3840000000E-01 0.1015141181E+01 -.9485285557E-01 0.2798901812E+02 0.1081878760E-02
0.3850000000E-01 0.1015148890E+01 -.9485278256E-01 0.2798898790E+02 0.1084984540E-02
0.3860000000E-01 0.1015156602E+01 -.9485270941E-01 0.2798895767E+02 0.1088091818E-02
0.3870000000E-01 0.1015164314E+01 -.9485263612E-01 0.2798892744E+02 0.1091200595E-02
0.3880000000E-01 0.1015172029E+01 -.9485256269E-01 0.2798889719E+02 0.1094310871E-02
0.3890000000E-01 0.1015179745E+01 -.9485248912E-01 0.2798886694E+02 0.1097422645E-02
0.3900000000E-01 0.1015187462E+01 -.9485241540E-01 0.2798883668E+02 0.1100535918E-02
0.3910000000E-01 0.1015195181E+01 -.9485234154E-01 0.2798880641E+02 0.1103650690E-02
0.3920000000E-01 0.1015202902E+01 -.9485226754E-01 0.2798877614E+02 0.1106766961E-02
0.3930000000E-01 0.1015210624E+01 -.9485219340E-01 0.2798874585E+02 0.1109884731E-02
0.3940000000E-01 0.1015218348E+01 -.9485211911E-01 0.2798871556E+02 0.1113003999E-02
0.3950000000E-01 0.1015226073E+01 -.9485204468E-01 0.2798868526E+02 0.1116124766E-02
0.3960000000E-01 0.1015233800E+01 -.9485197011E-01 0.2798865494E+02 0.1119247032E-02
0.3970000000E-01 0.1015241529E+01 -.9485189540E-01 0.2798862462E+02 0.1122370796E-02
0.3980000000E-01 0.1015249259E+01 -.9485182055E-01 0.2798859430E+02 0.1125496060E-02
0.3990000000E-01 0.1015256990E+01 -.9485174555E-01 0.2798856396E+02 0.1128622822E-02
0.4000000000E-01 0.1015264723E+01 -.9485167041E-01 0.2798853362E+02 0.1131751083E-02
0.4010000000E-01 0.1015272458E+01 -.9485159513E-01 0.2798850326E+02 0.1134880842E-02
0.4020000000E-01 0.1015280194E+01 -.9485151971E-01 0.2798847290E+02 0.1138012101E-02
0.4030000000E-01 0.1015287932E+01 -.9485144414E-01 0.2798844253E+02 0.1141144858E-02
0.4040000000E-01 0.1015295672E+01 -.9485136843E-01 0.2798841215E+02 0.1144279114E-02
0.4050000000E-01 0.1015303413E+01 -.9485129258E-01 0.2798838176E+02 0.1147414869E-02
0.4060000000E-01 0.1015311155E+01 -.9485121659E-01 0.2798835137E+02 0.1150552123E-02
0.4070000000E-01 0.1015318900E+01 -.9485114046E-01 0.2798832096E+02 0.1153690876E-02
0.4080000000E-01 0.1015326645E+01 -.9485106418E-01 0.2798829055E+02 0.1156831127E-02
0.4090000000E-01 0.1015334393E+01 -.9485098776E-01 0.2798826013E+02 0.1159972877E-02
0.4100000000E-01 0.1015342141E+01 -.9485091120E-01 0.2798822970E+02 0.1163116127E-02
0.4110000000E-01 0.1015349892E+01 -.9485083449E-01 0.2798819926E+02 0.1166260874E-02
0.4120000000E-01 0.1015357644E+01 -.9485075764E-01 0.2798816881E+02 0.1169407121E-02
0.4130000000E-01 0.1015365397E+01 -.9485068066E-01 0.2798813836E+02 0.1172554867E-02
0.4140000000E-01 0.1015373153E+01 -.9485060352E-01 0.2798810790E+02 0.1175704111E-02
0.4150000000E-01 0.1015380909E+01 -.9485052625E-01 0.2798807742E+02 0.1178854855E-02
0.4160000000E-01 0.1015388668E+01 -.9485044883E-01 0.2798804694E+02 0.1182007097E-02
0.4170000000E-01 0.1015396428E+01 -.9485037127E-01 0.2798801645E+02 0.1185160838E-02
0.4180000000E-01 0.1015404189E+01 -.9485029357E-01 0.2798798596E+02 0.1188316078E-02
0.4190000000E-01 0.1015411952E+01 -.9485021573E-01 0.2798795545E+02 0.1191472817E-02
0.4200000000E-01 0.1015419717E+01 -.9485013774E-01 0.2798792494E+02 0.1194631055E-02
0.4210000000E-01 0.1015427483E+01 -.9485005961E-01 0.2798789441E+02 0.1197790791E-02
0.4220000000E-01 0.1015435250E+01 -.9484998134E-01 0.2798786388E+02 0.1200952027E-02
0.4230000000E-01 0.1015443020E+01 -.9484990292E-01 0.2798783334E+02 0.1204114761E-02
0.4240000000E-01 0.1015450791E+01 -.9484982437E-01 0.2798780279E+02 0.1207278994E-02
0.4250000000E-01 0.1015458563E+01 -.9484974567E-01 0.2798777224E+02 0.1210444726E-02
0.4260000000E-01 0.1015466337E+01 -.9484966682E-01 0.2798774167E+02 0.1213611957E-02
0.4270000000E-01 0.1015474113E+01 -.9484958784E-01 0.2798771110E+02 0.1216780687E-02
0.4280000000E-01 0.1015481890E+01 -.9484950871E-01 0.2798768051E+02 0.1219950916E-02
0.4290000000E-01 0.1015489669E+01 -.9484942944E-01 0.2798764992E+02 0.1223122644E-02
0.4300000000E-01 0.1015497449E+01 -.9484935003E-01 0.2798761932E+02 0.1226295871E-02
0.4310000000E-01 0.1015505231E+01 -.9484927047E-01 0.2798758872E+02 0.1229470597E-02
0.4320000000E-01 0.1015513014E+01 -.9484919077E-01 0.2798755810E+02 0.1232646821E-02
0.4330000000E-01 0.1015520799E+01 -.9484911093E-01 0.2798752747E+02 0.1235824545E-02
0.4340000000E-01 0.1015528586E+01 -.9484903095E-01 0.2798749684E+02 0.1239003767E-02
0.4350000000E-01 0.1015536374E+01 -.9484895082E-01 0.2798746620E+02 0.1242184489E-02
0.4360000000E-01 0.1015544164E+01 -.9484887055E-01 0.2798743555E+02 0.1245366709E-02
0.4370000000E-01 0.1015551955E+01 -.9484879014E-01 0.2798740489E+02 0.1248550428E-02
0.4380000000E-01 0.1015559748E+01 -.9484870958E-01 0.2798737422E+02 0.1251735647E-02
0.4390000000E-01 0.1015567542E+01 -.9484862888E-01 0.2798734355E+02 0.1254922364E-02
0.4400000000E-01 0.1015575338E+01 -.9484854804E-01 0.2798731286E+02 0.1258110580E-02
0.4410000000E-01 0.1015583136E+01 -.9484846706E-01 0.2798728217E+02 0.1261300295E-02
0.4420000000E-01 0.1015590935E+01 -.9484838593E-01 0.2798725147E+02 0.1264491509E-02
0.4430000000E-01 0.1015598736E+01 -.9484830466E-01 0.2798722076E+02 0.1267684222E-02
0.4440000000E-01 0.1015606538E+01 -.9484822325E-01 0.2798719004E+02 0.1270878434E-02
0.4450000000E-01 0.1015614342E+01 -.9484814170E-01 0.2798715931E+02 0.1274074146E-02
0.4460000000E-01 0.1015622148E+01 -.9484806000E-01 0.2798712858E+02 0.1277271356E-02
0.4470000000E-01 0.1015629955E+01 -.9484797816E-01 0.2798709783E+02 0.1280470065E-02
0.4480000000E-01 0.1015637764E+01 -.9484789617E-01 0.2798706708E+02 0.1283670273E-02
0.4490000000E-01 0.1015645574E+01 -.9484781404E-01 0.2798703632E+02 0.1286871980E-02
0.4500000000E-01 0.1015653386E+01 -.9484773177E-01 0.2798700555E+02 0.1290075186E-02
0.4510000000E-01 0.1015661199E+01 -.9484764936E-01 0.2798697477E+02 0.1293279891E-02
0.4520000000E-01 0.1015669014E+01 -.9484756680E-01 0.2798694399E+02 0.1296486095E-02
0.4530000000E-01 0.1015676830E+01 -.9484748411E-01 0.2798691319E+02 0.1299693798E-02
0.4540000000E-01 0.1015684648E+01 -.9484740126E-01 0.2798688239E+02 0.1302903000E-02
0.4550000000E-01 0.1015692468E+01 -.9484731828E-01 0.2798685158E+02 0.1306113701E-02
0.4560000000E-01 0.1015700289E+01 -.9484723515E-01 0.2798682076E+02 0.1309325902E-02
0.4570000000E-01 0.1015708112E+01 -.9484715188E-01 0.2798678993E+02 0.1312539601E-02
0.4580000000E-01 0.1015715937E+01 -.9484706846E-01 0.2798675909E+02 0.1315754799E-02
0.4590000000E-01 0.1015723763E+01 -.9484698491E-01 0.2798672824E+02 0.1318971496E-02
0.4600000000E-01 0.1015731590E+01 -.9484690120E-01 0.2798669739E+02 0.1322189693E-02
0.4610000000E-01 0.1015739419E+01 -.9484681736E-01 0.2798666653E+02 0.1325409388E-02
0.4620000000E-01 0.1015747250E+01 -.9484673337E-01 0.2798663566E+02 0.1328630583E-02
0.4630000000E-01 0.1015755082E+01 -.9484664924E-01 0.2798660478E+02 0.1331853276E-02
0.4640000000E-01 0.1015762916E+01 -.9484656497E-01 0.2798657389E+02 0.1335077469E-02
0.4650000000E-01 0.1015770752E+01 -.9484648055E-01 0.2798654299E+02 0.1338303160E-02
0.4660000000E-01 0.1015778589E+01 -.9484639599E-01 0.2798651208E+02 0.1341530351E-02
0.4670000000E-01 0.1015786427E+01 -.9484631129E-01 0.2798648117E+02 0.1344759041E-02
0.4680000000E-01 0.1015794267E+01 -.9484622644E-01 0.2798645025E+02 0.1347989230E-02
0.4690000000E-01 0.1015802109E+01 -.9484614145E-01 0.2798641932E+02 0.1351220918E-02
0.4700000000E-01 0.1015809953E+01 -.9484605632E-01 0.2798638838E+02 0.1354454105E-02
0.4710000000E-01 0.1015817797E+01 -.9484597104E-01 0.2798635743E+02 0.1357688791E-02
0.4720000000E-01 0.1015825644E+01 -.9484588562E-01 0.2798632647E+02 0.1360924976E-02
0.4730000000E-01 0.1015833492E+01 -.9484580006E-01 0.2798629551E+02 0.1364162660E-02
0.4740000000E-01 0.1015841342E+01 -.9484571435E-01 0.2798626454E+02 0.1367401844E-02
0.4750000000E-01 0.1015849193E+01 -.9484562850E-01 0.2798623355E+02 0.1370642526E-02
0.4760000000E-01 0.1015857046E+01 -.9484554251E-01 0.2798620256E+02 0.1373884708E-02
0.4770000000E-01 0.1015864900E+01 -.9484545637E-01 0.2798617156E+02 0.1377128389E-02
0.4780000000E-01 0.1015872756E+01 -.9484537009E-01 0.2798614056E+02 0.1380373569E-02
0.4790000000E-01 0.1015880614E+01 -.9484528367E-01 0.2798610954E+02 0.1383620248E-02
0.4800000000E-01 0.1015888473E+01 -.9484519710E-01 0.2798607852E+02 0.1386868426E-02
0.4810000000E-01 0.1015896333E+01 -.9484511039E-01 0.2798604748E+02 0.1390118103E-02
0.4820000000E-01 0.1015904196E+01 -.9484502354E-01 0.2798601644E+02 0.1393369279E-02
0.4830000000E-01 0.1015912060E+01 -.9484493654E-01 0.2798598539E+02 0.1396621955E-02
0.4840000000E-01 0.1015919925E+01 -.9484484940E-01 0.2798595433E+02 0.1399876130E-02
0.4850000000E-01 0.1015927792E+01 -.9484476212E-01 0.2798592326E+02 0.1403131803E-02
0.4860000000E-01 0.1015935661E+01 -.9484467469E-01 0.2798589219E+02 0.1406388976E-02
0.4870000000E-01 0.1015943531E+01 -.9484458712E-01 0.2798586110E+02 0.1409647648E-02
0.4880000000E-01 0.1015951403E+01 -.9484449940E-01 0.2798583001E+02 0.1412907820E-02
0.4890000000E-01 0.1015959276E+01 -.9484441154E-01 0.2798579891E+02 0.1416169490E-02
0.4900000000E-01 0.1015967151E+01 -.9484432354E-01 0.2798576780E+02 0.1419432660E-02
0.4910000000E-01 0.1015975027E+01 -.9484423539E-01 0.2798573668E+02 0.1422697441E-02
0.4920000000E-01 0.1015982906E+01 -.9484414710E-01 0.2798570556E+02 0.1425963611E-02
0.4930000000E-01 0.1015990785E+01 -.9484405867E-01 0.2798567442E+02 0.1429231280E-02
0.4940000000E-01 0.1015998666E+01 -.9484397009E-01 0.2798564328E+02 0.1432500448E-02
0.4950000000E-01 0.1016006549E+01 -.9484388137E-01 0.2798561212E+02 0.1435771116E-02
0.4960000000E-01 0.1016014434E+01 -.9484379251E-01 0.2798558096E+02 0.1439043282E-02
0.4970000000E-01 0.1016022320E+01 -.9484370350E-01 0.2798554979E+02 0.1442316948E-02
0.4980000000E-01 0.1016030207E+01 -.9484361435E-01 0.2798551862E+02 0.1445592113E-02
0.4990000000E-01 0.1016038097E+01 -.9484352506E-01 0.2798548743E+02 0.1448868778E-02
0.5000000000E-01 0.1016045987E+01 -.9484343562E-01 0.2798545623E+02 0.1452146941E-02
0.5010000000E-01 0.1016053880E+01 -.9484334603E-01 0.2798542503E+02 0.1455426604E-02
0.5020000000E-01 0.1016061774E+01 -.9484325631E-01 0.2798539382E+02 0.1458707766E-02
0.5030000000E-01 0.1016069669E+01 -.9484316644E-01 0.2798536260E+02 0.1461990428E-02
0.5040000000E-01 0.1016077566E+01 -.9484307642E-01 0.2798533137E+02 0.1465274588E-02
0.5050000000E-01 0.1016085465E+01 -.9484298627E-01 0.2798530013E+02 0.1468560248E-02
0.5060000000E-01 0.1016093365E+01 -.9484289596E-01 0.2798526889E+02 0.1471847407E-02
0.5070000000E-01 0.1016101267E+01 -.9484280552E-01 0.2798523763E+02 0.1475136066E-02
0.5080000000E-01 0.1016109170E+01 -.9484271493E-01 0.2798520637E+02 0.1478426223E-02
0.5090000000E-01 0.1016117075E+01 -.9484262419E-01 0.2798517510E+02 0.1481717880E-02
0.5100000000E-01 0.1016124982E+01 -.9484253332E-01 0.2798514382E+02 0.1485011036E-02
0.5110000000E-01 0.1016132890E+01 -.9484244230E-01 0.2798511253E+02 0.1488305692E-02
0.5120000000E-01 0.1016140800E+01 -.9484235113E-01 0.2798508123E+02 0.1491601846E-02
0.5130000000E-01 0.1016148711E+01 -.9484225982E-01 0.2798504992E+02 0.1494899500E-02
0.5140000000E-01 0.1016156624E+01 -.9484216837E-01 0.2798501861E+02 0.1498198654E-02
0.5150000000E-01 0.1016164539E+01 -.9484207677E-01 0.2798498729E+02 0.1501499306E-02
0.5160000000E-01 0.1016172455E+01 -.9484198503E-01 0.2798495595E+02 0.1504801458E-02
0.5170000000E-01 0.1016180372E+01 -.9484189315E-01 0.2798492461E+02 0.1508105109E-02
0.5180000000E-01 0.1016188292E+01 -.9484180112E-01 0.2798489327E+02 0.1511410260E-02
0.5190000000E-01 0.1016196212E+01 -.9484170894E-01 0.2798486191E+02 0.1514716910E-02
0.5200000000E-01 0.1016204135E+01 -.9484161663E-01 0.2798483054E+02 0.1518025059E-02
0.5210000000E-01 0.1016212059E+01 -.9484152416E-01 0.2798479917E+02 0.1521334707E-02
0.5220000000E-01 0.1016219984E+01 -.9484143156E-01 0.2798476779E+02 0.1524645855E-02
0.5230000000E-01 0.1016227912E+01 -.9484133881E-01 0.2798473640E+02 0.1527958502E-02
0.5240000000E-01 0.1016235840E+01 -.9484124592E-01 0.2798470500E+02 0.1531272649E-02
0.5250000000E-01 0.1016243771E+01 -.9484115288E-01 0.2798467359E+02 0.1534588295E-02
0.5260000000E-01 0.1016251703E+01 -.9484105970E-01 0.2798464217E+02 0.1537905440E-02
0.5270000000E-01 0.1016259636E+01 -.9484096637E-01 0.2798461075E+02 0.1541224084E-02
0.5280000000E-01 0.1016267571E+01 -.9484087290E-01 0.2798457931E+02 0.1544544228E-02
0.5290000000E-01 0.1016275508E+01 -.9484077928E-01 0.2798454787E+02 0.1547865871E-02
