0.2800000000E-01 0.7906611059E+00 -.2844376792E+00 0.1802641273E+02 -.9430236630E-02
0.2810000000E-01 0.7906400861E+00 -.2844379897E+00 0.1802650581E+02 -.9463474874E-02
0.2820000000E-01 0.7906190685E+00 -.2844382999E+00 0.1802659889E+02 -.9496709986E-02
0.2830000000E-01 0.7905980530E+00 -.2844386096E+00 0.1802669195E+02 -.9529941966E-02
0.2840000000E-01 0.7905770396E+00 -.2844389189E+00 0.1802678501E+02 -.9563170814E-02
0.2850000000E-01 0.7905560284E+00 -.2844392278E+00 0.1802687805E+02 -.9596396531E-02
0.2860000000E-01 0.7905350193E+00 -.2844395363E+00 0.1802697109E+02 -.9629619116E-02
0.2870000000E-01 0.7905140123E+00 -.2844398444E+00 0.1802706412E+02 -.9662838569E-02
0.2880000000E-01 0.7904930074E+00 -.2844401521E+00 0.1802715714E+02 -.9696054891E-02
0.2890000000E-01 0.7904720046E+00 -.2844404594E+00 0.1802725015E+02 -.9729268082E-02
0.2900000000E-01 0.7904510040E+00 -.2844407662E+00 0.1802734316E+02 -.9762478141E-02
0.2910000000E-01 0.7904300055E+00 -.2844410727E+00 0.1802743615E+02 -.9795685070E-02
0.2920000000E-01 0.7904090091E+00 -.2844413788E+00 0.1802752914E+02 -.9828888867E-02
0.2930000000E-01 0.7903880148E+00 -.2844416844E+00 0.1802762211E+02 -.9862089533E-02
0.2940000000E-01 0.7903670226E+00 -.2844419897E+00 0.1802771508E+02 -.9895287068E-02
0.2950000000E-01 0.7903460326E+00 -.2844422945E+00 0.1802780804E+02 -.9928481473E-02
0.2960000000E-01 0.7903250446E+00 -.2844425989E+00 0.1802790099E+02 -.9961672746E-02
0.2970000000E-01 0.7903040588E+00 -.2844429030E+00 0.1802799393E+02 -.9994860889E-02
0.2980000000E-01 0.7902830752E+00 -.2844432066E+00 0.1802808686E+02 -.1002804590E-01
0.2990000000E-01 0.7902620936E+00 -.2844435098E+00 0.1802817979E+02 -.1006122778E-01
0.3000000000E-01 0.7902411141E+00 -.2844438126E+00 0.1802827270E+02 -.1009440654E-01
0.3010000000E-01 0.7902201368E+00 -.2844441150E+00 0.1802836561E+02 -.1012758216E-01
0.3020000000E-01 0.7901991616E+00 -.2844444170E+00 0.1802845851E+02 -.1016075465E-01
0.3030000000E-01 0.7901781885E+00 -.2844447186E+00 0.1802855140E+02 -.1019392401E-01
0.3040000000E-01 0.7901572175E+00 -.2844450198E+00 0.1802864428E+02 -.1022709024E-01
0.3050000000E-01 0.7901362486E+00 -.2844453206E+00 0.1802873715E+02 -.1026025334E-01
0.3060000000E-01 0.7901152818E+00 -.2844456209E+00 0.1802883001E+02 -.1029341331E-01
0.3070000000E-01 0.7900943172E+00 -.2844459209E+00 0.1802892287E+02 -.1032657015E-01
0.3080000000E-01 0.7900733547E+00 -.2844462205E+00 0.1802901572E+02 -.1035972387E-01
0.3090000000E-01 0.7900523942E+00 -.2844465196E+00 0.1802910855E+02 -.1039287445E-01
0.3100000000E-01 0.7900314359E+00 -.2844468184E+00 0.1802920138E+02 -.1042602190E-01
0.3110000000E-01 0.7900104797E+00 -.2844471167E+00 0.1802929420E+02 -.1045916622E-01
0.3120000000E-01 0.7899895257E+00 -.2844474147E+00 0.1802938701E+02 -.1049230742E-01
0.3130000000E-01 0.7899685737E+00 -.2844477122E+00 0.1802947981E+02 -.1052544548E-01
0.3140000000E-01 0.7899476239E+00 -.2844480093E+00 0.1802957261E+02 -.1055858042E-01
0.3150000000E-01 0.7899266761E+00 -.2844483061E+00 0.1802966539E+02 -.1059171222E-01
0.3160000000E-01 0.7899057305E+00 -.2844486024E+00 0.1802975817E+02 -.1062484090E-01
0.3170000000E-01 0.7898847870E+00 -.2844488983E+00 0.1802985094E+02 -.1065796645E-01
0.3180000000E-01 0.7898638456E+00 -.2844491938E+00 0.1802994369E+02 -.1069108887E-01
0.3190000000E-01 0.7898429063E+00 -.2844494889E+00 0.1803003644E+02 -.1072420816E-01
0.3200000000E-01 0.7898219691E+00 -.2844497836E+00 0.1803012919E+02 -.1075732432E-01
0.3210000000E-01 0.7898010340E+00 -.2844500779E+00 0.1803022192E+02 -.1079043736E-01
0.3220000000E-01 0.7897801010E+00 -.2844503718E+00 0.1803031464E+02 -.1082354726E-01
0.3230000000E-01 0.7897591702E+00 -.2844506653E+00 0.1803040736E+02 -.1085665404E-01
0.3240000000E-01 0.7897382414E+00 -.2844509584E+00 0.1803050006E+02 -.1088975769E-01
0.3250000000E-01 0.7897173148E+00 -.2844512511E+00 0.1803059276E+02 -.1092285821E-01
0.3260000000E-01 0.7896963902E+00 -.2844515434E+00 0.1803068545E+02 -.1095595560E-01
0.3270000000E-01 0.7896754678E+00 -.2844518353E+00 0.1803077813E+02 -.1098904986E-01
0.3280000000E-01 0.7896545475E+00 -.2844521268E+00 0.1803087080E+02 -.1102214100E-01
0.3290000000E-01 0.7896336293E+00 -.2844524178E+00 0.1803096347E+02 -.1105522901E-01
0.3300000000E-01 0.7896127132E+00 -.2844527085E+00 0.1803105612E+02 -.1108831389E-01
0.3310000000E-01 0.7895917992E+00 -.2844529988E+00 0.1803114877E+02 -.1112139564E-01
0.3320000000E-01 0.7895708873E+00 -.2844532886E+00 0.1803124140E+02 -.1115447427E-01
0.3330000000E-01 0.7895499775E+00 -.2844535781E+00 0.1803133403E+02 -.1118754977E-01
0.3340000000E-01 0.7895290698E+00 -.2844538672E+00 0.1803142665E+02 -.1122062214E-01
0.3350000000E-01 0.7895081642E+00 -.2844541558E+00 0.1803151926E+02 -.1125369138E-01
0.3360000000E-01 0.7894872607E+00 -.2844544441E+00 0.1803161186E+02 -.1128675750E-01
0.3370000000E-01 0.7894663593E+00 -.2844547319E+00 0.1803170446E+02 -.1131982049E-01
0.3380000000E-01 0.7894454601E+00 -.2844550194E+00 0.1803179704E+02 -.1135288035E-01
0.3390000000E-01 0.7894245629E+00 -.2844553064E+00 0.1803188962E+02 -.1138593708E-01
0.3400000000E-01 0.7894036678E+00 -.2844555930E+00 0.1803198219E+02 -.1141899069E-01
0.3410000000E-01 0.7893827749E+00 -.2844558793E+00 0.1803207474E+02 -.1145204117E-01
0.3420000000E-01 0.7893618840E+00 -.2844561651E+00 0.1803216729E+02 -.1148508853E-01
0.3430000000E-01 0.7893409953E+00 -.2844564506E+00 0.1803225984E+02 -.1151813276E-01
0.3440000000E-01 0.7893201086E+00 -.2844567356E+00 0.1803235237E+02 -.1155117386E-01
0.3450000000E-01 0.7892992240E+00 -.2844570202E+00 0.1803244489E+02 -.1158421183E-01
0.3460000000E-01 0.7892783416E+00 -.2844573044E+00 0.1803253741E+02 -.1161724668E-01
0.3470000000E-01 0.7892574612E+00 -.2844575883E+00 0.1803262992E+02 -.1165027841E-01
0.3480000000E-01 0.7892365830E+00 -.2844578717E+00 0.1803272241E+02 -.1168330694E-01
0.3490000000E-01 0.7892157068E+00 -.2844581547E+00 0.1803281490E+02 -.1171633241E-01
0.3500000000E-01 0.7891948328E+00 -.2844584373E+00 0.1803290738E+02 -.1174935475E-01
0.3510000000E-01 0.7891739608E+00 -.2844587196E+00 0.1803299986E+02 -.1178237397E-01
0.3520000000E-01 0.7891530910E+00 -.2844590014E+00 0.1803309232E+02 -.1181539006E-01
0.3530000000E-01 0.7891322232E+00 -.2844592828E+00 0.1803318478E+02 -.1184840303E-01
0.3540000000E-01 0.7891113575E+00 -.2844595638E+00 0.1803327722E+02 -.1188141287E-01
0.3550000000E-01 0.7890904940E+00 -.2844598444E+00 0.1803336966E+02 -.1191441958E-01
0.3560000000E-01 0.7890696325E+00 -.2844601247E+00 0.1803346209E+02 -.1194742317E-01
0.3570000000E-01 0.7890487731E+00 -.2844604045E+00 0.1803355451E+02 -.1198042364E-01
0.3580000000E-01 0.7890279159E+00 -.2844606839E+00 0.1803364692E+02 -.1201342097E-01
0.3590000000E-01 0.7890070607E+00 -.2844609629E+00 0.1803373932E+02 -.1204641519E-01
0.3600000000E-01 0.7889862076E+00 -.2844612415E+00 0.1803383172E+02 -.1207940628E-01
0.3610000000E-01 0.7889653566E+00 -.2844615197E+00 0.1803392410E+02 -.1211239424E-01
0.3620000000E-01 0.7889445077E+00 -.2844617975E+00 0.1803401648E+02 -.1214537908E-01
0.3630000000E-01 0.7889236609E+00 -.2844620749E+00 0.1803410885E+02 -.1217836079E-01
0.3640000000E-01 0.7889028162E+00 -.2844623520E+00 0.1803420121E+02 -.1221133938E-01
0.3650000000E-01 0.7888819736E+00 -.2844626286E+00 0.1803429356E+02 -.1224431484E-01
0.3660000000E-01 0.7888611331E+00 -.2844629048E+00 0.1803438590E+02 -.1227728718E-01
0.3670000000E-01 0.7888402947E+00 -.2844631806E+00 0.1803447824E+02 -.1231025640E-01
0.3680000000E-01 0.7888194583E+00 -.2844634560E+00 0.1803457056E+02 -.1234322249E-01
0.3690000000E-01 0.7887986241E+00 -.2844637310E+00 0.1803466288E+02 -.1237618546E-01
0.3700000000E-01 0.7887777919E+00 -.2844640056E+00 0.1803475519E+02 -.1240914530E-01
0.3710000000E-01 0.7887569619E+00 -.2844642798E+00 0.1803484749E+02 -.1244210202E-01
0.3720000000E-01 0.7887361339E+00 -.2844645536E+00 0.1803493978E+02 -.1247505561E-01
0.3730000000E-01 0.7887153081E+00 -.2844648271E+00 0.1803503206E+02 -.1250800608E-01
0.3740000000E-01 0.7886944843E+00 -.2844651001E+00 0.1803512433E+02 -.1254095343E-01
0.3750000000E-01 0.7886736626E+00 -.2844653727E+00 0.1803521660E+02 -.1257389765E-01
0.3760000000E-01 0.7886528430E+00 -.2844656449E+00 0.1803530885E+02 -.1260683875E-01
0.3770000000E-01 0.7886320255E+00 -.2844659167E+00 0.1803540110E+02 -.1263977672E-01
0.3780000000E-01 0.7886112101E+00 -.2844661881E+00 0.1803549334E+02 -.1267271158E-01
0.3790000000E-01 0.7885903967E+00 -.2844664591E+00 0.1803558557E+02 -.1270564330E-01
0.3800000000E-01 0.7885695855E+00 -.2844667298E+00 0.1803567779E+02 -.1273857191E-01
0.3810000000E-01 0.7885487763E+00 -.2844670000E+00 0.1803577001E+02 -.1277149739E-01
0.3820000000E-01 0.7885279693E+00 -.2844672698E+00 0.1803586221E+02 -.1280441975E-01
0.3830000000E-01 0.7885071643E+00 -.2844675392E+00 0.1803595441E+02 -.1283733899E-01
0.3840000000E-01 0.7884863614E+00 -.2844678082E+00 0.1803604659E+02 -.1287025510E-01
0.3850000000E-01 0.7884655606E+00 -.2844680769E+00 0.1803613877E+02 -.1290316809E-01
0.3860000000E-01 0.7884447619E+00 -.2844683451E+00 0.1803623094E+02 -.1293607795E-01
0.3870000000E-01 0.7884239652E+00 -.2844686129E+00 0.1803632310E+02 -.1296898470E-01
0.3880000000E-01 0.7884031707E+00 -.2844688804E+00 0.1803641526E+02 -.1300188832E-01
0.3890000000E-01 0.7883823782E+00 -.2844691474E+00 0.1803650740E+02 -.1303478882E-01
0.3900000000E-01 0.7883615879E+00 -.2844694140E+00 0.1803659954E+02 -.1306768620E-01
0.3910000000E-01 0.7883407996E+00 -.2844696803E+00 0.1803669166E+02 -.1310058045E-01
0.3920000000E-01 0.7883200134E+00 -.2844699461E+00 0.1803678378E+02 -.1313347158E-01
0.3930000000E-01 0.7882992292E+00 -.2844702115E+00 0.1803687589E+02 -.1316635959E-01
0.3940000000E-01 0.7882784472E+00 -.2844704766E+00 0.1803696799E+02 -.1319924448E-01
0.3950000000E-01 0.7882576673E+00 -.2844707412E+00 0.1803706009E+02 -.1323212625E-01
0.3960000000E-01 0.7882368894E+00 -.2844710055E+00 0.1803715217E+02 -.1326500489E-01
0.3970000000E-01 0.7882161136E+00 -.2844712693E+00 0.1803724425E+02 -.1329788041E-01
0.3980000000E-01 0.7881953399E+00 -.2844715328E+00 0.1803733631E+02 -.1333075281E-01
0.3990000000E-01 0.7881745683E+00 -.2844717958E+00 0.1803742837E+02 -.1336362209E-01
0.4000000000E-01 0.7881537987E+00 -.2844720585E+00 0.1803752042E+02 -.1339648825E-01
0.4010000000E-01 0.7881330313E+00 -.2844723207E+00 0.1803761246E+02 -.1342935128E-01
0.4020000000E-01 0.7881122659E+00 -.2844725826E+00 0.1803770450E+02 -.1346221120E-01
0.4030000000E-01 0.7880915026E+00 -.2844728441E+00 0.1803779652E+02 -.1349506799E-01
0.4040000000E-01 0.7880707414E+00 -.2844731052E+00 0.1803788853E+02 -.1352792166E-01
0.4050000000E-01 0.7880499822E+00 -.2844733658E+00 0.1803798054E+02 -.1356077221E-01
0.4060000000E-01 0.7880292252E+00 -.2844736261E+00 0.1803807254E+02 -.1359361964E-01
0.4070000000E-01 0.7880084702E+00 -.2844738860E+00 0.1803816453E+02 -.1362646395E-01
0.4080000000E-01 0.7879877173E+00 -.2844741455E+00 0.1803825651E+02 -.1365930514E-01
0.4090000000E-01 0.7879669664E+00 -.2844744046E+00 0.1803834848E+02 -.1369214321E-01
0.4100000000E-01 0.7879462177E+00 -.2844746633E+00 0.1803844045E+02 -.1372497816E-01
0.4110000000E-01 0.7879254710E+00 -.2844749215E+00 0.1803853240E+02 -.1375780998E-01
0.4120000000E-01 0.7879047264E+00 -.2844751794E+00 0.1803862435E+02 -.1379063869E-01
0.4130000000E-01 0.7878839839E+00 -.2844754370E+00 0.1803871629E+02 -.1382346427E-01
0.4140000000E-01 0.7878632435E+00 -.2844756941E+00 0.1803880822E+02 -.1385628674E-01
0.4150000000E-01 0.7878425051E+00 -.2844759508E+00 0.1803890014E+02 -.1388910608E-01
0.4160000000E-01 0.7878217689E+00 -.2844762071E+00 0.1803899205E+02 -.1392192231E-01
0.4170000000E-01 0.7878010346E+00 -.2844764630E+00 0.1803908396E+02 -.1395473541E-01
0.4180000000E-01 0.7877803025E+00 -.2844767185E+00 0.1803917585E+02 -.1398754540E-01
0.4190000000E-01 0.7877595725E+00 -.2844769737E+00 0.1803926774E+02 -.1402035226E-01
0.4200000000E-01 0.7877388445E+00 -.2844772284E+00 0.1803935962E+02 -.1405315601E-01
0.4210000000E-01 0.7877181186E+00 -.2844774827E+00 0.1803945149E+02 -.1408595663E-01
0.4220000000E-01 0.7876973947E+00 -.2844777367E+00 0.1803954335E+02 -.1411875414E-01
0.4230000000E-01 0.7876766730E+00 -.2844779902E+00 0.1803963520E+02 -.1415154853E-01
0.4240000000E-01 0.7876559533E+00 -.2844782434E+00 0.1803972704E+02 -.1418433979E-01
0.4250000000E-01 0.7876352357E+00 -.2844784961E+00 0.1803981888E+02 -.1421712794E-01
0.4260000000E-01 0.7876145201E+00 -.2844787485E+00 0.1803991071E+02 -.1424991297E-01
0.4270000000E-01 0.7875938067E+00 -.2844790005E+00 0.1804000252E+02 -.1428269488E-01
0.4280000000E-01 0.7875730953E+00 -.2844792520E+00 0.1804009433E+02 -.1431547367E-01
0.4290000000E-01 0.7875523859E+00 -.2844795032E+00 0.1804018614E+02 -.1434824934E-01
0.4300000000E-01 0.7875316787E+00 -.2844797540E+00 0.1804027793E+02 -.1438102189E-01
0.4310000000E-01 0.7875109735E+00 -.2844800044E+00 0.1804036971E+02 -.1441379133E-01
0.4320000000E-01 0.7874902704E+00 -.2844802544E+00 0.1804046149E+02 -.1444655764E-01
0.4330000000E-01 0.7874695693E+00 -.2844805040E+00 0.1804055326E+02 -.1447932084E-01
0.4340000000E-01 0.7874488704E+00 -.2844807532E+00 0.1804064501E+02 -.1451208092E-01
0.4350000000E-01 0.7874281735E+00 -.2844810020E+00 0.1804073676E+02 -.1454483788E-01
0.4360000000E-01 0.7874074786E+00 -.2844812504E+00 0.1804082851E+02 -.1457759172E-01
0.4370000000E-01 0.7873867859E+00 -.2844814985E+00 0.1804092024E+02 -.1461034244E-01
0.4380000000E-01 0.7873660952E+00 -.2844817461E+00 0.1804101196E+02 -.1464309005E-01
0.4390000000E-01 0.7873454065E+00 -.2844819933E+00 0.1804110368E+02 -.1467583454E-01
0.4400000000E-01 0.7873247200E+00 -.2844822402E+00 0.1804119539E+02 -.1470857591E-01
0.4410000000E-01 0.7873040355E+00 -.2844824866E+00 0.1804128709E+02 -.1474131416E-01
0.4420000000E-01 0.7872833530E+00 -.2844827327E+00 0.1804137878E+02 -.1477404929E-01
0.4430000000E-01 0.7872626727E+00 -.2844829784E+00 0.1804147046E+02 -.1480678131E-01
0.4440000000E-01 0.7872419944E+00 -.2844832236E+00 0.1804156213E+02 -.1483951020E-01
0.4450000000E-01 0.7872213182E+00 -.2844834685E+00 0.1804165380E+02 -.1487223599E-01
0.4460000000E-01 0.7872006440E+00 -.2844837130E+00 0.1804174545E+02 -.1490495865E-01
0.4470000000E-01 0.7871799719E+00 -.2844839571E+00 0.1804183710E+02 -.1493767819E-01
0.4480000000E-01 0.7871593019E+00 -.2844842008E+00 0.1804192874E+02 -.1497039462E-01
0.4490000000E-01 0.7871386339E+00 -.2844844441E+00 0.1804202037E+02 -.1500310794E-01
0.4500000000E-01 0.7871179680E+00 -.2844846870E+00 0.1804211199E+02 -.1503581813E-01
0.4510000000E-01 0.7870973042E+00 -.2844849295E+00 0.1804220361E+02 -.1506852521E-01
0.4520000000E-01 0.7870766424E+00 -.2844851716E+00 0.1804229521E+02 -.1510122917E-01
0.4530000000E-01 0.7870559827E+00 -.2844854134E+00 0.1804238681E+02 -.1513393001E-01
0.4540000000E-01 0.7870353250E+00 -.2844856547E+00 0.1804247839E+02 -.1516662774E-01
0.4550000000E-01 0.7870146694E+00 -.2844858957E+00 0.1804256997E+02 -.1519932235E-01
0.4560000000E-01 0.7869940159E+00 -.2844861362E+00 0.1804266155E+02 -.1523201385E-01
0.4570000000E-01 0.7869733644E+00 -.2844863764E+00 0.1804275311E+02 -.1526470222E-01
0.4580000000E-01 0.7869527150E+00 -.2844866162E+00 0.1804284466E+02 -.1529738749E-01
0.4590000000E-01 0.7869320677E+00 -.2844868555E+00 0.1804293621E+02 -.1533006963E-01
0.4600000000E-01 0.7869114224E+00 -.2844870945E+00 0.1804302774E+02 -.1536274866E-01
0.4610000000E-01 0.7868907792E+00 -.2844873331E+00 0.1804311927E+02 -.1539542457E-01
0.4620000000E-01 0.7868701380E+00 -.2844875713E+00 0.1804321079E+02 -.1542809737E-01
0.4630000000E-01 0.7868494989E+00 -.2844878091E+00 0.1804330230E+02 -.1546076705E-01
0.4640000000E-01 0.7868288619E+00 -.2844880466E+00 0.1804339381E+02 -.1549343362E-01
0.4650000000E-01 0.7868082269E+00 -.2844882836E+00 0.1804348530E+02 -.1552609707E-01
0.4660000000E-01 0.7867875940E+00 -.2844885202E+00 0.1804357679E+02 -.1555875740E-01
0.4670000000E-01 0.7867669631E+00 -.2844887565E+00 0.1804366827E+02 -.1559141462E-01
0.4680000000E-01 0.7867463343E+00 -.2844889923E+00 0.1804375974E+02 -.1562406873E-01
0.4690000000E-01 0.7867257076E+00 -.2844892278E+00 0.1804385120E+02 -.1565671971E-01
0.4700000000E-01 0.7867050829E+00 -.2844894629E+00 0.1804394265E+02 -.1568936759E-01
0.4710000000E-01 0.7866844603E+00 -.2844896976E+00 0.1804403409E+02 -.1572201234E-01
0.4720000000E-01 0.7866638397E+00 -.2844899319E+00 0.1804412553E+02 -.1575465399E-01
0.4730000000E-01 0.7866432212E+00 -.2844901658E+00 0.1804421695E+02 -.1578729252E-01
0.4740000000E-01 0.7866226047E+00 -.2844903993E+00 0.1804430837E+02 -.1581992793E-01
0.4750000000E-01 0.7866019903E+00 -.2844906324E+00 0.1804439978E+02 -.1585256023E-01
0.4760000000E-01 0.7865813779E+00 -.2844908651E+00 0.1804449118E+02 -.1588518941E-01
0.4770000000E-01 0.7865607676E+00 -.2844910974E+00 0.1804458257E+02 -.1591781548E-01
0.4780000000E-01 0.7865401594E+00 -.2844913294E+00 0.1804467396E+02 -.1595043843E-01
0.4790000000E-01 0.7865195532E+00 -.2844915610E+00 0.1804476533E+02 -.1598305827E-01
0.4800000000E-01 0.7864989491E+00 -.2844917921E+00 0.1804485670E+02 -.1601567500E-01
0.4810000000E-01 0.7864783470E+00 -.2844920229E+00 0.1804494806E+02 -.1604828861E-01
0.4820000000E-01 0.7864577470E+00 -.2844922533E+00 0.1804503941E+02 -.1608089911E-01
0.4830000000E-01 0.7864371490E+00 -.2844924833E+00 0.1804513075E+02 -.1611350649E-01
0.4840000000E-01 0.7864165531E+00 -.2844927129E+00 0.1804522209E+02 -.1614611076E-01
0.4850000000E-01 0.7863959592E+00 -.2844929421E+00 0.1804531341E+02 -.1617871192E-01
0.4860000000E-01 0.7863753674E+00 -.2844931709E+00 0.1804540473E+02 -.1621130996E-01
0.4870000000E-01 0.7863547776E+00 -.2844933994E+00 0.1804549603E+02 -.1624390489E-01
0.4880000000E-01 0.7863341899E+00 -.2844936274E+00 0.1804558733E+02 -.1627649670E-01
0.4890000000E-01 0.7863136042E+00 -.2844938551E+00 0.1804567863E+02 -.1630908540E-01
0.4900000000E-01 0.7862930206E+00 -.2844940823E+00 0.1804576991E+02 -.1634167099E-01
0.4910000000E-01 0.7862724391E+00 -.2844943092E+00 0.1804586118E+02 -.1637425346E-01
0.4920000000E-01 0.7862518596E+00 -.2844945357E+00 0.1804595245E+02 -.1640683282E-01
0.4930000000E-01 0.7862312821E+00 -.2844947618E+00 0.1804604370E+02 -.1643940907E-01
0.4940000000E-01 0.7862107067E+00 -.2844949875E+00 0.1804613495E+02 -.1647198221E-01
0.4950000000E-01 0.7861901333E+00 -.2844952129E+00 0.1804622619E+02 -.1650455223E-01
0.4960000000E-01 0.7861695620E+00 -.2844954378E+00 0.1804631743E+02 -.1653711914E-01
0.4970000000E-01 0.7861489927E+00 -.2844956623E+00 0.1804640865E+02 -.1656968293E-01
0.4980000000E-01 0.7861284255E+00 -.2844958865E+00 0.1804649986E+02 -.1660224362E-01
0.4990000000E-01 0.7861078603E+00 -.2844961103E+00 0.1804659107E+02 -.1663480119E-01
0.5000000000E-01 0.7860872972E+00 -.2844963336E+00 0.1804668227E+02 -.1666735565E-01
0.5010000000E-01 0.7860667361E+00 -.2844965566E+00 0.1804677346E+02 -.1669990699E-01
0.5020000000E-01 0.7860461771E+00 -.2844967792E+00 0.1804686464E+02 -.1673245522E-01
0.5030000000E-01 0.7860256201E+00 -.2844970014E+00 0.1804695581E+02 -.1676500035E-01
0.5040000000E-01 0.7860050652E+00 -.2844972233E+00 0.1804704698E+02 -.1679754236E-01
0.5050000000E-01 0.7859845123E+00 -.2844974447E+00 0.1804713813E+02 -.1683008125E-01
0.5060000000E-01 0.7859639614E+00 -.2844976658E+00 0.1804722928E+02 -.1686261704E-01
0.5070000000E-01 0.7859434126E+00 -.2844978864E+00 0.1804732042E+02 -.1689514971E-01
0.5080000000E-01 0.7859228659E+00 -.2844981067E+00 0.1804741155E+02 -.1692767927E-01
0.5090000000E-01 0.7859023211E+00 -.2844983266E+00 0.1804750267E+02 -.1696020572E-01
0.5100000000E-01 0.7858817785E+00 -.2844985461E+00 0.1804759378E+02 -.1699272906E-01
0.5110000000E-01 0.7858612378E+00 -.2844987652E+00 0.1804768489E+02 -.1702524929E-01
0.5120000000E-01 0.7858406992E+00 -.2844989839E+00 0.1804777598E+02 -.1705776640E-01
0.5130000000E-01 0.7858201627E+00 -.2844992023E+00 0.1804786707E+02 -.1709028041E-01
0.5140000000E-01 0.7857996282E+00 -.2844994202E+00 0.1804795815E+02 -.1712279130E-01
0.5150000000E-01 0.7857790957E+00 -.2844996378E+00 0.1804804922E+02 -.1715529908E-01
0.5160000000E-01 0.7857585653E+00 -.2844998549E+00 0.1804814029E+02 -.1718780375E-01
0.5170000000E-01 0.7857380369E+00 -.2845000717E+00 0.1804823134E+02 -.1722030531E-01
0.5180000000E-01 0.7857175106E+00 -.2845002881E+00 0.1804832239E+02 -.1725280376E-01
0.5190000000E-01 0.7856969863E+00 -.2845005041E+00 0.1804841343E+02 -.1728529910E-01
0.5200000000E-01 0.7856764641E+00 -.2845007198E+00 0.1804850445E+02 -.1731779133E-01
0.5210000000E-01 0.7856559438E+00 -.2845009350E+00 0.1804859548E+02 -.1735028045E-01
0.5220000000E-01 0.7856354257E+00 -.2845011498E+00 0.1804868649E+02 -.1738276645E-01
0.5230000000E-01 0.7856149095E+00 -.2845013643E+00 0.1804877749E+02 -.1741524935E-01
0.5240000000E-01 0.7855943954E+00 -.2845015784E+00 0.1804886849E+02 -.1744772913E-01
0.5250000000E-01 0.7855738834E+00 -.2845017921E+00 0.1804895947E+02 -.1748020581E-01
0.5260000000E-01 0.7855533734E+00 -.2845020054E+00 0.1804905045E+02 -.1751267938E-01
0.5270000000E-01 0.7855328654E+00 -.2845022183E+00 0.1804914142E+02 -.1754514983E-01
0.5280000000E-01 0.7855123594E+00 -.2845024308E+00 0.1804923239E+02 -.1757761718E-01
0.5290000000E-01 0.7854918555E+00 -.2845026430E+00 0.1804932334E+02 -.1761008141E-01
