0.2800000000E-01 0.8092250022E+00 -.9415867390E-01 0.1799981715E+02 0.4313472012E-04
0.2810000000E-01 0.8092253359E+00 -.9415863605E-01 0.1799981584E+02 0.4344337395E-04
0.2820000000E-01 0.8092256708E+00 -.9415859806E-01 0.1799981453E+02 0.4375312813E-04
0.2830000000E-01 0.8092260068E+00 -.9415855994E-01 0.1799981321E+02 0.4406398266E-04
0.2840000000E-01 0.8092263441E+00 -.9415852169E-01 0.1799981189E+02 0.4437593754E-04
0.2850000000E-01 0.8092266826E+00 -.9415848330E-01 0.1799981056E+02 0.4468899277E-04
0.2860000000E-01 0.8092270222E+00 -.9415844477E-01 0.1799980923E+02 0.4500314835E-04
0.2870000000E-01 0.8092273630E+00 -.9415840611E-01 0.1799980790E+02 0.4531840427E-04
0.2880000000E-01 0.8092277051E+00 -.9415836732E-01 0.1799980655E+02 0.4563476054E-04
0.2890000000E-01 0.8092280483E+00 -.9415832839E-01 0.1799980521E+02 0.4595221716E-04
0.2900000000E-01 0.8092283927E+00 -.9415828932E-01 0.1799980386E+02 0.4627077413E-04
0.2910000000E-01 0.8092287383E+00 -.9415825012E-01 0.1799980250E+02 0.4659043145E-04
0.2920000000E-01 0.8092290851E+00 -.9415821078E-01 0.1799980114E+02 0.4691118911E-04
0.2930000000E-01 0.8092294330E+00 -.9415817131E-01 0.1799979978E+02 0.4723304712E-04
0.2940000000E-01 0.8092297822E+00 -.9415813170E-01 0.1799979841E+02 0.4755600547E-04
0.2950000000E-01 0.8092301326E+00 -.9415809196E-01 0.1799979704E+02 0.4788006418E-04
0.2960000000E-01 0.8092304841E+00 -.9415805208E-01 0.1799979566E+02 0.4820522322E-04
0.2970000000E-01 0.8092308368E+00 -.9415801207E-01 0.1799979427E+02 0.4853148262E-04
0.2980000000E-01 0.8092311908E+00 -.9415797192E-01 0.1799979289E+02 0.4885884236E-04
0.2990000000E-01 0.8092315459E+00 -.9415793164E-01 0.1799979149E+02 0.4918730245E-04
0.3000000000E-01 0.8092319022E+00 -.9415789122E-01 0.1799979010E+02 0.4951686288E-04
0.3010000000E-01 0.8092322597E+00 -.9415785067E-01 0.1799978869E+02 0.4984752365E-04
0.3020000000E-01 0.8092326184E+00 -.9415780998E-01 0.1799978729E+02 0.5017928478E-04
0.3030000000E-01 0.8092329783E+00 -.9415776916E-01 0.1799978588E+02 0.5051214624E-04
0.3040000000E-01 0.8092333394E+00 -.9415772820E-01 0.1799978446E+02 0.5084610805E-04
0.3050000000E-01 0.8092337016E+00 -.9415768710E-01 0.1799978304E+02 0.5118117021E-04
0.3060000000E-01 0.8092340651E+00 -.9415764587E-01 0.1799978161E+02 0.5151733271E-04
0.3070000000E-01 0.8092344297E+00 -.9415760451E-01 0.1799978018E+02 0.5185459555E-04
0.3080000000E-01 0.8092347956E+00 -.9415756301E-01 0.1799977875E+02 0.5219295874E-04
0.3090000000E-01 0.8092351626E+00 -.9415752137E-01 0.1799977731E+02 0.5253242227E-04
0.3100000000E-01 0.8092355308E+00 -.9415747960E-01 0.1799977587E+02 0.5287298614E-04
0.3110000000E-01 0.8092359002E+00 -.9415743769E-01 0.1799977442E+02 0.5321465036E-04
0.3120000000E-01 0.8092362708E+00 -.9415739565E-01 0.1799977297E+02 0.5355741492E-04
0.3130000000E-01 0.8092366426E+00 -.9415735348E-01 0.1799977151E+02 0.5390127982E-04
0.3140000000E-01 0.8092370156E+00 -.9415731116E-01 0.1799977004E+02 0.5424624507E-04
0.3150000000E-01 0.8092373898E+00 -.9415726872E-01 0.1799976858E+02 0.5459231065E-04
0.3160000000E-01 0.8092377651E+00 -.9415722613E-01 0.1799976711E+02 0.5493947658E-04
0.3170000000E-01 0.8092381417E+00 -.9415718342E-01 0.1799976563E+02 0.5528774285E-04
0.3180000000E-01 0.8092385194E+00 -.9415714056E-01 0.1799976415E+02 0.5563710946E-04
0.3190000000E-01 0.8092388984E+00 -.9415709758E-01 0.1799976266E+02 0.5598757642E-04
0.3200000000E-01 0.8092392785E+00 -.9415705445E-01 0.1799976117E+02 0.5633914371E-04
0.3210000000E-01 0.8092396598E+00 -.9415701119E-01 0.1799975968E+02 0.5669181135E-04
0.3220000000E-01 0.8092400423E+00 -.9415696780E-01 0.1799975818E+02 0.5704557932E-04
0.3230000000E-01 0.8092404260E+00 -.9415692427E-01 0.1799975667E+02 0.5740044764E-04
0.3240000000E-01 0.8092408109E+00 -.9415688061E-01 0.1799975516E+02 0.5775641629E-04
0.3250000000E-01 0.8092411970E+00 -.9415683681E-01 0.1799975365E+02 0.5811348529E-04
0.3260000000E-01 0.8092415842E+00 -.9415679287E-01 0.1799975213E+02 0.5847165462E-04
0.3270000000E-01 0.8092419727E+00 -.9415674880E-01 0.1799975061E+02 0.5883092430E-04
0.3280000000E-01 0.8092423624E+00 -.9415670459E-01 0.1799974908E+02 0.5919129431E-04
0.3290000000E-01 0.8092427532E+00 -.9415666025E-01 0.1799974755E+02 0.5955276467E-04
0.3300000000E-01 0.8092431452E+00 -.9415661578E-01 0.1799974601E+02 0.5991533536E-04
0.3310000000E-01 0.8092435385E+00 -.9415657116E-01 0.1799974447E+02 0.6027900639E-04
0.3320000000E-01 0.8092439329E+00 -.9415652642E-01 0.1799974292E+02 0.6064377776E-04
0.3330000000E-01 0.8092443285E+00 -.9415648153E-01 0.1799974137E+02 0.6100964946E-04
0.3340000000E-01 0.8092447253E+00 -.9415643652E-01 0.1799973981E+02 0.6137662151E-04
0.3350000000E-01 0.8092451233E+00 -.9415639136E-01 0.1799973825E+02 0.6174469389E-04
0.3360000000E-01 0.8092455225E+00 -.9415634607E-01 0.1799973669E+02 0.6211386661E-04
0.3370000000E-01 0.8092459228E+00 -.9415630065E-01 0.1799973512E+02 0.6248413967E-04
0.3380000000E-01 0.8092463244E+00 -.9415625509E-01 0.1799973354E+02 0.6285551306E-04
0.3390000000E-01 0.8092467272E+00 -.9415620940E-01 0.1799973196E+02 0.6322798679E-04
0.3400000000E-01 0.8092471311E+00 -.9415616357E-01 0.1799973038E+02 0.6360156086E-04
0.3410000000E-01 0.8092475363E+00 -.9415611760E-01 0.1799972879E+02 0.6397623526E-04
0.3420000000E-01 0.8092479426E+00 -.9415607150E-01 0.1799972720E+02 0.6435201000E-04
0.3430000000E-01 0.8092483501E+00 -.9415602527E-01 0.1799972560E+02 0.6472888508E-04
0.3440000000E-01 0.8092487588E+00 -.9415597889E-01 0.1799972400E+02 0.6510686049E-04
0.3450000000E-01 0.8092491687E+00 -.9415593239E-01 0.1799972239E+02 0.6548593624E-04
0.3460000000E-01 0.8092495798E+00 -.9415588575E-01 0.1799972078E+02 0.6586611232E-04
0.3470000000E-01 0.8092499921E+00 -.9415583897E-01 0.1799971916E+02 0.6624738874E-04
0.3480000000E-01 0.8092504056E+00 -.9415579206E-01 0.1799971754E+02 0.6662976549E-04
0.3490000000E-01 0.8092508202E+00 -.9415574501E-01 0.1799971591E+02 0.6701324257E-04
0.3500000000E-01 0.8092512361E+00 -.9415569782E-01 0.1799971428E+02 0.6739781999E-04
0.3510000000E-01 0.8092516531E+00 -.9415565050E-01 0.1799971265E+02 0.6778349775E-04
0.3520000000E-01 0.8092520714E+00 -.9415560305E-01 0.1799971101E+02 0.6817027583E-04
0.3530000000E-01 0.8092524908E+00 -.9415555546E-01 0.1799970936E+02 0.6855815426E-04
0.3540000000E-01 0.8092529114E+00 -.9415550774E-01 0.1799970771E+02 0.6894713301E-04
0.3550000000E-01 0.8092533333E+00 -.9415545988E-01 0.1799970606E+02 0.6933721210E-04
0.3560000000E-01 0.8092537563E+00 -.9415541188E-01 0.1799970440E+02 0.6972839152E-04
0.3570000000E-01 0.8092541805E+00 -.9415536375E-01 0.1799970274E+02 0.7012067127E-04
0.3580000000E-01 0.8092546058E+00 -.9415531548E-01 0.1799970107E+02 0.7051405136E-04
0.3590000000E-01 0.8092550324E+00 -.9415526708E-01 0.1799969940E+02 0.7090853178E-04
0.3600000000E-01 0.8092554602E+00 -.9415521854E-01 0.1799969772E+02 0.7130411253E-04
0.3610000000E-01 0.8092558892E+00 -.9415516987E-01 0.1799969604E+02 0.7170079361E-04
0.3620000000E-01 0.8092563193E+00 -.9415512106E-01 0.1799969435E+02 0.7209857502E-04
0.3630000000E-01 0.8092567507E+00 -.9415507212E-01 0.1799969266E+02 0.7249745677E-04
0.3640000000E-01 0.8092571832E+00 -.9415502304E-01 0.1799969096E+02 0.7289743884E-04
0.3650000000E-01 0.8092576169E+00 -.9415497382E-01 0.1799968926E+02 0.7329852125E-04
0.3660000000E-01 0.8092580518E+00 -.9415492447E-01 0.1799968756E+02 0.7370070399E-04
0.3670000000E-01 0.8092584880E+00 -.9415487499E-01 0.1799968585E+02 0.7410398705E-04
0.3680000000E-01 0.8092589253E+00 -.9415482537E-01 0.1799968413E+02 0.7450837045E-04
0.3690000000E-01 0.8092593638E+00 -.9415477561E-01 0.1799968241E+02 0.7491385418E-04
0.3700000000E-01 0.8092598034E+00 -.9415472572E-01 0.1799968069E+02 0.7532043823E-04
0.3710000000E-01 0.8092602443E+00 -.9415467569E-01 0.1799967896E+02 0.7572812262E-04
0.3720000000E-01 0.8092606864E+00 -.9415462553E-01 0.1799967723E+02 0.7613690734E-04
0.3730000000E-01 0.8092611296E+00 -.9415457523E-01 0.1799967549E+02 0.7654679238E-04
0.3740000000E-01 0.8092615741E+00 -.9415452480E-01 0.1799967375E+02 0.7695777776E-04
0.3750000000E-01 0.8092620197E+00 -.9415447423E-01 0.1799967200E+02 0.7736986346E-04
0.3760000000E-01 0.8092624666E+00 -.9415442352E-01 0.1799967025E+02 0.7778304949E-04
0.3770000000E-01 0.8092629146E+00 -.9415437268E-01 0.1799966849E+02 0.7819733585E-04
0.3780000000E-01 0.8092633638E+00 -.9415432171E-01 0.1799966673E+02 0.7861272253E-04
0.3790000000E-01 0.8092638142E+00 -.9415427060E-01 0.1799966496E+02 0.7902920955E-04
0.3800000000E-01 0.8092642658E+00 -.9415421935E-01 0.1799966319E+02 0.7944679689E-04
0.3810000000E-01 0.8092647186E+00 -.9415416797E-01 0.1799966142E+02 0.7986548456E-04
0.3820000000E-01 0.8092651726E+00 -.9415411645E-01 0.1799965964E+02 0.8028527255E-04
0.3830000000E-01 0.8092656278E+00 -.9415406480E-01 0.1799965785E+02 0.8070616088E-04
0.3840000000E-01 0.8092660841E+00 -.9415401301E-01 0.1799965606E+02 0.8112814953E-04
0.3850000000E-01 0.8092665417E+00 -.9415396109E-01 0.1799965427E+02 0.8155123850E-04
0.3860000000E-01 0.8092670004E+00 -.9415390903E-01 0.1799965247E+02 0.8197542780E-04
0.3870000000E-01 0.8092674604E+00 -.9415385683E-01 0.1799965067E+02 0.8240071743E-04
0.3880000000E-01 0.8092679215E+00 -.9415380450E-01 0.1799964886E+02 0.8282710738E-04
0.3890000000E-01 0.8092683839E+00 -.9415375204E-01 0.1799964705E+02 0.8325459766E-04
0.3900000000E-01 0.8092688474E+00 -.9415369943E-01 0.1799964523E+02 0.8368318826E-04
0.3910000000E-01 0.8092693121E+00 -.9415364670E-01 0.1799964341E+02 0.8411287919E-04
0.3920000000E-01 0.8092697780E+00 -.9415359382E-01 0.1799964158E+02 0.8454367045E-04
0.3930000000E-01 0.8092702451E+00 -.9415354082E-01 0.1799963975E+02 0.8497556202E-04
0.3940000000E-01 0.8092707134E+00 -.9415348767E-01 0.1799963791E+02 0.8540855393E-04
0.3950000000E-01 0.8092711828E+00 -.9415343439E-01 0.1799963607E+02 0.8584264615E-04
0.3960000000E-01 0.8092716535E+00 -.9415338098E-01 0.1799963423E+02 0.8627783870E-04
0.3970000000E-01 0.8092721254E+00 -.9415332743E-01 0.1799963238E+02 0.8671413158E-04
0.3980000000E-01 0.8092725984E+00 -.9415327374E-01 0.1799963052E+02 0.8715152477E-04
0.3990000000E-01 0.8092730727E+00 -.9415321992E-01 0.1799962866E+02 0.8759001829E-04
0.4000000000E-01 0.8092735481E+00 -.9415316597E-01 0.1799962680E+02 0.8802961214E-04
0.4010000000E-01 0.8092740247E+00 -.9415311187E-01 0.1799962493E+02 0.8847030630E-04
0.4020000000E-01 0.8092745025E+00 -.9415305765E-01 0.1799962306E+02 0.8891210079E-04
0.4030000000E-01 0.8092749815E+00 -.9415300328E-01 0.1799962118E+02 0.8935499560E-04
0.4040000000E-01 0.8092754617E+00 -.9415294878E-01 0.1799961930E+02 0.8979899073E-04
0.4050000000E-01 0.8092759431E+00 -.9415289415E-01 0.1799961741E+02 0.9024408619E-04
0.4060000000E-01 0.8092764257E+00 -.9415283938E-01 0.1799961552E+02 0.9069028197E-04
0.4070000000E-01 0.8092769095E+00 -.9415278447E-01 0.1799961362E+02 0.9113757806E-04
0.4080000000E-01 0.8092773945E+00 -.9415272943E-01 0.1799961172E+02 0.9158597448E-04
0.4090000000E-01 0.8092778806E+00 -.9415267425E-01 0.1799960981E+02 0.9203547122E-04
0.4100000000E-01 0.8092783680E+00 -.9415261894E-01 0.1799960790E+02 0.9248606828E-04
0.4110000000E-01 0.8092788565E+00 -.9415256349E-01 0.1799960598E+02 0.9293776566E-04
0.4120000000E-01 0.8092793463E+00 -.9415250791E-01 0.1799960406E+02 0.9339056337E-04
0.4130000000E-01 0.8092798372E+00 -.9415245219E-01 0.1799960214E+02 0.9384446139E-04
0.4140000000E-01 0.8092803293E+00 -.9415239634E-01 0.1799960021E+02 0.9429945973E-04
0.4150000000E-01 0.8092808226E+00 -.9415234034E-01 0.1799959828E+02 0.9475555839E-04
0.4160000000E-01 0.8092813171E+00 -.9415228422E-01 0.1799959634E+02 0.9521275737E-04
0.4170000000E-01 0.8092818128E+00 -.9415222796E-01 0.1799959439E+02 0.9567105667E-04
0.4180000000E-01 0.8092823097E+00 -.9415217156E-01 0.1799959245E+02 0.9613045629E-04
0.4190000000E-01 0.8092828078E+00 -.9415211503E-01 0.1799959049E+02 0.9659095623E-04
0.4200000000E-01 0.8092833071E+00 -.9415205836E-01 0.1799958854E+02 0.9705255649E-04
0.4210000000E-01 0.8092838076E+00 -.9415200155E-01 0.1799958657E+02 0.9751525706E-04
0.4220000000E-01 0.8092843092E+00 -.9415194461E-01 0.1799958461E+02 0.9797905796E-04
0.4230000000E-01 0.8092848121E+00 -.9415188754E-01 0.1799958263E+02 0.9844395917E-04
0.4240000000E-01 0.8092853161E+00 -.9415183033E-01 0.1799958066E+02 0.9890996070E-04
0.4250000000E-01 0.8092858214E+00 -.9415177298E-01 0.1799957868E+02 0.9937706254E-04
0.4260000000E-01 0.8092863278E+00 -.9415171550E-01 0.1799957669E+02 0.9984526471E-04
0.4270000000E-01 0.8092868354E+00 -.9415165788E-01 0.1799957470E+02 0.1003145672E-03
0.4280000000E-01 0.8092873442E+00 -.9415160013E-01 0.1799957271E+02 0.1007849700E-03
0.4290000000E-01 0.8092878542E+00 -.9415154224E-01 0.1799957071E+02 0.1012564731E-03
0.4300000000E-01 0.8092883654E+00 -.9415148421E-01 0.1799956870E+02 0.1017290765E-03
0.4310000000E-01 0.8092888778E+00 -.9415142605E-01 0.1799956669E+02 0.1022027803E-03
0.4320000000E-01 0.8092893914E+00 -.9415136775E-01 0.1799956468E+02 0.1026775843E-03
0.4330000000E-01 0.8092899062E+00 -.9415130932E-01 0.1799956266E+02 0.1031534887E-03
0.4340000000E-01 0.8092904221E+00 -.9415125075E-01 0.1799956064E+02 0.1036304934E-03
0.4350000000E-01 0.8092909393E+00 -.9415119205E-01 0.1799955861E+02 0.1041085984E-03
0.4360000000E-01 0.8092914576E+00 -.9415113321E-01 0.1799955658E+02 0.1045878038E-03
0.4370000000E-01 0.8092919772E+00 -.9415107424E-01 0.1799955454E+02 0.1050681094E-03
0.4380000000E-01 0.8092924979E+00 -.9415101512E-01 0.1799955250E+02 0.1055495154E-03
0.4390000000E-01 0.8092930198E+00 -.9415095588E-01 0.1799955045E+02 0.1060320216E-03
0.4400000000E-01 0.8092935430E+00 -.9415089650E-01 0.1799954840E+02 0.1065155550E-03
0.4410000000E-01 0.8092940673E+00 -.9415083698E-01 0.1799954635E+02 0.1070002607E-03
0.4420000000E-01 0.8092945928E+00 -.9415077733E-01 0.1799954429E+02 0.1074860667E-03
0.4430000000E-01 0.8092951195E+00 -.9415071754E-01 0.1799954222E+02 0.1079729730E-03
0.4440000000E-01 0.8092956474E+00 -.9415065761E-01 0.1799954015E+02 0.1084609796E-03
0.4450000000E-01 0.8092961765E+00 -.9415059755E-01 0.1799953808E+02 0.1089500865E-03
0.4460000000E-01 0.8092967067E+00 -.9415053736E-01 0.1799953600E+02 0.1094402937E-03
0.4470000000E-01 0.8092972382E+00 -.9415047702E-01 0.1799953392E+02 0.1099316012E-03
0.4480000000E-01 0.8092977709E+00 -.9415041656E-01 0.1799953183E+02 0.1104240090E-03
0.4490000000E-01 0.8092983047E+00 -.9415035595E-01 0.1799952973E+02 0.1109175170E-03
0.4500000000E-01 0.8092988398E+00 -.9415029521E-01 0.1799952764E+02 0.1114121254E-03
0.4510000000E-01 0.8092993760E+00 -.9415023434E-01 0.1799952553E+02 0.1119078341E-03
0.4520000000E-01 0.8092999134E+00 -.9415017333E-01 0.1799952343E+02 0.1124046430E-03
0.4530000000E-01 0.8093004520E+00 -.9415011218E-01 0.1799952132E+02 0.1129025523E-03
0.4540000000E-01 0.8093009919E+00 -.9415005090E-01 0.1799951920E+02 0.1134015618E-03
0.4550000000E-01 0.8093015329E+00 -.9414998948E-01 0.1799951708E+02 0.1139016717E-03
0.4560000000E-01 0.8093020751E+00 -.9414992793E-01 0.1799951495E+02 0.1144028818E-03
0.4570000000E-01 0.8093026185E+00 -.9414986624E-01 0.1799951282E+02 0.1149051922E-03
0.4580000000E-01 0.8093031630E+00 -.9414980441E-01 0.1799951069E+02 0.1154086029E-03
0.4590000000E-01 0.8093037088E+00 -.9414974245E-01 0.1799950855E+02 0.1159131139E-03
0.4600000000E-01 0.8093042558E+00 -.9414968035E-01 0.1799950640E+02 0.1164187252E-03
0.4610000000E-01 0.8093048040E+00 -.9414961812E-01 0.1799950425E+02 0.1169254368E-03
0.4620000000E-01 0.8093053533E+00 -.9414955575E-01 0.1799950210E+02 0.1174332487E-03
0.4630000000E-01 0.8093059039E+00 -.9414949325E-01 0.1799949994E+02 0.1179421609E-03
0.4640000000E-01 0.8093064556E+00 -.9414943061E-01 0.1799949778E+02 0.1184521733E-03
0.4650000000E-01 0.8093070085E+00 -.9414936783E-01 0.1799949561E+02 0.1189632861E-03
0.4660000000E-01 0.8093075627E+00 -.9414930492E-01 0.1799949344E+02 0.1194754991E-03
0.4670000000E-01 0.8093081180E+00 -.9414924187E-01 0.1799949126E+02 0.1199888124E-03
0.4680000000E-01 0.8093086745E+00 -.9414917869E-01 0.1799948908E+02 0.1205032260E-03
0.4690000000E-01 0.8093092322E+00 -.9414911537E-01 0.1799948689E+02 0.1210187399E-03
0.4700000000E-01 0.8093097911E+00 -.9414905191E-01 0.1799948470E+02 0.1215353541E-03
0.4710000000E-01 0.8093103512E+00 -.9414898832E-01 0.1799948251E+02 0.1220530685E-03
0.4720000000E-01 0.8093109125E+00 -.9414892459E-01 0.1799948031E+02 0.1225718833E-03
0.4730000000E-01 0.8093114750E+00 -.9414886073E-01 0.1799947810E+02 0.1230917983E-03
0.4740000000E-01 0.8093120386E+00 -.9414879673E-01 0.1799947589E+02 0.1236128136E-03
0.4750000000E-01 0.8093126035E+00 -.9414873260E-01 0.1799947368E+02 0.1241349292E-03
0.4760000000E-01 0.8093131696E+00 -.9414866833E-01 0.1799947146E+02 0.1246581451E-03
0.4770000000E-01 0.8093137368E+00 -.9414860392E-01 0.1799946923E+02 0.1251824613E-03
0.4780000000E-01 0.8093143053E+00 -.9414853938E-01 0.1799946701E+02 0.1257078777E-03
0.4790000000E-01 0.8093148749E+00 -.9414847470E-01 0.1799946477E+02 0.1262343944E-03
0.4800000000E-01 0.8093154457E+00 -.9414840989E-01 0.1799946253E+02 0.1267620115E-03
0.4810000000E-01 0.8093160177E+00 -.9414834494E-01 0.1799946029E+02 0.1272907288E-03
0.4820000000E-01 0.8093165910E+00 -.9414827985E-01 0.1799945804E+02 0.1278205463E-03
0.4830000000E-01 0.8093171654E+00 -.9414821463E-01 0.1799945579E+02 0.1283514642E-03
0.4840000000E-01 0.8093177410E+00 -.9414814927E-01 0.1799945354E+02 0.1288834823E-03
0.4850000000E-01 0.8093183178E+00 -.9414808378E-01 0.1799945127E+02 0.1294166007E-03
0.4860000000E-01 0.8093188957E+00 -.9414801815E-01 0.1799944901E+02 0.1299508194E-03
0.4870000000E-01 0.8093194749E+00 -.9414795239E-01 0.1799944674E+02 0.1304861384E-03
0.4880000000E-01 0.8093200553E+00 -.9414788649E-01 0.1799944446E+02 0.1310225577E-03
0.4890000000E-01 0.8093206369E+00 -.9414782045E-01 0.1799944218E+02 0.1315600772E-03
0.4900000000E-01 0.8093212196E+00 -.9414775428E-01 0.1799943990E+02 0.1320986970E-03
0.4910000000E-01 0.8093218036E+00 -.9414768797E-01 0.1799943761E+02 0.1326384171E-03
0.4920000000E-01 0.8093223887E+00 -.9414762152E-01 0.1799943532E+02 0.1331792375E-03
0.4930000000E-01 0.8093229751E+00 -.9414755494E-01 0.1799943302E+02 0.1337211581E-03
0.4940000000E-01 0.8093235626E+00 -.9414748822E-01 0.1799943071E+02 0.1342641790E-03
0.4950000000E-01 0.8093241513E+00 -.9414742137E-01 0.1799942841E+02 0.1348083002E-03
0.4960000000E-01 0.8093247412E+00 -.9414735438E-01 0.1799942609E+02 0.1353535217E-03
0.4970000000E-01 0.8093253324E+00 -.9414728726E-01 0.1799942378E+02 0.1358998434E-03
0.4980000000E-01 0.8093259247E+00 -.9414722000E-01 0.1799942145E+02 0.1364472654E-03
0.4990000000E-01 0.8093265182E+00 -.9414715260E-01 0.1799941913E+02 0.1369957877E-03
0.5000000000E-01 0.8093271129E+00 -.9414708507E-01 0.1799941680E+02 0.1375454103E-03
0.5010000000E-01 0.8093277087E+00 -.9414701740E-01 0.1799941446E+02 0.1380961331E-03
0.5020000000E-01 0.8093283058E+00 -.9414694960E-01 0.1799941212E+02 0.1386479562E-03
0.5030000000E-01 0.8093289041E+00 -.9414688166E-01 0.1799940977E+02 0.1392008796E-03
0.5040000000E-01 0.8093295036E+00 -.9414681358E-01 0.1799940742E+02 0.1397549033E-03
0.5050000000E-01 0.8093301042E+00 -.9414674537E-01 0.1799940507E+02 0.1403100272E-03
0.5060000000E-01 0.8093307061E+00 -.9414667702E-01 0.1799940271E+02 0.1408662514E-03
0.5070000000E-01 0.8093313091E+00 -.9414660854E-01 0.1799940035E+02 0.1414235758E-03
0.5080000000E-01 0.8093319134E+00 -.9414653992E-01 0.1799939798E+02 0.1419820006E-03
0.5090000000E-01 0.8093325188E+00 -.9414647116E-01 0.1799939560E+02 0.1425415256E-03
0.5100000000E-01 0.8093331254E+00 -.9414640227E-01 0.1799939322E+02 0.1431021508E-03
0.5110000000E-01 0.8093337332E+00 -.9414633324E-01 0.1799939084E+02 0.1436638764E-03
0.5120000000E-01 0.8093343423E+00 -.9414626407E-01 0.1799938845E+02 0.1442267022E-03
0.5130000000E-01 0.8093349525E+00 -.9414619477E-01 0.1799938606E+02 0.1447906282E-03
0.5140000000E-01 0.8093355639E+00 -.9414612534E-01 0.1799938367E+02 0.1453556546E-03
0.5150000000E-01 0.8093361765E+00 -.9414605576E-01 0.1799938126E+02 0.1459217812E-03
0.5160000000E-01 0.8093367903E+00 -.9414598606E-01 0.1799937886E+02 0.1464890081E-03
0.5170000000E-01 0.8093374052E+00 -.9414591621E-01 0.1799937645E+02 0.1470573352E-03
0.5180000000E-01 0.8093380214E+00 -.9414584623E-01 0.1799937403E+02 0.1476267626E-03
0.5190000000E-01 0.8093386388E+00 -.9414577611E-01 0.1799937161E+02 0.1481972903E-03
0.5200000000E-01 0.8093392573E+00 -.9414570586E-01 0.1799936919E+02 0.1487689182E-03
0.5210000000E-01 0.8093398771E+00 -.9414563547E-01 0.1799936676E+02 0.1493416464E-03
0.5220000000E-01 0.8093404981E+00 -.9414556495E-01 0.1799936432E+02 0.1499154749E-03
0.5230000000E-01 0.8093411202E+00 -.9414549429E-01 0.1799936188E+02 0.1504904036E-03
0.5240000000E-01 0.8093417435E+00 -.9414542349E-01 0.1799935944E+02 0.1510664326E-03
0.5250000000E-01 0.8093423681E+00 -.9414535256E-01 0.1799935699E+02 0.1516435618E-03
0.5260000000E-01 0.8093429938E+00 -.9414528149E-01 0.1799935454E+02 0.1522217913E-03
0.5270000000E-01 0.8093436207E+00 -.9414521028E-01 0.1799935208E+02 0.1528011211E-03
0.5280000000E-01 0.8093442488E+00 -.9414513894E-01 0.1799934962E+02 0.1533815511E-03
0.5290000000E-01 0.8093448781E+00 -.9414506746E-01 0.1799934715E+02 0.1539630814E-03
