0.2800000000E-01 0.7399026232E+00 -.6838786624E+00 0.1799997742E+02 0.2864530041E-03
0.2810000000E-01 0.7399030948E+00 -.6838783356E+00 0.1799997726E+02 0.2885027948E-03
0.2820000000E-01 0.7399035681E+00 -.6838780076E+00 0.1799997710E+02 0.2905598938E-03
0.2830000000E-01 0.7399040430E+00 -.6838776784E+00 0.1799997693E+02 0.2926243010E-03
0.2840000000E-01 0.7399045196E+00 -.6838773481E+00 0.1799997677E+02 0.2946960165E-03
0.2850000000E-01 0.7399049979E+00 -.6838770166E+00 0.1799997661E+02 0.2967750402E-03
0.2860000000E-01 0.7399054779E+00 -.6838766839E+00 0.1799997644E+02 0.2988613723E-03
0.2870000000E-01 0.7399059595E+00 -.6838763500E+00 0.1799997627E+02 0.3009550126E-03
0.2880000000E-01 0.7399064429E+00 -.6838760150E+00 0.1799997611E+02 0.3030559612E-03
0.2890000000E-01 0.7399069279E+00 -.6838756788E+00 0.1799997594E+02 0.3051642182E-03
0.2900000000E-01 0.7399074146E+00 -.6838753415E+00 0.1799997578E+02 0.3072797834E-03
0.2910000000E-01 0.7399079030E+00 -.6838750030E+00 0.1799997561E+02 0.3094026570E-03
0.2920000000E-01 0.7399083931E+00 -.6838746633E+00 0.1799997544E+02 0.3115328389E-03
0.2930000000E-01 0.7399088848E+00 -.6838743225E+00 0.1799997527E+02 0.3136703291E-03
0.2940000000E-01 0.7399093783E+00 -.6838739804E+00 0.1799997510E+02 0.3158151277E-03
0.2950000000E-01 0.7399098734E+00 -.6838736372E+00 0.1799997493E+02 0.3179672346E-03
0.2960000000E-01 0.7399103702E+00 -.6838732929E+00 0.1799997476E+02 0.3201266498E-03
0.2970000000E-01 0.7399108687E+00 -.6838729474E+00 0.1799997459E+02 0.3222933734E-03
0.2980000000E-01 0.7399113688E+00 -.6838726007E+00 0.1799997442E+02 0.3244674054E-03
0.2990000000E-01 0.7399118707E+00 -.6838722528E+00 0.1799997424E+02 0.3266487458E-03
0.3000000000E-01 0.7399123742E+00 -.6838719038E+00 0.1799997407E+02 0.3288373945E-03
0.3010000000E-01 0.7399128794E+00 -.6838715536E+00 0.1799997390E+02 0.3310333516E-03
0.3020000000E-01 0.7399133863E+00 -.6838712023E+00 0.1799997372E+02 0.3332366171E-03
0.3030000000E-01 0.7399138949E+00 -.6838708497E+00 0.1799997355E+02 0.3354471911E-03
0.3040000000E-01 0.7399144051E+00 -.6838704960E+00 0.1799997337E+02 0.3376650734E-03
0.3050000000E-01 0.7399149171E+00 -.6838701412E+00 0.1799997320E+02 0.3398902641E-03
0.3060000000E-01 0.7399154307E+00 -.6838697852E+00 0.1799997302E+02 0.3421227633E-03
0.3070000000E-01 0.7399159460E+00 -.6838694280E+00 0.1799997284E+02 0.3443625709E-03
0.3080000000E-01 0.7399164630E+00 -.6838690696E+00 0.1799997267E+02 0.3466096869E-03
0.3090000000E-01 0.7399169817E+00 -.6838687101E+00 0.1799997249E+02 0.3488641113E-03
0.3100000000E-01 0.7399175020E+00 -.6838683494E+00 0.1799997231E+02 0.3511258443E-03
0.3110000000E-01 0.7399180240E+00 -.6838679875E+00 0.1799997213E+02 0.3533948856E-03
0.3120000000E-01 0.7399185478E+00 -.6838676245E+00 0.1799997195E+02 0.3556712355E-03
0.3130000000E-01 0.7399190731E+00 -.6838672603E+00 0.1799997177E+02 0.3579548938E-03
0.3140000000E-01 0.7399196002E+00 -.6838668949E+00 0.1799997159E+02 0.3602458606E-03
0.3150000000E-01 0.7399201290E+00 -.6838665283E+00 0.1799997141E+02 0.3625441358E-03
0.3160000000E-01 0.7399206594E+00 -.6838661606E+00 0.1799997122E+02 0.3648497196E-03
0.3170000000E-01 0.7399211916E+00 -.6838657918E+00 0.1799997104E+02 0.3671626119E-03
0.3180000000E-01 0.7399217254E+00 -.6838654217E+00 0.1799997086E+02 0.3694828126E-03
0.3190000000E-01 0.7399222609E+00 -.6838650505E+00 0.1799997067E+02 0.3718103219E-03
0.3200000000E-01 0.7399227980E+00 -.6838646781E+00 0.1799997049E+02 0.3741451397E-03
0.3210000000E-01 0.7399233369E+00 -.6838643046E+00 0.1799997030E+02 0.3764872661E-03
0.3220000000E-01 0.7399238774E+00 -.6838639299E+00 0.1799997012E+02 0.3788367010E-03
0.3230000000E-01 0.7399244197E+00 -.6838635540E+00 0.1799996993E+02 0.3811934444E-03
0.3240000000E-01 0.7399249636E+00 -.6838631769E+00 0.1799996975E+02 0.3835574964E-03
0.3250000000E-01 0.7399255092E+00 -.6838627987E+00 0.1799996956E+02 0.3859288569E-03
0.3260000000E-01 0.7399260564E+00 -.6838624193E+00 0.1799996937E+02 0.3883075260E-03
0.3270000000E-01 0.7399266054E+00 -.6838620387E+00 0.1799996918E+02 0.3906935037E-03
0.3280000000E-01 0.7399271560E+00 -.6838616570E+00 0.1799996899E+02 0.3930867900E-03
0.3290000000E-01 0.7399277083E+00 -.6838612741E+00 0.1799996880E+02 0.3954873848E-03
0.3300000000E-01 0.7399282623E+00 -.6838608901E+00 0.1799996861E+02 0.3978952883E-03
0.3310000000E-01 0.7399288180E+00 -.6838605048E+00 0.1799996842E+02 0.4003105003E-03
0.3320000000E-01 0.7399293754E+00 -.6838601184E+00 0.1799996823E+02 0.4027330210E-03
0.3330000000E-01 0.7399299344E+00 -.6838597309E+00 0.1799996804E+02 0.4051628503E-03
0.3340000000E-01 0.7399304952E+00 -.6838593421E+00 0.1799996784E+02 0.4075999882E-03
0.3350000000E-01 0.7399310576E+00 -.6838589522E+00 0.1799996765E+02 0.4100444347E-03
0.3360000000E-01 0.7399316217E+00 -.6838585612E+00 0.1799996746E+02 0.4124961899E-03
0.3370000000E-01 0.7399321874E+00 -.6838581689E+00 0.1799996726E+02 0.4149552538E-03
0.3380000000E-01 0.7399327549E+00 -.6838577755E+00 0.1799996707E+02 0.4174216263E-03
0.3390000000E-01 0.7399333240E+00 -.6838573809E+00 0.1799996687E+02 0.4198953075E-03
0.3400000000E-01 0.7399338949E+00 -.6838569852E+00 0.1799996667E+02 0.4223762973E-03
0.3410000000E-01 0.7399344674E+00 -.6838565883E+00 0.1799996648E+02 0.4248645958E-03
0.3420000000E-01 0.7399350416E+00 -.6838561902E+00 0.1799996628E+02 0.4273602031E-03
0.3430000000E-01 0.7399356174E+00 -.6838557909E+00 0.1799996608E+02 0.4298631190E-03
0.3440000000E-01 0.7399361950E+00 -.6838553905E+00 0.1799996588E+02 0.4323733436E-03
0.3450000000E-01 0.7399367742E+00 -.6838549889E+00 0.1799996568E+02 0.4348908769E-03
0.3460000000E-01 0.7399373552E+00 -.6838545862E+00 0.1799996548E+02 0.4374157190E-03
0.3470000000E-01 0.7399379378E+00 -.6838541822E+00 0.1799996528E+02 0.4399478698E-03
0.3480000000E-01 0.7399385220E+00 -.6838537771E+00 0.1799996508E+02 0.4424873293E-03
0.3490000000E-01 0.7399391080E+00 -.6838533709E+00 0.1799996488E+02 0.4450340976E-03
0.3500000000E-01 0.7399396957E+00 -.6838529634E+00 0.1799996468E+02 0.4475881746E-03
0.3510000000E-01 0.7399402850E+00 -.6838525548E+00 0.1799996448E+02 0.4501495604E-03
0.3520000000E-01 0.7399408760E+00 -.6838521450E+00 0.1799996427E+02 0.4527182549E-03
0.3530000000E-01 0.7399414687E+00 -.6838517341E+00 0.1799996407E+02 0.4552942583E-03
0.3540000000E-01 0.7399420631E+00 -.6838513220E+00 0.1799996386E+02 0.4578775704E-03
0.3550000000E-01 0.7399426592E+00 -.6838509087E+00 0.1799996366E+02 0.4604681913E-03
0.3560000000E-01 0.7399432569E+00 -.6838504943E+00 0.1799996345E+02 0.4630661210E-03
0.3570000000E-01 0.7399438564E+00 -.6838500787E+00 0.1799996325E+02 0.4656713595E-03
0.3580000000E-01 0.7399444575E+00 -.6838496619E+00 0.1799996304E+02 0.4682839068E-03
0.3590000000E-01 0.7399450603E+00 -.6838492439E+00 0.1799996283E+02 0.4709037630E-03
0.3600000000E-01 0.7399456648E+00 -.6838488248E+00 0.1799996262E+02 0.4735309280E-03
0.3610000000E-01 0.7399462709E+00 -.6838484045E+00 0.1799996242E+02 0.4761654018E-03
0.3620000000E-01 0.7399468788E+00 -.6838479830E+00 0.1799996221E+02 0.4788071845E-03
0.3630000000E-01 0.7399474883E+00 -.6838475604E+00 0.1799996200E+02 0.4814562761E-03
0.3640000000E-01 0.7399480995E+00 -.6838471366E+00 0.1799996179E+02 0.4841126765E-03
0.3650000000E-01 0.7399487124E+00 -.6838467116E+00 0.1799996158E+02 0.4867764834E-03
0.3660000000E-01 0.7399493270E+00 -.6838462855E+00 0.1799996136E+02 0.4894475035E-03
0.3670000000E-01 0.7399499432E+00 -.6838458582E+00 0.1799996115E+02 0.4921258325E-03
0.3680000000E-01 0.7399505612E+00 -.6838454297E+00 0.1799996094E+02 0.4948114704E-03
0.3690000000E-01 0.7399511808E+00 -.6838450000E+00 0.1799996073E+02 0.4975044173E-03
0.3700000000E-01 0.7399518021E+00 -.6838445692E+00 0.1799996051E+02 0.5002046731E-03
0.3710000000E-01 0.7399524251E+00 -.6838441372E+00 0.1799996030E+02 0.5029122379E-03
0.3720000000E-01 0.7399530498E+00 -.6838437041E+00 0.1799996008E+02 0.5056271116E-03
0.3730000000E-01 0.7399536762E+00 -.6838432698E+00 0.1799995987E+02 0.5083492943E-03
0.3740000000E-01 0.7399543042E+00 -.6838428343E+00 0.1799995965E+02 0.5110787860E-03
0.3750000000E-01 0.7399549339E+00 -.6838423976E+00 0.1799995943E+02 0.5138155867E-03
0.3760000000E-01 0.7399555653E+00 -.6838419598E+00 0.1799995922E+02 0.5165596964E-03
0.3770000000E-01 0.7399561984E+00 -.6838415208E+00 0.1799995900E+02 0.5193111151E-03
0.3780000000E-01 0.7399568332E+00 -.6838410806E+00 0.1799995878E+02 0.5220698428E-03
0.3790000000E-01 0.7399574697E+00 -.6838406392E+00 0.1799995856E+02 0.5248358796E-03
0.3800000000E-01 0.7399581078E+00 -.6838401967E+00 0.1799995834E+02 0.5276092254E-03
0.3810000000E-01 0.7399587476E+00 -.6838397530E+00 0.1799995812E+02 0.5303898802E-03
0.3820000000E-01 0.7399593891E+00 -.6838393082E+00 0.1799995790E+02 0.5331778441E-03
0.3830000000E-01 0.7399600323E+00 -.6838388622E+00 0.1799995768E+02 0.5359731171E-03
0.3840000000E-01 0.7399606772E+00 -.6838384150E+00 0.1799995745E+02 0.5387756991E-03
0.3850000000E-01 0.7399613238E+00 -.6838379666E+00 0.1799995723E+02 0.5415855902E-03
0.3860000000E-01 0.7399619720E+00 -.6838375171E+00 0.1799995701E+02 0.5444027905E-03
0.3870000000E-01 0.7399626219E+00 -.6838370664E+00 0.1799995678E+02 0.5472272998E-03
0.3880000000E-01 0.7399632735E+00 -.6838366145E+00 0.1799995656E+02 0.5500591182E-03
0.3890000000E-01 0.7399639268E+00 -.6838361615E+00 0.1799995634E+02 0.5528982458E-03
0.3900000000E-01 0.7399645818E+00 -.6838357072E+00 0.1799995611E+02 0.5557446824E-03
0.3910000000E-01 0.7399652384E+00 -.6838352519E+00 0.1799995588E+02 0.5585984283E-03
0.3920000000E-01 0.7399658968E+00 -.6838347953E+00 0.1799995566E+02 0.5614594832E-03
0.3930000000E-01 0.7399665568E+00 -.6838343376E+00 0.1799995543E+02 0.5643278473E-03
0.3940000000E-01 0.7399672185E+00 -.6838338787E+00 0.1799995520E+02 0.5672035206E-03
0.3950000000E-01 0.7399678819E+00 -.6838334186E+00 0.1799995497E+02 0.5700865031E-03
0.3960000000E-01 0.7399685470E+00 -.6838329574E+00 0.1799995474E+02 0.5729767948E-03
0.3970000000E-01 0.7399692137E+00 -.6838324950E+00 0.1799995451E+02 0.5758743956E-03
0.3980000000E-01 0.7399698822E+00 -.6838320314E+00 0.1799995428E+02 0.5787793057E-03
0.3990000000E-01 0.7399705523E+00 -.6838315667E+00 0.1799995405E+02 0.5816915249E-03
0.4000000000E-01 0.7399712241E+00 -.6838311008E+00 0.1799995382E+02 0.5846110534E-03
0.4010000000E-01 0.7399718976E+00 -.6838306337E+00 0.1799995359E+02 0.5875378911E-03
0.4020000000E-01 0.7399725728E+00 -.6838301654E+00 0.1799995336E+02 0.5904720381E-03
0.4030000000E-01 0.7399732496E+00 -.6838296960E+00 0.1799995312E+02 0.5934134943E-03
0.4040000000E-01 0.7399739282E+00 -.6838292254E+00 0.1799995289E+02 0.5963622598E-03
0.4050000000E-01 0.7399746084E+00 -.6838287536E+00 0.1799995265E+02 0.5993183346E-03
0.4060000000E-01 0.7399752903E+00 -.6838282807E+00 0.1799995242E+02 0.6022817186E-03
0.4070000000E-01 0.7399759739E+00 -.6838278066E+00 0.1799995218E+02 0.6052524119E-03
0.4080000000E-01 0.7399766591E+00 -.6838273313E+00 0.1799995195E+02 0.6082304146E-03
0.4090000000E-01 0.7399773461E+00 -.6838268549E+00 0.1799995171E+02 0.6112157265E-03
0.4100000000E-01 0.7399780347E+00 -.6838263773E+00 0.1799995147E+02 0.6142083477E-03
0.4110000000E-01 0.7399787251E+00 -.6838258985E+00 0.1799995123E+02 0.6172082783E-03
0.4120000000E-01 0.7399794171E+00 -.6838254185E+00 0.1799995100E+02 0.6202155183E-03
0.4130000000E-01 0.7399801108E+00 -.6838249374E+00 0.1799995076E+02 0.6232300675E-03
0.4140000000E-01 0.7399808061E+00 -.6838244551E+00 0.1799995052E+02 0.6262519262E-03
0.4150000000E-01 0.7399815032E+00 -.6838239716E+00 0.1799995028E+02 0.6292810942E-03
0.4160000000E-01 0.7399822019E+00 -.6838234870E+00 0.1799995003E+02 0.6323175715E-03
0.4170000000E-01 0.7399829024E+00 -.6838230011E+00 0.1799994979E+02 0.6353613583E-03
0.4180000000E-01 0.7399836045E+00 -.6838225142E+00 0.1799994955E+02 0.6384124545E-03
0.4190000000E-01 0.7399843083E+00 -.6838220260E+00 0.1799994931E+02 0.6414708601E-03
0.4200000000E-01 0.7399850138E+00 -.6838215367E+00 0.1799994906E+02 0.6445365751E-03
0.4210000000E-01 0.7399857209E+00 -.6838210462E+00 0.1799994882E+02 0.6476095995E-03
0.4220000000E-01 0.7399864298E+00 -.6838205545E+00 0.1799994858E+02 0.6506899333E-03
0.4230000000E-01 0.7399871403E+00 -.6838200617E+00 0.1799994833E+02 0.6537775767E-03
0.4240000000E-01 0.7399878525E+00 -.6838195677E+00 0.1799994809E+02 0.6568725294E-03
0.4250000000E-01 0.7399885664E+00 -.6838190725E+00 0.1799994784E+02 0.6599747917E-03
0.4260000000E-01 0.7399892820E+00 -.6838185761E+00 0.1799994759E+02 0.6630843634E-03
0.4270000000E-01 0.7399899992E+00 -.6838180786E+00 0.1799994734E+02 0.6662012446E-03
0.4280000000E-01 0.7399907182E+00 -.6838175799E+00 0.1799994710E+02 0.6693254353E-03
0.4290000000E-01 0.7399914388E+00 -.6838170800E+00 0.1799994685E+02 0.6724569355E-03
0.4300000000E-01 0.7399921611E+00 -.6838165790E+00 0.1799994660E+02 0.6755957452E-03
0.4310000000E-01 0.7399928851E+00 -.6838160768E+00 0.1799994635E+02 0.6787418645E-03
0.4320000000E-01 0.7399936108E+00 -.6838155734E+00 0.1799994610E+02 0.6818952933E-03
0.4330000000E-01 0.7399943382E+00 -.6838150689E+00 0.1799994585E+02 0.6850560316E-03
0.4340000000E-01 0.7399950672E+00 -.6838145631E+00 0.1799994560E+02 0.6882240795E-03
0.4350000000E-01 0.7399957980E+00 -.6838140563E+00 0.1799994534E+02 0.6913994370E-03
0.4360000000E-01 0.7399965304E+00 -.6838135482E+00 0.1799994509E+02 0.6945821041E-03
0.4370000000E-01 0.7399972645E+00 -.6838130390E+00 0.1799994484E+02 0.6977720807E-03
0.4380000000E-01 0.7399980003E+00 -.6838125285E+00 0.1799994458E+02 0.7009693670E-03
0.4390000000E-01 0.7399987377E+00 -.6838120170E+00 0.1799994433E+02 0.7041739629E-03
0.4400000000E-01 0.7399994769E+00 -.6838115042E+00 0.1799994407E+02 0.7073858683E-03
0.4410000000E-01 0.7400002177E+00 -.6838109903E+00 0.1799994382E+02 0.7106050835E-03
0.4420000000E-01 0.7400009602E+00 -.6838104752E+00 0.1799994356E+02 0.7138316082E-03
0.4430000000E-01 0.7400017044E+00 -.6838099589E+00 0.1799994330E+02 0.7170654427E-03
0.4440000000E-01 0.7400024503E+00 -.6838094415E+00 0.1799994305E+02 0.7203065867E-03
0.4450000000E-01 0.7400031979E+00 -.6838089229E+00 0.1799994279E+02 0.7235550405E-03
0.4460000000E-01 0.7400039472E+00 -.6838084031E+00 0.1799994253E+02 0.7268108039E-03
0.4470000000E-01 0.7400046981E+00 -.6838078821E+00 0.1799994227E+02 0.7300738771E-03
0.4480000000E-01 0.7400054507E+00 -.6838073600E+00 0.1799994201E+02 0.7333442599E-03
0.4490000000E-01 0.7400062050E+00 -.6838068367E+00 0.1799994175E+02 0.7366219525E-03
0.4500000000E-01 0.7400069610E+00 -.6838063122E+00 0.1799994149E+02 0.7399069548E-03
0.4510000000E-01 0.7400077187E+00 -.6838057866E+00 0.1799994123E+02 0.7431992668E-03
0.4520000000E-01 0.7400084781E+00 -.6838052598E+00 0.1799994096E+02 0.7464988886E-03
0.4530000000E-01 0.7400092391E+00 -.6838047318E+00 0.1799994070E+02 0.7498058201E-03
0.4540000000E-01 0.7400100018E+00 -.6838042027E+00 0.1799994044E+02 0.7531200614E-03
0.4550000000E-01 0.7400107663E+00 -.6838036723E+00 0.1799994017E+02 0.7564416125E-03
0.4560000000E-01 0.7400115323E+00 -.6838031408E+00 0.1799993991E+02 0.7597704734E-03
0.4570000000E-01 0.7400123001E+00 -.6838026081E+00 0.1799993964E+02 0.7631066441E-03
0.4580000000E-01 0.7400130696E+00 -.6838020743E+00 0.1799993938E+02 0.7664501246E-03
0.4590000000E-01 0.7400138407E+00 -.6838015393E+00 0.1799993911E+02 0.7698009149E-03
0.4600000000E-01 0.7400146136E+00 -.6838010031E+00 0.1799993884E+02 0.7731590150E-03
0.4610000000E-01 0.7400153881E+00 -.6838004657E+00 0.1799993858E+02 0.7765244250E-03
0.4620000000E-01 0.7400161643E+00 -.6837999272E+00 0.1799993831E+02 0.7798971449E-03
0.4630000000E-01 0.7400169422E+00 -.6837993875E+00 0.1799993804E+02 0.7832771746E-03
0.4640000000E-01 0.7400177218E+00 -.6837988466E+00 0.1799993777E+02 0.7866645142E-03
0.4650000000E-01 0.7400185030E+00 -.6837983046E+00 0.1799993750E+02 0.7900591637E-03
0.4660000000E-01 0.7400192860E+00 -.6837977613E+00 0.1799993723E+02 0.7934611231E-03
0.4670000000E-01 0.7400200706E+00 -.6837972169E+00 0.1799993696E+02 0.7968703924E-03
0.4680000000E-01 0.7400208569E+00 -.6837966714E+00 0.1799993669E+02 0.8002869717E-03
0.4690000000E-01 0.7400216449E+00 -.6837961246E+00 0.1799993641E+02 0.8037108609E-03
0.4700000000E-01 0.7400224346E+00 -.6837955767E+00 0.1799993614E+02 0.8071420600E-03
0.4710000000E-01 0.7400232259E+00 -.6837950276E+00 0.1799993587E+02 0.8105805690E-03
0.4720000000E-01 0.7400240190E+00 -.6837944774E+00 0.1799993559E+02 0.8140263881E-03
0.4730000000E-01 0.7400248137E+00 -.6837939259E+00 0.1799993532E+02 0.8174795171E-03
0.4740000000E-01 0.7400256101E+00 -.6837933733E+00 0.1799993504E+02 0.8209399561E-03
0.4750000000E-01 0.7400264082E+00 -.6837928195E+00 0.1799993477E+02 0.8244077051E-03
0.4760000000E-01 0.7400272080E+00 -.6837922646E+00 0.1799993449E+02 0.8278827641E-03
0.4770000000E-01 0.7400280095E+00 -.6837917085E+00 0.1799993421E+02 0.8313651332E-03
0.4780000000E-01 0.7400288126E+00 -.6837911512E+00 0.1799993393E+02 0.8348548123E-03
0.4790000000E-01 0.7400296175E+00 -.6837905927E+00 0.1799993366E+02 0.8383518014E-03
0.4800000000E-01 0.7400304240E+00 -.6837900331E+00 0.1799993338E+02 0.8418561006E-03
0.4810000000E-01 0.7400312322E+00 -.6837894722E+00 0.1799993310E+02 0.8453677098E-03
0.4820000000E-01 0.7400320421E+00 -.6837889102E+00 0.1799993282E+02 0.8488866292E-03
0.4830000000E-01 0.7400328537E+00 -.6837883471E+00 0.1799993254E+02 0.8524128586E-03
0.4840000000E-01 0.7400336669E+00 -.6837877827E+00 0.1799993226E+02 0.8559463981E-03
0.4850000000E-01 0.7400344819E+00 -.6837872172E+00 0.1799993197E+02 0.8594872478E-03
0.4860000000E-01 0.7400352985E+00 -.6837866506E+00 0.1799993169E+02 0.8630354075E-03
0.4870000000E-01 0.7400361168E+00 -.6837860827E+00 0.1799993141E+02 0.8665908774E-03
0.4880000000E-01 0.7400369368E+00 -.6837855137E+00 0.1799993112E+02 0.8701536575E-03
0.4890000000E-01 0.7400377585E+00 -.6837849435E+00 0.1799993084E+02 0.8737237477E-03
0.4900000000E-01 0.7400385819E+00 -.6837843721E+00 0.1799993055E+02 0.8773011481E-03
0.4910000000E-01 0.7400394069E+00 -.6837837995E+00 0.1799993027E+02 0.8808858587E-03
0.4920000000E-01 0.7400402337E+00 -.6837832258E+00 0.1799992998E+02 0.8844778795E-03
0.4930000000E-01 0.7400410621E+00 -.6837826509E+00 0.1799992970E+02 0.8880772104E-03
0.4940000000E-01 0.7400418922E+00 -.6837820749E+00 0.1799992941E+02 0.8916838516E-03
0.4950000000E-01 0.7400427240E+00 -.6837814976E+00 0.1799992912E+02 0.8952978031E-03
0.4960000000E-01 0.7400435575E+00 -.6837809192E+00 0.1799992883E+02 0.8989190647E-03
0.4970000000E-01 0.7400443926E+00 -.6837803396E+00 0.1799992854E+02 0.9025476367E-03
0.4980000000E-01 0.7400452295E+00 -.6837797588E+00 0.1799992825E+02 0.9061835189E-03
0.4990000000E-01 0.7400460680E+00 -.6837791769E+00 0.1799992796E+02 0.9098267113E-03
0.5000000000E-01 0.7400469082E+00 -.6837785938E+00 0.1799992767E+02 0.9134772141E-03
0.5010000000E-01 0.7400477501E+00 -.6837780095E+00 0.1799992738E+02 0.9171350271E-03
0.5020000000E-01 0.7400485937E+00 -.6837774241E+00 0.1799992709E+02 0.9208001505E-03
0.5030000000E-01 0.7400494390E+00 -.6837768374E+00 0.1799992680E+02 0.9244725842E-03
0.5040000000E-01 0.7400502859E+00 -.6837762496E+00 0.1799992650E+02 0.9281523282E-03
0.5050000000E-01 0.7400511346E+00 -.6837756606E+00 0.1799992621E+02 0.9318393826E-03
0.5060000000E-01 0.7400519849E+00 -.6837750705E+00 0.1799992591E+02 0.9355337474E-03
0.5070000000E-01 0.7400528369E+00 -.6837744792E+00 0.1799992562E+02 0.9392354225E-03
0.5080000000E-01 0.7400536906E+00 -.6837738866E+00 0.1799992532E+02 0.9429444080E-03
0.5090000000E-01 0.7400545460E+00 -.6837732930E+00 0.1799992503E+02 0.9466607039E-03
0.5100000000E-01 0.7400554031E+00 -.6837726981E+00 0.1799992473E+02 0.9503843102E-03
0.5110000000E-01 0.7400562618E+00 -.6837721021E+00 0.1799992443E+02 0.9541152269E-03
0.5120000000E-01 0.7400571223E+00 -.6837715049E+00 0.1799992414E+02 0.9578534541E-03
0.5130000000E-01 0.7400579844E+00 -.6837709065E+00 0.1799992384E+02 0.9615989917E-03
0.5140000000E-01 0.7400588482E+00 -.6837703070E+00 0.1799992354E+02 0.9653518397E-03
0.5150000000E-01 0.7400597137E+00 -.6837697063E+00 0.1799992324E+02 0.9691119983E-03
0.5160000000E-01 0.7400605809E+00 -.6837691044E+00 0.1799992294E+02 0.9728794673E-03
0.5170000000E-01 0.7400614497E+00 -.6837685013E+00 0.1799992264E+02 0.9766542468E-03
0.5180000000E-01 0.7400623203E+00 -.6837678970E+00 0.1799992233E+02 0.9804363368E-03
0.5190000000E-01 0.7400631925E+00 -.6837672916E+00 0.1799992203E+02 0.9842257373E-03
0.5200000000E-01 0.7400640664E+00 -.6837666850E+00 0.1799992173E+02 0.9880224484E-03
0.5210000000E-01 0.7400649420E+00 -.6837660773E+00 0.1799992143E+02 0.9918264700E-03
0.5220000000E-01 0.7400658193E+00 -.6837654683E+00 0.1799992112E+02 0.9956378021E-03
0.5230000000E-01 0.7400666983E+00 -.6837648582E+00 0.1799992082E+02 0.9994564448E-03
0.5240000000E-01 0.7400675789E+00 -.6837642469E+00 0.1799992051E+02 0.1003282398E-02
0.5250000000E-01 0.7400684613E+00 -.6837636344E+00 0.1799992021E+02 0.1007115662E-02
0.5260000000E-01 0.7400693453E+00 -.6837630208E+00 0.1799991990E+02 0.1010956237E-02
0.5270000000E-01 0.7400702310E+00 -.6837624060E+00 0.1799991959E+02 0.1014804122E-02
0.5280000000E-01 0.7400711184E+00 -.6837617900E+00 0.1799991928E+02 0.1018659317E-02
0.5290000000E-01 0.7400720075E+00 -.6837611728E+00 0.1799991898E+02 0.1022521824E-02
