0.9469000000E+00 0.1309600848E+01 -.5783110532E-01 0.1596285803E+02 0.1145197732E+00
0.9470000000E+00 0.1309803377E+01 -.5779962264E-01 0.1596218207E+02 0.1144826226E+00
0.9471000000E+00 0.1310006127E+01 -.5776808471E-01 0.1596150551E+02 0.1144453485E+00
0.9472000000E+00 0.1310209097E+01 -.5773649135E-01 0.1596082834E+02 0.1144079504E+00
0.9473000000E+00 0.1310412290E+01 -.5770484237E-01 0.1596015057E+02 0.1143704280E+00
0.9474000000E+00 0.1310615704E+01 -.5767313760E-01 0.1595947220E+02 0.1143327807E+00
0.9475000000E+00 0.1310819341E+01 -.5764137685E-01 0.1595879322E+02 0.1142950083E+00
0.9476000000E+00 0.1311023202E+01 -.5760955993E-01 0.1595811363E+02 0.1142571102E+00
0.9477000000E+00 0.1311227286E+01 -.5757768666E-01 0.1595743343E+02 0.1142190860E+00
0.9478000000E+00 0.1311431596E+01 -.5754575685E-01 0.1595675263E+02 0.1141809353E+00
0.9479000000E+00 0.1311636130E+01 -.5751377032E-01 0.1595607120E+02 0.1141426577E+00
0.9480000000E+00 0.1311840890E+01 -.5748172687E-01 0.1595538917E+02 0.1141042526E+00
0.9481000000E+00 0.1312045877E+01 -.5744962632E-01 0.1595470651E+02 0.1140657197E+00
0.9482000000E+00 0.1312251090E+01 -.5741746848E-01 0.1595402325E+02 0.1140270585E+00
0.9483000000E+00 0.1312456531E+01 -.5738525315E-01 0.1595333936E+02 0.1139882686E+00
0.9484000000E+00 0.1312662201E+01 -.5735298015E-01 0.1595265485E+02 0.1139493495E+00
0.9485000000E+00 0.1312868099E+01 -.5732064928E-01 0.1595196972E+02 0.1139103008E+00
0.9486000000E+00 0.1313074227E+01 -.5728826034E-01 0.1595128396E+02 0.1138711219E+00
0.9487000000E+00 0.1313280585E+01 -.5725581315E-01 0.1595059758E+02 0.1138318126E+00
0.9488000000E+00 0.1313487173E+01 -.5722330749E-01 0.1594991058E+02 0.1137923722E+00
0.9489000000E+00 0.1313693993E+01 -.5719074319E-01 0.1594922294E+02 0.1137528004E+00
0.9490000000E+00 0.1313901045E+01 -.5715812003E-01 0.1594853468E+02 0.1137130966E+00
0.9491000000E+00 0.1314108329E+01 -.5712543782E-01 0.1594784578E+02 0.1136732604E+00
0.9492000000E+00 0.1314315847E+01 -.5709269637E-01 0.1594715625E+02 0.1136332914E+00
0.9493000000E+00 0.1314523598E+01 -.5705989545E-01 0.1594646609E+02 0.1135931890E+00
0.9494000000E+00 0.1314731584E+01 -.5702703489E-01 0.1594577529E+02 0.1135529528E+00
0.9495000000E+00 0.1314939806E+01 -.5699411446E-01 0.1594508385E+02 0.1135125824E+00
0.9496000000E+00 0.1315148263E+01 -.5696113397E-01 0.1594439177E+02 0.1134720771E+00
0.9497000000E+00 0.1315356956E+01 -.5692809322E-01 0.1594369905E+02 0.1134314366E+00
0.9498000000E+00 0.1315565887E+01 -.5689499198E-01 0.1594300569E+02 0.1133906604E+00
0.9499000000E+00 0.1315775055E+01 -.5686183007E-01 0.1594231168E+02 0.1133497480E+00
0.9500000000E+00 0.1315984462E+01 -.5682860726E-01 0.1594161703E+02 0.1133086989E+00
0.9501000000E+00 0.1316194108E+01 -.5679532334E-01 0.1594092172E+02 0.1132675126E+00
0.9502000000E+00 0.1316403993E+01 -.5676197812E-01 0.1594022577E+02 0.1132261886E+00
0.9503000000E+00 0.1316614119E+01 -.5672857136E-01 0.1593952917E+02 0.1131847264E+00
0.9504000000E+00 0.1316824487E+01 -.5669510287E-01 0.1593883192E+02 0.1131431255E+00
0.9505000000E+00 0.1317035095E+01 -.5666157242E-01 0.1593813400E+02 0.1131013854E+00
0.9506000000E+00 0.1317245947E+01 -.5662797980E-01 0.1593743544E+02 0.1130595057E+00
0.9507000000E+00 0.1317457041E+01 -.5659432479E-01 0.1593673621E+02 0.1130174857E+00
0.9508000000E+00 0.1317668380E+01 -.5656060718E-01 0.1593603633E+02 0.1129753251E+00
0.9509000000E+00 0.1317879963E+01 -.5652682675E-01 0.1593533578E+02 0.1129330232E+00
0.9510000000E+00 0.1318091791E+01 -.5649298326E-01 0.1593463457E+02 0.1128905795E+00
0.9511000000E+00 0.1318303865E+01 -.5645907651E-01 0.1593393269E+02 0.1128479936E+00
0.9512000000E+00 0.1318516185E+01 -.5642510627E-01 0.1593323015E+02 0.1128052650E+00
0.9513000000E+00 0.1318728753E+01 -.5639107232E-01 0.1593252694E+02 0.1127623930E+00
0.9514000000E+00 0.1318941569E+01 -.5635697443E-01 0.1593182306E+02 0.1127193772E+00
0.9515000000E+00 0.1319154634E+01 -.5632281237E-01 0.1593111850E+02 0.1126762171E+00
0.9516000000E+00 0.1319367948E+01 -.5628858592E-01 0.1593041328E+02 0.1126329120E+00
0.9517000000E+00 0.1319581512E+01 -.5625429485E-01 0.1592970737E+02 0.1125894616E+00
0.9518000000E+00 0.1319795327E+01 -.5621993892E-01 0.1592900079E+02 0.1125458651E+00
0.9519000000E+00 0.1320009394E+01 -.5618551791E-01 0.1592829353E+02 0.1125021222E+00
0.9520000000E+00 0.1320223712E+01 -.5615103158E-01 0.1592758559E+02 0.1124582322E+00
0.9521000000E+00 0.1320438284E+01 -.5611647970E-01 0.1592687696E+02 0.1124141946E+00
0.9522000000E+00 0.1320653110E+01 -.5608186203E-01 0.1592616765E+02 0.1123700088E+00
0.9523000000E+00 0.1320868190E+01 -.5604717834E-01 0.1592545765E+02 0.1123256743E+00
0.9524000000E+00 0.1321083526E+01 -.5601242839E-01 0.1592474696E+02 0.1122811906E+00
0.9525000000E+00 0.1321299117E+01 -.5597761194E-01 0.1592403559E+02 0.1122365571E+00
0.9526000000E+00 0.1321514965E+01 -.5594272874E-01 0.1592332352E+02 0.1121917732E+00
0.9527000000E+00 0.1321731071E+01 -.5590777857E-01 0.1592261075E+02 0.1121468383E+00
0.9528000000E+00 0.1321947435E+01 -.5587276116E-01 0.1592189729E+02 0.1121017519E+00
0.9529000000E+00 0.1322164057E+01 -.5583767629E-01 0.1592118313E+02 0.1120565134E+00
0.9530000000E+00 0.1322380940E+01 -.5580252369E-01 0.1592046827E+02 0.1120111222E+00
0.9531000000E+00 0.1322598083E+01 -.5576730313E-01 0.1591975271E+02 0.1119655778E+00
0.9532000000E+00 0.1322815488E+01 -.5573201436E-01 0.1591903644E+02 0.1119198796E+00
0.9533000000E+00 0.1323033154E+01 -.5569665712E-01 0.1591831947E+02 0.1118740269E+00
0.9534000000E+00 0.1323251083E+01 -.5566123117E-01 0.1591760179E+02 0.1118280192E+00
0.9535000000E+00 0.1323469276E+01 -.5562573624E-01 0.1591688340E+02 0.1117818560E+00
0.9536000000E+00 0.1323687733E+01 -.5559017209E-01 0.1591616430E+02 0.1117355365E+00
0.9537000000E+00 0.1323906456E+01 -.5555453846E-01 0.1591544449E+02 0.1116890602E+00
0.9538000000E+00 0.1324125444E+01 -.5551883510E-01 0.1591472395E+02 0.1116424266E+00
0.9539000000E+00 0.1324344700E+01 -.5548306173E-01 0.1591400271E+02 0.1115956349E+00
0.9540000000E+00 0.1324564222E+01 -.5544721811E-01 0.1591328074E+02 0.1115486847E+00
0.9541000000E+00 0.1324784014E+01 -.5541130397E-01 0.1591255805E+02 0.1115015752E+00
0.9542000000E+00 0.1325004074E+01 -.5537531905E-01 0.1591183463E+02 0.1114543059E+00
0.9543000000E+00 0.1325224404E+01 -.5533926308E-01 0.1591111049E+02 0.1114068761E+00
0.9544000000E+00 0.1325445006E+01 -.5530313580E-01 0.1591038562E+02 0.1113592852E+00
0.9545000000E+00 0.1325665879E+01 -.5526693693E-01 0.1590966002E+02 0.1113115326E+00
0.9546000000E+00 0.1325887024E+01 -.5523066621E-01 0.1590893369E+02 0.1112636177E+00
0.9547000000E+00 0.1326108443E+01 -.5519432337E-01 0.1590820662E+02 0.1112155397E+00
0.9548000000E+00 0.1326330135E+01 -.5515790813E-01 0.1590747882E+02 0.1111672982E+00
0.9549000000E+00 0.1326552103E+01 -.5512142022E-01 0.1590675028E+02 0.1111188924E+00
0.9550000000E+00 0.1326774347E+01 -.5508485936E-01 0.1590602100E+02 0.1110703217E+00
0.9551000000E+00 0.1326996867E+01 -.5504822528E-01 0.1590529097E+02 0.1110215854E+00
0.9552000000E+00 0.1327219664E+01 -.5501151769E-01 0.1590456021E+02 0.1109726830E+00
0.9553000000E+00 0.1327442740E+01 -.5497473632E-01 0.1590382869E+02 0.1109236136E+00
0.9554000000E+00 0.1327666096E+01 -.5493788088E-01 0.1590309642E+02 0.1108743768E+00
0.9555000000E+00 0.1327889731E+01 -.5490095109E-01 0.1590236341E+02 0.1108249717E+00
0.9556000000E+00 0.1328113647E+01 -.5486394667E-01 0.1590162964E+02 0.1107753978E+00
0.9557000000E+00 0.1328337845E+01 -.5482686732E-01 0.1590089511E+02 0.1107256543E+00
0.9558000000E+00 0.1328562326E+01 -.5478971275E-01 0.1590015983E+02 0.1106757406E+00
0.9559000000E+00 0.1328787091E+01 -.5475248268E-01 0.1589942378E+02 0.1106256561E+00
0.9560000000E+00 0.1329012139E+01 -.5471517680E-01 0.1589868698E+02 0.1105753999E+00
0.9561000000E+00 0.1329237474E+01 -.5467779484E-01 0.1589794940E+02 0.1105249715E+00
0.9562000000E+00 0.1329463094E+01 -.5464033649E-01 0.1589721107E+02 0.1104743701E+00
0.9563000000E+00 0.1329689002E+01 -.5460280144E-01 0.1589647196E+02 0.1104235950E+00
0.9564000000E+00 0.1329915198E+01 -.5456518941E-01 0.1589573208E+02 0.1103726456E+00
0.9565000000E+00 0.1330141682E+01 -.5452750009E-01 0.1589499143E+02 0.1103215211E+00
0.9566000000E+00 0.1330368457E+01 -.5448973318E-01 0.1589425000E+02 0.1102702208E+00
0.9567000000E+00 0.1330595522E+01 -.5445188837E-01 0.1589350779E+02 0.1102187440E+00
0.9568000000E+00 0.1330822879E+01 -.5441396535E-01 0.1589276480E+02 0.1101670900E+00
0.9569000000E+00 0.1331050529E+01 -.5437596381E-01 0.1589202103E+02 0.1101152581E+00
0.9570000000E+00 0.1331278472E+01 -.5433788345E-01 0.1589127648E+02 0.1100632475E+00
0.9571000000E+00 0.1331506710E+01 -.5429972395E-01 0.1589053114E+02 0.1100110575E+00
0.9572000000E+00 0.1331735244E+01 -.5426148499E-01 0.1588978500E+02 0.1099586873E+00
0.9573000000E+00 0.1331964074E+01 -.5422316627E-01 0.1588903808E+02 0.1099061363E+00
0.9574000000E+00 0.1332193201E+01 -.5418476745E-01 0.1588829035E+02 0.1098534036E+00
0.9575000000E+00 0.1332422626E+01 -.5414628822E-01 0.1588754184E+02 0.1098004885E+00
0.9576000000E+00 0.1332652351E+01 -.5410772825E-01 0.1588679252E+02 0.1097473903E+00
0.9577000000E+00 0.1332882376E+01 -.5406908723E-01 0.1588604240E+02 0.1096941083E+00
0.9578000000E+00 0.1333112703E+01 -.5403036482E-01 0.1588529147E+02 0.1096406415E+00
0.9579000000E+00 0.1333343332E+01 -.5399156070E-01 0.1588453974E+02 0.1095869893E+00
0.9580000000E+00 0.1333574263E+01 -.5395267452E-01 0.1588378720E+02 0.1095331509E+00
0.9581000000E+00 0.1333805500E+01 -.5391370597E-01 0.1588303385E+02 0.1094791256E+00
0.9582000000E+00 0.1334037041E+01 -.5387465471E-01 0.1588227968E+02 0.1094249124E+00
0.9583000000E+00 0.1334268888E+01 -.5383552039E-01 0.1588152470E+02 0.1093705107E+00
0.9584000000E+00 0.1334501043E+01 -.5379630269E-01 0.1588076889E+02 0.1093159196E+00
0.9585000000E+00 0.1334733506E+01 -.5375700125E-01 0.1588001227E+02 0.1092611384E+00
0.9586000000E+00 0.1334966279E+01 -.5371761573E-01 0.1587925482E+02 0.1092061662E+00
0.9587000000E+00 0.1335199361E+01 -.5367814579E-01 0.1587849654E+02 0.1091510022E+00
0.9588000000E+00 0.1335432755E+01 -.5363859108E-01 0.1587773743E+02 0.1090956457E+00
0.9589000000E+00 0.1335666462E+01 -.5359895125E-01 0.1587697749E+02 0.1090400957E+00
0.9590000000E+00 0.1335900481E+01 -.5355922595E-01 0.1587621672E+02 0.1089843515E+00
0.9591000000E+00 0.1336134815E+01 -.5351941481E-01 0.1587545510E+02 0.1089284123E+00
0.9592000000E+00 0.1336369465E+01 -.5347951749E-01 0.1587469265E+02 0.1088722771E+00
0.9593000000E+00 0.1336604431E+01 -.5343953363E-01 0.1587392936E+02 0.1088159452E+00
0.9594000000E+00 0.1336839715E+01 -.5339946286E-01 0.1587316522E+02 0.1087594157E+00
0.9595000000E+00 0.1337075318E+01 -.5335930481E-01 0.1587240023E+02 0.1087026877E+00
0.9596000000E+00 0.1337311240E+01 -.5331905913E-01 0.1587163439E+02 0.1086457605E+00
0.9597000000E+00 0.1337547484E+01 -.5327872544E-01 0.1587086769E+02 0.1085886331E+00
0.9598000000E+00 0.1337784049E+01 -.5323830338E-01 0.1587010014E+02 0.1085313046E+00
0.9599000000E+00 0.1338020937E+01 -.5319779256E-01 0.1586933173E+02 0.1084737743E+00
0.9600000000E+00 0.1338258150E+01 -.5315719261E-01 0.1586856246E+02 0.1084160411E+00
0.9601000000E+00 0.1338495687E+01 -.5311650316E-01 0.1586779232E+02 0.1083581043E+00
0.9602000000E+00 0.1338733552E+01 -.5307572381E-01 0.1586702132E+02 0.1082999629E+00
0.9603000000E+00 0.1338971743E+01 -.5303485420E-01 0.1586624945E+02 0.1082416160E+00
0.9604000000E+00 0.1339210264E+01 -.5299389392E-01 0.1586547670E+02 0.1081830628E+00
0.9605000000E+00 0.1339449114E+01 -.5295284260E-01 0.1586470308E+02 0.1081243023E+00
0.9606000000E+00 0.1339688295E+01 -.5291169984E-01 0.1586392858E+02 0.1080653335E+00
0.9607000000E+00 0.1339927808E+01 -.5287046525E-01 0.1586315319E+02 0.1080061556E+00
0.9608000000E+00 0.1340167654E+01 -.5282913843E-01 0.1586237693E+02 0.1079467677E+00
0.9609000000E+00 0.1340407835E+01 -.5278771897E-01 0.1586159977E+02 0.1078871688E+00
0.9610000000E+00 0.1340648351E+01 -.5274620649E-01 0.1586082173E+02 0.1078273580E+00
0.9611000000E+00 0.1340889204E+01 -.5270460057E-01 0.1586004279E+02 0.1077673342E+00
0.9612000000E+00 0.1341130395E+01 -.5266290081E-01 0.1585926295E+02 0.1077070967E+00
0.9613000000E+00 0.1341371925E+01 -.5262110679E-01 0.1585848222E+02 0.1076466443E+00
0.9614000000E+00 0.1341613796E+01 -.5257921810E-01 0.1585770058E+02 0.1075859762E+00
0.9615000000E+00 0.1341856008E+01 -.5253723434E-01 0.1585691804E+02 0.1075250913E+00
0.9616000000E+00 0.1342098563E+01 -.5249515507E-01 0.1585613459E+02 0.1074639888E+00
0.9617000000E+00 0.1342341461E+01 -.5245297987E-01 0.1585535023E+02 0.1074026675E+00
0.9618000000E+00 0.1342584705E+01 -.5241070833E-01 0.1585456496E+02 0.1073411265E+00
0.9619000000E+00 0.1342828295E+01 -.5236834001E-01 0.1585377876E+02 0.1072793648E+00
0.9620000000E+00 0.1343072233E+01 -.5232587449E-01 0.1585299165E+02 0.1072173814E+00
0.9621000000E+00 0.1343316520E+01 -.5228331132E-01 0.1585220361E+02 0.1071551753E+00
0.9622000000E+00 0.1343561157E+01 -.5224065008E-01 0.1585141465E+02 0.1070927454E+00
0.9623000000E+00 0.1343806146E+01 -.5219789033E-01 0.1585062476E+02 0.1070300907E+00
0.9624000000E+00 0.1344051487E+01 -.5215503162E-01 0.1584983393E+02 0.1069672103E+00
0.9625000000E+00 0.1344297182E+01 -.5211207350E-01 0.1584904217E+02 0.1069041029E+00
0.9626000000E+00 0.1344543233E+01 -.5206901553E-01 0.1584824946E+02 0.1068407677E+00
0.9627000000E+00 0.1344789640E+01 -.5202585726E-01 0.1584745582E+02 0.1067772035E+00
0.9628000000E+00 0.1345036404E+01 -.5198259822E-01 0.1584666123E+02 0.1067134093E+00
0.9629000000E+00 0.1345283529E+01 -.5193923797E-01 0.1584586569E+02 0.1066493839E+00
0.9630000000E+00 0.1345531013E+01 -.5189577604E-01 0.1584506920E+02 0.1065851264E+00
0.9631000000E+00 0.1345778860E+01 -.5185221197E-01 0.1584427175E+02 0.1065206356E+00
0.9632000000E+00 0.1346027069E+01 -.5180854528E-01 0.1584347334E+02 0.1064559104E+00
0.9633000000E+00 0.1346275643E+01 -.5176477551E-01 0.1584267397E+02 0.1063909498E+00
0.9634000000E+00 0.1346524583E+01 -.5172090218E-01 0.1584187363E+02 0.1063257525E+00
0.9635000000E+00 0.1346773890E+01 -.5167692481E-01 0.1584107233E+02 0.1062603176E+00
0.9636000000E+00 0.1347023566E+01 -.5163284292E-01 0.1584027005E+02 0.1061946438E+00
0.9637000000E+00 0.1347273612E+01 -.5158865603E-01 0.1583946680E+02 0.1061287300E+00
0.9638000000E+00 0.1347524029E+01 -.5154436365E-01 0.1583866256E+02 0.1060625751E+00
0.9639000000E+00 0.1347774819E+01 -.5149996528E-01 0.1583785735E+02 0.1059961779E+00
0.9640000000E+00 0.1348025983E+01 -.5145546043E-01 0.1583705115E+02 0.1059295373E+00
0.9641000000E+00 0.1348277523E+01 -.5141084860E-01 0.1583624395E+02 0.1058626521E+00
0.9642000000E+00 0.1348529440E+01 -.5136612928E-01 0.1583543577E+02 0.1057955211E+00
0.9643000000E+00 0.1348781735E+01 -.5132130198E-01 0.1583462658E+02 0.1057281432E+00
0.9644000000E+00 0.1349034410E+01 -.5127636617E-01 0.1583381640E+02 0.1056605170E+00
0.9645000000E+00 0.1349287467E+01 -.5123132135E-01 0.1583300521E+02 0.1055926415E+00
0.9646000000E+00 0.1349540906E+01 -.5118616699E-01 0.1583219301E+02 0.1055245154E+00
0.9647000000E+00 0.1349794729E+01 -.5114090258E-01 0.1583137981E+02 0.1054561376E+00
0.9648000000E+00 0.1350048939E+01 -.5109552759E-01 0.1583056558E+02 0.1053875066E+00
0.9649000000E+00 0.1350303535E+01 -.5105004148E-01 0.1582975034E+02 0.1053186214E+00
0.9650000000E+00 0.1350558521E+01 -.5100444373E-01 0.1582893408E+02 0.1052494807E+00
0.9651000000E+00 0.1350813896E+01 -.5095873380E-01 0.1582811679E+02 0.1051800831E+00
0.9652000000E+00 0.1351069663E+01 -.5091291114E-01 0.1582729846E+02 0.1051104275E+00
0.9653000000E+00 0.1351325824E+01 -.5086697521E-01 0.1582647911E+02 0.1050405126E+00
0.9654000000E+00 0.1351582379E+01 -.5082092546E-01 0.1582565872E+02 0.1049703370E+00
0.9655000000E+00 0.1351839331E+01 -.5077476133E-01 0.1582483728E+02 0.1048998995E+00
0.9656000000E+00 0.1352096681E+01 -.5072848228E-01 0.1582401480E+02 0.1048291988E+00
0.9657000000E+00 0.1352354430E+01 -.5068208772E-01 0.1582319127E+02 0.1047582335E+00
0.9658000000E+00 0.1352612581E+01 -.5063557710E-01 0.1582236669E+02 0.1046870024E+00
0.9659000000E+00 0.1352871134E+01 -.5058894961E-01 0.1582154104E+02 0.1046155176E+00
0.9660000000E+00 0.1353130091E+01 -.5054220514E-01 0.1582071434E+02 0.1045437507E+00
0.9661000000E+00 0.1353389454E+01 -.5049534288E-01 0.1581988657E+02 0.1044717140E+00
0.9662000000E+00 0.1353649225E+01 -.5044836225E-01 0.1581905774E+02 0.1043994059E+00
0.9663000000E+00 0.1353909405E+01 -.5040126266E-01 0.1581822783E+02 0.1043268252E+00
0.9664000000E+00 0.1354169996E+01 -.5035404350E-01 0.1581739684E+02 0.1042539704E+00
0.9665000000E+00 0.1354430999E+01 -.5030670419E-01 0.1581656477E+02 0.1041808401E+00
0.9666000000E+00 0.1354692417E+01 -.5025924412E-01 0.1581573162E+02 0.1041074329E+00
0.9667000000E+00 0.1354954250E+01 -.5021166268E-01 0.1581489738E+02 0.1040337475E+00
0.9668000000E+00 0.1355216501E+01 -.5016395926E-01 0.1581406204E+02 0.1039597823E+00
0.9669000000E+00 0.1355479171E+01 -.5011613324E-01 0.1581322561E+02 0.1038855359E+00
0.9670000000E+00 0.1355742262E+01 -.5006818400E-01 0.1581238807E+02 0.1038110068E+00
0.9671000000E+00 0.1356005775E+01 -.5002011091E-01 0.1581154942E+02 0.1037361937E+00
0.9672000000E+00 0.1356269713E+01 -.4997191334E-01 0.1581070967E+02 0.1036610949E+00
0.9673000000E+00 0.1356534077E+01 -.4992359066E-01 0.1580986880E+02 0.1035857091E+00
0.9674000000E+00 0.1356798869E+01 -.4987514221E-01 0.1580902681E+02 0.1035100347E+00
0.9675000000E+00 0.1357064091E+01 -.4982656736E-01 0.1580818369E+02 0.1034340702E+00
0.9676000000E+00 0.1357329744E+01 -.4977786545E-01 0.1580733945E+02 0.1033578140E+00
0.9677000000E+00 0.1357595831E+01 -.4972903581E-01 0.1580649407E+02 0.1032812646E+00
0.9678000000E+00 0.1357862352E+01 -.4968007780E-01 0.1580564756E+02 0.1032044205E+00
0.9679000000E+00 0.1358129311E+01 -.4963099073E-01 0.1580479991E+02 0.1031272801E+00
0.9680000000E+00 0.1358396708E+01 -.4958177394E-01 0.1580395110E+02 0.1030498419E+00
0.9681000000E+00 0.1358664546E+01 -.4953242674E-01 0.1580310115E+02 0.1029721041E+00
0.9682000000E+00 0.1358932826E+01 -.4948294845E-01 0.1580225004E+02 0.1028940653E+00
0.9683000000E+00 0.1359201551E+01 -.4943333838E-01 0.1580139777E+02 0.1028157238E+00
0.9684000000E+00 0.1359470722E+01 -.4938359582E-01 0.1580054434E+02 0.1027370779E+00
0.9685000000E+00 0.1359740341E+01 -.4933372009E-01 0.1579968974E+02 0.1026581261E+00
0.9686000000E+00 0.1360010410E+01 -.4928371047E-01 0.1579883396E+02 0.1025788666E+00
0.9687000000E+00 0.1360280931E+01 -.4923356624E-01 0.1579797700E+02 0.1024992978E+00
0.9688000000E+00 0.1360551906E+01 -.4918328669E-01 0.1579711886E+02 0.1024194180E+00
0.9689000000E+00 0.1360823337E+01 -.4913287108E-01 0.1579625953E+02 0.1023392255E+00
0.9690000000E+00 0.1361095226E+01 -.4908231869E-01 0.1579539901E+02 0.1022587186E+00
0.9691000000E+00 0.1361367575E+01 -.4903162878E-01 0.1579453728E+02 0.1021778956E+00
0.9692000000E+00 0.1361640386E+01 -.4898080060E-01 0.1579367436E+02 0.1020967547E+00
0.9693000000E+00 0.1361913661E+01 -.4892983340E-01 0.1579281022E+02 0.1020152941E+00
0.9694000000E+00 0.1362187402E+01 -.4887872643E-01 0.1579194488E+02 0.1019335121E+00
0.9695000000E+00 0.1362461610E+01 -.4882747891E-01 0.1579107831E+02 0.1018514069E+00
0.9696000000E+00 0.1362736289E+01 -.4877609008E-01 0.1579021052E+02 0.1017689767E+00
0.9697000000E+00 0.1363011440E+01 -.4872455917E-01 0.1578934150E+02 0.1016862196E+00
0.9698000000E+00 0.1363287065E+01 -.4867288538E-01 0.1578847125E+02 0.1016031338E+00
0.9699000000E+00 0.1363563167E+01 -.4862106792E-01 0.1578759975E+02 0.1015197176E+00
0.9700000000E+00 0.1363839747E+01 -.4856910601E-01 0.1578672701E+02 0.1014359689E+00
0.9701000000E+00 0.1364116808E+01 -.4851699883E-01 0.1578585303E+02 0.1013518859E+00
0.9702000000E+00 0.1364394351E+01 -.4846474557E-01 0.1578497778E+02 0.1012674668E+00
0.9703000000E+00 0.1364672380E+01 -.4841234541E-01 0.1578410128E+02 0.1011827096E+00
0.9704000000E+00 0.1364950896E+01 -.4835979753E-01 0.1578322351E+02 0.1010976123E+00
0.9705000000E+00 0.1365229901E+01 -.4830710110E-01 0.1578234447E+02 0.1010121731E+00
0.9706000000E+00 0.1365509398E+01 -.4825425526E-01 0.1578146416E+02 0.1009263898E+00
0.9707000000E+00 0.1365789389E+01 -.4820125918E-01 0.1578058256E+02 0.1008402607E+00
0.9708000000E+00 0.1366069876E+01 -.4814811201E-01 0.1577969967E+02 0.1007537836E+00
0.9709000000E+00 0.1366350861E+01 -.4809481286E-01 0.1577881549E+02 0.1006669565E+00
0.9710000000E+00 0.1366632347E+01 -.4804136088E-01 0.1577793001E+02 0.1005797775E+00
0.9711000000E+00 0.1366914336E+01 -.4798775519E-01 0.1577704322E+02 0.1004922443E+00
0.9712000000E+00 0.1367196831E+01 -.4793399489E-01 0.1577615513E+02 0.1004043550E+00
0.9713000000E+00 0.1367479833E+01 -.4788007909E-01 0.1577526571E+02 0.1003161075E+00
0.9714000000E+00 0.1367763346E+01 -.4782600690E-01 0.1577437498E+02 0.1002274996E+00
0.9715000000E+00 0.1368047371E+01 -.4777177739E-01 0.1577348291E+02 0.1001385292E+00
0.9716000000E+00 0.1368331911E+01 -.4771738965E-01 0.1577258952E+02 0.1000491942E+00
0.9717000000E+00 0.1368616968E+01 -.4766284276E-01 0.1577169478E+02 0.9995949236E-01
0.9718000000E+00 0.1368902545E+01 -.4760813576E-01 0.1577079870E+02 0.9986942150E-01
0.9719000000E+00 0.1369188645E+01 -.4755326772E-01 0.1576990126E+02 0.9977897942E-01
0.9720000000E+00 0.1369475269E+01 -.4749823769E-01 0.1576900246E+02 0.9968816388E-01
0.9721000000E+00 0.1369762421E+01 -.4744304470E-01 0.1576810231E+02 0.9959697262E-01
0.9722000000E+00 0.1370050102E+01 -.4738768777E-01 0.1576720078E+02 0.9950540337E-01
0.9723000000E+00 0.1370338316E+01 -.4733216593E-01 0.1576629787E+02 0.9941345383E-01
0.9724000000E+00 0.1370627065E+01 -.4727647819E-01 0.1576539358E+02 0.9932112167E-01
0.9725000000E+00 0.1370916351E+01 -.4722062354E-01 0.1576448790E+02 0.9922840456E-01
0.9726000000E+00 0.1371206178E+01 -.4716460098E-01 0.1576358082E+02 0.9913530013E-01
0.9727000000E+00 0.1371496547E+01 -.4710840948E-01 0.1576267235E+02 0.9904180601E-01
0.9728000000E+00 0.1371787462E+01 -.4705204803E-01 0.1576176246E+02 0.9894791976E-01
0.9729000000E+00 0.1372078925E+01 -.4699551557E-01 0.1576085115E+02 0.9885363898E-01
0.9730000000E+00 0.1372370939E+01 -.4693881107E-01 0.1575993843E+02 0.9875896119E-01
0.9731000000E+00 0.1372663507E+01 -.4688193345E-01 0.1575902427E+02 0.9866388393E-01
0.9732000000E+00 0.1372956631E+01 -.4682488166E-01 0.1575810868E+02 0.9856840468E-01
0.9733000000E+00 0.1373250314E+01 -.4676765462E-01 0.1575719165E+02 0.9847252093E-01
0.9734000000E+00 0.1373544559E+01 -.4671025123E-01 0.1575627317E+02 0.9837623011E-01
0.9735000000E+00 0.1373839369E+01 -.4665267039E-01 0.1575535323E+02 0.9827952965E-01
0.9736000000E+00 0.1374134746E+01 -.4659491099E-01 0.1575443183E+02 0.9818241696E-01
0.9737000000E+00 0.1374430694E+01 -.4653697191E-01 0.1575350895E+02 0.9808488939E-01
0.9738000000E+00 0.1374727215E+01 -.4647885201E-01 0.1575258460E+02 0.9798694430E-01
0.9739000000E+00 0.1375024313E+01 -.4642055016E-01 0.1575165877E+02 0.9788857900E-01
0.9740000000E+00 0.1375321990E+01 -.4636206518E-01 0.1575073144E+02 0.9778979079E-01
0.9741000000E+00 0.1375620249E+01 -.4630339593E-01 0.1574980261E+02 0.9769057693E-01
0.9742000000E+00 0.1375919093E+01 -.4624454121E-01 0.1574887228E+02 0.9759093467E-01
0.9743000000E+00 0.1376218526E+01 -.4618549983E-01 0.1574794044E+02 0.9749086121E-01
0.9744000000E+00 0.1376518550E+01 -.4612627059E-01 0.1574700707E+02 0.9739035373E-01
0.9745000000E+00 0.1376819168E+01 -.4606685228E-01 0.1574607217E+02 0.9728940939E-01
0.9746000000E+00 0.1377120384E+01 -.4600724366E-01 0.1574513574E+02 0.9718802530E-01
0.9747000000E+00 0.1377422200E+01 -.4594744350E-01 0.1574419776E+02 0.9708619858E-01
0.9748000000E+00 0.1377724620E+01 -.4588745054E-01 0.1574325823E+02 0.9698392627E-01
