0.2800000000E-01 0.7353131923E+00 -.6843367397E+00 0.1801645081E+02 -.1504446910E-01
0.2810000000E-01 0.7352973195E+00 -.6843380560E+00 0.1801650914E+02 -.1509721319E-01
0.2820000000E-01 0.7352814486E+00 -.6843393713E+00 0.1801656747E+02 -.1514995027E-01
0.2830000000E-01 0.7352655798E+00 -.6843406854E+00 0.1801662579E+02 -.1520268034E-01
0.2840000000E-01 0.7352497129E+00 -.6843419985E+00 0.1801668412E+02 -.1525540339E-01
0.2850000000E-01 0.7352338481E+00 -.6843433105E+00 0.1801674244E+02 -.1530811944E-01
0.2860000000E-01 0.7352179852E+00 -.6843446213E+00 0.1801680075E+02 -.1536082848E-01
0.2870000000E-01 0.7352021243E+00 -.6843459311E+00 0.1801685907E+02 -.1541353050E-01
0.2880000000E-01 0.7351862654E+00 -.6843472397E+00 0.1801691738E+02 -.1546622552E-01
0.2890000000E-01 0.7351704085E+00 -.6843485473E+00 0.1801697569E+02 -.1551891352E-01
0.2900000000E-01 0.7351545536E+00 -.6843498538E+00 0.1801703399E+02 -.1557159451E-01
0.2910000000E-01 0.7351387006E+00 -.6843511591E+00 0.1801709230E+02 -.1562426850E-01
0.2920000000E-01 0.7351228497E+00 -.6843524634E+00 0.1801715060E+02 -.1567693547E-01
0.2930000000E-01 0.7351070007E+00 -.6843537666E+00 0.1801720889E+02 -.1572959543E-01
0.2940000000E-01 0.7350911537E+00 -.6843550686E+00 0.1801726719E+02 -.1578224838E-01
0.2950000000E-01 0.7350753087E+00 -.6843563696E+00 0.1801732548E+02 -.1583489432E-01
0.2960000000E-01 0.7350594657E+00 -.6843576695E+00 0.1801738377E+02 -.1588753326E-01
0.2970000000E-01 0.7350436247E+00 -.6843589683E+00 0.1801744205E+02 -.1594016518E-01
0.2980000000E-01 0.7350277856E+00 -.6843602660E+00 0.1801750033E+02 -.1599279009E-01
0.2990000000E-01 0.7350119486E+00 -.6843615626E+00 0.1801755861E+02 -.1604540799E-01
0.3000000000E-01 0.7349961135E+00 -.6843628580E+00 0.1801761689E+02 -.1609801889E-01
0.3010000000E-01 0.7349802804E+00 -.6843641524E+00 0.1801767516E+02 -.1615062277E-01
0.3020000000E-01 0.7349644493E+00 -.6843654457E+00 0.1801773344E+02 -.1620321964E-01
0.3030000000E-01 0.7349486202E+00 -.6843667379E+00 0.1801779170E+02 -.1625580951E-01
0.3040000000E-01 0.7349327930E+00 -.6843680290E+00 0.1801784997E+02 -.1630839236E-01
0.3050000000E-01 0.7349169679E+00 -.6843693190E+00 0.1801790823E+02 -.1636096821E-01
0.3060000000E-01 0.7349011447E+00 -.6843706079E+00 0.1801796649E+02 -.1641353704E-01
0.3070000000E-01 0.7348853235E+00 -.6843718958E+00 0.1801802475E+02 -.1646609887E-01
0.3080000000E-01 0.7348695043E+00 -.6843731825E+00 0.1801808300E+02 -.1651865369E-01
0.3090000000E-01 0.7348536870E+00 -.6843744681E+00 0.1801814125E+02 -.1657120150E-01
0.3100000000E-01 0.7348378718E+00 -.6843757526E+00 0.1801819950E+02 -.1662374230E-01
0.3110000000E-01 0.7348220585E+00 -.6843770361E+00 0.1801825775E+02 -.1667627609E-01
0.3120000000E-01 0.7348062472E+00 -.6843783184E+00 0.1801831599E+02 -.1672880287E-01
0.3130000000E-01 0.7347904379E+00 -.6843795996E+00 0.1801837423E+02 -.1678132265E-01
0.3140000000E-01 0.7347746306E+00 -.6843808798E+00 0.1801843246E+02 -.1683383542E-01
0.3150000000E-01 0.7347588252E+00 -.6843821588E+00 0.1801849070E+02 -.1688634117E-01
0.3160000000E-01 0.7347430219E+00 -.6843834368E+00 0.1801854893E+02 -.1693883992E-01
0.3170000000E-01 0.7347272205E+00 -.6843847137E+00 0.1801860716E+02 -.1699133166E-01
0.3180000000E-01 0.7347114211E+00 -.6843859894E+00 0.1801866538E+02 -.1704381640E-01
0.3190000000E-01 0.7346956236E+00 -.6843872641E+00 0.1801872360E+02 -.1709629412E-01
0.3200000000E-01 0.7346798282E+00 -.6843885377E+00 0.1801878182E+02 -.1714876484E-01
0.3210000000E-01 0.7346640347E+00 -.6843898102E+00 0.1801884004E+02 -.1720122855E-01
0.3220000000E-01 0.7346482432E+00 -.6843910816E+00 0.1801889825E+02 -.1725368525E-01
0.3230000000E-01 0.7346324537E+00 -.6843923519E+00 0.1801895646E+02 -.1730613494E-01
0.3240000000E-01 0.7346166662E+00 -.6843936211E+00 0.1801901467E+02 -.1735857763E-01
0.3250000000E-01 0.7346008806E+00 -.6843948892E+00 0.1801907288E+02 -.1741101331E-01
0.3260000000E-01 0.7345850970E+00 -.6843961562E+00 0.1801913108E+02 -.1746344198E-01
0.3270000000E-01 0.7345693154E+00 -.6843974221E+00 0.1801918928E+02 -.1751586364E-01
0.3280000000E-01 0.7345535358E+00 -.6843986870E+00 0.1801924748E+02 -.1756827830E-01
0.3290000000E-01 0.7345377582E+00 -.6843999507E+00 0.1801930567E+02 -.1762068594E-01
0.3300000000E-01 0.7345219825E+00 -.6844012134E+00 0.1801936386E+02 -.1767308659E-01
0.3310000000E-01 0.7345062088E+00 -.6844024749E+00 0.1801942205E+02 -.1772548022E-01
0.3320000000E-01 0.7344904371E+00 -.6844037354E+00 0.1801948023E+02 -.1777786685E-01
0.3330000000E-01 0.7344746673E+00 -.6844049948E+00 0.1801953842E+02 -.1783024647E-01
0.3340000000E-01 0.7344588996E+00 -.6844062531E+00 0.1801959660E+02 -.1788261908E-01
0.3350000000E-01 0.7344431338E+00 -.6844075102E+00 0.1801965477E+02 -.1793498469E-01
0.3360000000E-01 0.7344273700E+00 -.6844087663E+00 0.1801971295E+02 -.1798734329E-01
0.3370000000E-01 0.7344116081E+00 -.6844100214E+00 0.1801977112E+02 -.1803969488E-01
0.3380000000E-01 0.7343958483E+00 -.6844112753E+00 0.1801982929E+02 -.1809203947E-01
0.3390000000E-01 0.7343800904E+00 -.6844125281E+00 0.1801988745E+02 -.1814437705E-01
0.3400000000E-01 0.7343643344E+00 -.6844137798E+00 0.1801994561E+02 -.1819670763E-01
0.3410000000E-01 0.7343485805E+00 -.6844150305E+00 0.1802000377E+02 -.1824903120E-01
0.3420000000E-01 0.7343328285E+00 -.6844162800E+00 0.1802006193E+02 -.1830134776E-01
0.3430000000E-01 0.7343170785E+00 -.6844175285E+00 0.1802012008E+02 -.1835365731E-01
0.3440000000E-01 0.7343013305E+00 -.6844187759E+00 0.1802017823E+02 -.1840595986E-01
0.3450000000E-01 0.7342855845E+00 -.6844200221E+00 0.1802023638E+02 -.1845825541E-01
0.3460000000E-01 0.7342698404E+00 -.6844212673E+00 0.1802029453E+02 -.1851054395E-01
0.3470000000E-01 0.7342540983E+00 -.6844225114E+00 0.1802035267E+02 -.1856282548E-01
0.3480000000E-01 0.7342383581E+00 -.6844237544E+00 0.1802041081E+02 -.1861510001E-01
0.3490000000E-01 0.7342226200E+00 -.6844249964E+00 0.1802046895E+02 -.1866736753E-01
0.3500000000E-01 0.7342068838E+00 -.6844262372E+00 0.1802052708E+02 -.1871962805E-01
0.3510000000E-01 0.7341911496E+00 -.6844274769E+00 0.1802058521E+02 -.1877188156E-01
0.3520000000E-01 0.7341754173E+00 -.6844287156E+00 0.1802064334E+02 -.1882412806E-01
0.3530000000E-01 0.7341596871E+00 -.6844299531E+00 0.1802070147E+02 -.1887636756E-01
0.3540000000E-01 0.7341439587E+00 -.6844311896E+00 0.1802075959E+02 -.1892860006E-01
0.3550000000E-01 0.7341282324E+00 -.6844324250E+00 0.1802081771E+02 -.1898082555E-01
0.3560000000E-01 0.7341125080E+00 -.6844336593E+00 0.1802087583E+02 -.1903304403E-01
0.3570000000E-01 0.7340967857E+00 -.6844348925E+00 0.1802093394E+02 -.1908525552E-01
0.3580000000E-01 0.7340810652E+00 -.6844361246E+00 0.1802099205E+02 -.1913745999E-01
0.3590000000E-01 0.7340653468E+00 -.6844373557E+00 0.1802105016E+02 -.1918965746E-01
0.3600000000E-01 0.7340496303E+00 -.6844385856E+00 0.1802110827E+02 -.1924184793E-01
0.3610000000E-01 0.7340339158E+00 -.6844398145E+00 0.1802116637E+02 -.1929403139E-01
0.3620000000E-01 0.7340182032E+00 -.6844410422E+00 0.1802122447E+02 -.1934620785E-01
0.3630000000E-01 0.7340024927E+00 -.6844422689E+00 0.1802128257E+02 -.1939837730E-01
0.3640000000E-01 0.7339867840E+00 -.6844434945E+00 0.1802134066E+02 -.1945053975E-01
0.3650000000E-01 0.7339710774E+00 -.6844447190E+00 0.1802139876E+02 -.1950269520E-01
0.3660000000E-01 0.7339553727E+00 -.6844459424E+00 0.1802145685E+02 -.1955484364E-01
0.3670000000E-01 0.7339396700E+00 -.6844471648E+00 0.1802151493E+02 -.1960698507E-01
0.3680000000E-01 0.7339239693E+00 -.6844483860E+00 0.1802157302E+02 -.1965911951E-01
0.3690000000E-01 0.7339082705E+00 -.6844496062E+00 0.1802163110E+02 -.1971124694E-01
0.3700000000E-01 0.7338925737E+00 -.6844508252E+00 0.1802168917E+02 -.1976336736E-01
0.3710000000E-01 0.7338768789E+00 -.6844520432E+00 0.1802174725E+02 -.1981548078E-01
0.3720000000E-01 0.7338611860E+00 -.6844532601E+00 0.1802180532E+02 -.1986758720E-01
0.3730000000E-01 0.7338454951E+00 -.6844544759E+00 0.1802186339E+02 -.1991968662E-01
0.3740000000E-01 0.7338298062E+00 -.6844556907E+00 0.1802192146E+02 -.1997177903E-01
0.3750000000E-01 0.7338141192E+00 -.6844569043E+00 0.1802197952E+02 -.2002386443E-01
0.3760000000E-01 0.7337984342E+00 -.6844581169E+00 0.1802203758E+02 -.2007594284E-01
0.3770000000E-01 0.7337827511E+00 -.6844593283E+00 0.1802209564E+02 -.2012801424E-01
0.3780000000E-01 0.7337670701E+00 -.6844605387E+00 0.1802215370E+02 -.2018007864E-01
0.3790000000E-01 0.7337513910E+00 -.6844617480E+00 0.1802221175E+02 -.2023213603E-01
0.3800000000E-01 0.7337357138E+00 -.6844629562E+00 0.1802226980E+02 -.2028418643E-01
0.3810000000E-01 0.7337200386E+00 -.6844641633E+00 0.1802232785E+02 -.2033622982E-01
0.3820000000E-01 0.7337043654E+00 -.6844653694E+00 0.1802238589E+02 -.2038826620E-01
0.3830000000E-01 0.7336886941E+00 -.6844665743E+00 0.1802244393E+02 -.2044029559E-01
0.3840000000E-01 0.7336730249E+00 -.6844677782E+00 0.1802250197E+02 -.2049231797E-01
0.3850000000E-01 0.7336573575E+00 -.6844689810E+00 0.1802256001E+02 -.2054433335E-01
0.3860000000E-01 0.7336416922E+00 -.6844701827E+00 0.1802261804E+02 -.2059634173E-01
0.3870000000E-01 0.7336260288E+00 -.6844713833E+00 0.1802267607E+02 -.2064834310E-01
0.3880000000E-01 0.7336103673E+00 -.6844725829E+00 0.1802273410E+02 -.2070033747E-01
0.3890000000E-01 0.7335947078E+00 -.6844737813E+00 0.1802279212E+02 -.2075232484E-01
0.3900000000E-01 0.7335790503E+00 -.6844749787E+00 0.1802285014E+02 -.2080430521E-01
0.3910000000E-01 0.7335633948E+00 -.6844761750E+00 0.1802290816E+02 -.2085627858E-01
0.3920000000E-01 0.7335477412E+00 -.6844773702E+00 0.1802296618E+02 -.2090824494E-01
0.3930000000E-01 0.7335320896E+00 -.6844785643E+00 0.1802302419E+02 -.2096020431E-01
0.3940000000E-01 0.7335164399E+00 -.6844797573E+00 0.1802308220E+02 -.2101215667E-01
0.3950000000E-01 0.7335007922E+00 -.6844809493E+00 0.1802314021E+02 -.2106410203E-01
0.3960000000E-01 0.7334851464E+00 -.6844821402E+00 0.1802319822E+02 -.2111604038E-01
0.3970000000E-01 0.7334695026E+00 -.6844833299E+00 0.1802325622E+02 -.2116797174E-01
0.3980000000E-01 0.7334538608E+00 -.6844845186E+00 0.1802331422E+02 -.2121989610E-01
0.3990000000E-01 0.7334382210E+00 -.6844857063E+00 0.1802337222E+02 -.2127181345E-01
0.4000000000E-01 0.7334225831E+00 -.6844868928E+00 0.1802343021E+02 -.2132372380E-01
0.4010000000E-01 0.7334069471E+00 -.6844880783E+00 0.1802348820E+02 -.2137562715E-01
0.4020000000E-01 0.7333913131E+00 -.6844892626E+00 0.1802354619E+02 -.2142752351E-01
0.4030000000E-01 0.7333756811E+00 -.6844904459E+00 0.1802360418E+02 -.2147941286E-01
0.4040000000E-01 0.7333600510E+00 -.6844916281E+00 0.1802366216E+02 -.2153129520E-01
0.4050000000E-01 0.7333444229E+00 -.6844928093E+00 0.1802372014E+02 -.2158317055E-01
0.4060000000E-01 0.7333287968E+00 -.6844939893E+00 0.1802377812E+02 -.2163503890E-01
0.4070000000E-01 0.7333131726E+00 -.6844951683E+00 0.1802383609E+02 -.2168690025E-01
0.4080000000E-01 0.7332975503E+00 -.6844963462E+00 0.1802389406E+02 -.2173875459E-01
0.4090000000E-01 0.7332819301E+00 -.6844975230E+00 0.1802395203E+02 -.2179060194E-01
0.4100000000E-01 0.7332663117E+00 -.6844986987E+00 0.1802401000E+02 -.2184244229E-01
0.4110000000E-01 0.7332506954E+00 -.6844998734E+00 0.1802406796E+02 -.2189427563E-01
0.4120000000E-01 0.7332350810E+00 -.6845010469E+00 0.1802412592E+02 -.2194610198E-01
0.4130000000E-01 0.7332194685E+00 -.6845022194E+00 0.1802418388E+02 -.2199792132E-01
0.4140000000E-01 0.7332038580E+00 -.6845033908E+00 0.1802424184E+02 -.2204973367E-01
0.4150000000E-01 0.7331882495E+00 -.6845045611E+00 0.1802429979E+02 -.2210153901E-01
0.4160000000E-01 0.7331726429E+00 -.6845057304E+00 0.1802435774E+02 -.2215333736E-01
0.4170000000E-01 0.7331570383E+00 -.6845068985E+00 0.1802441569E+02 -.2220512870E-01
0.4180000000E-01 0.7331414356E+00 -.6845080656E+00 0.1802447363E+02 -.2225691305E-01
0.4190000000E-01 0.7331258349E+00 -.6845092316E+00 0.1802453157E+02 -.2230869040E-01
0.4200000000E-01 0.7331102361E+00 -.6845103965E+00 0.1802458951E+02 -.2236046075E-01
0.4210000000E-01 0.7330946393E+00 -.6845115604E+00 0.1802464745E+02 -.2241222409E-01
0.4220000000E-01 0.7330790445E+00 -.6845127231E+00 0.1802470538E+02 -.2246398044E-01
0.4230000000E-01 0.7330634516E+00 -.6845138848E+00 0.1802476331E+02 -.2251572979E-01
0.4240000000E-01 0.7330478606E+00 -.6845150454E+00 0.1802482124E+02 -.2256747214E-01
0.4250000000E-01 0.7330322716E+00 -.6845162050E+00 0.1802487917E+02 -.2261920749E-01
0.4260000000E-01 0.7330166846E+00 -.6845173634E+00 0.1802493709E+02 -.2267093585E-01
0.4270000000E-01 0.7330010995E+00 -.6845185208E+00 0.1802499501E+02 -.2272265720E-01
0.4280000000E-01 0.7329855164E+00 -.6845196771E+00 0.1802505292E+02 -.2277437155E-01
0.4290000000E-01 0.7329699352E+00 -.6845208323E+00 0.1802511084E+02 -.2282607891E-01
0.4300000000E-01 0.7329543560E+00 -.6845219864E+00 0.1802516875E+02 -.2287777927E-01
0.4310000000E-01 0.7329387787E+00 -.6845231395E+00 0.1802522666E+02 -.2292947263E-01
0.4320000000E-01 0.7329232034E+00 -.6845242915E+00 0.1802528456E+02 -.2298115899E-01
0.4330000000E-01 0.7329076300E+00 -.6845254424E+00 0.1802534247E+02 -.2303283835E-01
0.4340000000E-01 0.7328920586E+00 -.6845265922E+00 0.1802540037E+02 -.2308451072E-01
0.4350000000E-01 0.7328764892E+00 -.6845277409E+00 0.1802545827E+02 -.2313617608E-01
0.4360000000E-01 0.7328609217E+00 -.6845288886E+00 0.1802551616E+02 -.2318783445E-01
0.4370000000E-01 0.7328453561E+00 -.6845300352E+00 0.1802557405E+02 -.2323948582E-01
0.4380000000E-01 0.7328297925E+00 -.6845311807E+00 0.1802563194E+02 -.2329113019E-01
0.4390000000E-01 0.7328142308E+00 -.6845323252E+00 0.1802568983E+02 -.2334276757E-01
0.4400000000E-01 0.7327986711E+00 -.6845334685E+00 0.1802574771E+02 -.2339439794E-01
0.4410000000E-01 0.7327831134E+00 -.6845346108E+00 0.1802580559E+02 -.2344602132E-01
0.4420000000E-01 0.7327675575E+00 -.6845357520E+00 0.1802586347E+02 -.2349763770E-01
0.4430000000E-01 0.7327520037E+00 -.6845368922E+00 0.1802592135E+02 -.2354924709E-01
0.4440000000E-01 0.7327364518E+00 -.6845380312E+00 0.1802597922E+02 -.2360084947E-01
0.4450000000E-01 0.7327209018E+00 -.6845391692E+00 0.1802603709E+02 -.2365244486E-01
0.4460000000E-01 0.7327053538E+00 -.6845403061E+00 0.1802609496E+02 -.2370403325E-01
0.4470000000E-01 0.7326898077E+00 -.6845414419E+00 0.1802615282E+02 -.2375561465E-01
0.4480000000E-01 0.7326742636E+00 -.6845425767E+00 0.1802621069E+02 -.2380718905E-01
0.4490000000E-01 0.7326587215E+00 -.6845437104E+00 0.1802626855E+02 -.2385875645E-01
0.4500000000E-01 0.7326431812E+00 -.6845448430E+00 0.1802632640E+02 -.2391031685E-01
0.4510000000E-01 0.7326276430E+00 -.6845459745E+00 0.1802638426E+02 -.2396187026E-01
0.4520000000E-01 0.7326121066E+00 -.6845471050E+00 0.1802644211E+02 -.2401341667E-01
0.4530000000E-01 0.7325965723E+00 -.6845482343E+00 0.1802649996E+02 -.2406495608E-01
0.4540000000E-01 0.7325810398E+00 -.6845493627E+00 0.1802655780E+02 -.2411648850E-01
0.4550000000E-01 0.7325655094E+00 -.6845504899E+00 0.1802661565E+02 -.2416801392E-01
0.4560000000E-01 0.7325499808E+00 -.6845516160E+00 0.1802667349E+02 -.2421953235E-01
0.4570000000E-01 0.7325344542E+00 -.6845527411E+00 0.1802673132E+02 -.2427104378E-01
0.4580000000E-01 0.7325189296E+00 -.6845538651E+00 0.1802678916E+02 -.2432254821E-01
0.4590000000E-01 0.7325034069E+00 -.6845549881E+00 0.1802684699E+02 -.2437404565E-01
0.4600000000E-01 0.7324878861E+00 -.6845561099E+00 0.1802690482E+02 -.2442553609E-01
0.4610000000E-01 0.7324723673E+00 -.6845572307E+00 0.1802696265E+02 -.2447701953E-01
0.4620000000E-01 0.7324568505E+00 -.6845583504E+00 0.1802702047E+02 -.2452849598E-01
0.4630000000E-01 0.7324413355E+00 -.6845594691E+00 0.1802707829E+02 -.2457996543E-01
0.4640000000E-01 0.7324258226E+00 -.6845605866E+00 0.1802713611E+02 -.2463142789E-01
0.4650000000E-01 0.7324103115E+00 -.6845617031E+00 0.1802719393E+02 -.2468288335E-01
0.4660000000E-01 0.7323948025E+00 -.6845628185E+00 0.1802725174E+02 -.2473433182E-01
0.4670000000E-01 0.7323792953E+00 -.6845639329E+00 0.1802730955E+02 -.2478577329E-01
0.4680000000E-01 0.7323637901E+00 -.6845650462E+00 0.1802736736E+02 -.2483720776E-01
0.4690000000E-01 0.7323482869E+00 -.6845661584E+00 0.1802742516E+02 -.2488863525E-01
0.4700000000E-01 0.7323327856E+00 -.6845672695E+00 0.1802748297E+02 -.2494005573E-01
0.4710000000E-01 0.7323172862E+00 -.6845683795E+00 0.1802754077E+02 -.2499146922E-01
0.4720000000E-01 0.7323017888E+00 -.6845694885E+00 0.1802759856E+02 -.2504287572E-01
0.4730000000E-01 0.7322862933E+00 -.6845705964E+00 0.1802765636E+02 -.2509427522E-01
0.4740000000E-01 0.7322707997E+00 -.6845717033E+00 0.1802771415E+02 -.2514566772E-01
0.4750000000E-01 0.7322553081E+00 -.6845728090E+00 0.1802777194E+02 -.2519705323E-01
0.4760000000E-01 0.7322398185E+00 -.6845739137E+00 0.1802782972E+02 -.2524843175E-01
0.4770000000E-01 0.7322243308E+00 -.6845750174E+00 0.1802788751E+02 -.2529980327E-01
0.4780000000E-01 0.7322088450E+00 -.6845761199E+00 0.1802794529E+02 -.2535116780E-01
0.4790000000E-01 0.7321933612E+00 -.6845772214E+00 0.1802800307E+02 -.2540252533E-01
0.4800000000E-01 0.7321778793E+00 -.6845783218E+00 0.1802806084E+02 -.2545387587E-01
0.4810000000E-01 0.7321623993E+00 -.6845794212E+00 0.1802811861E+02 -.2550521942E-01
0.4820000000E-01 0.7321469213E+00 -.6845805194E+00 0.1802817639E+02 -.2555655597E-01
0.4830000000E-01 0.7321314452E+00 -.6845816166E+00 0.1802823415E+02 -.2560788553E-01
0.4840000000E-01 0.7321159711E+00 -.6845827128E+00 0.1802829192E+02 -.2565920809E-01
0.4850000000E-01 0.7321004989E+00 -.6845838078E+00 0.1802834968E+02 -.2571052366E-01
0.4860000000E-01 0.7320850287E+00 -.6845849018E+00 0.1802840744E+02 -.2576183223E-01
0.4870000000E-01 0.7320695604E+00 -.6845859947E+00 0.1802846519E+02 -.2581313381E-01
0.4880000000E-01 0.7320540940E+00 -.6845870866E+00 0.1802852295E+02 -.2586442840E-01
0.4890000000E-01 0.7320386296E+00 -.6845881773E+00 0.1802858070E+02 -.2591571600E-01
0.4900000000E-01 0.7320231671E+00 -.6845892670E+00 0.1802863845E+02 -.2596699660E-01
0.4910000000E-01 0.7320077065E+00 -.6845903557E+00 0.1802869619E+02 -.2601827021E-01
0.4920000000E-01 0.7319922479E+00 -.6845914433E+00 0.1802875394E+02 -.2606953682E-01
0.4930000000E-01 0.7319767912E+00 -.6845925298E+00 0.1802881168E+02 -.2612079644E-01
0.4940000000E-01 0.7319613365E+00 -.6845936152E+00 0.1802886942E+02 -.2617204907E-01
0.4950000000E-01 0.7319458837E+00 -.6845946995E+00 0.1802892715E+02 -.2622329471E-01
0.4960000000E-01 0.7319304328E+00 -.6845957828E+00 0.1802898488E+02 -.2627453335E-01
0.4970000000E-01 0.7319149839E+00 -.6845968651E+00 0.1802904261E+02 -.2632576500E-01
0.4980000000E-01 0.7318995369E+00 -.6845979462E+00 0.1802910034E+02 -.2637698966E-01
0.4990000000E-01 0.7318840918E+00 -.6845990263E+00 0.1802915806E+02 -.2642820733E-01
0.5000000000E-01 0.7318686487E+00 -.6846001053E+00 0.1802921579E+02 -.2647941800E-01
0.5010000000E-01 0.7318532075E+00 -.6846011833E+00 0.1802927351E+02 -.2653062168E-01
0.5020000000E-01 0.7318377682E+00 -.6846022602E+00 0.1802933122E+02 -.2658181837E-01
0.5030000000E-01 0.7318223309E+00 -.6846033360E+00 0.1802938894E+02 -.2663300806E-01
0.5040000000E-01 0.7318068956E+00 -.6846044107E+00 0.1802944665E+02 -.2668419077E-01
0.5050000000E-01 0.7317914621E+00 -.6846054844E+00 0.1802950436E+02 -.2673536648E-01
0.5060000000E-01 0.7317760306E+00 -.6846065570E+00 0.1802956206E+02 -.2678653520E-01
0.5070000000E-01 0.7317606010E+00 -.6846076285E+00 0.1802961976E+02 -.2683769693E-01
0.5080000000E-01 0.7317451734E+00 -.6846086990E+00 0.1802967746E+02 -.2688885166E-01
0.5090000000E-01 0.7317297477E+00 -.6846097684E+00 0.1802973516E+02 -.2693999941E-01
0.5100000000E-01 0.7317143239E+00 -.6846108368E+00 0.1802979286E+02 -.2699114016E-01
0.5110000000E-01 0.7316989021E+00 -.6846119040E+00 0.1802985055E+02 -.2704227392E-01
0.5120000000E-01 0.7316834822E+00 -.6846129703E+00 0.1802990824E+02 -.2709340069E-01
0.5130000000E-01 0.7316680642E+00 -.6846140354E+00 0.1802996593E+02 -.2714452047E-01
0.5140000000E-01 0.7316526481E+00 -.6846150995E+00 0.1803002361E+02 -.2719563325E-01
0.5150000000E-01 0.7316372340E+00 -.6846161625E+00 0.1803008129E+02 -.2724673894E-01
0.5160000000E-01 0.7316218219E+00 -.6846172244E+00 0.1803013897E+02 -.2729783774E-01
0.5170000000E-01 0.7316064116E+00 -.6846182853E+00 0.1803019665E+02 -.2734892955E-01
0.5180000000E-01 0.7315910033E+00 -.6846193451E+00 0.1803025432E+02 -.2740001437E-01
0.5190000000E-01 0.7315755969E+00 -.6846204038E+00 0.1803031199E+02 -.2745109221E-01
0.5200000000E-01 0.7315601925E+00 -.6846214615E+00 0.1803036966E+02 -.2750216305E-01
0.5210000000E-01 0.7315447900E+00 -.6846225181E+00 0.1803042733E+02 -.2755322689E-01
0.5220000000E-01 0.7315293894E+00 -.6846235737E+00 0.1803048499E+02 -.2760428375E-01
0.5230000000E-01 0.7315139907E+00 -.6846246282E+00 0.1803054265E+02 -.2765533362E-01
0.5240000000E-01 0.7314985940E+00 -.6846256816E+00 0.1803060031E+02 -.2770637650E-01
0.5250000000E-01 0.7314831992E+00 -.6846267339E+00 0.1803065796E+02 -.2775741239E-01
0.5260000000E-01 0.7314678063E+00 -.6846277852E+00 0.1803071562E+02 -.2780844128E-01
0.5270000000E-01 0.7314524154E+00 -.6846288354E+00 0.1803077327E+02 -.2785946319E-01
0.5280000000E-01 0.7314370264E+00 -.6846298846E+00 0.1803083091E+02 -.2791047811E-01
0.5290000000E-01 0.7314216393E+00 -.6846309327E+00 0.1803088856E+02 -.2796148603E-01
