0.2800000000E-01 0.7926597453E+00 -.2843978897E+00 0.1801760078E+02 -.6242920751E-02
0.2810000000E-01 0.7926457931E+00 -.2843980585E+00 0.1801766278E+02 -.6264764871E-02
0.2820000000E-01 0.7926318426E+00 -.2843982270E+00 0.1801772477E+02 -.6286605775E-02
0.2830000000E-01 0.7926178937E+00 -.2843983950E+00 0.1801778675E+02 -.6308443464E-02
0.2840000000E-01 0.7926039464E+00 -.2843985626E+00 0.1801784873E+02 -.6330277937E-02
0.2850000000E-01 0.7925900008E+00 -.2843987298E+00 0.1801791070E+02 -.6352109193E-02
0.2860000000E-01 0.7925760568E+00 -.2843988966E+00 0.1801797267E+02 -.6373937235E-02
0.2870000000E-01 0.7925621144E+00 -.2843990630E+00 0.1801803463E+02 -.6395762060E-02
0.2880000000E-01 0.7925481737E+00 -.2843992289E+00 0.1801809659E+02 -.6417583670E-02
0.2890000000E-01 0.7925342346E+00 -.2843993945E+00 0.1801815854E+02 -.6439402064E-02
0.2900000000E-01 0.7925202971E+00 -.2843995597E+00 0.1801822048E+02 -.6461217242E-02
0.2910000000E-01 0.7925063613E+00 -.2843997244E+00 0.1801828242E+02 -.6483029205E-02
0.2920000000E-01 0.7924924271E+00 -.2843998888E+00 0.1801834435E+02 -.6504837952E-02
0.2930000000E-01 0.7924784945E+00 -.2844000527E+00 0.1801840627E+02 -.6526643483E-02
0.2940000000E-01 0.7924645636E+00 -.2844002163E+00 0.1801846819E+02 -.6548445799E-02
0.2950000000E-01 0.7924506343E+00 -.2844003794E+00 0.1801853010E+02 -.6570244899E-02
0.2960000000E-01 0.7924367066E+00 -.2844005421E+00 0.1801859201E+02 -.6592040784E-02
0.2970000000E-01 0.7924227806E+00 -.2844007045E+00 0.1801865391E+02 -.6613833453E-02
0.2980000000E-01 0.7924088562E+00 -.2844008664E+00 0.1801871580E+02 -.6635622906E-02
0.2990000000E-01 0.7923949334E+00 -.2844010279E+00 0.1801877769E+02 -.6657409144E-02
0.3000000000E-01 0.7923810122E+00 -.2844011890E+00 0.1801883958E+02 -.6679192167E-02
0.3010000000E-01 0.7923670927E+00 -.2844013497E+00 0.1801890145E+02 -.6700971973E-02
0.3020000000E-01 0.7923531748E+00 -.2844015100E+00 0.1801896332E+02 -.6722748565E-02
0.3030000000E-01 0.7923392586E+00 -.2844016699E+00 0.1801902519E+02 -.6744521941E-02
0.3040000000E-01 0.7923253439E+00 -.2844018293E+00 0.1801908704E+02 -.6766292101E-02
0.3050000000E-01 0.7923114310E+00 -.2844019884E+00 0.1801914890E+02 -.6788059046E-02
0.3060000000E-01 0.7922975196E+00 -.2844021471E+00 0.1801921074E+02 -.6809822776E-02
0.3070000000E-01 0.7922836099E+00 -.2844023053E+00 0.1801927258E+02 -.6831583290E-02
0.3080000000E-01 0.7922697017E+00 -.2844024632E+00 0.1801933442E+02 -.6853340589E-02
0.3090000000E-01 0.7922557953E+00 -.2844026206E+00 0.1801939624E+02 -.6875094673E-02
0.3100000000E-01 0.7922418904E+00 -.2844027777E+00 0.1801945807E+02 -.6896845541E-02
0.3110000000E-01 0.7922279872E+00 -.2844029343E+00 0.1801951988E+02 -.6918593194E-02
0.3120000000E-01 0.7922140856E+00 -.2844030906E+00 0.1801958169E+02 -.6940337631E-02
0.3130000000E-01 0.7922001856E+00 -.2844032464E+00 0.1801964350E+02 -.6962078853E-02
0.3140000000E-01 0.7921862873E+00 -.2844034018E+00 0.1801970529E+02 -.6983816860E-02
0.3150000000E-01 0.7921723906E+00 -.2844035568E+00 0.1801976709E+02 -.7005551652E-02
0.3160000000E-01 0.7921584955E+00 -.2844037114E+00 0.1801982887E+02 -.7027283228E-02
0.3170000000E-01 0.7921446021E+00 -.2844038656E+00 0.1801989065E+02 -.7049011590E-02
0.3180000000E-01 0.7921307102E+00 -.2844040194E+00 0.1801995242E+02 -.7070736736E-02
0.3190000000E-01 0.7921168200E+00 -.2844041728E+00 0.1802001419E+02 -.7092458666E-02
0.3200000000E-01 0.7921029315E+00 -.2844043258E+00 0.1802007595E+02 -.7114177382E-02
0.3210000000E-01 0.7920890445E+00 -.2844044784E+00 0.1802013771E+02 -.7135892882E-02
0.3220000000E-01 0.7920751592E+00 -.2844046306E+00 0.1802019946E+02 -.7157605168E-02
0.3230000000E-01 0.7920612755E+00 -.2844047824E+00 0.1802026120E+02 -.7179314238E-02
0.3240000000E-01 0.7920473934E+00 -.2844049337E+00 0.1802032294E+02 -.7201020093E-02
0.3250000000E-01 0.7920335130E+00 -.2844050847E+00 0.1802038467E+02 -.7222722733E-02
0.3260000000E-01 0.7920196342E+00 -.2844052353E+00 0.1802044640E+02 -.7244422158E-02
0.3270000000E-01 0.7920057570E+00 -.2844053854E+00 0.1802050812E+02 -.7266118368E-02
0.3280000000E-01 0.7919918814E+00 -.2844055352E+00 0.1802056983E+02 -.7287811363E-02
0.3290000000E-01 0.7919780074E+00 -.2844056845E+00 0.1802063154E+02 -.7309501142E-02
0.3300000000E-01 0.7919641351E+00 -.2844058335E+00 0.1802069324E+02 -.7331187707E-02
0.3310000000E-01 0.7919502644E+00 -.2844059820E+00 0.1802075493E+02 -.7352871057E-02
0.3320000000E-01 0.7919363954E+00 -.2844061302E+00 0.1802081662E+02 -.7374551192E-02
0.3330000000E-01 0.7919225279E+00 -.2844062779E+00 0.1802087831E+02 -.7396228112E-02
0.3340000000E-01 0.7919086621E+00 -.2844064252E+00 0.1802093998E+02 -.7417901817E-02
0.3350000000E-01 0.7918947979E+00 -.2844065722E+00 0.1802100165E+02 -.7439572307E-02
0.3360000000E-01 0.7918809353E+00 -.2844067187E+00 0.1802106332E+02 -.7461239582E-02
0.3370000000E-01 0.7918670743E+00 -.2844068648E+00 0.1802112498E+02 -.7482903642E-02
0.3380000000E-01 0.7918532150E+00 -.2844070105E+00 0.1802118663E+02 -.7504564487E-02
0.3390000000E-01 0.7918393573E+00 -.2844071558E+00 0.1802124828E+02 -.7526222118E-02
0.3400000000E-01 0.7918255012E+00 -.2844073007E+00 0.1802130992E+02 -.7547876533E-02
0.3410000000E-01 0.7918116467E+00 -.2844074452E+00 0.1802137156E+02 -.7569527734E-02
0.3420000000E-01 0.7917977939E+00 -.2844075893E+00 0.1802143318E+02 -.7591175720E-02
0.3430000000E-01 0.7917839426E+00 -.2844077330E+00 0.1802149481E+02 -.7612820492E-02
0.3440000000E-01 0.7917700930E+00 -.2844078763E+00 0.1802155642E+02 -.7634462048E-02
0.3450000000E-01 0.7917562451E+00 -.2844080192E+00 0.1802161804E+02 -.7656100390E-02
0.3460000000E-01 0.7917423987E+00 -.2844081617E+00 0.1802167964E+02 -.7677735517E-02
0.3470000000E-01 0.7917285539E+00 -.2844083038E+00 0.1802174124E+02 -.7699367429E-02
0.3480000000E-01 0.7917147108E+00 -.2844084455E+00 0.1802180283E+02 -.7720996127E-02
0.3490000000E-01 0.7917008693E+00 -.2844085867E+00 0.1802186442E+02 -.7742621610E-02
0.3500000000E-01 0.7916870294E+00 -.2844087276E+00 0.1802192600E+02 -.7764243878E-02
0.3510000000E-01 0.7916731912E+00 -.2844088681E+00 0.1802198758E+02 -.7785862932E-02
0.3520000000E-01 0.7916593545E+00 -.2844090081E+00 0.1802204915E+02 -.7807478771E-02
0.3530000000E-01 0.7916455195E+00 -.2844091478E+00 0.1802211071E+02 -.7829091395E-02
0.3540000000E-01 0.7916316861E+00 -.2844092871E+00 0.1802217227E+02 -.7850700805E-02
0.3550000000E-01 0.7916178543E+00 -.2844094259E+00 0.1802223382E+02 -.7872307000E-02
0.3560000000E-01 0.7916040241E+00 -.2844095644E+00 0.1802229536E+02 -.7893909981E-02
0.3570000000E-01 0.7915901956E+00 -.2844097024E+00 0.1802235690E+02 -.7915509747E-02
0.3580000000E-01 0.7915763686E+00 -.2844098401E+00 0.1802241843E+02 -.7937106299E-02
0.3590000000E-01 0.7915625433E+00 -.2844099773E+00 0.1802247996E+02 -.7958699636E-02
0.3600000000E-01 0.7915487196E+00 -.2844101142E+00 0.1802254148E+02 -.7980289759E-02
0.3610000000E-01 0.7915348976E+00 -.2844102506E+00 0.1802260300E+02 -.8001876667E-02
0.3620000000E-01 0.7915210771E+00 -.2844103867E+00 0.1802266451E+02 -.8023460361E-02
0.3630000000E-01 0.7915072582E+00 -.2844105223E+00 0.1802272601E+02 -.8045040840E-02
0.3640000000E-01 0.7914934410E+00 -.2844106575E+00 0.1802278751E+02 -.8066618105E-02
0.3650000000E-01 0.7914796254E+00 -.2844107924E+00 0.1802284900E+02 -.8088192156E-02
0.3660000000E-01 0.7914658114E+00 -.2844109268E+00 0.1802291048E+02 -.8109762992E-02
0.3670000000E-01 0.7914519990E+00 -.2844110608E+00 0.1802297196E+02 -.8131330614E-02
0.3680000000E-01 0.7914381882E+00 -.2844111945E+00 0.1802303343E+02 -.8152895021E-02
0.3690000000E-01 0.7914243791E+00 -.2844113277E+00 0.1802309490E+02 -.8174456214E-02
0.3700000000E-01 0.7914105716E+00 -.2844114605E+00 0.1802315636E+02 -.8196014193E-02
0.3710000000E-01 0.7913967656E+00 -.2844115929E+00 0.1802321782E+02 -.8217568958E-02
0.3720000000E-01 0.7913829613E+00 -.2844117250E+00 0.1802327927E+02 -.8239120508E-02
0.3730000000E-01 0.7913691586E+00 -.2844118566E+00 0.1802334071E+02 -.8260668844E-02
0.3740000000E-01 0.7913553576E+00 -.2844119878E+00 0.1802340215E+02 -.8282213966E-02
0.3750000000E-01 0.7913415581E+00 -.2844121186E+00 0.1802346358E+02 -.8303755874E-02
0.3760000000E-01 0.7913277603E+00 -.2844122490E+00 0.1802352500E+02 -.8325294567E-02
0.3770000000E-01 0.7913139640E+00 -.2844123791E+00 0.1802358642E+02 -.8346830046E-02
0.3780000000E-01 0.7913001694E+00 -.2844125087E+00 0.1802364784E+02 -.8368362311E-02
0.3790000000E-01 0.7912863764E+00 -.2844126379E+00 0.1802370924E+02 -.8389891362E-02
0.3800000000E-01 0.7912725850E+00 -.2844127667E+00 0.1802377064E+02 -.8411417199E-02
0.3810000000E-01 0.7912587952E+00 -.2844128951E+00 0.1802383204E+02 -.8432939822E-02
0.3820000000E-01 0.7912450071E+00 -.2844130231E+00 0.1802389343E+02 -.8454459230E-02
0.3830000000E-01 0.7912312205E+00 -.2844131507E+00 0.1802395481E+02 -.8475975425E-02
0.3840000000E-01 0.7912174356E+00 -.2844132779E+00 0.1802401619E+02 -.8497488405E-02
0.3850000000E-01 0.7912036522E+00 -.2844134047E+00 0.1802407756E+02 -.8518998172E-02
0.3860000000E-01 0.7911898705E+00 -.2844135311E+00 0.1802413893E+02 -.8540504724E-02
0.3870000000E-01 0.7911760904E+00 -.2844136571E+00 0.1802420029E+02 -.8562008063E-02
0.3880000000E-01 0.7911623119E+00 -.2844137827E+00 0.1802426164E+02 -.8583508187E-02
0.3890000000E-01 0.7911485350E+00 -.2844139079E+00 0.1802432299E+02 -.8605005098E-02
0.3900000000E-01 0.7911347597E+00 -.2844140328E+00 0.1802438433E+02 -.8626498794E-02
0.3910000000E-01 0.7911209861E+00 -.2844141572E+00 0.1802444566E+02 -.8647989277E-02
0.3920000000E-01 0.7911072140E+00 -.2844142812E+00 0.1802450699E+02 -.8669476546E-02
0.3930000000E-01 0.7910934436E+00 -.2844144048E+00 0.1802456832E+02 -.8690960600E-02
0.3940000000E-01 0.7910796747E+00 -.2844145280E+00 0.1802462963E+02 -.8712441441E-02
0.3950000000E-01 0.7910659075E+00 -.2844146508E+00 0.1802469095E+02 -.8733919069E-02
0.3960000000E-01 0.7910521419E+00 -.2844147732E+00 0.1802475225E+02 -.8755393482E-02
0.3970000000E-01 0.7910383779E+00 -.2844148952E+00 0.1802481355E+02 -.8776864681E-02
0.3980000000E-01 0.7910246155E+00 -.2844150168E+00 0.1802487485E+02 -.8798332667E-02
0.3990000000E-01 0.7910108547E+00 -.2844151380E+00 0.1802493613E+02 -.8819797439E-02
0.4000000000E-01 0.7909970955E+00 -.2844152588E+00 0.1802499742E+02 -.8841258997E-02
0.4010000000E-01 0.7909833380E+00 -.2844153792E+00 0.1802505869E+02 -.8862717341E-02
0.4020000000E-01 0.7909695820E+00 -.2844154992E+00 0.1802511996E+02 -.8884172472E-02
0.4030000000E-01 0.7909558276E+00 -.2844156188E+00 0.1802518122E+02 -.8905624389E-02
0.4040000000E-01 0.7909420749E+00 -.2844157380E+00 0.1802524248E+02 -.8927073092E-02
0.4050000000E-01 0.7909283238E+00 -.2844158568E+00 0.1802530373E+02 -.8948518582E-02
0.4060000000E-01 0.7909145742E+00 -.2844159752E+00 0.1802536498E+02 -.8969960858E-02
0.4070000000E-01 0.7909008263E+00 -.2844160932E+00 0.1802542622E+02 -.8991399920E-02
0.4080000000E-01 0.7908870800E+00 -.2844162108E+00 0.1802548745E+02 -.9012835769E-02
0.4090000000E-01 0.7908733353E+00 -.2844163280E+00 0.1802554868E+02 -.9034268404E-02
0.4100000000E-01 0.7908595922E+00 -.2844164448E+00 0.1802560991E+02 -.9055697826E-02
0.4110000000E-01 0.7908458507E+00 -.2844165612E+00 0.1802567112E+02 -.9077124033E-02
0.4120000000E-01 0.7908321108E+00 -.2844166772E+00 0.1802573233E+02 -.9098547028E-02
0.4130000000E-01 0.7908183725E+00 -.2844167928E+00 0.1802579354E+02 -.9119966809E-02
0.4140000000E-01 0.7908046358E+00 -.2844169080E+00 0.1802585473E+02 -.9141383376E-02
0.4150000000E-01 0.7907909007E+00 -.2844170228E+00 0.1802591593E+02 -.9162796730E-02
0.4160000000E-01 0.7907771673E+00 -.2844171372E+00 0.1802597711E+02 -.9184206871E-02
0.4170000000E-01 0.7907634354E+00 -.2844172512E+00 0.1802603829E+02 -.9205613798E-02
0.4180000000E-01 0.7907497051E+00 -.2844173648E+00 0.1802609947E+02 -.9227017511E-02
0.4190000000E-01 0.7907359765E+00 -.2844174780E+00 0.1802616064E+02 -.9248418011E-02
0.4200000000E-01 0.7907222494E+00 -.2844175908E+00 0.1802622180E+02 -.9269815298E-02
0.4210000000E-01 0.7907085240E+00 -.2844177033E+00 0.1802628296E+02 -.9291209372E-02
0.4220000000E-01 0.7906948002E+00 -.2844178153E+00 0.1802634411E+02 -.9312600232E-02
0.4230000000E-01 0.7906810779E+00 -.2844179269E+00 0.1802640525E+02 -.9333987878E-02
0.4240000000E-01 0.7906673573E+00 -.2844180381E+00 0.1802646639E+02 -.9355372312E-02
0.4250000000E-01 0.7906536382E+00 -.2844181489E+00 0.1802652752E+02 -.9376753532E-02
0.4260000000E-01 0.7906399208E+00 -.2844182594E+00 0.1802658865E+02 -.9398131539E-02
0.4270000000E-01 0.7906262050E+00 -.2844183694E+00 0.1802664977E+02 -.9419506332E-02
0.4280000000E-01 0.7906124908E+00 -.2844184790E+00 0.1802671089E+02 -.9440877912E-02
0.4290000000E-01 0.7905987781E+00 -.2844185882E+00 0.1802677200E+02 -.9462246279E-02
0.4300000000E-01 0.7905850671E+00 -.2844186971E+00 0.1802683310E+02 -.9483611433E-02
0.4310000000E-01 0.7905713577E+00 -.2844188055E+00 0.1802689420E+02 -.9504973374E-02
0.4320000000E-01 0.7905576499E+00 -.2844189135E+00 0.1802695529E+02 -.9526332102E-02
0.4330000000E-01 0.7905439437E+00 -.2844190212E+00 0.1802701637E+02 -.9547687616E-02
0.4340000000E-01 0.7905302391E+00 -.2844191284E+00 0.1802707745E+02 -.9569039917E-02
0.4350000000E-01 0.7905165360E+00 -.2844192352E+00 0.1802713853E+02 -.9590389005E-02
0.4360000000E-01 0.7905028346E+00 -.2844193417E+00 0.1802719959E+02 -.9611734880E-02
0.4370000000E-01 0.7904891348E+00 -.2844194477E+00 0.1802726066E+02 -.9633077542E-02
0.4380000000E-01 0.7904754366E+00 -.2844195534E+00 0.1802732171E+02 -.9654416991E-02
0.4390000000E-01 0.7904617400E+00 -.2844196586E+00 0.1802738276E+02 -.9675753227E-02
0.4400000000E-01 0.7904480450E+00 -.2844197635E+00 0.1802744380E+02 -.9697086250E-02
0.4410000000E-01 0.7904343516E+00 -.2844198679E+00 0.1802750484E+02 -.9718416060E-02
0.4420000000E-01 0.7904206598E+00 -.2844199720E+00 0.1802756587E+02 -.9739742656E-02
0.4430000000E-01 0.7904069696E+00 -.2844200756E+00 0.1802762690E+02 -.9761066040E-02
0.4440000000E-01 0.7903932809E+00 -.2844201789E+00 0.1802768792E+02 -.9782386211E-02
0.4450000000E-01 0.7903795939E+00 -.2844202817E+00 0.1802774893E+02 -.9803703169E-02
0.4460000000E-01 0.7903659085E+00 -.2844203842E+00 0.1802780994E+02 -.9825016915E-02
0.4470000000E-01 0.7903522247E+00 -.2844204863E+00 0.1802787095E+02 -.9846327447E-02
0.4480000000E-01 0.7903385425E+00 -.2844205880E+00 0.1802793194E+02 -.9867634766E-02
0.4490000000E-01 0.7903248619E+00 -.2844206892E+00 0.1802799293E+02 -.9888938873E-02
0.4500000000E-01 0.7903111828E+00 -.2844207901E+00 0.1802805392E+02 -.9910239766E-02
0.4510000000E-01 0.7902975054E+00 -.2844208906E+00 0.1802811490E+02 -.9931537447E-02
0.4520000000E-01 0.7902838296E+00 -.2844209907E+00 0.1802817587E+02 -.9952831915E-02
0.4530000000E-01 0.7902701553E+00 -.2844210904E+00 0.1802823683E+02 -.9974123171E-02
0.4540000000E-01 0.7902564827E+00 -.2844211896E+00 0.1802829780E+02 -.9995411213E-02
0.4550000000E-01 0.7902428117E+00 -.2844212885E+00 0.1802835875E+02 -.1001669604E-01
0.4560000000E-01 0.7902291422E+00 -.2844213870E+00 0.1802841970E+02 -.1003797766E-01
0.4570000000E-01 0.7902154744E+00 -.2844214851E+00 0.1802848064E+02 -.1005925606E-01
0.4580000000E-01 0.7902018081E+00 -.2844215828E+00 0.1802854158E+02 -.1008053126E-01
0.4590000000E-01 0.7901881435E+00 -.2844216801E+00 0.1802860251E+02 -.1010180324E-01
0.4600000000E-01 0.7901744804E+00 -.2844217771E+00 0.1802866344E+02 -.1012307200E-01
0.4610000000E-01 0.7901608190E+00 -.2844218736E+00 0.1802872436E+02 -.1014433756E-01
0.4620000000E-01 0.7901471591E+00 -.2844219697E+00 0.1802878527E+02 -.1016559990E-01
0.4630000000E-01 0.7901335008E+00 -.2844220654E+00 0.1802884618E+02 -.1018685903E-01
0.4640000000E-01 0.7901198442E+00 -.2844221607E+00 0.1802890708E+02 -.1020811494E-01
0.4650000000E-01 0.7901061891E+00 -.2844222557E+00 0.1802896797E+02 -.1022936765E-01
0.4660000000E-01 0.7900925356E+00 -.2844223502E+00 0.1802902886E+02 -.1025061714E-01
0.4670000000E-01 0.7900788837E+00 -.2844224443E+00 0.1802908975E+02 -.1027186341E-01
0.4680000000E-01 0.7900652334E+00 -.2844225381E+00 0.1802915063E+02 -.1029310648E-01
0.4690000000E-01 0.7900515847E+00 -.2844226314E+00 0.1802921150E+02 -.1031434633E-01
0.4700000000E-01 0.7900379376E+00 -.2844227244E+00 0.1802927236E+02 -.1033558298E-01
0.4710000000E-01 0.7900242920E+00 -.2844228169E+00 0.1802933322E+02 -.1035681640E-01
0.4720000000E-01 0.7900106481E+00 -.2844229091E+00 0.1802939408E+02 -.1037804662E-01
0.4730000000E-01 0.7899970058E+00 -.2844230009E+00 0.1802945493E+02 -.1039927362E-01
0.4740000000E-01 0.7899833650E+00 -.2844230922E+00 0.1802951577E+02 -.1042049742E-01
0.4750000000E-01 0.7899697259E+00 -.2844231832E+00 0.1802957661E+02 -.1044171799E-01
0.4760000000E-01 0.7899560883E+00 -.2844232738E+00 0.1802963744E+02 -.1046293536E-01
0.4770000000E-01 0.7899424524E+00 -.2844233639E+00 0.1802969826E+02 -.1048414952E-01
0.4780000000E-01 0.7899288180E+00 -.2844234537E+00 0.1802975908E+02 -.1050536046E-01
0.4790000000E-01 0.7899151852E+00 -.2844235431E+00 0.1802981989E+02 -.1052656819E-01
0.4800000000E-01 0.7899015540E+00 -.2844236321E+00 0.1802988070E+02 -.1054777271E-01
0.4810000000E-01 0.7898879244E+00 -.2844237207E+00 0.1802994150E+02 -.1056897401E-01
0.4820000000E-01 0.7898742964E+00 -.2844238089E+00 0.1803000230E+02 -.1059017210E-01
0.4830000000E-01 0.7898606700E+00 -.2844238967E+00 0.1803006309E+02 -.1061136699E-01
0.4840000000E-01 0.7898470452E+00 -.2844239841E+00 0.1803012387E+02 -.1063255865E-01
0.4850000000E-01 0.7898334219E+00 -.2844240712E+00 0.1803018465E+02 -.1065374711E-01
0.4860000000E-01 0.7898198003E+00 -.2844241578E+00 0.1803024542E+02 -.1067493236E-01
0.4870000000E-01 0.7898061802E+00 -.2844242440E+00 0.1803030619E+02 -.1069611439E-01
0.4880000000E-01 0.7897925618E+00 -.2844243299E+00 0.1803036695E+02 -.1071729321E-01
0.4890000000E-01 0.7897789449E+00 -.2844244153E+00 0.1803042770E+02 -.1073846882E-01
0.4900000000E-01 0.7897653296E+00 -.2844245003E+00 0.1803048845E+02 -.1075964121E-01
0.4910000000E-01 0.7897517159E+00 -.2844245850E+00 0.1803054919E+02 -.1078081040E-01
0.4920000000E-01 0.7897381038E+00 -.2844246693E+00 0.1803060993E+02 -.1080197637E-01
0.4930000000E-01 0.7897244933E+00 -.2844247531E+00 0.1803067066E+02 -.1082313913E-01
0.4940000000E-01 0.7897108843E+00 -.2844248366E+00 0.1803073138E+02 -.1084429868E-01
0.4950000000E-01 0.7896972770E+00 -.2844249197E+00 0.1803079210E+02 -.1086545501E-01
0.4960000000E-01 0.7896836712E+00 -.2844250023E+00 0.1803085281E+02 -.1088660814E-01
0.4970000000E-01 0.7896700670E+00 -.2844250846E+00 0.1803091352E+02 -.1090775805E-01
0.4980000000E-01 0.7896564645E+00 -.2844251665E+00 0.1803097422E+02 -.1092890475E-01
0.4990000000E-01 0.7896428635E+00 -.2844252480E+00 0.1803103492E+02 -.1095004824E-01
0.5000000000E-01 0.7896292641E+00 -.2844253291E+00 0.1803109560E+02 -.1097118852E-01
0.5010000000E-01 0.7896156662E+00 -.2844254098E+00 0.1803115629E+02 -.1099232558E-01
0.5020000000E-01 0.7896020700E+00 -.2844254901E+00 0.1803121697E+02 -.1101345943E-01
0.5030000000E-01 0.7895884753E+00 -.2844255701E+00 0.1803127764E+02 -.1103459008E-01
0.5040000000E-01 0.7895748823E+00 -.2844256496E+00 0.1803133830E+02 -.1105571751E-01
0.5050000000E-01 0.7895612908E+00 -.2844257287E+00 0.1803139896E+02 -.1107684172E-01
0.5060000000E-01 0.7895477009E+00 -.2844258075E+00 0.1803145962E+02 -.1109796273E-01
0.5070000000E-01 0.7895341126E+00 -.2844258858E+00 0.1803152026E+02 -.1111908052E-01
0.5080000000E-01 0.7895205259E+00 -.2844259638E+00 0.1803158091E+02 -.1114019511E-01
0.5090000000E-01 0.7895069407E+00 -.2844260413E+00 0.1803164154E+02 -.1116130648E-01
0.5100000000E-01 0.7894933572E+00 -.2844261185E+00 0.1803170217E+02 -.1118241464E-01
0.5110000000E-01 0.7894797752E+00 -.2844261953E+00 0.1803176280E+02 -.1120351958E-01
0.5120000000E-01 0.7894661948E+00 -.2844262716E+00 0.1803182342E+02 -.1122462132E-01
0.5130000000E-01 0.7894526160E+00 -.2844263476E+00 0.1803188403E+02 -.1124571984E-01
0.5140000000E-01 0.7894390388E+00 -.2844264232E+00 0.1803194464E+02 -.1126681516E-01
0.5150000000E-01 0.7894254632E+00 -.2844264984E+00 0.1803200524E+02 -.1128790726E-01
0.5160000000E-01 0.7894118891E+00 -.2844265732E+00 0.1803206583E+02 -.1130899615E-01
0.5170000000E-01 0.7893983167E+00 -.2844266476E+00 0.1803212642E+02 -.1133008182E-01
0.5180000000E-01 0.7893847458E+00 -.2844267216E+00 0.1803218700E+02 -.1135116429E-01
0.5190000000E-01 0.7893711765E+00 -.2844267953E+00 0.1803224758E+02 -.1137224355E-01
0.5200000000E-01 0.7893576088E+00 -.2844268685E+00 0.1803230815E+02 -.1139331959E-01
0.5210000000E-01 0.7893440427E+00 -.2844269413E+00 0.1803236872E+02 -.1141439242E-01
0.5220000000E-01 0.7893304781E+00 -.2844270138E+00 0.1803242928E+02 -.1143546204E-01
0.5230000000E-01 0.7893169151E+00 -.2844270859E+00 0.1803248983E+02 -.1145652845E-01
0.5240000000E-01 0.7893033538E+00 -.2844271575E+00 0.1803255038E+02 -.1147759165E-01
0.5250000000E-01 0.7892897939E+00 -.2844272288E+00 0.1803261092E+02 -.1149865164E-01
0.5260000000E-01 0.7892762357E+00 -.2844272997E+00 0.1803267146E+02 -.1151970841E-01
0.5270000000E-01 0.7892626791E+00 -.2844273701E+00 0.1803273199E+02 -.1154076197E-01
0.5280000000E-01 0.7892491240E+00 -.2844274402E+00 0.1803279252E+02 -.1156181233E-01
0.5290000000E-01 0.7892355705E+00 -.2844275099E+00 0.1803285303E+02 -.1158285947E-01
