0.2800000000E-01 0.8053314407E+00 -.9417770179E-01 0.1801785848E+02 -.2066649588E-02
0.2810000000E-01 0.8053179232E+00 -.9417773213E-01 0.1801792131E+02 -.2073877755E-02
0.2820000000E-01 0.8053044072E+00 -.9417776234E-01 0.1801798414E+02 -.2081104834E-02
0.2830000000E-01 0.8052908928E+00 -.9417779241E-01 0.1801804696E+02 -.2088330827E-02
0.2840000000E-01 0.8052773799E+00 -.9417782236E-01 0.1801810977E+02 -.2095555734E-02
0.2850000000E-01 0.8052638686E+00 -.9417785218E-01 0.1801817258E+02 -.2102779553E-02
0.2860000000E-01 0.8052503588E+00 -.9417788186E-01 0.1801823538E+02 -.2110002286E-02
0.2870000000E-01 0.8052368506E+00 -.9417791141E-01 0.1801829817E+02 -.2117223933E-02
0.2880000000E-01 0.8052233440E+00 -.9417794083E-01 0.1801836096E+02 -.2124444493E-02
0.2890000000E-01 0.8052098389E+00 -.9417797012E-01 0.1801842374E+02 -.2131663966E-02
0.2900000000E-01 0.8051963354E+00 -.9417799928E-01 0.1801848651E+02 -.2138882353E-02
0.2910000000E-01 0.8051828334E+00 -.9417802831E-01 0.1801854928E+02 -.2146099652E-02
0.2920000000E-01 0.8051693329E+00 -.9417805721E-01 0.1801861204E+02 -.2153315866E-02
0.2930000000E-01 0.8051558341E+00 -.9417808597E-01 0.1801867480E+02 -.2160530993E-02
0.2940000000E-01 0.8051423367E+00 -.9417811461E-01 0.1801873754E+02 -.2167745033E-02
0.2950000000E-01 0.8051288410E+00 -.9417814311E-01 0.1801880028E+02 -.2174957986E-02
0.2960000000E-01 0.8051153467E+00 -.9417817149E-01 0.1801886302E+02 -.2182169853E-02
0.2970000000E-01 0.8051018541E+00 -.9417819973E-01 0.1801892574E+02 -.2189380634E-02
0.2980000000E-01 0.8050883629E+00 -.9417822784E-01 0.1801898846E+02 -.2196590327E-02
0.2990000000E-01 0.8050748734E+00 -.9417825582E-01 0.1801905118E+02 -.2203798934E-02
0.3000000000E-01 0.8050613854E+00 -.9417828367E-01 0.1801911388E+02 -.2211006455E-02
0.3010000000E-01 0.8050478989E+00 -.9417831139E-01 0.1801917658E+02 -.2218212889E-02
0.3020000000E-01 0.8050344140E+00 -.9417833897E-01 0.1801923928E+02 -.2225418237E-02
0.3030000000E-01 0.8050209306E+00 -.9417836643E-01 0.1801930196E+02 -.2232622497E-02
0.3040000000E-01 0.8050074488E+00 -.9417839376E-01 0.1801936464E+02 -.2239825672E-02
0.3050000000E-01 0.8049939685E+00 -.9417842095E-01 0.1801942732E+02 -.2247027759E-02
0.3060000000E-01 0.8049804898E+00 -.9417844802E-01 0.1801948998E+02 -.2254228761E-02
0.3070000000E-01 0.8049670127E+00 -.9417847495E-01 0.1801955265E+02 -.2261428675E-02
0.3080000000E-01 0.8049535370E+00 -.9417850175E-01 0.1801961530E+02 -.2268627503E-02
0.3090000000E-01 0.8049400630E+00 -.9417852842E-01 0.1801967795E+02 -.2275825245E-02
0.3100000000E-01 0.8049265905E+00 -.9417855496E-01 0.1801974059E+02 -.2283021900E-02
0.3110000000E-01 0.8049131195E+00 -.9417858138E-01 0.1801980322E+02 -.2290217469E-02
0.3120000000E-01 0.8048996501E+00 -.9417860766E-01 0.1801986585E+02 -.2297411951E-02
0.3130000000E-01 0.8048861822E+00 -.9417863380E-01 0.1801992847E+02 -.2304605346E-02
0.3140000000E-01 0.8048727159E+00 -.9417865982E-01 0.1801999108E+02 -.2311797655E-02
0.3150000000E-01 0.8048592511E+00 -.9417868571E-01 0.1802005369E+02 -.2318988877E-02
0.3160000000E-01 0.8048457879E+00 -.9417871147E-01 0.1802011629E+02 -.2326179013E-02
0.3170000000E-01 0.8048323262E+00 -.9417873710E-01 0.1802017888E+02 -.2333368063E-02
0.3180000000E-01 0.8048188661E+00 -.9417876259E-01 0.1802024147E+02 -.2340556026E-02
0.3190000000E-01 0.8048054075E+00 -.9417878796E-01 0.1802030405E+02 -.2347742902E-02
0.3200000000E-01 0.8047919505E+00 -.9417881319E-01 0.1802036663E+02 -.2354928692E-02
0.3210000000E-01 0.8047784950E+00 -.9417883830E-01 0.1802042919E+02 -.2362113396E-02
0.3220000000E-01 0.8047650411E+00 -.9417886327E-01 0.1802049175E+02 -.2369297013E-02
0.3230000000E-01 0.8047515887E+00 -.9417888812E-01 0.1802055431E+02 -.2376479543E-02
0.3240000000E-01 0.8047381378E+00 -.9417891283E-01 0.1802061686E+02 -.2383660987E-02
0.3250000000E-01 0.8047246885E+00 -.9417893741E-01 0.1802067940E+02 -.2390841345E-02
0.3260000000E-01 0.8047112407E+00 -.9417896187E-01 0.1802074193E+02 -.2398020616E-02
0.3270000000E-01 0.8046977945E+00 -.9417898619E-01 0.1802080446E+02 -.2405198800E-02
0.3280000000E-01 0.8046843499E+00 -.9417901038E-01 0.1802086698E+02 -.2412375898E-02
0.3290000000E-01 0.8046709067E+00 -.9417903444E-01 0.1802092949E+02 -.2419551910E-02
0.3300000000E-01 0.8046574652E+00 -.9417905837E-01 0.1802099200E+02 -.2426726835E-02
0.3310000000E-01 0.8046440251E+00 -.9417908218E-01 0.1802105450E+02 -.2433900674E-02
0.3320000000E-01 0.8046305866E+00 -.9417910585E-01 0.1802111700E+02 -.2441073427E-02
0.3330000000E-01 0.8046171497E+00 -.9417912939E-01 0.1802117948E+02 -.2448245093E-02
0.3340000000E-01 0.8046037143E+00 -.9417915280E-01 0.1802124197E+02 -.2455415672E-02
0.3350000000E-01 0.8045902804E+00 -.9417917608E-01 0.1802130444E+02 -.2462585165E-02
0.3360000000E-01 0.8045768481E+00 -.9417919923E-01 0.1802136691E+02 -.2469753572E-02
0.3370000000E-01 0.8045634174E+00 -.9417922225E-01 0.1802142937E+02 -.2476920892E-02
0.3380000000E-01 0.8045499881E+00 -.9417924514E-01 0.1802149182E+02 -.2484087126E-02
0.3390000000E-01 0.8045365605E+00 -.9417926790E-01 0.1802155427E+02 -.2491252274E-02
0.3400000000E-01 0.8045231343E+00 -.9417929053E-01 0.1802161671E+02 -.2498416335E-02
0.3410000000E-01 0.8045097097E+00 -.9417931303E-01 0.1802167915E+02 -.2505579309E-02
0.3420000000E-01 0.8044962867E+00 -.9417933540E-01 0.1802174158E+02 -.2512741197E-02
0.3430000000E-01 0.8044828651E+00 -.9417935764E-01 0.1802180400E+02 -.2519901999E-02
0.3440000000E-01 0.8044694452E+00 -.9417937975E-01 0.1802186641E+02 -.2527061715E-02
0.3450000000E-01 0.8044560267E+00 -.9417940173E-01 0.1802192882E+02 -.2534220344E-02
0.3460000000E-01 0.8044426098E+00 -.9417942358E-01 0.1802199122E+02 -.2541377887E-02
0.3470000000E-01 0.8044291945E+00 -.9417944530E-01 0.1802205362E+02 -.2548534343E-02
0.3480000000E-01 0.8044157807E+00 -.9417946689E-01 0.1802211601E+02 -.2555689713E-02
0.3490000000E-01 0.8044023684E+00 -.9417948835E-01 0.1802217839E+02 -.2562843997E-02
0.3500000000E-01 0.8043889577E+00 -.9417950968E-01 0.1802224076E+02 -.2569997194E-02
0.3510000000E-01 0.8043755485E+00 -.9417953088E-01 0.1802230313E+02 -.2577149305E-02
0.3520000000E-01 0.8043621409E+00 -.9417955195E-01 0.1802236549E+02 -.2584300329E-02
0.3530000000E-01 0.8043487348E+00 -.9417957289E-01 0.1802242785E+02 -.2591450268E-02
0.3540000000E-01 0.8043353302E+00 -.9417959370E-01 0.1802249020E+02 -.2598599120E-02
0.3550000000E-01 0.8043219272E+00 -.9417961438E-01 0.1802255254E+02 -.2605746885E-02
0.3560000000E-01 0.8043085257E+00 -.9417963493E-01 0.1802261488E+02 -.2612893564E-02
0.3570000000E-01 0.8042951257E+00 -.9417965536E-01 0.1802267721E+02 -.2620039157E-02
0.3580000000E-01 0.8042817273E+00 -.9417967565E-01 0.1802273953E+02 -.2627183664E-02
0.3590000000E-01 0.8042683304E+00 -.9417969581E-01 0.1802280184E+02 -.2634327084E-02
0.3600000000E-01 0.8042549351E+00 -.9417971584E-01 0.1802286415E+02 -.2641469418E-02
0.3610000000E-01 0.8042415413E+00 -.9417973575E-01 0.1802292646E+02 -.2648610666E-02
0.3620000000E-01 0.8042281490E+00 -.9417975552E-01 0.1802298875E+02 -.2655750827E-02
0.3630000000E-01 0.8042147583E+00 -.9417977516E-01 0.1802305104E+02 -.2662889902E-02
0.3640000000E-01 0.8042013691E+00 -.9417979468E-01 0.1802311332E+02 -.2670027891E-02
0.3650000000E-01 0.8041879815E+00 -.9417981406E-01 0.1802317560E+02 -.2677164793E-02
0.3660000000E-01 0.8041745954E+00 -.9417983332E-01 0.1802323787E+02 -.2684300610E-02
0.3670000000E-01 0.8041612108E+00 -.9417985244E-01 0.1802330013E+02 -.2691435340E-02
0.3680000000E-01 0.8041478278E+00 -.9417987144E-01 0.1802336239E+02 -.2698568983E-02
0.3690000000E-01 0.8041344463E+00 -.9417989031E-01 0.1802342464E+02 -.2705701541E-02
0.3700000000E-01 0.8041210663E+00 -.9417990904E-01 0.1802348688E+02 -.2712833012E-02
0.3710000000E-01 0.8041076879E+00 -.9417992765E-01 0.1802354912E+02 -.2719963397E-02
0.3720000000E-01 0.8040943110E+00 -.9417994613E-01 0.1802361135E+02 -.2727092695E-02
0.3730000000E-01 0.8040809356E+00 -.9417996448E-01 0.1802367357E+02 -.2734220908E-02
0.3740000000E-01 0.8040675618E+00 -.9417998270E-01 0.1802373579E+02 -.2741348034E-02
0.3750000000E-01 0.8040541895E+00 -.9418000079E-01 0.1802379800E+02 -.2748474074E-02
0.3760000000E-01 0.8040408188E+00 -.9418001875E-01 0.1802386020E+02 -.2755599027E-02
0.3770000000E-01 0.8040274495E+00 -.9418003658E-01 0.1802392240E+02 -.2762722895E-02
0.3780000000E-01 0.8040140818E+00 -.9418005428E-01 0.1802398459E+02 -.2769845676E-02
0.3790000000E-01 0.8040007157E+00 -.9418007185E-01 0.1802404677E+02 -.2776967371E-02
0.3800000000E-01 0.8039873511E+00 -.9418008930E-01 0.1802410895E+02 -.2784087980E-02
0.3810000000E-01 0.8039739880E+00 -.9418010661E-01 0.1802417112E+02 -.2791207502E-02
0.3820000000E-01 0.8039606264E+00 -.9418012380E-01 0.1802423329E+02 -.2798325938E-02
0.3830000000E-01 0.8039472664E+00 -.9418014085E-01 0.1802429544E+02 -.2805443289E-02
0.3840000000E-01 0.8039339079E+00 -.9418015778E-01 0.1802435759E+02 -.2812559552E-02
0.3850000000E-01 0.8039205510E+00 -.9418017458E-01 0.1802441974E+02 -.2819674730E-02
0.3860000000E-01 0.8039071956E+00 -.9418019125E-01 0.1802448188E+02 -.2826788822E-02
0.3870000000E-01 0.8038938417E+00 -.9418020778E-01 0.1802454401E+02 -.2833901827E-02
0.3880000000E-01 0.8038804893E+00 -.9418022420E-01 0.1802460613E+02 -.2841013746E-02
0.3890000000E-01 0.8038671385E+00 -.9418024048E-01 0.1802466825E+02 -.2848124579E-02
0.3900000000E-01 0.8038537892E+00 -.9418025663E-01 0.1802473036E+02 -.2855234326E-02
0.3910000000E-01 0.8038404415E+00 -.9418027265E-01 0.1802479247E+02 -.2862342987E-02
0.3920000000E-01 0.8038270952E+00 -.9418028855E-01 0.1802485456E+02 -.2869450561E-02
0.3930000000E-01 0.8038137505E+00 -.9418030431E-01 0.1802491666E+02 -.2876557050E-02
0.3940000000E-01 0.8038004074E+00 -.9418031995E-01 0.1802497874E+02 -.2883662452E-02
0.3950000000E-01 0.8037870658E+00 -.9418033545E-01 0.1802504082E+02 -.2890766768E-02
0.3960000000E-01 0.8037737256E+00 -.9418035083E-01 0.1802510289E+02 -.2897869998E-02
0.3970000000E-01 0.8037603871E+00 -.9418036608E-01 0.1802516496E+02 -.2904972142E-02
0.3980000000E-01 0.8037470500E+00 -.9418038120E-01 0.1802522701E+02 -.2912073199E-02
0.3990000000E-01 0.8037337145E+00 -.9418039619E-01 0.1802528907E+02 -.2919173171E-02
0.4000000000E-01 0.8037203805E+00 -.9418041105E-01 0.1802535111E+02 -.2926272056E-02
0.4010000000E-01 0.8037070481E+00 -.9418042579E-01 0.1802541315E+02 -.2933369856E-02
0.4020000000E-01 0.8036937171E+00 -.9418044039E-01 0.1802547518E+02 -.2940466569E-02
0.4030000000E-01 0.8036803878E+00 -.9418045487E-01 0.1802553721E+02 -.2947562196E-02
0.4040000000E-01 0.8036670599E+00 -.9418046922E-01 0.1802559923E+02 -.2954656737E-02
0.4050000000E-01 0.8036537335E+00 -.9418048344E-01 0.1802566124E+02 -.2961750192E-02
0.4060000000E-01 0.8036404087E+00 -.9418049753E-01 0.1802572325E+02 -.2968842560E-02
0.4070000000E-01 0.8036270854E+00 -.9418051149E-01 0.1802578525E+02 -.2975933843E-02
0.4080000000E-01 0.8036137637E+00 -.9418052532E-01 0.1802584724E+02 -.2983024040E-02
0.4090000000E-01 0.8036004435E+00 -.9418053902E-01 0.1802590923E+02 -.2990113150E-02
0.4100000000E-01 0.8035871248E+00 -.9418055260E-01 0.1802597121E+02 -.2997201175E-02
0.4110000000E-01 0.8035738076E+00 -.9418056604E-01 0.1802603318E+02 -.3004288113E-02
0.4120000000E-01 0.8035604919E+00 -.9418057936E-01 0.1802609515E+02 -.3011373966E-02
0.4130000000E-01 0.8035471778E+00 -.9418059255E-01 0.1802615711E+02 -.3018458732E-02
0.4140000000E-01 0.8035338652E+00 -.9418060561E-01 0.1802621906E+02 -.3025542412E-02
0.4150000000E-01 0.8035205542E+00 -.9418061854E-01 0.1802628101E+02 -.3032625006E-02
0.4160000000E-01 0.8035072446E+00 -.9418063135E-01 0.1802634295E+02 -.3039706514E-02
0.4170000000E-01 0.8034939366E+00 -.9418064402E-01 0.1802640488E+02 -.3046786937E-02
0.4180000000E-01 0.8034806301E+00 -.9418065657E-01 0.1802646681E+02 -.3053866273E-02
0.4190000000E-01 0.8034673251E+00 -.9418066899E-01 0.1802652873E+02 -.3060944523E-02
0.4200000000E-01 0.8034540217E+00 -.9418068128E-01 0.1802659064E+02 -.3068021687E-02
0.4210000000E-01 0.8034407198E+00 -.9418069344E-01 0.1802665255E+02 -.3075097765E-02
0.4220000000E-01 0.8034274194E+00 -.9418070547E-01 0.1802671445E+02 -.3082172757E-02
0.4230000000E-01 0.8034141205E+00 -.9418071737E-01 0.1802677635E+02 -.3089246663E-02
0.4240000000E-01 0.8034008232E+00 -.9418072915E-01 0.1802683824E+02 -.3096319483E-02
0.4250000000E-01 0.8033875274E+00 -.9418074080E-01 0.1802690012E+02 -.3103391217E-02
0.4260000000E-01 0.8033742331E+00 -.9418075232E-01 0.1802696199E+02 -.3110461865E-02
0.4270000000E-01 0.8033609403E+00 -.9418076371E-01 0.1802702386E+02 -.3117531427E-02
0.4280000000E-01 0.8033476491E+00 -.9418077497E-01 0.1802708572E+02 -.3124599903E-02
0.4290000000E-01 0.8033343594E+00 -.9418078610E-01 0.1802714758E+02 -.3131667293E-02
0.4300000000E-01 0.8033210712E+00 -.9418079711E-01 0.1802720943E+02 -.3138733597E-02
0.4310000000E-01 0.8033077845E+00 -.9418080799E-01 0.1802727127E+02 -.3145798815E-02
0.4320000000E-01 0.8032944993E+00 -.9418081874E-01 0.1802733310E+02 -.3152862947E-02
0.4330000000E-01 0.8032812157E+00 -.9418082936E-01 0.1802739493E+02 -.3159925993E-02
0.4340000000E-01 0.8032679336E+00 -.9418083985E-01 0.1802745675E+02 -.3166987953E-02
0.4350000000E-01 0.8032546530E+00 -.9418085022E-01 0.1802751857E+02 -.3174048828E-02
0.4360000000E-01 0.8032413739E+00 -.9418086045E-01 0.1802758038E+02 -.3181108616E-02
0.4370000000E-01 0.8032280964E+00 -.9418087056E-01 0.1802764218E+02 -.3188167318E-02
0.4380000000E-01 0.8032148204E+00 -.9418088054E-01 0.1802770398E+02 -.3195224935E-02
0.4390000000E-01 0.8032015459E+00 -.9418089040E-01 0.1802776577E+02 -.3202281465E-02
0.4400000000E-01 0.8031882729E+00 -.9418090012E-01 0.1802782755E+02 -.3209336910E-02
0.4410000000E-01 0.8031750014E+00 -.9418090972E-01 0.1802788933E+02 -.3216391269E-02
0.4420000000E-01 0.8031617315E+00 -.9418091919E-01 0.1802795110E+02 -.3223444541E-02
0.4430000000E-01 0.8031484631E+00 -.9418092853E-01 0.1802801286E+02 -.3230496728E-02
0.4440000000E-01 0.8031351962E+00 -.9418093774E-01 0.1802807462E+02 -.3237547829E-02
0.4450000000E-01 0.8031219308E+00 -.9418094682E-01 0.1802813637E+02 -.3244597844E-02
0.4460000000E-01 0.8031086670E+00 -.9418095578E-01 0.1802819811E+02 -.3251646773E-02
0.4470000000E-01 0.8030954046E+00 -.9418096461E-01 0.1802825985E+02 -.3258694617E-02
0.4480000000E-01 0.8030821438E+00 -.9418097331E-01 0.1802832158E+02 -.3265741374E-02
0.4490000000E-01 0.8030688845E+00 -.9418098188E-01 0.1802838331E+02 -.3272787046E-02
0.4500000000E-01 0.8030556267E+00 -.9418099033E-01 0.1802844502E+02 -.3279831631E-02
0.4510000000E-01 0.8030423705E+00 -.9418099864E-01 0.1802850674E+02 -.3286875131E-02
0.4520000000E-01 0.8030291157E+00 -.9418100683E-01 0.1802856844E+02 -.3293917545E-02
0.4530000000E-01 0.8030158625E+00 -.9418101489E-01 0.1802863014E+02 -.3300958873E-02
0.4540000000E-01 0.8030026108E+00 -.9418102283E-01 0.1802869183E+02 -.3307999115E-02
0.4550000000E-01 0.8029893606E+00 -.9418103063E-01 0.1802875351E+02 -.3315038272E-02
0.4560000000E-01 0.8029761119E+00 -.9418103831E-01 0.1802881519E+02 -.3322076342E-02
0.4570000000E-01 0.8029628648E+00 -.9418104586E-01 0.1802887687E+02 -.3329113327E-02
0.4580000000E-01 0.8029496191E+00 -.9418105329E-01 0.1802893853E+02 -.3336149226E-02
0.4590000000E-01 0.8029363750E+00 -.9418106058E-01 0.1802900019E+02 -.3343184039E-02
0.4600000000E-01 0.8029231324E+00 -.9418106775E-01 0.1802906184E+02 -.3350217766E-02
0.4610000000E-01 0.8029098913E+00 -.9418107479E-01 0.1802912349E+02 -.3357250407E-02
0.4620000000E-01 0.8028966517E+00 -.9418108170E-01 0.1802918513E+02 -.3364281963E-02
0.4630000000E-01 0.8028834137E+00 -.9418108848E-01 0.1802924676E+02 -.3371312433E-02
0.4640000000E-01 0.8028701772E+00 -.9418109514E-01 0.1802930839E+02 -.3378341817E-02
0.4650000000E-01 0.8028569421E+00 -.9418110167E-01 0.1802937001E+02 -.3385370115E-02
0.4660000000E-01 0.8028437086E+00 -.9418110807E-01 0.1802943162E+02 -.3392397327E-02
0.4670000000E-01 0.8028304766E+00 -.9418111435E-01 0.1802949323E+02 -.3399423454E-02
0.4680000000E-01 0.8028172461E+00 -.9418112049E-01 0.1802955483E+02 -.3406448495E-02
0.4690000000E-01 0.8028040172E+00 -.9418112651E-01 0.1802961642E+02 -.3413472450E-02
0.4700000000E-01 0.8027907897E+00 -.9418113240E-01 0.1802967801E+02 -.3420495319E-02
0.4710000000E-01 0.8027775638E+00 -.9418113817E-01 0.1802973959E+02 -.3427517102E-02
0.4720000000E-01 0.8027643394E+00 -.9418114380E-01 0.1802980116E+02 -.3434537800E-02
0.4730000000E-01 0.8027511165E+00 -.9418114931E-01 0.1802986273E+02 -.3441557412E-02
0.4740000000E-01 0.8027378951E+00 -.9418115469E-01 0.1802992429E+02 -.3448575938E-02
0.4750000000E-01 0.8027246752E+00 -.9418115995E-01 0.1802998584E+02 -.3455593379E-02
0.4760000000E-01 0.8027114568E+00 -.9418116508E-01 0.1803004739E+02 -.3462609734E-02
0.4770000000E-01 0.8026982400E+00 -.9418117008E-01 0.1803010893E+02 -.3469625003E-02
0.4780000000E-01 0.8026850246E+00 -.9418117495E-01 0.1803017047E+02 -.3476639186E-02
0.4790000000E-01 0.8026718108E+00 -.9418117969E-01 0.1803023200E+02 -.3483652284E-02
0.4800000000E-01 0.8026585985E+00 -.9418118431E-01 0.1803029352E+02 -.3490664295E-02
0.4810000000E-01 0.8026453877E+00 -.9418118880E-01 0.1803035503E+02 -.3497675222E-02
0.4820000000E-01 0.8026321784E+00 -.9418119317E-01 0.1803041654E+02 -.3504685062E-02
0.4830000000E-01 0.8026189706E+00 -.9418119740E-01 0.1803047805E+02 -.3511693817E-02
0.4840000000E-01 0.8026057644E+00 -.9418120151E-01 0.1803053954E+02 -.3518701486E-02
0.4850000000E-01 0.8025925596E+00 -.9418120549E-01 0.1803060103E+02 -.3525708069E-02
0.4860000000E-01 0.8025793564E+00 -.9418120935E-01 0.1803066251E+02 -.3532713567E-02
0.4870000000E-01 0.8025661546E+00 -.9418121307E-01 0.1803072399E+02 -.3539717979E-02
0.4880000000E-01 0.8025529544E+00 -.9418121667E-01 0.1803078546E+02 -.3546721305E-02
0.4890000000E-01 0.8025397557E+00 -.9418122015E-01 0.1803084692E+02 -.3553723546E-02
0.4900000000E-01 0.8025265585E+00 -.9418122349E-01 0.1803090838E+02 -.3560724701E-02
0.4910000000E-01 0.8025133628E+00 -.9418122671E-01 0.1803096983E+02 -.3567724770E-02
0.4920000000E-01 0.8025001686E+00 -.9418122980E-01 0.1803103127E+02 -.3574723754E-02
0.4930000000E-01 0.8024869760E+00 -.9418123277E-01 0.1803109271E+02 -.3581721652E-02
0.4940000000E-01 0.8024737848E+00 -.9418123561E-01 0.1803115414E+02 -.3588718464E-02
0.4950000000E-01 0.8024605951E+00 -.9418123832E-01 0.1803121557E+02 -.3595714191E-02
0.4960000000E-01 0.8024474070E+00 -.9418124090E-01 0.1803127698E+02 -.3602708832E-02
0.4970000000E-01 0.8024342204E+00 -.9418124336E-01 0.1803133840E+02 -.3609702387E-02
0.4980000000E-01 0.8024210352E+00 -.9418124569E-01 0.1803139980E+02 -.3616694857E-02
0.4990000000E-01 0.8024078516E+00 -.9418124789E-01 0.1803146120E+02 -.3623686241E-02
0.5000000000E-01 0.8023946695E+00 -.9418124997E-01 0.1803152259E+02 -.3630676540E-02
0.5010000000E-01 0.8023814889E+00 -.9418125192E-01 0.1803158398E+02 -.3637665753E-02
0.5020000000E-01 0.8023683098E+00 -.9418125374E-01 0.1803164536E+02 -.3644653880E-02
0.5030000000E-01 0.8023551322E+00 -.9418125544E-01 0.1803170673E+02 -.3651640922E-02
0.5040000000E-01 0.8023419562E+00 -.9418125700E-01 0.1803176809E+02 -.3658626878E-02
0.5050000000E-01 0.8023287816E+00 -.9418125845E-01 0.1803182945E+02 -.3665611749E-02
0.5060000000E-01 0.8023156085E+00 -.9418125976E-01 0.1803189081E+02 -.3672595534E-02
0.5070000000E-01 0.8023024370E+00 -.9418126095E-01 0.1803195215E+02 -.3679578234E-02
0.5080000000E-01 0.8022892669E+00 -.9418126201E-01 0.1803201349E+02 -.3686559847E-02
0.5090000000E-01 0.8022760984E+00 -.9418126295E-01 0.1803207482E+02 -.3693540376E-02
0.5100000000E-01 0.8022629313E+00 -.9418126376E-01 0.1803213615E+02 -.3700519819E-02
0.5110000000E-01 0.8022497658E+00 -.9418126444E-01 0.1803219747E+02 -.3707498176E-02
0.5120000000E-01 0.8022366018E+00 -.9418126499E-01 0.1803225879E+02 -.3714475447E-02
0.5130000000E-01 0.8022234392E+00 -.9418126542E-01 0.1803232009E+02 -.3721451634E-02
0.5140000000E-01 0.8022102782E+00 -.9418126572E-01 0.1803238139E+02 -.3728426734E-02
0.5150000000E-01 0.8021971187E+00 -.9418126590E-01 0.1803244269E+02 -.3735400749E-02
0.5160000000E-01 0.8021839607E+00 -.9418126594E-01 0.1803250398E+02 -.3742373679E-02
0.5170000000E-01 0.8021708042E+00 -.9418126587E-01 0.1803256526E+02 -.3749345523E-02
0.5180000000E-01 0.8021576492E+00 -.9418126566E-01 0.1803262653E+02 -.3756316281E-02
0.5190000000E-01 0.8021444957E+00 -.9418126533E-01 0.1803268780E+02 -.3763285954E-02
0.5200000000E-01 0.8021313437E+00 -.9418126487E-01 0.1803274906E+02 -.3770254542E-02
0.5210000000E-01 0.8021181933E+00 -.9418126429E-01 0.1803281032E+02 -.3777222044E-02
0.5220000000E-01 0.8021050443E+00 -.9418126358E-01 0.1803287157E+02 -.3784188460E-02
0.5230000000E-01 0.8020918968E+00 -.9418126274E-01 0.1803293281E+02 -.3791153791E-02
0.5240000000E-01 0.8020787508E+00 -.9418126178E-01 0.1803299405E+02 -.3798118037E-02
0.5250000000E-01 0.8020656064E+00 -.9418126069E-01 0.1803305527E+02 -.3805081197E-02
0.5260000000E-01 0.8020524634E+00 -.9418125947E-01 0.1803311650E+02 -.3812043271E-02
0.5270000000E-01 0.8020393219E+00 -.9418125813E-01 0.1803317771E+02 -.3819004260E-02
0.5280000000E-01 0.8020261820E+00 -.9418125666E-01 0.1803323892E+02 -.3825964164E-02
0.5290000000E-01 0.8020130435E+00 -.9418125506E-01 0.1803330013E+02 -.3832922982E-02
