0.2800000000E-01 0.8007367324E+00 -.2842373573E+00 0.1798190527E+02 0.6495342137E-02
0.2810000000E-01 0.8007516395E+00 -.2842369490E+00 0.1798183974E+02 0.6518992413E-02
0.2820000000E-01 0.8007665484E+00 -.2842365402E+00 0.1798177420E+02 0.6542645911E-02
0.2830000000E-01 0.8007814590E+00 -.2842361310E+00 0.1798170865E+02 0.6566302632E-02
0.2840000000E-01 0.8007963714E+00 -.2842357214E+00 0.1798164310E+02 0.6589962575E-02
0.2850000000E-01 0.8008112855E+00 -.2842353113E+00 0.1798157754E+02 0.6613625740E-02
0.2860000000E-01 0.8008262015E+00 -.2842349007E+00 0.1798151198E+02 0.6637292128E-02
0.2870000000E-01 0.8008411192E+00 -.2842344897E+00 0.1798144641E+02 0.6660961737E-02
0.2880000000E-01 0.8008560387E+00 -.2842340782E+00 0.1798138083E+02 0.6684634569E-02
0.2890000000E-01 0.8008709599E+00 -.2842336663E+00 0.1798131524E+02 0.6708310623E-02
0.2900000000E-01 0.8008858830E+00 -.2842332540E+00 0.1798124965E+02 0.6731989899E-02
0.2910000000E-01 0.8009008078E+00 -.2842328412E+00 0.1798118405E+02 0.6755672398E-02
0.2920000000E-01 0.8009157344E+00 -.2842324279E+00 0.1798111845E+02 0.6779358119E-02
0.2930000000E-01 0.8009306628E+00 -.2842320142E+00 0.1798105284E+02 0.6803047062E-02
0.2940000000E-01 0.8009455929E+00 -.2842316001E+00 0.1798098722E+02 0.6826739227E-02
0.2950000000E-01 0.8009605248E+00 -.2842311855E+00 0.1798092159E+02 0.6850434615E-02
0.2960000000E-01 0.8009754585E+00 -.2842307704E+00 0.1798085596E+02 0.6874133225E-02
0.2970000000E-01 0.8009903940E+00 -.2842303549E+00 0.1798079032E+02 0.6897835057E-02
0.2980000000E-01 0.8010053312E+00 -.2842299390E+00 0.1798072468E+02 0.6921540111E-02
0.2990000000E-01 0.8010202702E+00 -.2842295226E+00 0.1798065903E+02 0.6945248388E-02
0.3000000000E-01 0.8010352110E+00 -.2842291057E+00 0.1798059337E+02 0.6968959887E-02
0.3010000000E-01 0.8010501536E+00 -.2842286884E+00 0.1798052771E+02 0.6992674608E-02
0.3020000000E-01 0.8010650980E+00 -.2842282707E+00 0.1798046204E+02 0.7016392552E-02
0.3030000000E-01 0.8010800441E+00 -.2842278525E+00 0.1798039636E+02 0.7040113718E-02
0.3040000000E-01 0.8010949920E+00 -.2842274339E+00 0.1798033068E+02 0.7063838106E-02
0.3050000000E-01 0.8011099417E+00 -.2842270148E+00 0.1798026499E+02 0.7087565716E-02
0.3060000000E-01 0.8011248932E+00 -.2842265952E+00 0.1798019929E+02 0.7111296549E-02
0.3070000000E-01 0.8011398464E+00 -.2842261752E+00 0.1798013359E+02 0.7135030604E-02
0.3080000000E-01 0.8011548015E+00 -.2842257548E+00 0.1798006788E+02 0.7158767882E-02
0.3090000000E-01 0.8011697583E+00 -.2842253339E+00 0.1798000216E+02 0.7182508382E-02
0.3100000000E-01 0.8011847169E+00 -.2842249125E+00 0.1797993644E+02 0.7206252104E-02
0.3110000000E-01 0.8011996772E+00 -.2842244907E+00 0.1797987071E+02 0.7229999049E-02
0.3120000000E-01 0.8012146394E+00 -.2842240685E+00 0.1797980497E+02 0.7253749215E-02
0.3130000000E-01 0.8012296033E+00 -.2842236458E+00 0.1797973923E+02 0.7277502605E-02
0.3140000000E-01 0.8012445690E+00 -.2842232226E+00 0.1797967348E+02 0.7301259216E-02
0.3150000000E-01 0.8012595365E+00 -.2842227990E+00 0.1797960772E+02 0.7325019050E-02
0.3160000000E-01 0.8012745058E+00 -.2842223750E+00 0.1797954196E+02 0.7348782107E-02
0.3170000000E-01 0.8012894769E+00 -.2842219505E+00 0.1797947619E+02 0.7372548385E-02
0.3180000000E-01 0.8013044497E+00 -.2842215255E+00 0.1797941041E+02 0.7396317886E-02
0.3190000000E-01 0.8013194243E+00 -.2842211001E+00 0.1797934463E+02 0.7420090610E-02
0.3200000000E-01 0.8013344008E+00 -.2842206743E+00 0.1797927884E+02 0.7443866556E-02
0.3210000000E-01 0.8013493789E+00 -.2842202480E+00 0.1797921305E+02 0.7467645724E-02
0.3220000000E-01 0.8013643589E+00 -.2842198212E+00 0.1797914725E+02 0.7491428115E-02
0.3230000000E-01 0.8013793407E+00 -.2842193940E+00 0.1797908144E+02 0.7515213728E-02
0.3240000000E-01 0.8013943242E+00 -.2842189663E+00 0.1797901562E+02 0.7539002563E-02
0.3250000000E-01 0.8014093095E+00 -.2842185382E+00 0.1797894980E+02 0.7562794621E-02
0.3260000000E-01 0.8014242966E+00 -.2842181096E+00 0.1797888397E+02 0.7586589901E-02
0.3270000000E-01 0.8014392855E+00 -.2842176806E+00 0.1797881814E+02 0.7610388404E-02
0.3280000000E-01 0.8014542762E+00 -.2842172512E+00 0.1797875229E+02 0.7634190129E-02
0.3290000000E-01 0.8014692687E+00 -.2842168212E+00 0.1797868645E+02 0.7657995077E-02
0.3300000000E-01 0.8014842629E+00 -.2842163909E+00 0.1797862059E+02 0.7681803247E-02
0.3310000000E-01 0.8014992590E+00 -.2842159600E+00 0.1797855473E+02 0.7705614639E-02
0.3320000000E-01 0.8015142568E+00 -.2842155288E+00 0.1797848886E+02 0.7729429254E-02
0.3330000000E-01 0.8015292564E+00 -.2842150970E+00 0.1797842299E+02 0.7753247027E-02
0.3340000000E-01 0.8015442578E+00 -.2842146648E+00 0.1797835711E+02 0.7777068085E-02
0.3350000000E-01 0.8015592610E+00 -.2842142322E+00 0.1797829122E+02 0.7800892366E-02
0.3360000000E-01 0.8015742659E+00 -.2842137991E+00 0.1797822532E+02 0.7824719869E-02
0.3370000000E-01 0.8015892727E+00 -.2842133656E+00 0.1797815942E+02 0.7848550595E-02
0.3380000000E-01 0.8016042812E+00 -.2842129316E+00 0.1797809351E+02 0.7872384543E-02
0.3390000000E-01 0.8016192916E+00 -.2842124971E+00 0.1797802760E+02 0.7896221713E-02
0.3400000000E-01 0.8016343037E+00 -.2842120622E+00 0.1797796168E+02 0.7920062107E-02
0.3410000000E-01 0.8016493176E+00 -.2842116269E+00 0.1797789575E+02 0.7943905722E-02
0.3420000000E-01 0.8016643333E+00 -.2842111911E+00 0.1797782982E+02 0.7967752560E-02
0.3430000000E-01 0.8016793508E+00 -.2842107548E+00 0.1797776388E+02 0.7991602620E-02
0.3440000000E-01 0.8016943701E+00 -.2842103181E+00 0.1797769793E+02 0.8015455903E-02
0.3450000000E-01 0.8017093911E+00 -.2842098809E+00 0.1797763197E+02 0.8039312409E-02
0.3460000000E-01 0.8017244140E+00 -.2842094433E+00 0.1797756601E+02 0.8063172136E-02
0.3470000000E-01 0.8017394386E+00 -.2842090052E+00 0.1797750005E+02 0.8087035087E-02
0.3480000000E-01 0.8017544651E+00 -.2842085667E+00 0.1797743407E+02 0.8110901260E-02
0.3490000000E-01 0.8017694933E+00 -.2842081277E+00 0.1797736809E+02 0.8134770655E-02
0.3500000000E-01 0.8017845233E+00 -.2842076883E+00 0.1797730211E+02 0.8158643273E-02
0.3510000000E-01 0.8017995551E+00 -.2842072484E+00 0.1797723611E+02 0.8182519113E-02
0.3520000000E-01 0.8018145887E+00 -.2842068081E+00 0.1797717011E+02 0.8206398176E-02
0.3530000000E-01 0.8018296241E+00 -.2842063673E+00 0.1797710410E+02 0.8230280461E-02
0.3540000000E-01 0.8018446613E+00 -.2842059260E+00 0.1797703809E+02 0.8254165969E-02
0.3550000000E-01 0.8018597002E+00 -.2842054843E+00 0.1797697207E+02 0.8278054699E-02
0.3560000000E-01 0.8018747410E+00 -.2842050421E+00 0.1797690604E+02 0.8301946652E-02
0.3570000000E-01 0.8018897836E+00 -.2842045995E+00 0.1797684001E+02 0.8325841827E-02
0.3580000000E-01 0.8019048279E+00 -.2842041565E+00 0.1797677397E+02 0.8349740225E-02
0.3590000000E-01 0.8019198741E+00 -.2842037129E+00 0.1797670792E+02 0.8373641845E-02
0.3600000000E-01 0.8019349220E+00 -.2842032690E+00 0.1797664187E+02 0.8397546688E-02
0.3610000000E-01 0.8019499717E+00 -.2842028245E+00 0.1797657581E+02 0.8421454753E-02
0.3620000000E-01 0.8019650233E+00 -.2842023796E+00 0.1797650974E+02 0.8445366041E-02
0.3630000000E-01 0.8019800766E+00 -.2842019343E+00 0.1797644367E+02 0.8469280551E-02
0.3640000000E-01 0.8019951317E+00 -.2842014885E+00 0.1797637759E+02 0.8493198284E-02
0.3650000000E-01 0.8020101886E+00 -.2842010422E+00 0.1797631150E+02 0.8517119240E-02
0.3660000000E-01 0.8020252473E+00 -.2842005955E+00 0.1797624541E+02 0.8541043418E-02
0.3670000000E-01 0.8020403078E+00 -.2842001484E+00 0.1797617931E+02 0.8564970818E-02
0.3680000000E-01 0.8020553701E+00 -.2841997008E+00 0.1797611320E+02 0.8588901441E-02
0.3690000000E-01 0.8020704342E+00 -.2841992527E+00 0.1797604709E+02 0.8612835287E-02
0.3700000000E-01 0.8020855001E+00 -.2841988041E+00 0.1797598097E+02 0.8636772355E-02
0.3710000000E-01 0.8021005678E+00 -.2841983552E+00 0.1797591485E+02 0.8660712646E-02
0.3720000000E-01 0.8021156373E+00 -.2841979057E+00 0.1797584871E+02 0.8684656159E-02
0.3730000000E-01 0.8021307085E+00 -.2841974558E+00 0.1797578257E+02 0.8708602895E-02
0.3740000000E-01 0.8021457816E+00 -.2841970055E+00 0.1797571643E+02 0.8732552854E-02
0.3750000000E-01 0.8021608565E+00 -.2841965547E+00 0.1797565027E+02 0.8756506035E-02
0.3760000000E-01 0.8021759332E+00 -.2841961034E+00 0.1797558411E+02 0.8780462438E-02
0.3770000000E-01 0.8021910116E+00 -.2841956517E+00 0.1797551795E+02 0.8804422064E-02
0.3780000000E-01 0.8022060919E+00 -.2841951995E+00 0.1797545178E+02 0.8828384913E-02
0.3790000000E-01 0.8022211740E+00 -.2841947469E+00 0.1797538560E+02 0.8852350984E-02
0.3800000000E-01 0.8022362578E+00 -.2841942938E+00 0.1797531941E+02 0.8876320278E-02
0.3810000000E-01 0.8022513435E+00 -.2841938402E+00 0.1797525322E+02 0.8900292795E-02
0.3820000000E-01 0.8022664310E+00 -.2841933862E+00 0.1797518702E+02 0.8924268534E-02
0.3830000000E-01 0.8022815202E+00 -.2841929318E+00 0.1797512081E+02 0.8948247495E-02
0.3840000000E-01 0.8022966113E+00 -.2841924769E+00 0.1797505460E+02 0.8972229680E-02
0.3850000000E-01 0.8023117042E+00 -.2841920215E+00 0.1797498838E+02 0.8996215086E-02
0.3860000000E-01 0.8023267988E+00 -.2841915657E+00 0.1797492215E+02 0.9020203716E-02
0.3870000000E-01 0.8023418953E+00 -.2841911094E+00 0.1797485592E+02 0.9044195568E-02
0.3880000000E-01 0.8023569936E+00 -.2841906526E+00 0.1797478968E+02 0.9068190643E-02
0.3890000000E-01 0.8023720936E+00 -.2841901954E+00 0.1797472344E+02 0.9092188940E-02
0.3900000000E-01 0.8023871955E+00 -.2841897378E+00 0.1797465718E+02 0.9116190460E-02
0.3910000000E-01 0.8024022992E+00 -.2841892796E+00 0.1797459092E+02 0.9140195202E-02
0.3920000000E-01 0.8024174047E+00 -.2841888211E+00 0.1797452466E+02 0.9164203167E-02
0.3930000000E-01 0.8024325119E+00 -.2841883620E+00 0.1797445839E+02 0.9188214355E-02
0.3940000000E-01 0.8024476210E+00 -.2841879026E+00 0.1797439211E+02 0.9212228765E-02
0.3950000000E-01 0.8024627319E+00 -.2841874426E+00 0.1797432582E+02 0.9236246398E-02
0.3960000000E-01 0.8024778446E+00 -.2841869822E+00 0.1797425953E+02 0.9260267254E-02
0.3970000000E-01 0.8024929591E+00 -.2841865213E+00 0.1797419323E+02 0.9284291332E-02
0.3980000000E-01 0.8025080754E+00 -.2841860600E+00 0.1797412692E+02 0.9308318633E-02
0.3990000000E-01 0.8025231935E+00 -.2841855982E+00 0.1797406061E+02 0.9332349156E-02
0.4000000000E-01 0.8025383134E+00 -.2841851360E+00 0.1797399429E+02 0.9356382902E-02
0.4010000000E-01 0.8025534351E+00 -.2841846733E+00 0.1797392796E+02 0.9380419871E-02
0.4020000000E-01 0.8025685586E+00 -.2841842102E+00 0.1797386163E+02 0.9404460062E-02
0.4030000000E-01 0.8025836839E+00 -.2841837466E+00 0.1797379529E+02 0.9428503476E-02
0.4040000000E-01 0.8025988110E+00 -.2841832825E+00 0.1797372895E+02 0.9452550113E-02
0.4050000000E-01 0.8026139400E+00 -.2841828180E+00 0.1797366259E+02 0.9476599972E-02
0.4060000000E-01 0.8026290707E+00 -.2841823530E+00 0.1797359624E+02 0.9500653054E-02
0.4070000000E-01 0.8026442032E+00 -.2841818875E+00 0.1797352987E+02 0.9524709358E-02
0.4080000000E-01 0.8026593376E+00 -.2841814216E+00 0.1797346350E+02 0.9548768886E-02
0.4090000000E-01 0.8026744738E+00 -.2841809553E+00 0.1797339712E+02 0.9572831635E-02
0.4100000000E-01 0.8026896117E+00 -.2841804884E+00 0.1797333073E+02 0.9596897608E-02
0.4110000000E-01 0.8027047515E+00 -.2841800212E+00 0.1797326434E+02 0.9620966803E-02
0.4120000000E-01 0.8027198931E+00 -.2841795534E+00 0.1797319794E+02 0.9645039221E-02
0.4130000000E-01 0.8027350364E+00 -.2841790852E+00 0.1797313153E+02 0.9669114861E-02
0.4140000000E-01 0.8027501816E+00 -.2841786166E+00 0.1797306512E+02 0.9693193724E-02
0.4150000000E-01 0.8027653286E+00 -.2841781474E+00 0.1797299870E+02 0.9717275810E-02
0.4160000000E-01 0.8027804775E+00 -.2841776779E+00 0.1797293228E+02 0.9741361119E-02
0.4170000000E-01 0.8027956281E+00 -.2841772078E+00 0.1797286584E+02 0.9765449650E-02
0.4180000000E-01 0.8028107805E+00 -.2841767373E+00 0.1797279940E+02 0.9789541403E-02
0.4190000000E-01 0.8028259347E+00 -.2841762664E+00 0.1797273296E+02 0.9813636380E-02
0.4200000000E-01 0.8028410908E+00 -.2841757950E+00 0.1797266650E+02 0.9837734579E-02
0.4210000000E-01 0.8028562486E+00 -.2841753231E+00 0.1797260004E+02 0.9861836001E-02
0.4220000000E-01 0.8028714083E+00 -.2841748508E+00 0.1797253358E+02 0.9885940645E-02
0.4230000000E-01 0.8028865698E+00 -.2841743780E+00 0.1797246711E+02 0.9910048512E-02
0.4240000000E-01 0.8029017331E+00 -.2841739047E+00 0.1797240063E+02 0.9934159602E-02
0.4250000000E-01 0.8029168982E+00 -.2841734310E+00 0.1797233414E+02 0.9958273915E-02
0.4260000000E-01 0.8029320651E+00 -.2841729568E+00 0.1797226765E+02 0.9982391450E-02
0.4270000000E-01 0.8029472338E+00 -.2841724822E+00 0.1797220115E+02 0.1000651221E-01
0.4280000000E-01 0.8029624044E+00 -.2841720071E+00 0.1797213464E+02 0.1003063619E-01
0.4290000000E-01 0.8029775767E+00 -.2841715315E+00 0.1797206813E+02 0.1005476339E-01
0.4300000000E-01 0.8029927509E+00 -.2841710555E+00 0.1797200161E+02 0.1007889382E-01
0.4310000000E-01 0.8030079269E+00 -.2841705790E+00 0.1797193508E+02 0.1010302747E-01
0.4320000000E-01 0.8030231046E+00 -.2841701021E+00 0.1797186855E+02 0.1012716434E-01
0.4330000000E-01 0.8030382842E+00 -.2841696247E+00 0.1797180201E+02 0.1015130443E-01
0.4340000000E-01 0.8030534657E+00 -.2841691468E+00 0.1797173546E+02 0.1017544775E-01
0.4350000000E-01 0.8030686489E+00 -.2841686685E+00 0.1797166891E+02 0.1019959429E-01
0.4360000000E-01 0.8030838339E+00 -.2841681897E+00 0.1797160235E+02 0.1022374405E-01
0.4370000000E-01 0.8030990208E+00 -.2841677105E+00 0.1797153578E+02 0.1024789703E-01
0.4380000000E-01 0.8031142095E+00 -.2841672308E+00 0.1797146921E+02 0.1027205324E-01
0.4390000000E-01 0.8031293999E+00 -.2841667506E+00 0.1797140263E+02 0.1029621267E-01
0.4400000000E-01 0.8031445923E+00 -.2841662700E+00 0.1797133604E+02 0.1032037532E-01
0.4410000000E-01 0.8031597864E+00 -.2841657889E+00 0.1797126945E+02 0.1034454120E-01
0.4420000000E-01 0.8031749823E+00 -.2841653073E+00 0.1797120285E+02 0.1036871030E-01
0.4430000000E-01 0.8031901801E+00 -.2841648253E+00 0.1797113624E+02 0.1039288262E-01
0.4440000000E-01 0.8032053796E+00 -.2841643428E+00 0.1797106963E+02 0.1041705816E-01
0.4450000000E-01 0.8032205810E+00 -.2841638599E+00 0.1797100301E+02 0.1044123693E-01
0.4460000000E-01 0.8032357842E+00 -.2841633765E+00 0.1797093638E+02 0.1046541892E-01
0.4470000000E-01 0.8032509892E+00 -.2841628926E+00 0.1797086975E+02 0.1048960413E-01
0.4480000000E-01 0.8032661961E+00 -.2841624083E+00 0.1797080311E+02 0.1051379256E-01
0.4490000000E-01 0.8032814047E+00 -.2841619235E+00 0.1797073646E+02 0.1053798422E-01
0.4500000000E-01 0.8032966152E+00 -.2841614382E+00 0.1797066981E+02 0.1056217910E-01
0.4510000000E-01 0.8033118275E+00 -.2841609525E+00 0.1797060315E+02 0.1058637720E-01
0.4520000000E-01 0.8033270416E+00 -.2841604663E+00 0.1797053648E+02 0.1061057853E-01
0.4530000000E-01 0.8033422575E+00 -.2841599797E+00 0.1797046981E+02 0.1063478308E-01
0.4540000000E-01 0.8033574753E+00 -.2841594926E+00 0.1797040312E+02 0.1065899085E-01
0.4550000000E-01 0.8033726948E+00 -.2841590050E+00 0.1797033644E+02 0.1068320184E-01
0.4560000000E-01 0.8033879162E+00 -.2841585170E+00 0.1797026974E+02 0.1070741606E-01
0.4570000000E-01 0.8034031394E+00 -.2841580285E+00 0.1797020304E+02 0.1073163350E-01
0.4580000000E-01 0.8034183645E+00 -.2841575396E+00 0.1797013634E+02 0.1075585416E-01
0.4590000000E-01 0.8034335913E+00 -.2841570501E+00 0.1797006962E+02 0.1078007804E-01
0.4600000000E-01 0.8034488200E+00 -.2841565603E+00 0.1797000290E+02 0.1080430515E-01
0.4610000000E-01 0.8034640505E+00 -.2841560699E+00 0.1796993617E+02 0.1082853548E-01
0.4620000000E-01 0.8034792828E+00 -.2841555791E+00 0.1796986944E+02 0.1085276903E-01
0.4630000000E-01 0.8034945169E+00 -.2841550878E+00 0.1796980270E+02 0.1087700581E-01
0.4640000000E-01 0.8035097529E+00 -.2841545961E+00 0.1796973595E+02 0.1090124580E-01
0.4650000000E-01 0.8035249907E+00 -.2841541039E+00 0.1796966919E+02 0.1092548902E-01
0.4660000000E-01 0.8035402303E+00 -.2841536112E+00 0.1796960243E+02 0.1094973547E-01
0.4670000000E-01 0.8035554717E+00 -.2841531181E+00 0.1796953566E+02 0.1097398513E-01
0.4680000000E-01 0.8035707149E+00 -.2841526245E+00 0.1796946889E+02 0.1099823802E-01
0.4690000000E-01 0.8035859600E+00 -.2841521305E+00 0.1796940211E+02 0.1102249413E-01
0.4700000000E-01 0.8036012069E+00 -.2841516359E+00 0.1796933532E+02 0.1104675347E-01
0.4710000000E-01 0.8036164556E+00 -.2841511410E+00 0.1796926852E+02 0.1107101602E-01
0.4720000000E-01 0.8036317061E+00 -.2841506455E+00 0.1796920172E+02 0.1109528180E-01
0.4730000000E-01 0.8036469585E+00 -.2841501496E+00 0.1796913491E+02 0.1111955081E-01
0.4740000000E-01 0.8036622127E+00 -.2841496532E+00 0.1796906810E+02 0.1114382303E-01
0.4750000000E-01 0.8036774687E+00 -.2841491564E+00 0.1796900128E+02 0.1116809848E-01
0.4760000000E-01 0.8036927266E+00 -.2841486591E+00 0.1796893445E+02 0.1119237715E-01
0.4770000000E-01 0.8037079862E+00 -.2841481613E+00 0.1796886761E+02 0.1121665904E-01
0.4780000000E-01 0.8037232477E+00 -.2841476631E+00 0.1796880077E+02 0.1124094416E-01
0.4790000000E-01 0.8037385110E+00 -.2841471644E+00 0.1796873392E+02 0.1126523250E-01
0.4800000000E-01 0.8037537762E+00 -.2841466652E+00 0.1796866707E+02 0.1128952406E-01
0.4810000000E-01 0.8037690432E+00 -.2841461656E+00 0.1796860020E+02 0.1131381884E-01
0.4820000000E-01 0.8037843120E+00 -.2841456655E+00 0.1796853333E+02 0.1133811685E-01
0.4830000000E-01 0.8037995826E+00 -.2841451649E+00 0.1796846646E+02 0.1136241808E-01
0.4840000000E-01 0.8038148550E+00 -.2841446639E+00 0.1796839958E+02 0.1138672253E-01
0.4850000000E-01 0.8038301293E+00 -.2841441624E+00 0.1796833269E+02 0.1141103020E-01
0.4860000000E-01 0.8038454054E+00 -.2841436604E+00 0.1796826579E+02 0.1143534110E-01
0.4870000000E-01 0.8038606834E+00 -.2841431580E+00 0.1796819889E+02 0.1145965522E-01
0.4880000000E-01 0.8038759631E+00 -.2841426551E+00 0.1796813198E+02 0.1148397257E-01
0.4890000000E-01 0.8038912447E+00 -.2841421517E+00 0.1796806506E+02 0.1150829313E-01
0.4900000000E-01 0.8039065282E+00 -.2841416479E+00 0.1796799814E+02 0.1153261692E-01
0.4910000000E-01 0.8039218134E+00 -.2841411436E+00 0.1796793121E+02 0.1155694393E-01
0.4920000000E-01 0.8039371005E+00 -.2841406389E+00 0.1796786427E+02 0.1158127417E-01
0.4930000000E-01 0.8039523894E+00 -.2841401337E+00 0.1796779733E+02 0.1160560762E-01
0.4940000000E-01 0.8039676802E+00 -.2841396280E+00 0.1796773038E+02 0.1162994430E-01
0.4950000000E-01 0.8039829727E+00 -.2841391218E+00 0.1796766342E+02 0.1165428420E-01
0.4960000000E-01 0.8039982672E+00 -.2841386152E+00 0.1796759646E+02 0.1167862733E-01
0.4970000000E-01 0.8040135634E+00 -.2841381081E+00 0.1796752949E+02 0.1170297368E-01
0.4980000000E-01 0.8040288615E+00 -.2841376005E+00 0.1796746251E+02 0.1172732325E-01
0.4990000000E-01 0.8040441614E+00 -.2841370925E+00 0.1796739552E+02 0.1175167604E-01
0.5000000000E-01 0.8040594631E+00 -.2841365840E+00 0.1796732853E+02 0.1177603205E-01
0.5010000000E-01 0.8040747667E+00 -.2841360751E+00 0.1796726154E+02 0.1180039129E-01
0.5020000000E-01 0.8040900721E+00 -.2841355657E+00 0.1796719453E+02 0.1182475375E-01
0.5030000000E-01 0.8041053793E+00 -.2841350558E+00 0.1796712752E+02 0.1184911944E-01
0.5040000000E-01 0.8041206884E+00 -.2841345454E+00 0.1796706050E+02 0.1187348834E-01
0.5050000000E-01 0.8041359993E+00 -.2841340346E+00 0.1796699348E+02 0.1189786047E-01
0.5060000000E-01 0.8041513120E+00 -.2841335233E+00 0.1796692645E+02 0.1192223582E-01
0.5070000000E-01 0.8041666266E+00 -.2841330115E+00 0.1796685941E+02 0.1194661440E-01
0.5080000000E-01 0.8041819430E+00 -.2841324993E+00 0.1796679236E+02 0.1197099620E-01
0.5090000000E-01 0.8041972612E+00 -.2841319866E+00 0.1796672531E+02 0.1199538122E-01
0.5100000000E-01 0.8042125813E+00 -.2841314734E+00 0.1796665825E+02 0.1201976946E-01
0.5110000000E-01 0.8042279032E+00 -.2841309598E+00 0.1796659119E+02 0.1204416092E-01
0.5120000000E-01 0.8042432269E+00 -.2841304457E+00 0.1796652412E+02 0.1206855561E-01
0.5130000000E-01 0.8042585525E+00 -.2841299311E+00 0.1796645704E+02 0.1209295352E-01
0.5140000000E-01 0.8042738799E+00 -.2841294161E+00 0.1796638995E+02 0.1211735466E-01
0.5150000000E-01 0.8042892092E+00 -.2841289006E+00 0.1796632286E+02 0.1214175901E-01
0.5160000000E-01 0.8043045402E+00 -.2841283846E+00 0.1796625576E+02 0.1216616659E-01
0.5170000000E-01 0.8043198732E+00 -.2841278682E+00 0.1796618865E+02 0.1219057739E-01
0.5180000000E-01 0.8043352079E+00 -.2841273513E+00 0.1796612154E+02 0.1221499142E-01
0.5190000000E-01 0.8043505445E+00 -.2841268339E+00 0.1796605442E+02 0.1223940867E-01
0.5200000000E-01 0.8043658830E+00 -.2841263161E+00 0.1796598730E+02 0.1226382914E-01
0.5210000000E-01 0.8043812232E+00 -.2841257977E+00 0.1796592016E+02 0.1228825283E-01
0.5220000000E-01 0.8043965653E+00 -.2841252790E+00 0.1796585302E+02 0.1231267974E-01
0.5230000000E-01 0.8044119093E+00 -.2841247597E+00 0.1796578588E+02 0.1233710988E-01
0.5240000000E-01 0.8044272551E+00 -.2841242400E+00 0.1796571872E+02 0.1236154324E-01
0.5250000000E-01 0.8044426027E+00 -.2841237198E+00 0.1796565156E+02 0.1238597982E-01
0.5260000000E-01 0.8044579522E+00 -.2841231991E+00 0.1796558440E+02 0.1241041963E-01
0.5270000000E-01 0.8044733035E+00 -.2841226780E+00 0.1796551722E+02 0.1243486266E-01
0.5280000000E-01 0.8044886566E+00 -.2841221564E+00 0.1796545004E+02 0.1245930891E-01
0.5290000000E-01 0.8045040116E+00 -.2841216343E+00 0.1796538285E+02 0.1248375838E-01
