0.2800000000E-01 0.5880053903E+00 -.1597028228E+01 0.1800062407E+02 0.5316227903E-03
0.2810000000E-01 0.5880060813E+00 -.1597027209E+01 0.1800062853E+02 0.5354272486E-03
0.2820000000E-01 0.5880067747E+00 -.1597026185E+01 0.1800063301E+02 0.5392452752E-03
0.2830000000E-01 0.5880074706E+00 -.1597025158E+01 0.1800063751E+02 0.5430768704E-03
0.2840000000E-01 0.5880081689E+00 -.1597024128E+01 0.1800064202E+02 0.5469220341E-03
0.2850000000E-01 0.5880088698E+00 -.1597023093E+01 0.1800064655E+02 0.5507807665E-03
0.2860000000E-01 0.5880095730E+00 -.1597022055E+01 0.1800065109E+02 0.5546530675E-03
0.2870000000E-01 0.5880102788E+00 -.1597021014E+01 0.1800065565E+02 0.5585389372E-03
0.2880000000E-01 0.5880109870E+00 -.1597019968E+01 0.1800066023E+02 0.5624383757E-03
0.2890000000E-01 0.5880116976E+00 -.1597018920E+01 0.1800066482E+02 0.5663513831E-03
0.2900000000E-01 0.5880124108E+00 -.1597017867E+01 0.1800066943E+02 0.5702779593E-03
0.2910000000E-01 0.5880131264E+00 -.1597016811E+01 0.1800067405E+02 0.5742181045E-03
0.2920000000E-01 0.5880138444E+00 -.1597015751E+01 0.1800067869E+02 0.5781718187E-03
0.2930000000E-01 0.5880145649E+00 -.1597014688E+01 0.1800068334E+02 0.5821391020E-03
0.2940000000E-01 0.5880152879E+00 -.1597013621E+01 0.1800068801E+02 0.5861199545E-03
0.2950000000E-01 0.5880160134E+00 -.1597012550E+01 0.1800069270E+02 0.5901143761E-03
0.2960000000E-01 0.5880167413E+00 -.1597011476E+01 0.1800069740E+02 0.5941223669E-03
0.2970000000E-01 0.5880174716E+00 -.1597010398E+01 0.1800070212E+02 0.5981439271E-03
0.2980000000E-01 0.5880182045E+00 -.1597009316E+01 0.1800070686E+02 0.6021790567E-03
0.2990000000E-01 0.5880189398E+00 -.1597008231E+01 0.1800071161E+02 0.6062277556E-03
0.3000000000E-01 0.5880196775E+00 -.1597007142E+01 0.1800071638E+02 0.6102900241E-03
0.3010000000E-01 0.5880204177E+00 -.1597006049E+01 0.1800072116E+02 0.6143658621E-03
0.3020000000E-01 0.5880211604E+00 -.1597004953E+01 0.1800072596E+02 0.6184552697E-03
0.3030000000E-01 0.5880219056E+00 -.1597003853E+01 0.1800073077E+02 0.6225582470E-03
0.3040000000E-01 0.5880226532E+00 -.1597002750E+01 0.1800073560E+02 0.6266747941E-03
0.3050000000E-01 0.5880234033E+00 -.1597001642E+01 0.1800074045E+02 0.6308049109E-03
0.3060000000E-01 0.5880241558E+00 -.1597000532E+01 0.1800074531E+02 0.6349485976E-03
0.3070000000E-01 0.5880249108E+00 -.1596999417E+01 0.1800075019E+02 0.6391058541E-03
0.3080000000E-01 0.5880256682E+00 -.1596998299E+01 0.1800075508E+02 0.6432766807E-03
0.3090000000E-01 0.5880264282E+00 -.1596997177E+01 0.1800075999E+02 0.6474610773E-03
0.3100000000E-01 0.5880271906E+00 -.1596996052E+01 0.1800076491E+02 0.6516590440E-03
0.3110000000E-01 0.5880279554E+00 -.1596994923E+01 0.1800076986E+02 0.6558705809E-03
0.3120000000E-01 0.5880287227E+00 -.1596993790E+01 0.1800077481E+02 0.6600956880E-03
0.3130000000E-01 0.5880294925E+00 -.1596992654E+01 0.1800077979E+02 0.6643343654E-03
0.3140000000E-01 0.5880302647E+00 -.1596991514E+01 0.1800078478E+02 0.6685866131E-03
0.3150000000E-01 0.5880310394E+00 -.1596990371E+01 0.1800078978E+02 0.6728524313E-03
0.3160000000E-01 0.5880318166E+00 -.1596989223E+01 0.1800079480E+02 0.6771318199E-03
0.3170000000E-01 0.5880325962E+00 -.1596988073E+01 0.1800079984E+02 0.6814247791E-03
0.3180000000E-01 0.5880333783E+00 -.1596986918E+01 0.1800080489E+02 0.6857313089E-03
0.3190000000E-01 0.5880341629E+00 -.1596985760E+01 0.1800080996E+02 0.6900514093E-03
0.3200000000E-01 0.5880349499E+00 -.1596984598E+01 0.1800081504E+02 0.6943850805E-03
0.3210000000E-01 0.5880357394E+00 -.1596983433E+01 0.1800082014E+02 0.6987323225E-03
0.3220000000E-01 0.5880365313E+00 -.1596982264E+01 0.1800082526E+02 0.7030931353E-03
0.3230000000E-01 0.5880373257E+00 -.1596981091E+01 0.1800083039E+02 0.7074675191E-03
0.3240000000E-01 0.5880381226E+00 -.1596979914E+01 0.1800083554E+02 0.7118554738E-03
0.3250000000E-01 0.5880389219E+00 -.1596978734E+01 0.1800084070E+02 0.7162569996E-03
0.3260000000E-01 0.5880397237E+00 -.1596977551E+01 0.1800084588E+02 0.7206720966E-03
0.3270000000E-01 0.5880405280E+00 -.1596976364E+01 0.1800085108E+02 0.7251007647E-03
0.3280000000E-01 0.5880413347E+00 -.1596975173E+01 0.1800085629E+02 0.7295430041E-03
0.3290000000E-01 0.5880421439E+00 -.1596973978E+01 0.1800086152E+02 0.7339988148E-03
0.3300000000E-01 0.5880429555E+00 -.1596972780E+01 0.1800086676E+02 0.7384681969E-03
0.3310000000E-01 0.5880437696E+00 -.1596971578E+01 0.1800087202E+02 0.7429511504E-03
0.3320000000E-01 0.5880445862E+00 -.1596970372E+01 0.1800087730E+02 0.7474476755E-03
0.3330000000E-01 0.5880454052E+00 -.1596969163E+01 0.1800088259E+02 0.7519577721E-03
0.3340000000E-01 0.5880462267E+00 -.1596967950E+01 0.1800088789E+02 0.7564814404E-03
0.3350000000E-01 0.5880470507E+00 -.1596966734E+01 0.1800089322E+02 0.7610186804E-03
0.3360000000E-01 0.5880478771E+00 -.1596965514E+01 0.1800089855E+02 0.7655694922E-03
0.3370000000E-01 0.5880487060E+00 -.1596964290E+01 0.1800090391E+02 0.7701338758E-03
0.3380000000E-01 0.5880495373E+00 -.1596963063E+01 0.1800090928E+02 0.7747118314E-03
0.3390000000E-01 0.5880503711E+00 -.1596961832E+01 0.1800091467E+02 0.7793033590E-03
0.3400000000E-01 0.5880512074E+00 -.1596960597E+01 0.1800092007E+02 0.7839084586E-03
0.3410000000E-01 0.5880520461E+00 -.1596959359E+01 0.1800092549E+02 0.7885271303E-03
0.3420000000E-01 0.5880528873E+00 -.1596958117E+01 0.1800093092E+02 0.7931593743E-03
0.3430000000E-01 0.5880537310E+00 -.1596956871E+01 0.1800093637E+02 0.7978051905E-03
0.3440000000E-01 0.5880545771E+00 -.1596955622E+01 0.1800094184E+02 0.8024645790E-03
0.3450000000E-01 0.5880554257E+00 -.1596954369E+01 0.1800094732E+02 0.8071375399E-03
0.3460000000E-01 0.5880562768E+00 -.1596953112E+01 0.1800095281E+02 0.8118240733E-03
0.3470000000E-01 0.5880571303E+00 -.1596951852E+01 0.1800095833E+02 0.8165241793E-03
0.3480000000E-01 0.5880579862E+00 -.1596950588E+01 0.1800096386E+02 0.8212378578E-03
0.3490000000E-01 0.5880588447E+00 -.1596949321E+01 0.1800096940E+02 0.8259651091E-03
0.3500000000E-01 0.5880597056E+00 -.1596948050E+01 0.1800097496E+02 0.8307059331E-03
0.3510000000E-01 0.5880605689E+00 -.1596946775E+01 0.1800098054E+02 0.8354603299E-03
0.3520000000E-01 0.5880614348E+00 -.1596945496E+01 0.1800098613E+02 0.8402282996E-03
0.3530000000E-01 0.5880623031E+00 -.1596944214E+01 0.1800099174E+02 0.8450098422E-03
0.3540000000E-01 0.5880631738E+00 -.1596942929E+01 0.1800099737E+02 0.8498049579E-03
0.3550000000E-01 0.5880640470E+00 -.1596941639E+01 0.1800100301E+02 0.8546136467E-03
0.3560000000E-01 0.5880649227E+00 -.1596940346E+01 0.1800100866E+02 0.8594359087E-03
0.3570000000E-01 0.5880658008E+00 -.1596939050E+01 0.1800101434E+02 0.8642717439E-03
0.3580000000E-01 0.5880666814E+00 -.1596937749E+01 0.1800102002E+02 0.8691211525E-03
0.3590000000E-01 0.5880675645E+00 -.1596936445E+01 0.1800102573E+02 0.8739841344E-03
0.3600000000E-01 0.5880684500E+00 -.1596935138E+01 0.1800103145E+02 0.8788606898E-03
0.3610000000E-01 0.5880693380E+00 -.1596933827E+01 0.1800103718E+02 0.8837508187E-03
0.3620000000E-01 0.5880702285E+00 -.1596932512E+01 0.1800104293E+02 0.8886545212E-03
0.3630000000E-01 0.5880711214E+00 -.1596931193E+01 0.1800104870E+02 0.8935717975E-03
0.3640000000E-01 0.5880720168E+00 -.1596929871E+01 0.1800105449E+02 0.8985026474E-03
0.3650000000E-01 0.5880729146E+00 -.1596928545E+01 0.1800106029E+02 0.9034470712E-03
0.3660000000E-01 0.5880738149E+00 -.1596927216E+01 0.1800106610E+02 0.9084050689E-03
0.3670000000E-01 0.5880747177E+00 -.1596925882E+01 0.1800107193E+02 0.9133766406E-03
0.3680000000E-01 0.5880756229E+00 -.1596924546E+01 0.1800107778E+02 0.9183617863E-03
0.3690000000E-01 0.5880765306E+00 -.1596923205E+01 0.1800108364E+02 0.9233605062E-03
0.3700000000E-01 0.5880774408E+00 -.1596921861E+01 0.1800108952E+02 0.9283728002E-03
0.3710000000E-01 0.5880783534E+00 -.1596920514E+01 0.1800109541E+02 0.9333986685E-03
0.3720000000E-01 0.5880792685E+00 -.1596919162E+01 0.1800110133E+02 0.9384381112E-03
0.3730000000E-01 0.5880801860E+00 -.1596917807E+01 0.1800110725E+02 0.9434911282E-03
0.3740000000E-01 0.5880811060E+00 -.1596916448E+01 0.1800111319E+02 0.9485577198E-03
0.3750000000E-01 0.5880820285E+00 -.1596915086E+01 0.1800111915E+02 0.9536378859E-03
0.3760000000E-01 0.5880829534E+00 -.1596913720E+01 0.1800112513E+02 0.9587316267E-03
0.3770000000E-01 0.5880838808E+00 -.1596912351E+01 0.1800113112E+02 0.9638389422E-03
0.3780000000E-01 0.5880848106E+00 -.1596910977E+01 0.1800113712E+02 0.9689598325E-03
0.3790000000E-01 0.5880857430E+00 -.1596909600E+01 0.1800114314E+02 0.9740942977E-03
0.3800000000E-01 0.5880866777E+00 -.1596908220E+01 0.1800114918E+02 0.9792423378E-03
0.3810000000E-01 0.5880876150E+00 -.1596906836E+01 0.1800115523E+02 0.9844039530E-03
0.3820000000E-01 0.5880885547E+00 -.1596905448E+01 0.1800116130E+02 0.9895791432E-03
0.3830000000E-01 0.5880894969E+00 -.1596904056E+01 0.1800116739E+02 0.9947679087E-03
0.3840000000E-01 0.5880904415E+00 -.1596902661E+01 0.1800117349E+02 0.9999702494E-03
0.3850000000E-01 0.5880913886E+00 -.1596901262E+01 0.1800117961E+02 0.1005186165E-02
0.3860000000E-01 0.5880923381E+00 -.1596899860E+01 0.1800118574E+02 0.1010415657E-02
0.3870000000E-01 0.5880932902E+00 -.1596898454E+01 0.1800119189E+02 0.1015658724E-02
0.3880000000E-01 0.5880942446E+00 -.1596897044E+01 0.1800119805E+02 0.1020915366E-02
0.3890000000E-01 0.5880952016E+00 -.1596895631E+01 0.1800120423E+02 0.1026185584E-02
0.3900000000E-01 0.5880961610E+00 -.1596894214E+01 0.1800121043E+02 0.1031469378E-02
0.3910000000E-01 0.5880971229E+00 -.1596892793E+01 0.1800121664E+02 0.1036766748E-02
0.3920000000E-01 0.5880980872E+00 -.1596891369E+01 0.1800122287E+02 0.1042077693E-02
0.3930000000E-01 0.5880990540E+00 -.1596889941E+01 0.1800122911E+02 0.1047402215E-02
0.3940000000E-01 0.5881000232E+00 -.1596888509E+01 0.1800123537E+02 0.1052740235E-02
0.3950000000E-01 0.5881009950E+00 -.1596887074E+01 0.1800124165E+02 0.1058091907E-02
0.3960000000E-01 0.5881019691E+00 -.1596885635E+01 0.1800124794E+02 0.1063457155E-02
0.3970000000E-01 0.5881029458E+00 -.1596884192E+01 0.1800125425E+02 0.1068835980E-02
0.3980000000E-01 0.5881039249E+00 -.1596882746E+01 0.1800126057E+02 0.1074228381E-02
0.3990000000E-01 0.5881049065E+00 -.1596881296E+01 0.1800126691E+02 0.1079634358E-02
0.4000000000E-01 0.5881058905E+00 -.1596879843E+01 0.1800127327E+02 0.1085053911E-02
0.4010000000E-01 0.5881068770E+00 -.1596878385E+01 0.1800127964E+02 0.1090487042E-02
0.4020000000E-01 0.5881078659E+00 -.1596876925E+01 0.1800128602E+02 0.1095933748E-02
0.4030000000E-01 0.5881088574E+00 -.1596875460E+01 0.1800129243E+02 0.1101394032E-02
0.4040000000E-01 0.5881098512E+00 -.1596873992E+01 0.1800129885E+02 0.1106867892E-02
0.4050000000E-01 0.5881108476E+00 -.1596872520E+01 0.1800130528E+02 0.1112355330E-02
0.4060000000E-01 0.5881118464E+00 -.1596871045E+01 0.1800131173E+02 0.1117856344E-02
0.4070000000E-01 0.5881128477E+00 -.1596869566E+01 0.1800131820E+02 0.1123370935E-02
0.4080000000E-01 0.5881138514E+00 -.1596868083E+01 0.1800132468E+02 0.1128899103E-02
0.4090000000E-01 0.5881148576E+00 -.1596866597E+01 0.1800133118E+02 0.1134440849E-02
0.4100000000E-01 0.5881158662E+00 -.1596865107E+01 0.1800133769E+02 0.1139996172E-02
0.4110000000E-01 0.5881168774E+00 -.1596863613E+01 0.1800134422E+02 0.1145565072E-02
0.4120000000E-01 0.5881178909E+00 -.1596862116E+01 0.1800135077E+02 0.1151147550E-02
0.4130000000E-01 0.5881189070E+00 -.1596860615E+01 0.1800135733E+02 0.1156743605E-02
0.4140000000E-01 0.5881199255E+00 -.1596859110E+01 0.1800136390E+02 0.1162353238E-02
0.4150000000E-01 0.5881209465E+00 -.1596857602E+01 0.1800137050E+02 0.1167976449E-02
0.4160000000E-01 0.5881219699E+00 -.1596856090E+01 0.1800137711E+02 0.1173613237E-02
0.4170000000E-01 0.5881229958E+00 -.1596854574E+01 0.1800138373E+02 0.1179263603E-02
0.4180000000E-01 0.5881240241E+00 -.1596853055E+01 0.1800139037E+02 0.1184927548E-02
0.4190000000E-01 0.5881250550E+00 -.1596851532E+01 0.1800139703E+02 0.1190605070E-02
0.4200000000E-01 0.5881260882E+00 -.1596850005E+01 0.1800140370E+02 0.1196296170E-02
0.4210000000E-01 0.5881271240E+00 -.1596848475E+01 0.1800141039E+02 0.1202000849E-02
0.4220000000E-01 0.5881281622E+00 -.1596846941E+01 0.1800141709E+02 0.1207719106E-02
0.4230000000E-01 0.5881292029E+00 -.1596845404E+01 0.1800142381E+02 0.1213450941E-02
0.4240000000E-01 0.5881302460E+00 -.1596843863E+01 0.1800143055E+02 0.1219196355E-02
0.4250000000E-01 0.5881312916E+00 -.1596842318E+01 0.1800143730E+02 0.1224955347E-02
0.4260000000E-01 0.5881323396E+00 -.1596840769E+01 0.1800144407E+02 0.1230727918E-02
0.4270000000E-01 0.5881333901E+00 -.1596839217E+01 0.1800145085E+02 0.1236514067E-02
0.4280000000E-01 0.5881344431E+00 -.1596837662E+01 0.1800145765E+02 0.1242313796E-02
0.4290000000E-01 0.5881354986E+00 -.1596836102E+01 0.1800146447E+02 0.1248127103E-02
0.4300000000E-01 0.5881365565E+00 -.1596834539E+01 0.1800147130E+02 0.1253953989E-02
0.4310000000E-01 0.5881376168E+00 -.1596832972E+01 0.1800147815E+02 0.1259794454E-02
0.4320000000E-01 0.5881386797E+00 -.1596831402E+01 0.1800148501E+02 0.1265648499E-02
0.4330000000E-01 0.5881397450E+00 -.1596829828E+01 0.1800149189E+02 0.1271516122E-02
0.4340000000E-01 0.5881408127E+00 -.1596828250E+01 0.1800149878E+02 0.1277397325E-02
0.4350000000E-01 0.5881418829E+00 -.1596826669E+01 0.1800150569E+02 0.1283292108E-02
0.4360000000E-01 0.5881429556E+00 -.1596825084E+01 0.1800151262E+02 0.1289200470E-02
0.4370000000E-01 0.5881440307E+00 -.1596823495E+01 0.1800151956E+02 0.1295122411E-02
0.4380000000E-01 0.5881451084E+00 -.1596821903E+01 0.1800152652E+02 0.1301057932E-02
0.4390000000E-01 0.5881461884E+00 -.1596820307E+01 0.1800153349E+02 0.1307007033E-02
0.4400000000E-01 0.5881472709E+00 -.1596818707E+01 0.1800154048E+02 0.1312969714E-02
0.4410000000E-01 0.5881483559E+00 -.1596817104E+01 0.1800154749E+02 0.1318945974E-02
0.4420000000E-01 0.5881494434E+00 -.1596815497E+01 0.1800155451E+02 0.1324935815E-02
0.4430000000E-01 0.5881505333E+00 -.1596813887E+01 0.1800156155E+02 0.1330939236E-02
0.4440000000E-01 0.5881516257E+00 -.1596812272E+01 0.1800156860E+02 0.1336956237E-02
0.4450000000E-01 0.5881527205E+00 -.1596810655E+01 0.1800157567E+02 0.1342986818E-02
0.4460000000E-01 0.5881538178E+00 -.1596809033E+01 0.1800158276E+02 0.1349030979E-02
0.4470000000E-01 0.5881549176E+00 -.1596807408E+01 0.1800158986E+02 0.1355088722E-02
0.4480000000E-01 0.5881560198E+00 -.1596805779E+01 0.1800159697E+02 0.1361160044E-02
0.4490000000E-01 0.5881571245E+00 -.1596804146E+01 0.1800160411E+02 0.1367244947E-02
0.4500000000E-01 0.5881582316E+00 -.1596802510E+01 0.1800161125E+02 0.1373343431E-02
0.4510000000E-01 0.5881593413E+00 -.1596800871E+01 0.1800161842E+02 0.1379455496E-02
0.4520000000E-01 0.5881604533E+00 -.1596799227E+01 0.1800162560E+02 0.1385581142E-02
0.4530000000E-01 0.5881615679E+00 -.1596797580E+01 0.1800163280E+02 0.1391720368E-02
0.4540000000E-01 0.5881626849E+00 -.1596795929E+01 0.1800164001E+02 0.1397873176E-02
0.4550000000E-01 0.5881638043E+00 -.1596794275E+01 0.1800164723E+02 0.1404039565E-02
0.4560000000E-01 0.5881649263E+00 -.1596792617E+01 0.1800165448E+02 0.1410219535E-02
0.4570000000E-01 0.5881660506E+00 -.1596790955E+01 0.1800166174E+02 0.1416413087E-02
0.4580000000E-01 0.5881671775E+00 -.1596789290E+01 0.1800166901E+02 0.1422620220E-02
0.4590000000E-01 0.5881683068E+00 -.1596787621E+01 0.1800167630E+02 0.1428840934E-02
0.4600000000E-01 0.5881694386E+00 -.1596785948E+01 0.1800168361E+02 0.1435075230E-02
0.4610000000E-01 0.5881705728E+00 -.1596784271E+01 0.1800169093E+02 0.1441323108E-02
0.4620000000E-01 0.5881717095E+00 -.1596782591E+01 0.1800169827E+02 0.1447584568E-02
0.4630000000E-01 0.5881728487E+00 -.1596780908E+01 0.1800170563E+02 0.1453859610E-02
0.4640000000E-01 0.5881739903E+00 -.1596779220E+01 0.1800171300E+02 0.1460148233E-02
0.4650000000E-01 0.5881751344E+00 -.1596777530E+01 0.1800172038E+02 0.1466450439E-02
0.4660000000E-01 0.5881762809E+00 -.1596775835E+01 0.1800172779E+02 0.1472766227E-02
0.4670000000E-01 0.5881774299E+00 -.1596774137E+01 0.1800173521E+02 0.1479095597E-02
0.4680000000E-01 0.5881785814E+00 -.1596772435E+01 0.1800174264E+02 0.1485438550E-02
0.4690000000E-01 0.5881797353E+00 -.1596770729E+01 0.1800175009E+02 0.1491795085E-02
0.4700000000E-01 0.5881808917E+00 -.1596769020E+01 0.1800175755E+02 0.1498165202E-02
0.4710000000E-01 0.5881820506E+00 -.1596767307E+01 0.1800176504E+02 0.1504548902E-02
0.4720000000E-01 0.5881832119E+00 -.1596765590E+01 0.1800177253E+02 0.1510946185E-02
0.4730000000E-01 0.5881843757E+00 -.1596763870E+01 0.1800178005E+02 0.1517357051E-02
0.4740000000E-01 0.5881855419E+00 -.1596762146E+01 0.1800178758E+02 0.1523781500E-02
0.4750000000E-01 0.5881867106E+00 -.1596760419E+01 0.1800179512E+02 0.1530219532E-02
0.4760000000E-01 0.5881878818E+00 -.1596758687E+01 0.1800180268E+02 0.1536671147E-02
0.4770000000E-01 0.5881890554E+00 -.1596756953E+01 0.1800181026E+02 0.1543136345E-02
0.4780000000E-01 0.5881902315E+00 -.1596755214E+01 0.1800181785E+02 0.1549615126E-02
0.4790000000E-01 0.5881914101E+00 -.1596753472E+01 0.1800182546E+02 0.1556107491E-02
0.4800000000E-01 0.5881925911E+00 -.1596751726E+01 0.1800183308E+02 0.1562613439E-02
0.4810000000E-01 0.5881937745E+00 -.1596749977E+01 0.1800184072E+02 0.1569132971E-02
0.4820000000E-01 0.5881949605E+00 -.1596748223E+01 0.1800184838E+02 0.1575666087E-02
0.4830000000E-01 0.5881961489E+00 -.1596746467E+01 0.1800185605E+02 0.1582212787E-02
0.4840000000E-01 0.5881973398E+00 -.1596744706E+01 0.1800186374E+02 0.1588773070E-02
0.4850000000E-01 0.5881985331E+00 -.1596742942E+01 0.1800187144E+02 0.1595346937E-02
0.4860000000E-01 0.5881997289E+00 -.1596741174E+01 0.1800187916E+02 0.1601934389E-02
0.4870000000E-01 0.5882009271E+00 -.1596739403E+01 0.1800188690E+02 0.1608535424E-02
0.4880000000E-01 0.5882021278E+00 -.1596737628E+01 0.1800189465E+02 0.1615150044E-02
0.4890000000E-01 0.5882033310E+00 -.1596735849E+01 0.1800190241E+02 0.1621778248E-02
0.4900000000E-01 0.5882045366E+00 -.1596734066E+01 0.1800191020E+02 0.1628420037E-02
0.4910000000E-01 0.5882057447E+00 -.1596732280E+01 0.1800191800E+02 0.1635075410E-02
0.4920000000E-01 0.5882069553E+00 -.1596730491E+01 0.1800192581E+02 0.1641744368E-02
0.4930000000E-01 0.5882081683E+00 -.1596728697E+01 0.1800193364E+02 0.1648426911E-02
0.4940000000E-01 0.5882093838E+00 -.1596726900E+01 0.1800194149E+02 0.1655123039E-02
0.4950000000E-01 0.5882106017E+00 -.1596725100E+01 0.1800194935E+02 0.1661832751E-02
0.4960000000E-01 0.5882118221E+00 -.1596723295E+01 0.1800195723E+02 0.1668556049E-02
0.4970000000E-01 0.5882130450E+00 -.1596721487E+01 0.1800196512E+02 0.1675292932E-02
0.4980000000E-01 0.5882142703E+00 -.1596719675E+01 0.1800197303E+02 0.1682043400E-02
0.4990000000E-01 0.5882154981E+00 -.1596717860E+01 0.1800198095E+02 0.1688807453E-02
0.5000000000E-01 0.5882167284E+00 -.1596716041E+01 0.1800198890E+02 0.1695585092E-02
0.5010000000E-01 0.5882179611E+00 -.1596714218E+01 0.1800199685E+02 0.1702376316E-02
0.5020000000E-01 0.5882191963E+00 -.1596712392E+01 0.1800200483E+02 0.1709181126E-02
0.5030000000E-01 0.5882204339E+00 -.1596710562E+01 0.1800201281E+02 0.1715999522E-02
0.5040000000E-01 0.5882216740E+00 -.1596708728E+01 0.1800202082E+02 0.1722831504E-02
0.5050000000E-01 0.5882229166E+00 -.1596706891E+01 0.1800202884E+02 0.1729677071E-02
0.5060000000E-01 0.5882241616E+00 -.1596705050E+01 0.1800203688E+02 0.1736536225E-02
0.5070000000E-01 0.5882254091E+00 -.1596703206E+01 0.1800204493E+02 0.1743408965E-02
0.5080000000E-01 0.5882266591E+00 -.1596701357E+01 0.1800205300E+02 0.1750295291E-02
0.5090000000E-01 0.5882279115E+00 -.1596699505E+01 0.1800206108E+02 0.1757195203E-02
0.5100000000E-01 0.5882291664E+00 -.1596697650E+01 0.1800206918E+02 0.1764108702E-02
0.5110000000E-01 0.5882304237E+00 -.1596695790E+01 0.1800207729E+02 0.1771035788E-02
0.5120000000E-01 0.5882316835E+00 -.1596693927E+01 0.1800208543E+02 0.1777976460E-02
0.5130000000E-01 0.5882329457E+00 -.1596692061E+01 0.1800209357E+02 0.1784930719E-02
0.5140000000E-01 0.5882342105E+00 -.1596690191E+01 0.1800210174E+02 0.1791898565E-02
0.5150000000E-01 0.5882354777E+00 -.1596688317E+01 0.1800210991E+02 0.1798879997E-02
0.5160000000E-01 0.5882367473E+00 -.1596686439E+01 0.1800211811E+02 0.1805875017E-02
0.5170000000E-01 0.5882380194E+00 -.1596684558E+01 0.1800212632E+02 0.1812883624E-02
0.5180000000E-01 0.5882392940E+00 -.1596682673E+01 0.1800213455E+02 0.1819905819E-02
0.5190000000E-01 0.5882405710E+00 -.1596680784E+01 0.1800214279E+02 0.1826941600E-02
0.5200000000E-01 0.5882418505E+00 -.1596678892E+01 0.1800215105E+02 0.1833990969E-02
0.5210000000E-01 0.5882431324E+00 -.1596676996E+01 0.1800215932E+02 0.1841053926E-02
0.5220000000E-01 0.5882444169E+00 -.1596675097E+01 0.1800216761E+02 0.1848130471E-02
0.5230000000E-01 0.5882457037E+00 -.1596673193E+01 0.1800217592E+02 0.1855220603E-02
0.5240000000E-01 0.5882469931E+00 -.1596671287E+01 0.1800218424E+02 0.1862324323E-02
0.5250000000E-01 0.5882482849E+00 -.1596669376E+01 0.1800219257E+02 0.1869441631E-02
0.5260000000E-01 0.5882495791E+00 -.1596667462E+01 0.1800220093E+02 0.1876572527E-02
0.5270000000E-01 0.5882508759E+00 -.1596665544E+01 0.1800220930E+02 0.1883717012E-02
0.5280000000E-01 0.5882521751E+00 -.1596663622E+01 0.1800221768E+02 0.1890875085E-02
0.5290000000E-01 0.5882534767E+00 -.1596661697E+01 0.1800222608E+02 0.1898046746E-02
