0.2800000000E-01 0.6590369304E+00 -.1123567738E+01 0.1800761613E+02 -.1216493564E-01
0.2810000000E-01 0.6590281875E+00 -.1123569538E+01 0.1800764408E+02 -.1220690508E-01
0.2820000000E-01 0.6590194469E+00 -.1123571335E+01 0.1800767203E+02 -.1224886401E-01
0.2830000000E-01 0.6590107084E+00 -.1123573130E+01 0.1800770000E+02 -.1229081245E-01
0.2840000000E-01 0.6590019722E+00 -.1123574923E+01 0.1800772796E+02 -.1233275038E-01
0.2850000000E-01 0.6589932382E+00 -.1123576714E+01 0.1800775594E+02 -.1237467782E-01
0.2860000000E-01 0.6589845064E+00 -.1123578502E+01 0.1800778391E+02 -.1241659475E-01
0.2870000000E-01 0.6589757768E+00 -.1123580288E+01 0.1800781190E+02 -.1245850118E-01
0.2880000000E-01 0.6589670494E+00 -.1123582073E+01 0.1800783989E+02 -.1250039711E-01
0.2890000000E-01 0.6589583242E+00 -.1123583854E+01 0.1800786788E+02 -.1254228254E-01
0.2900000000E-01 0.6589496012E+00 -.1123585634E+01 0.1800789588E+02 -.1258415747E-01
0.2910000000E-01 0.6589408805E+00 -.1123587412E+01 0.1800792388E+02 -.1262602190E-01
0.2920000000E-01 0.6589321619E+00 -.1123589187E+01 0.1800795189E+02 -.1266787582E-01
0.2930000000E-01 0.6589234456E+00 -.1123590960E+01 0.1800797991E+02 -.1270971925E-01
0.2940000000E-01 0.6589147315E+00 -.1123592731E+01 0.1800800793E+02 -.1275155218E-01
0.2950000000E-01 0.6589060196E+00 -.1123594500E+01 0.1800803596E+02 -.1279337460E-01
0.2960000000E-01 0.6588973099E+00 -.1123596266E+01 0.1800806399E+02 -.1283518653E-01
0.2970000000E-01 0.6588886024E+00 -.1123598030E+01 0.1800809203E+02 -.1287698796E-01
0.2980000000E-01 0.6588798971E+00 -.1123599792E+01 0.1800812007E+02 -.1291877889E-01
0.2990000000E-01 0.6588711941E+00 -.1123601552E+01 0.1800814812E+02 -.1296055931E-01
0.3000000000E-01 0.6588624932E+00 -.1123603310E+01 0.1800817617E+02 -.1300232924E-01
0.3010000000E-01 0.6588537946E+00 -.1123605065E+01 0.1800820423E+02 -.1304408867E-01
0.3020000000E-01 0.6588450981E+00 -.1123606819E+01 0.1800823230E+02 -.1308583760E-01
0.3030000000E-01 0.6588364039E+00 -.1123608570E+01 0.1800826037E+02 -.1312757602E-01
0.3040000000E-01 0.6588277119E+00 -.1123610319E+01 0.1800828844E+02 -.1316930395E-01
0.3050000000E-01 0.6588190221E+00 -.1123612065E+01 0.1800831652E+02 -.1321102138E-01
0.3060000000E-01 0.6588103345E+00 -.1123613810E+01 0.1800834461E+02 -.1325272831E-01
0.3070000000E-01 0.6588016491E+00 -.1123615552E+01 0.1800837270E+02 -.1329442475E-01
0.3080000000E-01 0.6587929659E+00 -.1123617292E+01 0.1800840080E+02 -.1333611068E-01
0.3090000000E-01 0.6587842849E+00 -.1123619030E+01 0.1800842890E+02 -.1337778611E-01
0.3100000000E-01 0.6587756062E+00 -.1123620766E+01 0.1800845701E+02 -.1341945105E-01
0.3110000000E-01 0.6587669296E+00 -.1123622499E+01 0.1800848512E+02 -.1346110549E-01
0.3120000000E-01 0.6587582552E+00 -.1123624230E+01 0.1800851324E+02 -.1350274942E-01
0.3130000000E-01 0.6587495831E+00 -.1123625960E+01 0.1800854137E+02 -.1354438286E-01
0.3140000000E-01 0.6587409132E+00 -.1123627686E+01 0.1800856950E+02 -.1358600580E-01
0.3150000000E-01 0.6587322455E+00 -.1123629411E+01 0.1800859763E+02 -.1362761825E-01
0.3160000000E-01 0.6587235799E+00 -.1123631133E+01 0.1800862577E+02 -.1366922019E-01
0.3170000000E-01 0.6587149166E+00 -.1123632854E+01 0.1800865392E+02 -.1371081164E-01
0.3180000000E-01 0.6587062555E+00 -.1123634572E+01 0.1800868207E+02 -.1375239259E-01
0.3190000000E-01 0.6586975966E+00 -.1123636288E+01 0.1800871023E+02 -.1379396304E-01
0.3200000000E-01 0.6586889400E+00 -.1123638001E+01 0.1800873839E+02 -.1383552299E-01
0.3210000000E-01 0.6586802855E+00 -.1123639713E+01 0.1800876656E+02 -.1387707244E-01
0.3220000000E-01 0.6586716332E+00 -.1123641422E+01 0.1800879473E+02 -.1391861140E-01
0.3230000000E-01 0.6586629831E+00 -.1123643129E+01 0.1800882291E+02 -.1396013986E-01
0.3240000000E-01 0.6586543353E+00 -.1123644834E+01 0.1800885109E+02 -.1400165782E-01
0.3250000000E-01 0.6586456896E+00 -.1123646537E+01 0.1800887928E+02 -.1404316528E-01
0.3260000000E-01 0.6586370462E+00 -.1123648237E+01 0.1800890748E+02 -.1408466225E-01
0.3270000000E-01 0.6586284049E+00 -.1123649935E+01 0.1800893568E+02 -.1412614872E-01
0.3280000000E-01 0.6586197659E+00 -.1123651632E+01 0.1800896388E+02 -.1416762469E-01
0.3290000000E-01 0.6586111291E+00 -.1123653325E+01 0.1800899209E+02 -.1420909017E-01
0.3300000000E-01 0.6586024945E+00 -.1123655017E+01 0.1800902031E+02 -.1425054515E-01
0.3310000000E-01 0.6585938621E+00 -.1123656707E+01 0.1800904853E+02 -.1429198963E-01
0.3320000000E-01 0.6585852318E+00 -.1123658394E+01 0.1800907676E+02 -.1433342361E-01
0.3330000000E-01 0.6585766038E+00 -.1123660079E+01 0.1800910499E+02 -.1437484710E-01
0.3340000000E-01 0.6585679780E+00 -.1123661762E+01 0.1800913323E+02 -.1441626009E-01
0.3350000000E-01 0.6585593544E+00 -.1123663442E+01 0.1800916148E+02 -.1445766259E-01
0.3360000000E-01 0.6585507331E+00 -.1123665121E+01 0.1800918973E+02 -.1449905459E-01
0.3370000000E-01 0.6585421139E+00 -.1123666797E+01 0.1800921798E+02 -.1454043609E-01
0.3380000000E-01 0.6585334969E+00 -.1123668471E+01 0.1800924624E+02 -.1458180723E-01
0.3390000000E-01 0.6585248821E+00 -.1123670143E+01 0.1800927451E+02 -.1462316774E-01
0.3400000000E-01 0.6585162696E+00 -.1123671813E+01 0.1800930278E+02 -.1466451776E-01
0.3410000000E-01 0.6585076592E+00 -.1123673480E+01 0.1800933106E+02 -.1470585728E-01
0.3420000000E-01 0.6584990510E+00 -.1123675146E+01 0.1800935934E+02 -.1474718630E-01
0.3430000000E-01 0.6584904451E+00 -.1123676809E+01 0.1800938763E+02 -.1478850483E-01
0.3440000000E-01 0.6584818413E+00 -.1123678470E+01 0.1800941592E+02 -.1482981287E-01
0.3450000000E-01 0.6584732398E+00 -.1123680128E+01 0.1800944422E+02 -.1487111041E-01
0.3460000000E-01 0.6584646404E+00 -.1123681785E+01 0.1800947252E+02 -.1491239745E-01
0.3470000000E-01 0.6584560433E+00 -.1123683439E+01 0.1800950083E+02 -.1495367400E-01
0.3480000000E-01 0.6584474483E+00 -.1123685091E+01 0.1800952915E+02 -.1499494005E-01
0.3490000000E-01 0.6584388556E+00 -.1123686741E+01 0.1800955747E+02 -.1503619560E-01
0.3500000000E-01 0.6584302651E+00 -.1123688389E+01 0.1800958579E+02 -.1507744067E-01
0.3510000000E-01 0.6584216768E+00 -.1123690035E+01 0.1800961412E+02 -.1511867523E-01
0.3520000000E-01 0.6584130906E+00 -.1123691678E+01 0.1800964246E+02 -.1515989930E-01
0.3530000000E-01 0.6584045067E+00 -.1123693319E+01 0.1800967080E+02 -.1520111288E-01
0.3540000000E-01 0.6583959250E+00 -.1123694958E+01 0.1800969915E+02 -.1524231596E-01
0.3550000000E-01 0.6583873455E+00 -.1123696595E+01 0.1800972750E+02 -.1528350855E-01
0.3560000000E-01 0.6583787681E+00 -.1123698229E+01 0.1800975586E+02 -.1532469064E-01
0.3570000000E-01 0.6583701930E+00 -.1123699862E+01 0.1800978423E+02 -.1536586224E-01
0.3580000000E-01 0.6583616201E+00 -.1123701492E+01 0.1800981260E+02 -.1540702335E-01
0.3590000000E-01 0.6583530494E+00 -.1123703120E+01 0.1800984097E+02 -.1544817396E-01
0.3600000000E-01 0.6583444809E+00 -.1123704746E+01 0.1800986935E+02 -.1548931407E-01
0.3610000000E-01 0.6583359146E+00 -.1123706369E+01 0.1800989774E+02 -.1553044369E-01
0.3620000000E-01 0.6583273505E+00 -.1123707991E+01 0.1800992613E+02 -.1557156282E-01
0.3630000000E-01 0.6583187886E+00 -.1123709610E+01 0.1800995453E+02 -.1561267145E-01
0.3640000000E-01 0.6583102289E+00 -.1123711227E+01 0.1800998293E+02 -.1565376959E-01
0.3650000000E-01 0.6583016714E+00 -.1123712841E+01 0.1801001134E+02 -.1569485724E-01
0.3660000000E-01 0.6582931161E+00 -.1123714454E+01 0.1801003975E+02 -.1573593439E-01
0.3670000000E-01 0.6582845630E+00 -.1123716064E+01 0.1801006817E+02 -.1577700105E-01
0.3680000000E-01 0.6582760121E+00 -.1123717673E+01 0.1801009659E+02 -.1581805721E-01
0.3690000000E-01 0.6582674634E+00 -.1123719279E+01 0.1801012502E+02 -.1585910289E-01
0.3700000000E-01 0.6582589169E+00 -.1123720883E+01 0.1801015346E+02 -.1590013806E-01
0.3710000000E-01 0.6582503726E+00 -.1123722484E+01 0.1801018190E+02 -.1594116275E-01
0.3720000000E-01 0.6582418305E+00 -.1123724084E+01 0.1801021034E+02 -.1598217694E-01
0.3730000000E-01 0.6582332906E+00 -.1123725681E+01 0.1801023879E+02 -.1602318064E-01
0.3740000000E-01 0.6582247529E+00 -.1123727276E+01 0.1801026725E+02 -.1606417385E-01
0.3750000000E-01 0.6582162174E+00 -.1123728869E+01 0.1801029571E+02 -.1610515656E-01
0.3760000000E-01 0.6582076841E+00 -.1123730459E+01 0.1801032418E+02 -.1614612878E-01
0.3770000000E-01 0.6581991530E+00 -.1123732048E+01 0.1801035266E+02 -.1618709051E-01
0.3780000000E-01 0.6581906241E+00 -.1123733634E+01 0.1801038114E+02 -.1622804174E-01
0.3790000000E-01 0.6581820974E+00 -.1123735218E+01 0.1801040962E+02 -.1626898248E-01
0.3800000000E-01 0.6581735729E+00 -.1123736800E+01 0.1801043811E+02 -.1630991273E-01
0.3810000000E-01 0.6581650506E+00 -.1123738380E+01 0.1801046661E+02 -.1635083249E-01
0.3820000000E-01 0.6581565305E+00 -.1123739957E+01 0.1801049511E+02 -.1639174176E-01
0.3830000000E-01 0.6581480126E+00 -.1123741532E+01 0.1801052361E+02 -.1643264053E-01
0.3840000000E-01 0.6581394969E+00 -.1123743106E+01 0.1801055212E+02 -.1647352881E-01
0.3850000000E-01 0.6581309834E+00 -.1123744676E+01 0.1801058064E+02 -.1651440660E-01
0.3860000000E-01 0.6581224721E+00 -.1123746245E+01 0.1801060916E+02 -.1655527390E-01
0.3870000000E-01 0.6581139629E+00 -.1123747812E+01 0.1801063769E+02 -.1659613070E-01
0.3880000000E-01 0.6581054560E+00 -.1123749376E+01 0.1801066623E+02 -.1663697702E-01
0.3890000000E-01 0.6580969513E+00 -.1123750938E+01 0.1801069477E+02 -.1667781284E-01
0.3900000000E-01 0.6580884488E+00 -.1123752498E+01 0.1801072331E+02 -.1671863817E-01
0.3910000000E-01 0.6580799485E+00 -.1123754056E+01 0.1801075186E+02 -.1675945301E-01
0.3920000000E-01 0.6580714503E+00 -.1123755611E+01 0.1801078042E+02 -.1680025735E-01
0.3930000000E-01 0.6580629544E+00 -.1123757165E+01 0.1801080898E+02 -.1684105121E-01
0.3940000000E-01 0.6580544607E+00 -.1123758716E+01 0.1801083754E+02 -.1688183458E-01
0.3950000000E-01 0.6580459692E+00 -.1123760265E+01 0.1801086612E+02 -.1692260745E-01
0.3960000000E-01 0.6580374798E+00 -.1123761812E+01 0.1801089469E+02 -.1696336983E-01
0.3970000000E-01 0.6580289927E+00 -.1123763356E+01 0.1801092328E+02 -.1700412172E-01
0.3980000000E-01 0.6580205077E+00 -.1123764899E+01 0.1801095187E+02 -.1704486312E-01
0.3990000000E-01 0.6580120250E+00 -.1123766439E+01 0.1801098046E+02 -.1708559403E-01
0.4000000000E-01 0.6580035444E+00 -.1123767977E+01 0.1801100906E+02 -.1712631445E-01
0.4010000000E-01 0.6579950661E+00 -.1123769513E+01 0.1801103767E+02 -.1716702438E-01
0.4020000000E-01 0.6579865899E+00 -.1123771046E+01 0.1801106628E+02 -.1720772382E-01
0.4030000000E-01 0.6579781160E+00 -.1123772578E+01 0.1801109489E+02 -.1724841277E-01
0.4040000000E-01 0.6579696442E+00 -.1123774107E+01 0.1801112351E+02 -.1728909123E-01
0.4050000000E-01 0.6579611746E+00 -.1123775634E+01 0.1801115214E+02 -.1732975919E-01
0.4060000000E-01 0.6579527072E+00 -.1123777159E+01 0.1801118077E+02 -.1737041667E-01
0.4070000000E-01 0.6579442421E+00 -.1123778682E+01 0.1801120941E+02 -.1741106366E-01
0.4080000000E-01 0.6579357791E+00 -.1123780202E+01 0.1801123806E+02 -.1745170015E-01
0.4090000000E-01 0.6579273183E+00 -.1123781721E+01 0.1801126671E+02 -.1749232616E-01
0.4100000000E-01 0.6579188597E+00 -.1123783237E+01 0.1801129536E+02 -.1753294168E-01
0.4110000000E-01 0.6579104033E+00 -.1123784751E+01 0.1801132402E+02 -.1757354671E-01
0.4120000000E-01 0.6579019491E+00 -.1123786262E+01 0.1801135269E+02 -.1761414124E-01
0.4130000000E-01 0.6578934971E+00 -.1123787772E+01 0.1801138136E+02 -.1765472529E-01
0.4140000000E-01 0.6578850473E+00 -.1123789279E+01 0.1801141003E+02 -.1769529885E-01
0.4150000000E-01 0.6578765996E+00 -.1123790784E+01 0.1801143872E+02 -.1773586192E-01
0.4160000000E-01 0.6578681542E+00 -.1123792287E+01 0.1801146740E+02 -.1777641450E-01
0.4170000000E-01 0.6578597110E+00 -.1123793788E+01 0.1801149610E+02 -.1781695659E-01
0.4180000000E-01 0.6578512699E+00 -.1123795287E+01 0.1801152480E+02 -.1785748819E-01
0.4190000000E-01 0.6578428311E+00 -.1123796783E+01 0.1801155350E+02 -.1789800930E-01
0.4200000000E-01 0.6578343944E+00 -.1123798277E+01 0.1801158221E+02 -.1793851993E-01
0.4210000000E-01 0.6578259600E+00 -.1123799769E+01 0.1801161092E+02 -.1797902006E-01
0.4220000000E-01 0.6578175277E+00 -.1123801259E+01 0.1801163965E+02 -.1801950971E-01
0.4230000000E-01 0.6578090976E+00 -.1123802747E+01 0.1801166837E+02 -.1805998886E-01
0.4240000000E-01 0.6578006698E+00 -.1123804232E+01 0.1801169710E+02 -.1810045753E-01
0.4250000000E-01 0.6577922441E+00 -.1123805715E+01 0.1801172584E+02 -.1814091571E-01
0.4260000000E-01 0.6577838206E+00 -.1123807197E+01 0.1801175458E+02 -.1818136340E-01
0.4270000000E-01 0.6577753993E+00 -.1123808675E+01 0.1801178333E+02 -.1822180061E-01
0.4280000000E-01 0.6577669802E+00 -.1123810152E+01 0.1801181209E+02 -.1826222732E-01
0.4290000000E-01 0.6577585632E+00 -.1123811627E+01 0.1801184084E+02 -.1830264355E-01
0.4300000000E-01 0.6577501485E+00 -.1123813099E+01 0.1801186961E+02 -.1834304928E-01
0.4310000000E-01 0.6577417360E+00 -.1123814569E+01 0.1801189838E+02 -.1838344453E-01
0.4320000000E-01 0.6577333256E+00 -.1123816037E+01 0.1801192716E+02 -.1842382930E-01
0.4330000000E-01 0.6577249175E+00 -.1123817503E+01 0.1801195594E+02 -.1846420357E-01
0.4340000000E-01 0.6577165115E+00 -.1123818966E+01 0.1801198472E+02 -.1850456736E-01
0.4350000000E-01 0.6577081078E+00 -.1123820428E+01 0.1801201352E+02 -.1854492066E-01
0.4360000000E-01 0.6576997062E+00 -.1123821887E+01 0.1801204231E+02 -.1858526347E-01
0.4370000000E-01 0.6576913068E+00 -.1123823344E+01 0.1801207112E+02 -.1862559579E-01
0.4380000000E-01 0.6576829096E+00 -.1123824799E+01 0.1801209993E+02 -.1866591763E-01
0.4390000000E-01 0.6576745146E+00 -.1123826251E+01 0.1801212874E+02 -.1870622897E-01
0.4400000000E-01 0.6576661218E+00 -.1123827702E+01 0.1801215756E+02 -.1874652984E-01
0.4410000000E-01 0.6576577312E+00 -.1123829150E+01 0.1801218639E+02 -.1878682021E-01
0.4420000000E-01 0.6576493428E+00 -.1123830596E+01 0.1801221522E+02 -.1882710010E-01
0.4430000000E-01 0.6576409565E+00 -.1123832040E+01 0.1801224405E+02 -.1886736950E-01
0.4440000000E-01 0.6576325725E+00 -.1123833481E+01 0.1801227290E+02 -.1890762841E-01
0.4450000000E-01 0.6576241906E+00 -.1123834921E+01 0.1801230174E+02 -.1894787684E-01
0.4460000000E-01 0.6576158109E+00 -.1123836358E+01 0.1801233060E+02 -.1898811477E-01
0.4470000000E-01 0.6576074335E+00 -.1123837793E+01 0.1801235946E+02 -.1902834223E-01
0.4480000000E-01 0.6575990582E+00 -.1123839226E+01 0.1801238832E+02 -.1906855919E-01
0.4490000000E-01 0.6575906851E+00 -.1123840657E+01 0.1801241719E+02 -.1910876567E-01
0.4500000000E-01 0.6575823142E+00 -.1123842085E+01 0.1801244606E+02 -.1914896166E-01
0.4510000000E-01 0.6575739454E+00 -.1123843512E+01 0.1801247494E+02 -.1918914717E-01
0.4520000000E-01 0.6575655789E+00 -.1123844936E+01 0.1801250383E+02 -.1922932219E-01
0.4530000000E-01 0.6575572146E+00 -.1123846358E+01 0.1801253272E+02 -.1926948672E-01
0.4540000000E-01 0.6575488524E+00 -.1123847778E+01 0.1801256162E+02 -.1930964077E-01
0.4550000000E-01 0.6575404924E+00 -.1123849195E+01 0.1801259052E+02 -.1934978433E-01
0.4560000000E-01 0.6575321347E+00 -.1123850611E+01 0.1801261943E+02 -.1938991741E-01
0.4570000000E-01 0.6575237791E+00 -.1123852024E+01 0.1801264835E+02 -.1943004000E-01
0.4580000000E-01 0.6575154257E+00 -.1123853435E+01 0.1801267727E+02 -.1947015210E-01
0.4590000000E-01 0.6575070745E+00 -.1123854844E+01 0.1801270619E+02 -.1951025372E-01
0.4600000000E-01 0.6574987255E+00 -.1123856251E+01 0.1801273512E+02 -.1955034485E-01
0.4610000000E-01 0.6574903786E+00 -.1123857655E+01 0.1801276406E+02 -.1959042550E-01
0.4620000000E-01 0.6574820340E+00 -.1123859057E+01 0.1801279300E+02 -.1963049566E-01
0.4630000000E-01 0.6574736915E+00 -.1123860458E+01 0.1801282195E+02 -.1967055534E-01
0.4640000000E-01 0.6574653512E+00 -.1123861855E+01 0.1801285090E+02 -.1971060453E-01
0.4650000000E-01 0.6574570132E+00 -.1123863251E+01 0.1801287986E+02 -.1975064323E-01
0.4660000000E-01 0.6574486773E+00 -.1123864645E+01 0.1801290882E+02 -.1979067145E-01
0.4670000000E-01 0.6574403436E+00 -.1123866036E+01 0.1801293779E+02 -.1983068919E-01
0.4680000000E-01 0.6574320120E+00 -.1123867425E+01 0.1801296676E+02 -.1987069644E-01
0.4690000000E-01 0.6574236827E+00 -.1123868812E+01 0.1801299574E+02 -.1991069320E-01
0.4700000000E-01 0.6574153556E+00 -.1123870197E+01 0.1801302473E+02 -.1995067948E-01
0.4710000000E-01 0.6574070306E+00 -.1123871580E+01 0.1801305372E+02 -.1999065528E-01
0.4720000000E-01 0.6573987078E+00 -.1123872960E+01 0.1801308272E+02 -.2003062059E-01
0.4730000000E-01 0.6573903872E+00 -.1123874338E+01 0.1801311172E+02 -.2007057542E-01
0.4740000000E-01 0.6573820688E+00 -.1123875715E+01 0.1801314073E+02 -.2011051976E-01
0.4750000000E-01 0.6573737526E+00 -.1123877088E+01 0.1801316974E+02 -.2015045362E-01
0.4760000000E-01 0.6573654386E+00 -.1123878460E+01 0.1801319876E+02 -.2019037699E-01
0.4770000000E-01 0.6573571267E+00 -.1123879830E+01 0.1801322779E+02 -.2023028988E-01
0.4780000000E-01 0.6573488171E+00 -.1123881197E+01 0.1801325682E+02 -.2027019228E-01
0.4790000000E-01 0.6573405096E+00 -.1123882562E+01 0.1801328585E+02 -.2031008420E-01
0.4800000000E-01 0.6573322043E+00 -.1123883925E+01 0.1801331489E+02 -.2034996564E-01
0.4810000000E-01 0.6573239012E+00 -.1123885286E+01 0.1801334394E+02 -.2038983659E-01
0.4820000000E-01 0.6573156003E+00 -.1123886644E+01 0.1801337299E+02 -.2042969706E-01
0.4830000000E-01 0.6573073016E+00 -.1123888001E+01 0.1801340205E+02 -.2046954704E-01
0.4840000000E-01 0.6572990050E+00 -.1123889355E+01 0.1801343111E+02 -.2050938654E-01
0.4850000000E-01 0.6572907107E+00 -.1123890707E+01 0.1801346018E+02 -.2054921556E-01
0.4860000000E-01 0.6572824185E+00 -.1123892057E+01 0.1801348926E+02 -.2058903410E-01
0.4870000000E-01 0.6572741285E+00 -.1123893405E+01 0.1801351834E+02 -.2062884215E-01
0.4880000000E-01 0.6572658407E+00 -.1123894750E+01 0.1801354742E+02 -.2066863971E-01
0.4890000000E-01 0.6572575550E+00 -.1123896093E+01 0.1801357652E+02 -.2070842680E-01
0.4900000000E-01 0.6572492716E+00 -.1123897435E+01 0.1801360561E+02 -.2074820340E-01
0.4910000000E-01 0.6572409904E+00 -.1123898773E+01 0.1801363471E+02 -.2078796951E-01
0.4920000000E-01 0.6572327113E+00 -.1123900110E+01 0.1801366382E+02 -.2082772515E-01
0.4930000000E-01 0.6572244344E+00 -.1123901445E+01 0.1801369294E+02 -.2086747030E-01
0.4940000000E-01 0.6572161597E+00 -.1123902777E+01 0.1801372206E+02 -.2090720497E-01
0.4950000000E-01 0.6572078872E+00 -.1123904107E+01 0.1801375118E+02 -.2094692915E-01
0.4960000000E-01 0.6571996168E+00 -.1123905435E+01 0.1801378031E+02 -.2098664285E-01
0.4970000000E-01 0.6571913487E+00 -.1123906761E+01 0.1801380945E+02 -.2102634607E-01
0.4980000000E-01 0.6571830827E+00 -.1123908085E+01 0.1801383859E+02 -.2106603881E-01
0.4990000000E-01 0.6571748189E+00 -.1123909406E+01 0.1801386773E+02 -.2110572107E-01
0.5000000000E-01 0.6571665573E+00 -.1123910726E+01 0.1801389689E+02 -.2114539284E-01
0.5010000000E-01 0.6571582979E+00 -.1123912043E+01 0.1801392604E+02 -.2118505413E-01
0.5020000000E-01 0.6571500406E+00 -.1123913358E+01 0.1801395521E+02 -.2122470494E-01
0.5030000000E-01 0.6571417856E+00 -.1123914670E+01 0.1801398438E+02 -.2126434526E-01
0.5040000000E-01 0.6571335327E+00 -.1123915981E+01 0.1801401355E+02 -.2130397510E-01
0.5050000000E-01 0.6571252820E+00 -.1123917289E+01 0.1801404273E+02 -.2134359447E-01
0.5060000000E-01 0.6571170335E+00 -.1123918595E+01 0.1801407192E+02 -.2138320334E-01
0.5070000000E-01 0.6571087872E+00 -.1123919899E+01 0.1801410111E+02 -.2142280174E-01
0.5080000000E-01 0.6571005430E+00 -.1123921201E+01 0.1801413031E+02 -.2146238966E-01
0.5090000000E-01 0.6570923010E+00 -.1123922501E+01 0.1801415951E+02 -.2150196709E-01
0.5100000000E-01 0.6570840613E+00 -.1123923798E+01 0.1801418872E+02 -.2154153404E-01
0.5110000000E-01 0.6570758237E+00 -.1123925094E+01 0.1801421793E+02 -.2158109051E-01
0.5120000000E-01 0.6570675882E+00 -.1123926387E+01 0.1801424715E+02 -.2162063650E-01
0.5130000000E-01 0.6570593550E+00 -.1123927678E+01 0.1801427637E+02 -.2166017201E-01
0.5140000000E-01 0.6570511239E+00 -.1123928966E+01 0.1801430560E+02 -.2169969704E-01
0.5150000000E-01 0.6570428951E+00 -.1123930253E+01 0.1801433484E+02 -.2173921158E-01
0.5160000000E-01 0.6570346684E+00 -.1123931537E+01 0.1801436408E+02 -.2177871565E-01
0.5170000000E-01 0.6570264438E+00 -.1123932819E+01 0.1801439333E+02 -.2181820923E-01
0.5180000000E-01 0.6570182215E+00 -.1123934099E+01 0.1801442258E+02 -.2185769233E-01
0.5190000000E-01 0.6570100013E+00 -.1123935377E+01 0.1801445184E+02 -.2189716495E-01
0.5200000000E-01 0.6570017834E+00 -.1123936653E+01 0.1801448110E+02 -.2193662709E-01
0.5210000000E-01 0.6569935676E+00 -.1123937926E+01 0.1801451037E+02 -.2197607875E-01
0.5220000000E-01 0.6569853539E+00 -.1123939197E+01 0.1801453965E+02 -.2201551993E-01
0.5230000000E-01 0.6569771425E+00 -.1123940467E+01 0.1801456893E+02 -.2205495062E-01
0.5240000000E-01 0.6569689332E+00 -.1123941733E+01 0.1801459821E+02 -.2209437084E-01
0.5250000000E-01 0.6569607262E+00 -.1123942998E+01 0.1801462750E+02 -.2213378058E-01
0.5260000000E-01 0.6569525213E+00 -.1123944261E+01 0.1801465680E+02 -.2217317983E-01
0.5270000000E-01 0.6569443185E+00 -.1123945521E+01 0.1801468610E+02 -.2221256861E-01
0.5280000000E-01 0.6569361180E+00 -.1123946779E+01 0.1801471541E+02 -.2225194690E-01
0.5290000000E-01 0.6569279196E+00 -.1123948035E+01 0.1801474473E+02 -.2229131472E-01
