0.2800000000E-01 0.6150452349E+00 -.1359517669E+01 0.1802108030E+02 -.4520836990E-01
0.2810000000E-01 0.6150168771E+00 -.1359527438E+01 0.1802115614E+02 -.4536848700E-01
0.2820000000E-01 0.6149885224E+00 -.1359537206E+01 0.1802123198E+02 -.4552859461E-01
0.2830000000E-01 0.6149601708E+00 -.1359546971E+01 0.1802130782E+02 -.4568869273E-01
0.2840000000E-01 0.6149318223E+00 -.1359556734E+01 0.1802138367E+02 -.4584878135E-01
0.2850000000E-01 0.6149034769E+00 -.1359566494E+01 0.1802145952E+02 -.4600886048E-01
0.2860000000E-01 0.6148751346E+00 -.1359576252E+01 0.1802153538E+02 -.4616893011E-01
0.2870000000E-01 0.6148467954E+00 -.1359586007E+01 0.1802161124E+02 -.4632899026E-01
0.2880000000E-01 0.6148184593E+00 -.1359595760E+01 0.1802168710E+02 -.4648904091E-01
0.2890000000E-01 0.6147901263E+00 -.1359605511E+01 0.1802176297E+02 -.4664908208E-01
0.2900000000E-01 0.6147617963E+00 -.1359615259E+01 0.1802183885E+02 -.4680911375E-01
0.2910000000E-01 0.6147334695E+00 -.1359625005E+01 0.1802191472E+02 -.4696913594E-01
0.2920000000E-01 0.6147051457E+00 -.1359634749E+01 0.1802199061E+02 -.4712914863E-01
0.2930000000E-01 0.6146768250E+00 -.1359644490E+01 0.1802206649E+02 -.4728915184E-01
0.2940000000E-01 0.6146485075E+00 -.1359654229E+01 0.1802214238E+02 -.4744914556E-01
0.2950000000E-01 0.6146201930E+00 -.1359663965E+01 0.1802221827E+02 -.4760912980E-01
0.2960000000E-01 0.6145918816E+00 -.1359673699E+01 0.1802229417E+02 -.4776910454E-01
0.2970000000E-01 0.6145635732E+00 -.1359683431E+01 0.1802237008E+02 -.4792906980E-01
0.2980000000E-01 0.6145352680E+00 -.1359693160E+01 0.1802244598E+02 -.4808902558E-01
0.2990000000E-01 0.6145069659E+00 -.1359702887E+01 0.1802252189E+02 -.4824897187E-01
0.3000000000E-01 0.6144786668E+00 -.1359712611E+01 0.1802259781E+02 -.4840890867E-01
0.3010000000E-01 0.6144503708E+00 -.1359722333E+01 0.1802267373E+02 -.4856883600E-01
0.3020000000E-01 0.6144220780E+00 -.1359732053E+01 0.1802274965E+02 -.4872875384E-01
0.3030000000E-01 0.6143937882E+00 -.1359741770E+01 0.1802282558E+02 -.4888866219E-01
0.3040000000E-01 0.6143655014E+00 -.1359751485E+01 0.1802290151E+02 -.4904856107E-01
0.3050000000E-01 0.6143372178E+00 -.1359761197E+01 0.1802297744E+02 -.4920845046E-01
0.3060000000E-01 0.6143089373E+00 -.1359770907E+01 0.1802305338E+02 -.4936833038E-01
0.3070000000E-01 0.6142806598E+00 -.1359780615E+01 0.1802312933E+02 -.4952820081E-01
0.3080000000E-01 0.6142523854E+00 -.1359790320E+01 0.1802320528E+02 -.4968806176E-01
0.3090000000E-01 0.6142241141E+00 -.1359800023E+01 0.1802328123E+02 -.4984791324E-01
0.3100000000E-01 0.6141958459E+00 -.1359809724E+01 0.1802335719E+02 -.5000775523E-01
0.3110000000E-01 0.6141675807E+00 -.1359819422E+01 0.1802343315E+02 -.5016758775E-01
0.3120000000E-01 0.6141393187E+00 -.1359829117E+01 0.1802350911E+02 -.5032741079E-01
0.3130000000E-01 0.6141110597E+00 -.1359838811E+01 0.1802358508E+02 -.5048722435E-01
0.3140000000E-01 0.6140828038E+00 -.1359848502E+01 0.1802366106E+02 -.5064702844E-01
0.3150000000E-01 0.6140545510E+00 -.1359858190E+01 0.1802373703E+02 -.5080682305E-01
0.3160000000E-01 0.6140263012E+00 -.1359867877E+01 0.1802381302E+02 -.5096660818E-01
0.3170000000E-01 0.6139980546E+00 -.1359877560E+01 0.1802388900E+02 -.5112638384E-01
0.3180000000E-01 0.6139698110E+00 -.1359887242E+01 0.1802396499E+02 -.5128615003E-01
0.3190000000E-01 0.6139415705E+00 -.1359896921E+01 0.1802404099E+02 -.5144590674E-01
0.3200000000E-01 0.6139133331E+00 -.1359906598E+01 0.1802411699E+02 -.5160565398E-01
0.3210000000E-01 0.6138850987E+00 -.1359916272E+01 0.1802419299E+02 -.5176539175E-01
0.3220000000E-01 0.6138568674E+00 -.1359925944E+01 0.1802426900E+02 -.5192512005E-01
0.3230000000E-01 0.6138286392E+00 -.1359935614E+01 0.1802434501E+02 -.5208483887E-01
0.3240000000E-01 0.6138004141E+00 -.1359945281E+01 0.1802442103E+02 -.5224454823E-01
0.3250000000E-01 0.6137721921E+00 -.1359954946E+01 0.1802449705E+02 -.5240424811E-01
0.3260000000E-01 0.6137439731E+00 -.1359964608E+01 0.1802457307E+02 -.5256393852E-01
0.3270000000E-01 0.6137157572E+00 -.1359974268E+01 0.1802464910E+02 -.5272361947E-01
0.3280000000E-01 0.6136875444E+00 -.1359983926E+01 0.1802472513E+02 -.5288329095E-01
0.3290000000E-01 0.6136593346E+00 -.1359993581E+01 0.1802480117E+02 -.5304295296E-01
0.3300000000E-01 0.6136311279E+00 -.1360003234E+01 0.1802487721E+02 -.5320260550E-01
0.3310000000E-01 0.6136029243E+00 -.1360012884E+01 0.1802495326E+02 -.5336224857E-01
0.3320000000E-01 0.6135747238E+00 -.1360022533E+01 0.1802502931E+02 -.5352188218E-01
0.3330000000E-01 0.6135465263E+00 -.1360032178E+01 0.1802510536E+02 -.5368150633E-01
0.3340000000E-01 0.6135183319E+00 -.1360041822E+01 0.1802518142E+02 -.5384112100E-01
0.3350000000E-01 0.6134901406E+00 -.1360051463E+01 0.1802525748E+02 -.5400072622E-01
0.3360000000E-01 0.6134619523E+00 -.1360061101E+01 0.1802533355E+02 -.5416032197E-01
0.3370000000E-01 0.6134337671E+00 -.1360070738E+01 0.1802540962E+02 -.5431990825E-01
0.3380000000E-01 0.6134055850E+00 -.1360080372E+01 0.1802548570E+02 -.5447948508E-01
0.3390000000E-01 0.6133774060E+00 -.1360090003E+01 0.1802556178E+02 -.5463905244E-01
0.3400000000E-01 0.6133492300E+00 -.1360099632E+01 0.1802563786E+02 -.5479861034E-01
0.3410000000E-01 0.6133210571E+00 -.1360109259E+01 0.1802571395E+02 -.5495815878E-01
0.3420000000E-01 0.6132928872E+00 -.1360118883E+01 0.1802579004E+02 -.5511769776E-01
0.3430000000E-01 0.6132647205E+00 -.1360128506E+01 0.1802586614E+02 -.5527722728E-01
0.3440000000E-01 0.6132365567E+00 -.1360138125E+01 0.1802594224E+02 -.5543674733E-01
0.3450000000E-01 0.6132083961E+00 -.1360147742E+01 0.1802601835E+02 -.5559625794E-01
0.3460000000E-01 0.6131802385E+00 -.1360157357E+01 0.1802609446E+02 -.5575575908E-01
0.3470000000E-01 0.6131520840E+00 -.1360166970E+01 0.1802617057E+02 -.5591525076E-01
0.3480000000E-01 0.6131239325E+00 -.1360176580E+01 0.1802624669E+02 -.5607473299E-01
0.3490000000E-01 0.6130957842E+00 -.1360186188E+01 0.1802632281E+02 -.5623420576E-01
0.3500000000E-01 0.6130676388E+00 -.1360195793E+01 0.1802639894E+02 -.5639366907E-01
0.3510000000E-01 0.6130394966E+00 -.1360205397E+01 0.1802647507E+02 -.5655312293E-01
0.3520000000E-01 0.6130113574E+00 -.1360214997E+01 0.1802655121E+02 -.5671256734E-01
0.3530000000E-01 0.6129832212E+00 -.1360224596E+01 0.1802662735E+02 -.5687200229E-01
0.3540000000E-01 0.6129550882E+00 -.1360234192E+01 0.1802670349E+02 -.5703142779E-01
0.3550000000E-01 0.6129269581E+00 -.1360243785E+01 0.1802677964E+02 -.5719084383E-01
0.3560000000E-01 0.6128988312E+00 -.1360253376E+01 0.1802685579E+02 -.5735025042E-01
0.3570000000E-01 0.6128707073E+00 -.1360262965E+01 0.1802693195E+02 -.5750964756E-01
0.3580000000E-01 0.6128425865E+00 -.1360272552E+01 0.1802700811E+02 -.5766903525E-01
0.3590000000E-01 0.6128144687E+00 -.1360282136E+01 0.1802708428E+02 -.5782841348E-01
0.3600000000E-01 0.6127863540E+00 -.1360291718E+01 0.1802716045E+02 -.5798778227E-01
0.3610000000E-01 0.6127582423E+00 -.1360301297E+01 0.1802723662E+02 -.5814714160E-01
0.3620000000E-01 0.6127301337E+00 -.1360310874E+01 0.1802731280E+02 -.5830649149E-01
0.3630000000E-01 0.6127020282E+00 -.1360320449E+01 0.1802738899E+02 -.5846583193E-01
0.3640000000E-01 0.6126739257E+00 -.1360330021E+01 0.1802746517E+02 -.5862516292E-01
0.3650000000E-01 0.6126458263E+00 -.1360339591E+01 0.1802754137E+02 -.5878448446E-01
0.3660000000E-01 0.6126177299E+00 -.1360349159E+01 0.1802761756E+02 -.5894379656E-01
0.3670000000E-01 0.6125896366E+00 -.1360358724E+01 0.1802769376E+02 -.5910309921E-01
0.3680000000E-01 0.6125615463E+00 -.1360368287E+01 0.1802776997E+02 -.5926239241E-01
0.3690000000E-01 0.6125334591E+00 -.1360377847E+01 0.1802784618E+02 -.5942167617E-01
0.3700000000E-01 0.6125053750E+00 -.1360387406E+01 0.1802792239E+02 -.5958095049E-01
0.3710000000E-01 0.6124772939E+00 -.1360396961E+01 0.1802799861E+02 -.5974021536E-01
0.3720000000E-01 0.6124492158E+00 -.1360406515E+01 0.1802807483E+02 -.5989947078E-01
0.3730000000E-01 0.6124211408E+00 -.1360416066E+01 0.1802815106E+02 -.6005871676E-01
0.3740000000E-01 0.6123930689E+00 -.1360425615E+01 0.1802822729E+02 -.6021795331E-01
0.3750000000E-01 0.6123650000E+00 -.1360435161E+01 0.1802830353E+02 -.6037718041E-01
0.3760000000E-01 0.6123369342E+00 -.1360444705E+01 0.1802837977E+02 -.6053639806E-01
0.3770000000E-01 0.6123088714E+00 -.1360454247E+01 0.1802845601E+02 -.6069560628E-01
0.3780000000E-01 0.6122808117E+00 -.1360463786E+01 0.1802853226E+02 -.6085480506E-01
0.3790000000E-01 0.6122527550E+00 -.1360473323E+01 0.1802860851E+02 -.6101399440E-01
0.3800000000E-01 0.6122247013E+00 -.1360482857E+01 0.1802868477E+02 -.6117317429E-01
0.3810000000E-01 0.6121966508E+00 -.1360492390E+01 0.1802876103E+02 -.6133234475E-01
0.3820000000E-01 0.6121686032E+00 -.1360501919E+01 0.1802883730E+02 -.6149150578E-01
0.3830000000E-01 0.6121405587E+00 -.1360511447E+01 0.1802891357E+02 -.6165065736E-01
0.3840000000E-01 0.6121125173E+00 -.1360520972E+01 0.1802898984E+02 -.6180979951E-01
0.3850000000E-01 0.6120844789E+00 -.1360530495E+01 0.1802906612E+02 -.6196893222E-01
0.3860000000E-01 0.6120564436E+00 -.1360540015E+01 0.1802914241E+02 -.6212805550E-01
0.3870000000E-01 0.6120284113E+00 -.1360549533E+01 0.1802921869E+02 -.6228716934E-01
0.3880000000E-01 0.6120003820E+00 -.1360559049E+01 0.1802929499E+02 -.6244627375E-01
0.3890000000E-01 0.6119723558E+00 -.1360568563E+01 0.1802937128E+02 -.6260536872E-01
0.3900000000E-01 0.6119443327E+00 -.1360578074E+01 0.1802944758E+02 -.6276445426E-01
0.3910000000E-01 0.6119163126E+00 -.1360587582E+01 0.1802952389E+02 -.6292353037E-01
0.3920000000E-01 0.6118882955E+00 -.1360597089E+01 0.1802960020E+02 -.6308259704E-01
0.3930000000E-01 0.6118602815E+00 -.1360606592E+01 0.1802967652E+02 -.6324165428E-01
0.3940000000E-01 0.6118322705E+00 -.1360616094E+01 0.1802975283E+02 -.6340070210E-01
0.3950000000E-01 0.6118042626E+00 -.1360625593E+01 0.1802982916E+02 -.6355974048E-01
0.3960000000E-01 0.6117762577E+00 -.1360635090E+01 0.1802990549E+02 -.6371876943E-01
0.3970000000E-01 0.6117482558E+00 -.1360644585E+01 0.1802998182E+02 -.6387778895E-01
0.3980000000E-01 0.6117202570E+00 -.1360654077E+01 0.1803005815E+02 -.6403679905E-01
0.3990000000E-01 0.6116922612E+00 -.1360663567E+01 0.1803013450E+02 -.6419579971E-01
0.4000000000E-01 0.6116642685E+00 -.1360673054E+01 0.1803021084E+02 -.6435479095E-01
0.4010000000E-01 0.6116362788E+00 -.1360682540E+01 0.1803028719E+02 -.6451377276E-01
0.4020000000E-01 0.6116082922E+00 -.1360692022E+01 0.1803036355E+02 -.6467274514E-01
0.4030000000E-01 0.6115803086E+00 -.1360701503E+01 0.1803043990E+02 -.6483170810E-01
0.4040000000E-01 0.6115523280E+00 -.1360710981E+01 0.1803051627E+02 -.6499066164E-01
0.4050000000E-01 0.6115243505E+00 -.1360720457E+01 0.1803059263E+02 -.6514960574E-01
0.4060000000E-01 0.6114963760E+00 -.1360729930E+01 0.1803066901E+02 -.6530854043E-01
0.4070000000E-01 0.6114684046E+00 -.1360739401E+01 0.1803074538E+02 -.6546746569E-01
0.4080000000E-01 0.6114404361E+00 -.1360748870E+01 0.1803082176E+02 -.6562638153E-01
0.4090000000E-01 0.6114124708E+00 -.1360758336E+01 0.1803089815E+02 -.6578528794E-01
0.4100000000E-01 0.6113845084E+00 -.1360767800E+01 0.1803097454E+02 -.6594418493E-01
0.4110000000E-01 0.6113565491E+00 -.1360777262E+01 0.1803105093E+02 -.6610307250E-01
0.4120000000E-01 0.6113285928E+00 -.1360786721E+01 0.1803112733E+02 -.6626195065E-01
0.4130000000E-01 0.6113006396E+00 -.1360796178E+01 0.1803120374E+02 -.6642081938E-01
0.4140000000E-01 0.6112726894E+00 -.1360805633E+01 0.1803128014E+02 -.6657967869E-01
0.4150000000E-01 0.6112447422E+00 -.1360815085E+01 0.1803135656E+02 -.6673852859E-01
0.4160000000E-01 0.6112167981E+00 -.1360824535E+01 0.1803143297E+02 -.6689736906E-01
0.4170000000E-01 0.6111888570E+00 -.1360833983E+01 0.1803150939E+02 -.6705620011E-01
0.4180000000E-01 0.6111609190E+00 -.1360843428E+01 0.1803158582E+02 -.6721502175E-01
0.4190000000E-01 0.6111329839E+00 -.1360852871E+01 0.1803166225E+02 -.6737383397E-01
0.4200000000E-01 0.6111050519E+00 -.1360862312E+01 0.1803173868E+02 -.6753263677E-01
0.4210000000E-01 0.6110771230E+00 -.1360871750E+01 0.1803181512E+02 -.6769143027E-01
0.4220000000E-01 0.6110491970E+00 -.1360881186E+01 0.1803189157E+02 -.6785021425E-01
0.4230000000E-01 0.6110212741E+00 -.1360890620E+01 0.1803196801E+02 -.6800898881E-01
0.4240000000E-01 0.6109933542E+00 -.1360900051E+01 0.1803204447E+02 -.6816775396E-01
0.4250000000E-01 0.6109654374E+00 -.1360909480E+01 0.1803212092E+02 -.6832650969E-01
0.4260000000E-01 0.6109375236E+00 -.1360918906E+01 0.1803219738E+02 -.6848525601E-01
0.4270000000E-01 0.6109096128E+00 -.1360928331E+01 0.1803227385E+02 -.6864399292E-01
0.4280000000E-01 0.6108817050E+00 -.1360937752E+01 0.1803235032E+02 -.6880272041E-01
0.4290000000E-01 0.6108538003E+00 -.1360947172E+01 0.1803242679E+02 -.6896143850E-01
0.4300000000E-01 0.6108258986E+00 -.1360956589E+01 0.1803250327E+02 -.6912014717E-01
0.4310000000E-01 0.6107979999E+00 -.1360966004E+01 0.1803257976E+02 -.6927884644E-01
0.4320000000E-01 0.6107701043E+00 -.1360975417E+01 0.1803265625E+02 -.6943753629E-01
0.4330000000E-01 0.6107422116E+00 -.1360984827E+01 0.1803273274E+02 -.6959621674E-01
0.4340000000E-01 0.6107143220E+00 -.1360994235E+01 0.1803280924E+02 -.6975488778E-01
0.4350000000E-01 0.6106864355E+00 -.1361003640E+01 0.1803288574E+02 -.6991354941E-01
0.4360000000E-01 0.6106585519E+00 -.1361013043E+01 0.1803296224E+02 -.7007220163E-01
0.4370000000E-01 0.6106306714E+00 -.1361022444E+01 0.1803303875E+02 -.7023084444E-01
0.4380000000E-01 0.6106027939E+00 -.1361031843E+01 0.1803311527E+02 -.7038947785E-01
0.4390000000E-01 0.6105749194E+00 -.1361041239E+01 0.1803319179E+02 -.7054810186E-01
0.4400000000E-01 0.6105470480E+00 -.1361050633E+01 0.1803326831E+02 -.7070671646E-01
0.4410000000E-01 0.6105191795E+00 -.1361060024E+01 0.1803334484E+02 -.7086532165E-01
0.4420000000E-01 0.6104913141E+00 -.1361069414E+01 0.1803342138E+02 -.7102391745E-01
0.4430000000E-01 0.6104634517E+00 -.1361078800E+01 0.1803349791E+02 -.7118250383E-01
0.4440000000E-01 0.6104355924E+00 -.1361088185E+01 0.1803357446E+02 -.7134108082E-01
0.4450000000E-01 0.6104077360E+00 -.1361097567E+01 0.1803365100E+02 -.7149964840E-01
0.4460000000E-01 0.6103798827E+00 -.1361106947E+01 0.1803372756E+02 -.7165820659E-01
0.4470000000E-01 0.6103520324E+00 -.1361116325E+01 0.1803380411E+02 -.7181675537E-01
0.4480000000E-01 0.6103241851E+00 -.1361125700E+01 0.1803388067E+02 -.7197529475E-01
0.4490000000E-01 0.6102963408E+00 -.1361135073E+01 0.1803395724E+02 -.7213382473E-01
0.4500000000E-01 0.6102684996E+00 -.1361144443E+01 0.1803403381E+02 -.7229234531E-01
0.4510000000E-01 0.6102406614E+00 -.1361153811E+01 0.1803411038E+02 -.7245085650E-01
0.4520000000E-01 0.6102128262E+00 -.1361163177E+01 0.1803418696E+02 -.7260935828E-01
0.4530000000E-01 0.6101849940E+00 -.1361172541E+01 0.1803426354E+02 -.7276785067E-01
0.4540000000E-01 0.6101571648E+00 -.1361181902E+01 0.1803434013E+02 -.7292633366E-01
0.4550000000E-01 0.6101293386E+00 -.1361191261E+01 0.1803441672E+02 -.7308480725E-01
0.4560000000E-01 0.6101015155E+00 -.1361200618E+01 0.1803449332E+02 -.7324327145E-01
0.4570000000E-01 0.6100736954E+00 -.1361209972E+01 0.1803456992E+02 -.7340172626E-01
0.4580000000E-01 0.6100458783E+00 -.1361219324E+01 0.1803464653E+02 -.7356017166E-01
0.4590000000E-01 0.6100180642E+00 -.1361228673E+01 0.1803472314E+02 -.7371860768E-01
0.4600000000E-01 0.6099902531E+00 -.1361238021E+01 0.1803479975E+02 -.7387703430E-01
0.4610000000E-01 0.6099624450E+00 -.1361247366E+01 0.1803487637E+02 -.7403545153E-01
0.4620000000E-01 0.6099346399E+00 -.1361256708E+01 0.1803495300E+02 -.7419385937E-01
0.4630000000E-01 0.6099068379E+00 -.1361266049E+01 0.1803502963E+02 -.7435225781E-01
0.4640000000E-01 0.6098790389E+00 -.1361275386E+01 0.1803510626E+02 -.7451064686E-01
0.4650000000E-01 0.6098512428E+00 -.1361284722E+01 0.1803518290E+02 -.7466902652E-01
0.4660000000E-01 0.6098234498E+00 -.1361294055E+01 0.1803525954E+02 -.7482739680E-01
0.4670000000E-01 0.6097956598E+00 -.1361303386E+01 0.1803533619E+02 -.7498575768E-01
0.4680000000E-01 0.6097678729E+00 -.1361312715E+01 0.1803541284E+02 -.7514410917E-01
0.4690000000E-01 0.6097400889E+00 -.1361322041E+01 0.1803548950E+02 -.7530245128E-01
0.4700000000E-01 0.6097123079E+00 -.1361331366E+01 0.1803556616E+02 -.7546078399E-01
0.4710000000E-01 0.6096845300E+00 -.1361340687E+01 0.1803564282E+02 -.7561910732E-01
0.4720000000E-01 0.6096567550E+00 -.1361350007E+01 0.1803571949E+02 -.7577742127E-01
0.4730000000E-01 0.6096289831E+00 -.1361359324E+01 0.1803579617E+02 -.7593572583E-01
0.4740000000E-01 0.6096012141E+00 -.1361368638E+01 0.1803587285E+02 -.7609402100E-01
0.4750000000E-01 0.6095734482E+00 -.1361377951E+01 0.1803594953E+02 -.7625230678E-01
0.4760000000E-01 0.6095456853E+00 -.1361387261E+01 0.1803602622E+02 -.7641058319E-01
0.4770000000E-01 0.6095179254E+00 -.1361396569E+01 0.1803610291E+02 -.7656885020E-01
0.4780000000E-01 0.6094901685E+00 -.1361405874E+01 0.1803617961E+02 -.7672710784E-01
0.4790000000E-01 0.6094624146E+00 -.1361415177E+01 0.1803625631E+02 -.7688535609E-01
0.4800000000E-01 0.6094346637E+00 -.1361424478E+01 0.1803633302E+02 -.7704359496E-01
0.4810000000E-01 0.6094069158E+00 -.1361433777E+01 0.1803640973E+02 -.7720182445E-01
0.4820000000E-01 0.6093791709E+00 -.1361443073E+01 0.1803648645E+02 -.7736004456E-01
0.4830000000E-01 0.6093514291E+00 -.1361452367E+01 0.1803656317E+02 -.7751825529E-01
0.4840000000E-01 0.6093236902E+00 -.1361461658E+01 0.1803663989E+02 -.7767645663E-01
0.4850000000E-01 0.6092959543E+00 -.1361470948E+01 0.1803671662E+02 -.7783464860E-01
0.4860000000E-01 0.6092682214E+00 -.1361480235E+01 0.1803679336E+02 -.7799283119E-01
0.4870000000E-01 0.6092404916E+00 -.1361489519E+01 0.1803687010E+02 -.7815100440E-01
0.4880000000E-01 0.6092127647E+00 -.1361498801E+01 0.1803694684E+02 -.7830916824E-01
0.4890000000E-01 0.6091850409E+00 -.1361508081E+01 0.1803702359E+02 -.7846732269E-01
0.4900000000E-01 0.6091573200E+00 -.1361517359E+01 0.1803710034E+02 -.7862546777E-01
0.4910000000E-01 0.6091296021E+00 -.1361526634E+01 0.1803717710E+02 -.7878360348E-01
0.4920000000E-01 0.6091018873E+00 -.1361535908E+01 0.1803725386E+02 -.7894172981E-01
0.4930000000E-01 0.6090741754E+00 -.1361545178E+01 0.1803733063E+02 -.7909984676E-01
0.4940000000E-01 0.6090464666E+00 -.1361554447E+01 0.1803740740E+02 -.7925795434E-01
0.4950000000E-01 0.6090187607E+00 -.1361563713E+01 0.1803748418E+02 -.7941605255E-01
0.4960000000E-01 0.6089910578E+00 -.1361572977E+01 0.1803756096E+02 -.7957414138E-01
0.4970000000E-01 0.6089633580E+00 -.1361582238E+01 0.1803763774E+02 -.7973222084E-01
0.4980000000E-01 0.6089356611E+00 -.1361591497E+01 0.1803771453E+02 -.7989029093E-01
0.4990000000E-01 0.6089079672E+00 -.1361600754E+01 0.1803779133E+02 -.8004835165E-01
0.5000000000E-01 0.6088802763E+00 -.1361610009E+01 0.1803786813E+02 -.8020640300E-01
0.5010000000E-01 0.6088525885E+00 -.1361619261E+01 0.1803794493E+02 -.8036444498E-01
0.5020000000E-01 0.6088249036E+00 -.1361628511E+01 0.1803802174E+02 -.8052247758E-01
0.5030000000E-01 0.6087972217E+00 -.1361637758E+01 0.1803809856E+02 -.8068050082E-01
0.5040000000E-01 0.6087695428E+00 -.1361647004E+01 0.1803817537E+02 -.8083851469E-01
0.5050000000E-01 0.6087418669E+00 -.1361656247E+01 0.1803825220E+02 -.8099651920E-01
0.5060000000E-01 0.6087141940E+00 -.1361665487E+01 0.1803832902E+02 -.8115451433E-01
0.5070000000E-01 0.6086865241E+00 -.1361674726E+01 0.1803840586E+02 -.8131250010E-01
0.5080000000E-01 0.6086588572E+00 -.1361683962E+01 0.1803848269E+02 -.8147047650E-01
0.5090000000E-01 0.6086311932E+00 -.1361693196E+01 0.1803855954E+02 -.8162844354E-01
0.5100000000E-01 0.6086035323E+00 -.1361702427E+01 0.1803863638E+02 -.8178640121E-01
0.5110000000E-01 0.6085758744E+00 -.1361711656E+01 0.1803871323E+02 -.8194434952E-01
0.5120000000E-01 0.6085482194E+00 -.1361720883E+01 0.1803879009E+02 -.8210228846E-01
0.5130000000E-01 0.6085205675E+00 -.1361730108E+01 0.1803886695E+02 -.8226021804E-01
0.5140000000E-01 0.6084929185E+00 -.1361739330E+01 0.1803894381E+02 -.8241813826E-01
0.5150000000E-01 0.6084652725E+00 -.1361748550E+01 0.1803902068E+02 -.8257604911E-01
0.5160000000E-01 0.6084376295E+00 -.1361757767E+01 0.1803909756E+02 -.8273395060E-01
0.5170000000E-01 0.6084099895E+00 -.1361766983E+01 0.1803917444E+02 -.8289184274E-01
0.5180000000E-01 0.6083823525E+00 -.1361776196E+01 0.1803925132E+02 -.8304972551E-01
0.5190000000E-01 0.6083547185E+00 -.1361785406E+01 0.1803932821E+02 -.8320759892E-01
0.5200000000E-01 0.6083270874E+00 -.1361794615E+01 0.1803940510E+02 -.8336546297E-01
0.5210000000E-01 0.6082994594E+00 -.1361803821E+01 0.1803948200E+02 -.8352331767E-01
0.5220000000E-01 0.6082718343E+00 -.1361813025E+01 0.1803955890E+02 -.8368116300E-01
0.5230000000E-01 0.6082442123E+00 -.1361822226E+01 0.1803963581E+02 -.8383899898E-01
0.5240000000E-01 0.6082165932E+00 -.1361831426E+01 0.1803971272E+02 -.8399682560E-01
0.5250000000E-01 0.6081889771E+00 -.1361840622E+01 0.1803978964E+02 -.8415464287E-01
0.5260000000E-01 0.6081613640E+00 -.1361849817E+01 0.1803986656E+02 -.8431245077E-01
0.5270000000E-01 0.6081337538E+00 -.1361859009E+01 0.1803994349E+02 -.8447024933E-01
0.5280000000E-01 0.6081061467E+00 -.1361868199E+01 0.1804002042E+02 -.8462803853E-01
0.5290000000E-01 0.6080785425E+00 -.1361877387E+01 0.1804009735E+02 -.8478581837E-01
