0.8683000000E+00 0.4620822210E+00 -.4707691917E+00 0.1053856353E+02 -.4111414486E+00
0.8684000000E+00 0.4620756613E+00 -.4707657521E+00 0.1053861942E+02 -.4111722516E+00
0.8685000000E+00 0.4620691021E+00 -.4707623120E+00 0.1053867531E+02 -.4112030508E+00
0.8686000000E+00 0.4620625434E+00 -.4707588711E+00 0.1053873120E+02 -.4112338461E+00
0.8687000000E+00 0.4620559852E+00 -.4707554296E+00 0.1053878709E+02 -.4112646375E+00
0.8688000000E+00 0.4620494275E+00 -.4707519875E+00 0.1053884298E+02 -.4112954250E+00
0.8689000000E+00 0.4620428702E+00 -.4707485447E+00 0.1053889887E+02 -.4113262085E+00
0.8690000000E+00 0.4620363135E+00 -.4707451012E+00 0.1053895475E+02 -.4113569882E+00
0.8691000000E+00 0.4620297572E+00 -.4707416571E+00 0.1053901064E+02 -.4113877640E+00
0.8692000000E+00 0.4620232015E+00 -.4707382123E+00 0.1053906652E+02 -.4114185359E+00
0.8693000000E+00 0.4620166462E+00 -.4707347668E+00 0.1053912241E+02 -.4114493039E+00
0.8694000000E+00 0.4620100914E+00 -.4707313207E+00 0.1053917829E+02 -.4114800680E+00
0.8695000000E+00 0.4620035371E+00 -.4707278740E+00 0.1053923417E+02 -.4115108282E+00
0.8696000000E+00 0.4619969833E+00 -.4707244265E+00 0.1053929005E+02 -.4115415844E+00
0.8697000000E+00 0.4619904299E+00 -.4707209785E+00 0.1053934593E+02 -.4115723368E+00
0.8698000000E+00 0.4619838771E+00 -.4707175297E+00 0.1053940181E+02 -.4116030853E+00
0.8699000000E+00 0.4619773247E+00 -.4707140803E+00 0.1053945769E+02 -.4116338299E+00
0.8700000000E+00 0.4619707729E+00 -.4707106303E+00 0.1053951357E+02 -.4116645706E+00
0.8701000000E+00 0.4619642215E+00 -.4707071796E+00 0.1053956944E+02 -.4116953074E+00
0.8702000000E+00 0.4619576706E+00 -.4707037282E+00 0.1053962532E+02 -.4117260403E+00
0.8703000000E+00 0.4619511202E+00 -.4707002762E+00 0.1053968119E+02 -.4117567693E+00
0.8704000000E+00 0.4619445703E+00 -.4706968235E+00 0.1053973707E+02 -.4117874944E+00
0.8705000000E+00 0.4619380208E+00 -.4706933702E+00 0.1053979294E+02 -.4118182156E+00
0.8706000000E+00 0.4619314719E+00 -.4706899162E+00 0.1053984881E+02 -.4118489329E+00
0.8707000000E+00 0.4619249234E+00 -.4706864615E+00 0.1053990468E+02 -.4118796463E+00
0.8708000000E+00 0.4619183755E+00 -.4706830062E+00 0.1053996055E+02 -.4119103558E+00
0.8709000000E+00 0.4619118280E+00 -.4706795502E+00 0.1054001642E+02 -.4119410614E+00
0.8710000000E+00 0.4619052810E+00 -.4706760936E+00 0.1054007229E+02 -.4119717631E+00
0.8711000000E+00 0.4618987344E+00 -.4706726363E+00 0.1054012815E+02 -.4120024609E+00
0.8712000000E+00 0.4618921884E+00 -.4706691784E+00 0.1054018402E+02 -.4120331548E+00
0.8713000000E+00 0.4618856429E+00 -.4706657198E+00 0.1054023988E+02 -.4120638448E+00
0.8714000000E+00 0.4618790978E+00 -.4706622605E+00 0.1054029575E+02 -.4120945309E+00
0.8715000000E+00 0.4618725532E+00 -.4706588006E+00 0.1054035161E+02 -.4121252131E+00
0.8716000000E+00 0.4618660091E+00 -.4706553400E+00 0.1054040747E+02 -.4121558915E+00
0.8717000000E+00 0.4618594655E+00 -.4706518788E+00 0.1054046333E+02 -.4121865659E+00
0.8718000000E+00 0.4618529224E+00 -.4706484169E+00 0.1054051919E+02 -.4122172364E+00
0.8719000000E+00 0.4618463798E+00 -.4706449543E+00 0.1054057505E+02 -.4122479030E+00
0.8720000000E+00 0.4618398376E+00 -.4706414911E+00 0.1054063091E+02 -.4122785657E+00
0.8721000000E+00 0.4618332959E+00 -.4706380272E+00 0.1054068677E+02 -.4123092245E+00
0.8722000000E+00 0.4618267547E+00 -.4706345627E+00 0.1054074262E+02 -.4123398794E+00
0.8723000000E+00 0.4618202140E+00 -.4706310975E+00 0.1054079848E+02 -.4123705304E+00
0.8724000000E+00 0.4618136738E+00 -.4706276316E+00 0.1054085433E+02 -.4124011775E+00
0.8725000000E+00 0.4618071341E+00 -.4706241651E+00 0.1054091019E+02 -.4124318207E+00
0.8726000000E+00 0.4618005948E+00 -.4706206979E+00 0.1054096604E+02 -.4124624601E+00
0.8727000000E+00 0.4617940560E+00 -.4706172301E+00 0.1054102189E+02 -.4124930955E+00
0.8728000000E+00 0.4617875177E+00 -.4706137616E+00 0.1054107774E+02 -.4125237270E+00
0.8729000000E+00 0.4617809799E+00 -.4706102925E+00 0.1054113359E+02 -.4125543546E+00
0.8730000000E+00 0.4617744426E+00 -.4706068227E+00 0.1054118944E+02 -.4125849783E+00
0.8731000000E+00 0.4617679058E+00 -.4706033522E+00 0.1054124529E+02 -.4126155981E+00
0.8732000000E+00 0.4617613694E+00 -.4705998811E+00 0.1054130113E+02 -.4126462141E+00
0.8733000000E+00 0.4617548335E+00 -.4705964093E+00 0.1054135698E+02 -.4126768261E+00
0.8734000000E+00 0.4617482981E+00 -.4705929368E+00 0.1054141282E+02 -.4127074342E+00
0.8735000000E+00 0.4617417632E+00 -.4705894637E+00 0.1054146867E+02 -.4127380384E+00
0.8736000000E+00 0.4617352288E+00 -.4705859900E+00 0.1054152451E+02 -.4127686387E+00
0.8737000000E+00 0.4617286948E+00 -.4705825156E+00 0.1054158035E+02 -.4127992351E+00
0.8738000000E+00 0.4617221613E+00 -.4705790405E+00 0.1054163619E+02 -.4128298277E+00
0.8739000000E+00 0.4617156283E+00 -.4705755647E+00 0.1054169203E+02 -.4128604163E+00
0.8740000000E+00 0.4617090958E+00 -.4705720883E+00 0.1054174787E+02 -.4128910010E+00
0.8741000000E+00 0.4617025638E+00 -.4705686113E+00 0.1054180371E+02 -.4129215818E+00
0.8742000000E+00 0.4616960322E+00 -.4705651336E+00 0.1054185955E+02 -.4129521587E+00
0.8743000000E+00 0.4616895012E+00 -.4705616552E+00 0.1054191538E+02 -.4129827318E+00
0.8744000000E+00 0.4616829706E+00 -.4705581761E+00 0.1054197122E+02 -.4130133009E+00
0.8745000000E+00 0.4616764405E+00 -.4705546964E+00 0.1054202705E+02 -.4130438661E+00
0.8746000000E+00 0.4616699108E+00 -.4705512161E+00 0.1054208288E+02 -.4130744274E+00
0.8747000000E+00 0.4616633817E+00 -.4705477351E+00 0.1054213872E+02 -.4131049848E+00
0.8748000000E+00 0.4616568530E+00 -.4705442534E+00 0.1054219455E+02 -.4131355384E+00
0.8749000000E+00 0.4616503248E+00 -.4705407710E+00 0.1054225038E+02 -.4131660880E+00
0.8750000000E+00 0.4616437971E+00 -.4705372880E+00 0.1054230621E+02 -.4131966337E+00
0.8751000000E+00 0.4616372698E+00 -.4705338044E+00 0.1054236204E+02 -.4132271755E+00
0.8752000000E+00 0.4616307431E+00 -.4705303201E+00 0.1054241786E+02 -.4132577134E+00
0.8753000000E+00 0.4616242168E+00 -.4705268351E+00 0.1054247369E+02 -.4132882475E+00
0.8754000000E+00 0.4616176910E+00 -.4705233494E+00 0.1054252952E+02 -.4133187776E+00
0.8755000000E+00 0.4616111657E+00 -.4705198631E+00 0.1054258534E+02 -.4133493038E+00
0.8756000000E+00 0.4616046408E+00 -.4705163762E+00 0.1054264116E+02 -.4133798261E+00
0.8757000000E+00 0.4615981164E+00 -.4705128886E+00 0.1054269699E+02 -.4134103446E+00
0.8758000000E+00 0.4615915925E+00 -.4705094003E+00 0.1054275281E+02 -.4134408591E+00
0.8759000000E+00 0.4615850691E+00 -.4705059113E+00 0.1054280863E+02 -.4134713697E+00
0.8760000000E+00 0.4615785462E+00 -.4705024217E+00 0.1054286445E+02 -.4135018764E+00
0.8761000000E+00 0.4615720237E+00 -.4704989315E+00 0.1054292027E+02 -.4135323793E+00
0.8762000000E+00 0.4615655017E+00 -.4704954406E+00 0.1054297609E+02 -.4135628782E+00
0.8763000000E+00 0.4615589802E+00 -.4704919490E+00 0.1054303190E+02 -.4135933732E+00
0.8764000000E+00 0.4615524592E+00 -.4704884567E+00 0.1054308772E+02 -.4136238643E+00
0.8765000000E+00 0.4615459386E+00 -.4704849638E+00 0.1054314353E+02 -.4136543515E+00
0.8766000000E+00 0.4615394186E+00 -.4704814703E+00 0.1054319935E+02 -.4136848349E+00
0.8767000000E+00 0.4615328990E+00 -.4704779761E+00 0.1054325516E+02 -.4137153143E+00
0.8768000000E+00 0.4615263798E+00 -.4704744812E+00 0.1054331097E+02 -.4137457898E+00
0.8769000000E+00 0.4615198612E+00 -.4704709856E+00 0.1054336678E+02 -.4137762614E+00
0.8770000000E+00 0.4615133430E+00 -.4704674894E+00 0.1054342259E+02 -.4138067292E+00
0.8771000000E+00 0.4615068253E+00 -.4704639926E+00 0.1054347840E+02 -.4138371930E+00
0.8772000000E+00 0.4615003081E+00 -.4704604950E+00 0.1054353421E+02 -.4138676529E+00
0.8773000000E+00 0.4614937913E+00 -.4704569968E+00 0.1054359002E+02 -.4138981089E+00
0.8774000000E+00 0.4614872751E+00 -.4704534980E+00 0.1054364582E+02 -.4139285610E+00
0.8775000000E+00 0.4614807593E+00 -.4704499985E+00 0.1054370163E+02 -.4139590093E+00
0.8776000000E+00 0.4614742439E+00 -.4704464983E+00 0.1054375743E+02 -.4139894536E+00
0.8777000000E+00 0.4614677291E+00 -.4704429975E+00 0.1054381324E+02 -.4140198940E+00
0.8778000000E+00 0.4614612147E+00 -.4704394960E+00 0.1054386904E+02 -.4140503305E+00
0.8779000000E+00 0.4614547008E+00 -.4704359938E+00 0.1054392484E+02 -.4140807632E+00
0.8780000000E+00 0.4614481874E+00 -.4704324910E+00 0.1054398064E+02 -.4141111919E+00
0.8781000000E+00 0.4614416744E+00 -.4704289876E+00 0.1054403644E+02 -.4141416167E+00
0.8782000000E+00 0.4614351619E+00 -.4704254834E+00 0.1054409224E+02 -.4141720376E+00
0.8783000000E+00 0.4614286499E+00 -.4704219786E+00 0.1054414804E+02 -.4142024546E+00
0.8784000000E+00 0.4614221384E+00 -.4704184732E+00 0.1054420384E+02 -.4142328678E+00
0.8785000000E+00 0.4614156273E+00 -.4704149670E+00 0.1054425963E+02 -.4142632770E+00
0.8786000000E+00 0.4614091167E+00 -.4704114603E+00 0.1054431543E+02 -.4142936823E+00
0.8787000000E+00 0.4614026066E+00 -.4704079528E+00 0.1054437122E+02 -.4143240837E+00
0.8788000000E+00 0.4613960969E+00 -.4704044447E+00 0.1054442701E+02 -.4143544812E+00
0.8789000000E+00 0.4613895878E+00 -.4704009359E+00 0.1054448281E+02 -.4143848749E+00
0.8790000000E+00 0.4613830791E+00 -.4703974265E+00 0.1054453860E+02 -.4144152646E+00
0.8791000000E+00 0.4613765708E+00 -.4703939164E+00 0.1054459439E+02 -.4144456504E+00
0.8792000000E+00 0.4613700631E+00 -.4703904057E+00 0.1054465018E+02 -.4144760323E+00
0.8793000000E+00 0.4613635558E+00 -.4703868943E+00 0.1054470596E+02 -.4145064103E+00
0.8794000000E+00 0.4613570490E+00 -.4703833822E+00 0.1054476175E+02 -.4145367844E+00
0.8795000000E+00 0.4613505426E+00 -.4703798695E+00 0.1054481754E+02 -.4145671547E+00
0.8796000000E+00 0.4613440367E+00 -.4703763561E+00 0.1054487332E+02 -.4145975210E+00
0.8797000000E+00 0.4613375313E+00 -.4703728420E+00 0.1054492911E+02 -.4146278834E+00
0.8798000000E+00 0.4613310264E+00 -.4703693273E+00 0.1054498489E+02 -.4146582419E+00
0.8799000000E+00 0.4613245219E+00 -.4703658119E+00 0.1054504067E+02 -.4146885965E+00
0.8800000000E+00 0.4613180180E+00 -.4703622959E+00 0.1054509645E+02 -.4147189472E+00
0.8801000000E+00 0.4613115144E+00 -.4703587792E+00 0.1054515223E+02 -.4147492941E+00
0.8802000000E+00 0.4613050114E+00 -.4703552618E+00 0.1054520801E+02 -.4147796370E+00
0.8803000000E+00 0.4612985088E+00 -.4703517438E+00 0.1054526379E+02 -.4148099760E+00
0.8804000000E+00 0.4612920067E+00 -.4703482251E+00 0.1054531957E+02 -.4148403111E+00
0.8805000000E+00 0.4612855050E+00 -.4703447057E+00 0.1054537535E+02 -.4148706423E+00
0.8806000000E+00 0.4612790039E+00 -.4703411857E+00 0.1054543112E+02 -.4149009696E+00
0.8807000000E+00 0.4612725032E+00 -.4703376650E+00 0.1054548690E+02 -.4149312930E+00
0.8808000000E+00 0.4612660029E+00 -.4703341437E+00 0.1054554267E+02 -.4149616125E+00
0.8809000000E+00 0.4612595032E+00 -.4703306217E+00 0.1054559844E+02 -.4149919282E+00
0.8810000000E+00 0.4612530039E+00 -.4703270990E+00 0.1054565421E+02 -.4150222399E+00
0.8811000000E+00 0.4612465050E+00 -.4703235757E+00 0.1054570998E+02 -.4150525477E+00
0.8812000000E+00 0.4612400067E+00 -.4703200517E+00 0.1054576575E+02 -.4150828516E+00
0.8813000000E+00 0.4612335088E+00 -.4703165271E+00 0.1054582152E+02 -.4151131516E+00
0.8814000000E+00 0.4612270114E+00 -.4703130018E+00 0.1054587729E+02 -.4151434477E+00
0.8815000000E+00 0.4612205144E+00 -.4703094758E+00 0.1054593306E+02 -.4151737399E+00
0.8816000000E+00 0.4612140179E+00 -.4703059491E+00 0.1054598882E+02 -.4152040282E+00
0.8817000000E+00 0.4612075219E+00 -.4703024218E+00 0.1054604459E+02 -.4152343126E+00
0.8818000000E+00 0.4612010263E+00 -.4702988939E+00 0.1054610035E+02 -.4152645931E+00
0.8819000000E+00 0.4611945312E+00 -.4702953653E+00 0.1054615612E+02 -.4152948697E+00
0.8820000000E+00 0.4611880366E+00 -.4702918360E+00 0.1054621188E+02 -.4153251424E+00
0.8821000000E+00 0.4611815425E+00 -.4702883060E+00 0.1054626764E+02 -.4153554112E+00
0.8822000000E+00 0.4611750488E+00 -.4702847754E+00 0.1054632340E+02 -.4153856761E+00
0.8823000000E+00 0.4611685556E+00 -.4702812441E+00 0.1054637916E+02 -.4154159371E+00
0.8824000000E+00 0.4611620628E+00 -.4702777122E+00 0.1054643492E+02 -.4154461942E+00
0.8825000000E+00 0.4611555705E+00 -.4702741796E+00 0.1054649067E+02 -.4154764474E+00
0.8826000000E+00 0.4611490787E+00 -.4702706463E+00 0.1054654643E+02 -.4155066967E+00
0.8827000000E+00 0.4611425873E+00 -.4702671124E+00 0.1054660219E+02 -.4155369421E+00
0.8828000000E+00 0.4611360964E+00 -.4702635778E+00 0.1054665794E+02 -.4155671836E+00
0.8829000000E+00 0.4611296060E+00 -.4702600426E+00 0.1054671369E+02 -.4155974212E+00
0.8830000000E+00 0.4611231161E+00 -.4702565067E+00 0.1054676945E+02 -.4156276549E+00
0.8831000000E+00 0.4611166266E+00 -.4702529701E+00 0.1054682520E+02 -.4156578847E+00
0.8832000000E+00 0.4611101375E+00 -.4702494328E+00 0.1054688095E+02 -.4156881106E+00
0.8833000000E+00 0.4611036490E+00 -.4702458949E+00 0.1054693670E+02 -.4157183326E+00
0.8834000000E+00 0.4610971609E+00 -.4702423564E+00 0.1054699245E+02 -.4157485507E+00
0.8835000000E+00 0.4610906732E+00 -.4702388171E+00 0.1054704819E+02 -.4157787649E+00
0.8836000000E+00 0.4610841860E+00 -.4702352772E+00 0.1054710394E+02 -.4158089752E+00
0.8837000000E+00 0.4610776993E+00 -.4702317367E+00 0.1054715968E+02 -.4158391816E+00
0.8838000000E+00 0.4610712131E+00 -.4702281955E+00 0.1054721543E+02 -.4158693841E+00
0.8839000000E+00 0.4610647273E+00 -.4702246536E+00 0.1054727117E+02 -.4158995827E+00
0.8840000000E+00 0.4610582420E+00 -.4702211110E+00 0.1054732692E+02 -.4159297774E+00
0.8841000000E+00 0.4610517571E+00 -.4702175678E+00 0.1054738266E+02 -.4159599682E+00
0.8842000000E+00 0.4610452727E+00 -.4702140240E+00 0.1054743840E+02 -.4159901550E+00
0.8843000000E+00 0.4610387888E+00 -.4702104794E+00 0.1054749414E+02 -.4160203380E+00
0.8844000000E+00 0.4610323053E+00 -.4702069342E+00 0.1054754988E+02 -.4160505171E+00
0.8845000000E+00 0.4610258223E+00 -.4702033884E+00 0.1054760561E+02 -.4160806923E+00
0.8846000000E+00 0.4610193398E+00 -.4701998418E+00 0.1054766135E+02 -.4161108636E+00
0.8847000000E+00 0.4610128577E+00 -.4701962947E+00 0.1054771709E+02 -.4161410310E+00
0.8848000000E+00 0.4610063761E+00 -.4701927468E+00 0.1054777282E+02 -.4161711945E+00
0.8849000000E+00 0.4609998949E+00 -.4701891983E+00 0.1054782856E+02 -.4162013540E+00
0.8850000000E+00 0.4609934142E+00 -.4701856491E+00 0.1054788429E+02 -.4162315097E+00
0.8851000000E+00 0.4609869340E+00 -.4701820993E+00 0.1054794002E+02 -.4162616615E+00
0.8852000000E+00 0.4609804542E+00 -.4701785488E+00 0.1054799575E+02 -.4162918094E+00
0.8853000000E+00 0.4609739749E+00 -.4701749976E+00 0.1054805148E+02 -.4163219534E+00
0.8854000000E+00 0.4609674961E+00 -.4701714458E+00 0.1054810721E+02 -.4163520934E+00
0.8855000000E+00 0.4609610177E+00 -.4701678933E+00 0.1054816294E+02 -.4163822296E+00
0.8856000000E+00 0.4609545398E+00 -.4701643401E+00 0.1054821867E+02 -.4164123619E+00
0.8857000000E+00 0.4609480623E+00 -.4701607863E+00 0.1054827439E+02 -.4164424903E+00
0.8858000000E+00 0.4609415853E+00 -.4701572318E+00 0.1054833012E+02 -.4164726147E+00
0.8859000000E+00 0.4609351087E+00 -.4701536766E+00 0.1054838584E+02 -.4165027353E+00
0.8860000000E+00 0.4609286327E+00 -.4701501208E+00 0.1054844157E+02 -.4165328520E+00
0.8861000000E+00 0.4609221570E+00 -.4701465643E+00 0.1054849729E+02 -.4165629648E+00
0.8862000000E+00 0.4609156819E+00 -.4701430072E+00 0.1054855301E+02 -.4165930736E+00
0.8863000000E+00 0.4609092072E+00 -.4701394494E+00 0.1054860873E+02 -.4166231786E+00
0.8864000000E+00 0.4609027329E+00 -.4701358909E+00 0.1054866445E+02 -.4166532797E+00
0.8865000000E+00 0.4608962591E+00 -.4701323318E+00 0.1054872017E+02 -.4166833768E+00
0.8866000000E+00 0.4608897858E+00 -.4701287720E+00 0.1054877589E+02 -.4167134701E+00
0.8867000000E+00 0.4608833129E+00 -.4701252115E+00 0.1054883160E+02 -.4167435595E+00
0.8868000000E+00 0.4608768405E+00 -.4701216504E+00 0.1054888732E+02 -.4167736449E+00
0.8869000000E+00 0.4608703686E+00 -.4701180886E+00 0.1054894303E+02 -.4168037265E+00
0.8870000000E+00 0.4608638971E+00 -.4701145261E+00 0.1054899875E+02 -.4168338042E+00
0.8871000000E+00 0.4608574260E+00 -.4701109630E+00 0.1054905446E+02 -.4168638779E+00
0.8872000000E+00 0.4608509555E+00 -.4701073992E+00 0.1054911017E+02 -.4168939478E+00
0.8873000000E+00 0.4608444853E+00 -.4701038347E+00 0.1054916588E+02 -.4169240137E+00
0.8874000000E+00 0.4608380157E+00 -.4701002696E+00 0.1054922159E+02 -.4169540758E+00
0.8875000000E+00 0.4608315465E+00 -.4700967038E+00 0.1054927730E+02 -.4169841340E+00
0.8876000000E+00 0.4608250777E+00 -.4700931374E+00 0.1054933301E+02 -.4170141882E+00
0.8877000000E+00 0.4608186094E+00 -.4700895703E+00 0.1054938871E+02 -.4170442386E+00
0.8878000000E+00 0.4608121416E+00 -.4700860025E+00 0.1054944442E+02 -.4170742850E+00
0.8879000000E+00 0.4608056742E+00 -.4700824341E+00 0.1054950012E+02 -.4171043276E+00
0.8880000000E+00 0.4607992073E+00 -.4700788650E+00 0.1054955583E+02 -.4171343662E+00
0.8881000000E+00 0.4607927408E+00 -.4700752952E+00 0.1054961153E+02 -.4171644010E+00
0.8882000000E+00 0.4607862748E+00 -.4700717248E+00 0.1054966723E+02 -.4171944318E+00
0.8883000000E+00 0.4607798093E+00 -.4700681537E+00 0.1054972293E+02 -.4172244588E+00
0.8884000000E+00 0.4607733442E+00 -.4700645819E+00 0.1054977863E+02 -.4172544818E+00
0.8885000000E+00 0.4607668795E+00 -.4700610095E+00 0.1054983433E+02 -.4172845010E+00
0.8886000000E+00 0.4607604153E+00 -.4700574364E+00 0.1054989003E+02 -.4173145162E+00
0.8887000000E+00 0.4607539516E+00 -.4700538626E+00 0.1054994573E+02 -.4173445276E+00
0.8888000000E+00 0.4607474883E+00 -.4700502882E+00 0.1055000142E+02 -.4173745350E+00
0.8889000000E+00 0.4607410255E+00 -.4700467131E+00 0.1055005712E+02 -.4174045386E+00
0.8890000000E+00 0.4607345631E+00 -.4700431374E+00 0.1055011281E+02 -.4174345382E+00
0.8891000000E+00 0.4607281012E+00 -.4700395609E+00 0.1055016851E+02 -.4174645339E+00
0.8892000000E+00 0.4607216398E+00 -.4700359839E+00 0.1055022420E+02 -.4174945258E+00
0.8893000000E+00 0.4607151788E+00 -.4700324061E+00 0.1055027989E+02 -.4175245137E+00
0.8894000000E+00 0.4607087182E+00 -.4700288277E+00 0.1055033558E+02 -.4175544978E+00
0.8895000000E+00 0.4607022581E+00 -.4700252486E+00 0.1055039127E+02 -.4175844779E+00
0.8896000000E+00 0.4606957985E+00 -.4700216689E+00 0.1055044696E+02 -.4176144541E+00
0.8897000000E+00 0.4606893393E+00 -.4700180885E+00 0.1055050265E+02 -.4176444265E+00
0.8898000000E+00 0.4606828806E+00 -.4700145074E+00 0.1055055833E+02 -.4176743949E+00
0.8899000000E+00 0.4606764223E+00 -.4700109256E+00 0.1055061402E+02 -.4177043594E+00
0.8900000000E+00 0.4606699645E+00 -.4700073432E+00 0.1055066970E+02 -.4177343201E+00
0.8901000000E+00 0.4606635071E+00 -.4700037602E+00 0.1055072538E+02 -.4177642768E+00
0.8902000000E+00 0.4606570502E+00 -.4700001764E+00 0.1055078107E+02 -.4177942296E+00
0.8903000000E+00 0.4606505937E+00 -.4699965920E+00 0.1055083675E+02 -.4178241785E+00
0.8904000000E+00 0.4606441377E+00 -.4699930070E+00 0.1055089243E+02 -.4178541236E+00
0.8905000000E+00 0.4606376821E+00 -.4699894212E+00 0.1055094811E+02 -.4178840647E+00
0.8906000000E+00 0.4606312270E+00 -.4699858348E+00 0.1055100379E+02 -.4179140019E+00
0.8907000000E+00 0.4606247723E+00 -.4699822478E+00 0.1055105946E+02 -.4179439352E+00
0.8908000000E+00 0.4606183181E+00 -.4699786600E+00 0.1055111514E+02 -.4179738647E+00
0.8909000000E+00 0.4606118644E+00 -.4699750716E+00 0.1055117082E+02 -.4180037902E+00
0.8910000000E+00 0.4606054111E+00 -.4699714826E+00 0.1055122649E+02 -.4180337118E+00
0.8911000000E+00 0.4605989582E+00 -.4699678929E+00 0.1055128216E+02 -.4180636295E+00
0.8912000000E+00 0.4605925058E+00 -.4699643025E+00 0.1055133784E+02 -.4180935433E+00
0.8913000000E+00 0.4605860538E+00 -.4699607114E+00 0.1055139351E+02 -.4181234532E+00
0.8914000000E+00 0.4605796023E+00 -.4699571197E+00 0.1055144918E+02 -.4181533593E+00
0.8915000000E+00 0.4605731513E+00 -.4699535273E+00 0.1055150485E+02 -.4181832614E+00
0.8916000000E+00 0.4605667007E+00 -.4699499342E+00 0.1055156052E+02 -.4182131596E+00
0.8917000000E+00 0.4605602505E+00 -.4699463405E+00 0.1055161619E+02 -.4182430539E+00
0.8918000000E+00 0.4605538008E+00 -.4699427461E+00 0.1055167185E+02 -.4182729443E+00
0.8919000000E+00 0.4605473516E+00 -.4699391511E+00 0.1055172752E+02 -.4183028308E+00
0.8920000000E+00 0.4605409028E+00 -.4699355554E+00 0.1055178318E+02 -.4183327134E+00
0.8921000000E+00 0.4605344544E+00 -.4699319590E+00 0.1055183885E+02 -.4183625921E+00
0.8922000000E+00 0.4605280065E+00 -.4699283619E+00 0.1055189451E+02 -.4183924669E+00
0.8923000000E+00 0.4605215591E+00 -.4699247642E+00 0.1055195017E+02 -.4184223378E+00
0.8924000000E+00 0.4605151121E+00 -.4699211658E+00 0.1055200583E+02 -.4184522048E+00
0.8925000000E+00 0.4605086655E+00 -.4699175668E+00 0.1055206149E+02 -.4184820679E+00
0.8926000000E+00 0.4605022194E+00 -.4699139670E+00 0.1055211715E+02 -.4185119271E+00
0.8927000000E+00 0.4604957737E+00 -.4699103667E+00 0.1055217281E+02 -.4185417824E+00
0.8928000000E+00 0.4604893285E+00 -.4699067656E+00 0.1055222847E+02 -.4185716338E+00
0.8929000000E+00 0.4604828838E+00 -.4699031639E+00 0.1055228412E+02 -.4186014813E+00
0.8930000000E+00 0.4604764394E+00 -.4698995615E+00 0.1055233978E+02 -.4186313249E+00
0.8931000000E+00 0.4604699956E+00 -.4698959585E+00 0.1055239543E+02 -.4186611646E+00
0.8932000000E+00 0.4604635522E+00 -.4698923548E+00 0.1055245108E+02 -.4186910004E+00
0.8933000000E+00 0.4604571092E+00 -.4698887504E+00 0.1055250674E+02 -.4187208323E+00
0.8934000000E+00 0.4604506667E+00 -.4698851453E+00 0.1055256239E+02 -.4187506603E+00
0.8935000000E+00 0.4604442246E+00 -.4698815396E+00 0.1055261804E+02 -.4187804844E+00
0.8936000000E+00 0.4604377829E+00 -.4698779332E+00 0.1055267369E+02 -.4188103045E+00
0.8937000000E+00 0.4604313418E+00 -.4698743262E+00 0.1055272933E+02 -.4188401208E+00
0.8938000000E+00 0.4604249010E+00 -.4698707185E+00 0.1055278498E+02 -.4188699332E+00
0.8939000000E+00 0.4604184607E+00 -.4698671101E+00 0.1055284063E+02 -.4188997417E+00
0.8940000000E+00 0.4604120209E+00 -.4698635010E+00 0.1055289627E+02 -.4189295463E+00
0.8941000000E+00 0.4604055815E+00 -.4698598913E+00 0.1055295192E+02 -.4189593470E+00
0.8942000000E+00 0.4603991425E+00 -.4698562809E+00 0.1055300756E+02 -.4189891437E+00
0.8943000000E+00 0.4603927040E+00 -.4698526699E+00 0.1055306320E+02 -.4190189366E+00
0.8944000000E+00 0.4603862659E+00 -.4698490582E+00 0.1055311884E+02 -.4190487256E+00
0.8945000000E+00 0.4603798283E+00 -.4698454458E+00 0.1055317448E+02 -.4190785107E+00
0.8946000000E+00 0.4603733911E+00 -.4698418327E+00 0.1055323012E+02 -.4191082918E+00
0.8947000000E+00 0.4603669544E+00 -.4698382190E+00 0.1055328576E+02 -.4191380691E+00
0.8948000000E+00 0.4603605181E+00 -.4698346046E+00 0.1055334140E+02 -.4191678425E+00
0.8949000000E+00 0.4603540823E+00 -.4698309896E+00 0.1055339704E+02 -.4191976120E+00
0.8950000000E+00 0.4603476469E+00 -.4698273739E+00 0.1055345267E+02 -.4192273775E+00
0.8951000000E+00 0.4603412119E+00 -.4698237575E+00 0.1055350831E+02 -.4192571392E+00
0.8952000000E+00 0.4603347774E+00 -.4698201404E+00 0.1055356394E+02 -.4192868970E+00
0.8953000000E+00 0.4603283434E+00 -.4698165227E+00 0.1055361957E+02 -.4193166508E+00
0.8954000000E+00 0.4603219097E+00 -.4698129043E+00 0.1055367520E+02 -.4193464008E+00
0.8955000000E+00 0.4603154766E+00 -.4698092853E+00 0.1055373083E+02 -.4193761469E+00
0.8956000000E+00 0.4603090438E+00 -.4698056656E+00 0.1055378646E+02 -.4194058890E+00
0.8957000000E+00 0.4603026115E+00 -.4698020452E+00 0.1055384209E+02 -.4194356273E+00
0.8958000000E+00 0.4602961797E+00 -.4697984241E+00 0.1055389772E+02 -.4194653616E+00
0.8959000000E+00 0.4602897483E+00 -.4697948024E+00 0.1055395334E+02 -.4194950921E+00
0.8960000000E+00 0.4602833173E+00 -.4697911800E+00 0.1055400897E+02 -.4195248186E+00
0.8961000000E+00 0.4602768868E+00 -.4697875570E+00 0.1055406459E+02 -.4195545413E+00
0.8962000000E+00 0.4602704567E+00 -.4697839332E+00 0.1055412022E+02 -.4195842601E+00
