0.8453000000E+00 0.3968484380E+00 -.1089809878E+01 0.1049355036E+02 -.4004426718E+00
0.8454000000E+00 0.3968408398E+00 -.1089787554E+01 0.1049362660E+02 -.4004607840E+00
0.8455000000E+00 0.3968332360E+00 -.1089765229E+01 0.1049370285E+02 -.4004788937E+00
0.8456000000E+00 0.3968256264E+00 -.1089742901E+01 0.1049377909E+02 -.4004970008E+00
0.8457000000E+00 0.3968180110E+00 -.1089720572E+01 0.1049385533E+02 -.4005151053E+00
0.8458000000E+00 0.3968103899E+00 -.1089698240E+01 0.1049393157E+02 -.4005332073E+00
0.8459000000E+00 0.3968027630E+00 -.1089675907E+01 0.1049400781E+02 -.4005513067E+00
0.8460000000E+00 0.3967951303E+00 -.1089653572E+01 0.1049408405E+02 -.4005694036E+00
0.8461000000E+00 0.3967874919E+00 -.1089631235E+01 0.1049416029E+02 -.4005874980E+00
0.8462000000E+00 0.3967798478E+00 -.1089608896E+01 0.1049423652E+02 -.4006055898E+00
0.8463000000E+00 0.3967721978E+00 -.1089586555E+01 0.1049431276E+02 -.4006236791E+00
0.8464000000E+00 0.3967645421E+00 -.1089564213E+01 0.1049438899E+02 -.4006417659E+00
0.8465000000E+00 0.3967568807E+00 -.1089541868E+01 0.1049446522E+02 -.4006598502E+00
0.8466000000E+00 0.3967492134E+00 -.1089519522E+01 0.1049454145E+02 -.4006779319E+00
0.8467000000E+00 0.3967415404E+00 -.1089497173E+01 0.1049461768E+02 -.4006960112E+00
0.8468000000E+00 0.3967338617E+00 -.1089474823E+01 0.1049469391E+02 -.4007140880E+00
0.8469000000E+00 0.3967261771E+00 -.1089452471E+01 0.1049477014E+02 -.4007321622E+00
0.8470000000E+00 0.3967184868E+00 -.1089430117E+01 0.1049484636E+02 -.4007502340E+00
0.8471000000E+00 0.3967107907E+00 -.1089407761E+01 0.1049492259E+02 -.4007683033E+00
0.8472000000E+00 0.3967030889E+00 -.1089385404E+01 0.1049499881E+02 -.4007863702E+00
0.8473000000E+00 0.3966953812E+00 -.1089363044E+01 0.1049507503E+02 -.4008044345E+00
0.8474000000E+00 0.3966876678E+00 -.1089340683E+01 0.1049515125E+02 -.4008224964E+00
0.8475000000E+00 0.3966799486E+00 -.1089318320E+01 0.1049522747E+02 -.4008405558E+00
0.8476000000E+00 0.3966722236E+00 -.1089295955E+01 0.1049530369E+02 -.4008586128E+00
0.8477000000E+00 0.3966644928E+00 -.1089273588E+01 0.1049537990E+02 -.4008766673E+00
0.8478000000E+00 0.3966567562E+00 -.1089251219E+01 0.1049545612E+02 -.4008947193E+00
0.8479000000E+00 0.3966490139E+00 -.1089228849E+01 0.1049553233E+02 -.4009127689E+00
0.8480000000E+00 0.3966412657E+00 -.1089206477E+01 0.1049560855E+02 -.4009308161E+00
0.8481000000E+00 0.3966335118E+00 -.1089184102E+01 0.1049568476E+02 -.4009488609E+00
0.8482000000E+00 0.3966257521E+00 -.1089161727E+01 0.1049576097E+02 -.4009669032E+00
0.8483000000E+00 0.3966179866E+00 -.1089139349E+01 0.1049583718E+02 -.4009849431E+00
0.8484000000E+00 0.3966102153E+00 -.1089116969E+01 0.1049591338E+02 -.4010029806E+00
0.8485000000E+00 0.3966024382E+00 -.1089094588E+01 0.1049598959E+02 -.4010210156E+00
0.8486000000E+00 0.3965946553E+00 -.1089072205E+01 0.1049606580E+02 -.4010390483E+00
0.8487000000E+00 0.3965868666E+00 -.1089049820E+01 0.1049614200E+02 -.4010570785E+00
0.8488000000E+00 0.3965790720E+00 -.1089027433E+01 0.1049621820E+02 -.4010751064E+00
0.8489000000E+00 0.3965712717E+00 -.1089005045E+01 0.1049629440E+02 -.4010931318E+00
0.8490000000E+00 0.3965634656E+00 -.1088982655E+01 0.1049637060E+02 -.4011111549E+00
0.8491000000E+00 0.3965556537E+00 -.1088960263E+01 0.1049644680E+02 -.4011291756E+00
0.8492000000E+00 0.3965478360E+00 -.1088937869E+01 0.1049652300E+02 -.4011471939E+00
0.8493000000E+00 0.3965400125E+00 -.1088915473E+01 0.1049659920E+02 -.4011652098E+00
0.8494000000E+00 0.3965321831E+00 -.1088893076E+01 0.1049667539E+02 -.4011832234E+00
0.8495000000E+00 0.3965243480E+00 -.1088870677E+01 0.1049675158E+02 -.4012012346E+00
0.8496000000E+00 0.3965165070E+00 -.1088848276E+01 0.1049682778E+02 -.4012192435E+00
0.8497000000E+00 0.3965086602E+00 -.1088825874E+01 0.1049690397E+02 -.4012372500E+00
0.8498000000E+00 0.3965008076E+00 -.1088803469E+01 0.1049698016E+02 -.4012552541E+00
0.8499000000E+00 0.3964929492E+00 -.1088781063E+01 0.1049705635E+02 -.4012732559E+00
0.8500000000E+00 0.3964850850E+00 -.1088758655E+01 0.1049713253E+02 -.4012912554E+00
0.8501000000E+00 0.3964772150E+00 -.1088736246E+01 0.1049720872E+02 -.4013092525E+00
0.8502000000E+00 0.3964693391E+00 -.1088713835E+01 0.1049728491E+02 -.4013272473E+00
0.8503000000E+00 0.3964614574E+00 -.1088691422E+01 0.1049736109E+02 -.4013452398E+00
0.8504000000E+00 0.3964535699E+00 -.1088669007E+01 0.1049743727E+02 -.4013632300E+00
0.8505000000E+00 0.3964456766E+00 -.1088646590E+01 0.1049751345E+02 -.4013812179E+00
0.8506000000E+00 0.3964377774E+00 -.1088624172E+01 0.1049758963E+02 -.4013992034E+00
0.8507000000E+00 0.3964298724E+00 -.1088601752E+01 0.1049766581E+02 -.4014171867E+00
0.8508000000E+00 0.3964219616E+00 -.1088579331E+01 0.1049774199E+02 -.4014351676E+00
0.8509000000E+00 0.3964140449E+00 -.1088556908E+01 0.1049781816E+02 -.4014531463E+00
0.8510000000E+00 0.3964061225E+00 -.1088534483E+01 0.1049789434E+02 -.4014711226E+00
0.8511000000E+00 0.3963981941E+00 -.1088512056E+01 0.1049797051E+02 -.4014890967E+00
0.8512000000E+00 0.3963902600E+00 -.1088489628E+01 0.1049804668E+02 -.4015070685E+00
0.8513000000E+00 0.3963823200E+00 -.1088467198E+01 0.1049812286E+02 -.4015250381E+00
0.8514000000E+00 0.3963743742E+00 -.1088444766E+01 0.1049819902E+02 -.4015430053E+00
0.8515000000E+00 0.3963664225E+00 -.1088422333E+01 0.1049827519E+02 -.4015609704E+00
0.8516000000E+00 0.3963584650E+00 -.1088399898E+01 0.1049835136E+02 -.4015789331E+00
0.8517000000E+00 0.3963505017E+00 -.1088377461E+01 0.1049842753E+02 -.4015968936E+00
0.8518000000E+00 0.3963425325E+00 -.1088355022E+01 0.1049850369E+02 -.4016148519E+00
0.8519000000E+00 0.3963345575E+00 -.1088332582E+01 0.1049857985E+02 -.4016328079E+00
0.8520000000E+00 0.3963265766E+00 -.1088310141E+01 0.1049865602E+02 -.4016507616E+00
0.8521000000E+00 0.3963185899E+00 -.1088287697E+01 0.1049873218E+02 -.4016687132E+00
0.8522000000E+00 0.3963105973E+00 -.1088265252E+01 0.1049880834E+02 -.4016866625E+00
0.8523000000E+00 0.3963025989E+00 -.1088242806E+01 0.1049888449E+02 -.4017046096E+00
0.8524000000E+00 0.3962945946E+00 -.1088220357E+01 0.1049896065E+02 -.4017225545E+00
0.8525000000E+00 0.3962865845E+00 -.1088197907E+01 0.1049903681E+02 -.4017404971E+00
0.8526000000E+00 0.3962785686E+00 -.1088175456E+01 0.1049911296E+02 -.4017584376E+00
0.8527000000E+00 0.3962705467E+00 -.1088153003E+01 0.1049918911E+02 -.4017763758E+00
0.8528000000E+00 0.3962625190E+00 -.1088130548E+01 0.1049926527E+02 -.4017943119E+00
0.8529000000E+00 0.3962544855E+00 -.1088108092E+01 0.1049934142E+02 -.4018122458E+00
0.8530000000E+00 0.3962464461E+00 -.1088085633E+01 0.1049941757E+02 -.4018301774E+00
0.8531000000E+00 0.3962384009E+00 -.1088063174E+01 0.1049949371E+02 -.4018481069E+00
0.8532000000E+00 0.3962303497E+00 -.1088040713E+01 0.1049956986E+02 -.4018660343E+00
0.8533000000E+00 0.3962222928E+00 -.1088018250E+01 0.1049964601E+02 -.4018839594E+00
0.8534000000E+00 0.3962142299E+00 -.1087995785E+01 0.1049972215E+02 -.4019018824E+00
0.8535000000E+00 0.3962061612E+00 -.1087973319E+01 0.1049979829E+02 -.4019198032E+00
0.8536000000E+00 0.3961980866E+00 -.1087950852E+01 0.1049987444E+02 -.4019377219E+00
0.8537000000E+00 0.3961900062E+00 -.1087928382E+01 0.1049995058E+02 -.4019556384E+00
0.8538000000E+00 0.3961819199E+00 -.1087905912E+01 0.1050002672E+02 -.4019735528E+00
0.8539000000E+00 0.3961738277E+00 -.1087883439E+01 0.1050010285E+02 -.4019914650E+00
0.8540000000E+00 0.3961657297E+00 -.1087860965E+01 0.1050017899E+02 -.4020093751E+00
0.8541000000E+00 0.3961576258E+00 -.1087838490E+01 0.1050025513E+02 -.4020272830E+00
0.8542000000E+00 0.3961495160E+00 -.1087816013E+01 0.1050033126E+02 -.4020451889E+00
0.8543000000E+00 0.3961414003E+00 -.1087793534E+01 0.1050040739E+02 -.4020630926E+00
0.8544000000E+00 0.3961332788E+00 -.1087771054E+01 0.1050048352E+02 -.4020809942E+00
0.8545000000E+00 0.3961251513E+00 -.1087748572E+01 0.1050055966E+02 -.4020988936E+00
0.8546000000E+00 0.3961170180E+00 -.1087726089E+01 0.1050063578E+02 -.4021167910E+00
0.8547000000E+00 0.3961088789E+00 -.1087703604E+01 0.1050071191E+02 -.4021346863E+00
0.8548000000E+00 0.3961007338E+00 -.1087681117E+01 0.1050078804E+02 -.4021525795E+00
0.8549000000E+00 0.3960925829E+00 -.1087658629E+01 0.1050086416E+02 -.4021704705E+00
0.8550000000E+00 0.3960844261E+00 -.1087636140E+01 0.1050094029E+02 -.4021883595E+00
0.8551000000E+00 0.3960762633E+00 -.1087613649E+01 0.1050101641E+02 -.4022062465E+00
0.8552000000E+00 0.3960680948E+00 -.1087591156E+01 0.1050109253E+02 -.4022241313E+00
0.8553000000E+00 0.3960599203E+00 -.1087568662E+01 0.1050116865E+02 -.4022420141E+00
0.8554000000E+00 0.3960517399E+00 -.1087546167E+01 0.1050124477E+02 -.4022598948E+00
0.8555000000E+00 0.3960435537E+00 -.1087523670E+01 0.1050132089E+02 -.4022777734E+00
0.8556000000E+00 0.3960353615E+00 -.1087501171E+01 0.1050139701E+02 -.4022956500E+00
0.8557000000E+00 0.3960271635E+00 -.1087478671E+01 0.1050147312E+02 -.4023135245E+00
0.8558000000E+00 0.3960189596E+00 -.1087456169E+01 0.1050154923E+02 -.4023313970E+00
0.8559000000E+00 0.3960107497E+00 -.1087433666E+01 0.1050162535E+02 -.4023492675E+00
0.8560000000E+00 0.3960025340E+00 -.1087411162E+01 0.1050170146E+02 -.4023671359E+00
0.8561000000E+00 0.3959943124E+00 -.1087388655E+01 0.1050177757E+02 -.4023850023E+00
0.8562000000E+00 0.3959860849E+00 -.1087366148E+01 0.1050185368E+02 -.4024028666E+00
0.8563000000E+00 0.3959778515E+00 -.1087343639E+01 0.1050192978E+02 -.4024207290E+00
0.8564000000E+00 0.3959696122E+00 -.1087321128E+01 0.1050200589E+02 -.4024385893E+00
0.8565000000E+00 0.3959613670E+00 -.1087298616E+01 0.1050208200E+02 -.4024564476E+00
0.8566000000E+00 0.3959531159E+00 -.1087276103E+01 0.1050215810E+02 -.4024743039E+00
0.8567000000E+00 0.3959448589E+00 -.1087253588E+01 0.1050223420E+02 -.4024921582E+00
0.8568000000E+00 0.3959365959E+00 -.1087231072E+01 0.1050231030E+02 -.4025100105E+00
0.8569000000E+00 0.3959283271E+00 -.1087208554E+01 0.1050238640E+02 -.4025278608E+00
0.8570000000E+00 0.3959200524E+00 -.1087186035E+01 0.1050246250E+02 -.4025457091E+00
0.8571000000E+00 0.3959117718E+00 -.1087163514E+01 0.1050253860E+02 -.4025635555E+00
0.8572000000E+00 0.3959034852E+00 -.1087140992E+01 0.1050261470E+02 -.4025813998E+00
0.8573000000E+00 0.3958951928E+00 -.1087118468E+01 0.1050269079E+02 -.4025992422E+00
0.8574000000E+00 0.3958868944E+00 -.1087095943E+01 0.1050276688E+02 -.4026170827E+00
0.8575000000E+00 0.3958785901E+00 -.1087073417E+01 0.1050284298E+02 -.4026349211E+00
0.8576000000E+00 0.3958702799E+00 -.1087050889E+01 0.1050291907E+02 -.4026527576E+00
0.8577000000E+00 0.3958619638E+00 -.1087028359E+01 0.1050299516E+02 -.4026705922E+00
0.8578000000E+00 0.3958536418E+00 -.1087005829E+01 0.1050307125E+02 -.4026884248E+00
0.8579000000E+00 0.3958453139E+00 -.1086983297E+01 0.1050314733E+02 -.4027062555E+00
0.8580000000E+00 0.3958369801E+00 -.1086960763E+01 0.1050322342E+02 -.4027240842E+00
0.8581000000E+00 0.3958286403E+00 -.1086938228E+01 0.1050329951E+02 -.4027419111E+00
0.8582000000E+00 0.3958202946E+00 -.1086915692E+01 0.1050337559E+02 -.4027597359E+00
0.8583000000E+00 0.3958119430E+00 -.1086893154E+01 0.1050345167E+02 -.4027775589E+00
0.8584000000E+00 0.3958035855E+00 -.1086870615E+01 0.1050352775E+02 -.4027953800E+00
0.8585000000E+00 0.3957952220E+00 -.1086848074E+01 0.1050360383E+02 -.4028131991E+00
0.8586000000E+00 0.3957868526E+00 -.1086825532E+01 0.1050367991E+02 -.4028310163E+00
0.8587000000E+00 0.3957784774E+00 -.1086802989E+01 0.1050375599E+02 -.4028488317E+00
0.8588000000E+00 0.3957700961E+00 -.1086780445E+01 0.1050383206E+02 -.4028666451E+00
0.8589000000E+00 0.3957617090E+00 -.1086757898E+01 0.1050390814E+02 -.4028844566E+00
0.8590000000E+00 0.3957533159E+00 -.1086735351E+01 0.1050398421E+02 -.4029022663E+00
0.8591000000E+00 0.3957449169E+00 -.1086712802E+01 0.1050406028E+02 -.4029200741E+00
0.8592000000E+00 0.3957365120E+00 -.1086690252E+01 0.1050413636E+02 -.4029378800E+00
0.8593000000E+00 0.3957281011E+00 -.1086667701E+01 0.1050421243E+02 -.4029556840E+00
0.8594000000E+00 0.3957196843E+00 -.1086645148E+01 0.1050428849E+02 -.4029734862E+00
0.8595000000E+00 0.3957112616E+00 -.1086622594E+01 0.1050436456E+02 -.4029912865E+00
0.8596000000E+00 0.3957028329E+00 -.1086600038E+01 0.1050444063E+02 -.4030090849E+00
0.8597000000E+00 0.3956943983E+00 -.1086577481E+01 0.1050451669E+02 -.4030268815E+00
0.8598000000E+00 0.3956859578E+00 -.1086554923E+01 0.1050459276E+02 -.4030446763E+00
0.8599000000E+00 0.3956775113E+00 -.1086532364E+01 0.1050466882E+02 -.4030624692E+00
0.8600000000E+00 0.3956690589E+00 -.1086509803E+01 0.1050474488E+02 -.4030802603E+00
0.8601000000E+00 0.3956606006E+00 -.1086487241E+01 0.1050482094E+02 -.4030980495E+00
0.8602000000E+00 0.3956521363E+00 -.1086464677E+01 0.1050489700E+02 -.4031158369E+00
0.8603000000E+00 0.3956436660E+00 -.1086442113E+01 0.1050497305E+02 -.4031336225E+00
0.8604000000E+00 0.3956351899E+00 -.1086419546E+01 0.1050504911E+02 -.4031514063E+00
0.8605000000E+00 0.3956267078E+00 -.1086396979E+01 0.1050512516E+02 -.4031691883E+00
0.8606000000E+00 0.3956182197E+00 -.1086374410E+01 0.1050520122E+02 -.4031869684E+00
0.8607000000E+00 0.3956097257E+00 -.1086351840E+01 0.1050527727E+02 -.4032047468E+00
0.8608000000E+00 0.3956012258E+00 -.1086329269E+01 0.1050535332E+02 -.4032225234E+00
0.8609000000E+00 0.3955927199E+00 -.1086306697E+01 0.1050542937E+02 -.4032402981E+00
0.8610000000E+00 0.3955842080E+00 -.1086284123E+01 0.1050550542E+02 -.4032580711E+00
0.8611000000E+00 0.3955756902E+00 -.1086261548E+01 0.1050558147E+02 -.4032758424E+00
0.8612000000E+00 0.3955671665E+00 -.1086238971E+01 0.1050565751E+02 -.4032936118E+00
0.8613000000E+00 0.3955586368E+00 -.1086216394E+01 0.1050573356E+02 -.4033113795E+00
0.8614000000E+00 0.3955501012E+00 -.1086193815E+01 0.1050580960E+02 -.4033291453E+00
0.8615000000E+00 0.3955415596E+00 -.1086171235E+01 0.1050588564E+02 -.4033469095E+00
0.8616000000E+00 0.3955330121E+00 -.1086148653E+01 0.1050596168E+02 -.4033646719E+00
0.8617000000E+00 0.3955244586E+00 -.1086126070E+01 0.1050603772E+02 -.4033824325E+00
0.8618000000E+00 0.3955158991E+00 -.1086103486E+01 0.1050611376E+02 -.4034001914E+00
0.8619000000E+00 0.3955073337E+00 -.1086080901E+01 0.1050618980E+02 -.4034179485E+00
0.8620000000E+00 0.3954987623E+00 -.1086058315E+01 0.1050626584E+02 -.4034357039E+00
0.8621000000E+00 0.3954901850E+00 -.1086035727E+01 0.1050634187E+02 -.4034534576E+00
0.8622000000E+00 0.3954816017E+00 -.1086013138E+01 0.1050641790E+02 -.4034712096E+00
0.8623000000E+00 0.3954730125E+00 -.1085990548E+01 0.1050649394E+02 -.4034889598E+00
0.8624000000E+00 0.3954644173E+00 -.1085967957E+01 0.1050656997E+02 -.4035067083E+00
0.8625000000E+00 0.3954558161E+00 -.1085945364E+01 0.1050664600E+02 -.4035244551E+00
0.8626000000E+00 0.3954472090E+00 -.1085922771E+01 0.1050672203E+02 -.4035422002E+00
0.8627000000E+00 0.3954385959E+00 -.1085900176E+01 0.1050679805E+02 -.4035599436E+00
0.8628000000E+00 0.3954299769E+00 -.1085877579E+01 0.1050687408E+02 -.4035776853E+00
0.8629000000E+00 0.3954213519E+00 -.1085854982E+01 0.1050695010E+02 -.4035954253E+00
0.8630000000E+00 0.3954127209E+00 -.1085832383E+01 0.1050702613E+02 -.4036131636E+00
0.8631000000E+00 0.3954040839E+00 -.1085809784E+01 0.1050710215E+02 -.4036309003E+00
0.8632000000E+00 0.3953954410E+00 -.1085787183E+01 0.1050717817E+02 -.4036486352E+00
0.8633000000E+00 0.3953867922E+00 -.1085764581E+01 0.1050725419E+02 -.4036663685E+00
0.8634000000E+00 0.3953781373E+00 -.1085741977E+01 0.1050733021E+02 -.4036841002E+00
0.8635000000E+00 0.3953694765E+00 -.1085719373E+01 0.1050740623E+02 -.4037018301E+00
0.8636000000E+00 0.3953608097E+00 -.1085696767E+01 0.1050748224E+02 -.4037195584E+00
0.8637000000E+00 0.3953521369E+00 -.1085674160E+01 0.1050755826E+02 -.4037372851E+00
0.8638000000E+00 0.3953434582E+00 -.1085651552E+01 0.1050763427E+02 -.4037550101E+00
0.8639000000E+00 0.3953347735E+00 -.1085628943E+01 0.1050771028E+02 -.4037727335E+00
0.8640000000E+00 0.3953260828E+00 -.1085606333E+01 0.1050778629E+02 -.4037904552E+00
0.8641000000E+00 0.3953173862E+00 -.1085583721E+01 0.1050786230E+02 -.4038081753E+00
0.8642000000E+00 0.3953086835E+00 -.1085561109E+01 0.1050793831E+02 -.4038258938E+00
0.8643000000E+00 0.3952999749E+00 -.1085538495E+01 0.1050801432E+02 -.4038436106E+00
0.8644000000E+00 0.3952912604E+00 -.1085515880E+01 0.1050809033E+02 -.4038613259E+00
0.8645000000E+00 0.3952825398E+00 -.1085493264E+01 0.1050816633E+02 -.4038790395E+00
0.8646000000E+00 0.3952738133E+00 -.1085470647E+01 0.1050824234E+02 -.4038967515E+00
0.8647000000E+00 0.3952650807E+00 -.1085448028E+01 0.1050831834E+02 -.4039144619E+00
0.8648000000E+00 0.3952563422E+00 -.1085425409E+01 0.1050839434E+02 -.4039321708E+00
0.8649000000E+00 0.3952475978E+00 -.1085402788E+01 0.1050847034E+02 -.4039498780E+00
0.8650000000E+00 0.3952388473E+00 -.1085380167E+01 0.1050854634E+02 -.4039675836E+00
0.8651000000E+00 0.3952300909E+00 -.1085357544E+01 0.1050862234E+02 -.4039852877E+00
0.8652000000E+00 0.3952213284E+00 -.1085334920E+01 0.1050869833E+02 -.4040029902E+00
0.8653000000E+00 0.3952125600E+00 -.1085312295E+01 0.1050877433E+02 -.4040206911E+00
0.8654000000E+00 0.3952037856E+00 -.1085289669E+01 0.1050885032E+02 -.4040383904E+00
0.8655000000E+00 0.3951950052E+00 -.1085267042E+01 0.1050892631E+02 -.4040560882E+00
0.8656000000E+00 0.3951862189E+00 -.1085244414E+01 0.1050900231E+02 -.4040737844E+00
0.8657000000E+00 0.3951774265E+00 -.1085221785E+01 0.1050907830E+02 -.4040914791E+00
0.8658000000E+00 0.3951686282E+00 -.1085199154E+01 0.1050915428E+02 -.4041091722E+00
0.8659000000E+00 0.3951598238E+00 -.1085176523E+01 0.1050923027E+02 -.4041268638E+00
0.8660000000E+00 0.3951510135E+00 -.1085153890E+01 0.1050930626E+02 -.4041445539E+00
0.8661000000E+00 0.3951421972E+00 -.1085131257E+01 0.1050938224E+02 -.4041622424E+00
0.8662000000E+00 0.3951333749E+00 -.1085108622E+01 0.1050945823E+02 -.4041799294E+00
0.8663000000E+00 0.3951245466E+00 -.1085085986E+01 0.1050953421E+02 -.4041976148E+00
0.8664000000E+00 0.3951157123E+00 -.1085063350E+01 0.1050961019E+02 -.4042152988E+00
0.8665000000E+00 0.3951068721E+00 -.1085040712E+01 0.1050968617E+02 -.4042329812E+00
0.8666000000E+00 0.3950980258E+00 -.1085018073E+01 0.1050976215E+02 -.4042506621E+00
0.8667000000E+00 0.3950891735E+00 -.1084995433E+01 0.1050983813E+02 -.4042683416E+00
0.8668000000E+00 0.3950803153E+00 -.1084972792E+01 0.1050991411E+02 -.4042860195E+00
0.8669000000E+00 0.3950714510E+00 -.1084950150E+01 0.1050999008E+02 -.4043036959E+00
0.8670000000E+00 0.3950625808E+00 -.1084927507E+01 0.1051006606E+02 -.4043213709E+00
0.8671000000E+00 0.3950537045E+00 -.1084904863E+01 0.1051014203E+02 -.4043390443E+00
0.8672000000E+00 0.3950448223E+00 -.1084882218E+01 0.1051021800E+02 -.4043567163E+00
0.8673000000E+00 0.3950359340E+00 -.1084859572E+01 0.1051029397E+02 -.4043743868E+00
0.8674000000E+00 0.3950270398E+00 -.1084836925E+01 0.1051036994E+02 -.4043920559E+00
0.8675000000E+00 0.3950181395E+00 -.1084814277E+01 0.1051044591E+02 -.4044097235E+00
0.8676000000E+00 0.3950092333E+00 -.1084791628E+01 0.1051052188E+02 -.4044273896E+00
0.8677000000E+00 0.3950003210E+00 -.1084768978E+01 0.1051059784E+02 -.4044450542E+00
0.8678000000E+00 0.3949914028E+00 -.1084746327E+01 0.1051067381E+02 -.4044627175E+00
0.8679000000E+00 0.3949824785E+00 -.1084723675E+01 0.1051074977E+02 -.4044803792E+00
0.8680000000E+00 0.3949735483E+00 -.1084701022E+01 0.1051082573E+02 -.4044980396E+00
0.8681000000E+00 0.3949646120E+00 -.1084678368E+01 0.1051090170E+02 -.4045156985E+00
0.8682000000E+00 0.3949556698E+00 -.1084655713E+01 0.1051097765E+02 -.4045333560E+00
0.8683000000E+00 0.3949467215E+00 -.1084633057E+01 0.1051105361E+02 -.4045510120E+00
0.8684000000E+00 0.3949377672E+00 -.1084610400E+01 0.1051112957E+02 -.4045686667E+00
0.8685000000E+00 0.3949288069E+00 -.1084587742E+01 0.1051120553E+02 -.4045863199E+00
0.8686000000E+00 0.3949198407E+00 -.1084565083E+01 0.1051128148E+02 -.4046039717E+00
0.8687000000E+00 0.3949108684E+00 -.1084542424E+01 0.1051135744E+02 -.4046216221E+00
0.8688000000E+00 0.3949018901E+00 -.1084519763E+01 0.1051143339E+02 -.4046392711E+00
0.8689000000E+00 0.3948929058E+00 -.1084497101E+01 0.1051150934E+02 -.4046569187E+00
0.8690000000E+00 0.3948839154E+00 -.1084474439E+01 0.1051158529E+02 -.4046745649E+00
0.8691000000E+00 0.3948749191E+00 -.1084451775E+01 0.1051166124E+02 -.4046922098E+00
0.8692000000E+00 0.3948659168E+00 -.1084429111E+01 0.1051173719E+02 -.4047098532E+00
0.8693000000E+00 0.3948569084E+00 -.1084406445E+01 0.1051181313E+02 -.4047274953E+00
0.8694000000E+00 0.3948478941E+00 -.1084383779E+01 0.1051188908E+02 -.4047451360E+00
0.8695000000E+00 0.3948388737E+00 -.1084361112E+01 0.1051196502E+02 -.4047627754E+00
0.8696000000E+00 0.3948298473E+00 -.1084338444E+01 0.1051204097E+02 -.4047804134E+00
0.8697000000E+00 0.3948208149E+00 -.1084315775E+01 0.1051211691E+02 -.4047980500E+00
0.8698000000E+00 0.3948117765E+00 -.1084293105E+01 0.1051219285E+02 -.4048156853E+00
0.8699000000E+00 0.3948027321E+00 -.1084270434E+01 0.1051226879E+02 -.4048333193E+00
0.8700000000E+00 0.3947936816E+00 -.1084247762E+01 0.1051234473E+02 -.4048509519E+00
0.8701000000E+00 0.3947846252E+00 -.1084225089E+01 0.1051242066E+02 -.4048685831E+00
0.8702000000E+00 0.3947755627E+00 -.1084202416E+01 0.1051249660E+02 -.4048862131E+00
0.8703000000E+00 0.3947664942E+00 -.1084179741E+01 0.1051257253E+02 -.4049038417E+00
0.8704000000E+00 0.3947574197E+00 -.1084157066E+01 0.1051264847E+02 -.4049214690E+00
0.8705000000E+00 0.3947483392E+00 -.1084134390E+01 0.1051272440E+02 -.4049390949E+00
0.8706000000E+00 0.3947392526E+00 -.1084111713E+01 0.1051280033E+02 -.4049567196E+00
0.8707000000E+00 0.3947301601E+00 -.1084089035E+01 0.1051287626E+02 -.4049743430E+00
0.8708000000E+00 0.3947210615E+00 -.1084066356E+01 0.1051295219E+02 -.4049919650E+00
0.8709000000E+00 0.3947119569E+00 -.1084043676E+01 0.1051302812E+02 -.4050095858E+00
0.8710000000E+00 0.3947028463E+00 -.1084020996E+01 0.1051310404E+02 -.4050272053E+00
0.8711000000E+00 0.3946937296E+00 -.1083998315E+01 0.1051317997E+02 -.4050448234E+00
0.8712000000E+00 0.3946846070E+00 -.1083975632E+01 0.1051325589E+02 -.4050624403E+00
0.8713000000E+00 0.3946754783E+00 -.1083952949E+01 0.1051333181E+02 -.4050800560E+00
0.8714000000E+00 0.3946663436E+00 -.1083930265E+01 0.1051340773E+02 -.4050976703E+00
0.8715000000E+00 0.3946572028E+00 -.1083907581E+01 0.1051348366E+02 -.4051152834E+00
0.8716000000E+00 0.3946480561E+00 -.1083884895E+01 0.1051355957E+02 -.4051328952E+00
0.8717000000E+00 0.3946389033E+00 -.1083862209E+01 0.1051363549E+02 -.4051505058E+00
0.8718000000E+00 0.3946297445E+00 -.1083839522E+01 0.1051371141E+02 -.4051681151E+00
0.8719000000E+00 0.3946205797E+00 -.1083816834E+01 0.1051378732E+02 -.4051857232E+00
0.8720000000E+00 0.3946114088E+00 -.1083794145E+01 0.1051386324E+02 -.4052033300E+00
0.8721000000E+00 0.3946022320E+00 -.1083771455E+01 0.1051393915E+02 -.4052209356E+00
0.8722000000E+00 0.3945930491E+00 -.1083748765E+01 0.1051401506E+02 -.4052385400E+00
0.8723000000E+00 0.3945838601E+00 -.1083726074E+01 0.1051409098E+02 -.4052561431E+00
0.8724000000E+00 0.3945746652E+00 -.1083703382E+01 0.1051416688E+02 -.4052737450E+00
0.8725000000E+00 0.3945654642E+00 -.1083680689E+01 0.1051424279E+02 -.4052913457E+00
0.8726000000E+00 0.3945562572E+00 -.1083657995E+01 0.1051431870E+02 -.4053089452E+00
0.8727000000E+00 0.3945470441E+00 -.1083635301E+01 0.1051439461E+02 -.4053265434E+00
0.8728000000E+00 0.3945378251E+00 -.1083612606E+01 0.1051447051E+02 -.4053441405E+00
0.8729000000E+00 0.3945286000E+00 -.1083589910E+01 0.1051454642E+02 -.4053617364E+00
0.8730000000E+00 0.3945193688E+00 -.1083567213E+01 0.1051462232E+02 -.4053793311E+00
0.8731000000E+00 0.3945101317E+00 -.1083544516E+01 0.1051469822E+02 -.4053969245E+00
0.8732000000E+00 0.3945008885E+00 -.1083521818E+01 0.1051477412E+02 -.4054145168E+00
