0.7084000000E+00 0.7626579280E+00 -.8385687937E-01 0.9161677164E+01 0.1056220717E+00
0.7085000000E+00 0.7626998688E+00 -.8385283227E-01 0.9161489014E+01 0.1056371921E+00
0.7086000000E+00 0.7627418210E+00 -.8384878313E-01 0.9161300826E+01 0.1056523103E+00
0.7087000000E+00 0.7627837844E+00 -.8384473192E-01 0.9161112599E+01 0.1056674264E+00
0.7088000000E+00 0.7628257593E+00 -.8384067866E-01 0.9160924332E+01 0.1056825403E+00
0.7089000000E+00 0.7628677454E+00 -.8383662334E-01 0.9160736028E+01 0.1056976521E+00
0.7090000000E+00 0.7629097430E+00 -.8383256596E-01 0.9160547684E+01 0.1057127617E+00
0.7091000000E+00 0.7629517518E+00 -.8382850651E-01 0.9160359302E+01 0.1057278692E+00
0.7092000000E+00 0.7629937721E+00 -.8382444500E-01 0.9160170880E+01 0.1057429745E+00
0.7093000000E+00 0.7630358037E+00 -.8382038143E-01 0.9159982420E+01 0.1057580776E+00
0.7094000000E+00 0.7630778466E+00 -.8381631579E-01 0.9159793921E+01 0.1057731786E+00
0.7095000000E+00 0.7631199010E+00 -.8381224808E-01 0.9159605383E+01 0.1057882774E+00
0.7096000000E+00 0.7631619667E+00 -.8380817831E-01 0.9159416806E+01 0.1058033741E+00
0.7097000000E+00 0.7632040439E+00 -.8380410646E-01 0.9159228191E+01 0.1058184686E+00
0.7098000000E+00 0.7632461324E+00 -.8380003254E-01 0.9159039536E+01 0.1058335609E+00
0.7099000000E+00 0.7632882324E+00 -.8379595655E-01 0.9158850842E+01 0.1058486510E+00
0.7100000000E+00 0.7633303437E+00 -.8379187848E-01 0.9158662110E+01 0.1058637390E+00
0.7101000000E+00 0.7633724665E+00 -.8378779833E-01 0.9158473338E+01 0.1058788248E+00
0.7102000000E+00 0.7634146007E+00 -.8378371611E-01 0.9158284527E+01 0.1058939084E+00
0.7103000000E+00 0.7634567463E+00 -.8377963180E-01 0.9158095677E+01 0.1059089898E+00
0.7104000000E+00 0.7634989033E+00 -.8377554542E-01 0.9157906789E+01 0.1059240690E+00
0.7105000000E+00 0.7635410718E+00 -.8377145695E-01 0.9157717861E+01 0.1059391460E+00
0.7106000000E+00 0.7635832518E+00 -.8376736640E-01 0.9157528894E+01 0.1059542208E+00
0.7107000000E+00 0.7636254432E+00 -.8376327376E-01 0.9157339888E+01 0.1059692934E+00
0.7108000000E+00 0.7636676460E+00 -.8375917904E-01 0.9157150842E+01 0.1059843638E+00
0.7109000000E+00 0.7637098604E+00 -.8375508222E-01 0.9156961758E+01 0.1059994320E+00
0.7110000000E+00 0.7637520862E+00 -.8375098332E-01 0.9156772634E+01 0.1060144980E+00
0.7111000000E+00 0.7637943234E+00 -.8374688232E-01 0.9156583472E+01 0.1060295618E+00
0.7112000000E+00 0.7638365722E+00 -.8374277924E-01 0.9156394270E+01 0.1060446234E+00
0.7113000000E+00 0.7638788325E+00 -.8373867405E-01 0.9156205028E+01 0.1060596827E+00
0.7114000000E+00 0.7639211042E+00 -.8373456677E-01 0.9156015748E+01 0.1060747399E+00
0.7115000000E+00 0.7639633875E+00 -.8373045740E-01 0.9155826428E+01 0.1060897948E+00
0.7116000000E+00 0.7640056822E+00 -.8372634592E-01 0.9155637069E+01 0.1061048474E+00
0.7117000000E+00 0.7640479885E+00 -.8372223234E-01 0.9155447671E+01 0.1061198979E+00
0.7118000000E+00 0.7640903063E+00 -.8371811666E-01 0.9155258233E+01 0.1061349461E+00
0.7119000000E+00 0.7641326356E+00 -.8371399888E-01 0.9155068756E+01 0.1061499921E+00
0.7120000000E+00 0.7641749765E+00 -.8370987899E-01 0.9154879240E+01 0.1061650358E+00
0.7121000000E+00 0.7642173289E+00 -.8370575700E-01 0.9154689684E+01 0.1061800773E+00
0.7122000000E+00 0.7642596928E+00 -.8370163290E-01 0.9154500089E+01 0.1061951166E+00
0.7123000000E+00 0.7643020683E+00 -.8369750668E-01 0.9154310454E+01 0.1062101536E+00
0.7124000000E+00 0.7643444554E+00 -.8369337836E-01 0.9154120780E+01 0.1062251884E+00
0.7125000000E+00 0.7643868540E+00 -.8368924792E-01 0.9153931067E+01 0.1062402209E+00
0.7126000000E+00 0.7644292642E+00 -.8368511537E-01 0.9153741314E+01 0.1062552511E+00
0.7127000000E+00 0.7644716860E+00 -.8368098071E-01 0.9153551521E+01 0.1062702791E+00
0.7128000000E+00 0.7645141193E+00 -.8367684392E-01 0.9153361689E+01 0.1062853049E+00
0.7129000000E+00 0.7645565643E+00 -.8367270502E-01 0.9153171818E+01 0.1063003283E+00
0.7130000000E+00 0.7645990208E+00 -.8366856400E-01 0.9152981907E+01 0.1063153495E+00
0.7131000000E+00 0.7646414890E+00 -.8366442085E-01 0.9152791956E+01 0.1063303684E+00
0.7132000000E+00 0.7646839688E+00 -.8366027558E-01 0.9152601966E+01 0.1063453851E+00
0.7133000000E+00 0.7647264601E+00 -.8365612819E-01 0.9152411936E+01 0.1063603995E+00
0.7134000000E+00 0.7647689631E+00 -.8365197867E-01 0.9152221867E+01 0.1063754116E+00
0.7135000000E+00 0.7648114777E+00 -.8364782702E-01 0.9152031758E+01 0.1063904214E+00
0.7136000000E+00 0.7648540040E+00 -.8364367324E-01 0.9151841609E+01 0.1064054289E+00
0.7137000000E+00 0.7648965419E+00 -.8363951734E-01 0.9151651420E+01 0.1064204341E+00
0.7138000000E+00 0.7649390915E+00 -.8363535929E-01 0.9151461192E+01 0.1064354371E+00
0.7139000000E+00 0.7649816527E+00 -.8363119912E-01 0.9151270924E+01 0.1064504377E+00
0.7140000000E+00 0.7650242255E+00 -.8362703681E-01 0.9151080617E+01 0.1064654361E+00
0.7141000000E+00 0.7650668100E+00 -.8362287236E-01 0.9150890269E+01 0.1064804321E+00
0.7142000000E+00 0.7651094062E+00 -.8361870577E-01 0.9150699882E+01 0.1064954259E+00
0.7143000000E+00 0.7651520141E+00 -.8361453705E-01 0.9150509455E+01 0.1065104173E+00
0.7144000000E+00 0.7651946337E+00 -.8361036618E-01 0.9150318988E+01 0.1065254064E+00
0.7145000000E+00 0.7652372649E+00 -.8360619317E-01 0.9150128482E+01 0.1065403932E+00
0.7146000000E+00 0.7652799079E+00 -.8360201801E-01 0.9149937935E+01 0.1065553777E+00
0.7147000000E+00 0.7653225625E+00 -.8359784070E-01 0.9149747349E+01 0.1065703599E+00
0.7148000000E+00 0.7653652289E+00 -.8359366125E-01 0.9149556723E+01 0.1065853398E+00
0.7149000000E+00 0.7654079070E+00 -.8358947965E-01 0.9149366057E+01 0.1066003173E+00
0.7150000000E+00 0.7654505968E+00 -.8358529590E-01 0.9149175350E+01 0.1066152925E+00
0.7151000000E+00 0.7654932983E+00 -.8358110999E-01 0.9148984604E+01 0.1066302654E+00
0.7152000000E+00 0.7655360116E+00 -.8357692193E-01 0.9148793818E+01 0.1066452359E+00
0.7153000000E+00 0.7655787366E+00 -.8357273172E-01 0.9148602992E+01 0.1066602041E+00
0.7154000000E+00 0.7656214734E+00 -.8356853935E-01 0.9148412126E+01 0.1066751699E+00
0.7155000000E+00 0.7656642219E+00 -.8356434481E-01 0.9148221220E+01 0.1066901335E+00
0.7156000000E+00 0.7657069822E+00 -.8356014812E-01 0.9148030274E+01 0.1067050946E+00
0.7157000000E+00 0.7657497542E+00 -.8355594927E-01 0.9147839288E+01 0.1067200534E+00
0.7158000000E+00 0.7657925381E+00 -.8355174825E-01 0.9147648262E+01 0.1067350099E+00
0.7159000000E+00 0.7658353337E+00 -.8354754507E-01 0.9147457195E+01 0.1067499640E+00
0.7160000000E+00 0.7658781411E+00 -.8354333972E-01 0.9147266089E+01 0.1067649157E+00
0.7161000000E+00 0.7659209603E+00 -.8353913220E-01 0.9147074942E+01 0.1067798651E+00
0.7162000000E+00 0.7659637912E+00 -.8353492251E-01 0.9146883755E+01 0.1067948121E+00
0.7163000000E+00 0.7660066340E+00 -.8353071065E-01 0.9146692528E+01 0.1068097568E+00
0.7164000000E+00 0.7660494886E+00 -.8352649662E-01 0.9146501261E+01 0.1068246991E+00
0.7165000000E+00 0.7660923551E+00 -.8352228041E-01 0.9146309954E+01 0.1068396390E+00
0.7166000000E+00 0.7661352333E+00 -.8351806203E-01 0.9146118606E+01 0.1068545765E+00
0.7167000000E+00 0.7661781234E+00 -.8351384147E-01 0.9145927218E+01 0.1068695116E+00
0.7168000000E+00 0.7662210253E+00 -.8350961872E-01 0.9145735790E+01 0.1068844444E+00
0.7169000000E+00 0.7662639391E+00 -.8350539380E-01 0.9145544322E+01 0.1068993748E+00
0.7170000000E+00 0.7663068647E+00 -.8350116670E-01 0.9145352813E+01 0.1069143027E+00
0.7171000000E+00 0.7663498022E+00 -.8349693741E-01 0.9145161263E+01 0.1069292283E+00
0.7172000000E+00 0.7663927516E+00 -.8349270593E-01 0.9144969674E+01 0.1069441515E+00
0.7173000000E+00 0.7664357128E+00 -.8348847227E-01 0.9144778044E+01 0.1069590723E+00
0.7174000000E+00 0.7664786859E+00 -.8348423642E-01 0.9144586374E+01 0.1069739907E+00
0.7175000000E+00 0.7665216709E+00 -.8347999838E-01 0.9144394663E+01 0.1069889067E+00
0.7176000000E+00 0.7665646677E+00 -.8347575815E-01 0.9144202912E+01 0.1070038202E+00
0.7177000000E+00 0.7666076765E+00 -.8347151572E-01 0.9144011120E+01 0.1070187314E+00
0.7178000000E+00 0.7666506972E+00 -.8346727110E-01 0.9143819288E+01 0.1070336401E+00
0.7179000000E+00 0.7666937298E+00 -.8346302428E-01 0.9143627415E+01 0.1070485464E+00
0.7180000000E+00 0.7667367743E+00 -.8345877526E-01 0.9143435502E+01 0.1070634503E+00
0.7181000000E+00 0.7667798307E+00 -.8345452404E-01 0.9143243548E+01 0.1070783518E+00
0.7182000000E+00 0.7668228990E+00 -.8345027062E-01 0.9143051554E+01 0.1070932509E+00
0.7183000000E+00 0.7668659793E+00 -.8344601500E-01 0.9142859519E+01 0.1071081475E+00
0.7184000000E+00 0.7669090716E+00 -.8344175717E-01 0.9142667444E+01 0.1071230417E+00
0.7185000000E+00 0.7669521758E+00 -.8343749713E-01 0.9142475328E+01 0.1071379334E+00
0.7186000000E+00 0.7669952919E+00 -.8343323489E-01 0.9142283171E+01 0.1071528227E+00
0.7187000000E+00 0.7670384200E+00 -.8342897044E-01 0.9142090974E+01 0.1071677096E+00
0.7188000000E+00 0.7670815601E+00 -.8342470377E-01 0.9141898736E+01 0.1071825940E+00
0.7189000000E+00 0.7671247121E+00 -.8342043490E-01 0.9141706457E+01 0.1071974759E+00
0.7190000000E+00 0.7671678762E+00 -.8341616380E-01 0.9141514138E+01 0.1072123554E+00
0.7191000000E+00 0.7672110522E+00 -.8341189050E-01 0.9141321778E+01 0.1072272325E+00
0.7192000000E+00 0.7672542402E+00 -.8340761497E-01 0.9141129377E+01 0.1072421071E+00
0.7193000000E+00 0.7672974403E+00 -.8340333722E-01 0.9140936935E+01 0.1072569792E+00
0.7194000000E+00 0.7673406523E+00 -.8339905726E-01 0.9140744452E+01 0.1072718488E+00
0.7195000000E+00 0.7673838763E+00 -.8339477507E-01 0.9140551929E+01 0.1072867160E+00
0.7196000000E+00 0.7674271124E+00 -.8339049065E-01 0.9140359365E+01 0.1073015807E+00
0.7197000000E+00 0.7674703605E+00 -.8338620401E-01 0.9140166760E+01 0.1073164430E+00
0.7198000000E+00 0.7675136207E+00 -.8338191514E-01 0.9139974114E+01 0.1073313027E+00
0.7199000000E+00 0.7675568929E+00 -.8337762404E-01 0.9139781427E+01 0.1073461600E+00
0.7200000000E+00 0.7676001771E+00 -.8337333072E-01 0.9139588700E+01 0.1073610148E+00
0.7201000000E+00 0.7676434734E+00 -.8336903515E-01 0.9139395931E+01 0.1073758671E+00
0.7202000000E+00 0.7676867817E+00 -.8336473736E-01 0.9139203121E+01 0.1073907169E+00
0.7203000000E+00 0.7677301021E+00 -.8336043733E-01 0.9139010271E+01 0.1074055642E+00
0.7204000000E+00 0.7677734346E+00 -.8335613506E-01 0.9138817379E+01 0.1074204090E+00
0.7205000000E+00 0.7678167792E+00 -.8335183055E-01 0.9138624447E+01 0.1074352513E+00
0.7206000000E+00 0.7678601359E+00 -.8334752380E-01 0.9138431473E+01 0.1074500911E+00
0.7207000000E+00 0.7679035047E+00 -.8334321481E-01 0.9138238458E+01 0.1074649284E+00
0.7208000000E+00 0.7679468855E+00 -.8333890358E-01 0.9138045402E+01 0.1074797632E+00
0.7209000000E+00 0.7679902785E+00 -.8333459009E-01 0.9137852306E+01 0.1074945955E+00
0.7210000000E+00 0.7680336836E+00 -.8333027436E-01 0.9137659168E+01 0.1075094252E+00
0.7211000000E+00 0.7680771008E+00 -.8332595639E-01 0.9137465988E+01 0.1075242524E+00
0.7212000000E+00 0.7681205302E+00 -.8332163616E-01 0.9137272768E+01 0.1075390771E+00
0.7213000000E+00 0.7681639717E+00 -.8331731368E-01 0.9137079507E+01 0.1075538993E+00
0.7214000000E+00 0.7682074253E+00 -.8331298894E-01 0.9136886204E+01 0.1075687190E+00
0.7215000000E+00 0.7682508911E+00 -.8330866195E-01 0.9136692860E+01 0.1075835361E+00
0.7216000000E+00 0.7682943690E+00 -.8330433270E-01 0.9136499475E+01 0.1075983506E+00
0.7217000000E+00 0.7683378591E+00 -.8330000119E-01 0.9136306049E+01 0.1076131627E+00
0.7218000000E+00 0.7683813614E+00 -.8329566743E-01 0.9136112581E+01 0.1076279721E+00
0.7219000000E+00 0.7684248758E+00 -.8329133140E-01 0.9135919072E+01 0.1076427791E+00
0.7220000000E+00 0.7684684025E+00 -.8328699310E-01 0.9135725522E+01 0.1076575834E+00
0.7221000000E+00 0.7685119413E+00 -.8328265254E-01 0.9135531930E+01 0.1076723853E+00
0.7222000000E+00 0.7685554923E+00 -.8327830971E-01 0.9135338297E+01 0.1076871845E+00
0.7223000000E+00 0.7685990555E+00 -.8327396462E-01 0.9135144623E+01 0.1077019812E+00
0.7224000000E+00 0.7686426310E+00 -.8326961725E-01 0.9134950907E+01 0.1077167754E+00
0.7225000000E+00 0.7686862186E+00 -.8326526761E-01 0.9134757150E+01 0.1077315670E+00
0.7226000000E+00 0.7687298185E+00 -.8326091569E-01 0.9134563351E+01 0.1077463560E+00
0.7227000000E+00 0.7687734306E+00 -.8325656150E-01 0.9134369511E+01 0.1077611424E+00
0.7228000000E+00 0.7688170550E+00 -.8325220503E-01 0.9134175629E+01 0.1077759262E+00
0.7229000000E+00 0.7688606915E+00 -.8324784629E-01 0.9133981706E+01 0.1077907075E+00
0.7230000000E+00 0.7689043404E+00 -.8324348526E-01 0.9133787742E+01 0.1078054862E+00
0.7231000000E+00 0.7689480015E+00 -.8323912195E-01 0.9133593735E+01 0.1078202623E+00
0.7232000000E+00 0.7689916749E+00 -.8323475635E-01 0.9133399688E+01 0.1078350358E+00
0.7233000000E+00 0.7690353605E+00 -.8323038847E-01 0.9133205598E+01 0.1078498067E+00
0.7234000000E+00 0.7690790584E+00 -.8322601830E-01 0.9133011467E+01 0.1078645750E+00
0.7235000000E+00 0.7691227686E+00 -.8322164585E-01 0.9132817295E+01 0.1078793407E+00
0.7236000000E+00 0.7691664911E+00 -.8321727110E-01 0.9132623081E+01 0.1078941038E+00
0.7237000000E+00 0.7692102259E+00 -.8321289405E-01 0.9132428825E+01 0.1079088643E+00
0.7238000000E+00 0.7692539731E+00 -.8320851472E-01 0.9132234527E+01 0.1079236222E+00
0.7239000000E+00 0.7692977325E+00 -.8320413309E-01 0.9132040188E+01 0.1079383774E+00
0.7240000000E+00 0.7693415042E+00 -.8319974916E-01 0.9131845807E+01 0.1079531301E+00
0.7241000000E+00 0.7693852883E+00 -.8319536293E-01 0.9131651384E+01 0.1079678801E+00
0.7242000000E+00 0.7694290847E+00 -.8319097439E-01 0.9131456919E+01 0.1079826275E+00
0.7243000000E+00 0.7694728934E+00 -.8318658356E-01 0.9131262413E+01 0.1079973722E+00
0.7244000000E+00 0.7695167145E+00 -.8318219042E-01 0.9131067865E+01 0.1080121144E+00
0.7245000000E+00 0.7695605480E+00 -.8317779497E-01 0.9130873275E+01 0.1080268539E+00
0.7246000000E+00 0.7696043938E+00 -.8317339722E-01 0.9130678643E+01 0.1080415907E+00
0.7247000000E+00 0.7696482520E+00 -.8316899716E-01 0.9130483969E+01 0.1080563250E+00
0.7248000000E+00 0.7696921226E+00 -.8316459478E-01 0.9130289254E+01 0.1080710565E+00
0.7249000000E+00 0.7697360055E+00 -.8316019009E-01 0.9130094496E+01 0.1080857855E+00
0.7250000000E+00 0.7697799008E+00 -.8315578309E-01 0.9129899697E+01 0.1081005117E+00
0.7251000000E+00 0.7698238086E+00 -.8315137377E-01 0.9129704855E+01 0.1081152353E+00
0.7252000000E+00 0.7698677287E+00 -.8314696213E-01 0.9129509972E+01 0.1081299563E+00
0.7253000000E+00 0.7699116612E+00 -.8314254817E-01 0.9129315046E+01 0.1081446746E+00
0.7254000000E+00 0.7699556062E+00 -.8313813189E-01 0.9129120079E+01 0.1081593902E+00
0.7255000000E+00 0.7699995636E+00 -.8313371328E-01 0.9128925069E+01 0.1081741032E+00
0.7256000000E+00 0.7700435334E+00 -.8312929235E-01 0.9128730017E+01 0.1081888135E+00
0.7257000000E+00 0.7700875157E+00 -.8312486909E-01 0.9128534924E+01 0.1082035211E+00
0.7258000000E+00 0.7701315104E+00 -.8312044351E-01 0.9128339788E+01 0.1082182260E+00
0.7259000000E+00 0.7701755175E+00 -.8311601559E-01 0.9128144610E+01 0.1082329282E+00
0.7260000000E+00 0.7702195372E+00 -.8311158534E-01 0.9127949390E+01 0.1082476278E+00
0.7261000000E+00 0.7702635692E+00 -.8310715275E-01 0.9127754128E+01 0.1082623246E+00
0.7262000000E+00 0.7703076138E+00 -.8310271783E-01 0.9127558823E+01 0.1082770188E+00
0.7263000000E+00 0.7703516709E+00 -.8309828057E-01 0.9127363477E+01 0.1082917103E+00
0.7264000000E+00 0.7703957404E+00 -.8309384098E-01 0.9127168088E+01 0.1083063990E+00
0.7265000000E+00 0.7704398224E+00 -.8308939904E-01 0.9126972657E+01 0.1083210851E+00
0.7266000000E+00 0.7704839169E+00 -.8308495476E-01 0.9126777183E+01 0.1083357685E+00
0.7267000000E+00 0.7705280240E+00 -.8308050813E-01 0.9126581667E+01 0.1083504491E+00
0.7268000000E+00 0.7705721435E+00 -.8307605916E-01 0.9126386109E+01 0.1083651270E+00
0.7269000000E+00 0.7706162756E+00 -.8307160784E-01 0.9126190509E+01 0.1083798022E+00
0.7270000000E+00 0.7706604202E+00 -.8306715417E-01 0.9125994866E+01 0.1083944747E+00
0.7271000000E+00 0.7707045774E+00 -.8306269814E-01 0.9125799181E+01 0.1084091445E+00
0.7272000000E+00 0.7707487471E+00 -.8305823977E-01 0.9125603454E+01 0.1084238115E+00
0.7273000000E+00 0.7707929293E+00 -.8305377903E-01 0.9125407684E+01 0.1084384758E+00
0.7274000000E+00 0.7708371241E+00 -.8304931595E-01 0.9125211871E+01 0.1084531374E+00
0.7275000000E+00 0.7708813315E+00 -.8304485050E-01 0.9125016016E+01 0.1084677962E+00
0.7276000000E+00 0.7709255514E+00 -.8304038269E-01 0.9124820119E+01 0.1084824523E+00
0.7277000000E+00 0.7709697839E+00 -.8303591252E-01 0.9124624179E+01 0.1084971056E+00
0.7278000000E+00 0.7710140290E+00 -.8303143999E-01 0.9124428197E+01 0.1085117562E+00
0.7279000000E+00 0.7710582867E+00 -.8302696508E-01 0.9124232172E+01 0.1085264040E+00
0.7280000000E+00 0.7711025570E+00 -.8302248782E-01 0.9124036104E+01 0.1085410491E+00
0.7281000000E+00 0.7711468400E+00 -.8301800818E-01 0.9123839994E+01 0.1085556914E+00
0.7282000000E+00 0.7711911355E+00 -.8301352617E-01 0.9123643841E+01 0.1085703310E+00
0.7283000000E+00 0.7712354437E+00 -.8300904179E-01 0.9123447646E+01 0.1085849677E+00
0.7284000000E+00 0.7712797644E+00 -.8300455503E-01 0.9123251408E+01 0.1085996017E+00
0.7285000000E+00 0.7713240979E+00 -.8300006590E-01 0.9123055127E+01 0.1086142330E+00
0.7286000000E+00 0.7713684439E+00 -.8299557438E-01 0.9122858803E+01 0.1086288614E+00
0.7287000000E+00 0.7714128026E+00 -.8299108049E-01 0.9122662437E+01 0.1086434871E+00
0.7288000000E+00 0.7714571741E+00 -.8298658413E-01 0.9122466029E+01 0.1086581128E+00
0.7289000000E+00 0.7715015581E+00 -.8298208547E-01 0.9122269577E+01 0.1086727329E+00
0.7290000000E+00 0.7715459548E+00 -.8297758443E-01 0.9122073083E+01 0.1086873502E+00
0.7291000000E+00 0.7715903642E+00 -.8297308100E-01 0.9121876545E+01 0.1087019647E+00
0.7292000000E+00 0.7716347863E+00 -.8296857518E-01 0.9121679965E+01 0.1087165764E+00
0.7293000000E+00 0.7716792211E+00 -.8296406696E-01 0.9121483342E+01 0.1087311853E+00
0.7294000000E+00 0.7717236686E+00 -.8295955636E-01 0.9121286676E+01 0.1087457914E+00
0.7295000000E+00 0.7717681288E+00 -.8295504336E-01 0.9121089968E+01 0.1087603947E+00
0.7296000000E+00 0.7718126017E+00 -.8295052796E-01 0.9120893216E+01 0.1087749951E+00
0.7297000000E+00 0.7718570873E+00 -.8294601017E-01 0.9120696421E+01 0.1087895928E+00
0.7298000000E+00 0.7719015857E+00 -.8294148997E-01 0.9120499584E+01 0.1088041876E+00
0.7299000000E+00 0.7719460968E+00 -.8293696738E-01 0.9120302703E+01 0.1088187796E+00
0.7300000000E+00 0.7719906207E+00 -.8293244238E-01 0.9120105779E+01 0.1088333688E+00
0.7301000000E+00 0.7720351573E+00 -.8292791497E-01 0.9119908813E+01 0.1088479552E+00
0.7302000000E+00 0.7720797067E+00 -.8292338516E-01 0.9119711803E+01 0.1088625387E+00
0.7303000000E+00 0.7721242688E+00 -.8291885293E-01 0.9119514750E+01 0.1088771193E+00
0.7304000000E+00 0.7721688437E+00 -.8291431830E-01 0.9119317654E+01 0.1088916971E+00
0.7305000000E+00 0.7722134314E+00 -.8290978125E-01 0.9119120515E+01 0.1089062721E+00
0.7306000000E+00 0.7722580319E+00 -.8290524179E-01 0.9118923333E+01 0.1089208442E+00
0.7307000000E+00 0.7723026452E+00 -.8290069991E-01 0.9118726108E+01 0.1089354135E+00
0.7308000000E+00 0.7723472713E+00 -.8289615562E-01 0.9118528840E+01 0.1089499799E+00
0.7309000000E+00 0.7723919102E+00 -.8289160890E-01 0.9118331528E+01 0.1089645435E+00
0.7310000000E+00 0.7724365619E+00 -.8288705976E-01 0.9118134173E+01 0.1089791041E+00
0.7311000000E+00 0.7724812264E+00 -.8288250820E-01 0.9117936775E+01 0.1089936620E+00
0.7312000000E+00 0.7725259038E+00 -.8287795421E-01 0.9117739333E+01 0.1090082169E+00
0.7313000000E+00 0.7725705940E+00 -.8287339780E-01 0.9117541849E+01 0.1090227689E+00
0.7314000000E+00 0.7726152971E+00 -.8286883895E-01 0.9117344321E+01 0.1090373181E+00
0.7315000000E+00 0.7726600130E+00 -.8286427767E-01 0.9117146749E+01 0.1090518644E+00
0.7316000000E+00 0.7727047418E+00 -.8285971396E-01 0.9116949135E+01 0.1090664078E+00
0.7317000000E+00 0.7727494835E+00 -.8285514782E-01 0.9116751476E+01 0.1090809483E+00
0.7318000000E+00 0.7727942380E+00 -.8285057924E-01 0.9116553775E+01 0.1090954860E+00
0.7319000000E+00 0.7728390055E+00 -.8284600822E-01 0.9116356030E+01 0.1091100207E+00
0.7320000000E+00 0.7728837858E+00 -.8284143475E-01 0.9116158242E+01 0.1091245525E+00
0.7321000000E+00 0.7729285790E+00 -.8283685885E-01 0.9115960410E+01 0.1091390814E+00
0.7322000000E+00 0.7729733851E+00 -.8283228050E-01 0.9115762534E+01 0.1091536074E+00
0.7323000000E+00 0.7730182042E+00 -.8282769971E-01 0.9115564615E+01 0.1091681305E+00
0.7324000000E+00 0.7730630361E+00 -.8282311647E-01 0.9115366653E+01 0.1091826506E+00
0.7325000000E+00 0.7731078810E+00 -.8281853077E-01 0.9115168647E+01 0.1091971679E+00
0.7326000000E+00 0.7731527389E+00 -.8281394263E-01 0.9114970598E+01 0.1092116822E+00
0.7327000000E+00 0.7731976096E+00 -.8280935203E-01 0.9114772504E+01 0.1092261936E+00
0.7328000000E+00 0.7732424934E+00 -.8280475898E-01 0.9114574368E+01 0.1092407021E+00
0.7329000000E+00 0.7732873901E+00 -.8280016347E-01 0.9114376187E+01 0.1092552076E+00
0.7330000000E+00 0.7733322997E+00 -.8279556550E-01 0.9114177963E+01 0.1092697102E+00
0.7331000000E+00 0.7733772224E+00 -.8279096506E-01 0.9113979695E+01 0.1092842098E+00
0.7332000000E+00 0.7734221580E+00 -.8278636217E-01 0.9113781384E+01 0.1092987065E+00
0.7333000000E+00 0.7734671066E+00 -.8278175681E-01 0.9113583029E+01 0.1093132002E+00
0.7334000000E+00 0.7735120682E+00 -.8277714898E-01 0.9113384629E+01 0.1093276910E+00
0.7335000000E+00 0.7735570428E+00 -.8277253869E-01 0.9113186187E+01 0.1093421788E+00
0.7336000000E+00 0.7736020304E+00 -.8276792592E-01 0.9112987700E+01 0.1093566637E+00
0.7337000000E+00 0.7736470311E+00 -.8276331069E-01 0.9112789170E+01 0.1093711455E+00
0.7338000000E+00 0.7736920448E+00 -.8275869297E-01 0.9112590595E+01 0.1093856245E+00
0.7339000000E+00 0.7737370715E+00 -.8275407278E-01 0.9112391977E+01 0.1094001004E+00
0.7340000000E+00 0.7737821112E+00 -.8274945012E-01 0.9112193315E+01 0.1094145734E+00
0.7341000000E+00 0.7738271640E+00 -.8274482497E-01 0.9111994609E+01 0.1094290434E+00
0.7342000000E+00 0.7738722299E+00 -.8274019734E-01 0.9111795859E+01 0.1094435103E+00
0.7343000000E+00 0.7739173088E+00 -.8273556723E-01 0.9111597065E+01 0.1094579744E+00
0.7344000000E+00 0.7739624008E+00 -.8273093463E-01 0.9111398228E+01 0.1094724354E+00
0.7345000000E+00 0.7740075059E+00 -.8272629954E-01 0.9111199346E+01 0.1094868934E+00
0.7346000000E+00 0.7740526240E+00 -.8272166196E-01 0.9111000420E+01 0.1095013484E+00
0.7347000000E+00 0.7740977553E+00 -.8271702189E-01 0.9110801450E+01 0.1095158004E+00
0.7348000000E+00 0.7741428997E+00 -.8271237933E-01 0.9110602436E+01 0.1095302494E+00
0.7349000000E+00 0.7741880572E+00 -.8270773427E-01 0.9110403378E+01 0.1095446954E+00
0.7350000000E+00 0.7742332277E+00 -.8270308672E-01 0.9110204275E+01 0.1095591384E+00
0.7351000000E+00 0.7742784115E+00 -.8269843667E-01 0.9110005129E+01 0.1095735783E+00
0.7352000000E+00 0.7743236083E+00 -.8269378411E-01 0.9109805938E+01 0.1095880152E+00
0.7353000000E+00 0.7743688183E+00 -.8268912905E-01 0.9109606704E+01 0.1096024491E+00
0.7354000000E+00 0.7744140415E+00 -.8268447149E-01 0.9109407425E+01 0.1096168800E+00
0.7355000000E+00 0.7744592778E+00 -.8267981142E-01 0.9109208102E+01 0.1096313078E+00
0.7356000000E+00 0.7745045272E+00 -.8267514884E-01 0.9109008734E+01 0.1096457326E+00
0.7357000000E+00 0.7745497899E+00 -.8267048375E-01 0.9108809322E+01 0.1096601543E+00
0.7358000000E+00 0.7745950657E+00 -.8266581614E-01 0.9108609866E+01 0.1096745730E+00
0.7359000000E+00 0.7746403547E+00 -.8266114603E-01 0.9108410366E+01 0.1096889887E+00
0.7360000000E+00 0.7746856569E+00 -.8265647339E-01 0.9108210821E+01 0.1097034012E+00
0.7361000000E+00 0.7747309723E+00 -.8265179824E-01 0.9108011232E+01 0.1097178108E+00
0.7362000000E+00 0.7747763009E+00 -.8264712056E-01 0.9107811599E+01 0.1097322172E+00
0.7363000000E+00 0.7748216428E+00 -.8264244037E-01 0.9107611921E+01 0.1097466206E+00
