0.2800000000E-01 0.5806909825E+00 -.2813628436E+00 0.1001076837E+02 -.5161901334E-02
0.2810000000E-01 0.5806841743E+00 -.2813630164E+00 0.1001080645E+02 -.5180017398E-02
0.2820000000E-01 0.5806773672E+00 -.2813631887E+00 0.1001084452E+02 -.5198131187E-02
0.2830000000E-01 0.5806705613E+00 -.2813633607E+00 0.1001088260E+02 -.5216242702E-02
0.2840000000E-01 0.5806637566E+00 -.2813635323E+00 0.1001092067E+02 -.5234351941E-02
0.2850000000E-01 0.5806569530E+00 -.2813637034E+00 0.1001095873E+02 -.5252458906E-02
0.2860000000E-01 0.5806501507E+00 -.2813638741E+00 0.1001099680E+02 -.5270563596E-02
0.2870000000E-01 0.5806433494E+00 -.2813640445E+00 0.1001103486E+02 -.5288666011E-02
0.2880000000E-01 0.5806365494E+00 -.2813642144E+00 0.1001107292E+02 -.5306766151E-02
0.2890000000E-01 0.5806297505E+00 -.2813643839E+00 0.1001111098E+02 -.5324864016E-02
0.2900000000E-01 0.5806229528E+00 -.2813645529E+00 0.1001114903E+02 -.5342959605E-02
0.2910000000E-01 0.5806161563E+00 -.2813647216E+00 0.1001118708E+02 -.5361052920E-02
0.2920000000E-01 0.5806093609E+00 -.2813648899E+00 0.1001122513E+02 -.5379143960E-02
0.2930000000E-01 0.5806025667E+00 -.2813650577E+00 0.1001126318E+02 -.5397232725E-02
0.2940000000E-01 0.5805957737E+00 -.2813652252E+00 0.1001130122E+02 -.5415319215E-02
0.2950000000E-01 0.5805889819E+00 -.2813653922E+00 0.1001133926E+02 -.5433403430E-02
0.2960000000E-01 0.5805821912E+00 -.2813655588E+00 0.1001137730E+02 -.5451485369E-02
0.2970000000E-01 0.5805754017E+00 -.2813657250E+00 0.1001141533E+02 -.5469565033E-02
0.2980000000E-01 0.5805686133E+00 -.2813658908E+00 0.1001145336E+02 -.5487642423E-02
0.2990000000E-01 0.5805618262E+00 -.2813660562E+00 0.1001149139E+02 -.5505717536E-02
0.3000000000E-01 0.5805550401E+00 -.2813662212E+00 0.1001152942E+02 -.5523790375E-02
0.3010000000E-01 0.5805482553E+00 -.2813663857E+00 0.1001156745E+02 -.5541860939E-02
0.3020000000E-01 0.5805414717E+00 -.2813665499E+00 0.1001160547E+02 -.5559929227E-02
0.3030000000E-01 0.5805346892E+00 -.2813667136E+00 0.1001164349E+02 -.5577995240E-02
0.3040000000E-01 0.5805279078E+00 -.2813668769E+00 0.1001168150E+02 -.5596058977E-02
0.3050000000E-01 0.5805211277E+00 -.2813670399E+00 0.1001171952E+02 -.5614120440E-02
0.3060000000E-01 0.5805143487E+00 -.2813672024E+00 0.1001175753E+02 -.5632179626E-02
0.3070000000E-01 0.5805075709E+00 -.2813673645E+00 0.1001179554E+02 -.5650236538E-02
0.3080000000E-01 0.5805007942E+00 -.2813675261E+00 0.1001183354E+02 -.5668291174E-02
0.3090000000E-01 0.5804940187E+00 -.2813676874E+00 0.1001187155E+02 -.5686343535E-02
0.3100000000E-01 0.5804872444E+00 -.2813678483E+00 0.1001190955E+02 -.5704393620E-02
0.3110000000E-01 0.5804804713E+00 -.2813680087E+00 0.1001194755E+02 -.5722441429E-02
0.3120000000E-01 0.5804736993E+00 -.2813681688E+00 0.1001198554E+02 -.5740486964E-02
0.3130000000E-01 0.5804669285E+00 -.2813683284E+00 0.1001202353E+02 -.5758530222E-02
0.3140000000E-01 0.5804601588E+00 -.2813684876E+00 0.1001206152E+02 -.5776571205E-02
0.3150000000E-01 0.5804533904E+00 -.2813686464E+00 0.1001209951E+02 -.5794609913E-02
0.3160000000E-01 0.5804466230E+00 -.2813688048E+00 0.1001213750E+02 -.5812646345E-02
0.3170000000E-01 0.5804398569E+00 -.2813689628E+00 0.1001217548E+02 -.5830680501E-02
0.3180000000E-01 0.5804330919E+00 -.2813691204E+00 0.1001221346E+02 -.5848712382E-02
0.3190000000E-01 0.5804263281E+00 -.2813692776E+00 0.1001225143E+02 -.5866741987E-02
0.3200000000E-01 0.5804195655E+00 -.2813694343E+00 0.1001228941E+02 -.5884769316E-02
0.3210000000E-01 0.5804128040E+00 -.2813695907E+00 0.1001232738E+02 -.5902794369E-02
0.3220000000E-01 0.5804060437E+00 -.2813697466E+00 0.1001236535E+02 -.5920817147E-02
0.3230000000E-01 0.5803992846E+00 -.2813699021E+00 0.1001240331E+02 -.5938837649E-02
0.3240000000E-01 0.5803925266E+00 -.2813700572E+00 0.1001244128E+02 -.5956855876E-02
0.3250000000E-01 0.5803857698E+00 -.2813702120E+00 0.1001247924E+02 -.5974871826E-02
0.3260000000E-01 0.5803790142E+00 -.2813703662E+00 0.1001251720E+02 -.5992885501E-02
0.3270000000E-01 0.5803722597E+00 -.2813705201E+00 0.1001255515E+02 -.6010896899E-02
0.3280000000E-01 0.5803655064E+00 -.2813706736E+00 0.1001259310E+02 -.6028906022E-02
0.3290000000E-01 0.5803587542E+00 -.2813708267E+00 0.1001263105E+02 -.6046912869E-02
0.3300000000E-01 0.5803520033E+00 -.2813709793E+00 0.1001266900E+02 -.6064917440E-02
0.3310000000E-01 0.5803452535E+00 -.2813711316E+00 0.1001270695E+02 -.6082919736E-02
0.3320000000E-01 0.5803385048E+00 -.2813712834E+00 0.1001274489E+02 -.6100919755E-02
0.3330000000E-01 0.5803317573E+00 -.2813714348E+00 0.1001278283E+02 -.6118917498E-02
0.3340000000E-01 0.5803250110E+00 -.2813715859E+00 0.1001282077E+02 -.6136912965E-02
0.3350000000E-01 0.5803182659E+00 -.2813717365E+00 0.1001285870E+02 -.6154906156E-02
0.3360000000E-01 0.5803115219E+00 -.2813718867E+00 0.1001289663E+02 -.6172897071E-02
0.3370000000E-01 0.5803047791E+00 -.2813720364E+00 0.1001293456E+02 -.6190885710E-02
0.3380000000E-01 0.5802980374E+00 -.2813721858E+00 0.1001297249E+02 -.6208872073E-02
0.3390000000E-01 0.5802912970E+00 -.2813723348E+00 0.1001301041E+02 -.6226856160E-02
0.3400000000E-01 0.5802845576E+00 -.2813724834E+00 0.1001304833E+02 -.6244837970E-02
0.3410000000E-01 0.5802778195E+00 -.2813726315E+00 0.1001308625E+02 -.6262817505E-02
0.3420000000E-01 0.5802710825E+00 -.2813727792E+00 0.1001312416E+02 -.6280794763E-02
0.3430000000E-01 0.5802643467E+00 -.2813729266E+00 0.1001316208E+02 -.6298769745E-02
0.3440000000E-01 0.5802576120E+00 -.2813730735E+00 0.1001319999E+02 -.6316742451E-02
0.3450000000E-01 0.5802508785E+00 -.2813732200E+00 0.1001323790E+02 -.6334712880E-02
0.3460000000E-01 0.5802441462E+00 -.2813733661E+00 0.1001327580E+02 -.6352681033E-02
0.3470000000E-01 0.5802374150E+00 -.2813735118E+00 0.1001331370E+02 -.6370646910E-02
0.3480000000E-01 0.5802306850E+00 -.2813736571E+00 0.1001335160E+02 -.6388610510E-02
0.3490000000E-01 0.5802239562E+00 -.2813738019E+00 0.1001338950E+02 -.6406571835E-02
0.3500000000E-01 0.5802172285E+00 -.2813739464E+00 0.1001342740E+02 -.6424530882E-02
0.3510000000E-01 0.5802105020E+00 -.2813740905E+00 0.1001346529E+02 -.6442487654E-02
0.3520000000E-01 0.5802037767E+00 -.2813742341E+00 0.1001350318E+02 -.6460442149E-02
0.3530000000E-01 0.5801970525E+00 -.2813743773E+00 0.1001354106E+02 -.6478394367E-02
0.3540000000E-01 0.5801903294E+00 -.2813745202E+00 0.1001357895E+02 -.6496344309E-02
0.3550000000E-01 0.5801836076E+00 -.2813746626E+00 0.1001361683E+02 -.6514291975E-02
0.3560000000E-01 0.5801768869E+00 -.2813748046E+00 0.1001365471E+02 -.6532237363E-02
0.3570000000E-01 0.5801701674E+00 -.2813749462E+00 0.1001369258E+02 -.6550180476E-02
0.3580000000E-01 0.5801634490E+00 -.2813750874E+00 0.1001373046E+02 -.6568121312E-02
0.3590000000E-01 0.5801567318E+00 -.2813752282E+00 0.1001376833E+02 -.6586059871E-02
0.3600000000E-01 0.5801500157E+00 -.2813753685E+00 0.1001380619E+02 -.6603996154E-02
0.3610000000E-01 0.5801433009E+00 -.2813755085E+00 0.1001384406E+02 -.6621930160E-02
0.3620000000E-01 0.5801365871E+00 -.2813756481E+00 0.1001388192E+02 -.6639861889E-02
0.3630000000E-01 0.5801298746E+00 -.2813757872E+00 0.1001391978E+02 -.6657791342E-02
0.3640000000E-01 0.5801231632E+00 -.2813759260E+00 0.1001395764E+02 -.6675718517E-02
0.3650000000E-01 0.5801164530E+00 -.2813760643E+00 0.1001399550E+02 -.6693643417E-02
0.3660000000E-01 0.5801097439E+00 -.2813762022E+00 0.1001403335E+02 -.6711566039E-02
0.3670000000E-01 0.5801030360E+00 -.2813763397E+00 0.1001407120E+02 -.6729486385E-02
0.3680000000E-01 0.5800963293E+00 -.2813764768E+00 0.1001410904E+02 -.6747404454E-02
0.3690000000E-01 0.5800896237E+00 -.2813766135E+00 0.1001414689E+02 -.6765320246E-02
0.3700000000E-01 0.5800829192E+00 -.2813767498E+00 0.1001418473E+02 -.6783233761E-02
0.3710000000E-01 0.5800762160E+00 -.2813768857E+00 0.1001422257E+02 -.6801144999E-02
0.3720000000E-01 0.5800695139E+00 -.2813770212E+00 0.1001426041E+02 -.6819053961E-02
0.3730000000E-01 0.5800628130E+00 -.2813771562E+00 0.1001429824E+02 -.6836960645E-02
0.3740000000E-01 0.5800561132E+00 -.2813772909E+00 0.1001433607E+02 -.6854865053E-02
0.3750000000E-01 0.5800494146E+00 -.2813774251E+00 0.1001437390E+02 -.6872767183E-02
0.3760000000E-01 0.5800427171E+00 -.2813775589E+00 0.1001441172E+02 -.6890667037E-02
0.3770000000E-01 0.5800360208E+00 -.2813776924E+00 0.1001444955E+02 -.6908564614E-02
0.3780000000E-01 0.5800293257E+00 -.2813778254E+00 0.1001448737E+02 -.6926459913E-02
0.3790000000E-01 0.5800226317E+00 -.2813779580E+00 0.1001452519E+02 -.6944352936E-02
0.3800000000E-01 0.5800159389E+00 -.2813780902E+00 0.1001456300E+02 -.6962243681E-02
0.3810000000E-01 0.5800092472E+00 -.2813782220E+00 0.1001460081E+02 -.6980132150E-02
0.3820000000E-01 0.5800025568E+00 -.2813783534E+00 0.1001463862E+02 -.6998018341E-02
0.3830000000E-01 0.5799958674E+00 -.2813784844E+00 0.1001467643E+02 -.7015902255E-02
0.3840000000E-01 0.5799891793E+00 -.2813786149E+00 0.1001471424E+02 -.7033783892E-02
0.3850000000E-01 0.5799824922E+00 -.2813787451E+00 0.1001475204E+02 -.7051663252E-02
0.3860000000E-01 0.5799758064E+00 -.2813788749E+00 0.1001478984E+02 -.7069540335E-02
0.3870000000E-01 0.5799691217E+00 -.2813790042E+00 0.1001482764E+02 -.7087415140E-02
0.3880000000E-01 0.5799624382E+00 -.2813791331E+00 0.1001486543E+02 -.7105287668E-02
0.3890000000E-01 0.5799557558E+00 -.2813792617E+00 0.1001490322E+02 -.7123157919E-02
0.3900000000E-01 0.5799490746E+00 -.2813793898E+00 0.1001494101E+02 -.7141025892E-02
0.3910000000E-01 0.5799423945E+00 -.2813795175E+00 0.1001497880E+02 -.7158891588E-02
0.3920000000E-01 0.5799357156E+00 -.2813796448E+00 0.1001501658E+02 -.7176755007E-02
0.3930000000E-01 0.5799290379E+00 -.2813797717E+00 0.1001505436E+02 -.7194616149E-02
0.3940000000E-01 0.5799223613E+00 -.2813798982E+00 0.1001509214E+02 -.7212475013E-02
0.3950000000E-01 0.5799156859E+00 -.2813800243E+00 0.1001512992E+02 -.7230331599E-02
0.3960000000E-01 0.5799090117E+00 -.2813801500E+00 0.1001516769E+02 -.7248185908E-02
0.3970000000E-01 0.5799023386E+00 -.2813802752E+00 0.1001520546E+02 -.7266037940E-02
0.3980000000E-01 0.5798956666E+00 -.2813804001E+00 0.1001524323E+02 -.7283887670E-02
0.3990000000E-01 0.5798889958E+00 -.2813805246E+00 0.1001528099E+02 -.7301735146E-02
0.4000000000E-01 0.5798823262E+00 -.2813806486E+00 0.1001531876E+02 -.7319580345E-02
0.4010000000E-01 0.5798756578E+00 -.2813807722E+00 0.1001535652E+02 -.7337423266E-02
0.4020000000E-01 0.5798689905E+00 -.2813808955E+00 0.1001539427E+02 -.7355263910E-02
0.4030000000E-01 0.5798623243E+00 -.2813810183E+00 0.1001543203E+02 -.7373102276E-02
0.4040000000E-01 0.5798556593E+00 -.2813811407E+00 0.1001546978E+02 -.7390938365E-02
0.4050000000E-01 0.5798489955E+00 -.2813812627E+00 0.1001550753E+02 -.7408772175E-02
0.4060000000E-01 0.5798423328E+00 -.2813813843E+00 0.1001554528E+02 -.7426603708E-02
0.4070000000E-01 0.5798356713E+00 -.2813815055E+00 0.1001558302E+02 -.7444432964E-02
0.4080000000E-01 0.5798290109E+00 -.2813816263E+00 0.1001562076E+02 -.7462259942E-02
0.4090000000E-01 0.5798223517E+00 -.2813817467E+00 0.1001565850E+02 -.7480084641E-02
0.4100000000E-01 0.5798156937E+00 -.2813818667E+00 0.1001569624E+02 -.7497907064E-02
0.4110000000E-01 0.5798090368E+00 -.2813819862E+00 0.1001573397E+02 -.7515727208E-02
0.4120000000E-01 0.5798023811E+00 -.2813821054E+00 0.1001577170E+02 -.7533545075E-02
0.4130000000E-01 0.5797957265E+00 -.2813822242E+00 0.1001580943E+02 -.7551360663E-02
0.4140000000E-01 0.5797890731E+00 -.2813823425E+00 0.1001584716E+02 -.7569173974E-02
0.4150000000E-01 0.5797824208E+00 -.2813824604E+00 0.1001588488E+02 -.7586985007E-02
0.4160000000E-01 0.5797757697E+00 -.2813825780E+00 0.1001592260E+02 -.7604793762E-02
0.4170000000E-01 0.5797691198E+00 -.2813826951E+00 0.1001596032E+02 -.7622600240E-02
0.4180000000E-01 0.5797624710E+00 -.2813828118E+00 0.1001599804E+02 -.7640404439E-02
0.4190000000E-01 0.5797558233E+00 -.2813829281E+00 0.1001603575E+02 -.7658206360E-02
0.4200000000E-01 0.5797491769E+00 -.2813830440E+00 0.1001607346E+02 -.7676006003E-02
0.4210000000E-01 0.5797425315E+00 -.2813831595E+00 0.1001611117E+02 -.7693803369E-02
0.4220000000E-01 0.5797358874E+00 -.2813832746E+00 0.1001614887E+02 -.7711598456E-02
0.4230000000E-01 0.5797292444E+00 -.2813833893E+00 0.1001618657E+02 -.7729391265E-02
0.4240000000E-01 0.5797226025E+00 -.2813835036E+00 0.1001622427E+02 -.7747181796E-02
0.4250000000E-01 0.5797159618E+00 -.2813836175E+00 0.1001626197E+02 -.7764970049E-02
0.4260000000E-01 0.5797093223E+00 -.2813837309E+00 0.1001629967E+02 -.7782756024E-02
0.4270000000E-01 0.5797026839E+00 -.2813838440E+00 0.1001633736E+02 -.7800539721E-02
0.4280000000E-01 0.5796960466E+00 -.2813839566E+00 0.1001637505E+02 -.7818321139E-02
0.4290000000E-01 0.5796894106E+00 -.2813840689E+00 0.1001641273E+02 -.7836100279E-02
0.4300000000E-01 0.5796827756E+00 -.2813841807E+00 0.1001645042E+02 -.7853877141E-02
0.4310000000E-01 0.5796761419E+00 -.2813842921E+00 0.1001648810E+02 -.7871651725E-02
0.4320000000E-01 0.5796695093E+00 -.2813844032E+00 0.1001652578E+02 -.7889424031E-02
0.4330000000E-01 0.5796628778E+00 -.2813845138E+00 0.1001656345E+02 -.7907194058E-02
0.4340000000E-01 0.5796562475E+00 -.2813846240E+00 0.1001660113E+02 -.7924961807E-02
0.4350000000E-01 0.5796496183E+00 -.2813847338E+00 0.1001663880E+02 -.7942727278E-02
0.4360000000E-01 0.5796429903E+00 -.2813848432E+00 0.1001667647E+02 -.7960490470E-02
0.4370000000E-01 0.5796363635E+00 -.2813849522E+00 0.1001671413E+02 -.7978251384E-02
0.4380000000E-01 0.5796297378E+00 -.2813850608E+00 0.1001675180E+02 -.7996010019E-02
0.4390000000E-01 0.5796231133E+00 -.2813851690E+00 0.1001678946E+02 -.8013766376E-02
0.4400000000E-01 0.5796164899E+00 -.2813852768E+00 0.1001682712E+02 -.8031520455E-02
0.4410000000E-01 0.5796098677E+00 -.2813853841E+00 0.1001686477E+02 -.8049272255E-02
0.4420000000E-01 0.5796032466E+00 -.2813854911E+00 0.1001690242E+02 -.8067021777E-02
0.4430000000E-01 0.5795966267E+00 -.2813855977E+00 0.1001694007E+02 -.8084769020E-02
0.4440000000E-01 0.5795900079E+00 -.2813857038E+00 0.1001697772E+02 -.8102513984E-02
0.4450000000E-01 0.5795833903E+00 -.2813858096E+00 0.1001701537E+02 -.8120256670E-02
0.4460000000E-01 0.5795767739E+00 -.2813859149E+00 0.1001705301E+02 -.8137997078E-02
0.4470000000E-01 0.5795701586E+00 -.2813860198E+00 0.1001709065E+02 -.8155735207E-02
0.4480000000E-01 0.5795635444E+00 -.2813861244E+00 0.1001712829E+02 -.8173471057E-02
0.4490000000E-01 0.5795569314E+00 -.2813862285E+00 0.1001716592E+02 -.8191204628E-02
0.4500000000E-01 0.5795503196E+00 -.2813863322E+00 0.1001720355E+02 -.8208935921E-02
0.4510000000E-01 0.5795437089E+00 -.2813864355E+00 0.1001724118E+02 -.8226664935E-02
0.4520000000E-01 0.5795370994E+00 -.2813865384E+00 0.1001727881E+02 -.8244391671E-02
0.4530000000E-01 0.5795304910E+00 -.2813866409E+00 0.1001731643E+02 -.8262116127E-02
0.4540000000E-01 0.5795238837E+00 -.2813867430E+00 0.1001735405E+02 -.8279838305E-02
0.4550000000E-01 0.5795172777E+00 -.2813868447E+00 0.1001739167E+02 -.8297558205E-02
0.4560000000E-01 0.5795106727E+00 -.2813869460E+00 0.1001742929E+02 -.8315275825E-02
0.4570000000E-01 0.5795040690E+00 -.2813870469E+00 0.1001746690E+02 -.8332991166E-02
0.4580000000E-01 0.5794974663E+00 -.2813871473E+00 0.1001750451E+02 -.8350704229E-02
0.4590000000E-01 0.5794908649E+00 -.2813872474E+00 0.1001754212E+02 -.8368415013E-02
0.4600000000E-01 0.5794842645E+00 -.2813873471E+00 0.1001757973E+02 -.8386123517E-02
0.4610000000E-01 0.5794776654E+00 -.2813874463E+00 0.1001761733E+02 -.8403829743E-02
0.4620000000E-01 0.5794710674E+00 -.2813875452E+00 0.1001765493E+02 -.8421533690E-02
0.4630000000E-01 0.5794644705E+00 -.2813876436E+00 0.1001769253E+02 -.8439235358E-02
0.4640000000E-01 0.5794578748E+00 -.2813877417E+00 0.1001773012E+02 -.8456934747E-02
0.4650000000E-01 0.5794512802E+00 -.2813878393E+00 0.1001776772E+02 -.8474631857E-02
0.4660000000E-01 0.5794446868E+00 -.2813879365E+00 0.1001780531E+02 -.8492326688E-02
0.4670000000E-01 0.5794380945E+00 -.2813880333E+00 0.1001784290E+02 -.8510019240E-02
0.4680000000E-01 0.5794315034E+00 -.2813881298E+00 0.1001788048E+02 -.8527709513E-02
0.4690000000E-01 0.5794249135E+00 -.2813882258E+00 0.1001791806E+02 -.8545397506E-02
0.4700000000E-01 0.5794183247E+00 -.2813883214E+00 0.1001795564E+02 -.8563083221E-02
0.4710000000E-01 0.5794117370E+00 -.2813884166E+00 0.1001799322E+02 -.8580766656E-02
0.4720000000E-01 0.5794051505E+00 -.2813885114E+00 0.1001803079E+02 -.8598447813E-02
0.4730000000E-01 0.5793985652E+00 -.2813886058E+00 0.1001806837E+02 -.8616126690E-02
0.4740000000E-01 0.5793919810E+00 -.2813886998E+00 0.1001810594E+02 -.8633803287E-02
0.4750000000E-01 0.5793853979E+00 -.2813887934E+00 0.1001814350E+02 -.8651477606E-02
0.4760000000E-01 0.5793788160E+00 -.2813888865E+00 0.1001818107E+02 -.8669149645E-02
0.4770000000E-01 0.5793722352E+00 -.2813889793E+00 0.1001821863E+02 -.8686819405E-02
0.4780000000E-01 0.5793656556E+00 -.2813890717E+00 0.1001825619E+02 -.8704486886E-02
0.4790000000E-01 0.5793590772E+00 -.2813891636E+00 0.1001829374E+02 -.8722152087E-02
0.4800000000E-01 0.5793524999E+00 -.2813892552E+00 0.1001833130E+02 -.8739815009E-02
0.4810000000E-01 0.5793459237E+00 -.2813893464E+00 0.1001836885E+02 -.8757475652E-02
0.4820000000E-01 0.5793393487E+00 -.2813894371E+00 0.1001840640E+02 -.8775134015E-02
0.4830000000E-01 0.5793327749E+00 -.2813895275E+00 0.1001844394E+02 -.8792790099E-02
0.4840000000E-01 0.5793262022E+00 -.2813896174E+00 0.1001848149E+02 -.8810443903E-02
0.4850000000E-01 0.5793196306E+00 -.2813897069E+00 0.1001851903E+02 -.8828095428E-02
0.4860000000E-01 0.5793130602E+00 -.2813897961E+00 0.1001855657E+02 -.8845744673E-02
0.4870000000E-01 0.5793064909E+00 -.2813898848E+00 0.1001859410E+02 -.8863391639E-02
0.4880000000E-01 0.5792999228E+00 -.2813899731E+00 0.1001863163E+02 -.8881036325E-02
0.4890000000E-01 0.5792933559E+00 -.2813900610E+00 0.1001866917E+02 -.8898678732E-02
0.4900000000E-01 0.5792867901E+00 -.2813901486E+00 0.1001870669E+02 -.8916318859E-02
0.4910000000E-01 0.5792802254E+00 -.2813902357E+00 0.1001874422E+02 -.8933956706E-02
0.4920000000E-01 0.5792736619E+00 -.2813903224E+00 0.1001878174E+02 -.8951592274E-02
0.4930000000E-01 0.5792670995E+00 -.2813904087E+00 0.1001881926E+02 -.8969225563E-02
0.4940000000E-01 0.5792605383E+00 -.2813904946E+00 0.1001885678E+02 -.8986856571E-02
0.4950000000E-01 0.5792539782E+00 -.2813905801E+00 0.1001889429E+02 -.9004485300E-02
0.4960000000E-01 0.5792474193E+00 -.2813906652E+00 0.1001893181E+02 -.9022111749E-02
0.4970000000E-01 0.5792408615E+00 -.2813907498E+00 0.1001896932E+02 -.9039735919E-02
0.4980000000E-01 0.5792343049E+00 -.2813908341E+00 0.1001900682E+02 -.9057357808E-02
0.4990000000E-01 0.5792277494E+00 -.2813909180E+00 0.1001904433E+02 -.9074977418E-02
0.5000000000E-01 0.5792211951E+00 -.2813910015E+00 0.1001908183E+02 -.9092594748E-02
0.5010000000E-01 0.5792146419E+00 -.2813910845E+00 0.1001911933E+02 -.9110209798E-02
0.5020000000E-01 0.5792080899E+00 -.2813911672E+00 0.1001915683E+02 -.9127822569E-02
0.5030000000E-01 0.5792015390E+00 -.2813912495E+00 0.1001919432E+02 -.9145433059E-02
0.5040000000E-01 0.5791949892E+00 -.2813913313E+00 0.1001923181E+02 -.9163041270E-02
0.5050000000E-01 0.5791884406E+00 -.2813914128E+00 0.1001926930E+02 -.9180647200E-02
0.5060000000E-01 0.5791818932E+00 -.2813914938E+00 0.1001930679E+02 -.9198250851E-02
0.5070000000E-01 0.5791753469E+00 -.2813915745E+00 0.1001934427E+02 -.9215852222E-02
0.5080000000E-01 0.5791688017E+00 -.2813916547E+00 0.1001938175E+02 -.9233451313E-02
0.5090000000E-01 0.5791622577E+00 -.2813917345E+00 0.1001941923E+02 -.9251048123E-02
0.5100000000E-01 0.5791557149E+00 -.2813918140E+00 0.1001945671E+02 -.9268642654E-02
0.5110000000E-01 0.5791491732E+00 -.2813918930E+00 0.1001949418E+02 -.9286234905E-02
0.5120000000E-01 0.5791426326E+00 -.2813919716E+00 0.1001953165E+02 -.9303824875E-02
0.5130000000E-01 0.5791360932E+00 -.2813920498E+00 0.1001956912E+02 -.9321412566E-02
0.5140000000E-01 0.5791295549E+00 -.2813921277E+00 0.1001960659E+02 -.9338997976E-02
0.5150000000E-01 0.5791230178E+00 -.2813922051E+00 0.1001964405E+02 -.9356581106E-02
0.5160000000E-01 0.5791164818E+00 -.2813922821E+00 0.1001968151E+02 -.9374161956E-02
0.5170000000E-01 0.5791099470E+00 -.2813923587E+00 0.1001971897E+02 -.9391740526E-02
0.5180000000E-01 0.5791034133E+00 -.2813924349E+00 0.1001975642E+02 -.9409316816E-02
0.5190000000E-01 0.5790968807E+00 -.2813925107E+00 0.1001979388E+02 -.9426890825E-02
0.5200000000E-01 0.5790903493E+00 -.2813925861E+00 0.1001983133E+02 -.9444462554E-02
0.5210000000E-01 0.5790838191E+00 -.2813926611E+00 0.1001986877E+02 -.9462032003E-02
0.5220000000E-01 0.5790772900E+00 -.2813927357E+00 0.1001990622E+02 -.9479599171E-02
0.5230000000E-01 0.5790707620E+00 -.2813928098E+00 0.1001994366E+02 -.9497164059E-02
0.5240000000E-01 0.5790642352E+00 -.2813928836E+00 0.1001998110E+02 -.9514726667E-02
0.5250000000E-01 0.5790577095E+00 -.2813929570E+00 0.1002001854E+02 -.9532286995E-02
0.5260000000E-01 0.5790511850E+00 -.2813930300E+00 0.1002005597E+02 -.9549845042E-02
0.5270000000E-01 0.5790446616E+00 -.2813931026E+00 0.1002009340E+02 -.9567400808E-02
0.5280000000E-01 0.5790381393E+00 -.2813931747E+00 0.1002013083E+02 -.9584954295E-02
0.5290000000E-01 0.5790316182E+00 -.2813932465E+00 0.1002016826E+02 -.9602505500E-02
