0.8064000000E+00 0.4856837286E+00 -.1023363945E+01 0.1017481406E+02 0.2201387910E+00
0.8065000000E+00 0.4856849925E+00 -.1023316708E+01 0.1017483572E+02 0.2201843963E+00
0.8066000000E+00 0.4856862398E+00 -.1023269457E+01 0.1017485736E+02 0.2202299932E+00
0.8067000000E+00 0.4856874705E+00 -.1023222193E+01 0.1017487900E+02 0.2202755816E+00
0.8068000000E+00 0.4856886847E+00 -.1023174915E+01 0.1017490063E+02 0.2203211617E+00
0.8069000000E+00 0.4856898822E+00 -.1023127623E+01 0.1017492225E+02 0.2203667333E+00
0.8070000000E+00 0.4856910631E+00 -.1023080318E+01 0.1017494387E+02 0.2204122964E+00
0.8071000000E+00 0.4856922273E+00 -.1023033000E+01 0.1017496548E+02 0.2204578511E+00
0.8072000000E+00 0.4856933748E+00 -.1022985668E+01 0.1017498708E+02 0.2205033972E+00
0.8073000000E+00 0.4856945056E+00 -.1022938322E+01 0.1017500868E+02 0.2205489348E+00
0.8074000000E+00 0.4856956197E+00 -.1022890963E+01 0.1017503027E+02 0.2205944639E+00
0.8075000000E+00 0.4856967171E+00 -.1022843590E+01 0.1017505185E+02 0.2206399845E+00
0.8076000000E+00 0.4856977976E+00 -.1022796204E+01 0.1017507343E+02 0.2206854965E+00
0.8077000000E+00 0.4856988614E+00 -.1022748805E+01 0.1017509500E+02 0.2207309999E+00
0.8078000000E+00 0.4856999083E+00 -.1022701392E+01 0.1017511656E+02 0.2207764947E+00
0.8079000000E+00 0.4857009384E+00 -.1022653965E+01 0.1017513812E+02 0.2208219809E+00
0.8080000000E+00 0.4857019516E+00 -.1022606525E+01 0.1017515966E+02 0.2208674585E+00
0.8081000000E+00 0.4857029479E+00 -.1022559072E+01 0.1017518121E+02 0.2209129274E+00
0.8082000000E+00 0.4857039273E+00 -.1022511605E+01 0.1017520274E+02 0.2209583877E+00
0.8083000000E+00 0.4857048898E+00 -.1022464125E+01 0.1017522427E+02 0.2210038392E+00
0.8084000000E+00 0.4857058353E+00 -.1022416631E+01 0.1017524580E+02 0.2210492821E+00
0.8085000000E+00 0.4857067638E+00 -.1022369124E+01 0.1017526731E+02 0.2210947163E+00
0.8086000000E+00 0.4857076753E+00 -.1022321603E+01 0.1017528882E+02 0.2211401417E+00
0.8087000000E+00 0.4857085698E+00 -.1022274069E+01 0.1017531032E+02 0.2211855584E+00
0.8088000000E+00 0.4857094473E+00 -.1022226521E+01 0.1017533182E+02 0.2212309663E+00
0.8089000000E+00 0.4857103076E+00 -.1022178961E+01 0.1017535331E+02 0.2212763654E+00
0.8090000000E+00 0.4857111509E+00 -.1022131386E+01 0.1017537479E+02 0.2213217557E+00
0.8091000000E+00 0.4857119770E+00 -.1022083799E+01 0.1017539627E+02 0.2213671372E+00
0.8092000000E+00 0.4857127860E+00 -.1022036198E+01 0.1017541774E+02 0.2214125099E+00
0.8093000000E+00 0.4857135778E+00 -.1021988583E+01 0.1017543920E+02 0.2214578737E+00
0.8094000000E+00 0.4857143524E+00 -.1021940955E+01 0.1017546066E+02 0.2215032286E+00
0.8095000000E+00 0.4857151098E+00 -.1021893314E+01 0.1017548211E+02 0.2215485747E+00
0.8096000000E+00 0.4857158500E+00 -.1021845660E+01 0.1017550355E+02 0.2215939119E+00
0.8097000000E+00 0.4857165729E+00 -.1021797992E+01 0.1017552498E+02 0.2216392401E+00
0.8098000000E+00 0.4857172786E+00 -.1021750311E+01 0.1017554641E+02 0.2216845594E+00
0.8099000000E+00 0.4857179669E+00 -.1021702616E+01 0.1017556784E+02 0.2217298698E+00
0.8100000000E+00 0.4857186379E+00 -.1021654908E+01 0.1017558925E+02 0.2217751712E+00
0.8101000000E+00 0.4857192915E+00 -.1021607187E+01 0.1017561066E+02 0.2218204635E+00
0.8102000000E+00 0.4857199278E+00 -.1021559452E+01 0.1017563207E+02 0.2218657469E+00
0.8103000000E+00 0.4857205466E+00 -.1021511704E+01 0.1017565346E+02 0.2219110213E+00
0.8104000000E+00 0.4857211481E+00 -.1021463943E+01 0.1017567486E+02 0.2219562866E+00
0.8105000000E+00 0.4857217321E+00 -.1021416169E+01 0.1017569624E+02 0.2220015429E+00
0.8106000000E+00 0.4857222986E+00 -.1021368381E+01 0.1017571762E+02 0.2220467901E+00
0.8107000000E+00 0.4857228476E+00 -.1021320580E+01 0.1017573899E+02 0.2220920282E+00
0.8108000000E+00 0.4857233791E+00 -.1021272765E+01 0.1017576035E+02 0.2221372573E+00
0.8109000000E+00 0.4857238931E+00 -.1021224938E+01 0.1017578171E+02 0.2221824771E+00
0.8110000000E+00 0.4857243895E+00 -.1021177097E+01 0.1017580306E+02 0.2222276879E+00
0.8111000000E+00 0.4857248683E+00 -.1021129243E+01 0.1017582440E+02 0.2222728895E+00
0.8112000000E+00 0.4857253295E+00 -.1021081375E+01 0.1017584574E+02 0.2223180819E+00
0.8113000000E+00 0.4857257730E+00 -.1021033495E+01 0.1017586707E+02 0.2223632651E+00
0.8114000000E+00 0.4857261989E+00 -.1020985601E+01 0.1017588840E+02 0.2224084391E+00
0.8115000000E+00 0.4857266071E+00 -.1020937694E+01 0.1017590972E+02 0.2224536039E+00
0.8116000000E+00 0.4857269977E+00 -.1020889773E+01 0.1017593103E+02 0.2224987595E+00
0.8117000000E+00 0.4857273704E+00 -.1020841840E+01 0.1017595234E+02 0.2225439058E+00
0.8118000000E+00 0.4857277255E+00 -.1020793893E+01 0.1017597364E+02 0.2225890428E+00
0.8119000000E+00 0.4857280627E+00 -.1020745933E+01 0.1017599493E+02 0.2226341705E+00
0.8120000000E+00 0.4857283822E+00 -.1020697960E+01 0.1017601621E+02 0.2226792889E+00
0.8121000000E+00 0.4857286838E+00 -.1020649974E+01 0.1017603749E+02 0.2227243980E+00
0.8122000000E+00 0.4857289676E+00 -.1020601974E+01 0.1017605877E+02 0.2227694977E+00
0.8123000000E+00 0.4857292335E+00 -.1020553962E+01 0.1017608003E+02 0.2228145881E+00
0.8124000000E+00 0.4857294815E+00 -.1020505936E+01 0.1017610130E+02 0.2228596691E+00
0.8125000000E+00 0.4857297116E+00 -.1020457897E+01 0.1017612255E+02 0.2229047407E+00
0.8126000000E+00 0.4857299237E+00 -.1020409845E+01 0.1017614380E+02 0.2229498029E+00
0.8127000000E+00 0.4857301179E+00 -.1020361780E+01 0.1017616504E+02 0.2229948556E+00
0.8128000000E+00 0.4857302941E+00 -.1020313701E+01 0.1017618627E+02 0.2230398989E+00
0.8129000000E+00 0.4857304523E+00 -.1020265610E+01 0.1017620750E+02 0.2230849327E+00
0.8130000000E+00 0.4857305924E+00 -.1020217505E+01 0.1017622873E+02 0.2231299571E+00
0.8131000000E+00 0.4857307145E+00 -.1020169388E+01 0.1017624994E+02 0.2231749720E+00
0.8132000000E+00 0.4857308185E+00 -.1020121257E+01 0.1017627115E+02 0.2232199773E+00
0.8133000000E+00 0.4857309044E+00 -.1020073113E+01 0.1017629235E+02 0.2232649731E+00
0.8134000000E+00 0.4857309721E+00 -.1020024956E+01 0.1017631355E+02 0.2233099593E+00
0.8135000000E+00 0.4857310217E+00 -.1019976786E+01 0.1017633474E+02 0.2233549360E+00
0.8136000000E+00 0.4857310531E+00 -.1019928603E+01 0.1017635593E+02 0.2233999031E+00
0.8137000000E+00 0.4857310663E+00 -.1019880407E+01 0.1017637710E+02 0.2234448606E+00
0.8138000000E+00 0.4857310613E+00 -.1019832198E+01 0.1017639828E+02 0.2234898085E+00
0.8139000000E+00 0.4857310380E+00 -.1019783976E+01 0.1017641944E+02 0.2235347467E+00
0.8140000000E+00 0.4857309964E+00 -.1019735741E+01 0.1017644060E+02 0.2235796753E+00
0.8141000000E+00 0.4857309365E+00 -.1019687492E+01 0.1017646175E+02 0.2236245942E+00
0.8142000000E+00 0.4857308583E+00 -.1019639231E+01 0.1017648290E+02 0.2236695034E+00
0.8143000000E+00 0.4857307618E+00 -.1019590957E+01 0.1017650404E+02 0.2237144029E+00
0.8144000000E+00 0.4857306469E+00 -.1019542670E+01 0.1017652517E+02 0.2237592927E+00
0.8145000000E+00 0.4857305135E+00 -.1019494369E+01 0.1017654630E+02 0.2238041728E+00
0.8146000000E+00 0.4857303618E+00 -.1019446056E+01 0.1017656742E+02 0.2238490431E+00
0.8147000000E+00 0.4857301916E+00 -.1019397730E+01 0.1017658854E+02 0.2238939036E+00
0.8148000000E+00 0.4857300029E+00 -.1019349391E+01 0.1017660965E+02 0.2239387543E+00
0.8149000000E+00 0.4857297958E+00 -.1019301039E+01 0.1017663075E+02 0.2239835952E+00
0.8150000000E+00 0.4857295701E+00 -.1019252674E+01 0.1017665185E+02 0.2240284263E+00
0.8151000000E+00 0.4857293259E+00 -.1019204296E+01 0.1017667294E+02 0.2240732475E+00
0.8152000000E+00 0.4857290631E+00 -.1019155905E+01 0.1017669402E+02 0.2241180589E+00
0.8153000000E+00 0.4857287817E+00 -.1019107502E+01 0.1017671510E+02 0.2241628604E+00
0.8154000000E+00 0.4857284817E+00 -.1019059085E+01 0.1017673617E+02 0.2242076520E+00
0.8155000000E+00 0.4857281630E+00 -.1019010655E+01 0.1017675724E+02 0.2242524337E+00
0.8156000000E+00 0.4857278257E+00 -.1018962213E+01 0.1017677830E+02 0.2242972055E+00
0.8157000000E+00 0.4857274697E+00 -.1018913758E+01 0.1017679935E+02 0.2243419673E+00
0.8158000000E+00 0.4857270949E+00 -.1018865290E+01 0.1017682040E+02 0.2243867191E+00
0.8159000000E+00 0.4857267015E+00 -.1018816809E+01 0.1017684144E+02 0.2244314610E+00
0.8160000000E+00 0.4857262892E+00 -.1018768315E+01 0.1017686247E+02 0.2244761928E+00
0.8161000000E+00 0.4857258582E+00 -.1018719808E+01 0.1017688350E+02 0.2245209147E+00
0.8162000000E+00 0.4857254084E+00 -.1018671289E+01 0.1017690453E+02 0.2245656265E+00
0.8163000000E+00 0.4857249397E+00 -.1018622756E+01 0.1017692554E+02 0.2246103282E+00
0.8164000000E+00 0.4857244522E+00 -.1018574211E+01 0.1017694655E+02 0.2246550199E+00
0.8165000000E+00 0.4857239458E+00 -.1018525653E+01 0.1017696756E+02 0.2246997015E+00
0.8166000000E+00 0.4857234204E+00 -.1018477083E+01 0.1017698856E+02 0.2247443730E+00
0.8167000000E+00 0.4857228761E+00 -.1018428499E+01 0.1017700955E+02 0.2247890344E+00
0.8168000000E+00 0.4857223129E+00 -.1018379903E+01 0.1017703054E+02 0.2248336856E+00
0.8169000000E+00 0.4857217307E+00 -.1018331294E+01 0.1017705152E+02 0.2248783267E+00
0.8170000000E+00 0.4857211295E+00 -.1018282672E+01 0.1017707249E+02 0.2249229576E+00
0.8171000000E+00 0.4857205092E+00 -.1018234038E+01 0.1017709346E+02 0.2249675783E+00
0.8172000000E+00 0.4857198699E+00 -.1018185391E+01 0.1017711442E+02 0.2250121888E+00
0.8173000000E+00 0.4857192115E+00 -.1018136731E+01 0.1017713538E+02 0.2250567891E+00
0.8174000000E+00 0.4857185340E+00 -.1018088058E+01 0.1017715633E+02 0.2251013791E+00
0.8175000000E+00 0.4857178373E+00 -.1018039373E+01 0.1017717727E+02 0.2251459589E+00
0.8176000000E+00 0.4857171215E+00 -.1017990675E+01 0.1017719821E+02 0.2251905284E+00
0.8177000000E+00 0.4857163865E+00 -.1017941964E+01 0.1017721914E+02 0.2252350876E+00
0.8178000000E+00 0.4857156323E+00 -.1017893241E+01 0.1017724007E+02 0.2252796364E+00
0.8179000000E+00 0.4857148589E+00 -.1017844505E+01 0.1017726099E+02 0.2253241750E+00
0.8180000000E+00 0.4857140662E+00 -.1017795756E+01 0.1017728190E+02 0.2253687032E+00
0.8181000000E+00 0.4857132542E+00 -.1017746995E+01 0.1017730281E+02 0.2254132210E+00
0.8182000000E+00 0.4857124229E+00 -.1017698221E+01 0.1017732371E+02 0.2254577285E+00
0.8183000000E+00 0.4857115723E+00 -.1017649435E+01 0.1017734461E+02 0.2255022255E+00
0.8184000000E+00 0.4857107023E+00 -.1017600635E+01 0.1017736550E+02 0.2255467122E+00
0.8185000000E+00 0.4857098130E+00 -.1017551824E+01 0.1017738639E+02 0.2255911884E+00
0.8186000000E+00 0.4857089042E+00 -.1017502999E+01 0.1017740726E+02 0.2256356541E+00
0.8187000000E+00 0.4857079760E+00 -.1017454163E+01 0.1017742814E+02 0.2256801094E+00
0.8188000000E+00 0.4857070284E+00 -.1017405313E+01 0.1017744901E+02 0.2257245542E+00
0.8189000000E+00 0.4857060612E+00 -.1017356451E+01 0.1017746987E+02 0.2257689885E+00
0.8190000000E+00 0.4857050746E+00 -.1017307577E+01 0.1017749072E+02 0.2258134123E+00
0.8191000000E+00 0.4857040684E+00 -.1017258690E+01 0.1017751157E+02 0.2258578255E+00
0.8192000000E+00 0.4857030427E+00 -.1017209790E+01 0.1017753242E+02 0.2259022282E+00
0.8193000000E+00 0.4857019974E+00 -.1017160878E+01 0.1017755325E+02 0.2259466203E+00
0.8194000000E+00 0.4857009324E+00 -.1017111954E+01 0.1017757409E+02 0.2259910018E+00
0.8195000000E+00 0.4856998479E+00 -.1017063017E+01 0.1017759491E+02 0.2260353727E+00
0.8196000000E+00 0.4856987437E+00 -.1017014067E+01 0.1017761573E+02 0.2260797329E+00
0.8197000000E+00 0.4856976198E+00 -.1016965105E+01 0.1017763655E+02 0.2261240825E+00
0.8198000000E+00 0.4856964762E+00 -.1016916131E+01 0.1017765736E+02 0.2261684215E+00
0.8199000000E+00 0.4856953128E+00 -.1016867144E+01 0.1017767816E+02 0.2262127498E+00
0.8200000000E+00 0.4856941298E+00 -.1016818145E+01 0.1017769896E+02 0.2262570674E+00
0.8201000000E+00 0.4856929269E+00 -.1016769133E+01 0.1017771975E+02 0.2263013743E+00
0.8202000000E+00 0.4856917042E+00 -.1016720109E+01 0.1017774054E+02 0.2263456704E+00
0.8203000000E+00 0.4856904617E+00 -.1016671073E+01 0.1017776132E+02 0.2263899558E+00
0.8204000000E+00 0.4856891993E+00 -.1016622024E+01 0.1017778209E+02 0.2264342304E+00
0.8205000000E+00 0.4856879170E+00 -.1016572963E+01 0.1017780286E+02 0.2264784943E+00
0.8206000000E+00 0.4856866149E+00 -.1016523890E+01 0.1017782362E+02 0.2265227473E+00
0.8207000000E+00 0.4856852927E+00 -.1016474804E+01 0.1017784438E+02 0.2265669895E+00
0.8208000000E+00 0.4856839507E+00 -.1016425706E+01 0.1017786513E+02 0.2266112209E+00
0.8209000000E+00 0.4856825886E+00 -.1016376595E+01 0.1017788588E+02 0.2266554414E+00
0.8210000000E+00 0.4856812066E+00 -.1016327472E+01 0.1017790662E+02 0.2266996511E+00
0.8211000000E+00 0.4856798045E+00 -.1016278337E+01 0.1017792736E+02 0.2267438499E+00
0.8212000000E+00 0.4856783823E+00 -.1016229190E+01 0.1017794808E+02 0.2267880377E+00
0.8213000000E+00 0.4856769401E+00 -.1016180030E+01 0.1017796881E+02 0.2268322147E+00
0.8214000000E+00 0.4856754777E+00 -.1016130858E+01 0.1017798953E+02 0.2268763807E+00
0.8215000000E+00 0.4856739952E+00 -.1016081674E+01 0.1017801024E+02 0.2269205357E+00
0.8216000000E+00 0.4856724925E+00 -.1016032478E+01 0.1017803095E+02 0.2269646798E+00
0.8217000000E+00 0.4856709697E+00 -.1015983269E+01 0.1017805165E+02 0.2270088129E+00
0.8218000000E+00 0.4856694266E+00 -.1015934048E+01 0.1017807234E+02 0.2270529349E+00
0.8219000000E+00 0.4856678633E+00 -.1015884815E+01 0.1017809303E+02 0.2270970460E+00
0.8220000000E+00 0.4856662797E+00 -.1015835570E+01 0.1017811372E+02 0.2271411460E+00
0.8221000000E+00 0.4856646759E+00 -.1015786313E+01 0.1017813440E+02 0.2271852349E+00
0.8222000000E+00 0.4856630517E+00 -.1015737043E+01 0.1017815507E+02 0.2272293128E+00
0.8223000000E+00 0.4856614072E+00 -.1015687762E+01 0.1017817574E+02 0.2272733795E+00
0.8224000000E+00 0.4856597423E+00 -.1015638468E+01 0.1017819640E+02 0.2273174351E+00
0.8225000000E+00 0.4856580570E+00 -.1015589162E+01 0.1017821706E+02 0.2273614796E+00
0.8226000000E+00 0.4856563513E+00 -.1015539844E+01 0.1017823771E+02 0.2274055130E+00
0.8227000000E+00 0.4856546252E+00 -.1015490514E+01 0.1017825836E+02 0.2274495352E+00
0.8228000000E+00 0.4856528786E+00 -.1015441172E+01 0.1017827900E+02 0.2274935462E+00
0.8229000000E+00 0.4856511115E+00 -.1015391818E+01 0.1017829964E+02 0.2275375460E+00
0.8230000000E+00 0.4856493239E+00 -.1015342451E+01 0.1017832027E+02 0.2275815345E+00
0.8231000000E+00 0.4856475157E+00 -.1015293073E+01 0.1017834089E+02 0.2276255119E+00
0.8232000000E+00 0.4856456870E+00 -.1015243683E+01 0.1017836151E+02 0.2276694780E+00
0.8233000000E+00 0.4856438376E+00 -.1015194281E+01 0.1017838212E+02 0.2277134328E+00
0.8234000000E+00 0.4856419677E+00 -.1015144866E+01 0.1017840273E+02 0.2277573763E+00
0.8235000000E+00 0.4856400770E+00 -.1015095440E+01 0.1017842334E+02 0.2278013085E+00
0.8236000000E+00 0.4856381658E+00 -.1015046002E+01 0.1017844393E+02 0.2278452294E+00
0.8237000000E+00 0.4856362338E+00 -.1014996551E+01 0.1017846453E+02 0.2278891390E+00
0.8238000000E+00 0.4856342811E+00 -.1014947089E+01 0.1017848511E+02 0.2279330371E+00
0.8239000000E+00 0.4856323076E+00 -.1014897615E+01 0.1017850570E+02 0.2279769240E+00
0.8240000000E+00 0.4856303134E+00 -.1014848129E+01 0.1017852627E+02 0.2280207994E+00
0.8241000000E+00 0.4856282983E+00 -.1014798631E+01 0.1017854684E+02 0.2280646634E+00
0.8242000000E+00 0.4856262624E+00 -.1014749121E+01 0.1017856741E+02 0.2281085159E+00
0.8243000000E+00 0.4856242057E+00 -.1014699599E+01 0.1017858797E+02 0.2281523571E+00
0.8244000000E+00 0.4856221281E+00 -.1014650066E+01 0.1017860853E+02 0.2281961867E+00
0.8245000000E+00 0.4856200296E+00 -.1014600521E+01 0.1017862908E+02 0.2282400049E+00
0.8246000000E+00 0.4856179101E+00 -.1014550963E+01 0.1017864962E+02 0.2282838116E+00
0.8247000000E+00 0.4856157697E+00 -.1014501394E+01 0.1017867016E+02 0.2283276068E+00
0.8248000000E+00 0.4856136083E+00 -.1014451813E+01 0.1017869069E+02 0.2283713904E+00
0.8249000000E+00 0.4856114259E+00 -.1014402221E+01 0.1017871122E+02 0.2284151625E+00
0.8250000000E+00 0.4856092225E+00 -.1014352616E+01 0.1017873175E+02 0.2284589230E+00
0.8251000000E+00 0.4856069980E+00 -.1014303000E+01 0.1017875227E+02 0.2285026719E+00
0.8252000000E+00 0.4856047524E+00 -.1014253372E+01 0.1017877278E+02 0.2285464092E+00
0.8253000000E+00 0.4856024857E+00 -.1014203732E+01 0.1017879329E+02 0.2285901349E+00
0.8254000000E+00 0.4856001979E+00 -.1014154081E+01 0.1017881379E+02 0.2286338490E+00
0.8255000000E+00 0.4855978889E+00 -.1014104418E+01 0.1017883429E+02 0.2286775514E+00
0.8256000000E+00 0.4855955587E+00 -.1014054743E+01 0.1017885478E+02 0.2287212422E+00
0.8257000000E+00 0.4855932073E+00 -.1014005057E+01 0.1017887527E+02 0.2287649212E+00
0.8258000000E+00 0.4855908346E+00 -.1013955359E+01 0.1017889576E+02 0.2288085885E+00
0.8259000000E+00 0.4855884407E+00 -.1013905649E+01 0.1017891623E+02 0.2288522442E+00
0.8260000000E+00 0.4855860255E+00 -.1013855928E+01 0.1017893671E+02 0.2288958880E+00
0.8261000000E+00 0.4855835890E+00 -.1013806195E+01 0.1017895717E+02 0.2289395201E+00
0.8262000000E+00 0.4855811311E+00 -.1013756450E+01 0.1017897764E+02 0.2289831405E+00
0.8263000000E+00 0.4855786518E+00 -.1013706694E+01 0.1017899809E+02 0.2290267490E+00
0.8264000000E+00 0.4855761511E+00 -.1013656926E+01 0.1017901855E+02 0.2290703457E+00
0.8265000000E+00 0.4855736291E+00 -.1013607147E+01 0.1017903900E+02 0.2291139306E+00
0.8266000000E+00 0.4855710855E+00 -.1013557356E+01 0.1017905944E+02 0.2291575037E+00
0.8267000000E+00 0.4855685205E+00 -.1013507554E+01 0.1017907988E+02 0.2292010649E+00
0.8268000000E+00 0.4855659340E+00 -.1013457740E+01 0.1017910031E+02 0.2292446142E+00
0.8269000000E+00 0.4855633260E+00 -.1013407914E+01 0.1017912074E+02 0.2292881516E+00
0.8270000000E+00 0.4855606964E+00 -.1013358078E+01 0.1017914116E+02 0.2293316771E+00
0.8271000000E+00 0.4855580452E+00 -.1013308229E+01 0.1017916158E+02 0.2293751906E+00
0.8272000000E+00 0.4855553724E+00 -.1013258370E+01 0.1017918199E+02 0.2294186922E+00
0.8273000000E+00 0.4855526780E+00 -.1013208498E+01 0.1017920240E+02 0.2294621819E+00
0.8274000000E+00 0.4855499619E+00 -.1013158616E+01 0.1017922280E+02 0.2295056595E+00
0.8275000000E+00 0.4855472241E+00 -.1013108722E+01 0.1017924320E+02 0.2295491252E+00
0.8276000000E+00 0.4855444646E+00 -.1013058817E+01 0.1017926359E+02 0.2295925788E+00
0.8277000000E+00 0.4855416834E+00 -.1013008900E+01 0.1017928398E+02 0.2296360204E+00
0.8278000000E+00 0.4855388804E+00 -.1012958972E+01 0.1017930437E+02 0.2296794499E+00
0.8279000000E+00 0.4855360557E+00 -.1012909033E+01 0.1017932475E+02 0.2297228674E+00
0.8280000000E+00 0.4855332091E+00 -.1012859082E+01 0.1017934512E+02 0.2297662728E+00
0.8281000000E+00 0.4855303407E+00 -.1012809120E+01 0.1017936549E+02 0.2298096661E+00
0.8282000000E+00 0.4855274504E+00 -.1012759147E+01 0.1017938586E+02 0.2298530472E+00
0.8283000000E+00 0.4855245382E+00 -.1012709162E+01 0.1017940622E+02 0.2298964162E+00
0.8284000000E+00 0.4855216040E+00 -.1012659166E+01 0.1017942657E+02 0.2299397731E+00
0.8285000000E+00 0.4855186480E+00 -.1012609159E+01 0.1017944692E+02 0.2299831177E+00
0.8286000000E+00 0.4855156699E+00 -.1012559141E+01 0.1017946727E+02 0.2300264502E+00
0.8287000000E+00 0.4855126699E+00 -.1012509112E+01 0.1017948761E+02 0.2300697705E+00
0.8288000000E+00 0.4855096478E+00 -.1012459071E+01 0.1017950794E+02 0.2301130786E+00
0.8289000000E+00 0.4855066037E+00 -.1012409019E+01 0.1017952828E+02 0.2301563744E+00
0.8290000000E+00 0.4855035375E+00 -.1012358956E+01 0.1017954860E+02 0.2301996579E+00
0.8291000000E+00 0.4855004492E+00 -.1012308882E+01 0.1017956893E+02 0.2302429292E+00
0.8292000000E+00 0.4854973388E+00 -.1012258797E+01 0.1017958924E+02 0.2302861881E+00
0.8293000000E+00 0.4854942062E+00 -.1012208701E+01 0.1017960956E+02 0.2303294348E+00
0.8294000000E+00 0.4854910514E+00 -.1012158593E+01 0.1017962987E+02 0.2303726691E+00
0.8295000000E+00 0.4854878744E+00 -.1012108475E+01 0.1017965017E+02 0.2304158911E+00
0.8296000000E+00 0.4854846752E+00 -.1012058346E+01 0.1017967047E+02 0.2304591007E+00
0.8297000000E+00 0.4854814537E+00 -.1012008205E+01 0.1017969076E+02 0.2305022979E+00
0.8298000000E+00 0.4854782100E+00 -.1011958054E+01 0.1017971105E+02 0.2305454828E+00
0.8299000000E+00 0.4854749439E+00 -.1011907891E+01 0.1017973134E+02 0.2305886552E+00
0.8300000000E+00 0.4854716554E+00 -.1011857718E+01 0.1017975162E+02 0.2306318152E+00
0.8301000000E+00 0.4854683447E+00 -.1011807533E+01 0.1017977190E+02 0.2306749627E+00
0.8302000000E+00 0.4854650115E+00 -.1011757338E+01 0.1017979217E+02 0.2307180978E+00
0.8303000000E+00 0.4854616559E+00 -.1011707131E+01 0.1017981244E+02 0.2307612204E+00
0.8304000000E+00 0.4854582778E+00 -.1011656914E+01 0.1017983270E+02 0.2308043305E+00
0.8305000000E+00 0.4854548773E+00 -.1011606686E+01 0.1017985296E+02 0.2308474280E+00
0.8306000000E+00 0.4854514542E+00 -.1011556447E+01 0.1017987321E+02 0.2308905131E+00
0.8307000000E+00 0.4854480087E+00 -.1011506197E+01 0.1017989346E+02 0.2309335856E+00
0.8308000000E+00 0.4854445406E+00 -.1011455937E+01 0.1017991371E+02 0.2309766455E+00
0.8309000000E+00 0.4854410499E+00 -.1011405665E+01 0.1017993395E+02 0.2310196928E+00
0.8310000000E+00 0.4854375366E+00 -.1011355383E+01 0.1017995419E+02 0.2310627275E+00
0.8311000000E+00 0.4854340007E+00 -.1011305090E+01 0.1017997442E+02 0.2311057496E+00
0.8312000000E+00 0.4854304421E+00 -.1011254786E+01 0.1017999465E+02 0.2311487591E+00
0.8313000000E+00 0.4854268608E+00 -.1011204472E+01 0.1018001487E+02 0.2311917559E+00
0.8314000000E+00 0.4854232569E+00 -.1011154147E+01 0.1018003509E+02 0.2312347400E+00
0.8315000000E+00 0.4854196302E+00 -.1011103811E+01 0.1018005531E+02 0.2312777115E+00
0.8316000000E+00 0.4854159807E+00 -.1011053464E+01 0.1018007552E+02 0.2313206702E+00
0.8317000000E+00 0.4854123084E+00 -.1011003107E+01 0.1018009572E+02 0.2313636163E+00
0.8318000000E+00 0.4854086133E+00 -.1010952739E+01 0.1018011593E+02 0.2314065496E+00
0.8319000000E+00 0.4854048954E+00 -.1010902360E+01 0.1018013613E+02 0.2314494701E+00
0.8320000000E+00 0.4854011546E+00 -.1010851971E+01 0.1018015632E+02 0.2314923779E+00
0.8321000000E+00 0.4853973910E+00 -.1010801571E+01 0.1018017651E+02 0.2315352728E+00
0.8322000000E+00 0.4853936044E+00 -.1010751161E+01 0.1018019669E+02 0.2315781550E+00
0.8323000000E+00 0.4853897948E+00 -.1010700740E+01 0.1018021688E+02 0.2316210243E+00
0.8324000000E+00 0.4853859623E+00 -.1010650309E+01 0.1018023705E+02 0.2316638808E+00
0.8325000000E+00 0.4853821068E+00 -.1010599867E+01 0.1018025723E+02 0.2317067245E+00
0.8326000000E+00 0.4853782282E+00 -.1010549414E+01 0.1018027739E+02 0.2317495552E+00
0.8327000000E+00 0.4853743266E+00 -.1010498951E+01 0.1018029756E+02 0.2317923731E+00
0.8328000000E+00 0.4853704019E+00 -.1010448478E+01 0.1018031772E+02 0.2318351781E+00
0.8329000000E+00 0.4853664541E+00 -.1010397994E+01 0.1018033788E+02 0.2318779701E+00
0.8330000000E+00 0.4853624832E+00 -.1010347500E+01 0.1018035803E+02 0.2319207492E+00
0.8331000000E+00 0.4853584891E+00 -.1010296996E+01 0.1018037818E+02 0.2319635154E+00
0.8332000000E+00 0.4853544719E+00 -.1010246481E+01 0.1018039832E+02 0.2320062685E+00
0.8333000000E+00 0.4853504314E+00 -.1010195955E+01 0.1018041846E+02 0.2320490087E+00
0.8334000000E+00 0.4853463677E+00 -.1010145420E+01 0.1018043860E+02 0.2320917359E+00
0.8335000000E+00 0.4853422807E+00 -.1010094874E+01 0.1018045873E+02 0.2321344500E+00
0.8336000000E+00 0.4853381705E+00 -.1010044317E+01 0.1018047886E+02 0.2321771512E+00
0.8337000000E+00 0.4853340369E+00 -.1009993751E+01 0.1018049898E+02 0.2322198392E+00
0.8338000000E+00 0.4853298800E+00 -.1009943174E+01 0.1018051911E+02 0.2322625142E+00
0.8339000000E+00 0.4853256997E+00 -.1009892587E+01 0.1018053922E+02 0.2323051761E+00
0.8340000000E+00 0.4853214960E+00 -.1009841990E+01 0.1018055933E+02 0.2323478248E+00
0.8341000000E+00 0.4853172689E+00 -.1009791382E+01 0.1018057944E+02 0.2323904605E+00
0.8342000000E+00 0.4853130183E+00 -.1009740765E+01 0.1018059955E+02 0.2324330830E+00
0.8343000000E+00 0.4853087443E+00 -.1009690137E+01 0.1018061965E+02 0.2324756923E+00
