0.2800000000E-01 0.5451571889E+00 -.4797408573E+00 0.1003050229E+02 -.2666078735E-01
0.2810000000E-01 0.5451341935E+00 -.4797430714E+00 0.1003060985E+02 -.2675540418E-01
0.2820000000E-01 0.5451112002E+00 -.4797452848E+00 0.1003071740E+02 -.2685001677E-01
0.2830000000E-01 0.5450882092E+00 -.4797474974E+00 0.1003082494E+02 -.2694462511E-01
0.2840000000E-01 0.5450652205E+00 -.4797497094E+00 0.1003093247E+02 -.2703922920E-01
0.2850000000E-01 0.5450422339E+00 -.4797519207E+00 0.1003103999E+02 -.2713382904E-01
0.2860000000E-01 0.5450192495E+00 -.4797541312E+00 0.1003114750E+02 -.2722842464E-01
0.2870000000E-01 0.5449962674E+00 -.4797563411E+00 0.1003125500E+02 -.2732301598E-01
0.2880000000E-01 0.5449732875E+00 -.4797585503E+00 0.1003136250E+02 -.2741760309E-01
0.2890000000E-01 0.5449503098E+00 -.4797607588E+00 0.1003146998E+02 -.2751218594E-01
0.2900000000E-01 0.5449273344E+00 -.4797629665E+00 0.1003157745E+02 -.2760676455E-01
0.2910000000E-01 0.5449043612E+00 -.4797651736E+00 0.1003168492E+02 -.2770133891E-01
0.2920000000E-01 0.5448813901E+00 -.4797673800E+00 0.1003179237E+02 -.2779590903E-01
0.2930000000E-01 0.5448584213E+00 -.4797695857E+00 0.1003189981E+02 -.2789047490E-01
0.2940000000E-01 0.5448354548E+00 -.4797717906E+00 0.1003200725E+02 -.2798503652E-01
0.2950000000E-01 0.5448124904E+00 -.4797739949E+00 0.1003211467E+02 -.2807959390E-01
0.2960000000E-01 0.5447895283E+00 -.4797761985E+00 0.1003222209E+02 -.2817414704E-01
0.2970000000E-01 0.5447665683E+00 -.4797784014E+00 0.1003232949E+02 -.2826869593E-01
0.2980000000E-01 0.5447436106E+00 -.4797806036E+00 0.1003243689E+02 -.2836324057E-01
0.2990000000E-01 0.5447206551E+00 -.4797828051E+00 0.1003254428E+02 -.2845778098E-01
0.3000000000E-01 0.5446977019E+00 -.4797850059E+00 0.1003265165E+02 -.2855231713E-01
0.3010000000E-01 0.5446747508E+00 -.4797872060E+00 0.1003275902E+02 -.2864684905E-01
0.3020000000E-01 0.5446518020E+00 -.4797894054E+00 0.1003286638E+02 -.2874137672E-01
0.3030000000E-01 0.5446288553E+00 -.4797916041E+00 0.1003297373E+02 -.2883590015E-01
0.3040000000E-01 0.5446059109E+00 -.4797938021E+00 0.1003308107E+02 -.2893041933E-01
0.3050000000E-01 0.5445829687E+00 -.4797959994E+00 0.1003318839E+02 -.2902493427E-01
0.3060000000E-01 0.5445600287E+00 -.4797981960E+00 0.1003329571E+02 -.2911944497E-01
0.3070000000E-01 0.5445370910E+00 -.4798003920E+00 0.1003340302E+02 -.2921395143E-01
0.3080000000E-01 0.5445141554E+00 -.4798025872E+00 0.1003351032E+02 -.2930845365E-01
0.3090000000E-01 0.5444912221E+00 -.4798047817E+00 0.1003361762E+02 -.2940295162E-01
0.3100000000E-01 0.5444682910E+00 -.4798069756E+00 0.1003372490E+02 -.2949744536E-01
0.3110000000E-01 0.5444453620E+00 -.4798091687E+00 0.1003383217E+02 -.2959193485E-01
0.3120000000E-01 0.5444224353E+00 -.4798113612E+00 0.1003393943E+02 -.2968642010E-01
0.3130000000E-01 0.5443995108E+00 -.4798135529E+00 0.1003404668E+02 -.2978090111E-01
0.3140000000E-01 0.5443765886E+00 -.4798157440E+00 0.1003415393E+02 -.2987537788E-01
0.3150000000E-01 0.5443536685E+00 -.4798179343E+00 0.1003426116E+02 -.2996985041E-01
0.3160000000E-01 0.5443307506E+00 -.4798201240E+00 0.1003436838E+02 -.3006431870E-01
0.3170000000E-01 0.5443078350E+00 -.4798223130E+00 0.1003447560E+02 -.3015878275E-01
0.3180000000E-01 0.5442849215E+00 -.4798245013E+00 0.1003458280E+02 -.3025324257E-01
0.3190000000E-01 0.5442620103E+00 -.4798266889E+00 0.1003469000E+02 -.3034769814E-01
0.3200000000E-01 0.5442391013E+00 -.4798288757E+00 0.1003479719E+02 -.3044214947E-01
0.3210000000E-01 0.5442161945E+00 -.4798310620E+00 0.1003490436E+02 -.3053659657E-01
0.3220000000E-01 0.5441932899E+00 -.4798332475E+00 0.1003501153E+02 -.3063103943E-01
0.3230000000E-01 0.5441703875E+00 -.4798354323E+00 0.1003511869E+02 -.3072547805E-01
0.3240000000E-01 0.5441474873E+00 -.4798376164E+00 0.1003522583E+02 -.3081991243E-01
0.3250000000E-01 0.5441245893E+00 -.4798397998E+00 0.1003533297E+02 -.3091434257E-01
0.3260000000E-01 0.5441016935E+00 -.4798419826E+00 0.1003544010E+02 -.3100876848E-01
0.3270000000E-01 0.5440787999E+00 -.4798441646E+00 0.1003554722E+02 -.3110319015E-01
0.3280000000E-01 0.5440559086E+00 -.4798463460E+00 0.1003565433E+02 -.3119760758E-01
0.3290000000E-01 0.5440330194E+00 -.4798485266E+00 0.1003576143E+02 -.3129202078E-01
0.3300000000E-01 0.5440101324E+00 -.4798507066E+00 0.1003586852E+02 -.3138642974E-01
0.3310000000E-01 0.5439872477E+00 -.4798528859E+00 0.1003597560E+02 -.3148083447E-01
0.3320000000E-01 0.5439643651E+00 -.4798550645E+00 0.1003608267E+02 -.3157523495E-01
0.3330000000E-01 0.5439414848E+00 -.4798572424E+00 0.1003618974E+02 -.3166963121E-01
0.3340000000E-01 0.5439186066E+00 -.4798594196E+00 0.1003629679E+02 -.3176402323E-01
0.3350000000E-01 0.5438957307E+00 -.4798615961E+00 0.1003640383E+02 -.3185841101E-01
0.3360000000E-01 0.5438728570E+00 -.4798637719E+00 0.1003651087E+02 -.3195279456E-01
0.3370000000E-01 0.5438499854E+00 -.4798659470E+00 0.1003661789E+02 -.3204717387E-01
0.3380000000E-01 0.5438271161E+00 -.4798681215E+00 0.1003672491E+02 -.3214154895E-01
0.3390000000E-01 0.5438042490E+00 -.4798702952E+00 0.1003683191E+02 -.3223591980E-01
0.3400000000E-01 0.5437813840E+00 -.4798724683E+00 0.1003693891E+02 -.3233028641E-01
0.3410000000E-01 0.5437585213E+00 -.4798746407E+00 0.1003704589E+02 -.3242464879E-01
0.3420000000E-01 0.5437356608E+00 -.4798768123E+00 0.1003715287E+02 -.3251900694E-01
0.3430000000E-01 0.5437128025E+00 -.4798789833E+00 0.1003725984E+02 -.3261336085E-01
0.3440000000E-01 0.5436899463E+00 -.4798811536E+00 0.1003736679E+02 -.3270771054E-01
0.3450000000E-01 0.5436670924E+00 -.4798833232E+00 0.1003747374E+02 -.3280205598E-01
0.3460000000E-01 0.5436442407E+00 -.4798854922E+00 0.1003758068E+02 -.3289639720E-01
0.3470000000E-01 0.5436213911E+00 -.4798876604E+00 0.1003768761E+02 -.3299073419E-01
0.3480000000E-01 0.5435985438E+00 -.4798898280E+00 0.1003779453E+02 -.3308506694E-01
0.3490000000E-01 0.5435756986E+00 -.4798919948E+00 0.1003790144E+02 -.3317939546E-01
0.3500000000E-01 0.5435528555E+00 -.4798941612E+00 0.1003800834E+02 -.3327372727E-01
0.3510000000E-01 0.5435300147E+00 -.4798963267E+00 0.1003811523E+02 -.3336804735E-01
0.3520000000E-01 0.5435071762E+00 -.4798984915E+00 0.1003822211E+02 -.3346236320E-01
0.3530000000E-01 0.5434843398E+00 -.4799006556E+00 0.1003832898E+02 -.3355667482E-01
0.3540000000E-01 0.5434615057E+00 -.4799028190E+00 0.1003843584E+02 -.3365098221E-01
0.3550000000E-01 0.5434386737E+00 -.4799049817E+00 0.1003854270E+02 -.3374528537E-01
0.3560000000E-01 0.5434158439E+00 -.4799071438E+00 0.1003864954E+02 -.3383958430E-01
0.3570000000E-01 0.5433930163E+00 -.4799093051E+00 0.1003875638E+02 -.3393387900E-01
0.3580000000E-01 0.5433701910E+00 -.4799114658E+00 0.1003886320E+02 -.3402816948E-01
0.3590000000E-01 0.5433473678E+00 -.4799136258E+00 0.1003897002E+02 -.3412245572E-01
0.3600000000E-01 0.5433245468E+00 -.4799157851E+00 0.1003907682E+02 -.3421673774E-01
0.3610000000E-01 0.5433017280E+00 -.4799179437E+00 0.1003918362E+02 -.3431101552E-01
0.3620000000E-01 0.5432789114E+00 -.4799201016E+00 0.1003929041E+02 -.3440528908E-01
0.3630000000E-01 0.5432560969E+00 -.4799222588E+00 0.1003939719E+02 -.3449955841E-01
0.3640000000E-01 0.5432332847E+00 -.4799244154E+00 0.1003950395E+02 -.3459382352E-01
0.3650000000E-01 0.5432104747E+00 -.4799265712E+00 0.1003961071E+02 -.3468808440E-01
0.3660000000E-01 0.5431876668E+00 -.4799287264E+00 0.1003971746E+02 -.3478234105E-01
0.3670000000E-01 0.5431648612E+00 -.4799308809E+00 0.1003982420E+02 -.3487659347E-01
0.3680000000E-01 0.5431420577E+00 -.4799330347E+00 0.1003993093E+02 -.3497084167E-01
0.3690000000E-01 0.5431192564E+00 -.4799351878E+00 0.1004003765E+02 -.3506508564E-01
0.3700000000E-01 0.5430964574E+00 -.4799373403E+00 0.1004014437E+02 -.3515932538E-01
0.3710000000E-01 0.5430736605E+00 -.4799394920E+00 0.1004025107E+02 -.3525356090E-01
0.3720000000E-01 0.5430508657E+00 -.4799416431E+00 0.1004035776E+02 -.3534779219E-01
0.3730000000E-01 0.5430280732E+00 -.4799437935E+00 0.1004046445E+02 -.3544201926E-01
0.3740000000E-01 0.5430052829E+00 -.4799459431E+00 0.1004057112E+02 -.3553624211E-01
0.3750000000E-01 0.5429824947E+00 -.4799480922E+00 0.1004067778E+02 -.3563046073E-01
0.3760000000E-01 0.5429597088E+00 -.4799502405E+00 0.1004078444E+02 -.3572467512E-01
0.3770000000E-01 0.5429369250E+00 -.4799523881E+00 0.1004089109E+02 -.3581888529E-01
0.3780000000E-01 0.5429141434E+00 -.4799545351E+00 0.1004099772E+02 -.3591309124E-01
0.3790000000E-01 0.5428913640E+00 -.4799566814E+00 0.1004110435E+02 -.3600729296E-01
0.3800000000E-01 0.5428685868E+00 -.4799588269E+00 0.1004121097E+02 -.3610149046E-01
0.3810000000E-01 0.5428458118E+00 -.4799609718E+00 0.1004131757E+02 -.3619568374E-01
0.3820000000E-01 0.5428230389E+00 -.4799631161E+00 0.1004142417E+02 -.3628987279E-01
0.3830000000E-01 0.5428002683E+00 -.4799652596E+00 0.1004153076E+02 -.3638405762E-01
0.3840000000E-01 0.5427774998E+00 -.4799674025E+00 0.1004163734E+02 -.3647823823E-01
0.3850000000E-01 0.5427547335E+00 -.4799695446E+00 0.1004174391E+02 -.3657241462E-01
0.3860000000E-01 0.5427319694E+00 -.4799716861E+00 0.1004185047E+02 -.3666658678E-01
0.3870000000E-01 0.5427092075E+00 -.4799738269E+00 0.1004195703E+02 -.3676075473E-01
0.3880000000E-01 0.5426864477E+00 -.4799759671E+00 0.1004206357E+02 -.3685491845E-01
0.3890000000E-01 0.5426636901E+00 -.4799781065E+00 0.1004217010E+02 -.3694907795E-01
0.3900000000E-01 0.5426409348E+00 -.4799802453E+00 0.1004227663E+02 -.3704323323E-01
0.3910000000E-01 0.5426181816E+00 -.4799823834E+00 0.1004238314E+02 -.3713738429E-01
0.3920000000E-01 0.5425954305E+00 -.4799845207E+00 0.1004248964E+02 -.3723153113E-01
0.3930000000E-01 0.5425726817E+00 -.4799866575E+00 0.1004259614E+02 -.3732567375E-01
0.3940000000E-01 0.5425499350E+00 -.4799887935E+00 0.1004270263E+02 -.3741981215E-01
0.3950000000E-01 0.5425271905E+00 -.4799909289E+00 0.1004280910E+02 -.3751394633E-01
0.3960000000E-01 0.5425044482E+00 -.4799930635E+00 0.1004291557E+02 -.3760807629E-01
0.3970000000E-01 0.5424817081E+00 -.4799951975E+00 0.1004302203E+02 -.3770220203E-01
0.3980000000E-01 0.5424589702E+00 -.4799973308E+00 0.1004312848E+02 -.3779632356E-01
0.3990000000E-01 0.5424362344E+00 -.4799994635E+00 0.1004323491E+02 -.3789044086E-01
0.4000000000E-01 0.5424135008E+00 -.4800015954E+00 0.1004334134E+02 -.3798455395E-01
0.4010000000E-01 0.5423907694E+00 -.4800037267E+00 0.1004344776E+02 -.3807866282E-01
0.4020000000E-01 0.5423680402E+00 -.4800058573E+00 0.1004355418E+02 -.3817276747E-01
0.4030000000E-01 0.5423453131E+00 -.4800079872E+00 0.1004366058E+02 -.3826686790E-01
0.4040000000E-01 0.5423225882E+00 -.4800101164E+00 0.1004376697E+02 -.3836096412E-01
0.4050000000E-01 0.5422998655E+00 -.4800122450E+00 0.1004387335E+02 -.3845505612E-01
0.4060000000E-01 0.5422771450E+00 -.4800143728E+00 0.1004397973E+02 -.3854914390E-01
0.4070000000E-01 0.5422544266E+00 -.4800165000E+00 0.1004408609E+02 -.3864322747E-01
0.4080000000E-01 0.5422317104E+00 -.4800186266E+00 0.1004419245E+02 -.3873730682E-01
0.4090000000E-01 0.5422089964E+00 -.4800207524E+00 0.1004429879E+02 -.3883138196E-01
0.4100000000E-01 0.5421862846E+00 -.4800228775E+00 0.1004440513E+02 -.3892545288E-01
0.4110000000E-01 0.5421635749E+00 -.4800250020E+00 0.1004451145E+02 -.3901951958E-01
0.4120000000E-01 0.5421408674E+00 -.4800271258E+00 0.1004461777E+02 -.3911358207E-01
0.4130000000E-01 0.5421181621E+00 -.4800292489E+00 0.1004472408E+02 -.3920764034E-01
0.4140000000E-01 0.5420954590E+00 -.4800313714E+00 0.1004483038E+02 -.3930169440E-01
0.4150000000E-01 0.5420727580E+00 -.4800334932E+00 0.1004493667E+02 -.3939574425E-01
0.4160000000E-01 0.5420500592E+00 -.4800356142E+00 0.1004504295E+02 -.3948978988E-01
0.4170000000E-01 0.5420273626E+00 -.4800377346E+00 0.1004514922E+02 -.3958383129E-01
0.4180000000E-01 0.5420046681E+00 -.4800398544E+00 0.1004525548E+02 -.3967786850E-01
0.4190000000E-01 0.5419819758E+00 -.4800419734E+00 0.1004536173E+02 -.3977190149E-01
0.4200000000E-01 0.5419592857E+00 -.4800440918E+00 0.1004546797E+02 -.3986593026E-01
0.4210000000E-01 0.5419365977E+00 -.4800462095E+00 0.1004557421E+02 -.3995995483E-01
0.4220000000E-01 0.5419139120E+00 -.4800483265E+00 0.1004568043E+02 -.4005397518E-01
0.4230000000E-01 0.5418912283E+00 -.4800504429E+00 0.1004578665E+02 -.4014799132E-01
0.4240000000E-01 0.5418685469E+00 -.4800525586E+00 0.1004589285E+02 -.4024200325E-01
0.4250000000E-01 0.5418458676E+00 -.4800546736E+00 0.1004599905E+02 -.4033601096E-01
0.4260000000E-01 0.5418231905E+00 -.4800567879E+00 0.1004610523E+02 -.4043001447E-01
0.4270000000E-01 0.5418005156E+00 -.4800589015E+00 0.1004621141E+02 -.4052401376E-01
0.4280000000E-01 0.5417778428E+00 -.4800610145E+00 0.1004631758E+02 -.4061800884E-01
0.4290000000E-01 0.5417551722E+00 -.4800631268E+00 0.1004642374E+02 -.4071199971E-01
0.4300000000E-01 0.5417325037E+00 -.4800652384E+00 0.1004652989E+02 -.4080598638E-01
0.4310000000E-01 0.5417098375E+00 -.4800673493E+00 0.1004663603E+02 -.4089996883E-01
0.4320000000E-01 0.5416871734E+00 -.4800694596E+00 0.1004674216E+02 -.4099394707E-01
0.4330000000E-01 0.5416645114E+00 -.4800715692E+00 0.1004684828E+02 -.4108792110E-01
0.4340000000E-01 0.5416418516E+00 -.4800736781E+00 0.1004695439E+02 -.4118189092E-01
0.4350000000E-01 0.5416191940E+00 -.4800757863E+00 0.1004706049E+02 -.4127585653E-01
0.4360000000E-01 0.5415965386E+00 -.4800778939E+00 0.1004716659E+02 -.4136981794E-01
0.4370000000E-01 0.5415738853E+00 -.4800800008E+00 0.1004727267E+02 -.4146377513E-01
0.4380000000E-01 0.5415512341E+00 -.4800821070E+00 0.1004737875E+02 -.4155772812E-01
0.4390000000E-01 0.5415285852E+00 -.4800842125E+00 0.1004748481E+02 -.4165167690E-01
0.4400000000E-01 0.5415059384E+00 -.4800863174E+00 0.1004759087E+02 -.4174562147E-01
0.4410000000E-01 0.5414832937E+00 -.4800884216E+00 0.1004769692E+02 -.4183956183E-01
0.4420000000E-01 0.5414606512E+00 -.4800905251E+00 0.1004780295E+02 -.4193349799E-01
0.4430000000E-01 0.5414380109E+00 -.4800926280E+00 0.1004790898E+02 -.4202742993E-01
0.4440000000E-01 0.5414153728E+00 -.4800947302E+00 0.1004801500E+02 -.4212135768E-01
0.4450000000E-01 0.5413927368E+00 -.4800968317E+00 0.1004812101E+02 -.4221528121E-01
0.4460000000E-01 0.5413701029E+00 -.4800989325E+00 0.1004822701E+02 -.4230920054E-01
0.4470000000E-01 0.5413474713E+00 -.4801010326E+00 0.1004833300E+02 -.4240311566E-01
0.4480000000E-01 0.5413248417E+00 -.4801031321E+00 0.1004843899E+02 -.4249702658E-01
0.4490000000E-01 0.5413022144E+00 -.4801052309E+00 0.1004854496E+02 -.4259093329E-01
0.4500000000E-01 0.5412795892E+00 -.4801073291E+00 0.1004865092E+02 -.4268483580E-01
0.4510000000E-01 0.5412569661E+00 -.4801094265E+00 0.1004875688E+02 -.4277873410E-01
0.4520000000E-01 0.5412343452E+00 -.4801115233E+00 0.1004886282E+02 -.4287262819E-01
0.4530000000E-01 0.5412117265E+00 -.4801136195E+00 0.1004896876E+02 -.4296651809E-01
0.4540000000E-01 0.5411891099E+00 -.4801157149E+00 0.1004907468E+02 -.4306040377E-01
0.4550000000E-01 0.5411664955E+00 -.4801178097E+00 0.1004918060E+02 -.4315428526E-01
0.4560000000E-01 0.5411438833E+00 -.4801199038E+00 0.1004928651E+02 -.4324816254E-01
0.4570000000E-01 0.5411212732E+00 -.4801219972E+00 0.1004939241E+02 -.4334203561E-01
0.4580000000E-01 0.5410986652E+00 -.4801240900E+00 0.1004949830E+02 -.4343590449E-01
0.4590000000E-01 0.5410760594E+00 -.4801261821E+00 0.1004960418E+02 -.4352976916E-01
0.4600000000E-01 0.5410534558E+00 -.4801282735E+00 0.1004971005E+02 -.4362362962E-01
0.4610000000E-01 0.5410308543E+00 -.4801303643E+00 0.1004981591E+02 -.4371748589E-01
0.4620000000E-01 0.5410082550E+00 -.4801324543E+00 0.1004992176E+02 -.4381133795E-01
0.4630000000E-01 0.5409856578E+00 -.4801345438E+00 0.1005002760E+02 -.4390518581E-01
0.4640000000E-01 0.5409630628E+00 -.4801366325E+00 0.1005013344E+02 -.4399902947E-01
0.4650000000E-01 0.5409404699E+00 -.4801387206E+00 0.1005023926E+02 -.4409286893E-01
0.4660000000E-01 0.5409178792E+00 -.4801408080E+00 0.1005034508E+02 -.4418670419E-01
0.4670000000E-01 0.5408952906E+00 -.4801428947E+00 0.1005045088E+02 -.4428053524E-01
0.4680000000E-01 0.5408727042E+00 -.4801449808E+00 0.1005055668E+02 -.4437436210E-01
0.4690000000E-01 0.5408501199E+00 -.4801470662E+00 0.1005066247E+02 -.4446818475E-01
0.4700000000E-01 0.5408275378E+00 -.4801491509E+00 0.1005076825E+02 -.4456200321E-01
0.4710000000E-01 0.5408049579E+00 -.4801512350E+00 0.1005087402E+02 -.4465581746E-01
0.4720000000E-01 0.5407823801E+00 -.4801533183E+00 0.1005097978E+02 -.4474962752E-01
0.4730000000E-01 0.5407598044E+00 -.4801554011E+00 0.1005108553E+02 -.4484343337E-01
0.4740000000E-01 0.5407372309E+00 -.4801574831E+00 0.1005119127E+02 -.4493723503E-01
0.4750000000E-01 0.5407146595E+00 -.4801595645E+00 0.1005129700E+02 -.4503103249E-01
0.4760000000E-01 0.5406920903E+00 -.4801616452E+00 0.1005140272E+02 -.4512482575E-01
0.4770000000E-01 0.5406695232E+00 -.4801637252E+00 0.1005150844E+02 -.4521861481E-01
0.4780000000E-01 0.5406469583E+00 -.4801658046E+00 0.1005161414E+02 -.4531239967E-01
0.4790000000E-01 0.5406243955E+00 -.4801678833E+00 0.1005171984E+02 -.4540618034E-01
0.4800000000E-01 0.5406018349E+00 -.4801699614E+00 0.1005182552E+02 -.4549995681E-01
0.4810000000E-01 0.5405792764E+00 -.4801720388E+00 0.1005193120E+02 -.4559372908E-01
0.4820000000E-01 0.5405567201E+00 -.4801741155E+00 0.1005203687E+02 -.4568749715E-01
0.4830000000E-01 0.5405341659E+00 -.4801761915E+00 0.1005214253E+02 -.4578126103E-01
0.4840000000E-01 0.5405116139E+00 -.4801782669E+00 0.1005224818E+02 -.4587502071E-01
0.4850000000E-01 0.5404890640E+00 -.4801803416E+00 0.1005235382E+02 -.4596877619E-01
0.4860000000E-01 0.5404665162E+00 -.4801824156E+00 0.1005245945E+02 -.4606252748E-01
0.4870000000E-01 0.5404439706E+00 -.4801844890E+00 0.1005256507E+02 -.4615627457E-01
0.4880000000E-01 0.5404214272E+00 -.4801865617E+00 0.1005267068E+02 -.4625001747E-01
0.4890000000E-01 0.5403988859E+00 -.4801886337E+00 0.1005277628E+02 -.4634375617E-01
0.4900000000E-01 0.5403763467E+00 -.4801907051E+00 0.1005288188E+02 -.4643749068E-01
0.4910000000E-01 0.5403538096E+00 -.4801927758E+00 0.1005298746E+02 -.4653122099E-01
0.4920000000E-01 0.5403312748E+00 -.4801948459E+00 0.1005309304E+02 -.4662494711E-01
0.4930000000E-01 0.5403087420E+00 -.4801969152E+00 0.1005319860E+02 -.4671866903E-01
0.4940000000E-01 0.5402862114E+00 -.4801989840E+00 0.1005330416E+02 -.4681238676E-01
0.4950000000E-01 0.5402636829E+00 -.4802010520E+00 0.1005340971E+02 -.4690610030E-01
0.4960000000E-01 0.5402411566E+00 -.4802031194E+00 0.1005351525E+02 -.4699980964E-01
0.4970000000E-01 0.5402186324E+00 -.4802051861E+00 0.1005362078E+02 -.4709351479E-01
0.4980000000E-01 0.5401961104E+00 -.4802072522E+00 0.1005372630E+02 -.4718721575E-01
0.4990000000E-01 0.5401735905E+00 -.4802093175E+00 0.1005383181E+02 -.4728091251E-01
0.5000000000E-01 0.5401510727E+00 -.4802113823E+00 0.1005393731E+02 -.4737460508E-01
0.5010000000E-01 0.5401285571E+00 -.4802134463E+00 0.1005404280E+02 -.4746829346E-01
0.5020000000E-01 0.5401060436E+00 -.4802155097E+00 0.1005414829E+02 -.4756197765E-01
0.5030000000E-01 0.5400835323E+00 -.4802175725E+00 0.1005425376E+02 -.4765565765E-01
0.5040000000E-01 0.5400610231E+00 -.4802196345E+00 0.1005435923E+02 -.4774933345E-01
0.5050000000E-01 0.5400385160E+00 -.4802216959E+00 0.1005446468E+02 -.4784300506E-01
0.5060000000E-01 0.5400160111E+00 -.4802237567E+00 0.1005457013E+02 -.4793667249E-01
0.5070000000E-01 0.5399935083E+00 -.4802258167E+00 0.1005467557E+02 -.4803033572E-01
0.5080000000E-01 0.5399710076E+00 -.4802278762E+00 0.1005478100E+02 -.4812399476E-01
0.5090000000E-01 0.5399485091E+00 -.4802299349E+00 0.1005488642E+02 -.4821764962E-01
0.5100000000E-01 0.5399260127E+00 -.4802319930E+00 0.1005499183E+02 -.4831130028E-01
0.5110000000E-01 0.5399035184E+00 -.4802340504E+00 0.1005509723E+02 -.4840494675E-01
0.5120000000E-01 0.5398810263E+00 -.4802361072E+00 0.1005520262E+02 -.4849858904E-01
0.5130000000E-01 0.5398585363E+00 -.4802381633E+00 0.1005530800E+02 -.4859222713E-01
0.5140000000E-01 0.5398360485E+00 -.4802402187E+00 0.1005541338E+02 -.4868586104E-01
0.5150000000E-01 0.5398135628E+00 -.4802422735E+00 0.1005551874E+02 -.4877949075E-01
0.5160000000E-01 0.5397910792E+00 -.4802443276E+00 0.1005562410E+02 -.4887311628E-01
0.5170000000E-01 0.5397685978E+00 -.4802463811E+00 0.1005572945E+02 -.4896673763E-01
0.5180000000E-01 0.5397461184E+00 -.4802484339E+00 0.1005583478E+02 -.4906035478E-01
0.5190000000E-01 0.5397236413E+00 -.4802504860E+00 0.1005594011E+02 -.4915396775E-01
0.5200000000E-01 0.5397011662E+00 -.4802525375E+00 0.1005604543E+02 -.4924757653E-01
0.5210000000E-01 0.5396786933E+00 -.4802545883E+00 0.1005615074E+02 -.4934118112E-01
0.5220000000E-01 0.5396562225E+00 -.4802566384E+00 0.1005625604E+02 -.4943478153E-01
0.5230000000E-01 0.5396337538E+00 -.4802586879E+00 0.1005636133E+02 -.4952837774E-01
0.5240000000E-01 0.5396112873E+00 -.4802607367E+00 0.1005646661E+02 -.4962196978E-01
0.5250000000E-01 0.5395888229E+00 -.4802627849E+00 0.1005657189E+02 -.4971555763E-01
0.5260000000E-01 0.5395663607E+00 -.4802648324E+00 0.1005667715E+02 -.4980914129E-01
0.5270000000E-01 0.5395439005E+00 -.4802668792E+00 0.1005678241E+02 -.4990272077E-01
0.5280000000E-01 0.5395214425E+00 -.4802689254E+00 0.1005688765E+02 -.4999629606E-01
0.5290000000E-01 0.5394989866E+00 -.4802709709E+00 0.1005699289E+02 -.5008986716E-01
