0.2800000000E-01 0.5867060402E+00 -.2811186643E+00 0.9978011605E+01 0.1060045035E-01
0.2810000000E-01 0.5867207776E+00 -.2811179610E+00 0.9977932213E+01 0.1063866273E-01
0.2820000000E-01 0.5867355168E+00 -.2811172572E+00 0.9977852816E+01 0.1067687762E-01
0.2830000000E-01 0.5867502575E+00 -.2811165529E+00 0.9977773412E+01 0.1071509503E-01
0.2840000000E-01 0.5867650000E+00 -.2811158482E+00 0.9977694002E+01 0.1075331496E-01
0.2850000000E-01 0.5867797441E+00 -.2811151430E+00 0.9977614585E+01 0.1079153740E-01
0.2860000000E-01 0.5867944898E+00 -.2811144374E+00 0.9977535163E+01 0.1082976236E-01
0.2870000000E-01 0.5868092372E+00 -.2811137313E+00 0.9977455734E+01 0.1086798984E-01
0.2880000000E-01 0.5868239863E+00 -.2811130248E+00 0.9977376299E+01 0.1090621984E-01
0.2890000000E-01 0.5868387370E+00 -.2811123178E+00 0.9977296857E+01 0.1094445235E-01
0.2900000000E-01 0.5868534894E+00 -.2811116104E+00 0.9977217410E+01 0.1098268738E-01
0.2910000000E-01 0.5868682435E+00 -.2811109025E+00 0.9977137956E+01 0.1102092493E-01
0.2920000000E-01 0.5868829992E+00 -.2811101941E+00 0.9977058496E+01 0.1105916499E-01
0.2930000000E-01 0.5868977566E+00 -.2811094853E+00 0.9976979030E+01 0.1109740757E-01
0.2940000000E-01 0.5869125157E+00 -.2811087761E+00 0.9976899557E+01 0.1113565267E-01
0.2950000000E-01 0.5869272764E+00 -.2811080664E+00 0.9976820078E+01 0.1117390028E-01
0.2960000000E-01 0.5869420387E+00 -.2811073562E+00 0.9976740593E+01 0.1121215041E-01
0.2970000000E-01 0.5869568028E+00 -.2811066456E+00 0.9976661102E+01 0.1125040306E-01
0.2980000000E-01 0.5869715685E+00 -.2811059345E+00 0.9976581604E+01 0.1128865822E-01
0.2990000000E-01 0.5869863358E+00 -.2811052230E+00 0.9976502100E+01 0.1132691591E-01
0.3000000000E-01 0.5870011049E+00 -.2811045110E+00 0.9976422590E+01 0.1136517610E-01
0.3010000000E-01 0.5870158756E+00 -.2811037986E+00 0.9976343074E+01 0.1140343882E-01
0.3020000000E-01 0.5870306479E+00 -.2811030857E+00 0.9976263551E+01 0.1144170405E-01
0.3030000000E-01 0.5870454219E+00 -.2811023723E+00 0.9976184023E+01 0.1147997180E-01
0.3040000000E-01 0.5870601976E+00 -.2811016585E+00 0.9976104487E+01 0.1151824207E-01
0.3050000000E-01 0.5870749750E+00 -.2811009443E+00 0.9976024946E+01 0.1155651485E-01
0.3060000000E-01 0.5870897540E+00 -.2811002296E+00 0.9975945398E+01 0.1159479015E-01
0.3070000000E-01 0.5871045347E+00 -.2810995144E+00 0.9975865845E+01 0.1163306797E-01
0.3080000000E-01 0.5871193170E+00 -.2810987988E+00 0.9975786284E+01 0.1167134830E-01
0.3090000000E-01 0.5871341011E+00 -.2810980827E+00 0.9975706718E+01 0.1170963115E-01
0.3100000000E-01 0.5871488867E+00 -.2810973661E+00 0.9975627145E+01 0.1174791652E-01
0.3110000000E-01 0.5871636741E+00 -.2810966491E+00 0.9975547566E+01 0.1178620440E-01
0.3120000000E-01 0.5871784631E+00 -.2810959317E+00 0.9975467981E+01 0.1182449480E-01
0.3130000000E-01 0.5871932538E+00 -.2810952138E+00 0.9975388390E+01 0.1186278772E-01
0.3140000000E-01 0.5872080462E+00 -.2810944954E+00 0.9975308792E+01 0.1190108316E-01
0.3150000000E-01 0.5872228402E+00 -.2810937766E+00 0.9975229188E+01 0.1193938111E-01
0.3160000000E-01 0.5872376359E+00 -.2810930573E+00 0.9975149577E+01 0.1197768158E-01
0.3170000000E-01 0.5872524332E+00 -.2810923376E+00 0.9975069961E+01 0.1201598456E-01
0.3180000000E-01 0.5872672323E+00 -.2810916174E+00 0.9974990338E+01 0.1205429007E-01
0.3190000000E-01 0.5872820330E+00 -.2810908968E+00 0.9974910709E+01 0.1209259808E-01
0.3200000000E-01 0.5872968353E+00 -.2810901757E+00 0.9974831073E+01 0.1213090862E-01
0.3210000000E-01 0.5873116394E+00 -.2810894541E+00 0.9974751432E+01 0.1216922167E-01
0.3220000000E-01 0.5873264451E+00 -.2810887321E+00 0.9974671784E+01 0.1220753724E-01
0.3230000000E-01 0.5873412525E+00 -.2810880096E+00 0.9974592130E+01 0.1224585533E-01
0.3240000000E-01 0.5873560615E+00 -.2810872867E+00 0.9974512469E+01 0.1228417593E-01
0.3250000000E-01 0.5873708722E+00 -.2810865633E+00 0.9974432802E+01 0.1232249905E-01
0.3260000000E-01 0.5873856846E+00 -.2810858394E+00 0.9974353129E+01 0.1236082469E-01
0.3270000000E-01 0.5874004987E+00 -.2810851151E+00 0.9974273450E+01 0.1239915285E-01
0.3280000000E-01 0.5874153144E+00 -.2810843904E+00 0.9974193764E+01 0.1243748352E-01
0.3290000000E-01 0.5874301318E+00 -.2810836651E+00 0.9974114072E+01 0.1247581670E-01
0.3300000000E-01 0.5874449509E+00 -.2810829395E+00 0.9974034374E+01 0.1251415241E-01
0.3310000000E-01 0.5874597717E+00 -.2810822133E+00 0.9973954669E+01 0.1255249063E-01
0.3320000000E-01 0.5874745941E+00 -.2810814867E+00 0.9973874958E+01 0.1259083137E-01
0.3330000000E-01 0.5874894182E+00 -.2810807597E+00 0.9973795241E+01 0.1262917462E-01
0.3340000000E-01 0.5875042440E+00 -.2810800322E+00 0.9973715518E+01 0.1266752039E-01
0.3350000000E-01 0.5875190714E+00 -.2810793042E+00 0.9973635788E+01 0.1270586868E-01
0.3360000000E-01 0.5875339006E+00 -.2810785758E+00 0.9973556052E+01 0.1274421949E-01
0.3370000000E-01 0.5875487314E+00 -.2810778469E+00 0.9973476310E+01 0.1278257281E-01
0.3380000000E-01 0.5875635638E+00 -.2810771175E+00 0.9973396561E+01 0.1282092865E-01
0.3390000000E-01 0.5875783980E+00 -.2810763877E+00 0.9973316806E+01 0.1285928700E-01
0.3400000000E-01 0.5875932338E+00 -.2810756575E+00 0.9973237045E+01 0.1289764788E-01
0.3410000000E-01 0.5876080713E+00 -.2810749267E+00 0.9973157277E+01 0.1293601127E-01
0.3420000000E-01 0.5876229105E+00 -.2810741956E+00 0.9973077504E+01 0.1297437717E-01
0.3430000000E-01 0.5876377513E+00 -.2810734639E+00 0.9972997723E+01 0.1301274559E-01
0.3440000000E-01 0.5876525939E+00 -.2810727318E+00 0.9972917937E+01 0.1305111653E-01
0.3450000000E-01 0.5876674381E+00 -.2810719992E+00 0.9972838144E+01 0.1308948999E-01
0.3460000000E-01 0.5876822839E+00 -.2810712662E+00 0.9972758345E+01 0.1312786596E-01
0.3470000000E-01 0.5876971315E+00 -.2810705327E+00 0.9972678540E+01 0.1316624445E-01
0.3480000000E-01 0.5877119807E+00 -.2810697988E+00 0.9972598728E+01 0.1320462546E-01
0.3490000000E-01 0.5877268317E+00 -.2810690644E+00 0.9972518910E+01 0.1324300898E-01
0.3500000000E-01 0.5877416843E+00 -.2810683296E+00 0.9972439086E+01 0.1328139502E-01
0.3510000000E-01 0.5877565385E+00 -.2810675942E+00 0.9972359255E+01 0.1331978358E-01
0.3520000000E-01 0.5877713945E+00 -.2810668585E+00 0.9972279418E+01 0.1335817465E-01
0.3530000000E-01 0.5877862521E+00 -.2810661222E+00 0.9972199575E+01 0.1339656824E-01
0.3540000000E-01 0.5878011114E+00 -.2810653855E+00 0.9972119726E+01 0.1343496435E-01
0.3550000000E-01 0.5878159724E+00 -.2810646484E+00 0.9972039870E+01 0.1347336297E-01
0.3560000000E-01 0.5878308351E+00 -.2810639107E+00 0.9971960008E+01 0.1351176411E-01
0.3570000000E-01 0.5878456994E+00 -.2810631727E+00 0.9971880139E+01 0.1355016777E-01
0.3580000000E-01 0.5878605655E+00 -.2810624341E+00 0.9971800264E+01 0.1358857395E-01
0.3590000000E-01 0.5878754332E+00 -.2810616951E+00 0.9971720383E+01 0.1362698264E-01
0.3600000000E-01 0.5878903026E+00 -.2810609556E+00 0.9971640496E+01 0.1366539384E-01
0.3610000000E-01 0.5879051736E+00 -.2810602157E+00 0.9971560602E+01 0.1370380757E-01
0.3620000000E-01 0.5879200464E+00 -.2810594753E+00 0.9971480702E+01 0.1374222381E-01
0.3630000000E-01 0.5879349208E+00 -.2810587345E+00 0.9971400795E+01 0.1378064257E-01
0.3640000000E-01 0.5879497970E+00 -.2810579932E+00 0.9971320883E+01 0.1381906384E-01
0.3650000000E-01 0.5879646748E+00 -.2810572514E+00 0.9971240963E+01 0.1385748763E-01
0.3660000000E-01 0.5879795542E+00 -.2810565092E+00 0.9971161038E+01 0.1389591394E-01
0.3670000000E-01 0.5879944354E+00 -.2810557665E+00 0.9971081106E+01 0.1393434276E-01
0.3680000000E-01 0.5880093183E+00 -.2810550233E+00 0.9971001168E+01 0.1397277410E-01
0.3690000000E-01 0.5880242028E+00 -.2810542797E+00 0.9970921224E+01 0.1401120796E-01
0.3700000000E-01 0.5880390890E+00 -.2810535356E+00 0.9970841273E+01 0.1404964434E-01
0.3710000000E-01 0.5880539769E+00 -.2810527911E+00 0.9970761316E+01 0.1408808323E-01
0.3720000000E-01 0.5880688665E+00 -.2810520461E+00 0.9970681352E+01 0.1412652463E-01
0.3730000000E-01 0.5880837578E+00 -.2810513006E+00 0.9970601383E+01 0.1416496856E-01
0.3740000000E-01 0.5880986507E+00 -.2810505547E+00 0.9970521407E+01 0.1420341500E-01
0.3750000000E-01 0.5881135454E+00 -.2810498083E+00 0.9970441424E+01 0.1424186396E-01
0.3760000000E-01 0.5881284417E+00 -.2810490615E+00 0.9970361435E+01 0.1428031543E-01
0.3770000000E-01 0.5881433397E+00 -.2810483141E+00 0.9970281440E+01 0.1431876942E-01
0.3780000000E-01 0.5881582394E+00 -.2810475664E+00 0.9970201439E+01 0.1435722593E-01
0.3790000000E-01 0.5881731408E+00 -.2810468181E+00 0.9970121431E+01 0.1439568495E-01
0.3800000000E-01 0.5881880439E+00 -.2810460694E+00 0.9970041417E+01 0.1443414649E-01
0.3810000000E-01 0.5882029487E+00 -.2810453203E+00 0.9969961396E+01 0.1447261055E-01
0.3820000000E-01 0.5882178551E+00 -.2810445706E+00 0.9969881369E+01 0.1451107712E-01
0.3830000000E-01 0.5882327633E+00 -.2810438205E+00 0.9969801336E+01 0.1454954621E-01
0.3840000000E-01 0.5882476731E+00 -.2810430700E+00 0.9969721296E+01 0.1458801782E-01
0.3850000000E-01 0.5882625846E+00 -.2810423190E+00 0.9969641250E+01 0.1462649194E-01
0.3860000000E-01 0.5882774978E+00 -.2810415675E+00 0.9969561198E+01 0.1466496858E-01
0.3870000000E-01 0.5882924127E+00 -.2810408155E+00 0.9969481140E+01 0.1470344774E-01
0.3880000000E-01 0.5883073293E+00 -.2810400631E+00 0.9969401075E+01 0.1474192941E-01
0.3890000000E-01 0.5883222476E+00 -.2810393102E+00 0.9969321003E+01 0.1478041360E-01
0.3900000000E-01 0.5883371675E+00 -.2810385569E+00 0.9969240925E+01 0.1481890031E-01
0.3910000000E-01 0.5883520892E+00 -.2810378031E+00 0.9969160841E+01 0.1485738953E-01
0.3920000000E-01 0.5883670125E+00 -.2810370488E+00 0.9969080751E+01 0.1489588127E-01
0.3930000000E-01 0.5883819375E+00 -.2810362941E+00 0.9969000654E+01 0.1493437553E-01
0.3940000000E-01 0.5883968643E+00 -.2810355389E+00 0.9968920551E+01 0.1497287230E-01
0.3950000000E-01 0.5884117927E+00 -.2810347833E+00 0.9968840442E+01 0.1501137159E-01
0.3960000000E-01 0.5884267228E+00 -.2810340271E+00 0.9968760326E+01 0.1504987340E-01
0.3970000000E-01 0.5884416546E+00 -.2810332706E+00 0.9968680203E+01 0.1508837772E-01
0.3980000000E-01 0.5884565881E+00 -.2810325135E+00 0.9968600075E+01 0.1512688456E-01
0.3990000000E-01 0.5884715232E+00 -.2810317560E+00 0.9968519940E+01 0.1516539391E-01
0.4000000000E-01 0.5884864601E+00 -.2810309980E+00 0.9968439798E+01 0.1520390578E-01
0.4010000000E-01 0.5885013987E+00 -.2810302396E+00 0.9968359651E+01 0.1524242017E-01
0.4020000000E-01 0.5885163390E+00 -.2810294806E+00 0.9968279497E+01 0.1528093708E-01
0.4030000000E-01 0.5885312809E+00 -.2810287213E+00 0.9968199336E+01 0.1531945650E-01
0.4040000000E-01 0.5885462246E+00 -.2810279614E+00 0.9968119169E+01 0.1535797843E-01
0.4050000000E-01 0.5885611699E+00 -.2810272011E+00 0.9968038996E+01 0.1539650289E-01
0.4060000000E-01 0.5885761169E+00 -.2810264403E+00 0.9967958816E+01 0.1543502986E-01
0.4070000000E-01 0.5885910657E+00 -.2810256791E+00 0.9967878630E+01 0.1547355935E-01
0.4080000000E-01 0.5886060161E+00 -.2810249174E+00 0.9967798438E+01 0.1551209135E-01
0.4090000000E-01 0.5886209682E+00 -.2810241552E+00 0.9967718239E+01 0.1555062587E-01
0.4100000000E-01 0.5886359220E+00 -.2810233926E+00 0.9967638034E+01 0.1558916291E-01
0.4110000000E-01 0.5886508775E+00 -.2810226295E+00 0.9967557823E+01 0.1562770246E-01
0.4120000000E-01 0.5886658348E+00 -.2810218659E+00 0.9967477605E+01 0.1566624453E-01
0.4130000000E-01 0.5886807937E+00 -.2810211019E+00 0.9967397381E+01 0.1570478911E-01
0.4140000000E-01 0.5886957543E+00 -.2810203374E+00 0.9967317150E+01 0.1574333622E-01
0.4150000000E-01 0.5887107166E+00 -.2810195724E+00 0.9967236913E+01 0.1578188584E-01
0.4160000000E-01 0.5887256806E+00 -.2810188070E+00 0.9967156670E+01 0.1582043797E-01
0.4170000000E-01 0.5887406463E+00 -.2810180411E+00 0.9967076420E+01 0.1585899262E-01
0.4180000000E-01 0.5887556137E+00 -.2810172747E+00 0.9966996163E+01 0.1589754979E-01
0.4190000000E-01 0.5887705827E+00 -.2810165079E+00 0.9966915901E+01 0.1593610947E-01
0.4200000000E-01 0.5887855535E+00 -.2810157406E+00 0.9966835632E+01 0.1597467167E-01
0.4210000000E-01 0.5888005260E+00 -.2810149728E+00 0.9966755357E+01 0.1601323639E-01
0.4220000000E-01 0.5888155002E+00 -.2810142046E+00 0.9966675075E+01 0.1605180362E-01
0.4230000000E-01 0.5888304761E+00 -.2810134359E+00 0.9966594787E+01 0.1609037337E-01
0.4240000000E-01 0.5888454537E+00 -.2810126667E+00 0.9966514492E+01 0.1612894564E-01
0.4250000000E-01 0.5888604330E+00 -.2810118971E+00 0.9966434191E+01 0.1616752042E-01
0.4260000000E-01 0.5888754140E+00 -.2810111270E+00 0.9966353884E+01 0.1620609772E-01
0.4270000000E-01 0.5888903966E+00 -.2810103564E+00 0.9966273570E+01 0.1624467754E-01
0.4280000000E-01 0.5889053810E+00 -.2810095854E+00 0.9966193250E+01 0.1628325987E-01
0.4290000000E-01 0.5889203671E+00 -.2810088139E+00 0.9966112923E+01 0.1632184472E-01
0.4300000000E-01 0.5889353549E+00 -.2810080419E+00 0.9966032590E+01 0.1636043208E-01
0.4310000000E-01 0.5889503444E+00 -.2810072694E+00 0.9965952251E+01 0.1639902196E-01
0.4320000000E-01 0.5889653356E+00 -.2810064965E+00 0.9965871905E+01 0.1643761436E-01
0.4330000000E-01 0.5889803285E+00 -.2810057231E+00 0.9965791553E+01 0.1647620927E-01
0.4340000000E-01 0.5889953231E+00 -.2810049493E+00 0.9965711194E+01 0.1651480670E-01
0.4350000000E-01 0.5890103194E+00 -.2810041750E+00 0.9965630829E+01 0.1655340665E-01
0.4360000000E-01 0.5890253174E+00 -.2810034002E+00 0.9965550458E+01 0.1659200911E-01
0.4370000000E-01 0.5890403171E+00 -.2810026249E+00 0.9965470080E+01 0.1663061409E-01
0.4380000000E-01 0.5890553185E+00 -.2810018492E+00 0.9965389696E+01 0.1666922158E-01
0.4390000000E-01 0.5890703216E+00 -.2810010730E+00 0.9965309305E+01 0.1670783159E-01
0.4400000000E-01 0.5890853264E+00 -.2810002964E+00 0.9965228908E+01 0.1674644412E-01
0.4410000000E-01 0.5891003330E+00 -.2809995192E+00 0.9965148504E+01 0.1678505916E-01
0.4420000000E-01 0.5891153412E+00 -.2809987416E+00 0.9965068094E+01 0.1682367672E-01
0.4430000000E-01 0.5891303511E+00 -.2809979636E+00 0.9964987678E+01 0.1686229680E-01
0.4440000000E-01 0.5891453628E+00 -.2809971850E+00 0.9964907255E+01 0.1690091939E-01
0.4450000000E-01 0.5891603761E+00 -.2809964060E+00 0.9964826826E+01 0.1693954450E-01
0.4460000000E-01 0.5891753912E+00 -.2809956266E+00 0.9964746390E+01 0.1697817212E-01
0.4470000000E-01 0.5891904079E+00 -.2809948466E+00 0.9964665948E+01 0.1701680226E-01
0.4480000000E-01 0.5892054264E+00 -.2809940662E+00 0.9964585500E+01 0.1705543492E-01
0.4490000000E-01 0.5892204466E+00 -.2809932853E+00 0.9964505045E+01 0.1709407009E-01
0.4500000000E-01 0.5892354685E+00 -.2809925040E+00 0.9964424584E+01 0.1713270778E-01
0.4510000000E-01 0.5892504920E+00 -.2809917221E+00 0.9964344116E+01 0.1717134799E-01
0.4520000000E-01 0.5892655173E+00 -.2809909398E+00 0.9964263642E+01 0.1720999071E-01
0.4530000000E-01 0.5892805443E+00 -.2809901571E+00 0.9964183161E+01 0.1724863594E-01
0.4540000000E-01 0.5892955731E+00 -.2809893738E+00 0.9964102674E+01 0.1728728370E-01
0.4550000000E-01 0.5893106035E+00 -.2809885901E+00 0.9964022181E+01 0.1732593397E-01
0.4560000000E-01 0.5893256356E+00 -.2809878060E+00 0.9963941681E+01 0.1736458675E-01
0.4570000000E-01 0.5893406694E+00 -.2809870213E+00 0.9963861174E+01 0.1740324206E-01
0.4580000000E-01 0.5893557050E+00 -.2809862362E+00 0.9963780662E+01 0.1744189987E-01
0.4590000000E-01 0.5893707422E+00 -.2809854506E+00 0.9963700142E+01 0.1748056021E-01
0.4600000000E-01 0.5893857812E+00 -.2809846645E+00 0.9963619617E+01 0.1751922306E-01
0.4610000000E-01 0.5894008219E+00 -.2809838780E+00 0.9963539085E+01 0.1755788843E-01
0.4620000000E-01 0.5894158643E+00 -.2809830910E+00 0.9963458546E+01 0.1759655631E-01
0.4630000000E-01 0.5894309084E+00 -.2809823035E+00 0.9963378001E+01 0.1763522671E-01
0.4640000000E-01 0.5894459542E+00 -.2809815156E+00 0.9963297450E+01 0.1767389962E-01
0.4650000000E-01 0.5894610017E+00 -.2809807272E+00 0.9963216892E+01 0.1771257505E-01
0.4660000000E-01 0.5894760510E+00 -.2809799383E+00 0.9963136327E+01 0.1775125300E-01
0.4670000000E-01 0.5894911019E+00 -.2809791489E+00 0.9963055757E+01 0.1778993346E-01
0.4680000000E-01 0.5895061546E+00 -.2809783591E+00 0.9962975179E+01 0.1782861644E-01
0.4690000000E-01 0.5895212089E+00 -.2809775688E+00 0.9962894596E+01 0.1786730194E-01
0.4700000000E-01 0.5895362650E+00 -.2809767780E+00 0.9962814006E+01 0.1790598995E-01
0.4710000000E-01 0.5895513228E+00 -.2809759868E+00 0.9962733409E+01 0.1794468048E-01
0.4720000000E-01 0.5895663823E+00 -.2809751950E+00 0.9962652806E+01 0.1798337352E-01
0.4730000000E-01 0.5895814436E+00 -.2809744029E+00 0.9962572197E+01 0.1802206908E-01
0.4740000000E-01 0.5895965065E+00 -.2809736102E+00 0.9962491581E+01 0.1806076715E-01
0.4750000000E-01 0.5896115712E+00 -.2809728171E+00 0.9962410958E+01 0.1809946774E-01
0.4760000000E-01 0.5896266375E+00 -.2809720234E+00 0.9962330329E+01 0.1813817085E-01
0.4770000000E-01 0.5896417056E+00 -.2809712294E+00 0.9962249694E+01 0.1817687648E-01
0.4780000000E-01 0.5896567754E+00 -.2809704348E+00 0.9962169052E+01 0.1821558461E-01
0.4790000000E-01 0.5896718469E+00 -.2809696398E+00 0.9962088404E+01 0.1825429527E-01
0.4800000000E-01 0.5896869202E+00 -.2809688443E+00 0.9962007749E+01 0.1829300844E-01
0.4810000000E-01 0.5897019951E+00 -.2809680483E+00 0.9961927088E+01 0.1833172413E-01
0.4820000000E-01 0.5897170718E+00 -.2809672519E+00 0.9961846420E+01 0.1837044233E-01
0.4830000000E-01 0.5897321502E+00 -.2809664549E+00 0.9961765746E+01 0.1840916305E-01
0.4840000000E-01 0.5897472303E+00 -.2809656575E+00 0.9961685066E+01 0.1844788628E-01
0.4850000000E-01 0.5897623121E+00 -.2809648597E+00 0.9961604379E+01 0.1848661203E-01
0.4860000000E-01 0.5897773956E+00 -.2809640613E+00 0.9961523685E+01 0.1852534030E-01
0.4870000000E-01 0.5897924809E+00 -.2809632625E+00 0.9961442985E+01 0.1856407108E-01
0.4880000000E-01 0.5898075679E+00 -.2809624632E+00 0.9961362279E+01 0.1860280438E-01
0.4890000000E-01 0.5898226566E+00 -.2809616635E+00 0.9961281566E+01 0.1864154020E-01
0.4900000000E-01 0.5898377470E+00 -.2809608632E+00 0.9961200846E+01 0.1868027852E-01
0.4910000000E-01 0.5898528391E+00 -.2809600625E+00 0.9961120121E+01 0.1871901937E-01
0.4920000000E-01 0.5898679330E+00 -.2809592613E+00 0.9961039388E+01 0.1875776273E-01
0.4930000000E-01 0.5898830285E+00 -.2809584597E+00 0.9960958649E+01 0.1879650861E-01
0.4940000000E-01 0.5898981258E+00 -.2809576575E+00 0.9960877904E+01 0.1883525700E-01
0.4950000000E-01 0.5899132248E+00 -.2809568549E+00 0.9960797152E+01 0.1887400791E-01
0.4960000000E-01 0.5899283256E+00 -.2809560518E+00 0.9960716394E+01 0.1891276134E-01
0.4970000000E-01 0.5899434280E+00 -.2809552483E+00 0.9960635629E+01 0.1895151728E-01
0.4980000000E-01 0.5899585322E+00 -.2809544443E+00 0.9960554858E+01 0.1899027573E-01
0.4990000000E-01 0.5899736381E+00 -.2809536397E+00 0.9960474080E+01 0.1902903671E-01
0.5000000000E-01 0.5899887457E+00 -.2809528348E+00 0.9960393296E+01 0.1906780019E-01
0.5010000000E-01 0.5900038550E+00 -.2809520293E+00 0.9960312505E+01 0.1910656620E-01
0.5020000000E-01 0.5900189661E+00 -.2809512234E+00 0.9960231708E+01 0.1914533472E-01
0.5030000000E-01 0.5900340789E+00 -.2809504170E+00 0.9960150904E+01 0.1918410575E-01
0.5040000000E-01 0.5900491934E+00 -.2809496101E+00 0.9960070094E+01 0.1922287930E-01
0.5050000000E-01 0.5900643096E+00 -.2809488027E+00 0.9959989278E+01 0.1926165537E-01
0.5060000000E-01 0.5900794276E+00 -.2809479949E+00 0.9959908454E+01 0.1930043395E-01
0.5070000000E-01 0.5900945473E+00 -.2809471866E+00 0.9959827625E+01 0.1933921505E-01
0.5080000000E-01 0.5901096687E+00 -.2809463778E+00 0.9959746789E+01 0.1937799867E-01
0.5090000000E-01 0.5901247918E+00 -.2809455685E+00 0.9959665946E+01 0.1941678479E-01
0.5100000000E-01 0.5901399167E+00 -.2809447588E+00 0.9959585097E+01 0.1945557344E-01
0.5110000000E-01 0.5901550433E+00 -.2809439486E+00 0.9959504241E+01 0.1949436460E-01
0.5120000000E-01 0.5901701716E+00 -.2809431379E+00 0.9959423379E+01 0.1953315828E-01
0.5130000000E-01 0.5901853016E+00 -.2809423267E+00 0.9959342510E+01 0.1957195447E-01
0.5140000000E-01 0.5902004333E+00 -.2809415150E+00 0.9959261635E+01 0.1961075318E-01
0.5150000000E-01 0.5902155668E+00 -.2809407029E+00 0.9959180754E+01 0.1964955440E-01
0.5160000000E-01 0.5902307020E+00 -.2809398903E+00 0.9959099865E+01 0.1968835814E-01
0.5170000000E-01 0.5902458390E+00 -.2809390773E+00 0.9959018971E+01 0.1972716439E-01
0.5180000000E-01 0.5902609777E+00 -.2809382637E+00 0.9958938070E+01 0.1976597316E-01
0.5190000000E-01 0.5902761180E+00 -.2809374497E+00 0.9958857162E+01 0.1980478445E-01
0.5200000000E-01 0.5902912602E+00 -.2809366352E+00 0.9958776248E+01 0.1984359825E-01
0.5210000000E-01 0.5903064040E+00 -.2809358202E+00 0.9958695327E+01 0.1988241457E-01
0.5220000000E-01 0.5903215496E+00 -.2809350047E+00 0.9958614400E+01 0.1992123340E-01
0.5230000000E-01 0.5903366969E+00 -.2809341888E+00 0.9958533466E+01 0.1996005475E-01
0.5240000000E-01 0.5903518459E+00 -.2809333724E+00 0.9958452526E+01 0.1999887861E-01
0.5250000000E-01 0.5903669967E+00 -.2809325555E+00 0.9958371579E+01 0.2003770499E-01
0.5260000000E-01 0.5903821492E+00 -.2809317381E+00 0.9958290626E+01 0.2007653389E-01
0.5270000000E-01 0.5903973034E+00 -.2809309202E+00 0.9958209666E+01 0.2011536530E-01
0.5280000000E-01 0.5904124594E+00 -.2809301019E+00 0.9958128699E+01 0.2015419922E-01
0.5290000000E-01 0.5904276171E+00 -.2809292831E+00 0.9958047727E+01 0.2019303566E-01
