0.2800000000E-01 0.5846910932E+00 -.2812001470E+00 0.9989013290E+01 0.5339711648E-02
0.2810000000E-01 0.5846985776E+00 -.2811997363E+00 0.9988973650E+01 0.5359100026E-02
0.2820000000E-01 0.5847060632E+00 -.2811993251E+00 0.9988934006E+01 0.5378490665E-02
0.2830000000E-01 0.5847135501E+00 -.2811989135E+00 0.9988894360E+01 0.5397883565E-02
0.2840000000E-01 0.5847210382E+00 -.2811985014E+00 0.9988854710E+01 0.5417278725E-02
0.2850000000E-01 0.5847285275E+00 -.2811980890E+00 0.9988815058E+01 0.5436676146E-02
0.2860000000E-01 0.5847360181E+00 -.2811976760E+00 0.9988775403E+01 0.5456075828E-02
0.2870000000E-01 0.5847435099E+00 -.2811972627E+00 0.9988735745E+01 0.5475477769E-02
0.2880000000E-01 0.5847510030E+00 -.2811968489E+00 0.9988696084E+01 0.5494881972E-02
0.2890000000E-01 0.5847584973E+00 -.2811964346E+00 0.9988656420E+01 0.5514288435E-02
0.2900000000E-01 0.5847659928E+00 -.2811960200E+00 0.9988616753E+01 0.5533697158E-02
0.2910000000E-01 0.5847734896E+00 -.2811956049E+00 0.9988577083E+01 0.5553108142E-02
0.2920000000E-01 0.5847809877E+00 -.2811951893E+00 0.9988537410E+01 0.5572521386E-02
0.2930000000E-01 0.5847884870E+00 -.2811947733E+00 0.9988497735E+01 0.5591936891E-02
0.2940000000E-01 0.5847959875E+00 -.2811943569E+00 0.9988458056E+01 0.5611354656E-02
0.2950000000E-01 0.5848034892E+00 -.2811939400E+00 0.9988418375E+01 0.5630774681E-02
0.2960000000E-01 0.5848109922E+00 -.2811935227E+00 0.9988378691E+01 0.5650196967E-02
0.2970000000E-01 0.5848184965E+00 -.2811931050E+00 0.9988339004E+01 0.5669621513E-02
0.2980000000E-01 0.5848260020E+00 -.2811926868E+00 0.9988299313E+01 0.5689048319E-02
0.2990000000E-01 0.5848335087E+00 -.2811922681E+00 0.9988259620E+01 0.5708477385E-02
0.3000000000E-01 0.5848410167E+00 -.2811918491E+00 0.9988219924E+01 0.5727908711E-02
0.3010000000E-01 0.5848485259E+00 -.2811914296E+00 0.9988180226E+01 0.5747342298E-02
0.3020000000E-01 0.5848560364E+00 -.2811910096E+00 0.9988140524E+01 0.5766778145E-02
0.3030000000E-01 0.5848635481E+00 -.2811905893E+00 0.9988100819E+01 0.5786216251E-02
0.3040000000E-01 0.5848710611E+00 -.2811901684E+00 0.9988061112E+01 0.5805656618E-02
0.3050000000E-01 0.5848785753E+00 -.2811897472E+00 0.9988021401E+01 0.5825099245E-02
0.3060000000E-01 0.5848860907E+00 -.2811893255E+00 0.9987981688E+01 0.5844544132E-02
0.3070000000E-01 0.5848936074E+00 -.2811889033E+00 0.9987941971E+01 0.5863991279E-02
0.3080000000E-01 0.5849011253E+00 -.2811884808E+00 0.9987902252E+01 0.5883440686E-02
0.3090000000E-01 0.5849086445E+00 -.2811880577E+00 0.9987862530E+01 0.5902892353E-02
0.3100000000E-01 0.5849161649E+00 -.2811876343E+00 0.9987822805E+01 0.5922346279E-02
0.3110000000E-01 0.5849236866E+00 -.2811872104E+00 0.9987783077E+01 0.5941802466E-02
0.3120000000E-01 0.5849312095E+00 -.2811867860E+00 0.9987743346E+01 0.5961260912E-02
0.3130000000E-01 0.5849387337E+00 -.2811863613E+00 0.9987703612E+01 0.5980721619E-02
0.3140000000E-01 0.5849462591E+00 -.2811859361E+00 0.9987663875E+01 0.6000184585E-02
0.3150000000E-01 0.5849537857E+00 -.2811855104E+00 0.9987624135E+01 0.6019649811E-02
0.3160000000E-01 0.5849613136E+00 -.2811850843E+00 0.9987584393E+01 0.6039117296E-02
0.3170000000E-01 0.5849688428E+00 -.2811846578E+00 0.9987544647E+01 0.6058587041E-02
0.3180000000E-01 0.5849763731E+00 -.2811842308E+00 0.9987504899E+01 0.6078059046E-02
0.3190000000E-01 0.5849839048E+00 -.2811838034E+00 0.9987465147E+01 0.6097533311E-02
0.3200000000E-01 0.5849914377E+00 -.2811833755E+00 0.9987425393E+01 0.6117009835E-02
0.3210000000E-01 0.5849989718E+00 -.2811829472E+00 0.9987385636E+01 0.6136488619E-02
0.3220000000E-01 0.5850065072E+00 -.2811825185E+00 0.9987345876E+01 0.6155969662E-02
0.3230000000E-01 0.5850140438E+00 -.2811820893E+00 0.9987306113E+01 0.6175452965E-02
0.3240000000E-01 0.5850215816E+00 -.2811816597E+00 0.9987266347E+01 0.6194938527E-02
0.3250000000E-01 0.5850291208E+00 -.2811812296E+00 0.9987226578E+01 0.6214426349E-02
0.3260000000E-01 0.5850366611E+00 -.2811807991E+00 0.9987186806E+01 0.6233916431E-02
0.3270000000E-01 0.5850442027E+00 -.2811803682E+00 0.9987147031E+01 0.6253408771E-02
0.3280000000E-01 0.5850517456E+00 -.2811799368E+00 0.9987107253E+01 0.6272903372E-02
0.3290000000E-01 0.5850592897E+00 -.2811795050E+00 0.9987067473E+01 0.6292400231E-02
0.3300000000E-01 0.5850668350E+00 -.2811790727E+00 0.9987027689E+01 0.6311899350E-02
0.3310000000E-01 0.5850743816E+00 -.2811786400E+00 0.9986987903E+01 0.6331400728E-02
0.3320000000E-01 0.5850819295E+00 -.2811782068E+00 0.9986948113E+01 0.6350904366E-02
0.3330000000E-01 0.5850894786E+00 -.2811777733E+00 0.9986908321E+01 0.6370410262E-02
0.3340000000E-01 0.5850970289E+00 -.2811773392E+00 0.9986868526E+01 0.6389918418E-02
0.3350000000E-01 0.5851045805E+00 -.2811769048E+00 0.9986828728E+01 0.6409428834E-02
0.3360000000E-01 0.5851121333E+00 -.2811764699E+00 0.9986788926E+01 0.6428941508E-02
0.3370000000E-01 0.5851196874E+00 -.2811760345E+00 0.9986749122E+01 0.6448456441E-02
0.3380000000E-01 0.5851272428E+00 -.2811755987E+00 0.9986709315E+01 0.6467973634E-02
0.3390000000E-01 0.5851347993E+00 -.2811751625E+00 0.9986669505E+01 0.6487493086E-02
0.3400000000E-01 0.5851423572E+00 -.2811747258E+00 0.9986629693E+01 0.6507014796E-02
0.3410000000E-01 0.5851499163E+00 -.2811742887E+00 0.9986589877E+01 0.6526538766E-02
0.3420000000E-01 0.5851574766E+00 -.2811738511E+00 0.9986550058E+01 0.6546064995E-02
0.3430000000E-01 0.5851650382E+00 -.2811734131E+00 0.9986510236E+01 0.6565593483E-02
0.3440000000E-01 0.5851726010E+00 -.2811729747E+00 0.9986470412E+01 0.6585124230E-02
0.3450000000E-01 0.5851801651E+00 -.2811725358E+00 0.9986430584E+01 0.6604657235E-02
0.3460000000E-01 0.5851877304E+00 -.2811720965E+00 0.9986390754E+01 0.6624192500E-02
0.3470000000E-01 0.5851952970E+00 -.2811716567E+00 0.9986350920E+01 0.6643730023E-02
0.3480000000E-01 0.5852028648E+00 -.2811712165E+00 0.9986311084E+01 0.6663269805E-02
0.3490000000E-01 0.5852104339E+00 -.2811707758E+00 0.9986271245E+01 0.6682811846E-02
0.3500000000E-01 0.5852180042E+00 -.2811703348E+00 0.9986231403E+01 0.6702356146E-02
0.3510000000E-01 0.5852255758E+00 -.2811698932E+00 0.9986191558E+01 0.6721902705E-02
0.3520000000E-01 0.5852331486E+00 -.2811694512E+00 0.9986151710E+01 0.6741451522E-02
0.3530000000E-01 0.5852407227E+00 -.2811690088E+00 0.9986111859E+01 0.6761002598E-02
0.3540000000E-01 0.5852482981E+00 -.2811685660E+00 0.9986072005E+01 0.6780555933E-02
0.3550000000E-01 0.5852558747E+00 -.2811681227E+00 0.9986032148E+01 0.6800111526E-02
0.3560000000E-01 0.5852634525E+00 -.2811676789E+00 0.9985992288E+01 0.6819669378E-02
0.3570000000E-01 0.5852710316E+00 -.2811672347E+00 0.9985952425E+01 0.6839229488E-02
0.3580000000E-01 0.5852786119E+00 -.2811667901E+00 0.9985912559E+01 0.6858791857E-02
0.3590000000E-01 0.5852861935E+00 -.2811663450E+00 0.9985872691E+01 0.6878356485E-02
0.3600000000E-01 0.5852937763E+00 -.2811658995E+00 0.9985832819E+01 0.6897923371E-02
0.3610000000E-01 0.5853013604E+00 -.2811654535E+00 0.9985792945E+01 0.6917492515E-02
0.3620000000E-01 0.5853089458E+00 -.2811650071E+00 0.9985753067E+01 0.6937063918E-02
0.3630000000E-01 0.5853165324E+00 -.2811645603E+00 0.9985713187E+01 0.6956637580E-02
0.3640000000E-01 0.5853241202E+00 -.2811641130E+00 0.9985673304E+01 0.6976213499E-02
0.3650000000E-01 0.5853317093E+00 -.2811636653E+00 0.9985633417E+01 0.6995791678E-02
0.3660000000E-01 0.5853392997E+00 -.2811632171E+00 0.9985593528E+01 0.7015372114E-02
0.3670000000E-01 0.5853468913E+00 -.2811627685E+00 0.9985553636E+01 0.7034954809E-02
0.3680000000E-01 0.5853544842E+00 -.2811623194E+00 0.9985513741E+01 0.7054539762E-02
0.3690000000E-01 0.5853620783E+00 -.2811618699E+00 0.9985473843E+01 0.7074126973E-02
0.3700000000E-01 0.5853696737E+00 -.2811614200E+00 0.9985433942E+01 0.7093716442E-02
0.3710000000E-01 0.5853772703E+00 -.2811609696E+00 0.9985394038E+01 0.7113308170E-02
0.3720000000E-01 0.5853848681E+00 -.2811605188E+00 0.9985354131E+01 0.7132902156E-02
0.3730000000E-01 0.5853924673E+00 -.2811600675E+00 0.9985314221E+01 0.7152498400E-02
0.3740000000E-01 0.5854000677E+00 -.2811596158E+00 0.9985274308E+01 0.7172096901E-02
0.3750000000E-01 0.5854076693E+00 -.2811591636E+00 0.9985234392E+01 0.7191697662E-02
0.3760000000E-01 0.5854152722E+00 -.2811587110E+00 0.9985194474E+01 0.7211300680E-02
0.3770000000E-01 0.5854228763E+00 -.2811582580E+00 0.9985154552E+01 0.7230905956E-02
0.3780000000E-01 0.5854304817E+00 -.2811578045E+00 0.9985114628E+01 0.7250513490E-02
0.3790000000E-01 0.5854380884E+00 -.2811573505E+00 0.9985074700E+01 0.7270123282E-02
0.3800000000E-01 0.5854456963E+00 -.2811568962E+00 0.9985034769E+01 0.7289735332E-02
0.3810000000E-01 0.5854533055E+00 -.2811564413E+00 0.9984994836E+01 0.7309349640E-02
0.3820000000E-01 0.5854609159E+00 -.2811559861E+00 0.9984954900E+01 0.7328966205E-02
0.3830000000E-01 0.5854685275E+00 -.2811555304E+00 0.9984914960E+01 0.7348585029E-02
0.3840000000E-01 0.5854761405E+00 -.2811550742E+00 0.9984875018E+01 0.7368206110E-02
0.3850000000E-01 0.5854837546E+00 -.2811546176E+00 0.9984835073E+01 0.7387829449E-02
0.3860000000E-01 0.5854913701E+00 -.2811541606E+00 0.9984795125E+01 0.7407455046E-02
0.3870000000E-01 0.5854989868E+00 -.2811537031E+00 0.9984755173E+01 0.7427082901E-02
0.3880000000E-01 0.5855066047E+00 -.2811532451E+00 0.9984715219E+01 0.7446713013E-02
0.3890000000E-01 0.5855142239E+00 -.2811527868E+00 0.9984675262E+01 0.7466345383E-02
0.3900000000E-01 0.5855218444E+00 -.2811523279E+00 0.9984635302E+01 0.7485980011E-02
0.3910000000E-01 0.5855294661E+00 -.2811518687E+00 0.9984595339E+01 0.7505616896E-02
0.3920000000E-01 0.5855370891E+00 -.2811514090E+00 0.9984555373E+01 0.7525256039E-02
0.3930000000E-01 0.5855447133E+00 -.2811509488E+00 0.9984515405E+01 0.7544897439E-02
0.3940000000E-01 0.5855523388E+00 -.2811504882E+00 0.9984475433E+01 0.7564541097E-02
0.3950000000E-01 0.5855599655E+00 -.2811500272E+00 0.9984435458E+01 0.7584187012E-02
0.3960000000E-01 0.5855675935E+00 -.2811495657E+00 0.9984395480E+01 0.7603835185E-02
0.3970000000E-01 0.5855752228E+00 -.2811491038E+00 0.9984355500E+01 0.7623485616E-02
0.3980000000E-01 0.5855828533E+00 -.2811486414E+00 0.9984315516E+01 0.7643138303E-02
0.3990000000E-01 0.5855904851E+00 -.2811481786E+00 0.9984275529E+01 0.7662793248E-02
0.4000000000E-01 0.5855981181E+00 -.2811477153E+00 0.9984235540E+01 0.7682450451E-02
0.4010000000E-01 0.5856057524E+00 -.2811472516E+00 0.9984195547E+01 0.7702109910E-02
0.4020000000E-01 0.5856133879E+00 -.2811467874E+00 0.9984155552E+01 0.7721771627E-02
0.4030000000E-01 0.5856210247E+00 -.2811463228E+00 0.9984115553E+01 0.7741435602E-02
0.4040000000E-01 0.5856286628E+00 -.2811458578E+00 0.9984075552E+01 0.7761101833E-02
0.4050000000E-01 0.5856363021E+00 -.2811453923E+00 0.9984035547E+01 0.7780770322E-02
0.4060000000E-01 0.5856439427E+00 -.2811449263E+00 0.9983995540E+01 0.7800441068E-02
0.4070000000E-01 0.5856515845E+00 -.2811444600E+00 0.9983955530E+01 0.7820114071E-02
0.4080000000E-01 0.5856592276E+00 -.2811439931E+00 0.9983915516E+01 0.7839789331E-02
0.4090000000E-01 0.5856668720E+00 -.2811435259E+00 0.9983875500E+01 0.7859466848E-02
0.4100000000E-01 0.5856745176E+00 -.2811430581E+00 0.9983835481E+01 0.7879146622E-02
0.4110000000E-01 0.5856821644E+00 -.2811425900E+00 0.9983795459E+01 0.7898828654E-02
0.4120000000E-01 0.5856898126E+00 -.2811421214E+00 0.9983755434E+01 0.7918512942E-02
0.4130000000E-01 0.5856974620E+00 -.2811416523E+00 0.9983715406E+01 0.7938199487E-02
0.4140000000E-01 0.5857051126E+00 -.2811411828E+00 0.9983675375E+01 0.7957888290E-02
0.4150000000E-01 0.5857127645E+00 -.2811407128E+00 0.9983635341E+01 0.7977579349E-02
0.4160000000E-01 0.5857204177E+00 -.2811402425E+00 0.9983595304E+01 0.7997272665E-02
0.4170000000E-01 0.5857280721E+00 -.2811397716E+00 0.9983555264E+01 0.8016968238E-02
0.4180000000E-01 0.5857357278E+00 -.2811393003E+00 0.9983515221E+01 0.8036666067E-02
0.4190000000E-01 0.5857433847E+00 -.2811388286E+00 0.9983475175E+01 0.8056366154E-02
0.4200000000E-01 0.5857510429E+00 -.2811383564E+00 0.9983435126E+01 0.8076068497E-02
0.4210000000E-01 0.5857587024E+00 -.2811378838E+00 0.9983395074E+01 0.8095773097E-02
0.4220000000E-01 0.5857663631E+00 -.2811374107E+00 0.9983355019E+01 0.8115479954E-02
0.4230000000E-01 0.5857740251E+00 -.2811369372E+00 0.9983314962E+01 0.8135189067E-02
0.4240000000E-01 0.5857816884E+00 -.2811364632E+00 0.9983274901E+01 0.8154900437E-02
0.4250000000E-01 0.5857893529E+00 -.2811359888E+00 0.9983234837E+01 0.8174614064E-02
0.4260000000E-01 0.5857970186E+00 -.2811355140E+00 0.9983194771E+01 0.8194329947E-02
0.4270000000E-01 0.5858046857E+00 -.2811350387E+00 0.9983154701E+01 0.8214048087E-02
0.4280000000E-01 0.5858123540E+00 -.2811345629E+00 0.9983114628E+01 0.8233768483E-02
0.4290000000E-01 0.5858200235E+00 -.2811340867E+00 0.9983074553E+01 0.8253491136E-02
0.4300000000E-01 0.5858276943E+00 -.2811336101E+00 0.9983034474E+01 0.8273216046E-02
0.4310000000E-01 0.5858353664E+00 -.2811331330E+00 0.9982994393E+01 0.8292943211E-02
0.4320000000E-01 0.5858430397E+00 -.2811326555E+00 0.9982954308E+01 0.8312672634E-02
0.4330000000E-01 0.5858507143E+00 -.2811321775E+00 0.9982914221E+01 0.8332404312E-02
0.4340000000E-01 0.5858583902E+00 -.2811316990E+00 0.9982874130E+01 0.8352138247E-02
0.4350000000E-01 0.5858660673E+00 -.2811312202E+00 0.9982834037E+01 0.8371874439E-02
0.4360000000E-01 0.5858737457E+00 -.2811307408E+00 0.9982793940E+01 0.8391612886E-02
0.4370000000E-01 0.5858814254E+00 -.2811302611E+00 0.9982753841E+01 0.8411353590E-02
0.4380000000E-01 0.5858891063E+00 -.2811297808E+00 0.9982713739E+01 0.8431096550E-02
0.4390000000E-01 0.5858967884E+00 -.2811293002E+00 0.9982673633E+01 0.8450841766E-02
0.4400000000E-01 0.5859044719E+00 -.2811288191E+00 0.9982633525E+01 0.8470589239E-02
0.4410000000E-01 0.5859121566E+00 -.2811283375E+00 0.9982593414E+01 0.8490338967E-02
0.4420000000E-01 0.5859198425E+00 -.2811278555E+00 0.9982553299E+01 0.8510090952E-02
0.4430000000E-01 0.5859275298E+00 -.2811273730E+00 0.9982513182E+01 0.8529845193E-02
0.4440000000E-01 0.5859352183E+00 -.2811268901E+00 0.9982473062E+01 0.8549601690E-02
0.4450000000E-01 0.5859429080E+00 -.2811264068E+00 0.9982432939E+01 0.8569360443E-02
0.4460000000E-01 0.5859505990E+00 -.2811259230E+00 0.9982392813E+01 0.8589121452E-02
0.4470000000E-01 0.5859582913E+00 -.2811254387E+00 0.9982352683E+01 0.8608884717E-02
0.4480000000E-01 0.5859659849E+00 -.2811249540E+00 0.9982312551E+01 0.8628650238E-02
0.4490000000E-01 0.5859736797E+00 -.2811244689E+00 0.9982272416E+01 0.8648418015E-02
0.4500000000E-01 0.5859813758E+00 -.2811239833E+00 0.9982232278E+01 0.8668188047E-02
0.4510000000E-01 0.5859890731E+00 -.2811234973E+00 0.9982192137E+01 0.8687960336E-02
0.4520000000E-01 0.5859967717E+00 -.2811230108E+00 0.9982151993E+01 0.8707734880E-02
0.4530000000E-01 0.5860044716E+00 -.2811225238E+00 0.9982111846E+01 0.8727511680E-02
0.4540000000E-01 0.5860121727E+00 -.2811220365E+00 0.9982071696E+01 0.8747290736E-02
0.4550000000E-01 0.5860198751E+00 -.2811215486E+00 0.9982031543E+01 0.8767072048E-02
0.4560000000E-01 0.5860275788E+00 -.2811210604E+00 0.9981991387E+01 0.8786855615E-02
0.4570000000E-01 0.5860352837E+00 -.2811205716E+00 0.9981951228E+01 0.8806641438E-02
0.4580000000E-01 0.5860429899E+00 -.2811200824E+00 0.9981911066E+01 0.8826429517E-02
0.4590000000E-01 0.5860506974E+00 -.2811195928E+00 0.9981870901E+01 0.8846219851E-02
0.4600000000E-01 0.5860584061E+00 -.2811191027E+00 0.9981830733E+01 0.8866012441E-02
0.4610000000E-01 0.5860661161E+00 -.2811186122E+00 0.9981790562E+01 0.8885807287E-02
0.4620000000E-01 0.5860738273E+00 -.2811181213E+00 0.9981750388E+01 0.8905604388E-02
0.4630000000E-01 0.5860815399E+00 -.2811176298E+00 0.9981710211E+01 0.8925403744E-02
0.4640000000E-01 0.5860892537E+00 -.2811171380E+00 0.9981670031E+01 0.8945205356E-02
0.4650000000E-01 0.5860969687E+00 -.2811166456E+00 0.9981629848E+01 0.8965009224E-02
0.4660000000E-01 0.5861046851E+00 -.2811161529E+00 0.9981589662E+01 0.8984815347E-02
0.4670000000E-01 0.5861124026E+00 -.2811156597E+00 0.9981549473E+01 0.9004623725E-02
0.4680000000E-01 0.5861201215E+00 -.2811151660E+00 0.9981509282E+01 0.9024434359E-02
0.4690000000E-01 0.5861278416E+00 -.2811146719E+00 0.9981469087E+01 0.9044247247E-02
0.4700000000E-01 0.5861355630E+00 -.2811141773E+00 0.9981428889E+01 0.9064062392E-02
0.4710000000E-01 0.5861432857E+00 -.2811136823E+00 0.9981388688E+01 0.9083879791E-02
0.4720000000E-01 0.5861510096E+00 -.2811131868E+00 0.9981348484E+01 0.9103699446E-02
0.4730000000E-01 0.5861587348E+00 -.2811126909E+00 0.9981308277E+01 0.9123521356E-02
0.4740000000E-01 0.5861664613E+00 -.2811121946E+00 0.9981268068E+01 0.9143345521E-02
0.4750000000E-01 0.5861741890E+00 -.2811116978E+00 0.9981227855E+01 0.9163171941E-02
0.4760000000E-01 0.5861819180E+00 -.2811112005E+00 0.9981187639E+01 0.9183000616E-02
0.4770000000E-01 0.5861896483E+00 -.2811107028E+00 0.9981147420E+01 0.9202831547E-02
0.4780000000E-01 0.5861973798E+00 -.2811102046E+00 0.9981107198E+01 0.9222664732E-02
0.4790000000E-01 0.5862051126E+00 -.2811097060E+00 0.9981066974E+01 0.9242500173E-02
0.4800000000E-01 0.5862128467E+00 -.2811092070E+00 0.9981026746E+01 0.9262337868E-02
0.4810000000E-01 0.5862205821E+00 -.2811087075E+00 0.9980986515E+01 0.9282177819E-02
0.4820000000E-01 0.5862283187E+00 -.2811082075E+00 0.9980946281E+01 0.9302020024E-02
0.4830000000E-01 0.5862360565E+00 -.2811077071E+00 0.9980906044E+01 0.9321864485E-02
0.4840000000E-01 0.5862437957E+00 -.2811072062E+00 0.9980865805E+01 0.9341711200E-02
0.4850000000E-01 0.5862515361E+00 -.2811067049E+00 0.9980825562E+01 0.9361560170E-02
0.4860000000E-01 0.5862592778E+00 -.2811062032E+00 0.9980785316E+01 0.9381411395E-02
0.4870000000E-01 0.5862670208E+00 -.2811057010E+00 0.9980745067E+01 0.9401264874E-02
0.4880000000E-01 0.5862747650E+00 -.2811051983E+00 0.9980704816E+01 0.9421120609E-02
0.4890000000E-01 0.5862825105E+00 -.2811046952E+00 0.9980664561E+01 0.9440978598E-02
0.4900000000E-01 0.5862902573E+00 -.2811041916E+00 0.9980624303E+01 0.9460838841E-02
0.4910000000E-01 0.5862980053E+00 -.2811036876E+00 0.9980584042E+01 0.9480701340E-02
0.4920000000E-01 0.5863057546E+00 -.2811031832E+00 0.9980543778E+01 0.9500566093E-02
0.4930000000E-01 0.5863135052E+00 -.2811026782E+00 0.9980503512E+01 0.9520433101E-02
0.4940000000E-01 0.5863212571E+00 -.2811021729E+00 0.9980463242E+01 0.9540302363E-02
0.4950000000E-01 0.5863290102E+00 -.2811016671E+00 0.9980422969E+01 0.9560173880E-02
0.4960000000E-01 0.5863367646E+00 -.2811011608E+00 0.9980382693E+01 0.9580047651E-02
0.4970000000E-01 0.5863445203E+00 -.2811006541E+00 0.9980342414E+01 0.9599923677E-02
0.4980000000E-01 0.5863522772E+00 -.2811001469E+00 0.9980302133E+01 0.9619801957E-02
0.4990000000E-01 0.5863600354E+00 -.2810996393E+00 0.9980261848E+01 0.9639682492E-02
0.5000000000E-01 0.5863677949E+00 -.2810991312E+00 0.9980221560E+01 0.9659565281E-02
0.5010000000E-01 0.5863755556E+00 -.2810986227E+00 0.9980181269E+01 0.9679450325E-02
0.5020000000E-01 0.5863833177E+00 -.2810981137E+00 0.9980140975E+01 0.9699337622E-02
0.5030000000E-01 0.5863910810E+00 -.2810976043E+00 0.9980100679E+01 0.9719227174E-02
0.5040000000E-01 0.5863988455E+00 -.2810970944E+00 0.9980060379E+01 0.9739118981E-02
0.5050000000E-01 0.5864066114E+00 -.2810965841E+00 0.9980020076E+01 0.9759013041E-02
0.5060000000E-01 0.5864143785E+00 -.2810960733E+00 0.9979979770E+01 0.9778909356E-02
0.5070000000E-01 0.5864221469E+00 -.2810955621E+00 0.9979939461E+01 0.9798807925E-02
0.5080000000E-01 0.5864299165E+00 -.2810950504E+00 0.9979899149E+01 0.9818708748E-02
0.5090000000E-01 0.5864376875E+00 -.2810945383E+00 0.9979858834E+01 0.9838611826E-02
0.5100000000E-01 0.5864454597E+00 -.2810940257E+00 0.9979818517E+01 0.9858517157E-02
0.5110000000E-01 0.5864532331E+00 -.2810935127E+00 0.9979778196E+01 0.9878424742E-02
0.5120000000E-01 0.5864610079E+00 -.2810929992E+00 0.9979737872E+01 0.9898334582E-02
0.5130000000E-01 0.5864687839E+00 -.2810924853E+00 0.9979697545E+01 0.9918246675E-02
0.5140000000E-01 0.5864765612E+00 -.2810919709E+00 0.9979657215E+01 0.9938161023E-02
0.5150000000E-01 0.5864843398E+00 -.2810914560E+00 0.9979616882E+01 0.9958077624E-02
0.5160000000E-01 0.5864921196E+00 -.2810909407E+00 0.9979576546E+01 0.9977996479E-02
0.5170000000E-01 0.5864999007E+00 -.2810904250E+00 0.9979536207E+01 0.9997917589E-02
0.5180000000E-01 0.5865076831E+00 -.2810899088E+00 0.9979495865E+01 0.1001784095E-01
0.5190000000E-01 0.5865154668E+00 -.2810893921E+00 0.9979455520E+01 0.1003776657E-01
0.5200000000E-01 0.5865232518E+00 -.2810888750E+00 0.9979415172E+01 0.1005769444E-01
0.5210000000E-01 0.5865310380E+00 -.2810883575E+00 0.9979374821E+01 0.1007762456E-01
0.5220000000E-01 0.5865388255E+00 -.2810878395E+00 0.9979334467E+01 0.1009755694E-01
0.5230000000E-01 0.5865466142E+00 -.2810873210E+00 0.9979294110E+01 0.1011749157E-01
0.5240000000E-01 0.5865544043E+00 -.2810868021E+00 0.9979253750E+01 0.1013742846E-01
0.5250000000E-01 0.5865621956E+00 -.2810862827E+00 0.9979213387E+01 0.1015736760E-01
0.5260000000E-01 0.5865699882E+00 -.2810857629E+00 0.9979173020E+01 0.1017730899E-01
0.5270000000E-01 0.5865777821E+00 -.2810852426E+00 0.9979132651E+01 0.1019725264E-01
0.5280000000E-01 0.5865855772E+00 -.2810847219E+00 0.9979092279E+01 0.1021719854E-01
0.5290000000E-01 0.5865933736E+00 -.2810842007E+00 0.9979051904E+01 0.1023714669E-01
