0.7245000000E+00 0.5894943267E+00 -.4493515307E+00 0.9974050070E+01 0.9240343120E-01
0.7246000000E+00 0.5895055146E+00 -.4493398427E+00 0.9974038650E+01 0.9242816356E-01
0.7247000000E+00 0.5895167042E+00 -.4493281504E+00 0.9974027225E+01 0.9245289825E-01
0.7248000000E+00 0.5895278954E+00 -.4493164537E+00 0.9974015795E+01 0.9247763527E-01
0.7249000000E+00 0.5895390884E+00 -.4493047527E+00 0.9974004361E+01 0.9250237460E-01
0.7250000000E+00 0.5895502830E+00 -.4492930474E+00 0.9973992923E+01 0.9252711626E-01
0.7251000000E+00 0.5895614792E+00 -.4492813377E+00 0.9973981481E+01 0.9255186024E-01
0.7252000000E+00 0.5895726772E+00 -.4492696237E+00 0.9973970034E+01 0.9257660653E-01
0.7253000000E+00 0.5895838768E+00 -.4492579053E+00 0.9973958583E+01 0.9260135514E-01
0.7254000000E+00 0.5895950781E+00 -.4492461826E+00 0.9973947127E+01 0.9262610607E-01
0.7255000000E+00 0.5896062811E+00 -.4492344555E+00 0.9973935667E+01 0.9265085931E-01
0.7256000000E+00 0.5896174858E+00 -.4492227241E+00 0.9973924203E+01 0.9267561487E-01
0.7257000000E+00 0.5896286921E+00 -.4492109883E+00 0.9973912734E+01 0.9270037274E-01
0.7258000000E+00 0.5896399001E+00 -.4491992481E+00 0.9973901261E+01 0.9272513292E-01
0.7259000000E+00 0.5896511098E+00 -.4491875036E+00 0.9973889784E+01 0.9274989541E-01
0.7260000000E+00 0.5896623212E+00 -.4491757548E+00 0.9973878302E+01 0.9277466020E-01
0.7261000000E+00 0.5896735342E+00 -.4491640015E+00 0.9973866815E+01 0.9279942731E-01
0.7262000000E+00 0.5896847489E+00 -.4491522439E+00 0.9973855325E+01 0.9282419671E-01
0.7263000000E+00 0.5896959653E+00 -.4491404820E+00 0.9973843830E+01 0.9284896843E-01
0.7264000000E+00 0.5897071833E+00 -.4491287156E+00 0.9973832331E+01 0.9287374244E-01
0.7265000000E+00 0.5897184030E+00 -.4491169449E+00 0.9973820827E+01 0.9289851876E-01
0.7266000000E+00 0.5897296244E+00 -.4491051699E+00 0.9973809319E+01 0.9292329738E-01
0.7267000000E+00 0.5897408475E+00 -.4490933904E+00 0.9973797806E+01 0.9294807829E-01
0.7268000000E+00 0.5897520722E+00 -.4490816066E+00 0.9973786289E+01 0.9297286151E-01
0.7269000000E+00 0.5897632986E+00 -.4490698184E+00 0.9973774768E+01 0.9299764702E-01
0.7270000000E+00 0.5897745267E+00 -.4490580258E+00 0.9973763242E+01 0.9302243482E-01
0.7271000000E+00 0.5897857564E+00 -.4490462288E+00 0.9973751712E+01 0.9304722492E-01
0.7272000000E+00 0.5897969878E+00 -.4490344274E+00 0.9973740178E+01 0.9307201731E-01
0.7273000000E+00 0.5898082209E+00 -.4490226217E+00 0.9973728639E+01 0.9309681199E-01
0.7274000000E+00 0.5898194556E+00 -.4490108115E+00 0.9973717096E+01 0.9312160896E-01
0.7275000000E+00 0.5898306920E+00 -.4489989970E+00 0.9973705548E+01 0.9314640822E-01
0.7276000000E+00 0.5898419301E+00 -.4489871781E+00 0.9973693996E+01 0.9317120977E-01
0.7277000000E+00 0.5898531698E+00 -.4489753548E+00 0.9973682440E+01 0.9319601360E-01
0.7278000000E+00 0.5898644112E+00 -.4489635270E+00 0.9973670879E+01 0.9322081971E-01
0.7279000000E+00 0.5898756543E+00 -.4489516949E+00 0.9973659314E+01 0.9324562811E-01
0.7280000000E+00 0.5898868990E+00 -.4489398584E+00 0.9973647744E+01 0.9327043879E-01
0.7281000000E+00 0.5898981454E+00 -.4489280174E+00 0.9973636170E+01 0.9329525175E-01
0.7282000000E+00 0.5899093934E+00 -.4489161721E+00 0.9973624592E+01 0.9332006699E-01
0.7283000000E+00 0.5899206431E+00 -.4489043224E+00 0.9973613009E+01 0.9334488451E-01
0.7284000000E+00 0.5899318945E+00 -.4488924682E+00 0.9973601421E+01 0.9336970430E-01
0.7285000000E+00 0.5899431475E+00 -.4488806096E+00 0.9973589830E+01 0.9339452637E-01
0.7286000000E+00 0.5899544022E+00 -.4488687466E+00 0.9973578234E+01 0.9341935071E-01
0.7287000000E+00 0.5899656586E+00 -.4488568792E+00 0.9973566633E+01 0.9344417732E-01
0.7288000000E+00 0.5899769166E+00 -.4488450074E+00 0.9973555028E+01 0.9346900621E-01
0.7289000000E+00 0.5899881763E+00 -.4488331311E+00 0.9973543419E+01 0.9349383736E-01
0.7290000000E+00 0.5899994376E+00 -.4488212505E+00 0.9973531805E+01 0.9351867078E-01
0.7291000000E+00 0.5900107006E+00 -.4488093654E+00 0.9973520187E+01 0.9354350647E-01
0.7292000000E+00 0.5900219653E+00 -.4487974759E+00 0.9973508564E+01 0.9356834442E-01
0.7293000000E+00 0.5900332316E+00 -.4487855819E+00 0.9973496937E+01 0.9359318464E-01
0.7294000000E+00 0.5900444995E+00 -.4487736835E+00 0.9973485306E+01 0.9361802712E-01
0.7295000000E+00 0.5900557692E+00 -.4487617807E+00 0.9973473670E+01 0.9364287186E-01
0.7296000000E+00 0.5900670404E+00 -.4487498734E+00 0.9973462029E+01 0.9366771886E-01
0.7297000000E+00 0.5900783134E+00 -.4487379617E+00 0.9973450385E+01 0.9369256811E-01
0.7298000000E+00 0.5900895880E+00 -.4487260456E+00 0.9973438735E+01 0.9371741963E-01
0.7299000000E+00 0.5901008642E+00 -.4487141250E+00 0.9973427082E+01 0.9374227340E-01
0.7300000000E+00 0.5901121421E+00 -.4487022000E+00 0.9973415424E+01 0.9376712943E-01
0.7301000000E+00 0.5901234216E+00 -.4486902705E+00 0.9973403761E+01 0.9379198771E-01
0.7302000000E+00 0.5901347029E+00 -.4486783366E+00 0.9973392094E+01 0.9381684824E-01
0.7303000000E+00 0.5901459857E+00 -.4486663982E+00 0.9973380423E+01 0.9384171102E-01
0.7304000000E+00 0.5901572702E+00 -.4486544554E+00 0.9973368747E+01 0.9386657605E-01
0.7305000000E+00 0.5901685564E+00 -.4486425081E+00 0.9973357067E+01 0.9389144333E-01
0.7306000000E+00 0.5901798442E+00 -.4486305563E+00 0.9973345382E+01 0.9391631285E-01
0.7307000000E+00 0.5901911336E+00 -.4486186001E+00 0.9973333693E+01 0.9394118462E-01
0.7308000000E+00 0.5902024247E+00 -.4486066395E+00 0.9973321999E+01 0.9396605863E-01
0.7309000000E+00 0.5902137175E+00 -.4485946743E+00 0.9973310301E+01 0.9399093488E-01
0.7310000000E+00 0.5902250119E+00 -.4485827048E+00 0.9973298599E+01 0.9401581338E-01
0.7311000000E+00 0.5902363080E+00 -.4485707307E+00 0.9973286892E+01 0.9404069411E-01
0.7312000000E+00 0.5902476057E+00 -.4485587522E+00 0.9973275181E+01 0.9406557708E-01
0.7313000000E+00 0.5902589050E+00 -.4485467691E+00 0.9973263465E+01 0.9409046229E-01
0.7314000000E+00 0.5902702060E+00 -.4485347817E+00 0.9973251744E+01 0.9411534973E-01
0.7315000000E+00 0.5902815087E+00 -.4485227897E+00 0.9973240020E+01 0.9414023941E-01
0.7316000000E+00 0.5902928129E+00 -.4485107933E+00 0.9973228290E+01 0.9416513132E-01
0.7317000000E+00 0.5903041189E+00 -.4484987924E+00 0.9973216557E+01 0.9419002546E-01
0.7318000000E+00 0.5903154264E+00 -.4484867870E+00 0.9973204818E+01 0.9421492183E-01
0.7319000000E+00 0.5903267357E+00 -.4484747771E+00 0.9973193076E+01 0.9423982043E-01
0.7320000000E+00 0.5903380465E+00 -.4484627627E+00 0.9973181329E+01 0.9426472125E-01
0.7321000000E+00 0.5903493590E+00 -.4484507438E+00 0.9973169577E+01 0.9428962430E-01
0.7322000000E+00 0.5903606732E+00 -.4484387205E+00 0.9973157821E+01 0.9431452958E-01
0.7323000000E+00 0.5903719890E+00 -.4484266926E+00 0.9973146061E+01 0.9433943707E-01
0.7324000000E+00 0.5903833064E+00 -.4484146603E+00 0.9973134296E+01 0.9436434679E-01
0.7325000000E+00 0.5903946255E+00 -.4484026234E+00 0.9973122526E+01 0.9438925873E-01
0.7326000000E+00 0.5904059462E+00 -.4483905821E+00 0.9973110752E+01 0.9441417288E-01
0.7327000000E+00 0.5904172685E+00 -.4483785362E+00 0.9973098974E+01 0.9443908925E-01
0.7328000000E+00 0.5904285925E+00 -.4483664859E+00 0.9973087191E+01 0.9446400784E-01
0.7329000000E+00 0.5904399182E+00 -.4483544310E+00 0.9973075404E+01 0.9448892864E-01
0.7330000000E+00 0.5904512454E+00 -.4483423717E+00 0.9973063612E+01 0.9451385166E-01
0.7331000000E+00 0.5904625743E+00 -.4483303078E+00 0.9973051816E+01 0.9453877689E-01
0.7332000000E+00 0.5904739049E+00 -.4483182394E+00 0.9973040015E+01 0.9456370432E-01
0.7333000000E+00 0.5904852371E+00 -.4483061665E+00 0.9973028209E+01 0.9458863397E-01
0.7334000000E+00 0.5904965709E+00 -.4482940890E+00 0.9973016400E+01 0.9461356582E-01
0.7335000000E+00 0.5905079063E+00 -.4482820071E+00 0.9973004585E+01 0.9463849987E-01
0.7336000000E+00 0.5905192434E+00 -.4482699206E+00 0.9972992767E+01 0.9466343614E-01
0.7337000000E+00 0.5905305821E+00 -.4482578296E+00 0.9972980943E+01 0.9468837460E-01
0.7338000000E+00 0.5905419225E+00 -.4482457341E+00 0.9972969116E+01 0.9471331527E-01
0.7339000000E+00 0.5905532645E+00 -.4482336341E+00 0.9972957283E+01 0.9473825813E-01
0.7340000000E+00 0.5905646081E+00 -.4482215295E+00 0.9972945447E+01 0.9476320320E-01
0.7341000000E+00 0.5905759533E+00 -.4482094204E+00 0.9972933605E+01 0.9478815046E-01
0.7342000000E+00 0.5905873002E+00 -.4481973067E+00 0.9972921760E+01 0.9481309991E-01
0.7343000000E+00 0.5905986487E+00 -.4481851886E+00 0.9972909909E+01 0.9483805157E-01
0.7344000000E+00 0.5906099989E+00 -.4481730658E+00 0.9972898055E+01 0.9486300541E-01
0.7345000000E+00 0.5906213506E+00 -.4481609386E+00 0.9972886196E+01 0.9488796144E-01
0.7346000000E+00 0.5906327040E+00 -.4481488068E+00 0.9972874332E+01 0.9491291967E-01
0.7347000000E+00 0.5906440591E+00 -.4481366704E+00 0.9972862464E+01 0.9493788008E-01
0.7348000000E+00 0.5906554157E+00 -.4481245295E+00 0.9972850591E+01 0.9496284269E-01
0.7349000000E+00 0.5906667740E+00 -.4481123840E+00 0.9972838713E+01 0.9498780747E-01
0.7350000000E+00 0.5906781339E+00 -.4481002340E+00 0.9972826832E+01 0.9501277444E-01
0.7351000000E+00 0.5906894955E+00 -.4480880795E+00 0.9972814945E+01 0.9503774360E-01
0.7352000000E+00 0.5907008586E+00 -.4480759204E+00 0.9972803055E+01 0.9506271493E-01
0.7353000000E+00 0.5907122234E+00 -.4480637567E+00 0.9972791159E+01 0.9508768845E-01
0.7354000000E+00 0.5907235898E+00 -.4480515884E+00 0.9972779259E+01 0.9511266414E-01
0.7355000000E+00 0.5907349579E+00 -.4480394156E+00 0.9972767355E+01 0.9513764201E-01
0.7356000000E+00 0.5907463275E+00 -.4480272383E+00 0.9972755446E+01 0.9516262206E-01
0.7357000000E+00 0.5907576988E+00 -.4480150563E+00 0.9972743533E+01 0.9518760428E-01
0.7358000000E+00 0.5907690717E+00 -.4480028698E+00 0.9972731615E+01 0.9521258867E-01
0.7359000000E+00 0.5907804463E+00 -.4479906788E+00 0.9972719692E+01 0.9523757524E-01
0.7360000000E+00 0.5907918224E+00 -.4479784831E+00 0.9972707765E+01 0.9526256397E-01
0.7361000000E+00 0.5908032002E+00 -.4479662829E+00 0.9972695834E+01 0.9528755487E-01
0.7362000000E+00 0.5908145796E+00 -.4479540781E+00 0.9972683898E+01 0.9531254794E-01
0.7363000000E+00 0.5908259606E+00 -.4479418687E+00 0.9972671957E+01 0.9533754318E-01
0.7364000000E+00 0.5908373432E+00 -.4479296547E+00 0.9972660012E+01 0.9536254058E-01
0.7365000000E+00 0.5908487275E+00 -.4479174362E+00 0.9972648063E+01 0.9538754014E-01
0.7366000000E+00 0.5908601133E+00 -.4479052130E+00 0.9972636108E+01 0.9541254186E-01
0.7367000000E+00 0.5908715008E+00 -.4478929853E+00 0.9972624150E+01 0.9543754574E-01
0.7368000000E+00 0.5908828899E+00 -.4478807530E+00 0.9972612186E+01 0.9546255179E-01
0.7369000000E+00 0.5908942806E+00 -.4478685160E+00 0.9972600219E+01 0.9548755998E-01
0.7370000000E+00 0.5909056730E+00 -.4478562745E+00 0.9972588246E+01 0.9551257033E-01
0.7371000000E+00 0.5909170669E+00 -.4478440284E+00 0.9972576269E+01 0.9553758284E-01
0.7372000000E+00 0.5909284625E+00 -.4478317777E+00 0.9972564288E+01 0.9556259750E-01
0.7373000000E+00 0.5909398596E+00 -.4478195224E+00 0.9972552302E+01 0.9558761431E-01
0.7374000000E+00 0.5909512584E+00 -.4478072625E+00 0.9972540311E+01 0.9561263327E-01
0.7375000000E+00 0.5909626588E+00 -.4477949979E+00 0.9972528316E+01 0.9563765437E-01
0.7376000000E+00 0.5909740608E+00 -.4477827288E+00 0.9972516317E+01 0.9566267763E-01
0.7377000000E+00 0.5909854645E+00 -.4477704550E+00 0.9972504313E+01 0.9568770302E-01
0.7378000000E+00 0.5909968697E+00 -.4477581767E+00 0.9972492304E+01 0.9571273057E-01
0.7379000000E+00 0.5910082765E+00 -.4477458937E+00 0.9972480291E+01 0.9573776025E-01
0.7380000000E+00 0.5910196850E+00 -.4477336061E+00 0.9972468273E+01 0.9576279207E-01
0.7381000000E+00 0.5910310950E+00 -.4477213138E+00 0.9972456250E+01 0.9578782603E-01
0.7382000000E+00 0.5910425067E+00 -.4477090170E+00 0.9972444223E+01 0.9581286214E-01
0.7383000000E+00 0.5910539200E+00 -.4476967155E+00 0.9972432192E+01 0.9583790037E-01
0.7384000000E+00 0.5910653349E+00 -.4476844094E+00 0.9972420156E+01 0.9586294074E-01
0.7385000000E+00 0.5910767514E+00 -.4476720987E+00 0.9972408115E+01 0.9588798325E-01
0.7386000000E+00 0.5910881695E+00 -.4476597833E+00 0.9972396070E+01 0.9591302788E-01
0.7387000000E+00 0.5910995892E+00 -.4476474633E+00 0.9972384020E+01 0.9593807465E-01
0.7388000000E+00 0.5911110105E+00 -.4476351387E+00 0.9972371966E+01 0.9596312354E-01
0.7389000000E+00 0.5911224334E+00 -.4476228094E+00 0.9972359907E+01 0.9598817456E-01
0.7390000000E+00 0.5911338579E+00 -.4476104755E+00 0.9972347843E+01 0.9601322771E-01
0.7391000000E+00 0.5911452840E+00 -.4475981370E+00 0.9972335775E+01 0.9603828298E-01
0.7392000000E+00 0.5911567117E+00 -.4475857938E+00 0.9972323702E+01 0.9606334038E-01
0.7393000000E+00 0.5911681410E+00 -.4475734459E+00 0.9972311625E+01 0.9608839989E-01
0.7394000000E+00 0.5911795720E+00 -.4475610934E+00 0.9972299543E+01 0.9611346152E-01
0.7395000000E+00 0.5911910045E+00 -.4475487363E+00 0.9972287457E+01 0.9613852528E-01
0.7396000000E+00 0.5912024386E+00 -.4475363745E+00 0.9972275366E+01 0.9616359115E-01
0.7397000000E+00 0.5912138743E+00 -.4475240080E+00 0.9972263270E+01 0.9618865913E-01
0.7398000000E+00 0.5912253116E+00 -.4475116369E+00 0.9972251170E+01 0.9621372923E-01
0.7399000000E+00 0.5912367506E+00 -.4474992611E+00 0.9972239066E+01 0.9623880144E-01
0.7400000000E+00 0.5912481911E+00 -.4474868807E+00 0.9972226956E+01 0.9626387576E-01
0.7401000000E+00 0.5912596332E+00 -.4474744956E+00 0.9972214842E+01 0.9628895219E-01
0.7402000000E+00 0.5912710769E+00 -.4474621058E+00 0.9972202724E+01 0.9631403073E-01
0.7403000000E+00 0.5912825222E+00 -.4474497113E+00 0.9972190601E+01 0.9633911137E-01
0.7404000000E+00 0.5912939691E+00 -.4474373122E+00 0.9972178473E+01 0.9636419412E-01
0.7405000000E+00 0.5913054176E+00 -.4474249084E+00 0.9972166341E+01 0.9638927897E-01
0.7406000000E+00 0.5913168676E+00 -.4474124999E+00 0.9972154204E+01 0.9641436592E-01
0.7407000000E+00 0.5913283193E+00 -.4474000868E+00 0.9972142062E+01 0.9643945498E-01
0.7408000000E+00 0.5913397726E+00 -.4473876690E+00 0.9972129916E+01 0.9646454613E-01
0.7409000000E+00 0.5913512274E+00 -.4473752464E+00 0.9972117766E+01 0.9648963938E-01
0.7410000000E+00 0.5913626839E+00 -.4473628192E+00 0.9972105610E+01 0.9651473472E-01
0.7411000000E+00 0.5913741419E+00 -.4473503874E+00 0.9972093450E+01 0.9653983216E-01
0.7412000000E+00 0.5913856016E+00 -.4473379508E+00 0.9972081286E+01 0.9656493169E-01
0.7413000000E+00 0.5913970628E+00 -.4473255095E+00 0.9972069117E+01 0.9659003331E-01
0.7414000000E+00 0.5914085256E+00 -.4473130635E+00 0.9972056943E+01 0.9661513702E-01
0.7415000000E+00 0.5914199900E+00 -.4473006129E+00 0.9972044765E+01 0.9664024282E-01
0.7416000000E+00 0.5914314560E+00 -.4472881575E+00 0.9972032582E+01 0.9666535070E-01
0.7417000000E+00 0.5914429235E+00 -.4472756974E+00 0.9972020394E+01 0.9669046067E-01
0.7418000000E+00 0.5914543927E+00 -.4472632327E+00 0.9972008202E+01 0.9671557272E-01
0.7419000000E+00 0.5914658634E+00 -.4472507632E+00 0.9971996005E+01 0.9674068686E-01
0.7420000000E+00 0.5914773357E+00 -.4472382890E+00 0.9971983804E+01 0.9676580307E-01
0.7421000000E+00 0.5914888097E+00 -.4472258101E+00 0.9971971598E+01 0.9679092136E-01
0.7422000000E+00 0.5915002851E+00 -.4472133265E+00 0.9971959387E+01 0.9681604173E-01
0.7423000000E+00 0.5915117622E+00 -.4472008382E+00 0.9971947172E+01 0.9684116418E-01
0.7424000000E+00 0.5915232409E+00 -.4471883451E+00 0.9971934952E+01 0.9686628870E-01
0.7425000000E+00 0.5915347211E+00 -.4471758473E+00 0.9971922727E+01 0.9689141529E-01
0.7426000000E+00 0.5915462029E+00 -.4471633449E+00 0.9971910498E+01 0.9691654395E-01
0.7427000000E+00 0.5915576863E+00 -.4471508376E+00 0.9971898264E+01 0.9694167469E-01
0.7428000000E+00 0.5915691713E+00 -.4471383257E+00 0.9971886026E+01 0.9696680749E-01
0.7429000000E+00 0.5915806578E+00 -.4471258090E+00 0.9971873783E+01 0.9699194235E-01
0.7430000000E+00 0.5915921460E+00 -.4471132876E+00 0.9971861535E+01 0.9701707928E-01
0.7431000000E+00 0.5916036357E+00 -.4471007615E+00 0.9971849282E+01 0.9704221828E-01
0.7432000000E+00 0.5916151270E+00 -.4470882306E+00 0.9971837025E+01 0.9706735933E-01
0.7433000000E+00 0.5916266198E+00 -.4470756950E+00 0.9971824764E+01 0.9709250245E-01
0.7434000000E+00 0.5916381143E+00 -.4470631547E+00 0.9971812498E+01 0.9711764762E-01
0.7435000000E+00 0.5916496103E+00 -.4470506096E+00 0.9971800227E+01 0.9714279485E-01
0.7436000000E+00 0.5916611078E+00 -.4470380597E+00 0.9971787951E+01 0.9716794414E-01
0.7437000000E+00 0.5916726070E+00 -.4470255052E+00 0.9971775671E+01 0.9719309548E-01
0.7438000000E+00 0.5916841077E+00 -.4470129458E+00 0.9971763386E+01 0.9721824887E-01
0.7439000000E+00 0.5916956100E+00 -.4470003817E+00 0.9971751097E+01 0.9724340431E-01
0.7440000000E+00 0.5917071139E+00 -.4469878129E+00 0.9971738802E+01 0.9726856180E-01
0.7441000000E+00 0.5917186193E+00 -.4469752393E+00 0.9971726504E+01 0.9729372134E-01
0.7442000000E+00 0.5917301264E+00 -.4469626609E+00 0.9971714200E+01 0.9731888293E-01
0.7443000000E+00 0.5917416349E+00 -.4469500778E+00 0.9971701892E+01 0.9734404656E-01
0.7444000000E+00 0.5917531451E+00 -.4469374899E+00 0.9971689579E+01 0.9736921223E-01
0.7445000000E+00 0.5917646568E+00 -.4469248973E+00 0.9971677262E+01 0.9739437994E-01
0.7446000000E+00 0.5917761701E+00 -.4469122999E+00 0.9971664940E+01 0.9741954970E-01
0.7447000000E+00 0.5917876849E+00 -.4468996977E+00 0.9971652613E+01 0.9744472149E-01
0.7448000000E+00 0.5917992014E+00 -.4468870907E+00 0.9971640281E+01 0.9746989531E-01
0.7449000000E+00 0.5918107193E+00 -.4468744790E+00 0.9971627945E+01 0.9749507118E-01
0.7450000000E+00 0.5918222389E+00 -.4468618624E+00 0.9971615605E+01 0.9752024907E-01
0.7451000000E+00 0.5918337600E+00 -.4468492411E+00 0.9971603259E+01 0.9754542900E-01
0.7452000000E+00 0.5918452827E+00 -.4468366151E+00 0.9971590909E+01 0.9757061096E-01
0.7453000000E+00 0.5918568069E+00 -.4468239842E+00 0.9971578554E+01 0.9759579494E-01
0.7454000000E+00 0.5918683327E+00 -.4468113486E+00 0.9971566195E+01 0.9762098096E-01
0.7455000000E+00 0.5918798601E+00 -.4467987081E+00 0.9971553831E+01 0.9764616899E-01
0.7456000000E+00 0.5918913890E+00 -.4467860629E+00 0.9971541462E+01 0.9767135906E-01
0.7457000000E+00 0.5919029194E+00 -.4467734129E+00 0.9971529089E+01 0.9769655114E-01
0.7458000000E+00 0.5919144515E+00 -.4467607580E+00 0.9971516710E+01 0.9772174525E-01
0.7459000000E+00 0.5919259851E+00 -.4467480984E+00 0.9971504328E+01 0.9774694137E-01
0.7460000000E+00 0.5919375202E+00 -.4467354340E+00 0.9971491940E+01 0.9777213951E-01
0.7461000000E+00 0.5919490569E+00 -.4467227648E+00 0.9971479548E+01 0.9779733967E-01
0.7462000000E+00 0.5919605952E+00 -.4467100907E+00 0.9971467151E+01 0.9782254184E-01
0.7463000000E+00 0.5919721350E+00 -.4466974119E+00 0.9971454750E+01 0.9784774602E-01
0.7464000000E+00 0.5919836764E+00 -.4466847282E+00 0.9971442343E+01 0.9787295222E-01
0.7465000000E+00 0.5919952193E+00 -.4466720398E+00 0.9971429932E+01 0.9789816042E-01
0.7466000000E+00 0.5920067638E+00 -.4466593465E+00 0.9971417517E+01 0.9792337063E-01
0.7467000000E+00 0.5920183098E+00 -.4466466484E+00 0.9971405096E+01 0.9794858285E-01
0.7468000000E+00 0.5920298574E+00 -.4466339455E+00 0.9971392671E+01 0.9797379707E-01
0.7469000000E+00 0.5920414065E+00 -.4466212378E+00 0.9971380242E+01 0.9799901330E-01
0.7470000000E+00 0.5920529572E+00 -.4466085252E+00 0.9971367807E+01 0.9802423153E-01
0.7471000000E+00 0.5920645095E+00 -.4465958078E+00 0.9971355368E+01 0.9804945175E-01
0.7472000000E+00 0.5920760632E+00 -.4465830856E+00 0.9971342924E+01 0.9807467398E-01
0.7473000000E+00 0.5920876186E+00 -.4465703585E+00 0.9971330476E+01 0.9809989820E-01
0.7474000000E+00 0.5920991754E+00 -.4465576267E+00 0.9971318023E+01 0.9812512441E-01
0.7475000000E+00 0.5921107339E+00 -.4465448899E+00 0.9971305565E+01 0.9815035262E-01
0.7476000000E+00 0.5921222938E+00 -.4465321484E+00 0.9971293102E+01 0.9817558282E-01
0.7477000000E+00 0.5921338554E+00 -.4465194020E+00 0.9971280635E+01 0.9820081501E-01
0.7478000000E+00 0.5921454184E+00 -.4465066507E+00 0.9971268163E+01 0.9822604919E-01
0.7479000000E+00 0.5921569830E+00 -.4464938946E+00 0.9971255686E+01 0.9825128536E-01
0.7480000000E+00 0.5921685492E+00 -.4464811337E+00 0.9971243204E+01 0.9827652351E-01
0.7481000000E+00 0.5921801169E+00 -.4464683679E+00 0.9971230718E+01 0.9830176364E-01
0.7482000000E+00 0.5921916861E+00 -.4464555973E+00 0.9971218227E+01 0.9832700576E-01
0.7483000000E+00 0.5922032569E+00 -.4464428218E+00 0.9971205732E+01 0.9835224985E-01
0.7484000000E+00 0.5922148292E+00 -.4464300414E+00 0.9971193231E+01 0.9837749593E-01
0.7485000000E+00 0.5922264030E+00 -.4464172562E+00 0.9971180726E+01 0.9840274398E-01
0.7486000000E+00 0.5922379784E+00 -.4464044661E+00 0.9971168216E+01 0.9842799401E-01
0.7487000000E+00 0.5922495553E+00 -.4463916712E+00 0.9971155702E+01 0.9845324601E-01
0.7488000000E+00 0.5922611338E+00 -.4463788714E+00 0.9971143183E+01 0.9847849998E-01
0.7489000000E+00 0.5922727138E+00 -.4463660667E+00 0.9971130659E+01 0.9850375592E-01
0.7490000000E+00 0.5922842953E+00 -.4463532572E+00 0.9971118130E+01 0.9852901383E-01
0.7491000000E+00 0.5922958784E+00 -.4463404427E+00 0.9971105597E+01 0.9855427371E-01
0.7492000000E+00 0.5923074630E+00 -.4463276235E+00 0.9971093058E+01 0.9857953556E-01
0.7493000000E+00 0.5923190491E+00 -.4463147993E+00 0.9971080516E+01 0.9860479936E-01
0.7494000000E+00 0.5923306368E+00 -.4463019702E+00 0.9971067968E+01 0.9863006513E-01
0.7495000000E+00 0.5923422260E+00 -.4462891363E+00 0.9971055416E+01 0.9865533286E-01
0.7496000000E+00 0.5923538167E+00 -.4462762974E+00 0.9971042858E+01 0.9868060255E-01
0.7497000000E+00 0.5923654090E+00 -.4462634537E+00 0.9971030297E+01 0.9870587420E-01
0.7498000000E+00 0.5923770028E+00 -.4462506051E+00 0.9971017730E+01 0.9873114780E-01
0.7499000000E+00 0.5923885981E+00 -.4462377516E+00 0.9971005159E+01 0.9875642335E-01
0.7500000000E+00 0.5924001950E+00 -.4462248932E+00 0.9970992583E+01 0.9878170086E-01
0.7501000000E+00 0.5924117934E+00 -.4462120299E+00 0.9970980002E+01 0.9880698032E-01
0.7502000000E+00 0.5924233933E+00 -.4461991617E+00 0.9970967416E+01 0.9883226172E-01
0.7503000000E+00 0.5924349947E+00 -.4461862886E+00 0.9970954826E+01 0.9885754508E-01
0.7504000000E+00 0.5924465976E+00 -.4461734106E+00 0.9970942231E+01 0.9888283037E-01
0.7505000000E+00 0.5924582021E+00 -.4461605277E+00 0.9970929631E+01 0.9890811762E-01
0.7506000000E+00 0.5924698081E+00 -.4461476399E+00 0.9970917026E+01 0.9893340680E-01
0.7507000000E+00 0.5924814156E+00 -.4461347471E+00 0.9970904417E+01 0.9895869793E-01
0.7508000000E+00 0.5924930247E+00 -.4461218495E+00 0.9970891803E+01 0.9898399099E-01
0.7509000000E+00 0.5925046353E+00 -.4461089469E+00 0.9970879184E+01 0.9900928599E-01
0.7510000000E+00 0.5925162474E+00 -.4460960394E+00 0.9970866560E+01 0.9903458293E-01
0.7511000000E+00 0.5925278610E+00 -.4460831270E+00 0.9970853932E+01 0.9905988180E-01
0.7512000000E+00 0.5925394761E+00 -.4460702097E+00 0.9970841299E+01 0.9908518260E-01
0.7513000000E+00 0.5925510927E+00 -.4460572874E+00 0.9970828661E+01 0.9911048533E-01
0.7514000000E+00 0.5925627109E+00 -.4460443602E+00 0.9970816018E+01 0.9913578999E-01
0.7515000000E+00 0.5925743306E+00 -.4460314281E+00 0.9970803371E+01 0.9916109658E-01
0.7516000000E+00 0.5925859518E+00 -.4460184910E+00 0.9970790719E+01 0.9918640509E-01
0.7517000000E+00 0.5925975745E+00 -.4460055491E+00 0.9970778062E+01 0.9921171553E-01
0.7518000000E+00 0.5926091987E+00 -.4459926021E+00 0.9970765400E+01 0.9923702789E-01
0.7519000000E+00 0.5926208244E+00 -.4459796502E+00 0.9970752733E+01 0.9926234217E-01
0.7520000000E+00 0.5926324517E+00 -.4459666934E+00 0.9970740062E+01 0.9928765837E-01
0.7521000000E+00 0.5926440804E+00 -.4459537317E+00 0.9970727386E+01 0.9931297648E-01
0.7522000000E+00 0.5926557107E+00 -.4459407649E+00 0.9970714705E+01 0.9933829651E-01
0.7523000000E+00 0.5926673425E+00 -.4459277933E+00 0.9970702019E+01 0.9936361845E-01
0.7524000000E+00 0.5926789758E+00 -.4459148167E+00 0.9970689329E+01 0.9938894231E-01
