0.7607000000E+00 0.7039693576E+00 -.9354736771E+00 0.9379231037E+01 0.1255331611E+01
0.7608000000E+00 0.7040351656E+00 -.9353946844E+00 0.9379040467E+01 0.1255460277E+01
0.7609000000E+00 0.7041009902E+00 -.9353156527E+00 0.9378849815E+01 0.1255588887E+01
0.7610000000E+00 0.7041668314E+00 -.9352365820E+00 0.9378659082E+01 0.1255717439E+01
0.7611000000E+00 0.7042326894E+00 -.9351574723E+00 0.9378468267E+01 0.1255845935E+01
0.7612000000E+00 0.7042985640E+00 -.9350783235E+00 0.9378277371E+01 0.1255974373E+01
0.7613000000E+00 0.7043644553E+00 -.9349991355E+00 0.9378086394E+01 0.1256102755E+01
0.7614000000E+00 0.7044303633E+00 -.9349199084E+00 0.9377895335E+01 0.1256231079E+01
0.7615000000E+00 0.7044962880E+00 -.9348406421E+00 0.9377704194E+01 0.1256359346E+01
0.7616000000E+00 0.7045622294E+00 -.9347613366E+00 0.9377512972E+01 0.1256487555E+01
0.7617000000E+00 0.7046281875E+00 -.9346819919E+00 0.9377321668E+01 0.1256615708E+01
0.7618000000E+00 0.7046941624E+00 -.9346026078E+00 0.9377130282E+01 0.1256743802E+01
0.7619000000E+00 0.7047601540E+00 -.9345231845E+00 0.9376938814E+01 0.1256871840E+01
0.7620000000E+00 0.7048261623E+00 -.9344437218E+00 0.9376747265E+01 0.1256999819E+01
0.7621000000E+00 0.7048921874E+00 -.9343642197E+00 0.9376555633E+01 0.1257127741E+01
0.7622000000E+00 0.7049582293E+00 -.9342846782E+00 0.9376363920E+01 0.1257255606E+01
0.7623000000E+00 0.7050242880E+00 -.9342050973E+00 0.9376172125E+01 0.1257383412E+01
0.7624000000E+00 0.7050903634E+00 -.9341254768E+00 0.9375980247E+01 0.1257511161E+01
0.7625000000E+00 0.7051564556E+00 -.9340458169E+00 0.9375788287E+01 0.1257638852E+01
0.7626000000E+00 0.7052225647E+00 -.9339661174E+00 0.9375596245E+01 0.1257766484E+01
0.7627000000E+00 0.7052886905E+00 -.9338863783E+00 0.9375404121E+01 0.1257894059E+01
0.7628000000E+00 0.7053548332E+00 -.9338065997E+00 0.9375211915E+01 0.1258021576E+01
0.7629000000E+00 0.7054209927E+00 -.9337267813E+00 0.9375019626E+01 0.1258149034E+01
0.7630000000E+00 0.7054871690E+00 -.9336469233E+00 0.9374827255E+01 0.1258276434E+01
0.7631000000E+00 0.7055533622E+00 -.9335670256E+00 0.9374634801E+01 0.1258403776E+01
0.7632000000E+00 0.7056195723E+00 -.9334870881E+00 0.9374442265E+01 0.1258531060E+01
0.7633000000E+00 0.7056857992E+00 -.9334071108E+00 0.9374249646E+01 0.1258658285E+01
0.7634000000E+00 0.7057520430E+00 -.9333270938E+00 0.9374056944E+01 0.1258785451E+01
0.7635000000E+00 0.7058183037E+00 -.9332470368E+00 0.9373864160E+01 0.1258912559E+01
0.7636000000E+00 0.7058845813E+00 -.9331669400E+00 0.9373671293E+01 0.1259039608E+01
0.7637000000E+00 0.7059508758E+00 -.9330868033E+00 0.9373478343E+01 0.1259166599E+01
0.7638000000E+00 0.7060171872E+00 -.9330066266E+00 0.9373285311E+01 0.1259293530E+01
0.7639000000E+00 0.7060835155E+00 -.9329264100E+00 0.9373092195E+01 0.1259420403E+01
0.7640000000E+00 0.7061498608E+00 -.9328461533E+00 0.9372898997E+01 0.1259547217E+01
0.7641000000E+00 0.7062162230E+00 -.9327658566E+00 0.9372705715E+01 0.1259673972E+01
0.7642000000E+00 0.7062826022E+00 -.9326855197E+00 0.9372512350E+01 0.1259800668E+01
0.7643000000E+00 0.7063489983E+00 -.9326051428E+00 0.9372318903E+01 0.1259927304E+01
0.7644000000E+00 0.7064154114E+00 -.9325247257E+00 0.9372125372E+01 0.1260053882E+01
0.7645000000E+00 0.7064818415E+00 -.9324442685E+00 0.9371931757E+01 0.1260180400E+01
0.7646000000E+00 0.7065482885E+00 -.9323637710E+00 0.9371738060E+01 0.1260306859E+01
0.7647000000E+00 0.7066147526E+00 -.9322832332E+00 0.9371544279E+01 0.1260433258E+01
0.7648000000E+00 0.7066812337E+00 -.9322026552E+00 0.9371350414E+01 0.1260559598E+01
0.7649000000E+00 0.7067477318E+00 -.9321220368E+00 0.9371156467E+01 0.1260685879E+01
0.7650000000E+00 0.7068142469E+00 -.9320413781E+00 0.9370962435E+01 0.1260812099E+01
0.7651000000E+00 0.7068807791E+00 -.9319606790E+00 0.9370768320E+01 0.1260938260E+01
0.7652000000E+00 0.7069473283E+00 -.9318799394E+00 0.9370574122E+01 0.1261064362E+01
0.7653000000E+00 0.7070138945E+00 -.9317991594E+00 0.9370379839E+01 0.1261190403E+01
0.7654000000E+00 0.7070804779E+00 -.9317183389E+00 0.9370185473E+01 0.1261316385E+01
0.7655000000E+00 0.7071470783E+00 -.9316374779E+00 0.9369991023E+01 0.1261442306E+01
0.7656000000E+00 0.7072136958E+00 -.9315565763E+00 0.9369796490E+01 0.1261568168E+01
0.7657000000E+00 0.7072803304E+00 -.9314756341E+00 0.9369601872E+01 0.1261693969E+01
0.7658000000E+00 0.7073469820E+00 -.9313946513E+00 0.9369407170E+01 0.1261819711E+01
0.7659000000E+00 0.7074136509E+00 -.9313136278E+00 0.9369212385E+01 0.1261945392E+01
0.7660000000E+00 0.7074803368E+00 -.9312325636E+00 0.9369017515E+01 0.1262071012E+01
0.7661000000E+00 0.7075470398E+00 -.9311514586E+00 0.9368822561E+01 0.1262196572E+01
0.7662000000E+00 0.7076137600E+00 -.9310703129E+00 0.9368627523E+01 0.1262322072E+01
0.7663000000E+00 0.7076804974E+00 -.9309891264E+00 0.9368432400E+01 0.1262447511E+01
0.7664000000E+00 0.7077472519E+00 -.9309078990E+00 0.9368237194E+01 0.1262572890E+01
0.7665000000E+00 0.7078140236E+00 -.9308266308E+00 0.9368041903E+01 0.1262698208E+01
0.7666000000E+00 0.7078808125E+00 -.9307453217E+00 0.9367846527E+01 0.1262823465E+01
0.7667000000E+00 0.7079476185E+00 -.9306639716E+00 0.9367651067E+01 0.1262948662E+01
0.7668000000E+00 0.7080144418E+00 -.9305825805E+00 0.9367455522E+01 0.1263073797E+01
0.7669000000E+00 0.7080812823E+00 -.9305011484E+00 0.9367259893E+01 0.1263198872E+01
0.7670000000E+00 0.7081481400E+00 -.9304196752E+00 0.9367064179E+01 0.1263323885E+01
0.7671000000E+00 0.7082150149E+00 -.9303381610E+00 0.9366868381E+01 0.1263448838E+01
0.7672000000E+00 0.7082819070E+00 -.9302566057E+00 0.9366672497E+01 0.1263573729E+01
0.7673000000E+00 0.7083488164E+00 -.9301750091E+00 0.9366476529E+01 0.1263698559E+01
0.7674000000E+00 0.7084157431E+00 -.9300933714E+00 0.9366280476E+01 0.1263823328E+01
0.7675000000E+00 0.7084826870E+00 -.9300116925E+00 0.9366084338E+01 0.1263948035E+01
0.7676000000E+00 0.7085496482E+00 -.9299299723E+00 0.9365888115E+01 0.1264072681E+01
0.7677000000E+00 0.7086166267E+00 -.9298482108E+00 0.9365691807E+01 0.1264197265E+01
0.7678000000E+00 0.7086836225E+00 -.9297664080E+00 0.9365495413E+01 0.1264321788E+01
0.7679000000E+00 0.7087506356E+00 -.9296845638E+00 0.9365298935E+01 0.1264446249E+01
0.7680000000E+00 0.7088176660E+00 -.9296026782E+00 0.9365102371E+01 0.1264570648E+01
0.7681000000E+00 0.7088847138E+00 -.9295207511E+00 0.9364905722E+01 0.1264694986E+01
0.7682000000E+00 0.7089517788E+00 -.9294387826E+00 0.9364708988E+01 0.1264819261E+01
0.7683000000E+00 0.7090188613E+00 -.9293567725E+00 0.9364512168E+01 0.1264943475E+01
0.7684000000E+00 0.7090859610E+00 -.9292747210E+00 0.9364315263E+01 0.1265067626E+01
0.7685000000E+00 0.7091530782E+00 -.9291926278E+00 0.9364118272E+01 0.1265191716E+01
0.7686000000E+00 0.7092202127E+00 -.9291104930E+00 0.9363921196E+01 0.1265315743E+01
0.7687000000E+00 0.7092873646E+00 -.9290283166E+00 0.9363724034E+01 0.1265439708E+01
0.7688000000E+00 0.7093545339E+00 -.9289460984E+00 0.9363526786E+01 0.1265563611E+01
0.7689000000E+00 0.7094217206E+00 -.9288638385E+00 0.9363329453E+01 0.1265687451E+01
0.7690000000E+00 0.7094889247E+00 -.9287815369E+00 0.9363132034E+01 0.1265811229E+01
0.7691000000E+00 0.7095561462E+00 -.9286991935E+00 0.9362934529E+01 0.1265934944E+01
0.7692000000E+00 0.7096233852E+00 -.9286168082E+00 0.9362736938E+01 0.1266058597E+01
0.7693000000E+00 0.7096906416E+00 -.9285343811E+00 0.9362539261E+01 0.1266182187E+01
0.7694000000E+00 0.7097579155E+00 -.9284519120E+00 0.9362341497E+01 0.1266305714E+01
0.7695000000E+00 0.7098252068E+00 -.9283694011E+00 0.9362143648E+01 0.1266429178E+01
0.7696000000E+00 0.7098925156E+00 -.9282868481E+00 0.9361945713E+01 0.1266552579E+01
0.7697000000E+00 0.7099598419E+00 -.9282042531E+00 0.9361747691E+01 0.1266675918E+01
0.7698000000E+00 0.7100271857E+00 -.9281216161E+00 0.9361549583E+01 0.1266799193E+01
0.7699000000E+00 0.7100945470E+00 -.9280389369E+00 0.9361351389E+01 0.1266922405E+01
0.7700000000E+00 0.7101619258E+00 -.9279562157E+00 0.9361153109E+01 0.1267045554E+01
0.7701000000E+00 0.7102293221E+00 -.9278734523E+00 0.9360954741E+01 0.1267168640E+01
0.7702000000E+00 0.7102967360E+00 -.9277906467E+00 0.9360756288E+01 0.1267291662E+01
0.7703000000E+00 0.7103641674E+00 -.9277077988E+00 0.9360557748E+01 0.1267414621E+01
0.7704000000E+00 0.7104316163E+00 -.9276249087E+00 0.9360359121E+01 0.1267537516E+01
0.7705000000E+00 0.7104990828E+00 -.9275419763E+00 0.9360160407E+01 0.1267660348E+01
0.7706000000E+00 0.7105665669E+00 -.9274590015E+00 0.9359961607E+01 0.1267783116E+01
0.7707000000E+00 0.7106340686E+00 -.9273759843E+00 0.9359762720E+01 0.1267905821E+01
0.7708000000E+00 0.7107015878E+00 -.9272929247E+00 0.9359563744E+01 0.1268028464E+01
0.7709000000E+00 0.7107691247E+00 -.9272098226E+00 0.9359364683E+01 0.1268151041E+01
0.7710000000E+00 0.7108366792E+00 -.9271266781E+00 0.9359165535E+01 0.1268273554E+01
0.7711000000E+00 0.7109042513E+00 -.9270434910E+00 0.9358966300E+01 0.1268396002E+01
0.7712000000E+00 0.7109718410E+00 -.9269602614E+00 0.9358766978E+01 0.1268518387E+01
0.7713000000E+00 0.7110394484E+00 -.9268769892E+00 0.9358567569E+01 0.1268640707E+01
0.7714000000E+00 0.7111070734E+00 -.9267936743E+00 0.9358368073E+01 0.1268762963E+01
0.7715000000E+00 0.7111747161E+00 -.9267103168E+00 0.9358168489E+01 0.1268885155E+01
0.7716000000E+00 0.7112423765E+00 -.9266269165E+00 0.9357968818E+01 0.1269007283E+01
0.7717000000E+00 0.7113100545E+00 -.9265434735E+00 0.9357769059E+01 0.1269129345E+01
0.7718000000E+00 0.7113777503E+00 -.9264599877E+00 0.9357569213E+01 0.1269251344E+01
0.7719000000E+00 0.7114454637E+00 -.9263764591E+00 0.9357369280E+01 0.1269373277E+01
0.7720000000E+00 0.7115131949E+00 -.9262928876E+00 0.9357169258E+01 0.1269495146E+01
0.7721000000E+00 0.7115809438E+00 -.9262092732E+00 0.9356969150E+01 0.1269616950E+01
0.7722000000E+00 0.7116487104E+00 -.9261256158E+00 0.9356768953E+01 0.1269738690E+01
0.7723000000E+00 0.7117164948E+00 -.9260419155E+00 0.9356568669E+01 0.1269860364E+01
0.7724000000E+00 0.7117842969E+00 -.9259581722E+00 0.9356368297E+01 0.1269981973E+01
0.7725000000E+00 0.7118521168E+00 -.9258743858E+00 0.9356167837E+01 0.1270103518E+01
0.7726000000E+00 0.7119199544E+00 -.9257905563E+00 0.9355967289E+01 0.1270224997E+01
0.7727000000E+00 0.7119878099E+00 -.9257066837E+00 0.9355766653E+01 0.1270346410E+01
0.7728000000E+00 0.7120556831E+00 -.9256227679E+00 0.9355565929E+01 0.1270467759E+01
0.7729000000E+00 0.7121235742E+00 -.9255388090E+00 0.9355365116E+01 0.1270589042E+01
0.7730000000E+00 0.7121914831E+00 -.9254548068E+00 0.9355164216E+01 0.1270710259E+01
0.7731000000E+00 0.7122594097E+00 -.9253707613E+00 0.9354963227E+01 0.1270831411E+01
0.7732000000E+00 0.7123273543E+00 -.9252866725E+00 0.9354762150E+01 0.1270952498E+01
0.7733000000E+00 0.7123953167E+00 -.9252025403E+00 0.9354560985E+01 0.1271073518E+01
0.7734000000E+00 0.7124632969E+00 -.9251183647E+00 0.9354359731E+01 0.1271194473E+01
0.7735000000E+00 0.7125312950E+00 -.9250341458E+00 0.9354158389E+01 0.1271315362E+01
0.7736000000E+00 0.7125993110E+00 -.9249498833E+00 0.9353956958E+01 0.1271436185E+01
0.7737000000E+00 0.7126673448E+00 -.9248655773E+00 0.9353755439E+01 0.1271556942E+01
0.7738000000E+00 0.7127353966E+00 -.9247812278E+00 0.9353553831E+01 0.1271677633E+01
0.7739000000E+00 0.7128034663E+00 -.9246968347E+00 0.9353352134E+01 0.1271798258E+01
0.7740000000E+00 0.7128715539E+00 -.9246123980E+00 0.9353150348E+01 0.1271918816E+01
0.7741000000E+00 0.7129396594E+00 -.9245279176E+00 0.9352948473E+01 0.1272039308E+01
0.7742000000E+00 0.7130077829E+00 -.9244433936E+00 0.9352746510E+01 0.1272159734E+01
0.7743000000E+00 0.7130759243E+00 -.9243588258E+00 0.9352544458E+01 0.1272280093E+01
0.7744000000E+00 0.7131440837E+00 -.9242742142E+00 0.9352342316E+01 0.1272400385E+01
0.7745000000E+00 0.7132122610E+00 -.9241895588E+00 0.9352140085E+01 0.1272520611E+01
0.7746000000E+00 0.7132804563E+00 -.9241048595E+00 0.9351937766E+01 0.1272640770E+01
0.7747000000E+00 0.7133486696E+00 -.9240201164E+00 0.9351735357E+01 0.1272760863E+01
0.7748000000E+00 0.7134169010E+00 -.9239353293E+00 0.9351532858E+01 0.1272880888E+01
0.7749000000E+00 0.7134851503E+00 -.9238504982E+00 0.9351330271E+01 0.1273000847E+01
0.7750000000E+00 0.7135534177E+00 -.9237656232E+00 0.9351127593E+01 0.1273120738E+01
0.7751000000E+00 0.7136217031E+00 -.9236807040E+00 0.9350924827E+01 0.1273240562E+01
0.7752000000E+00 0.7136900065E+00 -.9235957409E+00 0.9350721971E+01 0.1273360319E+01
0.7753000000E+00 0.7137583280E+00 -.9235107335E+00 0.9350519025E+01 0.1273480009E+01
0.7754000000E+00 0.7138266676E+00 -.9234256820E+00 0.9350315990E+01 0.1273599631E+01
0.7755000000E+00 0.7138950252E+00 -.9233405864E+00 0.9350112864E+01 0.1273719186E+01
0.7756000000E+00 0.7139634009E+00 -.9232554464E+00 0.9349909649E+01 0.1273838674E+01
0.7757000000E+00 0.7140317947E+00 -.9231702622E+00 0.9349706345E+01 0.1273958094E+01
0.7758000000E+00 0.7141002067E+00 -.9230850337E+00 0.9349502950E+01 0.1274077446E+01
0.7759000000E+00 0.7141686367E+00 -.9229997608E+00 0.9349299465E+01 0.1274196730E+01
0.7760000000E+00 0.7142370849E+00 -.9229144435E+00 0.9349095891E+01 0.1274315947E+01
0.7761000000E+00 0.7143055512E+00 -.9228290817E+00 0.9348892226E+01 0.1274435095E+01
0.7762000000E+00 0.7143740357E+00 -.9227436755E+00 0.9348688471E+01 0.1274554176E+01
0.7763000000E+00 0.7144425383E+00 -.9226582248E+00 0.9348484626E+01 0.1274673188E+01
0.7764000000E+00 0.7145110591E+00 -.9225727295E+00 0.9348280690E+01 0.1274792132E+01
0.7765000000E+00 0.7145795981E+00 -.9224871896E+00 0.9348076664E+01 0.1274911008E+01
0.7766000000E+00 0.7146481552E+00 -.9224016051E+00 0.9347872548E+01 0.1275029816E+01
0.7767000000E+00 0.7147167306E+00 -.9223159759E+00 0.9347668341E+01 0.1275148555E+01
0.7768000000E+00 0.7147853242E+00 -.9222303020E+00 0.9347464044E+01 0.1275267226E+01
0.7769000000E+00 0.7148539360E+00 -.9221445833E+00 0.9347259656E+01 0.1275385828E+01
0.7770000000E+00 0.7149225660E+00 -.9220588198E+00 0.9347055177E+01 0.1275504361E+01
0.7771000000E+00 0.7149912143E+00 -.9219730115E+00 0.9346850608E+01 0.1275622826E+01
0.7772000000E+00 0.7150598809E+00 -.9218871583E+00 0.9346645948E+01 0.1275741222E+01
0.7773000000E+00 0.7151285657E+00 -.9218012602E+00 0.9346441197E+01 0.1275859549E+01
0.7774000000E+00 0.7151972688E+00 -.9217153172E+00 0.9346236355E+01 0.1275977807E+01
0.7775000000E+00 0.7152659902E+00 -.9216293291E+00 0.9346031422E+01 0.1276095996E+01
0.7776000000E+00 0.7153347299E+00 -.9215432960E+00 0.9345826398E+01 0.1276214116E+01
0.7777000000E+00 0.7154034879E+00 -.9214572178E+00 0.9345621283E+01 0.1276332166E+01
0.7778000000E+00 0.7154722642E+00 -.9213710946E+00 0.9345416077E+01 0.1276450147E+01
0.7779000000E+00 0.7155410588E+00 -.9212849261E+00 0.9345210780E+01 0.1276568059E+01
0.7780000000E+00 0.7156098718E+00 -.9211987125E+00 0.9345005391E+01 0.1276685902E+01
0.7781000000E+00 0.7156787032E+00 -.9211124536E+00 0.9344799911E+01 0.1276803674E+01
0.7782000000E+00 0.7157475529E+00 -.9210261494E+00 0.9344594339E+01 0.1276921377E+01
0.7783000000E+00 0.7158164210E+00 -.9209398000E+00 0.9344388676E+01 0.1277039011E+01
0.7784000000E+00 0.7158853074E+00 -.9208534051E+00 0.9344182922E+01 0.1277156574E+01
0.7785000000E+00 0.7159542123E+00 -.9207669649E+00 0.9343977075E+01 0.1277274068E+01
0.7786000000E+00 0.7160231356E+00 -.9206804792E+00 0.9343771137E+01 0.1277391491E+01
0.7787000000E+00 0.7160920773E+00 -.9205939480E+00 0.9343565108E+01 0.1277508845E+01
0.7788000000E+00 0.7161610374E+00 -.9205073714E+00 0.9343358986E+01 0.1277626128E+01
0.7789000000E+00 0.7162300160E+00 -.9204207491E+00 0.9343152773E+01 0.1277743342E+01
0.7790000000E+00 0.7162990130E+00 -.9203340813E+00 0.9342946467E+01 0.1277860484E+01
0.7791000000E+00 0.7163680285E+00 -.9202473678E+00 0.9342740070E+01 0.1277977557E+01
0.7792000000E+00 0.7164370624E+00 -.9201606086E+00 0.9342533581E+01 0.1278094559E+01
0.7793000000E+00 0.7165061148E+00 -.9200738037E+00 0.9342326999E+01 0.1278211490E+01
0.7794000000E+00 0.7165751858E+00 -.9199869530E+00 0.9342120325E+01 0.1278328351E+01
0.7795000000E+00 0.7166442752E+00 -.9199000565E+00 0.9341913559E+01 0.1278445141E+01
0.7796000000E+00 0.7167133832E+00 -.9198131141E+00 0.9341706701E+01 0.1278561860E+01
0.7797000000E+00 0.7167825097E+00 -.9197261259E+00 0.9341499750E+01 0.1278678508E+01
0.7798000000E+00 0.7168516547E+00 -.9196390917E+00 0.9341292707E+01 0.1278795085E+01
0.7799000000E+00 0.7169208183E+00 -.9195520116E+00 0.9341085571E+01 0.1278911592E+01
0.7800000000E+00 0.7169900004E+00 -.9194648854E+00 0.9340878343E+01 0.1279028027E+01
0.7801000000E+00 0.7170592011E+00 -.9193777132E+00 0.9340671022E+01 0.1279144390E+01
0.7802000000E+00 0.7171284204E+00 -.9192904949E+00 0.9340463608E+01 0.1279260683E+01
0.7803000000E+00 0.7171976583E+00 -.9192032304E+00 0.9340256102E+01 0.1279376904E+01
0.7804000000E+00 0.7172669148E+00 -.9191159198E+00 0.9340048503E+01 0.1279493053E+01
0.7805000000E+00 0.7173361899E+00 -.9190285629E+00 0.9339840810E+01 0.1279609131E+01
0.7806000000E+00 0.7174054836E+00 -.9189411597E+00 0.9339633025E+01 0.1279725137E+01
0.7807000000E+00 0.7174747960E+00 -.9188537103E+00 0.9339425147E+01 0.1279841072E+01
0.7808000000E+00 0.7175441270E+00 -.9187662145E+00 0.9339217175E+01 0.1279956934E+01
0.7809000000E+00 0.7176134767E+00 -.9186786723E+00 0.9339009111E+01 0.1280072725E+01
0.7810000000E+00 0.7176828451E+00 -.9185910837E+00 0.9338800953E+01 0.1280188443E+01
0.7811000000E+00 0.7177522321E+00 -.9185034486E+00 0.9338592702E+01 0.1280304090E+01
0.7812000000E+00 0.7178216379E+00 -.9184157670E+00 0.9338384357E+01 0.1280419664E+01
0.7813000000E+00 0.7178910623E+00 -.9183280388E+00 0.9338175919E+01 0.1280535166E+01
0.7814000000E+00 0.7179605055E+00 -.9182402640E+00 0.9337967388E+01 0.1280650596E+01
0.7815000000E+00 0.7180299674E+00 -.9181524426E+00 0.9337758763E+01 0.1280765953E+01
0.7816000000E+00 0.7180994480E+00 -.9180645744E+00 0.9337550044E+01 0.1280881238E+01
0.7817000000E+00 0.7181689474E+00 -.9179766596E+00 0.9337341232E+01 0.1280996450E+01
0.7818000000E+00 0.7182384656E+00 -.9178886980E+00 0.9337132325E+01 0.1281111589E+01
0.7819000000E+00 0.7183080025E+00 -.9178006895E+00 0.9336923325E+01 0.1281226655E+01
0.7820000000E+00 0.7183775582E+00 -.9177126342E+00 0.9336714231E+01 0.1281341649E+01
0.7821000000E+00 0.7184471327E+00 -.9176245320E+00 0.9336505044E+01 0.1281456570E+01
0.7822000000E+00 0.7185167260E+00 -.9175363829E+00 0.9336295762E+01 0.1281571417E+01
0.7823000000E+00 0.7185863381E+00 -.9174481868E+00 0.9336086385E+01 0.1281686192E+01
0.7824000000E+00 0.7186559691E+00 -.9173599436E+00 0.9335876915E+01 0.1281800893E+01
0.7825000000E+00 0.7187256189E+00 -.9172716534E+00 0.9335667351E+01 0.1281915520E+01
0.7826000000E+00 0.7187952876E+00 -.9171833161E+00 0.9335457692E+01 0.1282030075E+01
0.7827000000E+00 0.7188649751E+00 -.9170949316E+00 0.9335247939E+01 0.1282144556E+01
0.7828000000E+00 0.7189346815E+00 -.9170064999E+00 0.9335038091E+01 0.1282258963E+01
0.7829000000E+00 0.7190044067E+00 -.9169180209E+00 0.9334828149E+01 0.1282373296E+01
0.7830000000E+00 0.7190741509E+00 -.9168294947E+00 0.9334618112E+01 0.1282487556E+01
0.7831000000E+00 0.7191439140E+00 -.9167409211E+00 0.9334407981E+01 0.1282601742E+01
0.7832000000E+00 0.7192136960E+00 -.9166523002E+00 0.9334197755E+01 0.1282715854E+01
0.7833000000E+00 0.7192834970E+00 -.9165636319E+00 0.9333987434E+01 0.1282829892E+01
0.7834000000E+00 0.7193533169E+00 -.9164749161E+00 0.9333777018E+01 0.1282943856E+01
0.7835000000E+00 0.7194231557E+00 -.9163861527E+00 0.9333566508E+01 0.1283057745E+01
0.7836000000E+00 0.7194930135E+00 -.9162973419E+00 0.9333355902E+01 0.1283171561E+01
0.7837000000E+00 0.7195628903E+00 -.9162084834E+00 0.9333145202E+01 0.1283285302E+01
0.7838000000E+00 0.7196327861E+00 -.9161195774E+00 0.9332934406E+01 0.1283398968E+01
0.7839000000E+00 0.7197027009E+00 -.9160306236E+00 0.9332723515E+01 0.1283512560E+01
0.7840000000E+00 0.7197726347E+00 -.9159416221E+00 0.9332512529E+01 0.1283626077E+01
0.7841000000E+00 0.7198425875E+00 -.9158525729E+00 0.9332301447E+01 0.1283739519E+01
0.7842000000E+00 0.7199125593E+00 -.9157634758E+00 0.9332090270E+01 0.1283852887E+01
0.7843000000E+00 0.7199825503E+00 -.9156743309E+00 0.9331878998E+01 0.1283966179E+01
0.7844000000E+00 0.7200525602E+00 -.9155851381E+00 0.9331667630E+01 0.1284079397E+01
0.7845000000E+00 0.7201225893E+00 -.9154958974E+00 0.9331456167E+01 0.1284192539E+01
0.7846000000E+00 0.7201926374E+00 -.9154066086E+00 0.9331244608E+01 0.1284305606E+01
0.7847000000E+00 0.7202627046E+00 -.9153172719E+00 0.9331032953E+01 0.1284418598E+01
0.7848000000E+00 0.7203327909E+00 -.9152278871E+00 0.9330821202E+01 0.1284531515E+01
0.7849000000E+00 0.7204028963E+00 -.9151384541E+00 0.9330609356E+01 0.1284644356E+01
0.7850000000E+00 0.7204730209E+00 -.9150489730E+00 0.9330397413E+01 0.1284757121E+01
0.7851000000E+00 0.7205431646E+00 -.9149594437E+00 0.9330185375E+01 0.1284869811E+01
0.7852000000E+00 0.7206133275E+00 -.9148698661E+00 0.9329973240E+01 0.1284982425E+01
0.7853000000E+00 0.7206835095E+00 -.9147802403E+00 0.9329761010E+01 0.1285094963E+01
0.7854000000E+00 0.7207537107E+00 -.9146905661E+00 0.9329548683E+01 0.1285207425E+01
0.7855000000E+00 0.7208239311E+00 -.9146008435E+00 0.9329336260E+01 0.1285319811E+01
0.7856000000E+00 0.7208941707E+00 -.9145110725E+00 0.9329123740E+01 0.1285432121E+01
0.7857000000E+00 0.7209644295E+00 -.9144212530E+00 0.9328911124E+01 0.1285544355E+01
0.7858000000E+00 0.7210347075E+00 -.9143313850E+00 0.9328698412E+01 0.1285656513E+01
0.7859000000E+00 0.7211050048E+00 -.9142414684E+00 0.9328485603E+01 0.1285768594E+01
0.7860000000E+00 0.7211753213E+00 -.9141515032E+00 0.9328272697E+01 0.1285880598E+01
0.7861000000E+00 0.7212456570E+00 -.9140614894E+00 0.9328059695E+01 0.1285992526E+01
0.7862000000E+00 0.7213160121E+00 -.9139714269E+00 0.9327846596E+01 0.1286104378E+01
0.7863000000E+00 0.7213863864E+00 -.9138813156E+00 0.9327633400E+01 0.1286216152E+01
0.7864000000E+00 0.7214567800E+00 -.9137911555E+00 0.9327420107E+01 0.1286327850E+01
0.7865000000E+00 0.7215271929E+00 -.9137009466E+00 0.9327206718E+01 0.1286439470E+01
0.7866000000E+00 0.7215976252E+00 -.9136106889E+00 0.9326993231E+01 0.1286551014E+01
0.7867000000E+00 0.7216680767E+00 -.9135203822E+00 0.9326779647E+01 0.1286662481E+01
0.7868000000E+00 0.7217385476E+00 -.9134300265E+00 0.9326565966E+01 0.1286773870E+01
0.7869000000E+00 0.7218090379E+00 -.9133396218E+00 0.9326352188E+01 0.1286885182E+01
0.7870000000E+00 0.7218795475E+00 -.9132491681E+00 0.9326138312E+01 0.1286996416E+01
0.7871000000E+00 0.7219500765E+00 -.9131586652E+00 0.9325924339E+01 0.1287107573E+01
0.7872000000E+00 0.7220206249E+00 -.9130681132E+00 0.9325710268E+01 0.1287218652E+01
0.7873000000E+00 0.7220911927E+00 -.9129775120E+00 0.9325496100E+01 0.1287329654E+01
0.7874000000E+00 0.7221617799E+00 -.9128868616E+00 0.9325281835E+01 0.1287440578E+01
0.7875000000E+00 0.7222323866E+00 -.9127961618E+00 0.9325067471E+01 0.1287551424E+01
0.7876000000E+00 0.7223030126E+00 -.9127054128E+00 0.9324853010E+01 0.1287662192E+01
0.7877000000E+00 0.7223736581E+00 -.9126146143E+00 0.9324638451E+01 0.1287772881E+01
0.7878000000E+00 0.7224443231E+00 -.9125237665E+00 0.9324423795E+01 0.1287883493E+01
0.7879000000E+00 0.7225150076E+00 -.9124328691E+00 0.9324209040E+01 0.1287994026E+01
0.7880000000E+00 0.7225857115E+00 -.9123419222E+00 0.9323994187E+01 0.1288104481E+01
0.7881000000E+00 0.7226564350E+00 -.9122509258E+00 0.9323779236E+01 0.1288214858E+01
0.7882000000E+00 0.7227271779E+00 -.9121598798E+00 0.9323564187E+01 0.1288325156E+01
0.7883000000E+00 0.7227979404E+00 -.9120687841E+00 0.9323349040E+01 0.1288435375E+01
0.7884000000E+00 0.7228687224E+00 -.9119776387E+00 0.9323133795E+01 0.1288545515E+01
0.7885000000E+00 0.7229395239E+00 -.9118864435E+00 0.9322918451E+01 0.1288655577E+01
0.7886000000E+00 0.7230103450E+00 -.9117951985E+00 0.9322703008E+01 0.1288765560E+01
