0.2800000000E-01 0.3690812260E+00 -.1643684767E+01 0.1000067047E+02 0.3171031560E-03
0.2810000000E-01 0.3690818624E+00 -.1643683623E+01 0.1000067526E+02 0.3193727371E-03
0.2820000000E-01 0.3690825011E+00 -.1643682476E+01 0.1000068008E+02 0.3216504168E-03
0.2830000000E-01 0.3690831421E+00 -.1643681324E+01 0.1000068491E+02 0.3239361950E-03
0.2840000000E-01 0.3690837853E+00 -.1643680168E+01 0.1000068976E+02 0.3262300719E-03
0.2850000000E-01 0.3690844307E+00 -.1643679008E+01 0.1000069462E+02 0.3285320476E-03
0.2860000000E-01 0.3690850785E+00 -.1643677844E+01 0.1000069950E+02 0.3308421221E-03
0.2870000000E-01 0.3690857285E+00 -.1643676676E+01 0.1000070440E+02 0.3331603151E-03
0.2880000000E-01 0.3690863808E+00 -.1643675504E+01 0.1000070932E+02 0.3354865881E-03
0.2890000000E-01 0.3690870353E+00 -.1643674327E+01 0.1000071425E+02 0.3378209602E-03
0.2900000000E-01 0.3690876921E+00 -.1643673147E+01 0.1000071920E+02 0.3401634315E-03
0.2910000000E-01 0.3690883512E+00 -.1643671962E+01 0.1000072417E+02 0.3425140021E-03
0.2920000000E-01 0.3690890125E+00 -.1643670774E+01 0.1000072915E+02 0.3448726719E-03
0.2930000000E-01 0.3690896762E+00 -.1643669581E+01 0.1000073416E+02 0.3472394412E-03
0.2940000000E-01 0.3690903420E+00 -.1643668384E+01 0.1000073917E+02 0.3496143100E-03
0.2950000000E-01 0.3690910102E+00 -.1643667184E+01 0.1000074421E+02 0.3519972784E-03
0.2960000000E-01 0.3690916806E+00 -.1643665979E+01 0.1000074926E+02 0.3543883465E-03
0.2970000000E-01 0.3690923533E+00 -.1643664770E+01 0.1000075433E+02 0.3567875143E-03
0.2980000000E-01 0.3690930282E+00 -.1643663557E+01 0.1000075942E+02 0.3591947819E-03
0.2990000000E-01 0.3690937055E+00 -.1643662339E+01 0.1000076452E+02 0.3616101494E-03
0.3000000000E-01 0.3690943849E+00 -.1643661118E+01 0.1000076965E+02 0.3640336170E-03
0.3010000000E-01 0.3690950667E+00 -.1643659893E+01 0.1000077478E+02 0.3664651846E-03
0.3020000000E-01 0.3690957507E+00 -.1643658663E+01 0.1000077994E+02 0.3689048524E-03
0.3030000000E-01 0.3690964370E+00 -.1643657430E+01 0.1000078511E+02 0.3713526204E-03
0.3040000000E-01 0.3690971256E+00 -.1643656192E+01 0.1000079030E+02 0.3738084887E-03
0.3050000000E-01 0.3690978164E+00 -.1643654951E+01 0.1000079551E+02 0.3762724575E-03
0.3060000000E-01 0.3690985095E+00 -.1643653705E+01 0.1000080073E+02 0.3787445268E-03
0.3070000000E-01 0.3690992048E+00 -.1643652455E+01 0.1000080597E+02 0.3812246966E-03
0.3080000000E-01 0.3690999024E+00 -.1643651201E+01 0.1000081123E+02 0.3837129672E-03
0.3090000000E-01 0.3691006023E+00 -.1643649943E+01 0.1000081651E+02 0.3862093384E-03
0.3100000000E-01 0.3691013045E+00 -.1643648681E+01 0.1000082180E+02 0.3887138106E-03
0.3110000000E-01 0.3691020089E+00 -.1643647415E+01 0.1000082711E+02 0.3912263836E-03
0.3120000000E-01 0.3691027156E+00 -.1643646144E+01 0.1000083243E+02 0.3937470577E-03
0.3130000000E-01 0.3691034246E+00 -.1643644870E+01 0.1000083778E+02 0.3962758328E-03
0.3140000000E-01 0.3691041358E+00 -.1643643592E+01 0.1000084314E+02 0.3988127092E-03
0.3150000000E-01 0.3691048493E+00 -.1643642309E+01 0.1000084851E+02 0.4013576868E-03
0.3160000000E-01 0.3691055650E+00 -.1643641022E+01 0.1000085391E+02 0.4039107658E-03
0.3170000000E-01 0.3691062831E+00 -.1643639732E+01 0.1000085932E+02 0.4064719463E-03
0.3180000000E-01 0.3691070034E+00 -.1643638437E+01 0.1000086475E+02 0.4090412282E-03
0.3190000000E-01 0.3691077259E+00 -.1643637138E+01 0.1000087019E+02 0.4116186118E-03
0.3200000000E-01 0.3691084508E+00 -.1643635835E+01 0.1000087566E+02 0.4142040972E-03
0.3210000000E-01 0.3691091779E+00 -.1643634528E+01 0.1000088114E+02 0.4167976843E-03
0.3220000000E-01 0.3691099072E+00 -.1643633217E+01 0.1000088663E+02 0.4193993733E-03
0.3230000000E-01 0.3691106388E+00 -.1643631902E+01 0.1000089215E+02 0.4220091643E-03
0.3240000000E-01 0.3691113727E+00 -.1643630582E+01 0.1000089768E+02 0.4246270574E-03
0.3250000000E-01 0.3691121089E+00 -.1643629259E+01 0.1000090323E+02 0.4272530526E-03
0.3260000000E-01 0.3691128473E+00 -.1643627932E+01 0.1000090879E+02 0.4298871501E-03
0.3270000000E-01 0.3691135880E+00 -.1643626600E+01 0.1000091438E+02 0.4325293499E-03
0.3280000000E-01 0.3691143310E+00 -.1643625264E+01 0.1000091998E+02 0.4351796522E-03
0.3290000000E-01 0.3691150762E+00 -.1643623925E+01 0.1000092559E+02 0.4378380570E-03
0.3300000000E-01 0.3691158237E+00 -.1643622581E+01 0.1000093123E+02 0.4405045644E-03
0.3310000000E-01 0.3691165735E+00 -.1643621233E+01 0.1000093688E+02 0.4431791745E-03
0.3320000000E-01 0.3691173255E+00 -.1643619881E+01 0.1000094254E+02 0.4458618874E-03
0.3330000000E-01 0.3691180798E+00 -.1643618525E+01 0.1000094823E+02 0.4485527032E-03
0.3340000000E-01 0.3691188364E+00 -.1643617164E+01 0.1000095393E+02 0.4512516220E-03
0.3350000000E-01 0.3691195952E+00 -.1643615800E+01 0.1000095965E+02 0.4539586439E-03
0.3360000000E-01 0.3691203563E+00 -.1643614432E+01 0.1000096539E+02 0.4566737689E-03
0.3370000000E-01 0.3691211197E+00 -.1643613059E+01 0.1000097114E+02 0.4593969972E-03
0.3380000000E-01 0.3691218853E+00 -.1643611683E+01 0.1000097691E+02 0.4621283289E-03
0.3390000000E-01 0.3691226532E+00 -.1643610302E+01 0.1000098270E+02 0.4648677640E-03
0.3400000000E-01 0.3691234234E+00 -.1643608918E+01 0.1000098850E+02 0.4676153027E-03
0.3410000000E-01 0.3691241958E+00 -.1643607529E+01 0.1000099432E+02 0.4703709450E-03
0.3420000000E-01 0.3691249705E+00 -.1643606136E+01 0.1000100016E+02 0.4731346910E-03
0.3430000000E-01 0.3691257475E+00 -.1643604739E+01 0.1000100602E+02 0.4759065409E-03
0.3440000000E-01 0.3691265267E+00 -.1643603338E+01 0.1000101189E+02 0.4786864946E-03
0.3450000000E-01 0.3691273082E+00 -.1643601933E+01 0.1000101778E+02 0.4814745524E-03
0.3460000000E-01 0.3691280920E+00 -.1643600523E+01 0.1000102369E+02 0.4842707144E-03
0.3470000000E-01 0.3691288780E+00 -.1643599110E+01 0.1000102961E+02 0.4870749805E-03
0.3480000000E-01 0.3691296663E+00 -.1643597693E+01 0.1000103555E+02 0.4898873510E-03
0.3490000000E-01 0.3691304569E+00 -.1643596271E+01 0.1000104151E+02 0.4927078258E-03
0.3500000000E-01 0.3691312497E+00 -.1643594846E+01 0.1000104749E+02 0.4955364052E-03
0.3510000000E-01 0.3691320448E+00 -.1643593416E+01 0.1000105348E+02 0.4983730891E-03
0.3520000000E-01 0.3691328422E+00 -.1643591982E+01 0.1000105949E+02 0.5012178778E-03
0.3530000000E-01 0.3691336418E+00 -.1643590544E+01 0.1000106551E+02 0.5040707712E-03
0.3540000000E-01 0.3691344437E+00 -.1643589102E+01 0.1000107156E+02 0.5069317695E-03
0.3550000000E-01 0.3691352478E+00 -.1643587656E+01 0.1000107762E+02 0.5098008729E-03
0.3560000000E-01 0.3691360543E+00 -.1643586206E+01 0.1000108370E+02 0.5126780813E-03
0.3570000000E-01 0.3691368630E+00 -.1643584752E+01 0.1000108979E+02 0.5155633949E-03
0.3580000000E-01 0.3691376739E+00 -.1643583294E+01 0.1000109590E+02 0.5184568138E-03
0.3590000000E-01 0.3691384872E+00 -.1643581831E+01 0.1000110203E+02 0.5213583381E-03
0.3600000000E-01 0.3691393027E+00 -.1643580365E+01 0.1000110818E+02 0.5242679679E-03
0.3610000000E-01 0.3691401204E+00 -.1643578894E+01 0.1000111434E+02 0.5271857032E-03
0.3620000000E-01 0.3691409404E+00 -.1643577419E+01 0.1000112052E+02 0.5301115443E-03
0.3630000000E-01 0.3691417627E+00 -.1643575941E+01 0.1000112672E+02 0.5330454911E-03
0.3640000000E-01 0.3691425873E+00 -.1643574458E+01 0.1000113293E+02 0.5359875438E-03
0.3650000000E-01 0.3691434141E+00 -.1643572971E+01 0.1000113916E+02 0.5389377025E-03
0.3660000000E-01 0.3691442432E+00 -.1643571480E+01 0.1000114541E+02 0.5418959673E-03
0.3670000000E-01 0.3691450746E+00 -.1643569985E+01 0.1000115168E+02 0.5448623383E-03
0.3680000000E-01 0.3691459082E+00 -.1643568485E+01 0.1000115796E+02 0.5478368156E-03
0.3690000000E-01 0.3691467441E+00 -.1643566982E+01 0.1000116426E+02 0.5508193993E-03
0.3700000000E-01 0.3691475823E+00 -.1643565475E+01 0.1000117058E+02 0.5538100895E-03
0.3710000000E-01 0.3691484227E+00 -.1643563963E+01 0.1000117691E+02 0.5568088862E-03
0.3720000000E-01 0.3691492654E+00 -.1643562448E+01 0.1000118326E+02 0.5598157897E-03
0.3730000000E-01 0.3691501103E+00 -.1643560928E+01 0.1000118963E+02 0.5628308000E-03
0.3740000000E-01 0.3691509575E+00 -.1643559404E+01 0.1000119601E+02 0.5658539172E-03
0.3750000000E-01 0.3691518070E+00 -.1643557876E+01 0.1000120242E+02 0.5688851415E-03
0.3760000000E-01 0.3691526588E+00 -.1643556344E+01 0.1000120884E+02 0.5719244728E-03
0.3770000000E-01 0.3691535128E+00 -.1643554808E+01 0.1000121527E+02 0.5749719114E-03
0.3780000000E-01 0.3691543691E+00 -.1643553268E+01 0.1000122172E+02 0.5780274573E-03
0.3790000000E-01 0.3691552276E+00 -.1643551724E+01 0.1000122820E+02 0.5810911106E-03
0.3800000000E-01 0.3691560885E+00 -.1643550176E+01 0.1000123468E+02 0.5841628715E-03
0.3810000000E-01 0.3691569516E+00 -.1643548623E+01 0.1000124119E+02 0.5872427400E-03
0.3820000000E-01 0.3691578169E+00 -.1643547067E+01 0.1000124771E+02 0.5903307162E-03
0.3830000000E-01 0.3691586845E+00 -.1643545506E+01 0.1000125425E+02 0.5934268004E-03
0.3840000000E-01 0.3691595544E+00 -.1643543942E+01 0.1000126080E+02 0.5965309924E-03
0.3850000000E-01 0.3691604265E+00 -.1643542373E+01 0.1000126738E+02 0.5996432926E-03
0.3860000000E-01 0.3691613010E+00 -.1643540800E+01 0.1000127397E+02 0.6027637009E-03
0.3870000000E-01 0.3691621776E+00 -.1643539223E+01 0.1000128057E+02 0.6058922175E-03
0.3880000000E-01 0.3691630566E+00 -.1643537642E+01 0.1000128720E+02 0.6090288425E-03
0.3890000000E-01 0.3691639378E+00 -.1643536057E+01 0.1000129384E+02 0.6121735760E-03
0.3900000000E-01 0.3691648213E+00 -.1643534467E+01 0.1000130050E+02 0.6153264182E-03
0.3910000000E-01 0.3691657070E+00 -.1643532874E+01 0.1000130717E+02 0.6184873690E-03
0.3920000000E-01 0.3691665950E+00 -.1643531277E+01 0.1000131386E+02 0.6216564286E-03
0.3930000000E-01 0.3691674853E+00 -.1643529675E+01 0.1000132057E+02 0.6248335972E-03
0.3940000000E-01 0.3691683778E+00 -.1643528070E+01 0.1000132730E+02 0.6280188748E-03
0.3950000000E-01 0.3691692727E+00 -.1643526460E+01 0.1000133404E+02 0.6312122616E-03
0.3960000000E-01 0.3691701697E+00 -.1643524846E+01 0.1000134080E+02 0.6344137576E-03
0.3970000000E-01 0.3691710691E+00 -.1643523228E+01 0.1000134758E+02 0.6376233630E-03
0.3980000000E-01 0.3691719707E+00 -.1643521606E+01 0.1000135437E+02 0.6408410779E-03
0.3990000000E-01 0.3691728745E+00 -.1643519980E+01 0.1000136119E+02 0.6440669024E-03
0.4000000000E-01 0.3691737807E+00 -.1643518350E+01 0.1000136802E+02 0.6473008366E-03
0.4010000000E-01 0.3691746891E+00 -.1643516716E+01 0.1000137486E+02 0.6505428806E-03
0.4020000000E-01 0.3691755997E+00 -.1643515077E+01 0.1000138172E+02 0.6537930345E-03
0.4030000000E-01 0.3691765127E+00 -.1643513435E+01 0.1000138860E+02 0.6570512984E-03
0.4040000000E-01 0.3691774279E+00 -.1643511788E+01 0.1000139550E+02 0.6603176725E-03
0.4050000000E-01 0.3691783453E+00 -.1643510138E+01 0.1000140241E+02 0.6635921569E-03
0.4060000000E-01 0.3691792651E+00 -.1643508483E+01 0.1000140935E+02 0.6668747516E-03
0.4070000000E-01 0.3691801870E+00 -.1643506824E+01 0.1000141629E+02 0.6701654568E-03
0.4080000000E-01 0.3691811113E+00 -.1643505161E+01 0.1000142326E+02 0.6734642726E-03
0.4090000000E-01 0.3691820378E+00 -.1643503494E+01 0.1000143024E+02 0.6767711992E-03
0.4100000000E-01 0.3691829666E+00 -.1643501823E+01 0.1000143724E+02 0.6800862365E-03
0.4110000000E-01 0.3691838977E+00 -.1643500148E+01 0.1000144426E+02 0.6834093848E-03
0.4120000000E-01 0.3691848310E+00 -.1643498469E+01 0.1000145129E+02 0.6867406441E-03
0.4130000000E-01 0.3691857666E+00 -.1643496785E+01 0.1000145834E+02 0.6900800146E-03
0.4140000000E-01 0.3691867044E+00 -.1643495098E+01 0.1000146541E+02 0.6934274964E-03
0.4150000000E-01 0.3691876445E+00 -.1643493406E+01 0.1000147249E+02 0.6967830896E-03
0.4160000000E-01 0.3691885869E+00 -.1643491711E+01 0.1000147960E+02 0.7001467943E-03
0.4170000000E-01 0.3691895316E+00 -.1643490011E+01 0.1000148671E+02 0.7035186107E-03
0.4180000000E-01 0.3691904785E+00 -.1643488307E+01 0.1000149385E+02 0.7068985387E-03
0.4190000000E-01 0.3691914277E+00 -.1643486599E+01 0.1000150100E+02 0.7102865787E-03
0.4200000000E-01 0.3691923791E+00 -.1643484887E+01 0.1000150817E+02 0.7136827306E-03
0.4210000000E-01 0.3691933328E+00 -.1643483171E+01 0.1000151536E+02 0.7170869946E-03
0.4220000000E-01 0.3691942888E+00 -.1643481450E+01 0.1000152257E+02 0.7204993708E-03
0.4230000000E-01 0.3691952470E+00 -.1643479726E+01 0.1000152979E+02 0.7239198593E-03
0.4240000000E-01 0.3691962075E+00 -.1643477998E+01 0.1000153702E+02 0.7273484603E-03
0.4250000000E-01 0.3691971703E+00 -.1643476265E+01 0.1000154428E+02 0.7307851738E-03
0.4260000000E-01 0.3691981353E+00 -.1643474528E+01 0.1000155155E+02 0.7342300000E-03
0.4270000000E-01 0.3691991026E+00 -.1643472788E+01 0.1000155884E+02 0.7376829391E-03
0.4280000000E-01 0.3692000722E+00 -.1643471043E+01 0.1000156615E+02 0.7411439910E-03
0.4290000000E-01 0.3692010440E+00 -.1643469294E+01 0.1000157347E+02 0.7446131560E-03
0.4300000000E-01 0.3692020181E+00 -.1643467541E+01 0.1000158081E+02 0.7480904341E-03
0.4310000000E-01 0.3692029945E+00 -.1643465784E+01 0.1000158817E+02 0.7515758255E-03
0.4320000000E-01 0.3692039731E+00 -.1643464023E+01 0.1000159554E+02 0.7550693303E-03
0.4330000000E-01 0.3692049540E+00 -.1643462257E+01 0.1000160294E+02 0.7585709486E-03
0.4340000000E-01 0.3692059371E+00 -.1643460488E+01 0.1000161035E+02 0.7620806805E-03
0.4350000000E-01 0.3692069226E+00 -.1643458714E+01 0.1000161777E+02 0.7655985262E-03
0.4360000000E-01 0.3692079102E+00 -.1643456937E+01 0.1000162521E+02 0.7691244858E-03
0.4370000000E-01 0.3692089002E+00 -.1643455155E+01 0.1000163267E+02 0.7726585593E-03
0.4380000000E-01 0.3692098924E+00 -.1643453369E+01 0.1000164015E+02 0.7762007470E-03
0.4390000000E-01 0.3692108869E+00 -.1643451579E+01 0.1000164765E+02 0.7797510489E-03
0.4400000000E-01 0.3692118836E+00 -.1643449785E+01 0.1000165516E+02 0.7833094652E-03
0.4410000000E-01 0.3692128826E+00 -.1643447987E+01 0.1000166269E+02 0.7868759959E-03
0.4420000000E-01 0.3692138839E+00 -.1643446185E+01 0.1000167023E+02 0.7904506413E-03
0.4430000000E-01 0.3692148874E+00 -.1643444379E+01 0.1000167779E+02 0.7940334014E-03
0.4440000000E-01 0.3692158932E+00 -.1643442568E+01 0.1000168537E+02 0.7976242763E-03
0.4450000000E-01 0.3692169013E+00 -.1643440754E+01 0.1000169297E+02 0.8012232663E-03
0.4460000000E-01 0.3692179116E+00 -.1643438935E+01 0.1000170058E+02 0.8048303713E-03
0.4470000000E-01 0.3692189242E+00 -.1643437113E+01 0.1000170821E+02 0.8084455915E-03
0.4480000000E-01 0.3692199391E+00 -.1643435286E+01 0.1000171586E+02 0.8120689271E-03
0.4490000000E-01 0.3692209562E+00 -.1643433455E+01 0.1000172353E+02 0.8157003781E-03
0.4500000000E-01 0.3692219756E+00 -.1643431620E+01 0.1000173121E+02 0.8193399448E-03
0.4510000000E-01 0.3692229973E+00 -.1643429781E+01 0.1000173891E+02 0.8229876271E-03
0.4520000000E-01 0.3692240212E+00 -.1643427938E+01 0.1000174662E+02 0.8266434254E-03
0.4530000000E-01 0.3692250474E+00 -.1643426090E+01 0.1000175435E+02 0.8303073395E-03
0.4540000000E-01 0.3692260758E+00 -.1643424239E+01 0.1000176210E+02 0.8339793698E-03
0.4550000000E-01 0.3692271065E+00 -.1643422384E+01 0.1000176987E+02 0.8376595163E-03
0.4560000000E-01 0.3692281395E+00 -.1643420524E+01 0.1000177766E+02 0.8413477791E-03
0.4570000000E-01 0.3692291747E+00 -.1643418660E+01 0.1000178546E+02 0.8450441585E-03
0.4580000000E-01 0.3692302122E+00 -.1643416793E+01 0.1000179328E+02 0.8487486544E-03
0.4590000000E-01 0.3692312520E+00 -.1643414921E+01 0.1000180111E+02 0.8524612670E-03
0.4600000000E-01 0.3692322940E+00 -.1643413045E+01 0.1000180896E+02 0.8561819965E-03
0.4610000000E-01 0.3692333383E+00 -.1643411165E+01 0.1000181683E+02 0.8599108430E-03
0.4620000000E-01 0.3692343849E+00 -.1643409280E+01 0.1000182472E+02 0.8636478066E-03
0.4630000000E-01 0.3692354337E+00 -.1643407392E+01 0.1000183262E+02 0.8673928875E-03
0.4640000000E-01 0.3692364848E+00 -.1643405500E+01 0.1000184054E+02 0.8711460857E-03
0.4650000000E-01 0.3692375382E+00 -.1643403603E+01 0.1000184848E+02 0.8749074014E-03
0.4660000000E-01 0.3692385938E+00 -.1643401703E+01 0.1000185643E+02 0.8786768347E-03
0.4670000000E-01 0.3692396517E+00 -.1643399798E+01 0.1000186441E+02 0.8824543858E-03
0.4680000000E-01 0.3692407118E+00 -.1643397889E+01 0.1000187240E+02 0.8862400548E-03
0.4690000000E-01 0.3692417742E+00 -.1643395976E+01 0.1000188040E+02 0.8900338417E-03
0.4700000000E-01 0.3692428389E+00 -.1643394059E+01 0.1000188842E+02 0.8938357469E-03
0.4710000000E-01 0.3692439059E+00 -.1643392138E+01 0.1000189646E+02 0.8976457703E-03
0.4720000000E-01 0.3692449751E+00 -.1643390213E+01 0.1000190452E+02 0.9014639121E-03
0.4730000000E-01 0.3692460465E+00 -.1643388284E+01 0.1000191259E+02 0.9052901725E-03
0.4740000000E-01 0.3692471203E+00 -.1643386350E+01 0.1000192069E+02 0.9091245515E-03
0.4750000000E-01 0.3692481963E+00 -.1643384413E+01 0.1000192879E+02 0.9129670493E-03
0.4760000000E-01 0.3692492745E+00 -.1643382471E+01 0.1000193692E+02 0.9168176661E-03
0.4770000000E-01 0.3692503550E+00 -.1643380526E+01 0.1000194506E+02 0.9206764019E-03
0.4780000000E-01 0.3692514378E+00 -.1643378576E+01 0.1000195322E+02 0.9245432569E-03
0.4790000000E-01 0.3692525229E+00 -.1643376622E+01 0.1000196140E+02 0.9284182312E-03
0.4800000000E-01 0.3692536102E+00 -.1643374664E+01 0.1000196959E+02 0.9323013250E-03
0.4810000000E-01 0.3692546998E+00 -.1643372702E+01 0.1000197780E+02 0.9361925384E-03
0.4820000000E-01 0.3692557916E+00 -.1643370736E+01 0.1000198603E+02 0.9400918716E-03
0.4830000000E-01 0.3692568857E+00 -.1643368765E+01 0.1000199427E+02 0.9439993246E-03
0.4840000000E-01 0.3692579821E+00 -.1643366791E+01 0.1000200253E+02 0.9479148976E-03
0.4850000000E-01 0.3692590807E+00 -.1643364812E+01 0.1000201081E+02 0.9518385907E-03
0.4860000000E-01 0.3692601816E+00 -.1643362830E+01 0.1000201911E+02 0.9557704041E-03
0.4870000000E-01 0.3692612848E+00 -.1643360843E+01 0.1000202742E+02 0.9597103379E-03
0.4880000000E-01 0.3692623902E+00 -.1643358852E+01 0.1000203575E+02 0.9636583922E-03
0.4890000000E-01 0.3692634979E+00 -.1643356857E+01 0.1000204410E+02 0.9676145672E-03
0.4900000000E-01 0.3692646079E+00 -.1643354858E+01 0.1000205246E+02 0.9715788630E-03
0.4910000000E-01 0.3692657201E+00 -.1643352855E+01 0.1000206084E+02 0.9755512797E-03
0.4920000000E-01 0.3692668346E+00 -.1643350848E+01 0.1000206924E+02 0.9795318176E-03
0.4930000000E-01 0.3692679513E+00 -.1643348836E+01 0.1000207765E+02 0.9835204766E-03
0.4940000000E-01 0.3692690703E+00 -.1643346821E+01 0.1000208609E+02 0.9875172570E-03
0.4950000000E-01 0.3692701916E+00 -.1643344801E+01 0.1000209453E+02 0.9915221589E-03
0.4960000000E-01 0.3692713151E+00 -.1643342778E+01 0.1000210300E+02 0.9955351824E-03
0.4970000000E-01 0.3692724409E+00 -.1643340750E+01 0.1000211148E+02 0.9995563277E-03
0.4980000000E-01 0.3692735690E+00 -.1643338718E+01 0.1000211998E+02 0.1003585595E-02
0.4990000000E-01 0.3692746993E+00 -.1643336682E+01 0.1000212850E+02 0.1007622984E-02
0.5000000000E-01 0.3692758319E+00 -.1643334642E+01 0.1000213703E+02 0.1011668495E-02
0.5010000000E-01 0.3692769668E+00 -.1643332598E+01 0.1000214559E+02 0.1015722129E-02
0.5020000000E-01 0.3692781039E+00 -.1643330550E+01 0.1000215415E+02 0.1019783885E-02
0.5030000000E-01 0.3692792433E+00 -.1643328497E+01 0.1000216274E+02 0.1023853764E-02
0.5040000000E-01 0.3692803849E+00 -.1643326441E+01 0.1000217134E+02 0.1027931766E-02
0.5050000000E-01 0.3692815288E+00 -.1643324380E+01 0.1000217996E+02 0.1032017890E-02
0.5060000000E-01 0.3692826750E+00 -.1643322315E+01 0.1000218860E+02 0.1036112137E-02
0.5070000000E-01 0.3692838234E+00 -.1643320247E+01 0.1000219725E+02 0.1040214508E-02
0.5080000000E-01 0.3692849741E+00 -.1643318174E+01 0.1000220592E+02 0.1044325002E-02
0.5090000000E-01 0.3692861271E+00 -.1643316097E+01 0.1000221461E+02 0.1048443619E-02
0.5100000000E-01 0.3692872823E+00 -.1643314016E+01 0.1000222331E+02 0.1052570360E-02
0.5110000000E-01 0.3692884398E+00 -.1643311930E+01 0.1000223204E+02 0.1056705225E-02
0.5120000000E-01 0.3692895995E+00 -.1643309841E+01 0.1000224077E+02 0.1060848213E-02
0.5130000000E-01 0.3692907615E+00 -.1643307748E+01 0.1000224953E+02 0.1064999326E-02
0.5140000000E-01 0.3692919258E+00 -.1643305650E+01 0.1000225830E+02 0.1069158562E-02
0.5150000000E-01 0.3692930923E+00 -.1643303548E+01 0.1000226709E+02 0.1073325923E-02
0.5160000000E-01 0.3692942611E+00 -.1643301443E+01 0.1000227590E+02 0.1077501409E-02
0.5170000000E-01 0.3692954322E+00 -.1643299333E+01 0.1000228472E+02 0.1081685018E-02
0.5180000000E-01 0.3692966055E+00 -.1643297219E+01 0.1000229356E+02 0.1085876753E-02
0.5190000000E-01 0.3692977811E+00 -.1643295101E+01 0.1000230242E+02 0.1090076613E-02
0.5200000000E-01 0.3692989590E+00 -.1643292978E+01 0.1000231130E+02 0.1094284597E-02
0.5210000000E-01 0.3693001391E+00 -.1643290852E+01 0.1000232019E+02 0.1098500707E-02
0.5220000000E-01 0.3693013215E+00 -.1643288722E+01 0.1000232910E+02 0.1102724942E-02
0.5230000000E-01 0.3693025061E+00 -.1643286587E+01 0.1000233802E+02 0.1106957302E-02
0.5240000000E-01 0.3693036930E+00 -.1643284448E+01 0.1000234697E+02 0.1111197544E-02
0.5250000000E-01 0.3693048822E+00 -.1643282306E+01 0.1000235593E+02 0.1115446152E-02
0.5260000000E-01 0.3693060736E+00 -.1643280159E+01 0.1000236490E+02 0.1119702886E-02
0.5270000000E-01 0.3693072673E+00 -.1643278008E+01 0.1000237390E+02 0.1123967746E-02
0.5280000000E-01 0.3693084633E+00 -.1643275853E+01 0.1000238291E+02 0.1128240732E-02
0.5290000000E-01 0.3693096615E+00 -.1643273694E+01 0.1000239194E+02 0.1132521844E-02
