0.2800000000E-01 0.5169377900E+00 -.6893012364E+00 0.9980767379E+01 0.2596152933E-01
0.2810000000E-01 0.5169558514E+00 -.6892973632E+00 0.9980698244E+01 0.2605492646E-01
0.2820000000E-01 0.5169739150E+00 -.6892934888E+00 0.9980629106E+01 0.2614832842E-01
0.2830000000E-01 0.5169919806E+00 -.6892896132E+00 0.9980559965E+01 0.2624173520E-01
0.2840000000E-01 0.5170100483E+00 -.6892857363E+00 0.9980490821E+01 0.2633514680E-01
0.2850000000E-01 0.5170281181E+00 -.6892818581E+00 0.9980421673E+01 0.2642856322E-01
0.2860000000E-01 0.5170461901E+00 -.6892779787E+00 0.9980352522E+01 0.2652198446E-01
0.2870000000E-01 0.5170642641E+00 -.6892740981E+00 0.9980283368E+01 0.2661541053E-01
0.2880000000E-01 0.5170823402E+00 -.6892702161E+00 0.9980214210E+01 0.2670884141E-01
0.2890000000E-01 0.5171004184E+00 -.6892663329E+00 0.9980145049E+01 0.2680227712E-01
0.2900000000E-01 0.5171184987E+00 -.6892624485E+00 0.9980075885E+01 0.2689571766E-01
0.2910000000E-01 0.5171365811E+00 -.6892585628E+00 0.9980006717E+01 0.2698916301E-01
0.2920000000E-01 0.5171546656E+00 -.6892546758E+00 0.9979937546E+01 0.2708261319E-01
0.2930000000E-01 0.5171727522E+00 -.6892507876E+00 0.9979868371E+01 0.2717606819E-01
0.2940000000E-01 0.5171908409E+00 -.6892468981E+00 0.9979799194E+01 0.2726952801E-01
0.2950000000E-01 0.5172089318E+00 -.6892430074E+00 0.9979730013E+01 0.2736299265E-01
0.2960000000E-01 0.5172270247E+00 -.6892391154E+00 0.9979660828E+01 0.2745646212E-01
0.2970000000E-01 0.5172451197E+00 -.6892352221E+00 0.9979591641E+01 0.2754993640E-01
0.2980000000E-01 0.5172632168E+00 -.6892313276E+00 0.9979522450E+01 0.2764341551E-01
0.2990000000E-01 0.5172813160E+00 -.6892274318E+00 0.9979453255E+01 0.2773689944E-01
0.3000000000E-01 0.5172994173E+00 -.6892235347E+00 0.9979384058E+01 0.2783038820E-01
0.3010000000E-01 0.5173175207E+00 -.6892196364E+00 0.9979314857E+01 0.2792388177E-01
0.3020000000E-01 0.5173356262E+00 -.6892157369E+00 0.9979245652E+01 0.2801738017E-01
0.3030000000E-01 0.5173537338E+00 -.6892118360E+00 0.9979176445E+01 0.2811088339E-01
0.3040000000E-01 0.5173718435E+00 -.6892079340E+00 0.9979107234E+01 0.2820439143E-01
0.3050000000E-01 0.5173899554E+00 -.6892040306E+00 0.9979038019E+01 0.2829790430E-01
0.3060000000E-01 0.5174080693E+00 -.6892001260E+00 0.9978968801E+01 0.2839142198E-01
0.3070000000E-01 0.5174261853E+00 -.6891962201E+00 0.9978899580E+01 0.2848494449E-01
0.3080000000E-01 0.5174443034E+00 -.6891923130E+00 0.9978830356E+01 0.2857847182E-01
0.3090000000E-01 0.5174624237E+00 -.6891884046E+00 0.9978761128E+01 0.2867200398E-01
0.3100000000E-01 0.5174805460E+00 -.6891844949E+00 0.9978691897E+01 0.2876554095E-01
0.3110000000E-01 0.5174986704E+00 -.6891805840E+00 0.9978622662E+01 0.2885908275E-01
0.3120000000E-01 0.5175167970E+00 -.6891766718E+00 0.9978553424E+01 0.2895262937E-01
0.3130000000E-01 0.5175349256E+00 -.6891727583E+00 0.9978484183E+01 0.2904618081E-01
0.3140000000E-01 0.5175530564E+00 -.6891688436E+00 0.9978414939E+01 0.2913973708E-01
0.3150000000E-01 0.5175711893E+00 -.6891649276E+00 0.9978345691E+01 0.2923329816E-01
0.3160000000E-01 0.5175893242E+00 -.6891610104E+00 0.9978276439E+01 0.2932686407E-01
0.3170000000E-01 0.5176074613E+00 -.6891570918E+00 0.9978207185E+01 0.2942043480E-01
0.3180000000E-01 0.5176256005E+00 -.6891531721E+00 0.9978137927E+01 0.2951401035E-01
0.3190000000E-01 0.5176437418E+00 -.6891492510E+00 0.9978068665E+01 0.2960759073E-01
0.3200000000E-01 0.5176618852E+00 -.6891453287E+00 0.9977999400E+01 0.2970117593E-01
0.3210000000E-01 0.5176800307E+00 -.6891414051E+00 0.9977930132E+01 0.2979476594E-01
0.3220000000E-01 0.5176981783E+00 -.6891374803E+00 0.9977860861E+01 0.2988836079E-01
0.3230000000E-01 0.5177163280E+00 -.6891335542E+00 0.9977791586E+01 0.2998196045E-01
0.3240000000E-01 0.5177344799E+00 -.6891296268E+00 0.9977722307E+01 0.3007556494E-01
0.3250000000E-01 0.5177526338E+00 -.6891256982E+00 0.9977653026E+01 0.3016917424E-01
0.3260000000E-01 0.5177707898E+00 -.6891217683E+00 0.9977583741E+01 0.3026278837E-01
0.3270000000E-01 0.5177889480E+00 -.6891178371E+00 0.9977514452E+01 0.3035640733E-01
0.3280000000E-01 0.5178071083E+00 -.6891139046E+00 0.9977445160E+01 0.3045003110E-01
0.3290000000E-01 0.5178252706E+00 -.6891099709E+00 0.9977375865E+01 0.3054365970E-01
0.3300000000E-01 0.5178434351E+00 -.6891060360E+00 0.9977306566E+01 0.3063729312E-01
0.3310000000E-01 0.5178616017E+00 -.6891020997E+00 0.9977237265E+01 0.3073093136E-01
0.3320000000E-01 0.5178797705E+00 -.6890981622E+00 0.9977167959E+01 0.3082457442E-01
0.3330000000E-01 0.5178979413E+00 -.6890942234E+00 0.9977098650E+01 0.3091822231E-01
0.3340000000E-01 0.5179161142E+00 -.6890902834E+00 0.9977029338E+01 0.3101187502E-01
0.3350000000E-01 0.5179342893E+00 -.6890863420E+00 0.9976960023E+01 0.3110553255E-01
0.3360000000E-01 0.5179524664E+00 -.6890823995E+00 0.9976890704E+01 0.3119919490E-01
0.3370000000E-01 0.5179706457E+00 -.6890784556E+00 0.9976821381E+01 0.3129286207E-01
0.3380000000E-01 0.5179888271E+00 -.6890745105E+00 0.9976752056E+01 0.3138653407E-01
0.3390000000E-01 0.5180070106E+00 -.6890705641E+00 0.9976682727E+01 0.3148021089E-01
0.3400000000E-01 0.5180251962E+00 -.6890666164E+00 0.9976613394E+01 0.3157389253E-01
0.3410000000E-01 0.5180433839E+00 -.6890626675E+00 0.9976544058E+01 0.3166757900E-01
0.3420000000E-01 0.5180615737E+00 -.6890587173E+00 0.9976474719E+01 0.3176127028E-01
0.3430000000E-01 0.5180797657E+00 -.6890547658E+00 0.9976405376E+01 0.3185496639E-01
0.3440000000E-01 0.5180979598E+00 -.6890508130E+00 0.9976336030E+01 0.3194866732E-01
0.3450000000E-01 0.5181161560E+00 -.6890468590E+00 0.9976266680E+01 0.3204237307E-01
0.3460000000E-01 0.5181343543E+00 -.6890429037E+00 0.9976197327E+01 0.3213608365E-01
0.3470000000E-01 0.5181525547E+00 -.6890389471E+00 0.9976127971E+01 0.3222979904E-01
0.3480000000E-01 0.5181707572E+00 -.6890349893E+00 0.9976058611E+01 0.3232351926E-01
0.3490000000E-01 0.5181889619E+00 -.6890310302E+00 0.9975989248E+01 0.3241724430E-01
0.3500000000E-01 0.5182071686E+00 -.6890270698E+00 0.9975919881E+01 0.3251097417E-01
0.3510000000E-01 0.5182253775E+00 -.6890231082E+00 0.9975850511E+01 0.3260470885E-01
0.3520000000E-01 0.5182435885E+00 -.6890191452E+00 0.9975781138E+01 0.3269844836E-01
0.3530000000E-01 0.5182618016E+00 -.6890151810E+00 0.9975711761E+01 0.3279219269E-01
0.3540000000E-01 0.5182800169E+00 -.6890112156E+00 0.9975642381E+01 0.3288594184E-01
0.3550000000E-01 0.5182982342E+00 -.6890072488E+00 0.9975572997E+01 0.3297969582E-01
0.3560000000E-01 0.5183164537E+00 -.6890032808E+00 0.9975503610E+01 0.3307345462E-01
0.3570000000E-01 0.5183346753E+00 -.6889993115E+00 0.9975434220E+01 0.3316721823E-01
0.3580000000E-01 0.5183528990E+00 -.6889953409E+00 0.9975364826E+01 0.3326098668E-01
0.3590000000E-01 0.5183711248E+00 -.6889913691E+00 0.9975295428E+01 0.3335475994E-01
0.3600000000E-01 0.5183893528E+00 -.6889873960E+00 0.9975226027E+01 0.3344853802E-01
0.3610000000E-01 0.5184075828E+00 -.6889834216E+00 0.9975156623E+01 0.3354232093E-01
0.3620000000E-01 0.5184258150E+00 -.6889794459E+00 0.9975087215E+01 0.3363610866E-01
0.3630000000E-01 0.5184440494E+00 -.6889754689E+00 0.9975017804E+01 0.3372990121E-01
0.3640000000E-01 0.5184622858E+00 -.6889714907E+00 0.9974948390E+01 0.3382369859E-01
0.3650000000E-01 0.5184805243E+00 -.6889675112E+00 0.9974878972E+01 0.3391750079E-01
0.3660000000E-01 0.5184987650E+00 -.6889635305E+00 0.9974809550E+01 0.3401130780E-01
0.3670000000E-01 0.5185170078E+00 -.6889595484E+00 0.9974740125E+01 0.3410511964E-01
0.3680000000E-01 0.5185352527E+00 -.6889555651E+00 0.9974670697E+01 0.3419893631E-01
0.3690000000E-01 0.5185534998E+00 -.6889515805E+00 0.9974601265E+01 0.3429275779E-01
0.3700000000E-01 0.5185717490E+00 -.6889475946E+00 0.9974531830E+01 0.3438658410E-01
0.3710000000E-01 0.5185900002E+00 -.6889436074E+00 0.9974462391E+01 0.3448041523E-01
0.3720000000E-01 0.5186082537E+00 -.6889396190E+00 0.9974392949E+01 0.3457425118E-01
0.3730000000E-01 0.5186265092E+00 -.6889356293E+00 0.9974323504E+01 0.3466809196E-01
0.3740000000E-01 0.5186447669E+00 -.6889316383E+00 0.9974254055E+01 0.3476193755E-01
0.3750000000E-01 0.5186630267E+00 -.6889276460E+00 0.9974184602E+01 0.3485578797E-01
0.3760000000E-01 0.5186812886E+00 -.6889236525E+00 0.9974115146E+01 0.3494964321E-01
0.3770000000E-01 0.5186995526E+00 -.6889196576E+00 0.9974045687E+01 0.3504350327E-01
0.3780000000E-01 0.5187178188E+00 -.6889156615E+00 0.9973976224E+01 0.3513736816E-01
0.3790000000E-01 0.5187360871E+00 -.6889116641E+00 0.9973906758E+01 0.3523123787E-01
0.3800000000E-01 0.5187543575E+00 -.6889076655E+00 0.9973837288E+01 0.3532511240E-01
0.3810000000E-01 0.5187726300E+00 -.6889036655E+00 0.9973767815E+01 0.3541899175E-01
0.3820000000E-01 0.5187909047E+00 -.6888996643E+00 0.9973698338E+01 0.3551287592E-01
0.3830000000E-01 0.5188091815E+00 -.6888956618E+00 0.9973628858E+01 0.3560676492E-01
0.3840000000E-01 0.5188274604E+00 -.6888916580E+00 0.9973559374E+01 0.3570065873E-01
0.3850000000E-01 0.5188457415E+00 -.6888876529E+00 0.9973489887E+01 0.3579455737E-01
0.3860000000E-01 0.5188640246E+00 -.6888836466E+00 0.9973420397E+01 0.3588846084E-01
0.3870000000E-01 0.5188823100E+00 -.6888796390E+00 0.9973350903E+01 0.3598236912E-01
0.3880000000E-01 0.5189005974E+00 -.6888756301E+00 0.9973281405E+01 0.3607628223E-01
0.3890000000E-01 0.5189188870E+00 -.6888716199E+00 0.9973211904E+01 0.3617020016E-01
0.3900000000E-01 0.5189371787E+00 -.6888676084E+00 0.9973142400E+01 0.3626412291E-01
0.3910000000E-01 0.5189554725E+00 -.6888635956E+00 0.9973072892E+01 0.3635805048E-01
0.3920000000E-01 0.5189737684E+00 -.6888595816E+00 0.9973003380E+01 0.3645198288E-01
0.3930000000E-01 0.5189920665E+00 -.6888555663E+00 0.9972933866E+01 0.3654592009E-01
0.3940000000E-01 0.5190103667E+00 -.6888515497E+00 0.9972864347E+01 0.3663986213E-01
0.3950000000E-01 0.5190286691E+00 -.6888475318E+00 0.9972794825E+01 0.3673380899E-01
0.3960000000E-01 0.5190469736E+00 -.6888435126E+00 0.9972725300E+01 0.3682776068E-01
0.3970000000E-01 0.5190652802E+00 -.6888394922E+00 0.9972655771E+01 0.3692171718E-01
0.3980000000E-01 0.5190835889E+00 -.6888354704E+00 0.9972586239E+01 0.3701567851E-01
0.3990000000E-01 0.5191018998E+00 -.6888314474E+00 0.9972516703E+01 0.3710964466E-01
0.4000000000E-01 0.5191202128E+00 -.6888274231E+00 0.9972447164E+01 0.3720361563E-01
0.4010000000E-01 0.5191385280E+00 -.6888233975E+00 0.9972377621E+01 0.3729759143E-01
0.4020000000E-01 0.5191568452E+00 -.6888193706E+00 0.9972308075E+01 0.3739157204E-01
0.4030000000E-01 0.5191751646E+00 -.6888153425E+00 0.9972238525E+01 0.3748555748E-01
0.4040000000E-01 0.5191934862E+00 -.6888113130E+00 0.9972168972E+01 0.3757954774E-01
0.4050000000E-01 0.5192118099E+00 -.6888072823E+00 0.9972099415E+01 0.3767354282E-01
0.4060000000E-01 0.5192301357E+00 -.6888032503E+00 0.9972029855E+01 0.3776754273E-01
0.4070000000E-01 0.5192484636E+00 -.6887992169E+00 0.9971960291E+01 0.3786154745E-01
0.4080000000E-01 0.5192667937E+00 -.6887951824E+00 0.9971890724E+01 0.3795555700E-01
0.4090000000E-01 0.5192851259E+00 -.6887911465E+00 0.9971821153E+01 0.3804957137E-01
0.4100000000E-01 0.5193034603E+00 -.6887871093E+00 0.9971751579E+01 0.3814359056E-01
0.4110000000E-01 0.5193217967E+00 -.6887830709E+00 0.9971682001E+01 0.3823761458E-01
0.4120000000E-01 0.5193401354E+00 -.6887790311E+00 0.9971612420E+01 0.3833164342E-01
0.4130000000E-01 0.5193584761E+00 -.6887749901E+00 0.9971542835E+01 0.3842567707E-01
0.4140000000E-01 0.5193768190E+00 -.6887709478E+00 0.9971473247E+01 0.3851971553E-01
0.4150000000E-01 0.5193951641E+00 -.6887669042E+00 0.9971403655E+01 0.3861375883E-01
0.4160000000E-01 0.5194135112E+00 -.6887628593E+00 0.9971334060E+01 0.3870780695E-01
0.4170000000E-01 0.5194318606E+00 -.6887588131E+00 0.9971264461E+01 0.3880185990E-01
0.4180000000E-01 0.5194502120E+00 -.6887547656E+00 0.9971194859E+01 0.3889591767E-01
0.4190000000E-01 0.5194685656E+00 -.6887507169E+00 0.9971125253E+01 0.3898998026E-01
0.4200000000E-01 0.5194869213E+00 -.6887466668E+00 0.9971055643E+01 0.3908404767E-01
0.4210000000E-01 0.5195052792E+00 -.6887426155E+00 0.9970986030E+01 0.3917811990E-01
0.4220000000E-01 0.5195236392E+00 -.6887385629E+00 0.9970916414E+01 0.3927219696E-01
0.4230000000E-01 0.5195420013E+00 -.6887345090E+00 0.9970846794E+01 0.3936627884E-01
0.4240000000E-01 0.5195603656E+00 -.6887304538E+00 0.9970777170E+01 0.3946036554E-01
0.4250000000E-01 0.5195787320E+00 -.6887263973E+00 0.9970707543E+01 0.3955445706E-01
0.4260000000E-01 0.5195971006E+00 -.6887223395E+00 0.9970637913E+01 0.3964855341E-01
0.4270000000E-01 0.5196154713E+00 -.6887182804E+00 0.9970568279E+01 0.3974265457E-01
0.4280000000E-01 0.5196338442E+00 -.6887142200E+00 0.9970498641E+01 0.3983676056E-01
0.4290000000E-01 0.5196522192E+00 -.6887101584E+00 0.9970429000E+01 0.3993087137E-01
0.4300000000E-01 0.5196705963E+00 -.6887060954E+00 0.9970359355E+01 0.4002498700E-01
0.4310000000E-01 0.5196889756E+00 -.6887020312E+00 0.9970289707E+01 0.4011910745E-01
0.4320000000E-01 0.5197073570E+00 -.6886979657E+00 0.9970220055E+01 0.4021323273E-01
0.4330000000E-01 0.5197257406E+00 -.6886938988E+00 0.9970150400E+01 0.4030736283E-01
0.4340000000E-01 0.5197441263E+00 -.6886898307E+00 0.9970080741E+01 0.4040149775E-01
0.4350000000E-01 0.5197625141E+00 -.6886857613E+00 0.9970011079E+01 0.4049563749E-01
0.4360000000E-01 0.5197809041E+00 -.6886816906E+00 0.9969941413E+01 0.4058978205E-01
0.4370000000E-01 0.5197992963E+00 -.6886776186E+00 0.9969871743E+01 0.4068393144E-01
0.4380000000E-01 0.5198176905E+00 -.6886735453E+00 0.9969802070E+01 0.4077808564E-01
0.4390000000E-01 0.5198360870E+00 -.6886694707E+00 0.9969732394E+01 0.4087224467E-01
0.4400000000E-01 0.5198544855E+00 -.6886653948E+00 0.9969662714E+01 0.4096640852E-01
0.4410000000E-01 0.5198728863E+00 -.6886613177E+00 0.9969593030E+01 0.4106057719E-01
0.4420000000E-01 0.5198912891E+00 -.6886572392E+00 0.9969523343E+01 0.4115475069E-01
0.4430000000E-01 0.5199096941E+00 -.6886531594E+00 0.9969453652E+01 0.4124892900E-01
0.4440000000E-01 0.5199281013E+00 -.6886490784E+00 0.9969383958E+01 0.4134311214E-01
0.4450000000E-01 0.5199465106E+00 -.6886449960E+00 0.9969314260E+01 0.4143730010E-01
0.4460000000E-01 0.5199649221E+00 -.6886409124E+00 0.9969244558E+01 0.4153149288E-01
0.4470000000E-01 0.5199833357E+00 -.6886368274E+00 0.9969174853E+01 0.4162569049E-01
0.4480000000E-01 0.5200017514E+00 -.6886327412E+00 0.9969105145E+01 0.4171989291E-01
0.4490000000E-01 0.5200201693E+00 -.6886286537E+00 0.9969035432E+01 0.4181410016E-01
0.4500000000E-01 0.5200385894E+00 -.6886245648E+00 0.9968965717E+01 0.4190831223E-01
0.4510000000E-01 0.5200570116E+00 -.6886204747E+00 0.9968895997E+01 0.4200252912E-01
0.4520000000E-01 0.5200754359E+00 -.6886163833E+00 0.9968826274E+01 0.4209675083E-01
0.4530000000E-01 0.5200938624E+00 -.6886122905E+00 0.9968756548E+01 0.4219097736E-01
0.4540000000E-01 0.5201122910E+00 -.6886081965E+00 0.9968686818E+01 0.4228520872E-01
0.4550000000E-01 0.5201307218E+00 -.6886041012E+00 0.9968617084E+01 0.4237944490E-01
0.4560000000E-01 0.5201491548E+00 -.6886000046E+00 0.9968547347E+01 0.4247368590E-01
0.4570000000E-01 0.5201675899E+00 -.6885959067E+00 0.9968477607E+01 0.4256793172E-01
0.4580000000E-01 0.5201860271E+00 -.6885918075E+00 0.9968407862E+01 0.4266218236E-01
0.4590000000E-01 0.5202044665E+00 -.6885877069E+00 0.9968338114E+01 0.4275643782E-01
0.4600000000E-01 0.5202229081E+00 -.6885836051E+00 0.9968268363E+01 0.4285069811E-01
0.4610000000E-01 0.5202413518E+00 -.6885795020E+00 0.9968198608E+01 0.4294496322E-01
0.4620000000E-01 0.5202597976E+00 -.6885753976E+00 0.9968128849E+01 0.4303923315E-01
0.4630000000E-01 0.5202782456E+00 -.6885712919E+00 0.9968059087E+01 0.4313350790E-01
0.4640000000E-01 0.5202966958E+00 -.6885671849E+00 0.9967989321E+01 0.4322778747E-01
0.4650000000E-01 0.5203151481E+00 -.6885630766E+00 0.9967919552E+01 0.4332207186E-01
0.4660000000E-01 0.5203336026E+00 -.6885589670E+00 0.9967849779E+01 0.4341636108E-01
0.4670000000E-01 0.5203520592E+00 -.6885548561E+00 0.9967780002E+01 0.4351065512E-01
0.4680000000E-01 0.5203705180E+00 -.6885507438E+00 0.9967710222E+01 0.4360495398E-01
0.4690000000E-01 0.5203889789E+00 -.6885466303E+00 0.9967640438E+01 0.4369925766E-01
0.4700000000E-01 0.5204074420E+00 -.6885425155E+00 0.9967570651E+01 0.4379356616E-01
0.4710000000E-01 0.5204259072E+00 -.6885383994E+00 0.9967500860E+01 0.4388787948E-01
0.4720000000E-01 0.5204443746E+00 -.6885342820E+00 0.9967431065E+01 0.4398219763E-01
0.4730000000E-01 0.5204628442E+00 -.6885301633E+00 0.9967361267E+01 0.4407652060E-01
0.4740000000E-01 0.5204813159E+00 -.6885260432E+00 0.9967291465E+01 0.4417084838E-01
0.4750000000E-01 0.5204997898E+00 -.6885219219E+00 0.9967221660E+01 0.4426518099E-01
0.4760000000E-01 0.5205182658E+00 -.6885177993E+00 0.9967151851E+01 0.4435951843E-01
0.4770000000E-01 0.5205367440E+00 -.6885136753E+00 0.9967082038E+01 0.4445386068E-01
0.4780000000E-01 0.5205552243E+00 -.6885095501E+00 0.9967012222E+01 0.4454820775E-01
0.4790000000E-01 0.5205737068E+00 -.6885054236E+00 0.9966942402E+01 0.4464255965E-01
0.4800000000E-01 0.5205921914E+00 -.6885012957E+00 0.9966872579E+01 0.4473691637E-01
0.4810000000E-01 0.5206106783E+00 -.6884971666E+00 0.9966802752E+01 0.4483127791E-01
0.4820000000E-01 0.5206291672E+00 -.6884930361E+00 0.9966732921E+01 0.4492564427E-01
0.4830000000E-01 0.5206476584E+00 -.6884889044E+00 0.9966663087E+01 0.4502001545E-01
0.4840000000E-01 0.5206661517E+00 -.6884847713E+00 0.9966593249E+01 0.4511439145E-01
0.4850000000E-01 0.5206846471E+00 -.6884806370E+00 0.9966523407E+01 0.4520877228E-01
0.4860000000E-01 0.5207031447E+00 -.6884765013E+00 0.9966453562E+01 0.4530315792E-01
0.4870000000E-01 0.5207216445E+00 -.6884723643E+00 0.9966383713E+01 0.4539754839E-01
0.4880000000E-01 0.5207401464E+00 -.6884682260E+00 0.9966313861E+01 0.4549194368E-01
0.4890000000E-01 0.5207586505E+00 -.6884640864E+00 0.9966244005E+01 0.4558634379E-01
0.4900000000E-01 0.5207771568E+00 -.6884599455E+00 0.9966174145E+01 0.4568074872E-01
0.4910000000E-01 0.5207956652E+00 -.6884558033E+00 0.9966104282E+01 0.4577515848E-01
0.4920000000E-01 0.5208141758E+00 -.6884516598E+00 0.9966034415E+01 0.4586957305E-01
0.4930000000E-01 0.5208326885E+00 -.6884475150E+00 0.9965964544E+01 0.4596399245E-01
0.4940000000E-01 0.5208512034E+00 -.6884433689E+00 0.9965894670E+01 0.4605841666E-01
0.4950000000E-01 0.5208697205E+00 -.6884392215E+00 0.9965824792E+01 0.4615284570E-01
0.4960000000E-01 0.5208882397E+00 -.6884350727E+00 0.9965754911E+01 0.4624727956E-01
0.4970000000E-01 0.5209067611E+00 -.6884309227E+00 0.9965685026E+01 0.4634171824E-01
0.4980000000E-01 0.5209252847E+00 -.6884267713E+00 0.9965615137E+01 0.4643616175E-01
0.4990000000E-01 0.5209438104E+00 -.6884226187E+00 0.9965545245E+01 0.4653061007E-01
0.5000000000E-01 0.5209623383E+00 -.6884184647E+00 0.9965475349E+01 0.4662506322E-01
0.5010000000E-01 0.5209808683E+00 -.6884143094E+00 0.9965405449E+01 0.4671952118E-01
0.5020000000E-01 0.5209994006E+00 -.6884101528E+00 0.9965335546E+01 0.4681398397E-01
0.5030000000E-01 0.5210179349E+00 -.6884059949E+00 0.9965265639E+01 0.4690845158E-01
0.5040000000E-01 0.5210364715E+00 -.6884018357E+00 0.9965195728E+01 0.4700292401E-01
0.5050000000E-01 0.5210550102E+00 -.6883976752E+00 0.9965125814E+01 0.4709740126E-01
0.5060000000E-01 0.5210735511E+00 -.6883935133E+00 0.9965055896E+01 0.4719188333E-01
0.5070000000E-01 0.5210920942E+00 -.6883893502E+00 0.9964985974E+01 0.4728637022E-01
0.5080000000E-01 0.5211106394E+00 -.6883851857E+00 0.9964916049E+01 0.4738086194E-01
0.5090000000E-01 0.5211291868E+00 -.6883810200E+00 0.9964846120E+01 0.4747535848E-01
0.5100000000E-01 0.5211477363E+00 -.6883768529E+00 0.9964776187E+01 0.4756985983E-01
0.5110000000E-01 0.5211662880E+00 -.6883726845E+00 0.9964706251E+01 0.4766436601E-01
0.5120000000E-01 0.5211848419E+00 -.6883685148E+00 0.9964636311E+01 0.4775887701E-01
0.5130000000E-01 0.5212033980E+00 -.6883643438E+00 0.9964566368E+01 0.4785339283E-01
0.5140000000E-01 0.5212219562E+00 -.6883601715E+00 0.9964496421E+01 0.4794791347E-01
0.5150000000E-01 0.5212405166E+00 -.6883559978E+00 0.9964426470E+01 0.4804243893E-01
0.5160000000E-01 0.5212590792E+00 -.6883518229E+00 0.9964356515E+01 0.4813696922E-01
0.5170000000E-01 0.5212776439E+00 -.6883476466E+00 0.9964286557E+01 0.4823150432E-01
0.5180000000E-01 0.5212962109E+00 -.6883434691E+00 0.9964216595E+01 0.4832604425E-01
0.5190000000E-01 0.5213147799E+00 -.6883392902E+00 0.9964146629E+01 0.4842058899E-01
0.5200000000E-01 0.5213333512E+00 -.6883351100E+00 0.9964076660E+01 0.4851513856E-01
0.5210000000E-01 0.5213519246E+00 -.6883309285E+00 0.9964006687E+01 0.4860969295E-01
0.5220000000E-01 0.5213705002E+00 -.6883267456E+00 0.9963936711E+01 0.4870425216E-01
0.5230000000E-01 0.5213890780E+00 -.6883225615E+00 0.9963866730E+01 0.4879881619E-01
0.5240000000E-01 0.5214076579E+00 -.6883183760E+00 0.9963796746E+01 0.4889338504E-01
0.5250000000E-01 0.5214262401E+00 -.6883141892E+00 0.9963726759E+01 0.4898795871E-01
0.5260000000E-01 0.5214448243E+00 -.6883100011E+00 0.9963656767E+01 0.4908253721E-01
0.5270000000E-01 0.5214634108E+00 -.6883058117E+00 0.9963586772E+01 0.4917712052E-01
0.5280000000E-01 0.5214819995E+00 -.6883016210E+00 0.9963516774E+01 0.4927170865E-01
0.5290000000E-01 0.5215005903E+00 -.6882974290E+00 0.9963446771E+01 0.4936630161E-01
