0.2800000000E-01 0.4755623552E+00 -.9138242445E+00 0.9982440127E+01 0.3439372103E-01
0.2810000000E-01 0.4755819286E+00 -.9138174798E+00 0.9982377367E+01 0.3451730674E-01
0.2820000000E-01 0.4756015044E+00 -.9138107134E+00 0.9982314606E+01 0.3464089779E-01
0.2830000000E-01 0.4756210826E+00 -.9138039452E+00 0.9982251845E+01 0.3476449420E-01
0.2840000000E-01 0.4756406631E+00 -.9137971752E+00 0.9982189083E+01 0.3488809594E-01
0.2850000000E-01 0.4756602460E+00 -.9137904034E+00 0.9982126320E+01 0.3501170304E-01
0.2860000000E-01 0.4756798312E+00 -.9137836299E+00 0.9982063558E+01 0.3513531547E-01
0.2870000000E-01 0.4756994189E+00 -.9137768545E+00 0.9982000794E+01 0.3525893326E-01
0.2880000000E-01 0.4757190089E+00 -.9137700774E+00 0.9981938031E+01 0.3538255639E-01
0.2890000000E-01 0.4757386013E+00 -.9137632985E+00 0.9981875266E+01 0.3550618487E-01
0.2900000000E-01 0.4757581961E+00 -.9137565178E+00 0.9981812501E+01 0.3562981869E-01
0.2910000000E-01 0.4757777933E+00 -.9137497354E+00 0.9981749736E+01 0.3575345786E-01
0.2920000000E-01 0.4757973928E+00 -.9137429511E+00 0.9981686970E+01 0.3587710238E-01
0.2930000000E-01 0.4758169947E+00 -.9137361651E+00 0.9981624204E+01 0.3600075224E-01
0.2940000000E-01 0.4758365990E+00 -.9137293773E+00 0.9981561437E+01 0.3612440744E-01
0.2950000000E-01 0.4758562057E+00 -.9137225877E+00 0.9981498670E+01 0.3624806800E-01
0.2960000000E-01 0.4758758147E+00 -.9137157963E+00 0.9981435902E+01 0.3637173390E-01
0.2970000000E-01 0.4758954262E+00 -.9137090032E+00 0.9981373133E+01 0.3649540514E-01
0.2980000000E-01 0.4759150400E+00 -.9137022082E+00 0.9981310364E+01 0.3661908173E-01
0.2990000000E-01 0.4759346562E+00 -.9136954115E+00 0.9981247595E+01 0.3674276367E-01
0.3000000000E-01 0.4759542747E+00 -.9136886129E+00 0.9981184825E+01 0.3686645095E-01
0.3010000000E-01 0.4759738957E+00 -.9136818126E+00 0.9981122054E+01 0.3699014358E-01
0.3020000000E-01 0.4759935190E+00 -.9136750106E+00 0.9981059283E+01 0.3711384156E-01
0.3030000000E-01 0.4760131447E+00 -.9136682067E+00 0.9980996512E+01 0.3723754488E-01
0.3040000000E-01 0.4760327728E+00 -.9136614010E+00 0.9980933739E+01 0.3736125355E-01
0.3050000000E-01 0.4760524033E+00 -.9136545936E+00 0.9980870967E+01 0.3748496756E-01
0.3060000000E-01 0.4760720361E+00 -.9136477843E+00 0.9980808194E+01 0.3760868692E-01
0.3070000000E-01 0.4760916714E+00 -.9136409733E+00 0.9980745420E+01 0.3773241163E-01
0.3080000000E-01 0.4761113090E+00 -.9136341605E+00 0.9980682646E+01 0.3785614168E-01
0.3090000000E-01 0.4761309490E+00 -.9136273459E+00 0.9980619871E+01 0.3797987708E-01
0.3100000000E-01 0.4761505914E+00 -.9136205295E+00 0.9980557095E+01 0.3810361782E-01
0.3110000000E-01 0.4761702362E+00 -.9136137113E+00 0.9980494320E+01 0.3822736391E-01
0.3120000000E-01 0.4761898833E+00 -.9136068914E+00 0.9980431543E+01 0.3835111535E-01
0.3130000000E-01 0.4762095329E+00 -.9136000696E+00 0.9980368766E+01 0.3847487213E-01
0.3140000000E-01 0.4762291848E+00 -.9135932461E+00 0.9980305989E+01 0.3859863426E-01
0.3150000000E-01 0.4762488391E+00 -.9135864207E+00 0.9980243210E+01 0.3872240173E-01
0.3160000000E-01 0.4762684958E+00 -.9135795936E+00 0.9980180432E+01 0.3884617455E-01
0.3170000000E-01 0.4762881549E+00 -.9135727647E+00 0.9980117653E+01 0.3896995272E-01
0.3180000000E-01 0.4763078164E+00 -.9135659340E+00 0.9980054873E+01 0.3909373623E-01
0.3190000000E-01 0.4763274802E+00 -.9135591015E+00 0.9979992092E+01 0.3921752509E-01
0.3200000000E-01 0.4763471465E+00 -.9135522672E+00 0.9979929311E+01 0.3934131929E-01
0.3210000000E-01 0.4763668151E+00 -.9135454311E+00 0.9979866530E+01 0.3946511884E-01
0.3220000000E-01 0.4763864861E+00 -.9135385933E+00 0.9979803748E+01 0.3958892374E-01
0.3230000000E-01 0.4764061595E+00 -.9135317536E+00 0.9979740965E+01 0.3971273398E-01
0.3240000000E-01 0.4764258353E+00 -.9135249121E+00 0.9979678182E+01 0.3983654957E-01
0.3250000000E-01 0.4764455135E+00 -.9135180689E+00 0.9979615398E+01 0.3996037050E-01
0.3260000000E-01 0.4764651941E+00 -.9135112238E+00 0.9979552614E+01 0.4008419678E-01
0.3270000000E-01 0.4764848771E+00 -.9135043770E+00 0.9979489829E+01 0.4020802841E-01
0.3280000000E-01 0.4765045624E+00 -.9134975284E+00 0.9979427044E+01 0.4033186538E-01
0.3290000000E-01 0.4765242502E+00 -.9134906780E+00 0.9979364258E+01 0.4045570770E-01
0.3300000000E-01 0.4765439403E+00 -.9134838258E+00 0.9979301471E+01 0.4057955537E-01
0.3310000000E-01 0.4765636328E+00 -.9134769717E+00 0.9979238684E+01 0.4070340838E-01
0.3320000000E-01 0.4765833277E+00 -.9134701159E+00 0.9979175896E+01 0.4082726673E-01
0.3330000000E-01 0.4766030250E+00 -.9134632583E+00 0.9979113108E+01 0.4095113044E-01
0.3340000000E-01 0.4766227247E+00 -.9134563989E+00 0.9979050319E+01 0.4107499949E-01
0.3350000000E-01 0.4766424268E+00 -.9134495378E+00 0.9978987529E+01 0.4119887388E-01
0.3360000000E-01 0.4766621313E+00 -.9134426748E+00 0.9978924739E+01 0.4132275362E-01
0.3370000000E-01 0.4766818382E+00 -.9134358100E+00 0.9978861948E+01 0.4144663871E-01
0.3380000000E-01 0.4767015474E+00 -.9134289434E+00 0.9978799157E+01 0.4157052914E-01
0.3390000000E-01 0.4767212591E+00 -.9134220750E+00 0.9978736365E+01 0.4169442492E-01
0.3400000000E-01 0.4767409732E+00 -.9134152049E+00 0.9978673573E+01 0.4181832605E-01
0.3410000000E-01 0.4767606896E+00 -.9134083329E+00 0.9978610780E+01 0.4194223252E-01
0.3420000000E-01 0.4767804085E+00 -.9134014591E+00 0.9978547986E+01 0.4206614434E-01
0.3430000000E-01 0.4768001297E+00 -.9133945835E+00 0.9978485192E+01 0.4219006150E-01
0.3440000000E-01 0.4768198533E+00 -.9133877062E+00 0.9978422397E+01 0.4231398401E-01
0.3450000000E-01 0.4768395794E+00 -.9133808270E+00 0.9978359601E+01 0.4243791187E-01
0.3460000000E-01 0.4768593078E+00 -.9133739460E+00 0.9978296805E+01 0.4256184507E-01
0.3470000000E-01 0.4768790386E+00 -.9133670633E+00 0.9978234008E+01 0.4268578362E-01
0.3480000000E-01 0.4768987718E+00 -.9133601787E+00 0.9978171211E+01 0.4280972751E-01
0.3490000000E-01 0.4769185074E+00 -.9133532924E+00 0.9978108413E+01 0.4293367675E-01
0.3500000000E-01 0.4769382454E+00 -.9133464042E+00 0.9978045614E+01 0.4305763134E-01
0.3510000000E-01 0.4769579859E+00 -.9133395142E+00 0.9977982815E+01 0.4318159127E-01
0.3520000000E-01 0.4769777287E+00 -.9133326225E+00 0.9977920015E+01 0.4330555655E-01
0.3530000000E-01 0.4769974739E+00 -.9133257289E+00 0.9977857215E+01 0.4342952717E-01
0.3540000000E-01 0.4770172215E+00 -.9133188335E+00 0.9977794414E+01 0.4355350314E-01
0.3550000000E-01 0.4770369715E+00 -.9133119364E+00 0.9977731612E+01 0.4367748433E-01
0.3560000000E-01 0.4770567239E+00 -.9133050374E+00 0.9977668810E+01 0.4380147099E-01
0.3570000000E-01 0.4770764787E+00 -.9132981366E+00 0.9977606007E+01 0.4392546300E-01
0.3580000000E-01 0.4770962359E+00 -.9132912340E+00 0.9977543203E+01 0.4404946035E-01
0.3590000000E-01 0.4771159955E+00 -.9132843297E+00 0.9977480399E+01 0.4417346305E-01
0.3600000000E-01 0.4771357575E+00 -.9132774235E+00 0.9977417594E+01 0.4429747109E-01
0.3610000000E-01 0.4771555219E+00 -.9132705155E+00 0.9977354789E+01 0.4442148448E-01
0.3620000000E-01 0.4771752887E+00 -.9132636057E+00 0.9977291983E+01 0.4454550321E-01
0.3630000000E-01 0.4771950579E+00 -.9132566941E+00 0.9977229176E+01 0.4466952729E-01
0.3640000000E-01 0.4772148295E+00 -.9132497807E+00 0.9977166368E+01 0.4479355672E-01
0.3650000000E-01 0.4772346035E+00 -.9132428655E+00 0.9977103560E+01 0.4491759150E-01
0.3660000000E-01 0.4772543799E+00 -.9132359485E+00 0.9977040752E+01 0.4504163161E-01
0.3670000000E-01 0.4772741587E+00 -.9132290297E+00 0.9976977942E+01 0.4516567708E-01
0.3680000000E-01 0.4772939399E+00 -.9132221091E+00 0.9976915132E+01 0.4528972789E-01
0.3690000000E-01 0.4773137236E+00 -.9132151866E+00 0.9976852322E+01 0.4541378405E-01
0.3700000000E-01 0.4773335096E+00 -.9132082624E+00 0.9976789511E+01 0.4553784555E-01
0.3710000000E-01 0.4773532980E+00 -.9132013364E+00 0.9976726699E+01 0.4566191240E-01
0.3720000000E-01 0.4773730888E+00 -.9131944085E+00 0.9976663886E+01 0.4578598459E-01
0.3730000000E-01 0.4773928821E+00 -.9131874789E+00 0.9976601073E+01 0.4591006213E-01
0.3740000000E-01 0.4774126777E+00 -.9131805474E+00 0.9976538259E+01 0.4603414502E-01
0.3750000000E-01 0.4774324758E+00 -.9131736141E+00 0.9976475444E+01 0.4615823325E-01
0.3760000000E-01 0.4774522762E+00 -.9131666790E+00 0.9976412629E+01 0.4628232683E-01
0.3770000000E-01 0.4774720791E+00 -.9131597422E+00 0.9976349813E+01 0.4640642576E-01
0.3780000000E-01 0.4774918843E+00 -.9131528035E+00 0.9976286997E+01 0.4653053003E-01
0.3790000000E-01 0.4775116920E+00 -.9131458630E+00 0.9976224179E+01 0.4665463964E-01
0.3800000000E-01 0.4775315021E+00 -.9131389206E+00 0.9976161361E+01 0.4677875460E-01
0.3810000000E-01 0.4775513146E+00 -.9131319765E+00 0.9976098543E+01 0.4690287491E-01
0.3820000000E-01 0.4775711295E+00 -.9131250306E+00 0.9976035724E+01 0.4702700056E-01
0.3830000000E-01 0.4775909468E+00 -.9131180828E+00 0.9975972904E+01 0.4715113156E-01
0.3840000000E-01 0.4776107665E+00 -.9131111333E+00 0.9975910083E+01 0.4727526791E-01
0.3850000000E-01 0.4776305886E+00 -.9131041819E+00 0.9975847262E+01 0.4739940960E-01
0.3860000000E-01 0.4776504131E+00 -.9130972287E+00 0.9975784440E+01 0.4752355664E-01
0.3870000000E-01 0.4776702401E+00 -.9130902737E+00 0.9975721617E+01 0.4764770902E-01
0.3880000000E-01 0.4776900694E+00 -.9130833169E+00 0.9975658794E+01 0.4777186675E-01
0.3890000000E-01 0.4777099012E+00 -.9130763583E+00 0.9975595970E+01 0.4789602982E-01
0.3900000000E-01 0.4777297354E+00 -.9130693979E+00 0.9975533145E+01 0.4802019824E-01
0.3910000000E-01 0.4777495719E+00 -.9130624357E+00 0.9975470320E+01 0.4814437201E-01
0.3920000000E-01 0.4777694109E+00 -.9130554716E+00 0.9975407494E+01 0.4826855112E-01
0.3930000000E-01 0.4777892523E+00 -.9130485057E+00 0.9975344667E+01 0.4839273558E-01
0.3940000000E-01 0.4778090962E+00 -.9130415381E+00 0.9975281839E+01 0.4851692538E-01
0.3950000000E-01 0.4778289424E+00 -.9130345686E+00 0.9975219011E+01 0.4864112053E-01
0.3960000000E-01 0.4778487910E+00 -.9130275972E+00 0.9975156182E+01 0.4876532103E-01
0.3970000000E-01 0.4778686421E+00 -.9130206241E+00 0.9975093353E+01 0.4888952687E-01
0.3980000000E-01 0.4778884955E+00 -.9130136492E+00 0.9975030523E+01 0.4901373805E-01
0.3990000000E-01 0.4779083514E+00 -.9130066724E+00 0.9974967692E+01 0.4913795459E-01
0.4000000000E-01 0.4779282097E+00 -.9129996939E+00 0.9974904860E+01 0.4926217646E-01
0.4010000000E-01 0.4779480704E+00 -.9129927135E+00 0.9974842028E+01 0.4938640369E-01
0.4020000000E-01 0.4779679336E+00 -.9129857313E+00 0.9974779194E+01 0.4951063626E-01
0.4030000000E-01 0.4779877991E+00 -.9129787472E+00 0.9974716361E+01 0.4963487417E-01
0.4040000000E-01 0.4780076671E+00 -.9129717614E+00 0.9974653526E+01 0.4975911743E-01
0.4050000000E-01 0.4780275374E+00 -.9129647738E+00 0.9974590691E+01 0.4988336604E-01
0.4060000000E-01 0.4780474102E+00 -.9129577843E+00 0.9974527855E+01 0.5000761999E-01
0.4070000000E-01 0.4780672854E+00 -.9129507930E+00 0.9974465018E+01 0.5013187929E-01
0.4080000000E-01 0.4780871630E+00 -.9129437999E+00 0.9974402181E+01 0.5025614394E-01
0.4090000000E-01 0.4781070431E+00 -.9129368050E+00 0.9974339343E+01 0.5038041393E-01
0.4100000000E-01 0.4781269255E+00 -.9129298082E+00 0.9974276504E+01 0.5050468926E-01
0.4110000000E-01 0.4781468104E+00 -.9129228096E+00 0.9974213664E+01 0.5062896994E-01
0.4120000000E-01 0.4781666977E+00 -.9129158093E+00 0.9974150824E+01 0.5075325597E-01
0.4130000000E-01 0.4781865874E+00 -.9129088071E+00 0.9974087983E+01 0.5087754734E-01
0.4140000000E-01 0.4782064795E+00 -.9129018030E+00 0.9974025141E+01 0.5100184406E-01
0.4150000000E-01 0.4782263741E+00 -.9128947972E+00 0.9973962299E+01 0.5112614612E-01
0.4160000000E-01 0.4782462710E+00 -.9128877895E+00 0.9973899455E+01 0.5125045353E-01
0.4170000000E-01 0.4782661704E+00 -.9128807800E+00 0.9973836611E+01 0.5137476628E-01
0.4180000000E-01 0.4782860722E+00 -.9128737687E+00 0.9973773767E+01 0.5149908438E-01
0.4190000000E-01 0.4783059765E+00 -.9128667556E+00 0.9973710921E+01 0.5162340783E-01
0.4200000000E-01 0.4783258831E+00 -.9128597407E+00 0.9973648075E+01 0.5174773662E-01
0.4210000000E-01 0.4783457922E+00 -.9128527239E+00 0.9973585228E+01 0.5187207076E-01
0.4220000000E-01 0.4783657037E+00 -.9128457053E+00 0.9973522380E+01 0.5199641024E-01
0.4230000000E-01 0.4783856176E+00 -.9128386849E+00 0.9973459532E+01 0.5212075507E-01
0.4240000000E-01 0.4784055339E+00 -.9128316626E+00 0.9973396683E+01 0.5224510524E-01
0.4250000000E-01 0.4784254527E+00 -.9128246386E+00 0.9973333833E+01 0.5236946076E-01
0.4260000000E-01 0.4784453738E+00 -.9128176127E+00 0.9973270982E+01 0.5249382163E-01
0.4270000000E-01 0.4784652974E+00 -.9128105849E+00 0.9973208131E+01 0.5261818784E-01
0.4280000000E-01 0.4784852235E+00 -.9128035554E+00 0.9973145279E+01 0.5274255939E-01
0.4290000000E-01 0.4785051519E+00 -.9127965240E+00 0.9973082426E+01 0.5286693629E-01
0.4300000000E-01 0.4785250828E+00 -.9127894909E+00 0.9973019572E+01 0.5299131854E-01
0.4310000000E-01 0.4785450161E+00 -.9127824558E+00 0.9972956717E+01 0.5311570613E-01
0.4320000000E-01 0.4785649518E+00 -.9127754190E+00 0.9972893862E+01 0.5324009907E-01
0.4330000000E-01 0.4785848900E+00 -.9127683803E+00 0.9972831006E+01 0.5336449735E-01
0.4340000000E-01 0.4786048305E+00 -.9127613398E+00 0.9972768149E+01 0.5348890098E-01
0.4350000000E-01 0.4786247735E+00 -.9127542975E+00 0.9972705292E+01 0.5361330996E-01
0.4360000000E-01 0.4786447190E+00 -.9127472534E+00 0.9972642433E+01 0.5373772428E-01
0.4370000000E-01 0.4786646668E+00 -.9127402074E+00 0.9972579574E+01 0.5386214394E-01
0.4380000000E-01 0.4786846171E+00 -.9127331596E+00 0.9972516714E+01 0.5398656895E-01
0.4390000000E-01 0.4787045698E+00 -.9127261100E+00 0.9972453854E+01 0.5411099931E-01
0.4400000000E-01 0.4787245249E+00 -.9127190585E+00 0.9972390992E+01 0.5423543501E-01
0.4410000000E-01 0.4787444825E+00 -.9127120052E+00 0.9972328130E+01 0.5435987606E-01
0.4420000000E-01 0.4787644425E+00 -.9127049501E+00 0.9972265267E+01 0.5448432245E-01
0.4430000000E-01 0.4787844049E+00 -.9126978932E+00 0.9972202403E+01 0.5460877418E-01
0.4440000000E-01 0.4788043698E+00 -.9126908344E+00 0.9972139539E+01 0.5473323127E-01
0.4450000000E-01 0.4788243371E+00 -.9126837738E+00 0.9972076673E+01 0.5485769370E-01
0.4460000000E-01 0.4788443068E+00 -.9126767113E+00 0.9972013807E+01 0.5498216147E-01
0.4470000000E-01 0.4788642789E+00 -.9126696471E+00 0.9971950940E+01 0.5510663459E-01
0.4480000000E-01 0.4788842535E+00 -.9126625810E+00 0.9971888072E+01 0.5523111305E-01
0.4490000000E-01 0.4789042305E+00 -.9126555131E+00 0.9971825204E+01 0.5535559686E-01
0.4500000000E-01 0.4789242099E+00 -.9126484433E+00 0.9971762334E+01 0.5548008601E-01
0.4510000000E-01 0.4789441918E+00 -.9126413717E+00 0.9971699464E+01 0.5560458051E-01
0.4520000000E-01 0.4789641761E+00 -.9126342983E+00 0.9971636593E+01 0.5572908036E-01
0.4530000000E-01 0.4789841628E+00 -.9126272230E+00 0.9971573722E+01 0.5585358555E-01
0.4540000000E-01 0.4790041520E+00 -.9126201459E+00 0.9971510849E+01 0.5597809608E-01
0.4550000000E-01 0.4790241436E+00 -.9126130670E+00 0.9971447976E+01 0.5610261196E-01
0.4560000000E-01 0.4790441376E+00 -.9126059863E+00 0.9971385102E+01 0.5622713319E-01
0.4570000000E-01 0.4790641340E+00 -.9125989037E+00 0.9971322227E+01 0.5635165976E-01
0.4580000000E-01 0.4790841329E+00 -.9125918193E+00 0.9971259351E+01 0.5647619168E-01
0.4590000000E-01 0.4791041343E+00 -.9125847330E+00 0.9971196474E+01 0.5660072894E-01
0.4600000000E-01 0.4791241380E+00 -.9125776449E+00 0.9971133597E+01 0.5672527154E-01
0.4610000000E-01 0.4791441442E+00 -.9125705550E+00 0.9971070718E+01 0.5684981950E-01
0.4620000000E-01 0.4791641529E+00 -.9125634632E+00 0.9971007839E+01 0.5697437279E-01
0.4630000000E-01 0.4791841639E+00 -.9125563696E+00 0.9970944959E+01 0.5709893143E-01
0.4640000000E-01 0.4792041774E+00 -.9125492742E+00 0.9970882079E+01 0.5722349542E-01
0.4650000000E-01 0.4792241934E+00 -.9125421769E+00 0.9970819197E+01 0.5734806475E-01
0.4660000000E-01 0.4792442117E+00 -.9125350778E+00 0.9970756315E+01 0.5747263943E-01
0.4670000000E-01 0.4792642326E+00 -.9125279769E+00 0.9970693432E+01 0.5759721945E-01
0.4680000000E-01 0.4792842558E+00 -.9125208741E+00 0.9970630548E+01 0.5772180482E-01
0.4690000000E-01 0.4793042815E+00 -.9125137695E+00 0.9970567663E+01 0.5784639553E-01
0.4700000000E-01 0.4793243096E+00 -.9125066630E+00 0.9970504777E+01 0.5797099159E-01
0.4710000000E-01 0.4793443402E+00 -.9124995547E+00 0.9970441890E+01 0.5809559299E-01
0.4720000000E-01 0.4793643732E+00 -.9124924446E+00 0.9970379003E+01 0.5822019974E-01
0.4730000000E-01 0.4793844086E+00 -.9124853326E+00 0.9970316115E+01 0.5834481183E-01
0.4740000000E-01 0.4794044465E+00 -.9124782188E+00 0.9970253226E+01 0.5846942926E-01
0.4750000000E-01 0.4794244869E+00 -.9124711031E+00 0.9970190336E+01 0.5859405205E-01
0.4760000000E-01 0.4794445296E+00 -.9124639857E+00 0.9970127445E+01 0.5871868017E-01
0.4770000000E-01 0.4794645748E+00 -.9124568663E+00 0.9970064553E+01 0.5884331364E-01
0.4780000000E-01 0.4794846225E+00 -.9124497451E+00 0.9970001661E+01 0.5896795246E-01
0.4790000000E-01 0.4795046726E+00 -.9124426221E+00 0.9969938768E+01 0.5909259662E-01
0.4800000000E-01 0.4795247251E+00 -.9124354973E+00 0.9969875873E+01 0.5921724613E-01
0.4810000000E-01 0.4795447800E+00 -.9124283706E+00 0.9969812978E+01 0.5934190098E-01
0.4820000000E-01 0.4795648375E+00 -.9124212421E+00 0.9969750083E+01 0.5946656118E-01
0.4830000000E-01 0.4795848973E+00 -.9124141117E+00 0.9969687186E+01 0.5959122672E-01
0.4840000000E-01 0.4796049596E+00 -.9124069794E+00 0.9969624288E+01 0.5971589760E-01
0.4850000000E-01 0.4796250244E+00 -.9123998454E+00 0.9969561390E+01 0.5984057383E-01
0.4860000000E-01 0.4796450915E+00 -.9123927095E+00 0.9969498490E+01 0.5996525541E-01
0.4870000000E-01 0.4796651612E+00 -.9123855717E+00 0.9969435590E+01 0.6008994233E-01
0.4880000000E-01 0.4796852332E+00 -.9123784321E+00 0.9969372689E+01 0.6021463459E-01
0.4890000000E-01 0.4797053078E+00 -.9123712907E+00 0.9969309787E+01 0.6033933220E-01
0.4900000000E-01 0.4797253847E+00 -.9123641474E+00 0.9969246884E+01 0.6046403515E-01
0.4910000000E-01 0.4797454641E+00 -.9123570023E+00 0.9969183981E+01 0.6058874345E-01
0.4920000000E-01 0.4797655460E+00 -.9123498553E+00 0.9969121076E+01 0.6071345710E-01
0.4930000000E-01 0.4797856303E+00 -.9123427065E+00 0.9969058171E+01 0.6083817608E-01
0.4940000000E-01 0.4798057170E+00 -.9123355558E+00 0.9968995264E+01 0.6096290042E-01
0.4950000000E-01 0.4798258062E+00 -.9123284033E+00 0.9968932357E+01 0.6108763009E-01
0.4960000000E-01 0.4798458979E+00 -.9123212490E+00 0.9968869449E+01 0.6121236512E-01
0.4970000000E-01 0.4798659919E+00 -.9123140928E+00 0.9968806540E+01 0.6133710548E-01
0.4980000000E-01 0.4798860885E+00 -.9123069347E+00 0.9968743630E+01 0.6146185119E-01
0.4990000000E-01 0.4799061875E+00 -.9122997748E+00 0.9968680719E+01 0.6158660225E-01
0.5000000000E-01 0.4799262889E+00 -.9122926131E+00 0.9968617808E+01 0.6171135865E-01
0.5010000000E-01 0.4799463928E+00 -.9122854495E+00 0.9968554895E+01 0.6183612039E-01
0.5020000000E-01 0.4799664991E+00 -.9122782840E+00 0.9968491982E+01 0.6196088748E-01
0.5030000000E-01 0.4799866079E+00 -.9122711167E+00 0.9968429067E+01 0.6208565992E-01
0.5040000000E-01 0.4800067191E+00 -.9122639476E+00 0.9968366152E+01 0.6221043770E-01
0.5050000000E-01 0.4800268328E+00 -.9122567766E+00 0.9968303236E+01 0.6233522082E-01
0.5060000000E-01 0.4800469489E+00 -.9122496038E+00 0.9968240319E+01 0.6246000928E-01
0.5070000000E-01 0.4800670675E+00 -.9122424291E+00 0.9968177401E+01 0.6258480310E-01
0.5080000000E-01 0.4800871885E+00 -.9122352526E+00 0.9968114482E+01 0.6270960225E-01
0.5090000000E-01 0.4801073120E+00 -.9122280742E+00 0.9968051562E+01 0.6283440675E-01
0.5100000000E-01 0.4801274380E+00 -.9122208939E+00 0.9967988642E+01 0.6295921660E-01
0.5110000000E-01 0.4801475664E+00 -.9122137118E+00 0.9967925720E+01 0.6308403179E-01
0.5120000000E-01 0.4801676972E+00 -.9122065279E+00 0.9967862798E+01 0.6320885232E-01
0.5130000000E-01 0.4801878305E+00 -.9121993421E+00 0.9967799874E+01 0.6333367820E-01
0.5140000000E-01 0.4802079662E+00 -.9121921545E+00 0.9967736950E+01 0.6345850942E-01
0.5150000000E-01 0.4802281044E+00 -.9121849650E+00 0.9967674025E+01 0.6358334598E-01
0.5160000000E-01 0.4802482451E+00 -.9121777736E+00 0.9967611098E+01 0.6370818789E-01
0.5170000000E-01 0.4802683882E+00 -.9121705804E+00 0.9967548171E+01 0.6383303515E-01
0.5180000000E-01 0.4802885338E+00 -.9121633853E+00 0.9967485243E+01 0.6395788775E-01
0.5190000000E-01 0.4803086818E+00 -.9121561884E+00 0.9967422314E+01 0.6408274569E-01
0.5200000000E-01 0.4803288323E+00 -.9121489897E+00 0.9967359385E+01 0.6420760898E-01
0.5210000000E-01 0.4803489852E+00 -.9121417890E+00 0.9967296454E+01 0.6433247761E-01
0.5220000000E-01 0.4803691406E+00 -.9121345866E+00 0.9967233522E+01 0.6445735158E-01
0.5230000000E-01 0.4803892984E+00 -.9121273822E+00 0.9967170589E+01 0.6458223090E-01
0.5240000000E-01 0.4804094587E+00 -.9121201760E+00 0.9967107656E+01 0.6470711557E-01
0.5250000000E-01 0.4804296215E+00 -.9121129680E+00 0.9967044721E+01 0.6483200557E-01
0.5260000000E-01 0.4804497867E+00 -.9121057581E+00 0.9966981786E+01 0.6495690093E-01
0.5270000000E-01 0.4804699544E+00 -.9120985463E+00 0.9966918849E+01 0.6508180162E-01
0.5280000000E-01 0.4804901245E+00 -.9120913327E+00 0.9966855912E+01 0.6520670766E-01
0.5290000000E-01 0.4805102971E+00 -.9120841173E+00 0.9966792973E+01 0.6533161904E-01
